Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
860,860,860,201011100ORL,23.2,8.4,4th quarter,9:58.0,Kyrylo Fesenko,UTA,True,2-pointer,3,72-76,'UTA',trails
19,19,19,201011120ATL,26.1,5.0,2nd quarter,9:58.0,Kyrylo Fesenko,UTA,False,2-pointer,2,27-28,'UTA',trails
24,24,24,201011120ATL,8.3,12.5,2nd quarter,7:44.0,Kyrylo Fesenko,UTA,False,2-pointer,17,29-30,'UTA',trails
62,62,62,201011120ATL,23.5,6.5,3rd quarter,0:02.0,Kyrylo Fesenko,UTA,False,2-pointer,2,63-69,'UTA',trails
63,63,63,201011120ATL,24.6,5.7,3rd quarter,0:00.7,Kyrylo Fesenko,UTA,False,2-pointer,1,63-69,'UTA',trails
71,71,71,201011120ATL,24.1,5.1,4th quarter,7:14.0,Kyrylo Fesenko,UTA,True,2-pointer,0,75-78,'UTA',trails
22,22,22,201011130CHA,25.5,6.4,2nd quarter,10:25.0,Kyrylo Fesenko,UTA,False,2-pointer,2,15-30,'UTA',trails
26,26,26,201011130CHA,24.2,5.6,2nd quarter,8:06.0,Kyrylo Fesenko,UTA,True,2-pointer,1,21-32,'UTA',trails
66,66,66,201011130CHA,24.0,5.7,4th quarter,7:58.0,Kyrylo Fesenko,UTA,True,2-pointer,1,75-80,'UTA',trails
1041,1041,1041,201011150UTA,22.1,6.2,2nd quarter,10:00.0,Kyrylo Fesenko,UTA,False,2-pointer,2,38-34,'UTA',leads
1042,1042,1042,201011150UTA,24.9,5.8,2nd quarter,9:56.0,Kyrylo Fesenko,UTA,False,2-pointer,1,38-34,'UTA',leads
1044,1044,1044,201011150UTA,24.0,8.7,2nd quarter,8:31.0,Kyrylo Fesenko,UTA,True,2-pointer,4,42-37,'UTA',leads
1223,1223,1223,201011220UTA,9.8,19.9,2nd quarter,10:25.0,Kyrylo Fesenko,UTA,False,2-pointer,21,22-24,'SAC',trails
1226,1226,1226,201011220UTA,19.5,10.3,2nd quarter,9:43.0,Kyrylo Fesenko,UTA,False,2-pointer,7,22-24,'SAC',trails
1235,1235,1235,201011220UTA,24.9,6.2,2nd quarter,5:07.0,Kyrylo Fesenko,UTA,True,2-pointer,2,39-32,'SAC',leads
1238,1238,1238,201011220UTA,21.3,6.4,2nd quarter,3:17.0,Kyrylo Fesenko,UTA,False,2-pointer,3,43-35,'SAC',leads
1257,1257,1257,201011220UTA,23.8,8.7,3rd quarter,1:17.0,Kyrylo Fesenko,UTA,False,2-pointer,4,73-56,'SAC',leads
1741,1741,1741,201011240UTA,24.9,5.4,2nd quarter,10:09.0,Kyrylo Fesenko,UTA,False,2-pointer,1,35-30,'UTA',leads
1780,1780,1780,201011240UTA,32.0,7.8,4th quarter,10:38.0,Kyrylo Fesenko,UTA,False,2-pointer,8,82-75,'UTA',leads
550,550,550,201011280LAC,18.4,8.4,2nd quarter,11:38.0,Kyrylo Fesenko,UTA,True,2-pointer,7,32-32,'UTA',tied
551,551,551,201011280LAC,24.6,7.5,2nd quarter,10:42.0,Kyrylo Fesenko,UTA,True,2-pointer,3,35-34,'UTA',leads
1898,1898,1898,201012010UTA,20.3,7.3,4th quarter,11:39.0,Kyrylo Fesenko,UTA,False,2-pointer,4,85-68,'IND',leads
1848,1848,1848,201012030UTA,11.2,18.8,2nd quarter,10:54.0,Kyrylo Fesenko,UTA,False,2-pointer,19,21-25,'DAL',trails
1851,1851,1851,201012030UTA,24.2,10.3,2nd quarter,9:03.0,Kyrylo Fesenko,UTA,True,2-pointer,5,26-27,'DAL',trails
1854,1854,1854,201012030UTA,24.0,9.1,2nd quarter,7:40.0,Kyrylo Fesenko,UTA,True,2-pointer,4,30-27,'DAL',leads
1096,1096,1096,201012060UTA,26.6,8.9,2nd quarter,5:57.0,Kyrylo Fesenko,UTA,False,2-pointer,5,29-26,'UTA',leads
759,759,759,201012130UTA,23.0,5.0,3rd quarter,0:03.8,Kyrylo Fesenko,UTA,True,2-pointer,1,74-70,'UTA',leads
910,910,910,201012170NOH,17.8,5.0,4th quarter,0:08.8,Kyrylo Fesenko,UTA,False,2-pointer,6,71-100,'UTA',trails
645,645,645,201012290LAC,24.2,5.7,1st quarter,2:22.0,Kyrylo Fesenko,UTA,True,2-pointer,1,17-24,'UTA',trails
649,649,649,201012290LAC,24.6,5.3,2nd quarter,11:11.0,Kyrylo Fesenko,UTA,True,2-pointer,1,26-34,'UTA',trails
655,655,655,201012290LAC,26.1,5.7,2nd quarter,8:26.0,Kyrylo Fesenko,UTA,True,2-pointer,2,32-39,'UTA',trails
342,342,342,201012300POR,26.8,5.6,2nd quarter,10:43.0,Kyrylo Fesenko,UTA,True,2-pointer,3,27-29,'POR',trails
345,345,345,201012300POR,29.1,18.1,2nd quarter,9:22.0,Kyrylo Fesenko,UTA,False,2-pointer,14,27-29,'POR',trails
346,346,346,201012300POR,17.5,8.4,2nd quarter,8:10.0,Kyrylo Fesenko,UTA,False,2-pointer,7,28-29,'POR',trails
350,350,350,201012300POR,23.0,6.1,2nd quarter,4:57.0,Kyrylo Fesenko,UTA,False,2-pointer,1,32-34,'POR',trails
379,379,379,201012300POR,28.3,10.2,4th quarter,10:04.0,Kyrylo Fesenko,UTA,True,2-pointer,7,72-81,'POR',trails
380,380,380,201012300POR,25.2,8.1,4th quarter,9:10.0,Kyrylo Fesenko,UTA,False,2-pointer,3,72-85,'POR',trails
1068,1068,1068,201101010UTA,18.9,5.6,2nd quarter,9:29.0,Kyrylo Fesenko,UTA,True,2-pointer,5,27-25,'UTA',leads
1076,1076,1076,201101010UTA,20.3,5.6,2nd quarter,5:46.0,Kyrylo Fesenko,UTA,False,2-pointer,4,35-28,'UTA',leads
1080,1080,1080,201101010UTA,23.5,6.5,2nd quarter,4:22.0,Kyrylo Fesenko,UTA,True,2-pointer,2,42-31,'UTA',leads
1081,1081,1081,201101010UTA,34.8,6.2,2nd quarter,3:29.0,Kyrylo Fesenko,UTA,False,2-pointer,11,42-33,'UTA',leads
1104,1104,1104,201101010UTA,21.7,5.7,3rd quarter,1:04.0,Kyrylo Fesenko,UTA,False,2-pointer,2,69-65,'UTA',leads
921,921,921,201101030UTA,22.1,5.0,2nd quarter,6:21.0,Kyrylo Fesenko,UTA,True,2-pointer,2,45-37,'UTA',leads
947,947,947,201101030UTA,25.5,5.7,3rd quarter,0:00.4,Kyrylo Fesenko,UTA,False,2-pointer,2,78-79,'UTA',trails
1734,1734,1734,201101050UTA,21.7,5.1,3rd quarter,0:07.9,Kyrylo Fesenko,UTA,False,2-pointer,2,69-86,'UTA',trails
1746,1746,1746,201101050UTA,20.5,23.3,4th quarter,3:40.0,Kyrylo Fesenko,UTA,False,2-pointer,19,79-103,'UTA',trails
648,648,648,201101070MEM,25.5,4.5,1st quarter,1:37.0,Kyrylo Fesenko,UTA,True,2-pointer,2,19-23,'UTA',trails
690,690,690,201101070MEM,21.9,5.9,4th quarter,11:50.0,Kyrylo Fesenko,UTA,True,2-pointer,2,67-76,'UTA',trails
827,827,827,201101080HOU,35.0,17.6,2nd quarter,10:54.0,Kyrylo Fesenko,UTA,True,2-pointer,17,23-27,'HOU',trails
829,829,829,201101080HOU,23.2,5.9,2nd quarter,9:54.0,Kyrylo Fesenko,UTA,False,2-pointer,1,23-27,'HOU',trails
1787,1787,1787,201101140UTA,27.2,6.5,4th quarter,1:40.0,Kyrylo Fesenko,UTA,False,2-pointer,4,119-97,'UTA',leads
205,205,205,201101210BOS,25.7,14.9,3rd quarter,1:13.0,Kyrylo Fesenko,UTA,False,2-pointer,10,62-81,'UTA',trails
210,210,210,201101210BOS,23.2,5.6,4th quarter,9:00.0,Kyrylo Fesenko,UTA,True,2-pointer,1,71-90,'UTA',trails
212,212,212,201101210BOS,15.9,5.7,4th quarter,7:08.0,Kyrylo Fesenko,UTA,True,2-pointer,8,73-94,'UTA',trails
219,219,219,201101210BOS,25.2,8.9,4th quarter,2:33.0,Kyrylo Fesenko,UTA,True,2-pointer,4,83-103,'UTA',trails
222,222,222,201101210BOS,18.0,5.3,4th quarter,0:05.8,Kyrylo Fesenko,UTA,False,2-pointer,6,86-110,'UTA',trails
82,82,82,201101300GSW,33.4,5.7,4th quarter,1:34.0,Kyrylo Fesenko,UTA,False,2-pointer,9,79-94,'UTA',trails
1034,1034,1034,201101310UTA,30.1,7.3,2nd quarter,10:42.0,Kyrylo Fesenko,UTA,False,2-pointer,7,24-20,'UTA',leads
488,488,488,201102040DEN,23.3,5.3,1st quarter,6:43.0,Kyrylo Fesenko,UTA,True,2-pointer,1,14-10,'UTA',leads
490,490,490,201102040DEN,20.6,11.7,1st quarter,5:21.0,Kyrylo Fesenko,UTA,False,2-pointer,8,16-12,'UTA',leads
525,525,525,201102040DEN,22.2,3.7,2nd quarter,0:31.9,Kyrylo Fesenko,UTA,False,2-pointer,2,50-47,'UTA',leads
1291,1291,1291,201102050UTA,24.0,7.5,4th quarter,0:58.0,Kyrylo Fesenko,UTA,True,2-pointer,3,101-119,'UTA',trails
1295,1295,1295,201102050UTA,20.3,23.4,4th quarter,0:00.1,Kyrylo Fesenko,UTA,False,2-pointer,19,105-121,'UTA',trails
1153,1153,1153,201102070SAC,27.7,8.1,2nd quarter,11:30.0,Kyrylo Fesenko,UTA,False,2-pointer,5,30-30,'UTA',tied
1157,1157,1157,201102070SAC,23.0,6.5,2nd quarter,8:46.0,Kyrylo Fesenko,UTA,True,2-pointer,2,36-38,'UTA',trails
1158,1158,1158,201102070SAC,23.6,6.1,2nd quarter,8:12.0,Kyrylo Fesenko,UTA,True,2-pointer,1,39-39,'UTA',tied
1162,1162,1162,201102070SAC,25.0,10.5,2nd quarter,6:56.0,Kyrylo Fesenko,UTA,True,2-pointer,6,41-39,'UTA',leads
1189,1189,1189,201102070SAC,24.4,6.4,3rd quarter,4:46.0,Kyrylo Fesenko,UTA,False,2-pointer,1,68-73,'UTA',trails
1195,1195,1195,201102070SAC,27.7,6.5,3rd quarter,1:54.0,Kyrylo Fesenko,UTA,False,2-pointer,4,72-80,'UTA',trails
1198,1198,1198,201102070SAC,29.0,6.4,3rd quarter,0:24.7,Kyrylo Fesenko,UTA,True,2-pointer,5,78-84,'UTA',trails
1201,1201,1201,201102070SAC,27.2,8.9,4th quarter,11:15.0,Kyrylo Fesenko,UTA,True,2-pointer,5,82-87,'UTA',trails
1428,1428,1428,201102090UTA,30.7,5.9,2nd quarter,11:16.0,Kyrylo Fesenko,UTA,False,2-pointer,7,23-21,'UTA',leads
1554,1554,1554,201102110UTA,11.8,20.7,1st quarter,1:59.0,Kyrylo Fesenko,UTA,False,2-pointer,20,27-14,'UTA',leads
1558,1558,1558,201102110UTA,16.1,5.3,2nd quarter,11:26.0,Kyrylo Fesenko,UTA,False,2-pointer,8,31-19,'UTA',leads
266,266,266,201102230DAL,21.4,20.3,4th quarter,0:14.9,Kyrylo Fesenko,UTA,False,2-pointer,16,99-118,'DAL',trails
285,285,285,201103030UTA,25.8,5.6,4th quarter,11:17.0,Kyrylo Fesenko,UTA,True,2-pointer,2,78-75,'UTA',leads
290,290,290,201103030UTA,26.4,5.0,4th quarter,8:51.0,Kyrylo Fesenko,UTA,False,2-pointer,2,84-78,'UTA',leads
1650,1650,1650,201103090TOR,20.8,10.3,2nd quarter,6:13.0,Kyrylo Fesenko,UTA,False,2-pointer,6,37-41,'TOR',trails
1655,1655,1655,201103090TOR,25.0,6.9,2nd quarter,3:10.0,Kyrylo Fesenko,UTA,True,2-pointer,2,44-45,'TOR',trails
1659,1659,1659,201103090TOR,24.9,9.1,2nd quarter,0:42.9,Kyrylo Fesenko,UTA,False,2-pointer,4,51-47,'TOR',leads
1683,1683,1683,201103090TOR,25.1,7.0,3rd quarter,1:38.0,Kyrylo Fesenko,UTA,False,2-pointer,2,70-71,'TOR',trails
509,509,509,201103110MIN,21.7,7.6,2nd quarter,9:40.0,Kyrylo Fesenko,UTA,False,2-pointer,3,30-46,'UTA',trails
516,516,516,201103110MIN,33.5,6.9,2nd quarter,7:01.0,Kyrylo Fesenko,UTA,False,2-pointer,10,37-52,'UTA',trails
1264,1264,1264,201103140UTA,20.6,21.8,2nd quarter,9:39.0,Kyrylo Fesenko,UTA,False,2-pointer,17,34-27,'UTA',leads
1265,1265,1265,201103140UTA,29.4,7.6,2nd quarter,8:55.0,Kyrylo Fesenko,UTA,True,2-pointer,6,36-27,'UTA',leads
1807,1807,1807,201104010UTA,34.8,20.1,1st quarter,6:52.0,Kyrylo Fesenko,UTA,True,2-pointer,19,14-9,'LAL',leads
1815,1815,1815,201104010UTA,25.2,5.0,1st quarter,3:26.0,Kyrylo Fesenko,UTA,True,2-pointer,1,24-13,'LAL',leads
483,483,483,201204130IND,25.2,8.0,4th quarter,6:12.0,Kyrylo Fesenko,IND,False,2-pointer,3,90-71,'IND',leads
849,849,849,201204160IND,22.9,6.2,4th quarter,2:38.0,Kyrylo Fesenko,IND,False,2-pointer,2,102-86,'IND',leads
850,850,850,201204160IND,25.8,5.1,4th quarter,2:37.0,Kyrylo Fesenko,IND,True,2-pointer,2,104-86,'IND',leads
122,122,122,201204230IND,24.6,7.8,2nd quarter,2:13.0,Kyrylo Fesenko,IND,False,2-pointer,3,48-46,'IND',leads
123,123,123,201204230IND,30.4,7.3,2nd quarter,1:42.0,Kyrylo Fesenko,IND,True,2-pointer,7,50-46,'IND',leads
