Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
43,43,43,200812220DEN,1.2,7.6,2nd quarter,0:00.8,Travis Outlaw,POR,False,3-pointer,23,47-53,'POR',trails
64,64,64,200812220DEN,24.6,11.9,4th quarter,8:40.0,Travis Outlaw,POR,True,2-pointer,7,77-81,'POR',trails
65,65,65,200812220DEN,29.9,10.0,4th quarter,7:58.0,Travis Outlaw,POR,False,2-pointer,8,77-83,'POR',trails
68,68,68,200812220DEN,8.7,16.8,4th quarter,6:07.0,Travis Outlaw,POR,True,2-pointer,19,83-85,'POR',trails
74,74,74,200812220DEN,41.4,11.9,4th quarter,1:51.0,Travis Outlaw,POR,False,2-pointer,19,87-92,'POR',trails
75,75,75,200812220DEN,24.0,22.2,4th quarter,1:20.0,Travis Outlaw,POR,True,2-pointer,17,89-93,'POR',trails
1687,1687,1687,200812230POR,1.1,4.7,2nd quarter,11:11.0,Travis Outlaw,POR,False,3-pointer,23,25-25,'POR',tied
1689,1689,1689,200812230POR,39.2,9.8,2nd quarter,10:21.0,Travis Outlaw,POR,False,2-pointer,16,27-25,'POR',leads
1705,1705,1705,200812230POR,13.1,27.4,2nd quarter,2:18.0,Travis Outlaw,POR,False,3-pointer,25,46-34,'POR',leads
1713,1713,1713,200812230POR,24.0,5.0,3rd quarter,5:57.0,Travis Outlaw,POR,True,2-pointer,0,56-52,'POR',leads
1714,1714,1714,200812230POR,38.4,20.6,3rd quarter,5:27.0,Travis Outlaw,POR,True,2-pointer,21,58-52,'POR',leads
1715,1715,1715,200812230POR,3.1,5.3,3rd quarter,4:46.0,Travis Outlaw,POR,False,2-pointer,21,58-54,'POR',leads
1719,1719,1719,200812230POR,46.6,5.6,3rd quarter,2:34.0,Travis Outlaw,POR,False,3-pointer,23,61-58,'POR',leads
1721,1721,1721,200812230POR,16.1,15.5,3rd quarter,0:28.9,Travis Outlaw,POR,False,2-pointer,13,65-66,'POR',trails
733,733,733,200812250POR,15.6,16.8,1st quarter,2:29.0,Travis Outlaw,POR,True,2-pointer,14,20-27,'POR',trails
737,737,737,200812250POR,16.7,12.1,2nd quarter,11:43.0,Travis Outlaw,POR,False,2-pointer,10,29-33,'POR',trails
740,740,740,200812250POR,24.0,5.0,2nd quarter,9:24.0,Travis Outlaw,POR,False,2-pointer,0,31-38,'POR',trails
743,743,743,200812250POR,10.9,21.4,2nd quarter,8:08.0,Travis Outlaw,POR,False,2-pointer,21,33-43,'POR',trails
754,754,754,200812250POR,5.3,17.1,2nd quarter,1:24.0,Travis Outlaw,POR,False,2-pointer,22,48-55,'POR',trails
763,763,763,200812250POR,46.2,6.7,3rd quarter,5:23.0,Travis Outlaw,POR,False,3-pointer,22,68-70,'POR',trails
768,768,768,200812250POR,24.0,5.0,3rd quarter,1:17.0,Travis Outlaw,POR,True,2-pointer,0,76-75,'POR',leads
773,773,773,200812250POR,29.6,8.1,4th quarter,10:57.0,Travis Outlaw,POR,False,2-pointer,6,80-77,'POR',leads
778,778,778,200812250POR,28.5,11.1,4th quarter,7:25.0,Travis Outlaw,POR,True,2-pointer,8,86-85,'POR',leads
779,779,779,200812250POR,24.0,5.0,4th quarter,6:59.0,Travis Outlaw,POR,True,2-pointer,0,88-85,'POR',leads
781,781,781,200812250POR,21.0,8.4,4th quarter,5:07.0,Travis Outlaw,POR,True,2-pointer,5,92-90,'POR',leads
782,782,782,200812250POR,19.4,24.5,4th quarter,3:54.0,Travis Outlaw,POR,False,2-pointer,20,92-95,'POR',trails
785,785,785,200812250POR,46.8,5.6,4th quarter,1:37.0,Travis Outlaw,POR,False,3-pointer,23,94-101,'POR',trails
943,943,943,200812270POR,46.8,4.4,2nd quarter,8:10.0,Travis Outlaw,POR,True,3-pointer,23,34-38,'POR',trails
947,947,947,200812270POR,11.0,5.0,2nd quarter,6:33.0,Travis Outlaw,POR,False,2-pointer,13,34-40,'POR',trails
953,953,953,200812270POR,24.0,5.0,2nd quarter,3:30.0,Travis Outlaw,POR,True,2-pointer,0,40-45,'POR',trails
954,954,954,200812270POR,46.6,4.8,2nd quarter,2:47.0,Travis Outlaw,POR,False,3-pointer,23,40-47,'POR',trails
956,956,956,200812270POR,17.0,19.3,2nd quarter,1:38.0,Travis Outlaw,POR,False,2-pointer,16,42-50,'POR',trails
958,958,958,200812270POR,1.4,5.0,2nd quarter,0:45.9,Travis Outlaw,POR,False,3-pointer,23,44-53,'POR',trails
959,959,959,200812270POR,1.4,5.0,2nd quarter,0:13.9,Travis Outlaw,POR,False,3-pointer,23,44-55,'POR',trails
970,970,970,200812270POR,21.0,18.2,3rd quarter,3:49.0,Travis Outlaw,POR,True,2-pointer,14,63-65,'POR',trails
976,976,976,200812270POR,46.3,5.3,4th quarter,10:58.0,Travis Outlaw,POR,False,3-pointer,22,69-67,'POR',leads
979,979,979,200812270POR,20.8,19.9,4th quarter,8:58.0,Travis Outlaw,POR,False,2-pointer,15,73-69,'POR',leads
991,991,991,200812270POR,24.0,5.0,4th quarter,1:29.0,Travis Outlaw,POR,True,2-pointer,0,97-87,'POR',leads
993,993,993,200812270POR,24.0,5.0,4th quarter,0:20.8,Travis Outlaw,POR,False,2-pointer,0,102-89,'POR',leads
1027,1027,1027,200812300POR,37.0,19.3,2nd quarter,11:21.0,Travis Outlaw,POR,False,2-pointer,19,13-25,'POR',trails
1028,1028,1028,200812300POR,24.0,5.0,2nd quarter,10:12.0,Travis Outlaw,POR,True,2-pointer,0,16-27,'POR',trails
1035,1035,1035,200812300POR,46.2,5.4,2nd quarter,6:14.0,Travis Outlaw,POR,False,3-pointer,22,25-34,'POR',trails
1040,1040,1040,200812300POR,15.4,14.3,2nd quarter,3:25.0,Travis Outlaw,POR,False,2-pointer,13,31-39,'POR',trails
1042,1042,1042,200812300POR,4.1,14.1,2nd quarter,2:22.0,Travis Outlaw,POR,False,2-pointer,22,33-39,'POR',trails
1046,1046,1046,200812300POR,24.0,5.0,2nd quarter,0:35.9,Travis Outlaw,POR,True,2-pointer,0,38-42,'POR',trails
1047,1047,1047,200812300POR,24.0,5.0,2nd quarter,0:03.0,Travis Outlaw,POR,True,2-pointer,0,40-44,'POR',trails
1057,1057,1057,200812300POR,8.8,14.7,3rd quarter,4:23.0,Travis Outlaw,POR,True,2-pointer,18,51-56,'POR',trails
1059,1059,1059,200812300POR,43.6,6.2,3rd quarter,3:21.0,Travis Outlaw,POR,True,2-pointer,20,53-58,'POR',trails
1064,1064,1064,200812300POR,24.0,5.0,4th quarter,11:13.0,Travis Outlaw,POR,False,2-pointer,0,64-64,'POR',tied
1070,1070,1070,200812300POR,15.3,13.3,4th quarter,7:42.0,Travis Outlaw,POR,True,2-pointer,12,72-68,'POR',leads
1074,1074,1074,200812300POR,14.0,25.8,4th quarter,4:31.0,Travis Outlaw,POR,False,2-pointer,23,79-75,'POR',leads
1079,1079,1079,200812300POR,25.0,25.1,4th quarter,1:43.0,Travis Outlaw,POR,False,2-pointer,20,83-81,'POR',leads
1081,1081,1081,200812300POR,24.0,5.0,4th quarter,0:29.9,Travis Outlaw,POR,True,2-pointer,0,87-83,'POR',leads
2181,2181,2181,200901020POR,35.0,20.3,1st quarter,5:32.0,Travis Outlaw,POR,False,2-pointer,19,8-11,'POR',trails
2184,2184,2184,200901020POR,32.6,21.8,1st quarter,3:05.0,Travis Outlaw,POR,True,2-pointer,19,12-14,'POR',trails
2186,2186,2186,200901020POR,32.0,23.4,1st quarter,2:08.0,Travis Outlaw,POR,True,2-pointer,20,14-17,'POR',trails
2187,2187,2187,200901020POR,24.0,5.0,1st quarter,0:54.9,Travis Outlaw,POR,False,2-pointer,0,14-19,'POR',trails
2202,2202,2202,200901020POR,32.9,18.4,2nd quarter,2:39.0,Travis Outlaw,POR,True,2-pointer,16,38-38,'POR',tied
2204,2204,2204,200901020POR,31.2,18.8,2nd quarter,1:11.0,Travis Outlaw,POR,True,2-pointer,16,41-43,'POR',trails
2218,2218,2218,200901020POR,47.0,5.3,3rd quarter,4:37.0,Travis Outlaw,POR,False,3-pointer,23,56-51,'POR',leads
2224,2224,2224,200901020POR,17.8,25.6,3rd quarter,0:08.9,Travis Outlaw,POR,True,2-pointer,22,61-59,'POR',leads
2232,2232,2232,200901020POR,13.1,19.3,4th quarter,8:00.0,Travis Outlaw,POR,False,2-pointer,18,63-68,'POR',trails
2236,2236,2236,200901020POR,22.2,15.1,4th quarter,5:27.0,Travis Outlaw,POR,False,2-pointer,10,65-74,'POR',trails
2239,2239,2239,200901020POR,33.1,20.3,4th quarter,3:20.0,Travis Outlaw,POR,True,2-pointer,18,71-81,'POR',trails
2241,2241,2241,200901020POR,39.4,16.9,4th quarter,2:03.0,Travis Outlaw,POR,True,2-pointer,19,73-83,'POR',trails
2243,2243,2243,200901020POR,24.0,5.0,4th quarter,1:11.0,Travis Outlaw,POR,False,2-pointer,0,76-88,'POR',trails
173,173,173,200901040LAL,44.7,3.1,1st quarter,3:41.0,Travis Outlaw,POR,False,2-pointer,21,20-13,'POR',leads
215,215,215,200901040LAL,4.4,36.7,3rd quarter,0:00.2,Travis Outlaw,POR,False,3-pointer,37,66-81,'POR',trails
216,216,216,200901040LAL,14.7,4.5,4th quarter,11:44.0,Travis Outlaw,POR,False,2-pointer,9,66-81,'POR',trails
219,219,219,200901040LAL,43.0,21.7,4th quarter,10:07.0,Travis Outlaw,POR,False,3-pointer,25,66-84,'POR',trails
221,221,221,200901040LAL,46.5,4.7,4th quarter,9:36.0,Travis Outlaw,POR,False,3-pointer,23,66-84,'POR',trails
222,222,222,200901040LAL,46.5,5.6,4th quarter,9:27.0,Travis Outlaw,POR,True,3-pointer,23,69-84,'POR',trails
223,223,223,200901040LAL,0.0,4.8,4th quarter,8:42.0,Travis Outlaw,POR,False,3-pointer,24,69-84,'POR',trails
225,225,225,200901040LAL,24.9,10.0,4th quarter,7:51.0,Travis Outlaw,POR,False,2-pointer,5,69-85,'POR',trails
1510,1510,1510,200901070POR,15.6,15.4,1st quarter,2:57.0,Travis Outlaw,POR,False,2-pointer,13,14-22,'POR',trails
1518,1518,1518,200901070POR,25.7,13.2,2nd quarter,8:41.0,Travis Outlaw,POR,True,2-pointer,8,23-30,'POR',trails
1520,1520,1520,200901070POR,19.2,14.7,2nd quarter,6:59.0,Travis Outlaw,POR,False,2-pointer,11,25-36,'POR',trails
1524,1524,1524,200901070POR,17.8,5.9,2nd quarter,5:20.0,Travis Outlaw,POR,True,2-pointer,6,30-40,'POR',trails
1525,1525,1525,200901070POR,24.1,26.6,2nd quarter,4:45.0,Travis Outlaw,POR,True,2-pointer,22,32-42,'POR',trails
1548,1548,1548,200901070POR,24.9,10.2,4th quarter,11:40.0,Travis Outlaw,POR,False,2-pointer,5,65-68,'POR',trails
1549,1549,1549,200901070POR,11.0,17.3,4th quarter,11:37.0,Travis Outlaw,POR,False,2-pointer,18,65-68,'POR',trails
1550,1550,1550,200901070POR,24.0,5.0,4th quarter,10:54.0,Travis Outlaw,POR,True,2-pointer,0,67-68,'POR',trails
1562,1562,1562,200901070POR,23.6,9.1,4th quarter,1:08.0,Travis Outlaw,POR,True,2-pointer,4,82-83,'POR',trails
1563,1563,1563,200901070POR,16.4,7.5,4th quarter,0:08.9,Travis Outlaw,POR,True,2-pointer,8,84-83,'POR',leads
603,603,603,200901100POR,27.6,26.3,1st quarter,2:02.0,Travis Outlaw,POR,False,2-pointer,22,12-16,'POR',trails
607,607,607,200901100POR,14.5,25.3,2nd quarter,11:33.0,Travis Outlaw,POR,True,2-pointer,22,18-25,'POR',trails
610,610,610,200901100POR,24.0,5.0,2nd quarter,10:02.0,Travis Outlaw,POR,True,2-pointer,0,22-27,'POR',trails
611,611,611,200901100POR,16.7,15.5,2nd quarter,9:17.0,Travis Outlaw,POR,False,2-pointer,13,22-29,'POR',trails
614,614,614,200901100POR,24.0,5.0,2nd quarter,6:32.0,Travis Outlaw,POR,False,2-pointer,0,30-37,'POR',trails
616,616,616,200901100POR,44.6,18.7,2nd quarter,5:45.0,Travis Outlaw,POR,False,3-pointer,25,32-39,'POR',trails
619,619,619,200901100POR,1.6,9.8,2nd quarter,4:05.0,Travis Outlaw,POR,False,3-pointer,23,39-41,'POR',trails
623,623,623,200901100POR,17.2,11.1,2nd quarter,2:14.0,Travis Outlaw,POR,False,2-pointer,9,44-46,'POR',trails
626,626,626,200901100POR,8.8,23.9,2nd quarter,0:34.9,Travis Outlaw,POR,True,3-pointer,24,53-49,'POR',leads
627,627,627,200901100POR,24.0,5.0,2nd quarter,0:21.9,Travis Outlaw,POR,True,2-pointer,0,55-49,'POR',leads
649,649,649,200901100POR,46.6,5.1,3rd quarter,0:08.9,Travis Outlaw,POR,True,3-pointer,23,83-68,'POR',leads
650,650,650,200901100POR,24.0,25.8,4th quarter,11:07.0,Travis Outlaw,POR,False,2-pointer,21,83-72,'POR',leads
654,654,654,200901100POR,24.0,5.0,4th quarter,9:32.0,Travis Outlaw,POR,True,2-pointer,0,90-76,'POR',leads
182,182,182,200901120CHI,11.3,25.1,1st quarter,2:59.0,Travis Outlaw,POR,False,3-pointer,24,17-24,'POR',trails
194,194,194,200901120CHI,24.0,5.0,2nd quarter,6:25.0,Travis Outlaw,POR,True,2-pointer,0,32-34,'POR',trails
196,196,196,200901120CHI,32.1,24.0,2nd quarter,4:08.0,Travis Outlaw,POR,False,2-pointer,21,35-38,'POR',trails
200,200,200,200901120CHI,24.0,5.0,2nd quarter,1:27.0,Travis Outlaw,POR,True,2-pointer,0,42-43,'POR',trails
202,202,202,200901120CHI,47.4,6.5,2nd quarter,0:04.4,Travis Outlaw,POR,True,3-pointer,23,49-45,'POR',leads
214,214,214,200901120CHI,8.3,23.6,3rd quarter,5:48.0,Travis Outlaw,POR,True,3-pointer,24,62-52,'POR',leads
215,215,215,200901120CHI,38.0,15.1,3rd quarter,5:15.0,Travis Outlaw,POR,True,2-pointer,17,64-55,'POR',leads
216,216,216,200901120CHI,0.5,5.9,3rd quarter,4:44.0,Travis Outlaw,POR,True,3-pointer,24,67-55,'POR',leads
219,219,219,200901120CHI,19.2,16.8,3rd quarter,2:49.0,Travis Outlaw,POR,True,2-pointer,13,69-59,'POR',leads
222,222,222,200901120CHI,7.1,5.3,3rd quarter,1:24.0,Travis Outlaw,POR,False,2-pointer,17,71-62,'POR',leads
223,223,223,200901120CHI,47.0,8.0,3rd quarter,0:44.6,Travis Outlaw,POR,True,3-pointer,23,74-64,'POR',leads
230,230,230,200901120CHI,15.1,24.8,4th quarter,8:06.0,Travis Outlaw,POR,False,2-pointer,22,83-77,'POR',leads
239,239,239,200901120CHI,24.0,5.0,4th quarter,1:43.0,Travis Outlaw,POR,False,2-pointer,0,103-91,'POR',leads
241,241,241,200901120CHI,24.0,5.0,4th quarter,0:59.8,Travis Outlaw,POR,True,2-pointer,0,107-93,'POR',leads
1353,1353,1353,200901140PHI,31.5,39.8,1st quarter,0:01.0,Travis Outlaw,POR,False,3-pointer,36,15-31,'POR',trails
1355,1355,1355,200901140PHI,24.0,20.7,2nd quarter,9:46.0,Travis Outlaw,POR,False,2-pointer,16,15-38,'POR',trails
1358,1358,1358,200901140PHI,48.1,9.4,2nd quarter,8:01.0,Travis Outlaw,POR,False,3-pointer,25,19-39,'POR',trails
1362,1362,1362,200901140PHI,1.6,3.6,2nd quarter,5:09.0,Travis Outlaw,POR,True,3-pointer,22,24-43,'POR',trails
1370,1370,1370,200901140PHI,24.0,5.0,2nd quarter,0:01.9,Travis Outlaw,POR,False,2-pointer,0,33-55,'POR',trails
1383,1383,1383,200901140PHI,11.5,7.2,3rd quarter,4:04.0,Travis Outlaw,POR,True,2-pointer,13,53-63,'POR',trails
1384,1384,1384,200901140PHI,9.8,12.2,3rd quarter,3:25.0,Travis Outlaw,POR,False,2-pointer,16,53-65,'POR',trails
1386,1386,1386,200901140PHI,33.5,16.0,3rd quarter,2:10.0,Travis Outlaw,POR,False,2-pointer,15,53-67,'POR',trails
1394,1394,1394,200901140PHI,23.3,14.3,4th quarter,9:22.0,Travis Outlaw,POR,False,2-pointer,9,61-76,'POR',trails
1401,1401,1401,200901140PHI,24.0,5.0,4th quarter,5:13.0,Travis Outlaw,POR,True,2-pointer,0,71-87,'POR',trails
358,358,358,200901150NJN,24.1,15.7,1st quarter,0:43.4,Travis Outlaw,POR,False,2-pointer,11,23-26,'POR',trails
395,395,395,200901150NJN,14.2,16.9,3rd quarter,5:49.0,Travis Outlaw,POR,False,2-pointer,15,54-65,'POR',trails
399,399,399,200901150NJN,35.6,28.6,3rd quarter,1:19.0,Travis Outlaw,POR,True,3-pointer,26,66-71,'POR',trails
400,400,400,200901150NJN,25.7,14.9,3rd quarter,0:51.0,Travis Outlaw,POR,False,2-pointer,10,66-71,'POR',trails
403,403,403,200901150NJN,46.2,4.7,4th quarter,11:42.0,Travis Outlaw,POR,False,3-pointer,22,68-71,'POR',trails
408,408,408,200901150NJN,14.8,6.9,4th quarter,8:27.0,Travis Outlaw,POR,False,2-pointer,9,77-76,'POR',leads
411,411,411,200901150NJN,48.1,4.7,4th quarter,7:22.0,Travis Outlaw,POR,True,3-pointer,24,84-80,'POR',leads
412,412,412,200901150NJN,47.1,3.6,4th quarter,6:28.0,Travis Outlaw,POR,True,3-pointer,23,87-82,'POR',leads
420,420,420,200901150NJN,28.2,20.7,4th quarter,1:03.0,Travis Outlaw,POR,True,2-pointer,16,101-95,'POR',leads
12,12,12,200901170CHA,0.1,11.9,1st quarter,3:59.0,Travis Outlaw,POR,False,3-pointer,25,12-14,'POR',trails
14,14,14,200901170CHA,12.1,19.3,1st quarter,3:23.0,Travis Outlaw,POR,True,2-pointer,19,14-16,'POR',trails
17,17,17,200901170CHA,47.1,8.3,1st quarter,1:26.0,Travis Outlaw,POR,False,3-pointer,23,16-21,'POR',trails
19,19,19,200901170CHA,24.0,5.0,1st quarter,0:28.9,Travis Outlaw,POR,False,2-pointer,0,18-24,'POR',trails
20,20,20,200901170CHA,24.0,5.0,1st quarter,0:01.8,Travis Outlaw,POR,False,2-pointer,0,18-24,'POR',trails
53,53,53,200901170CHA,0.1,8.4,3rd quarter,1:53.0,Travis Outlaw,POR,True,3-pointer,24,67-64,'POR',leads
54,54,54,200901170CHA,24.0,5.0,3rd quarter,1:26.0,Travis Outlaw,POR,False,2-pointer,0,67-64,'POR',leads
60,60,60,200901170CHA,24.0,5.0,4th quarter,8:27.0,Travis Outlaw,POR,True,2-pointer,0,74-73,'POR',leads
63,63,63,200901170CHA,24.0,5.0,4th quarter,5:47.0,Travis Outlaw,POR,False,2-pointer,0,77-81,'POR',trails
64,64,64,200901170CHA,15.3,22.2,4th quarter,4:47.0,Travis Outlaw,POR,False,2-pointer,19,78-83,'POR',trails
70,70,70,200901170CHA,-0.3,8.4,4th quarter,1:41.0,Travis Outlaw,POR,False,3-pointer,25,82-84,'POR',trails
77,77,77,200901170CHA,25.8,13.0,1st overtime,3:58.0,Travis Outlaw,POR,False,2-pointer,8,90-90,'POR',tied
78,78,78,200901170CHA,18.4,10.2,1st overtime,3:54.0,Travis Outlaw,POR,True,2-pointer,8,92-90,'POR',leads
79,79,79,200901170CHA,25.0,22.0,1st overtime,3:20.0,Travis Outlaw,POR,False,2-pointer,17,92-92,'POR',tied
85,85,85,200901170CHA,10.4,38.1,1st overtime,0:00.3,Travis Outlaw,POR,False,3-pointer,36,97-102,'POR',trails
1895,1895,1895,200901190POR,21.1,20.9,1st quarter,0:39.9,Travis Outlaw,POR,False,2-pointer,16,22-17,'POR',leads
1896,1896,1896,200901190POR,34.5,9.4,2nd quarter,11:39.0,Travis Outlaw,POR,True,2-pointer,11,24-19,'POR',leads
1897,1897,1897,200901190POR,24.0,5.0,2nd quarter,9:16.0,Travis Outlaw,POR,True,2-pointer,0,26-23,'POR',leads
1900,1900,1900,200901190POR,24.0,5.0,2nd quarter,6:42.0,Travis Outlaw,POR,False,2-pointer,0,31-28,'POR',leads
1926,1926,1926,200901190POR,24.0,5.0,3rd quarter,1:36.0,Travis Outlaw,POR,False,2-pointer,0,68-53,'POR',leads
1930,1930,1930,200901190POR,47.1,4.5,3rd quarter,0:16.9,Travis Outlaw,POR,True,3-pointer,23,71-61,'POR',leads
1931,1931,1931,200901190POR,46.6,6.1,4th quarter,10:17.0,Travis Outlaw,POR,False,3-pointer,23,73-66,'POR',leads
1935,1935,1935,200901190POR,24.0,5.0,4th quarter,8:18.0,Travis Outlaw,POR,False,2-pointer,0,76-71,'POR',leads
1937,1937,1937,200901190POR,24.0,5.0,4th quarter,8:15.0,Travis Outlaw,POR,True,2-pointer,0,78-71,'POR',leads
1950,1950,1950,200901190POR,24.0,5.0,4th quarter,1:28.0,Travis Outlaw,POR,True,2-pointer,0,98-85,'POR',leads
1513,1513,1513,200901210POR,13.9,8.9,2nd quarter,11:05.0,Travis Outlaw,POR,True,2-pointer,11,30-28,'POR',leads
1520,1520,1520,200901210POR,17.0,5.7,2nd quarter,7:44.0,Travis Outlaw,POR,False,2-pointer,7,34-31,'POR',leads
1521,1521,1521,200901210POR,1.4,5.4,2nd quarter,7:00.0,Travis Outlaw,POR,False,3-pointer,23,34-33,'POR',leads
1524,1524,1524,200901210POR,24.7,12.4,2nd quarter,5:28.0,Travis Outlaw,POR,False,2-pointer,7,36-35,'POR',leads
1532,1532,1532,200901210POR,47.1,5.6,2nd quarter,0:03.9,Travis Outlaw,POR,True,3-pointer,23,45-53,'POR',trails
1553,1553,1553,200901210POR,42.5,26.1,3rd quarter,0:00.1,Travis Outlaw,POR,False,3-pointer,28,69-74,'POR',trails
1557,1557,1557,200901210POR,42.1,6.2,4th quarter,9:12.0,Travis Outlaw,POR,False,2-pointer,18,75-78,'POR',trails
1562,1562,1562,200901210POR,1.4,6.7,4th quarter,5:02.0,Travis Outlaw,POR,False,3-pointer,23,82-86,'POR',trails
701,701,701,200901240POR,43.2,9.2,1st quarter,1:23.0,Travis Outlaw,POR,False,2-pointer,20,21-12,'POR',leads
704,704,704,200901240POR,24.0,5.0,1st quarter,0:34.9,Travis Outlaw,POR,False,2-pointer,0,21-15,'POR',leads
705,705,705,200901240POR,1.4,4.0,2nd quarter,10:49.0,Travis Outlaw,POR,False,3-pointer,23,22-20,'POR',leads
719,719,719,200901240POR,24.0,5.0,2nd quarter,5:49.0,Travis Outlaw,POR,True,2-pointer,0,36-24,'POR',leads
723,723,723,200901240POR,41.4,6.4,2nd quarter,3:24.0,Travis Outlaw,POR,False,2-pointer,17,36-28,'POR',leads
725,725,725,200901240POR,12.3,19.6,2nd quarter,1:31.0,Travis Outlaw,POR,False,2-pointer,19,36-28,'POR',leads
749,749,749,200901240POR,20.8,29.1,4th quarter,8:35.0,Travis Outlaw,POR,True,3-pointer,24,80-63,'POR',leads
758,758,758,200901240POR,24.0,5.0,4th quarter,3:47.0,Travis Outlaw,POR,True,2-pointer,0,92-74,'POR',leads
764,764,764,200901240POR,24.0,5.0,4th quarter,0:48.9,Travis Outlaw,POR,True,2-pointer,0,98-84,'POR',leads
765,765,765,200901240POR,24.0,5.0,4th quarter,0:26.9,Travis Outlaw,POR,True,2-pointer,0,100-84,'POR',leads
14,14,14,200901260LAC,26.0,13.3,1st quarter,1:03.0,Travis Outlaw,POR,True,2-pointer,9,19-20,'POR',trails
17,17,17,200901260LAC,4.7,7.2,2nd quarter,11:26.0,Travis Outlaw,POR,False,2-pointer,19,21-22,'POR',trails
23,23,23,200901260LAC,23.8,15.7,2nd quarter,7:11.0,Travis Outlaw,POR,True,2-pointer,11,33-31,'POR',leads
51,51,51,200901260LAC,-0.2,5.7,4th quarter,11:37.0,Travis Outlaw,POR,True,3-pointer,24,80-73,'POR',leads
52,52,52,200901260LAC,17.6,17.3,4th quarter,10:33.0,Travis Outlaw,POR,True,2-pointer,14,83-73,'POR',leads
53,53,53,200901260LAC,14.2,12.1,4th quarter,10:11.0,Travis Outlaw,POR,True,2-pointer,12,85-73,'POR',leads
55,55,55,200901260LAC,15.1,15.4,4th quarter,8:25.0,Travis Outlaw,POR,True,2-pointer,14,88-76,'POR',leads
57,57,57,200901260LAC,35.8,27.4,4th quarter,4:51.0,Travis Outlaw,POR,True,3-pointer,25,96-80,'POR',leads
60,60,60,200901260LAC,24.0,5.0,4th quarter,2:52.0,Travis Outlaw,POR,True,2-pointer,0,102-84,'POR',leads
1839,1839,1839,200901280POR,39.1,15.8,2nd quarter,10:39.0,Travis Outlaw,POR,True,2-pointer,19,36-18,'POR',leads
1846,1846,1846,200901280POR,24.0,5.0,2nd quarter,6:42.0,Travis Outlaw,POR,False,2-pointer,0,43-27,'POR',leads
1848,1848,1848,200901280POR,24.0,5.0,2nd quarter,6:14.0,Travis Outlaw,POR,True,2-pointer,0,45-27,'POR',leads
1873,1873,1873,200901280POR,1.2,4.0,3rd quarter,3:45.0,Travis Outlaw,POR,False,3-pointer,23,72-54,'POR',leads
1877,1877,1877,200901280POR,0.8,5.7,4th quarter,10:53.0,Travis Outlaw,POR,False,3-pointer,23,74-60,'POR',leads
1881,1881,1881,200901280POR,24.0,5.0,4th quarter,8:20.0,Travis Outlaw,POR,False,2-pointer,0,79-62,'POR',leads
1883,1883,1883,200901280POR,23.3,10.2,4th quarter,7:23.0,Travis Outlaw,POR,True,2-pointer,5,81-64,'POR',leads
1891,1891,1891,200901280POR,39.9,14.9,4th quarter,1:05.0,Travis Outlaw,POR,False,2-pointer,19,88-72,'POR',leads
1229,1229,1229,200901310POR,1.1,4.0,1st quarter,0:03.9,Travis Outlaw,POR,False,3-pointer,23,33-26,'POR',leads
1231,1231,1231,200901310POR,6.9,22.3,1st quarter,0:00.1,Travis Outlaw,POR,False,3-pointer,24,33-26,'POR',leads
1232,1232,1232,200901310POR,32.9,19.6,2nd quarter,11:48.0,Travis Outlaw,POR,True,2-pointer,17,35-26,'POR',leads
1239,1239,1239,200901310POR,24.1,7.2,2nd quarter,6:56.0,Travis Outlaw,POR,False,2-pointer,2,42-31,'POR',leads
1240,1240,1240,200901310POR,28.8,24.2,2nd quarter,6:19.0,Travis Outlaw,POR,False,2-pointer,20,42-31,'POR',leads
1273,1273,1273,200901310POR,35.6,20.7,4th quarter,11:02.0,Travis Outlaw,POR,True,2-pointer,20,94-75,'POR',leads
1280,1280,1280,200901310POR,24.0,5.0,4th quarter,5:25.0,Travis Outlaw,POR,True,2-pointer,0,108-90,'POR',leads
1281,1281,1281,200901310POR,28.3,15.1,4th quarter,4:40.0,Travis Outlaw,POR,True,2-pointer,11,110-90,'POR',leads
358,358,358,200902020NOH,24.0,5.0,1st quarter,1:25.0,Travis Outlaw,POR,False,2-pointer,0,15-22,'POR',trails
359,359,359,200902020NOH,41.6,11.1,1st quarter,1:04.0,Travis Outlaw,POR,True,2-pointer,19,17-24,'POR',trails
362,362,362,200902020NOH,39.5,8.1,2nd quarter,11:19.0,Travis Outlaw,POR,True,2-pointer,16,19-25,'POR',trails
366,366,366,200902020NOH,30.1,23.4,2nd quarter,8:01.0,Travis Outlaw,POR,True,2-pointer,19,27-29,'POR',trails
397,397,397,200902020NOH,39.4,15.4,3rd quarter,1:16.0,Travis Outlaw,POR,False,2-pointer,19,55-72,'POR',trails
399,399,399,200902020NOH,24.0,5.0,4th quarter,11:46.0,Travis Outlaw,POR,False,2-pointer,0,59-74,'POR',trails
401,401,401,200902020NOH,24.0,5.0,4th quarter,10:51.0,Travis Outlaw,POR,False,2-pointer,0,63-76,'POR',trails
404,404,404,200902020NOH,40.5,9.1,4th quarter,9:43.0,Travis Outlaw,POR,True,2-pointer,17,67-78,'POR',trails
414,414,414,200902020NOH,10.6,14.9,4th quarter,3:29.0,Travis Outlaw,POR,True,2-pointer,17,85-83,'POR',leads
