Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
900,900,900,201811230GSW,25.4,5.2,1st quarter,1:46.0,Zach Collins,POR,False,2-pointer,2,23-22,'POR',leads
945,945,945,201811230GSW,22.7,4.8,3rd quarter,0:05.0,Zach Collins,POR,False,2-pointer,2,71-92,'POR',trails
968,968,968,201811230GSW,18.0,7.4,4th quarter,1:44.0,Zach Collins,POR,False,2-pointer,7,97-120,'POR',trails
969,969,969,201811230GSW,47.2,5.5,4th quarter,1:20.0,Zach Collins,POR,False,3-pointer,23,97-122,'POR',trails
1032,1032,1032,201811250POR,15.7,26.9,3rd quarter,5:45.0,Zach Collins,POR,False,3-pointer,25,64-62,'POR',leads
1034,1034,1034,201811250POR,24.5,4.9,3rd quarter,5:04.0,Zach Collins,POR,True,2-pointer,2,66-65,'POR',leads
1036,1036,1036,201811250POR,30.4,16.3,3rd quarter,4:25.0,Zach Collins,POR,False,2-pointer,15,66-68,'POR',trails
1037,1037,1037,201811250POR,20.5,4.4,3rd quarter,3:33.0,Zach Collins,POR,True,2-pointer,4,68-70,'POR',trails
1038,1038,1038,201811250POR,25.9,5.2,3rd quarter,2:54.0,Zach Collins,POR,False,2-pointer,3,68-72,'POR',trails
1040,1040,1040,201811250POR,25.7,5.2,3rd quarter,2:08.0,Zach Collins,POR,True,2-pointer,3,70-77,'POR',trails
1046,1046,1046,201811250POR,24.2,3.7,4th quarter,10:58.0,Zach Collins,POR,True,2-pointer,0,79-83,'POR',trails
1694,1694,1694,201811280POR,6.9,2.3,1st quarter,2:03.0,Zach Collins,POR,False,2-pointer,17,27-21,'POR',leads
1696,1696,1696,201811280POR,21.7,28.4,1st quarter,1:17.0,Zach Collins,POR,True,3-pointer,25,30-21,'POR',leads
1702,1702,1702,201811280POR,24.2,4.6,2nd quarter,10:27.0,Zach Collins,POR,True,2-pointer,1,35-36,'POR',trails
1745,1745,1745,201811280POR,23.4,4.6,4th quarter,10:36.0,Zach Collins,POR,True,2-pointer,1,97-89,'POR',leads
1747,1747,1747,201811280POR,31.8,29.3,4th quarter,8:17.0,Zach Collins,POR,False,3-pointer,27,101-96,'POR',leads
1749,1749,1749,201811280POR,16.6,28.4,4th quarter,7:49.0,Zach Collins,POR,False,3-pointer,26,101-96,'POR',leads
1701,1701,1701,201811300POR,10.0,6.0,1st quarter,2:25.0,Zach Collins,POR,False,2-pointer,14,21-31,'POR',trails
1702,1702,1702,201811300POR,1.2,6.2,1st quarter,1:46.0,Zach Collins,POR,False,3-pointer,23,21-33,'POR',trails
1704,1704,1704,201811300POR,23.2,3.8,1st quarter,0:49.0,Zach Collins,POR,False,2-pointer,1,24-37,'POR',trails
1748,1748,1748,201811300POR,25.3,4.1,3rd quarter,0:32.0,Zach Collins,POR,True,2-pointer,2,81-88,'POR',trails
1751,1751,1751,201811300POR,25.5,4.4,4th quarter,11:03.0,Zach Collins,POR,True,2-pointer,2,87-91,'POR',trails
913,913,913,201812020SAS,23.8,8.4,2nd quarter,6:28.0,Zach Collins,POR,False,2-pointer,5,37-47,'POR',trails
945,945,945,201812020SAS,16.3,26.9,4th quarter,11:44.0,Zach Collins,POR,False,3-pointer,25,90-97,'POR',trails
947,947,947,201812020SAS,10.1,25.3,4th quarter,11:10.0,Zach Collins,POR,False,3-pointer,26,93-99,'POR',trails
948,948,948,201812020SAS,23.9,5.2,4th quarter,10:34.0,Zach Collins,POR,True,2-pointer,2,95-101,'POR',trails
951,951,951,201812020SAS,36.8,4.9,4th quarter,8:52.0,Zach Collins,POR,True,2-pointer,13,99-105,'POR',trails
14,14,14,201812040DAL,21.2,8.3,1st quarter,2:44.0,Zach Collins,POR,False,2-pointer,6,17-26,'POR',trails
59,59,59,201812040DAL,23.4,7.2,4th quarter,10:35.0,Zach Collins,POR,True,2-pointer,4,75-92,'POR',trails
286,286,286,201812060POR,20.5,13.3,1st quarter,3:20.0,Zach Collins,POR,False,2-pointer,11,20-5,'POR',leads
329,329,329,201812060POR,37.9,23.2,3rd quarter,3:50.0,Zach Collins,POR,False,3-pointer,24,76-52,'POR',leads
336,336,336,201812060POR,24.5,5.5,3rd quarter,0:50.0,Zach Collins,POR,True,2-pointer,2,85-59,'POR',leads
344,344,344,201812060POR,24.0,2.7,4th quarter,9:13.0,Zach Collins,POR,True,2-pointer,1,91-66,'POR',leads
346,346,346,201812060POR,24.0,2.7,4th quarter,8:24.0,Zach Collins,POR,True,2-pointer,1,94-66,'POR',leads
352,352,352,201812060POR,18.7,9.8,4th quarter,4:35.0,Zach Collins,POR,True,2-pointer,8,101-71,'POR',leads
1525,1525,1525,201812080POR,23.7,8.0,1st quarter,3:24.0,Zach Collins,POR,True,2-pointer,5,27-20,'POR',leads
1537,1537,1537,201812080POR,11.8,26.2,2nd quarter,9:07.0,Zach Collins,POR,False,3-pointer,26,37-34,'POR',leads
1578,1578,1578,201812080POR,24.9,4.6,4th quarter,8:35.0,Zach Collins,POR,True,2-pointer,2,91-88,'POR',leads
23,23,23,201812110HOU,36.4,3.9,1st quarter,0:45.0,Zach Collins,POR,False,2-pointer,12,29-25,'POR',leads
24,24,24,201812110HOU,36.9,23.7,1st quarter,0:12.0,Zach Collins,POR,False,3-pointer,24,29-27,'POR',leads
27,27,27,201812110HOU,25.1,21.8,2nd quarter,11:04.0,Zach Collins,POR,False,2-pointer,19,29-29,'POR',tied
28,28,28,201812110HOU,23.1,3.7,2nd quarter,10:50.0,Zach Collins,POR,True,2-pointer,1,31-29,'POR',leads
29,29,29,201812110HOU,22.6,4.3,2nd quarter,10:23.0,Zach Collins,POR,False,2-pointer,2,31-29,'POR',leads
35,35,35,201812110HOU,38.5,23.9,2nd quarter,6:55.0,Zach Collins,POR,True,3-pointer,25,39-36,'POR',leads
897,897,897,201812120MEM,9.0,4.3,1st quarter,2:45.0,Zach Collins,POR,False,2-pointer,15,18-10,'POR',leads
906,906,906,201812120MEM,0.5,3.2,2nd quarter,10:05.0,Zach Collins,POR,False,3-pointer,24,26-18,'POR',leads
1351,1351,1351,201812140POR,23.5,5.2,1st quarter,2:30.0,Zach Collins,POR,True,2-pointer,2,24-17,'POR',leads
1353,1353,1353,201812140POR,24.9,2.9,1st quarter,0:47.0,Zach Collins,POR,True,2-pointer,1,26-17,'POR',leads
1358,1358,1358,201812140POR,24.0,2.7,2nd quarter,11:09.0,Zach Collins,POR,True,2-pointer,1,30-25,'POR',leads
1361,1361,1361,201812140POR,24.2,3.7,2nd quarter,9:08.0,Zach Collins,POR,True,2-pointer,0,36-29,'POR',leads
1365,1365,1365,201812140POR,37.8,24.3,2nd quarter,6:41.0,Zach Collins,POR,False,3-pointer,25,45-34,'POR',leads
1400,1400,1400,201812140POR,24.0,2.7,3rd quarter,3:21.0,Zach Collins,POR,False,2-pointer,1,82-78,'POR',leads
1401,1401,1401,201812140POR,12.7,24.4,3rd quarter,2:40.0,Zach Collins,POR,True,3-pointer,24,85-80,'POR',leads
1412,1412,1412,201812140POR,24.1,3.9,4th quarter,6:32.0,Zach Collins,POR,True,2-pointer,1,111-97,'POR',leads
523,523,523,201812170LAC,38.9,7.3,1st quarter,2:56.0,Zach Collins,POR,False,2-pointer,15,33-20,'POR',leads
528,528,528,201812170LAC,22.9,3.0,1st quarter,0:28.0,Zach Collins,POR,False,2-pointer,1,35-27,'POR',leads
571,571,571,201812170LAC,24.0,2.7,3rd quarter,0:25.0,Zach Collins,POR,False,2-pointer,1,100-88,'POR',leads
577,577,577,201812170LAC,26.2,8.8,4th quarter,9:35.0,Zach Collins,POR,True,2-pointer,6,108-93,'POR',leads
1495,1495,1495,201812190POR,48.1,7.5,1st quarter,1:36.0,Zach Collins,POR,False,3-pointer,24,10-17,'POR',trails
1502,1502,1502,201812190POR,24.2,2.9,2nd quarter,10:07.0,Zach Collins,POR,True,2-pointer,0,23-20,'POR',leads
1505,1505,1505,201812190POR,35.3,26.5,2nd quarter,7:55.0,Zach Collins,POR,True,3-pointer,26,32-26,'POR',leads
1538,1538,1538,201812190POR,22.2,5.3,3rd quarter,0:22.0,Zach Collins,POR,False,2-pointer,3,74-71,'POR',leads
1539,1539,1539,201812190POR,22.6,22.0,4th quarter,11:02.0,Zach Collins,POR,False,2-pointer,19,76-71,'POR',leads
1541,1541,1541,201812190POR,23.9,4.2,4th quarter,10:02.0,Zach Collins,POR,True,2-pointer,1,82-71,'POR',leads
1114,1114,1114,201812210POR,27.8,5.5,2nd quarter,11:35.0,Zach Collins,POR,True,2-pointer,4,28-33,'POR',trails
1115,1115,1115,201812210POR,13.7,12.8,2nd quarter,10:59.0,Zach Collins,POR,False,2-pointer,14,28-36,'POR',trails
1118,1118,1118,201812210POR,24.3,3.9,2nd quarter,10:04.0,Zach Collins,POR,True,2-pointer,1,30-36,'POR',trails
1122,1122,1122,201812210POR,5.7,19.6,2nd quarter,7:30.0,Zach Collins,POR,False,3-pointer,24,35-48,'POR',trails
1158,1158,1158,201812210POR,11.0,26.3,3rd quarter,0:31.0,Zach Collins,POR,False,3-pointer,26,68-81,'POR',trails
1174,1174,1174,201812210POR,40.0,22.3,4th quarter,4:32.0,Zach Collins,POR,False,3-pointer,25,82-105,'POR',trails
1180,1180,1180,201812210POR,22.0,3.8,4th quarter,1:36.0,Zach Collins,POR,False,2-pointer,2,89-115,'POR',trails
1182,1182,1182,201812210POR,20.4,5.5,4th quarter,0:21.0,Zach Collins,POR,False,2-pointer,4,90-120,'POR',trails
1640,1640,1640,201812230POR,20.0,6.2,1st quarter,1:29.0,Zach Collins,POR,False,2-pointer,5,21-23,'POR',trails
1643,1643,1643,201812230POR,8.7,23.3,1st quarter,0:31.0,Zach Collins,POR,False,3-pointer,25,25-27,'POR',trails
1649,1649,1649,201812230POR,0.7,4.1,2nd quarter,9:05.0,Zach Collins,POR,True,3-pointer,23,33-32,'POR',leads
1656,1656,1656,201812230POR,24.3,3.9,2nd quarter,6:17.0,Zach Collins,POR,True,2-pointer,1,40-39,'POR',leads
1690,1690,1690,201812230POR,36.2,22.3,3rd quarter,0:00.0,Zach Collins,POR,False,2-pointer,23,88-80,'POR',leads
770,770,770,201812250UTA,26.4,6.5,1st quarter,3:39.0,Zach Collins,POR,False,2-pointer,4,14-16,'POR',trails
776,776,776,201812250UTA,24.6,5.9,1st quarter,0:05.0,Zach Collins,POR,True,2-pointer,3,24-24,'POR',tied
777,777,777,201812250UTA,24.2,6.5,2nd quarter,11:41.0,Zach Collins,POR,True,2-pointer,3,26-24,'POR',leads
780,780,780,201812250UTA,6.6,21.3,2nd quarter,9:43.0,Zach Collins,POR,False,3-pointer,25,26-29,'POR',trails
831,831,831,201812250UTA,26.0,2.8,4th quarter,10:11.0,Zach Collins,POR,True,2-pointer,2,75-90,'POR',trails
845,845,845,201812250UTA,26.5,8.8,4th quarter,0:17.0,Zach Collins,POR,True,2-pointer,6,96-117,'POR',trails
19,19,19,201812270GSW,23.5,5.9,1st quarter,2:15.0,Zach Collins,POR,False,2-pointer,3,23-24,'POR',trails
23,23,23,201812270GSW,21.7,8.8,2nd quarter,11:09.0,Zach Collins,POR,False,2-pointer,6,27-30,'POR',trails
25,25,25,201812270GSW,6.1,23.8,2nd quarter,10:35.0,Zach Collins,POR,False,3-pointer,27,27-30,'POR',trails
37,37,37,201812270GSW,1.9,17.0,2nd quarter,6:00.0,Zach Collins,POR,False,3-pointer,26,35-38,'POR',trails
76,76,76,201812270GSW,26.6,5.9,3rd quarter,0:01.0,Zach Collins,POR,False,2-pointer,4,75-71,'POR',leads
83,83,83,201812270GSW,30.4,29.6,4th quarter,8:06.0,Zach Collins,POR,False,3-pointer,27,83-76,'POR',leads
1122,1122,1122,201812290POR,23.3,3.7,1st quarter,1:55.0,Zach Collins,POR,False,2-pointer,1,20-26,'POR',trails
1126,1126,1126,201812290POR,25.8,4.3,1st quarter,0:00.0,Zach Collins,POR,False,2-pointer,2,27-30,'POR',trails
1129,1129,1129,201812290POR,32.2,4.1,2nd quarter,10:37.0,Zach Collins,POR,False,2-pointer,8,27-34,'POR',trails
882,882,882,201812300POR,22.2,3.7,3rd quarter,1:17.0,Zach Collins,POR,True,2-pointer,2,103-65,'POR',leads
895,895,895,201812300POR,23.2,6.3,4th quarter,5:24.0,Zach Collins,POR,False,2-pointer,3,117-76,'POR',leads
899,899,899,201812300POR,24.8,4.7,4th quarter,3:59.0,Zach Collins,POR,True,2-pointer,2,119-80,'POR',leads
904,904,904,201812300POR,22.7,4.8,4th quarter,0:56.0,Zach Collins,POR,True,2-pointer,2,127-92,'POR',leads
553,553,553,201901010SAC,44.4,4.6,1st quarter,2:15.0,Zach Collins,POR,False,2-pointer,20,21-23,'POR',trails
555,555,555,201901010SAC,33.5,27.7,1st quarter,0:56.0,Zach Collins,POR,False,3-pointer,26,24-23,'POR',leads
558,558,558,201901010SAC,23.8,7.4,2nd quarter,10:53.0,Zach Collins,POR,True,2-pointer,4,30-27,'POR',leads
561,561,561,201901010SAC,10.2,23.8,2nd quarter,9:50.0,Zach Collins,POR,False,3-pointer,25,32-29,'POR',leads
567,567,567,201901010SAC,1.6,4.3,2nd quarter,6:06.0,Zach Collins,POR,False,3-pointer,22,42-36,'POR',leads
593,593,593,201901010SAC,36.8,3.7,3rd quarter,2:08.0,Zach Collins,POR,False,2-pointer,13,78-70,'POR',leads
596,596,596,201901010SAC,23.2,4.3,3rd quarter,1:10.0,Zach Collins,POR,True,2-pointer,1,80-72,'POR',leads
1738,1738,1738,201901040POR,23.2,2.9,2nd quarter,10:04.0,Zach Collins,POR,True,2-pointer,1,36-35,'POR',leads
1785,1785,1785,201901040POR,24.1,3.2,4th quarter,8:36.0,Zach Collins,POR,True,2-pointer,0,93-99,'POR',trails
951,951,951,201901050POR,23.8,3.9,1st quarter,1:18.0,Zach Collins,POR,True,2-pointer,1,27-24,'POR',leads
953,953,953,201901050POR,28.5,3.7,1st quarter,0:36.0,Zach Collins,POR,False,2-pointer,5,27-27,'POR',tied
954,954,954,201901050POR,8.2,23.1,1st quarter,0:02.0,Zach Collins,POR,True,3-pointer,25,30-30,'POR',tied
956,956,956,201901050POR,17.2,7.4,2nd quarter,10:51.0,Zach Collins,POR,False,2-pointer,8,32-30,'POR',leads
962,962,962,201901050POR,25.7,4.1,2nd quarter,7:51.0,Zach Collins,POR,False,2-pointer,2,34-36,'POR',trails
963,963,963,201901050POR,25.4,4.3,2nd quarter,7:46.0,Zach Collins,POR,True,2-pointer,2,36-36,'POR',tied
1122,1122,1122,201901070POR,24.7,4.9,1st quarter,5:21.0,Zach Collins,POR,False,2-pointer,2,18-17,'POR',leads
1132,1132,1132,201901070POR,38.9,22.8,2nd quarter,11:25.0,Zach Collins,POR,False,3-pointer,25,30-32,'POR',trails
1138,1138,1138,201901070POR,15.6,13.9,2nd quarter,7:51.0,Zach Collins,POR,False,2-pointer,14,41-44,'POR',trails
1150,1150,1150,201901070POR,24.4,10.3,2nd quarter,2:28.0,Zach Collins,POR,True,2-pointer,7,49-52,'POR',trails
1182,1182,1182,201901070POR,24.0,2.7,4th quarter,10:43.0,Zach Collins,POR,True,2-pointer,1,90-76,'POR',leads
1186,1186,1186,201901070POR,23.1,4.8,4th quarter,8:19.0,Zach Collins,POR,True,2-pointer,2,94-80,'POR',leads
1327,1327,1327,201901090POR,23.9,17.7,1st quarter,1:58.0,Zach Collins,POR,True,2-pointer,14,23-22,'POR',leads
1337,1337,1337,201901090POR,25.0,3.4,2nd quarter,6:45.0,Zach Collins,POR,True,2-pointer,1,43-35,'POR',leads
1359,1359,1359,201901090POR,25.2,3.3,3rd quarter,4:47.0,Zach Collins,POR,True,2-pointer,1,78-73,'POR',leads
1365,1365,1365,201901090POR,25.4,2.6,3rd quarter,1:09.0,Zach Collins,POR,True,2-pointer,2,92-83,'POR',leads
1368,1368,1368,201901090POR,34.3,26.4,4th quarter,11:43.0,Zach Collins,POR,False,3-pointer,25,95-85,'POR',leads
1369,1369,1369,201901090POR,9.6,24.6,4th quarter,11:14.0,Zach Collins,POR,True,3-pointer,26,98-87,'POR',leads
1371,1371,1371,201901090POR,24.6,5.1,4th quarter,9:22.0,Zach Collins,POR,False,2-pointer,2,100-90,'POR',leads
1378,1378,1378,201901090POR,1.4,7.0,4th quarter,6:03.0,Zach Collins,POR,True,3-pointer,23,115-98,'POR',leads
1386,1386,1386,201901090POR,26.5,5.2,4th quarter,1:24.0,Zach Collins,POR,False,2-pointer,3,122-106,'POR',leads
1058,1058,1058,201901110POR,46.8,7.9,4th quarter,11:13.0,Zach Collins,POR,False,3-pointer,23,101-70,'POR',leads
1060,1060,1060,201901110POR,44.9,17.5,4th quarter,9:44.0,Zach Collins,POR,False,3-pointer,25,101-74,'POR',leads
1068,1068,1068,201901110POR,25.4,4.2,4th quarter,4:09.0,Zach Collins,POR,True,2-pointer,2,112-83,'POR',leads
1072,1072,1072,201901110POR,15.5,27.3,4th quarter,2:06.0,Zach Collins,POR,True,3-pointer,25,119-92,'POR',leads
1074,1074,1074,201901110POR,25.8,3.7,4th quarter,1:12.0,Zach Collins,POR,True,2-pointer,2,121-96,'POR',leads
394,394,394,201901130DEN,10.8,24.6,1st quarter,0:44.0,Zach Collins,POR,True,3-pointer,25,30-30,'POR',tied
395,395,395,201901130DEN,35.5,25.7,1st quarter,0:00.0,Zach Collins,POR,False,3-pointer,25,32-34,'POR',trails
403,403,403,201901130DEN,24.8,28.2,2nd quarter,8:12.0,Zach Collins,POR,True,3-pointer,25,41-42,'POR',trails
406,406,406,201901130DEN,22.2,5.5,2nd quarter,6:49.0,Zach Collins,POR,True,2-pointer,3,46-44,'POR',leads
540,540,540,201901140SAC,15.1,27.5,1st quarter,1:14.0,Zach Collins,POR,False,3-pointer,26,25-22,'POR',leads
1422,1422,1422,201901160POR,20.1,4.9,1st quarter,2:33.0,Zach Collins,POR,False,2-pointer,4,23-20,'POR',leads
1424,1424,1424,201901160POR,34.6,26.8,1st quarter,1:18.0,Zach Collins,POR,True,3-pointer,26,26-24,'POR',leads
1426,1426,1426,201901160POR,9.8,6.8,1st quarter,0:27.0,Zach Collins,POR,False,2-pointer,15,28-26,'POR',leads
1427,1427,1427,201901160POR,6.0,19.5,2nd quarter,11:33.0,Zach Collins,POR,False,3-pointer,24,30-26,'POR',leads
1432,1432,1432,201901160POR,9.7,22.6,2nd quarter,8:08.0,Zach Collins,POR,True,3-pointer,24,38-38,'POR',tied
1436,1436,1436,201901160POR,44.4,3.6,2nd quarter,6:07.0,Zach Collins,POR,False,2-pointer,20,43-41,'POR',leads
1471,1471,1471,201901160POR,23.0,4.3,4th quarter,11:03.0,Zach Collins,POR,False,2-pointer,1,100-85,'POR',leads
1478,1478,1478,201901160POR,19.9,27.7,4th quarter,8:08.0,Zach Collins,POR,True,3-pointer,25,109-93,'POR',leads
969,969,969,201901180POR,24.8,3.1,2nd quarter,11:39.0,Zach Collins,POR,True,2-pointer,1,34-29,'NOP',leads
977,977,977,201901180POR,23.3,4.3,2nd quarter,8:07.0,Zach Collins,POR,True,2-pointer,1,42-37,'NOP',leads
1012,1012,1012,201901180POR,24.9,3.6,3rd quarter,5:01.0,Zach Collins,POR,False,2-pointer,1,93-77,'NOP',leads
1038,1038,1038,201901180POR,22.8,4.6,4th quarter,5:52.0,Zach Collins,POR,True,2-pointer,2,115-102,'NOP',leads
1040,1040,1040,201901180POR,24.3,22.6,4th quarter,4:53.0,Zach Collins,POR,False,2-pointer,19,117-104,'NOP',leads
1041,1041,1041,201901180POR,24.1,5.8,4th quarter,4:51.0,Zach Collins,POR,False,2-pointer,3,117-104,'NOP',leads
1042,1042,1042,201901180POR,24.5,5.2,4th quarter,4:09.0,Zach Collins,POR,True,2-pointer,2,119-106,'NOP',leads
1043,1043,1043,201901180POR,24.1,4.9,4th quarter,3:34.0,Zach Collins,POR,False,2-pointer,2,119-109,'NOP',leads
1044,1044,1044,201901180POR,37.7,27.7,4th quarter,2:40.0,Zach Collins,POR,False,3-pointer,28,121-112,'NOP',leads
1591,1591,1591,201901210UTA,18.3,20.6,1st quarter,1:03.0,Zach Collins,POR,False,2-pointer,18,27-26,'POR',leads
1594,1594,1594,201901210UTA,20.7,5.1,2nd quarter,11:46.0,Zach Collins,POR,False,2-pointer,4,29-28,'POR',leads
1595,1595,1595,201901210UTA,25.6,3.9,2nd quarter,11:16.0,Zach Collins,POR,False,2-pointer,2,29-28,'POR',leads
1597,1597,1597,201901210UTA,24.4,28.5,2nd quarter,10:25.0,Zach Collins,POR,False,3-pointer,25,29-33,'POR',trails
194,194,194,201901220OKC,23.1,4.1,1st quarter,0:19.0,Zach Collins,POR,True,2-pointer,1,25-25,'POR',tied
198,198,198,201901220OKC,25.4,4.7,2nd quarter,9:44.0,Zach Collins,POR,False,2-pointer,2,30-33,'POR',trails
205,205,205,201901220OKC,25.0,3.9,2nd quarter,6:55.0,Zach Collins,POR,True,2-pointer,1,36-42,'POR',trails
414,414,414,201901240PHO,23.6,3.6,1st quarter,3:21.0,Zach Collins,POR,True,2-pointer,1,26-22,'POR',leads
416,416,416,201901240PHO,24.4,10.1,1st quarter,2:32.0,Zach Collins,POR,False,2-pointer,7,26-24,'POR',leads
424,424,424,201901240PHO,33.9,7.7,2nd quarter,10:01.0,Zach Collins,POR,False,2-pointer,11,35-36,'POR',trails
473,473,473,201901240PHO,19.4,3.6,4th quarter,5:28.0,Zach Collins,POR,False,2-pointer,5,112-92,'POR',leads
475,475,475,201901240PHO,24.1,4.1,4th quarter,4:44.0,Zach Collins,POR,True,2-pointer,1,114-92,'POR',leads
478,478,478,201901240PHO,23.8,3.2,4th quarter,3:51.0,Zach Collins,POR,False,2-pointer,0,115-95,'POR',leads
811,811,811,201901260POR,23.6,2.7,1st quarter,3:15.0,Zach Collins,POR,True,2-pointer,1,30-19,'POR',leads
815,815,815,201901260POR,29.1,27.9,1st quarter,0:47.0,Zach Collins,POR,True,3-pointer,25,37-25,'POR',leads
817,817,817,201901260POR,26.4,3.8,2nd quarter,10:47.0,Zach Collins,POR,False,2-pointer,2,40-36,'POR',leads
822,822,822,201901260POR,24.9,2.7,2nd quarter,8:44.0,Zach Collins,POR,False,2-pointer,1,46-43,'POR',leads
854,854,854,201901260POR,9.5,4.6,3rd quarter,2:18.0,Zach Collins,POR,False,2-pointer,15,88-85,'POR',leads
859,859,859,201901260POR,22.7,4.2,4th quarter,11:10.0,Zach Collins,POR,True,2-pointer,2,97-92,'POR',leads
968,968,968,201901300POR,23.9,5.5,1st quarter,2:37.0,Zach Collins,POR,True,2-pointer,2,38-21,'POR',leads
969,969,969,201901300POR,34.3,25.9,1st quarter,2:06.0,Zach Collins,POR,False,3-pointer,25,38-21,'POR',leads
971,971,971,201901300POR,30.1,27.0,1st quarter,1:02.0,Zach Collins,POR,True,3-pointer,25,43-23,'POR',leads
975,975,975,201901300POR,28.9,16.8,2nd quarter,11:03.0,Zach Collins,POR,False,2-pointer,14,47-27,'POR',leads
1018,1018,1018,201901300POR,37.2,4.6,4th quarter,9:27.0,Zach Collins,POR,True,2-pointer,13,117-88,'POR',leads
1026,1026,1026,201901300POR,27.5,4.2,4th quarter,4:54.0,Zach Collins,POR,False,2-pointer,4,123-97,'POR',leads
1033,1033,1033,201901300POR,35.8,4.6,4th quarter,2:35.0,Zach Collins,POR,False,2-pointer,12,128-99,'POR',leads
1034,1034,1034,201901300POR,25.8,4.9,4th quarter,1:51.0,Zach Collins,POR,False,2-pointer,2,128-101,'POR',leads
1325,1325,1325,201902050POR,25.9,4.3,2nd quarter,7:52.0,Zach Collins,POR,False,2-pointer,2,38-43,'POR',trails
1031,1031,1031,201902070POR,24.4,5.1,3rd quarter,3:56.0,Zach Collins,POR,False,2-pointer,2,88-78,'SAS',leads
1033,1033,1033,201902070POR,37.2,26.1,3rd quarter,3:18.0,Zach Collins,POR,False,3-pointer,26,88-81,'SAS',leads
192,192,192,201902100DAL,24.0,2.7,1st quarter,1:45.0,Zach Collins,POR,True,2-pointer,1,17-19,'POR',trails
193,193,193,201902100DAL,23.3,3.6,1st quarter,1:06.0,Zach Collins,POR,True,2-pointer,1,19-22,'POR',trails
228,228,228,201902100DAL,21.8,6.0,3rd quarter,6:57.0,Zach Collins,POR,True,2-pointer,4,67-62,'POR',leads
1208,1208,1208,201902110OKC,23.4,4.1,2nd quarter,11:25.0,Zach Collins,POR,True,2-pointer,1,28-39,'POR',trails
1210,1210,1210,201902110OKC,24.7,4.2,2nd quarter,9:39.0,Zach Collins,POR,False,2-pointer,1,31-44,'POR',trails
1767,1767,1767,201902130POR,20.0,29.0,2nd quarter,11:42.0,Zach Collins,POR,False,3-pointer,26,31-33,'POR',trails
1813,1813,1813,201902130POR,22.3,3.6,4th quarter,10:33.0,Zach Collins,POR,False,2-pointer,2,96-95,'POR',leads
1818,1818,1818,201902130POR,25.9,5.5,4th quarter,7:41.0,Zach Collins,POR,False,2-pointer,3,104-101,'POR',leads
1829,1829,1829,201902130POR,22.0,3.7,4th quarter,0:49.0,Zach Collins,POR,False,2-pointer,2,126-105,'POR',leads
1725,1725,1725,201902230PHI,24.9,4.8,4th quarter,3:33.0,Zach Collins,POR,True,2-pointer,2,121-99,'POR',leads
1727,1727,1727,201902230PHI,19.7,29.5,4th quarter,2:08.0,Zach Collins,POR,False,3-pointer,27,121-104,'POR',leads
1730,1730,1730,201902230PHI,20.4,8.7,4th quarter,0:52.0,Zach Collins,POR,True,2-pointer,6,127-113,'POR',leads
564,564,564,201902250CLE,24.1,1.7,2nd quarter,11:19.0,Zach Collins,POR,True,2-pointer,2,31-18,'POR',leads
596,596,596,201902250CLE,8.6,5.7,3rd quarter,4:08.0,Zach Collins,POR,False,2-pointer,16,78-72,'POR',leads
1218,1218,1218,201903010TOR,11.1,25.5,3rd quarter,2:07.0,Zach Collins,POR,False,3-pointer,26,79-92,'POR',trails
359,359,359,201903030CHO,47.3,8.3,1st quarter,2:21.0,Zach Collins,POR,False,3-pointer,24,30-17,'POR',leads
416,416,416,201903030CHO,13.2,26.7,4th quarter,8:19.0,Zach Collins,POR,False,3-pointer,26,92-91,'POR',leads
1094,1094,1094,201903090POR,34.3,4.6,2nd quarter,7:29.0,Zach Collins,POR,False,2-pointer,10,35-29,'POR',leads
1125,1125,1125,201903090POR,27.0,4.9,3rd quarter,1:02.0,Zach Collins,POR,False,2-pointer,3,97-77,'POR',leads
1129,1129,1129,201903090POR,22.4,29.5,4th quarter,10:47.0,Zach Collins,POR,False,3-pointer,26,102-80,'POR',leads
1133,1133,1133,201903090POR,24.3,5.5,4th quarter,9:31.0,Zach Collins,POR,False,2-pointer,2,109-80,'POR',leads
1138,1138,1138,201903090POR,21.1,3.4,4th quarter,5:43.0,Zach Collins,POR,False,2-pointer,3,116-95,'POR',leads
695,695,695,201903120LAC,27.2,11.0,1st quarter,1:58.0,Zach Collins,POR,False,2-pointer,8,16-23,'POR',trails
700,700,700,201903120LAC,45.1,16.9,1st quarter,0:31.0,Zach Collins,POR,False,3-pointer,25,23-28,'POR',trails
705,705,705,201903120LAC,25.6,3.5,2nd quarter,10:27.0,Zach Collins,POR,True,2-pointer,2,25-30,'POR',trails
713,713,713,201903120LAC,29.3,27.6,2nd quarter,5:39.0,Zach Collins,POR,False,3-pointer,25,35-41,'POR',trails
723,723,723,201903150NOP,25.2,3.6,1st quarter,1:00.0,Zach Collins,POR,True,2-pointer,1,30-33,'POR',trails
728,728,728,201903150NOP,39.3,22.6,2nd quarter,10:02.0,Zach Collins,POR,False,3-pointer,25,32-37,'POR',trails
729,729,729,201903150NOP,24.2,4.4,2nd quarter,9:21.0,Zach Collins,POR,True,2-pointer,1,36-39,'POR',trails
