Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1149,1149,1149,201011190SAC,22.1,7.2,3rd quarter,0:41.5,Jordan Farmar,NJN,True,2-pointer,3,63-62,'NJN',leads
1150,1150,1150,201011190SAC,38.4,6.5,4th quarter,11:38.0,Jordan Farmar,NJN,True,2-pointer,14,65-64,'NJN',leads
1151,1151,1151,201011190SAC,4.9,22.0,4th quarter,11:12.0,Jordan Farmar,NJN,False,3-pointer,26,65-64,'NJN',leads
1152,1152,1152,201011190SAC,19.9,29.9,4th quarter,9:52.0,Jordan Farmar,NJN,False,3-pointer,25,65-67,'NJN',trails
342,342,342,201011200DEN,11.5,21.5,1st quarter,1:54.0,Jordan Farmar,NJN,True,2-pointer,21,20-23,'NJN',trails
354,354,354,201011200DEN,10.9,17.4,2nd quarter,6:56.0,Jordan Farmar,NJN,True,2-pointer,18,38-39,'NJN',trails
355,355,355,201011200DEN,40.6,24.4,2nd quarter,6:39.0,Jordan Farmar,NJN,False,3-pointer,26,38-41,'NJN',trails
362,362,362,201011200DEN,1.2,9.8,2nd quarter,2:41.0,Jordan Farmar,NJN,True,3-pointer,23,46-50,'NJN',trails
367,367,367,201011200DEN,4.7,21.4,2nd quarter,0:31.0,Jordan Farmar,NJN,True,3-pointer,25,54-59,'NJN',trails
378,378,378,201011200DEN,6.8,22.9,3rd quarter,5:01.0,Jordan Farmar,NJN,False,3-pointer,25,63-69,'NJN',trails
382,382,382,201011200DEN,23.6,30.8,3rd quarter,2:48.0,Jordan Farmar,NJN,True,3-pointer,26,71-74,'NJN',trails
406,406,406,201011200DEN,0.6,6.1,4th quarter,2:25.0,Jordan Farmar,NJN,False,3-pointer,23,97-101,'NJN',trails
408,408,408,201011200DEN,47.9,6.9,4th quarter,1:06.0,Jordan Farmar,NJN,False,3-pointer,24,101-105,'NJN',trails
412,412,412,201011200DEN,24.2,30.7,4th quarter,0:00.2,Jordan Farmar,NJN,False,3-pointer,26,103-107,'NJN',trails
586,586,586,201011230NJN,44.7,17.9,1st quarter,0:39.9,Jordan Farmar,NJN,False,3-pointer,24,29-19,'NJN',leads
599,599,599,201011230NJN,43.0,21.5,2nd quarter,3:38.0,Jordan Farmar,NJN,False,3-pointer,25,41-38,'NJN',leads
603,603,603,201011230NJN,8.5,14.6,2nd quarter,1:13.0,Jordan Farmar,NJN,False,2-pointer,18,45-41,'NJN',leads
604,604,604,201011230NJN,26.9,6.7,2nd quarter,1:07.0,Jordan Farmar,NJN,False,2-pointer,3,45-41,'NJN',leads
619,619,619,201011230NJN,47.0,4.0,3rd quarter,3:54.0,Jordan Farmar,NJN,False,3-pointer,23,67-62,'NJN',leads
624,624,624,201011230NJN,11.0,12.8,3rd quarter,0:36.9,Jordan Farmar,NJN,False,2-pointer,15,70-67,'NJN',leads
628,628,628,201011230NJN,0.6,4.0,4th quarter,9:21.0,Jordan Farmar,NJN,True,3-pointer,23,77-71,'NJN',leads
648,648,648,201011230NJN,25.7,5.4,1st overtime,0:16.8,Jordan Farmar,NJN,False,2-pointer,2,104-99,'NJN',leads
16,16,16,201011240BOS,46.6,4.7,2nd quarter,10:06.0,Jordan Farmar,NJN,False,3-pointer,23,19-18,'NJN',leads
18,18,18,201011240BOS,11.5,11.9,2nd quarter,9:19.0,Jordan Farmar,NJN,True,2-pointer,14,23-18,'NJN',leads
27,27,27,201011240BOS,25.8,5.6,2nd quarter,1:23.0,Jordan Farmar,NJN,True,2-pointer,2,46-38,'NJN',leads
29,29,29,201011240BOS,9.9,24.4,2nd quarter,0:00.0,Jordan Farmar,NJN,False,3-pointer,24,46-38,'NJN',leads
39,39,39,201011240BOS,24.0,25.8,3rd quarter,4:02.0,Jordan Farmar,NJN,True,2-pointer,21,57-52,'NJN',leads
40,40,40,201011240BOS,27.4,19.5,3rd quarter,2:44.0,Jordan Farmar,NJN,False,2-pointer,15,59-57,'NJN',leads
43,43,43,201011240BOS,37.5,22.0,4th quarter,10:41.0,Jordan Farmar,NJN,False,2-pointer,22,63-61,'NJN',leads
52,52,52,201011240BOS,5.2,20.6,4th quarter,5:39.0,Jordan Farmar,NJN,False,3-pointer,24,67-72,'NJN',trails
53,53,53,201011240BOS,0.1,4.9,4th quarter,5:39.0,Jordan Farmar,NJN,False,3-pointer,24,67-72,'NJN',trails
54,54,54,201011240BOS,1.1,5.9,4th quarter,5:35.0,Jordan Farmar,NJN,True,3-pointer,23,70-72,'NJN',trails
63,63,63,201011240BOS,29.8,29.2,4th quarter,0:44.9,Jordan Farmar,NJN,False,3-pointer,25,78-85,'NJN',trails
812,812,812,201011270PHI,4.2,23.3,2nd quarter,7:46.0,Jordan Farmar,NJN,False,3-pointer,27,30-37,'NJN',trails
814,814,814,201011270PHI,23.0,7.0,2nd quarter,6:41.0,Jordan Farmar,NJN,True,2-pointer,2,34-39,'NJN',trails
816,816,816,201011270PHI,22.7,6.4,2nd quarter,5:53.0,Jordan Farmar,NJN,False,2-pointer,2,34-39,'NJN',trails
824,824,824,201011270PHI,24.6,8.0,2nd quarter,1:02.0,Jordan Farmar,NJN,False,2-pointer,3,48-44,'NJN',leads
850,850,850,201011270PHI,13.4,16.0,4th quarter,11:32.0,Jordan Farmar,NJN,False,2-pointer,15,66-67,'NJN',trails
854,854,854,201011270PHI,10.9,25.0,4th quarter,9:18.0,Jordan Farmar,NJN,False,3-pointer,24,68-73,'NJN',trails
934,934,934,201011280NJN,25.7,5.4,1st quarter,2:28.0,Jordan Farmar,NJN,False,2-pointer,2,21-18,'POR',leads
935,935,935,201011280NJN,31.3,29.7,1st quarter,0:01.6,Jordan Farmar,NJN,False,3-pointer,26,23-26,'POR',trails
948,948,948,201011280NJN,31.5,28.3,2nd quarter,1:00.0,Jordan Farmar,NJN,True,3-pointer,24,44-47,'POR',trails
966,966,966,201011280NJN,47.4,4.5,4th quarter,10:45.0,Jordan Farmar,NJN,True,3-pointer,23,78-78,'POR',tied
528,528,528,201011300NYK,17.0,11.6,2nd quarter,11:04.0,Jordan Farmar,NJN,True,2-pointer,10,30-32,'NYK',trails
530,530,530,201011300NYK,21.9,31.5,2nd quarter,10:09.0,Jordan Farmar,NJN,True,3-pointer,27,33-32,'NYK',leads
531,531,531,201011300NYK,25.3,5.7,2nd quarter,9:38.0,Jordan Farmar,NJN,False,2-pointer,1,33-34,'NYK',trails
547,547,547,201011300NYK,40.8,4.7,2nd quarter,0:23.9,Jordan Farmar,NJN,False,2-pointer,17,58-53,'NYK',leads
548,548,548,201011300NYK,8.7,11.6,2nd quarter,0:00.7,Jordan Farmar,NJN,False,2-pointer,17,58-55,'NYK',leads
562,562,562,201011300NYK,24.6,14.7,3rd quarter,3:25.0,Jordan Farmar,NJN,False,2-pointer,10,67-75,'NYK',trails
567,567,567,201011300NYK,40.5,23.3,3rd quarter,0:36.4,Jordan Farmar,NJN,True,3-pointer,25,73-84,'NYK',trails
573,573,573,201011300NYK,10.2,25.1,4th quarter,8:32.0,Jordan Farmar,NJN,True,3-pointer,24,83-93,'NYK',trails
575,575,575,201011300NYK,5.8,24.5,4th quarter,7:03.0,Jordan Farmar,NJN,False,3-pointer,27,83-95,'NYK',trails
576,576,576,201011300NYK,38.3,26.7,4th quarter,6:25.0,Jordan Farmar,NJN,True,3-pointer,26,87-95,'NYK',trails
579,579,579,201011300NYK,29.9,8.7,4th quarter,4:09.0,Jordan Farmar,NJN,True,2-pointer,7,93-103,'NYK',trails
581,581,581,201011300NYK,3.5,18.8,4th quarter,2:46.0,Jordan Farmar,NJN,False,3-pointer,25,95-108,'NYK',trails
1348,1348,1348,201012010NJN,26.0,5.1,1st quarter,11:38.0,Jordan Farmar,NJN,True,2-pointer,2,2-0,'NJN',leads
1353,1353,1353,201012010NJN,3.9,20.6,1st quarter,9:15.0,Jordan Farmar,NJN,False,3-pointer,25,4-6,'NJN',trails
1355,1355,1355,201012010NJN,20.6,5.4,1st quarter,7:47.0,Jordan Farmar,NJN,True,2-pointer,3,8-12,'NJN',trails
1358,1358,1358,201012010NJN,20.2,7.3,1st quarter,6:03.0,Jordan Farmar,NJN,False,2-pointer,4,13-12,'NJN',leads
1377,1377,1377,201012010NJN,21.6,5.4,2nd quarter,6:49.0,Jordan Farmar,NJN,True,2-pointer,2,33-30,'NJN',leads
1379,1379,1379,201012010NJN,34.2,18.7,2nd quarter,5:44.0,Jordan Farmar,NJN,True,2-pointer,17,37-32,'NJN',leads
1382,1382,1382,201012010NJN,25.2,13.8,2nd quarter,3:11.0,Jordan Farmar,NJN,True,2-pointer,9,43-38,'NJN',leads
1392,1392,1392,201012010NJN,0.3,3.9,3rd quarter,7:49.0,Jordan Farmar,NJN,False,3-pointer,24,51-55,'NJN',trails
1399,1399,1399,201012010NJN,23.2,24.2,3rd quarter,2:41.0,Jordan Farmar,NJN,True,2-pointer,19,59-64,'NJN',trails
1403,1403,1403,201012010NJN,18.4,28.6,4th quarter,11:42.0,Jordan Farmar,NJN,True,3-pointer,24,65-71,'NJN',trails
1404,1404,1404,201012010NJN,26.0,5.0,4th quarter,11:11.0,Jordan Farmar,NJN,False,2-pointer,2,65-71,'NJN',trails
1406,1406,1406,201012010NJN,25.8,12.5,4th quarter,10:29.0,Jordan Farmar,NJN,False,2-pointer,8,67-71,'NJN',trails
1412,1412,1412,201012010NJN,26.3,5.7,4th quarter,4:52.0,Jordan Farmar,NJN,True,2-pointer,2,80-80,'NJN',tied
1414,1414,1414,201012010NJN,0.9,3.4,4th quarter,3:53.0,Jordan Farmar,NJN,False,3-pointer,23,80-81,'NJN',trails
1416,1416,1416,201012010NJN,0.6,3.3,4th quarter,2:47.0,Jordan Farmar,NJN,True,3-pointer,23,83-84,'NJN',trails
1420,1420,1420,201012010NJN,25.3,18.1,4th quarter,0:04.9,Jordan Farmar,NJN,False,2-pointer,13,90-91,'NJN',trails
1429,1429,1429,201012010NJN,21.3,5.9,2nd overtime,4:44.0,Jordan Farmar,NJN,True,2-pointer,3,102-100,'NJN',leads
1430,1430,1430,201012010NJN,21.6,5.7,2nd overtime,4:07.0,Jordan Farmar,NJN,True,2-pointer,3,104-100,'NJN',leads
1435,1435,1435,201012010NJN,5.8,4.2,2nd overtime,0:00.6,Jordan Farmar,NJN,False,2-pointer,18,110-110,'NJN',tied
1439,1439,1439,201012010NJN,28.8,12.5,3rd overtime,1:08.0,Jordan Farmar,NJN,False,2-pointer,9,117-118,'NJN',trails
1440,1440,1440,201012010NJN,20.2,29.6,3rd overtime,0:09.0,Jordan Farmar,NJN,True,3-pointer,25,120-121,'NJN',trails
316,316,316,201012030CHA,24.0,6.4,1st quarter,11:49.0,Jordan Farmar,NJN,True,2-pointer,1,2-0,'NJN',leads
320,320,320,201012030CHA,26.3,9.7,1st quarter,9:29.0,Jordan Farmar,NJN,True,2-pointer,5,6-5,'NJN',leads
321,321,321,201012030CHA,17.2,14.9,1st quarter,8:23.0,Jordan Farmar,NJN,True,2-pointer,12,8-5,'NJN',leads
323,323,323,201012030CHA,24.4,7.0,1st quarter,6:58.0,Jordan Farmar,NJN,False,2-pointer,2,10-7,'NJN',leads
325,325,325,201012030CHA,6.6,4.4,1st quarter,6:26.0,Jordan Farmar,NJN,True,2-pointer,17,12-7,'NJN',leads
326,326,326,201012030CHA,12.8,27.4,1st quarter,5:50.0,Jordan Farmar,NJN,False,3-pointer,25,12-9,'NJN',leads
336,336,336,201012030CHA,10.1,17.3,2nd quarter,10:00.0,Jordan Farmar,NJN,False,2-pointer,19,16-20,'NJN',trails
344,344,344,201012030CHA,24.9,8.1,2nd quarter,5:38.0,Jordan Farmar,NJN,False,2-pointer,3,22-24,'NJN',trails
361,361,361,201012030CHA,6.8,26.1,3rd quarter,7:31.0,Jordan Farmar,NJN,False,3-pointer,27,36-46,'NJN',trails
364,364,364,201012030CHA,12.4,27.5,3rd quarter,5:22.0,Jordan Farmar,NJN,False,3-pointer,25,41-51,'NJN',trails
365,365,365,201012030CHA,30.7,16.3,3rd quarter,4:53.0,Jordan Farmar,NJN,False,2-pointer,13,41-52,'NJN',trails
382,382,382,201012030CHA,24.0,5.9,4th quarter,7:35.0,Jordan Farmar,NJN,False,2-pointer,1,60-66,'NJN',trails
389,389,389,201012030CHA,24.0,6.7,4th quarter,3:12.0,Jordan Farmar,NJN,False,2-pointer,2,62-71,'NJN',trails
390,390,390,201012030CHA,24.9,6.4,4th quarter,2:48.0,Jordan Farmar,NJN,True,2-pointer,2,64-71,'NJN',trails
391,391,391,201012030CHA,7.2,26.4,4th quarter,2:22.0,Jordan Farmar,NJN,False,3-pointer,27,65-73,'NJN',trails
394,394,394,201012030CHA,42.7,25.6,4th quarter,0:16.8,Jordan Farmar,NJN,True,3-pointer,28,77-79,'NJN',trails
398,398,398,201012030CHA,7.7,20.1,1st overtime,3:01.0,Jordan Farmar,NJN,False,2-pointer,22,79-81,'NJN',trails
402,402,402,201012030CHA,8.0,9.1,1st overtime,1:29.0,Jordan Farmar,NJN,False,2-pointer,17,80-81,'NJN',trails
433,433,433,201012050NJN,7.2,23.3,1st quarter,0:41.9,Jordan Farmar,NJN,True,3-pointer,25,23-27,'NJN',trails
434,434,434,201012050NJN,21.7,4.8,1st quarter,0:02.8,Jordan Farmar,NJN,False,2-pointer,2,23-27,'NJN',trails
440,440,440,201012050NJN,23.3,24.7,2nd quarter,7:53.0,Jordan Farmar,NJN,False,2-pointer,20,25-33,'NJN',trails
442,442,442,201012050NJN,36.1,5.9,2nd quarter,7:33.0,Jordan Farmar,NJN,True,2-pointer,12,27-33,'NJN',trails
453,453,453,201012050NJN,7.6,24.0,2nd quarter,0:54.3,Jordan Farmar,NJN,True,3-pointer,25,34-53,'NJN',trails
459,459,459,201012050NJN,35.1,9.8,3rd quarter,8:03.0,Jordan Farmar,NJN,False,2-pointer,12,43-65,'NJN',trails
460,460,460,201012050NJN,26.0,5.3,3rd quarter,7:53.0,Jordan Farmar,NJN,True,2-pointer,2,45-65,'NJN',trails
462,462,462,201012050NJN,39.4,27.5,3rd quarter,6:47.0,Jordan Farmar,NJN,True,3-pointer,27,48-67,'NJN',trails
471,471,471,201012050NJN,17.2,28.6,4th quarter,11:22.0,Jordan Farmar,NJN,True,3-pointer,25,56-82,'NJN',trails
474,474,474,201012050NJN,18.8,29.6,4th quarter,9:16.0,Jordan Farmar,NJN,False,3-pointer,25,58-88,'NJN',trails
22,22,22,201012070ATL,4.4,19.9,2nd quarter,10:46.0,Jordan Farmar,NJN,True,3-pointer,25,29-29,'NJN',tied
23,23,23,201012070ATL,18.9,30.8,2nd quarter,9:59.0,Jordan Farmar,NJN,False,3-pointer,26,29-29,'NJN',tied
24,24,24,201012070ATL,1.7,8.4,2nd quarter,9:43.0,Jordan Farmar,NJN,False,3-pointer,23,29-29,'NJN',tied
25,25,25,201012070ATL,0.9,6.7,2nd quarter,8:51.0,Jordan Farmar,NJN,True,3-pointer,23,34-29,'NJN',leads
28,28,28,201012070ATL,23.3,5.1,2nd quarter,6:25.0,Jordan Farmar,NJN,True,2-pointer,1,40-34,'NJN',leads
29,29,29,201012070ATL,34.6,21.4,2nd quarter,5:31.0,Jordan Farmar,NJN,False,2-pointer,20,40-36,'NJN',leads
48,48,48,201012070ATL,23.3,5.1,3rd quarter,3:42.0,Jordan Farmar,NJN,True,2-pointer,1,63-75,'NJN',trails
52,52,52,201012070ATL,8.5,25.8,3rd quarter,1:13.0,Jordan Farmar,NJN,True,3-pointer,26,70-79,'NJN',trails
57,57,57,201012070ATL,3.8,19.9,4th quarter,8:27.0,Jordan Farmar,NJN,False,3-pointer,25,79-89,'NJN',trails
67,67,67,201012070ATL,0.8,10.6,4th quarter,0:51.9,Jordan Farmar,NJN,False,3-pointer,24,101-112,'NJN',trails
14,14,14,201012090DAL,13.4,27.2,1st quarter,2:11.0,Jordan Farmar,NJN,True,3-pointer,25,19-23,'DAL',trails
17,17,17,201012090DAL,1.1,6.1,1st quarter,1:05.0,Jordan Farmar,NJN,False,3-pointer,23,19-26,'DAL',trails
18,18,18,201012090DAL,31.7,20.4,1st quarter,0:24.9,Jordan Farmar,NJN,False,2-pointer,17,19-28,'DAL',trails
27,27,27,201012090DAL,30.9,6.2,2nd quarter,7:35.0,Jordan Farmar,NJN,True,2-pointer,7,26-36,'DAL',trails
29,29,29,201012090DAL,31.0,7.2,2nd quarter,6:34.0,Jordan Farmar,NJN,False,2-pointer,7,26-40,'DAL',trails
42,42,42,201012090DAL,28.0,29.6,3rd quarter,10:19.0,Jordan Farmar,NJN,False,3-pointer,25,40-60,'DAL',trails
49,49,49,201012090DAL,9.6,15.1,3rd quarter,5:20.0,Jordan Farmar,NJN,True,2-pointer,18,54-66,'DAL',trails
62,62,62,201012090DAL,32.9,7.2,4th quarter,8:30.0,Jordan Farmar,NJN,False,2-pointer,9,75-87,'DAL',trails
64,64,64,201012090DAL,2.3,14.9,4th quarter,7:55.0,Jordan Farmar,NJN,True,3-pointer,24,78-87,'DAL',trails
65,65,65,201012090DAL,3.5,18.7,4th quarter,7:08.0,Jordan Farmar,NJN,False,3-pointer,25,78-90,'DAL',trails
71,71,71,201012090DAL,34.8,28.0,4th quarter,2:30.0,Jordan Farmar,NJN,False,3-pointer,25,87-100,'DAL',trails
73,73,73,201012090DAL,1.1,5.4,4th quarter,1:29.0,Jordan Farmar,NJN,False,3-pointer,23,89-100,'DAL',trails
263,263,263,201012120NJN,5.5,20.1,2nd quarter,9:28.0,Jordan Farmar,NJN,True,3-pointer,24,31-35,'LAL',trails
295,295,295,201012120NJN,26.3,5.7,3rd quarter,1:28.0,Jordan Farmar,NJN,False,2-pointer,2,63-69,'LAL',trails
302,302,302,201012120NJN,22.5,5.6,4th quarter,10:44.0,Jordan Farmar,NJN,True,2-pointer,2,69-73,'LAL',trails
303,303,303,201012120NJN,13.5,28.6,4th quarter,10:08.0,Jordan Farmar,NJN,False,3-pointer,26,69-73,'LAL',trails
304,304,304,201012120NJN,0.8,4.2,4th quarter,9:39.0,Jordan Farmar,NJN,False,3-pointer,23,69-75,'LAL',trails
306,306,306,201012120NJN,22.1,5.3,4th quarter,9:01.0,Jordan Farmar,NJN,True,2-pointer,2,73-77,'LAL',trails
318,318,318,201012120NJN,44.9,18.7,4th quarter,3:08.0,Jordan Farmar,NJN,False,3-pointer,25,85-86,'LAL',trails
323,323,323,201012120NJN,9.6,25.8,4th quarter,0:29.9,Jordan Farmar,NJN,False,3-pointer,25,87-95,'LAL',trails
324,324,324,201012120NJN,43.2,20.6,4th quarter,0:24.9,Jordan Farmar,NJN,False,3-pointer,25,87-95,'LAL',trails
885,885,885,201012140NJN,24.1,25.0,1st quarter,4:19.0,Jordan Farmar,NJN,False,2-pointer,20,11-22,'NJN',trails
891,891,891,201012140NJN,1.6,8.4,1st quarter,1:55.0,Jordan Farmar,NJN,True,3-pointer,23,18-24,'NJN',trails
893,893,893,201012140NJN,22.4,12.1,1st quarter,1:12.0,Jordan Farmar,NJN,False,2-pointer,7,18-26,'NJN',trails
902,902,902,201012140NJN,6.1,5.4,2nd quarter,7:48.0,Jordan Farmar,NJN,False,2-pointer,18,22-32,'NJN',trails
903,903,903,201012140NJN,22.2,6.1,2nd quarter,6:14.0,Jordan Farmar,NJN,False,2-pointer,2,26-32,'NJN',trails
927,927,927,201012140NJN,46.6,4.7,3rd quarter,4:44.0,Jordan Farmar,NJN,False,3-pointer,23,45-55,'NJN',trails
933,933,933,201012140NJN,24.4,30.7,3rd quarter,1:13.0,Jordan Farmar,NJN,False,3-pointer,26,52-57,'NJN',trails
947,947,947,201012140NJN,28.2,5.6,4th quarter,3:32.0,Jordan Farmar,NJN,False,2-pointer,4,62-73,'NJN',trails
950,950,950,201012140NJN,21.9,6.5,4th quarter,2:28.0,Jordan Farmar,NJN,True,2-pointer,3,68-75,'NJN',trails
954,954,954,201012140NJN,25.5,6.9,4th quarter,0:02.2,Jordan Farmar,NJN,True,2-pointer,2,77-82,'NJN',trails
395,395,395,201012160NJN,22.1,5.9,1st quarter,10:11.0,Jordan Farmar,NJN,True,2-pointer,2,4-4,'NJN',tied
422,422,422,201012160NJN,21.9,5.6,2nd quarter,4:46.0,Jordan Farmar,NJN,True,2-pointer,2,48-25,'NJN',leads
435,435,435,201012160NJN,26.1,6.2,3rd quarter,7:32.0,Jordan Farmar,NJN,True,2-pointer,2,64-50,'NJN',leads
436,436,436,201012160NJN,7.4,24.2,3rd quarter,7:03.0,Jordan Farmar,NJN,False,3-pointer,25,64-50,'NJN',leads
437,437,437,201012160NJN,27.2,5.7,3rd quarter,6:38.0,Jordan Farmar,NJN,False,2-pointer,3,64-50,'NJN',leads
1662,1662,1662,201012170TOR,30.9,8.0,1st quarter,10:21.0,Jordan Farmar,NJN,False,2-pointer,8,6-4,'TOR',leads
1663,1663,1663,201012170TOR,26.3,5.9,1st quarter,10:07.0,Jordan Farmar,NJN,False,2-pointer,2,6-4,'TOR',leads
1664,1664,1664,201012170TOR,16.4,5.9,1st quarter,9:42.0,Jordan Farmar,NJN,False,2-pointer,8,6-4,'TOR',leads
1668,1668,1668,201012170TOR,26.8,6.7,1st quarter,7:07.0,Jordan Farmar,NJN,False,2-pointer,3,9-10,'TOR',trails
1689,1689,1689,201012170TOR,22.5,5.4,2nd quarter,7:49.0,Jordan Farmar,NJN,False,2-pointer,2,31-27,'TOR',leads
1690,1690,1690,201012170TOR,24.2,6.2,2nd quarter,7:35.0,Jordan Farmar,NJN,True,2-pointer,1,33-30,'TOR',leads
1692,1692,1692,201012170TOR,26.3,5.6,2nd quarter,5:44.0,Jordan Farmar,NJN,False,2-pointer,2,35-32,'TOR',leads
1707,1707,1707,201012170TOR,25.8,5.6,3rd quarter,8:00.0,Jordan Farmar,NJN,True,2-pointer,2,59-54,'TOR',leads
1709,1709,1709,201012170TOR,9.1,9.5,3rd quarter,6:52.0,Jordan Farmar,NJN,False,2-pointer,16,61-58,'TOR',leads
1719,1719,1719,201012170TOR,9.4,24.7,3rd quarter,0:35.9,Jordan Farmar,NJN,False,3-pointer,25,69-69,'TOR',tied
1722,1722,1722,201012170TOR,8.0,23.1,4th quarter,10:33.0,Jordan Farmar,NJN,True,3-pointer,24,74-73,'TOR',leads
1724,1724,1724,201012170TOR,23.6,6.2,4th quarter,9:27.0,Jordan Farmar,NJN,True,2-pointer,1,79-73,'TOR',leads
1729,1729,1729,201012170TOR,14.8,29.1,4th quarter,6:01.0,Jordan Farmar,NJN,False,3-pointer,26,81-85,'TOR',trails
1737,1737,1737,201012170TOR,38.6,24.5,4th quarter,0:09.9,Jordan Farmar,NJN,False,3-pointer,24,92-97,'TOR',trails
436,436,436,201012190NJN,23.8,7.6,2nd quarter,9:14.0,Jordan Farmar,NJN,True,2-pointer,3,29-34,'NJN',trails
439,439,439,201012190NJN,36.5,26.7,2nd quarter,7:39.0,Jordan Farmar,NJN,True,3-pointer,25,34-34,'NJN',tied
440,440,440,201012190NJN,21.7,5.7,2nd quarter,6:45.0,Jordan Farmar,NJN,False,2-pointer,2,34-35,'NJN',trails
441,441,441,201012190NJN,23.0,5.9,2nd quarter,6:35.0,Jordan Farmar,NJN,False,2-pointer,1,34-35,'NJN',trails
487,487,487,201012190NJN,37.3,14.6,4th quarter,7:05.0,Jordan Farmar,NJN,False,2-pointer,16,71-66,'NJN',leads
470,470,470,201012210MEM,37.3,26.4,1st quarter,0:00.6,Jordan Farmar,NJN,True,3-pointer,25,26-18,'NJN',leads
474,474,474,201012210MEM,22.1,6.2,2nd quarter,10:00.0,Jordan Farmar,NJN,True,2-pointer,2,32-19,'NJN',leads
506,506,506,201012210MEM,13.7,20.4,3rd quarter,1:37.0,Jordan Farmar,NJN,False,2-pointer,19,69-62,'NJN',leads
508,508,508,201012210MEM,25.0,5.6,3rd quarter,0:53.1,Jordan Farmar,NJN,True,2-pointer,1,73-62,'NJN',leads
509,509,509,201012210MEM,30.5,29.4,3rd quarter,0:30.9,Jordan Farmar,NJN,False,3-pointer,25,73-65,'NJN',leads
514,514,514,201012210MEM,12.6,28.1,4th quarter,9:55.0,Jordan Farmar,NJN,False,3-pointer,26,78-72,'NJN',leads
656,656,656,201012220NOH,35.3,27.4,1st quarter,1:39.0,Jordan Farmar,NJN,False,3-pointer,25,25-30,'NJN',trails
662,662,662,201012220NOH,26.6,5.0,2nd quarter,11:07.0,Jordan Farmar,NJN,True,2-pointer,3,31-32,'NJN',trails
694,694,694,201012220NOH,7.2,25.1,3rd quarter,4:09.0,Jordan Farmar,NJN,False,3-pointer,26,61-76,'NJN',trails
696,696,696,201012220NOH,43.8,20.6,3rd quarter,2:06.0,Jordan Farmar,NJN,False,3-pointer,25,63-78,'NJN',trails
699,699,699,201012220NOH,24.0,6.5,3rd quarter,0:10.3,Jordan Farmar,NJN,False,2-pointer,2,63-83,'NJN',trails
710,710,710,201012220NOH,24.9,9.5,4th quarter,6:20.0,Jordan Farmar,NJN,False,2-pointer,5,78-98,'NJN',trails
715,715,715,201012220NOH,42.5,7.6,4th quarter,2:26.0,Jordan Farmar,NJN,True,2-pointer,19,87-102,'NJN',trails
716,716,716,201012220NOH,36.5,26.9,4th quarter,1:53.0,Jordan Farmar,NJN,False,3-pointer,25,87-104,'NJN',trails
1053,1053,1053,201012270NJN,23.2,27.0,1st quarter,0:06.8,Jordan Farmar,NJN,False,2-pointer,22,25-24,'NJN',leads
1057,1057,1057,201012270NJN,22.4,5.9,2nd quarter,9:48.0,Jordan Farmar,NJN,True,2-pointer,2,27-28,'NJN',trails
1058,1058,1058,201012270NJN,25.1,7.2,2nd quarter,9:27.0,Jordan Farmar,NJN,False,2-pointer,2,27-30,'NJN',trails
1060,1060,1060,201012270NJN,25.8,5.4,2nd quarter,9:01.0,Jordan Farmar,NJN,False,2-pointer,2,27-30,'NJN',trails
1072,1072,1072,201012270NJN,10.2,21.2,2nd quarter,1:05.0,Jordan Farmar,NJN,True,2-pointer,21,41-46,'NJN',trails
1088,1088,1088,201012270NJN,32.8,30.4,3rd quarter,1:41.0,Jordan Farmar,NJN,True,3-pointer,27,69-77,'NJN',trails
1089,1089,1089,201012270NJN,22.1,7.6,3rd quarter,0:00.5,Jordan Farmar,NJN,False,2-pointer,3,69-81,'NJN',trails
1104,1104,1104,201012270NJN,17.3,6.5,4th quarter,3:56.0,Jordan Farmar,NJN,False,2-pointer,7,79-99,'NJN',trails
1150,1150,1150,201012290OKC,26.4,21.8,3rd quarter,0:00.0,Jordan Farmar,NJN,False,2-pointer,17,70-88,'NJN',trails
1156,1156,1156,201012290OKC,17.6,28.0,4th quarter,7:35.0,Jordan Farmar,NJN,False,3-pointer,24,75-95,'NJN',trails
1162,1162,1162,201012290OKC,16.9,21.4,4th quarter,2:54.0,Jordan Farmar,NJN,True,2-pointer,18,88-104,'NJN',trails
1164,1164,1164,201012290OKC,31.5,22.3,4th quarter,1:52.0,Jordan Farmar,NJN,False,2-pointer,19,90-108,'NJN',trails
1165,1165,1165,201012290OKC,25.7,5.3,4th quarter,1:48.0,Jordan Farmar,NJN,False,2-pointer,2,90-108,'NJN',trails
933,933,933,201101050NJN,31.2,29.6,2nd quarter,3:16.0,Jordan Farmar,NJN,False,3-pointer,26,39-41,'NJN',trails
957,957,957,201101050NJN,24.1,6.2,3rd quarter,0:04.4,Jordan Farmar,NJN,True,2-pointer,1,78-65,'NJN',leads
1627,1627,1627,201101070WAS,25.7,30.4,1st quarter,3:55.0,Jordan Farmar,NJN,True,3-pointer,25,6-21,'NJN',trails
1629,1629,1629,201101070WAS,35.0,28.1,1st quarter,3:22.0,Jordan Farmar,NJN,False,3-pointer,26,6-24,'NJN',trails
