Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
199,199,199,200910300BOS,28.8,7.0,3rd quarter,8:19.0,Tyrus Thomas,CHI,True,2-pointer,5,43-64,'BOS',trails
202,202,202,200910300BOS,20.5,7.0,3rd quarter,7:01.0,Tyrus Thomas,CHI,False,2-pointer,4,45-69,'BOS',trails
502,502,502,200911010MIA,26.3,12.4,1st quarter,11:23.0,Tyrus Thomas,CHI,False,2-pointer,8,0-0,'MIA',tied
510,510,510,200911010MIA,29.8,6.2,1st quarter,8:07.0,Tyrus Thomas,CHI,False,2-pointer,6,8-4,'MIA',leads
514,514,514,200911010MIA,12.1,13.0,1st quarter,6:05.0,Tyrus Thomas,CHI,False,2-pointer,14,12-10,'MIA',leads
547,547,547,200911010MIA,24.0,5.0,3rd quarter,10:58.0,Tyrus Thomas,CHI,True,2-pointer,0,52-49,'MIA',leads
22,22,22,200911050CLE,27.2,12.1,1st quarter,0:47.9,Tyrus Thomas,CHI,False,2-pointer,8,21-26,'CLE',trails
26,26,26,200911050CLE,24.0,5.3,2nd quarter,10:19.0,Tyrus Thomas,CHI,True,2-pointer,0,29-28,'CLE',leads
61,61,61,200911050CLE,10.9,10.0,3rd quarter,1:17.0,Tyrus Thomas,CHI,True,2-pointer,14,63-62,'CLE',leads
69,69,69,200911050CLE,39.7,13.8,4th quarter,8:28.0,Tyrus Thomas,CHI,True,2-pointer,18,74-70,'CLE',leads
71,71,71,200911050CLE,16.5,22.0,4th quarter,7:47.0,Tyrus Thomas,CHI,False,2-pointer,19,74-72,'CLE',leads
72,72,72,200911050CLE,24.0,6.5,4th quarter,7:37.0,Tyrus Thomas,CHI,False,2-pointer,2,74-72,'CLE',leads
88,88,88,200912260CHI,31.0,23.9,1st quarter,7:32.0,Tyrus Thomas,CHI,False,2-pointer,20,8-7,'NOH',leads
93,93,93,200912260CHI,24.0,5.0,1st quarter,5:27.0,Tyrus Thomas,CHI,True,2-pointer,0,13-11,'NOH',leads
94,94,94,200912260CHI,24.0,5.0,1st quarter,4:53.0,Tyrus Thomas,CHI,False,2-pointer,0,13-11,'NOH',leads
99,99,99,200912260CHI,24.0,5.0,1st quarter,1:52.0,Tyrus Thomas,CHI,True,2-pointer,0,20-21,'NOH',trails
100,100,100,200912260CHI,9.3,8.4,1st quarter,1:27.0,Tyrus Thomas,CHI,False,2-pointer,15,20-21,'NOH',trails
101,101,101,200912260CHI,24.0,5.0,1st quarter,0:28.7,Tyrus Thomas,CHI,True,2-pointer,0,24-25,'NOH',trails
120,120,120,200912260CHI,24.0,5.0,2nd quarter,3:24.0,Tyrus Thomas,CHI,True,2-pointer,0,45-47,'NOH',trails
122,122,122,200912260CHI,24.0,5.0,2nd quarter,2:37.0,Tyrus Thomas,CHI,True,2-pointer,0,48-49,'NOH',trails
136,136,136,200912260CHI,37.3,8.6,3rd quarter,6:14.0,Tyrus Thomas,CHI,False,2-pointer,14,63-53,'NOH',leads
139,139,139,200912260CHI,30.1,20.7,3rd quarter,4:29.0,Tyrus Thomas,CHI,False,2-pointer,17,67-55,'NOH',leads
140,140,140,200912260CHI,24.0,5.0,3rd quarter,3:57.0,Tyrus Thomas,CHI,True,2-pointer,0,69-55,'NOH',leads
145,145,145,200912260CHI,24.0,5.0,3rd quarter,2:10.0,Tyrus Thomas,CHI,True,2-pointer,0,71-55,'NOH',leads
153,153,153,200912260CHI,24.0,5.0,4th quarter,9:48.0,Tyrus Thomas,CHI,True,2-pointer,0,77-62,'NOH',leads
159,159,159,200912260CHI,32.0,21.5,4th quarter,5:11.0,Tyrus Thomas,CHI,True,2-pointer,18,87-72,'NOH',leads
161,161,161,200912260CHI,27.9,22.9,4th quarter,4:11.0,Tyrus Thomas,CHI,True,2-pointer,18,91-76,'NOH',leads
163,163,163,200912260CHI,7.2,9.2,4th quarter,2:54.0,Tyrus Thomas,CHI,False,2-pointer,17,94-78,'NOH',leads
169,169,169,200912260CHI,38.0,28.3,4th quarter,0:06.9,Tyrus Thomas,CHI,False,3-pointer,27,96-85,'NOH',leads
258,258,258,200912290CHI,24.0,5.0,2nd quarter,11:30.0,Tyrus Thomas,CHI,False,2-pointer,0,34-17,'IND',leads
262,262,262,200912290CHI,33.1,9.1,2nd quarter,9:03.0,Tyrus Thomas,CHI,True,2-pointer,10,40-24,'IND',leads
265,265,265,200912290CHI,35.8,21.5,2nd quarter,7:22.0,Tyrus Thomas,CHI,False,2-pointer,20,42-30,'IND',leads
275,275,275,200912290CHI,24.0,5.0,2nd quarter,0:54.1,Tyrus Thomas,CHI,True,2-pointer,0,53-47,'IND',leads
280,280,280,200912290CHI,27.7,24.2,3rd quarter,7:31.0,Tyrus Thomas,CHI,False,2-pointer,20,68-64,'IND',leads
289,289,289,200912290CHI,24.0,5.0,3rd quarter,1:38.0,Tyrus Thomas,CHI,False,2-pointer,0,85-74,'IND',leads
295,295,295,200912290CHI,25.0,15.5,4th quarter,9:28.0,Tyrus Thomas,CHI,False,2-pointer,11,91-78,'IND',leads
303,303,303,200912290CHI,31.7,21.7,4th quarter,4:32.0,Tyrus Thomas,CHI,False,2-pointer,18,97-87,'IND',leads
305,305,305,200912290CHI,28.5,22.0,4th quarter,3:50.0,Tyrus Thomas,CHI,False,2-pointer,18,99-88,'IND',leads
308,308,308,200912290CHI,31.0,16.9,4th quarter,0:14.9,Tyrus Thomas,CHI,False,2-pointer,14,104-95,'IND',leads
15,15,15,200912310DET,24.0,10.2,1st quarter,4:22.0,Tyrus Thomas,CHI,False,2-pointer,5,17-12,'DET',leads
28,28,28,200912310DET,22.7,14.1,2nd quarter,7:19.0,Tyrus Thomas,CHI,False,2-pointer,9,29-27,'DET',leads
58,58,58,200912310DET,24.0,5.0,4th quarter,9:22.0,Tyrus Thomas,CHI,True,2-pointer,0,79-64,'DET',leads
60,60,60,200912310DET,24.0,5.0,4th quarter,7:35.0,Tyrus Thomas,CHI,True,2-pointer,0,85-67,'DET',leads
61,61,61,200912310DET,24.0,5.0,4th quarter,7:01.0,Tyrus Thomas,CHI,True,2-pointer,0,87-67,'DET',leads
62,62,62,200912310DET,17.2,5.3,4th quarter,6:22.0,Tyrus Thomas,CHI,True,2-pointer,7,89-71,'DET',leads
245,245,245,201001020CHI,31.2,18.4,1st quarter,3:46.0,Tyrus Thomas,CHI,False,2-pointer,15,16-18,'ORL',trails
252,252,252,201001020CHI,39.9,5.1,1st quarter,0:40.8,Tyrus Thomas,CHI,True,2-pointer,16,26-23,'ORL',leads
255,255,255,201001020CHI,24.0,5.0,2nd quarter,11:26.0,Tyrus Thomas,CHI,True,2-pointer,0,28-32,'ORL',trails
258,258,258,201001020CHI,31.5,22.2,2nd quarter,8:39.0,Tyrus Thomas,CHI,False,2-pointer,19,31-34,'ORL',trails
261,261,261,201001020CHI,24.0,5.0,2nd quarter,7:09.0,Tyrus Thomas,CHI,True,2-pointer,0,37-39,'ORL',trails
294,294,294,201001020CHI,29.0,20.3,3rd quarter,0:28.6,Tyrus Thomas,CHI,False,2-pointer,16,80-71,'ORL',leads
296,296,296,201001020CHI,28.3,12.7,4th quarter,11:06.0,Tyrus Thomas,CHI,False,2-pointer,9,84-72,'ORL',leads
96,96,96,201001040CHI,27.6,10.3,1st quarter,4:48.0,Tyrus Thomas,CHI,True,2-pointer,6,21-10,'OKC',leads
98,98,98,201001040CHI,40.6,6.7,1st quarter,3:37.0,Tyrus Thomas,CHI,False,2-pointer,17,24-12,'OKC',leads
108,108,108,201001040CHI,7.4,5.4,2nd quarter,10:51.0,Tyrus Thomas,CHI,False,2-pointer,17,28-23,'OKC',leads
109,109,109,201001040CHI,34.5,11.6,2nd quarter,10:10.0,Tyrus Thomas,CHI,False,2-pointer,12,28-23,'OKC',leads
115,115,115,201001040CHI,24.0,5.0,2nd quarter,7:09.0,Tyrus Thomas,CHI,True,2-pointer,0,35-30,'OKC',leads
116,116,116,201001040CHI,28.7,25.5,2nd quarter,6:43.0,Tyrus Thomas,CHI,False,2-pointer,21,35-30,'OKC',leads
153,153,153,201001040CHI,24.0,5.0,3rd quarter,3:33.0,Tyrus Thomas,CHI,False,2-pointer,0,62-68,'OKC',trails
155,155,155,201001040CHI,23.2,25.5,3rd quarter,2:38.0,Tyrus Thomas,CHI,False,2-pointer,21,62-70,'OKC',trails
159,159,159,201001040CHI,24.0,5.0,3rd quarter,0:04.9,Tyrus Thomas,CHI,False,2-pointer,0,66-79,'OKC',trails
161,161,161,201001040CHI,17.2,21.8,4th quarter,9:28.0,Tyrus Thomas,CHI,True,2-pointer,18,68-82,'OKC',trails
162,162,162,201001040CHI,32.4,22.3,4th quarter,8:46.0,Tyrus Thomas,CHI,False,2-pointer,19,68-82,'OKC',trails
165,165,165,201001040CHI,29.9,21.2,4th quarter,7:18.0,Tyrus Thomas,CHI,False,2-pointer,17,68-86,'OKC',trails
20,20,20,201001050CHA,24.0,5.0,1st quarter,2:35.0,Tyrus Thomas,CHI,True,2-pointer,0,22-23,'CHA',trails
22,22,22,201001050CHA,16.9,21.8,1st quarter,1:26.0,Tyrus Thomas,CHI,True,2-pointer,18,26-27,'CHA',trails
28,28,28,201001050CHA,24.7,13.3,2nd quarter,9:42.0,Tyrus Thomas,CHI,False,2-pointer,8,33-36,'CHA',trails
32,32,32,201001050CHA,22.4,25.3,2nd quarter,7:32.0,Tyrus Thomas,CHI,False,2-pointer,20,35-42,'CHA',trails
59,59,59,201001050CHA,24.0,5.0,3rd quarter,2:33.0,Tyrus Thomas,CHI,False,2-pointer,0,69-80,'CHA',trails
639,639,639,201001080MIL,29.4,6.7,1st quarter,2:07.0,Tyrus Thomas,CHI,False,2-pointer,6,12-26,'MIL',trails
640,640,640,201001080MIL,24.0,5.0,1st quarter,1:27.0,Tyrus Thomas,CHI,True,2-pointer,0,14-29,'MIL',trails
645,645,645,201001080MIL,24.0,5.0,2nd quarter,10:24.0,Tyrus Thomas,CHI,False,2-pointer,0,19-31,'MIL',trails
677,677,677,201001080MIL,24.0,5.0,3rd quarter,2:23.0,Tyrus Thomas,CHI,False,2-pointer,0,61-61,'MIL',tied
264,264,264,201001090CHI,24.0,5.0,1st quarter,3:43.0,Tyrus Thomas,CHI,False,2-pointer,0,15-18,'CHI',trails
266,266,266,201001090CHI,41.4,5.9,1st quarter,1:34.0,Tyrus Thomas,CHI,True,2-pointer,17,22-27,'CHI',trails
274,274,274,201001090CHI,26.9,24.0,2nd quarter,8:55.0,Tyrus Thomas,CHI,True,2-pointer,19,35-34,'CHI',leads
275,275,275,201001090CHI,24.0,5.0,2nd quarter,8:27.0,Tyrus Thomas,CHI,False,2-pointer,0,35-34,'CHI',leads
304,304,304,201001090CHI,18.9,20.4,3rd quarter,2:13.0,Tyrus Thomas,CHI,False,2-pointer,16,71-62,'CHI',leads
306,306,306,201001090CHI,38.7,6.5,3rd quarter,1:20.0,Tyrus Thomas,CHI,False,2-pointer,15,73-64,'CHI',leads
329,329,329,201001090CHI,24.0,5.0,4th quarter,1:01.0,Tyrus Thomas,CHI,True,2-pointer,0,110-92,'CHI',leads
236,236,236,201001110CHI,24.0,5.0,1st quarter,2:46.0,Tyrus Thomas,CHI,False,2-pointer,0,24-19,'DET',leads
239,239,239,201001110CHI,24.0,5.0,1st quarter,1:00.0,Tyrus Thomas,CHI,False,2-pointer,0,28-23,'DET',leads
245,245,245,201001110CHI,24.0,5.0,2nd quarter,10:31.0,Tyrus Thomas,CHI,True,2-pointer,0,32-27,'DET',leads
246,246,246,201001110CHI,24.0,5.0,2nd quarter,10:02.0,Tyrus Thomas,CHI,True,2-pointer,0,35-29,'DET',leads
249,249,249,201001110CHI,24.0,5.0,2nd quarter,9:01.0,Tyrus Thomas,CHI,False,2-pointer,0,37-32,'DET',leads
253,253,253,201001110CHI,24.0,5.0,2nd quarter,7:37.0,Tyrus Thomas,CHI,True,2-pointer,0,45-32,'DET',leads
15,15,15,201001140BOS,24.6,5.4,1st quarter,3:11.0,Tyrus Thomas,CHI,False,2-pointer,1,21-14,'BOS',leads
18,18,18,201001140BOS,24.6,5.6,1st quarter,2:03.0,Tyrus Thomas,CHI,True,2-pointer,1,25-15,'BOS',leads
28,28,28,201001140BOS,24.6,5.3,2nd quarter,8:35.0,Tyrus Thomas,CHI,False,2-pointer,1,33-25,'BOS',leads
29,29,29,201001140BOS,26.1,4.0,2nd quarter,8:32.0,Tyrus Thomas,CHI,False,2-pointer,2,33-25,'BOS',leads
31,31,31,201001140BOS,27.6,6.5,2nd quarter,7:45.0,Tyrus Thomas,CHI,False,2-pointer,4,33-25,'BOS',leads
32,32,32,201001140BOS,14.8,6.2,2nd quarter,7:41.0,Tyrus Thomas,CHI,False,2-pointer,9,33-25,'BOS',leads
60,60,60,201001140BOS,27.9,5.0,3rd quarter,1:15.0,Tyrus Thomas,CHI,False,2-pointer,4,66-61,'BOS',leads
64,64,64,201001140BOS,25.0,5.6,3rd quarter,0:04.1,Tyrus Thomas,CHI,True,2-pointer,1,70-63,'BOS',leads
497,497,497,201001150CHI,11.8,22.3,4th quarter,9:43.0,Tyrus Thomas,CHI,True,2-pointer,21,80-85,'CHI',trails
493,493,493,201001180GSW,10.9,13.8,1st quarter,5:39.0,Tyrus Thomas,CHI,False,2-pointer,16,12-18,'GSW',trails
494,494,494,201001180GSW,29.3,6.1,1st quarter,4:52.0,Tyrus Thomas,CHI,False,2-pointer,5,12-19,'GSW',trails
498,498,498,201001180GSW,23.5,7.0,1st quarter,2:59.0,Tyrus Thomas,CHI,False,2-pointer,2,15-25,'GSW',trails
499,499,499,201001180GSW,27.9,10.0,1st quarter,2:53.0,Tyrus Thomas,CHI,False,2-pointer,6,15-25,'GSW',trails
509,509,509,201001180GSW,38.4,7.0,2nd quarter,10:12.0,Tyrus Thomas,CHI,True,2-pointer,15,30-38,'GSW',trails
536,536,536,201001180GSW,13.4,17.6,3rd quarter,9:10.0,Tyrus Thomas,CHI,False,2-pointer,16,57-59,'GSW',trails
549,549,549,201001180GSW,24.4,7.2,3rd quarter,2:08.0,Tyrus Thomas,CHI,True,2-pointer,2,79-76,'GSW',leads
666,666,666,201001200LAC,16.7,19.6,1st quarter,3:14.0,Tyrus Thomas,CHI,True,2-pointer,16,16-16,'CHI',tied
672,672,672,201001200LAC,5.2,7.5,2nd quarter,11:20.0,Tyrus Thomas,CHI,False,2-pointer,19,26-19,'CHI',leads
682,682,682,201001200LAC,27.6,24.4,2nd quarter,5:43.0,Tyrus Thomas,CHI,True,2-pointer,20,39-36,'CHI',leads
705,705,705,201001200LAC,16.5,20.3,3rd quarter,6:02.0,Tyrus Thomas,CHI,True,2-pointer,17,58-61,'CHI',trails
708,708,708,201001200LAC,13.5,20.6,3rd quarter,4:57.0,Tyrus Thomas,CHI,True,2-pointer,19,60-65,'CHI',trails
712,712,712,201001200LAC,24.0,5.0,3rd quarter,1:48.0,Tyrus Thomas,CHI,True,2-pointer,0,66-71,'CHI',trails
724,724,724,201001200LAC,36.2,20.7,4th quarter,6:52.0,Tyrus Thomas,CHI,False,2-pointer,20,74-86,'CHI',trails
726,726,726,201001200LAC,24.0,5.0,4th quarter,5:55.0,Tyrus Thomas,CHI,True,2-pointer,0,79-88,'CHI',trails
731,731,731,201001200LAC,37.0,21.2,4th quarter,3:31.0,Tyrus Thomas,CHI,True,2-pointer,21,88-93,'CHI',trails
734,734,734,201001200LAC,24.0,5.0,4th quarter,1:37.0,Tyrus Thomas,CHI,True,2-pointer,0,93-97,'CHI',trails
737,737,737,201001200LAC,36.7,19.6,4th quarter,0:23.9,Tyrus Thomas,CHI,False,2-pointer,19,95-101,'CHI',trails
1439,1439,1439,201001220PHO,24.0,5.0,1st quarter,5:09.0,Tyrus Thomas,CHI,False,2-pointer,0,20-18,'PHO',leads
1447,1447,1447,201001220PHO,35.9,22.9,1st quarter,1:22.0,Tyrus Thomas,CHI,False,2-pointer,21,29-26,'PHO',leads
1451,1451,1451,201001220PHO,10.2,6.2,2nd quarter,11:24.0,Tyrus Thomas,CHI,True,2-pointer,14,37-28,'PHO',leads
1454,1454,1454,201001220PHO,24.0,5.0,2nd quarter,9:26.0,Tyrus Thomas,CHI,False,2-pointer,0,39-36,'PHO',leads
1492,1492,1492,201001220PHO,24.0,5.0,3rd quarter,1:48.0,Tyrus Thomas,CHI,False,2-pointer,0,82-79,'PHO',leads
1499,1499,1499,201001220PHO,44.3,5.0,4th quarter,10:38.0,Tyrus Thomas,CHI,False,2-pointer,20,91-86,'PHO',leads
1500,1500,1500,201001220PHO,24.0,5.0,4th quarter,9:30.0,Tyrus Thomas,CHI,False,2-pointer,0,92-89,'PHO',leads
663,663,663,201001230HOU,26.3,13.8,1st quarter,7:28.0,Tyrus Thomas,CHI,True,2-pointer,9,12-6,'HOU',leads
676,676,676,201001230HOU,29.0,23.1,2nd quarter,10:56.0,Tyrus Thomas,CHI,False,2-pointer,19,34-25,'HOU',leads
677,677,677,201001230HOU,43.8,5.0,2nd quarter,10:02.0,Tyrus Thomas,CHI,True,2-pointer,20,36-25,'HOU',leads
680,680,680,201001230HOU,23.3,11.3,2nd quarter,9:09.0,Tyrus Thomas,CHI,True,2-pointer,6,38-30,'HOU',leads
713,713,713,201001230HOU,24.0,5.0,4th quarter,9:10.0,Tyrus Thomas,CHI,False,2-pointer,0,86-82,'HOU',leads
1105,1105,1105,201001250SAS,25.0,5.0,2nd quarter,11:11.0,Tyrus Thomas,CHI,True,2-pointer,1,31-33,'SAS',trails
1110,1110,1110,201001250SAS,23.5,5.3,2nd quarter,8:08.0,Tyrus Thomas,CHI,False,2-pointer,1,40-35,'SAS',leads
1123,1123,1123,201001250SAS,25.5,21.0,2nd quarter,0:38.9,Tyrus Thomas,CHI,False,2-pointer,16,52-50,'SAS',leads
1125,1125,1125,201001250SAS,27.7,8.0,2nd quarter,0:33.9,Tyrus Thomas,CHI,False,2-pointer,5,52-50,'SAS',leads
1177,1177,1177,201001270OKC,38.4,20.7,1st quarter,4:20.0,Tyrus Thomas,CHI,True,2-pointer,21,23-17,'OKC',leads
1186,1186,1186,201001270OKC,33.2,21.4,2nd quarter,11:32.0,Tyrus Thomas,CHI,True,2-pointer,19,30-30,'OKC',tied
1188,1188,1188,201001270OKC,24.0,5.0,2nd quarter,10:41.0,Tyrus Thomas,CHI,True,2-pointer,0,32-30,'OKC',leads
1223,1223,1223,201001270OKC,24.0,5.0,3rd quarter,1:13.0,Tyrus Thomas,CHI,True,2-pointer,0,66-66,'OKC',tied
1225,1225,1225,201001270OKC,24.0,5.0,3rd quarter,0:01.0,Tyrus Thomas,CHI,False,2-pointer,0,68-66,'OKC',leads
1228,1228,1228,201001270OKC,40.8,8.4,4th quarter,11:07.0,Tyrus Thomas,CHI,True,2-pointer,17,72-66,'OKC',leads
1229,1229,1229,201001270OKC,24.0,5.0,4th quarter,10:45.0,Tyrus Thomas,CHI,False,2-pointer,0,72-66,'OKC',leads
1231,1231,1231,201001270OKC,24.0,5.0,4th quarter,9:04.0,Tyrus Thomas,CHI,True,2-pointer,0,78-70,'OKC',leads
1113,1113,1113,201001290NOH,19.1,26.4,1st quarter,0:25.4,Tyrus Thomas,CHI,True,2-pointer,22,27-27,'NOH',tied
1116,1116,1116,201001290NOH,24.0,5.0,2nd quarter,11:35.0,Tyrus Thomas,CHI,True,2-pointer,0,32-29,'NOH',leads
1120,1120,1120,201001290NOH,37.8,10.0,2nd quarter,9:38.0,Tyrus Thomas,CHI,True,2-pointer,15,35-32,'NOH',leads
1130,1130,1130,201001290NOH,24.0,5.0,2nd quarter,2:40.0,Tyrus Thomas,CHI,True,2-pointer,0,52-45,'NOH',leads
1152,1152,1152,201001290NOH,24.0,5.0,4th quarter,11:12.0,Tyrus Thomas,CHI,False,2-pointer,0,88-79,'NOH',leads
1153,1153,1153,201001290NOH,14.5,19.2,4th quarter,10:22.0,Tyrus Thomas,CHI,False,2-pointer,17,88-81,'NOH',leads
103,103,103,201002020CHI,24.0,5.0,1st quarter,0:27.9,Tyrus Thomas,CHI,False,2-pointer,0,26-29,'CHI',trails
107,107,107,201002020CHI,24.0,5.0,2nd quarter,11:15.0,Tyrus Thomas,CHI,False,2-pointer,0,28-33,'CHI',trails
142,142,142,201002020CHI,24.0,5.0,3rd quarter,0:58.9,Tyrus Thomas,CHI,False,2-pointer,0,60-73,'CHI',trails
146,146,146,201002020CHI,18.9,14.9,4th quarter,10:10.0,Tyrus Thomas,CHI,True,2-pointer,11,68-78,'CHI',trails
156,156,156,201002020CHI,24.0,5.0,4th quarter,1:53.0,Tyrus Thomas,CHI,False,2-pointer,0,76-90,'CHI',trails
1141,1141,1141,201002030PHI,24.9,22.8,1st quarter,4:47.0,Tyrus Thomas,CHI,True,2-pointer,18,17-17,'CHI',tied
1145,1145,1145,201002030PHI,24.0,5.0,1st quarter,2:30.0,Tyrus Thomas,CHI,True,2-pointer,0,21-22,'CHI',trails
1147,1147,1147,201002030PHI,24.0,5.0,1st quarter,1:59.0,Tyrus Thomas,CHI,True,2-pointer,0,23-22,'CHI',leads
1148,1148,1148,201002030PHI,20.5,9.8,1st quarter,0:56.0,Tyrus Thomas,CHI,False,2-pointer,6,25-24,'CHI',leads
1153,1153,1153,201002030PHI,24.0,5.0,2nd quarter,9:56.0,Tyrus Thomas,CHI,True,2-pointer,0,29-31,'CHI',trails
1155,1155,1155,201002030PHI,24.0,5.0,2nd quarter,8:56.0,Tyrus Thomas,CHI,True,2-pointer,0,31-31,'CHI',tied
1157,1157,1157,201002030PHI,32.1,5.9,2nd quarter,7:52.0,Tyrus Thomas,CHI,False,2-pointer,8,32-33,'CHI',trails
1187,1187,1187,201002030PHI,24.0,5.0,3rd quarter,2:28.0,Tyrus Thomas,CHI,True,2-pointer,0,68-63,'CHI',leads
14,14,14,201002050ATL,36.4,20.1,1st quarter,3:15.0,Tyrus Thomas,CHI,False,2-pointer,20,12-21,'CHI',trails
15,15,15,201002050ATL,22.4,5.0,1st quarter,2:39.0,Tyrus Thomas,CHI,True,2-pointer,2,14-21,'CHI',trails
16,16,16,201002050ATL,19.9,10.5,1st quarter,2:04.0,Tyrus Thomas,CHI,False,2-pointer,7,14-23,'CHI',trails
56,56,56,201002050ATL,24.0,5.0,3rd quarter,0:03.0,Tyrus Thomas,CHI,True,2-pointer,0,70-64,'CHI',leads
472,472,472,201002090IND,27.1,8.0,1st quarter,3:24.0,Tyrus Thomas,CHI,True,2-pointer,4,21-20,'IND',leads
481,481,481,201002090IND,25.3,4.8,2nd quarter,10:31.0,Tyrus Thomas,CHI,True,2-pointer,1,33-30,'IND',leads
483,483,483,201002090IND,28.0,10.3,2nd quarter,8:56.0,Tyrus Thomas,CHI,False,2-pointer,7,37-34,'IND',leads
517,517,517,201002090IND,30.5,22.9,3rd quarter,0:39.2,Tyrus Thomas,CHI,True,2-pointer,19,81-84,'IND',trails
529,529,529,201002090IND,3.9,6.4,4th quarter,5:03.0,Tyrus Thomas,CHI,True,2-pointer,20,98-94,'IND',leads
245,245,245,201002100CHI,21.4,8.6,1st quarter,4:15.0,Tyrus Thomas,CHI,True,2-pointer,4,15-32,'ORL',trails
253,253,253,201002100CHI,24.0,5.0,2nd quarter,11:00.0,Tyrus Thomas,CHI,True,2-pointer,0,22-43,'ORL',trails
256,256,256,201002100CHI,6.5,9.7,2nd quarter,9:20.0,Tyrus Thomas,CHI,False,2-pointer,18,27-47,'ORL',trails
264,264,264,201002100CHI,29.9,8.1,2nd quarter,6:03.0,Tyrus Thomas,CHI,False,2-pointer,7,29-54,'ORL',trails
271,271,271,201002100CHI,34.0,20.7,2nd quarter,1:47.0,Tyrus Thomas,CHI,True,2-pointer,19,39-62,'ORL',trails
292,292,292,201002100CHI,24.0,5.0,3rd quarter,1:16.0,Tyrus Thomas,CHI,True,2-pointer,0,62-89,'ORL',trails
295,295,295,201002100CHI,18.1,21.0,4th quarter,11:31.0,Tyrus Thomas,CHI,False,2-pointer,17,64-89,'ORL',trails
296,296,296,201002100CHI,32.4,16.6,4th quarter,11:07.0,Tyrus Thomas,CHI,True,2-pointer,14,66-91,'ORL',trails
299,299,299,201002100CHI,12.1,23.1,4th quarter,9:53.0,Tyrus Thomas,CHI,True,2-pointer,22,68-91,'ORL',trails
304,304,304,201002100CHI,29.0,10.8,4th quarter,6:37.0,Tyrus Thomas,CHI,False,2-pointer,8,76-99,'ORL',trails
306,306,306,201002100CHI,9.8,15.1,4th quarter,5:56.0,Tyrus Thomas,CHI,True,2-pointer,17,78-101,'ORL',trails
311,311,311,201002100CHI,5.5,4.8,4th quarter,4:05.0,Tyrus Thomas,CHI,False,2-pointer,19,81-102,'ORL',trails
261,261,261,201002160CHI,33.5,18.8,1st quarter,2:02.0,Tyrus Thomas,CHI,True,2-pointer,17,27-21,'NYK',leads
272,272,272,201002160CHI,13.7,8.4,2nd quarter,6:10.0,Tyrus Thomas,CHI,False,2-pointer,11,43-36,'NYK',leads
300,300,300,201002160CHI,11.2,19.6,3rd quarter,4:32.0,Tyrus Thomas,CHI,True,2-pointer,19,80-62,'NYK',leads
306,306,306,201002160CHI,21.4,11.0,3rd quarter,1:20.0,Tyrus Thomas,CHI,True,2-pointer,7,89-66,'NYK',leads
323,323,323,201002160CHI,24.0,5.0,4th quarter,2:48.0,Tyrus Thomas,CHI,True,2-pointer,0,112-82,'NYK',leads
326,326,326,201002160CHI,24.0,5.0,4th quarter,0:57.9,Tyrus Thomas,CHI,False,2-pointer,0,116-85,'NYK',leads
1186,1186,1186,201002170NYK,24.0,5.0,1st quarter,3:21.0,Tyrus Thomas,CHI,False,2-pointer,0,17-22,'NYK',trails
1187,1187,1187,201002170NYK,42.5,3.3,1st quarter,2:26.0,Tyrus Thomas,CHI,False,2-pointer,19,19-22,'NYK',trails
1190,1190,1190,201002170NYK,24.0,5.0,1st quarter,1:09.0,Tyrus Thomas,CHI,True,2-pointer,0,23-22,'NYK',leads
1237,1237,1237,201002170NYK,24.0,5.0,3rd quarter,0:02.9,Tyrus Thomas,CHI,False,2-pointer,0,82-84,'NYK',trails
1244,1244,1244,201002170NYK,24.0,5.0,4th quarter,9:11.0,Tyrus Thomas,CHI,True,2-pointer,0,91-84,'NYK',leads
1245,1245,1245,201002170NYK,24.0,5.0,4th quarter,8:38.0,Tyrus Thomas,CHI,True,2-pointer,0,93-86,'NYK',leads
1257,1257,1257,201002170NYK,24.0,5.0,4th quarter,0:59.9,Tyrus Thomas,CHI,True,2-pointer,0,112-107,'NYK',leads
96,96,96,201002190CHA,24.0,5.0,1st quarter,3:08.0,Tyrus Thomas,CHA,False,2-pointer,0,19-21,'CHA',trails
97,97,97,201002190CHA,24.0,5.0,1st quarter,2:43.0,Tyrus Thomas,CHA,False,2-pointer,0,19-23,'CHA',trails
104,104,104,201002190CHA,24.0,5.0,2nd quarter,10:09.0,Tyrus Thomas,CHA,True,2-pointer,0,31-32,'CHA',trails
110,110,110,201002190CHA,13.7,21.7,2nd quarter,6:53.0,Tyrus Thomas,CHA,False,2-pointer,20,36-37,'CHA',trails
111,111,111,201002190CHA,30.1,8.7,2nd quarter,6:27.0,Tyrus Thomas,CHA,False,2-pointer,7,36-39,'CHA',trails
119,119,119,201002190CHA,24.0,5.0,2nd quarter,1:32.0,Tyrus Thomas,CHA,False,2-pointer,0,48-48,'CHA',tied
136,136,136,201002190CHA,24.0,5.0,3rd quarter,2:17.0,Tyrus Thomas,CHA,True,2-pointer,0,72-66,'CHA',leads
143,143,143,201002190CHA,8.0,6.1,4th quarter,9:18.0,Tyrus Thomas,CHA,False,2-pointer,16,89-76,'CHA',leads
147,147,147,201002190CHA,27.2,11.9,4th quarter,6:40.0,Tyrus Thomas,CHA,True,2-pointer,8,96-83,'CHA',leads
