Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
138,138,138,201003150BOS,37.5,8.3,4th quarter,2:20.0,Glen Davis,BOS,True,2-pointer,14,115-86,'DET',leads
140,140,140,201003150BOS,20.0,21.2,4th quarter,1:02.0,Glen Davis,BOS,False,2-pointer,17,117-90,'DET',leads
100,100,100,201003170BOS,27.4,5.7,1st quarter,2:25.0,Glen Davis,BOS,False,2-pointer,3,25-15,'NYK',leads
101,101,101,201003170BOS,26.9,4.5,1st quarter,2:23.0,Glen Davis,BOS,False,2-pointer,3,25-15,'NYK',leads
108,108,108,201003170BOS,22.1,7.6,2nd quarter,11:46.0,Glen Davis,BOS,False,2-pointer,3,32-19,'NYK',leads
148,148,148,201003170BOS,21.7,3.6,4th quarter,11:24.0,Glen Davis,BOS,False,2-pointer,3,92-73,'NYK',leads
149,149,149,201003170BOS,21.3,7.3,4th quarter,11:20.0,Glen Davis,BOS,False,2-pointer,4,92-73,'NYK',leads
347,347,347,201003190HOU,41.0,9.8,1st quarter,2:28.0,Glen Davis,BOS,True,2-pointer,18,20-21,'HOU',trails
349,349,349,201003190HOU,24.0,5.0,1st quarter,1:33.0,Glen Davis,BOS,True,2-pointer,0,25-21,'HOU',leads
354,354,354,201003190HOU,24.0,5.0,2nd quarter,10:18.0,Glen Davis,BOS,False,2-pointer,0,30-24,'HOU',leads
355,355,355,201003190HOU,24.0,5.0,2nd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,0,30-24,'HOU',leads
387,387,387,201003190HOU,31.7,7.5,3rd quarter,0:56.5,Glen Davis,BOS,True,2-pointer,8,72-62,'HOU',leads
392,392,392,201003190HOU,24.0,5.0,4th quarter,11:06.0,Glen Davis,BOS,False,2-pointer,0,72-64,'HOU',leads
393,393,393,201003190HOU,24.0,5.0,4th quarter,10:27.0,Glen Davis,BOS,False,2-pointer,0,73-66,'HOU',leads
19,19,19,201003200DAL,11.2,42.2,1st quarter,0:00.9,Glen Davis,BOS,False,3-pointer,39,30-24,'DAL',leads
20,20,20,201003200DAL,24.0,5.0,2nd quarter,10:29.0,Glen Davis,BOS,True,2-pointer,0,32-28,'DAL',leads
22,22,22,201003200DAL,24.0,5.0,2nd quarter,8:59.0,Glen Davis,BOS,False,2-pointer,0,32-30,'DAL',leads
24,24,24,201003200DAL,24.0,5.0,2nd quarter,8:16.0,Glen Davis,BOS,True,2-pointer,0,34-32,'DAL',leads
65,65,65,201003200DAL,24.0,5.0,4th quarter,5:59.0,Glen Davis,BOS,True,2-pointer,0,84-86,'DAL',trails
1465,1465,1465,201003220UTA,24.0,5.0,1st quarter,3:50.0,Glen Davis,BOS,True,2-pointer,0,17-14,'UTA',leads
1468,1468,1468,201003220UTA,24.0,5.0,1st quarter,2:48.0,Glen Davis,BOS,True,2-pointer,0,21-14,'UTA',leads
1471,1471,1471,201003220UTA,24.0,5.0,1st quarter,1:01.0,Glen Davis,BOS,True,2-pointer,0,24-18,'UTA',leads
1508,1508,1508,201003220UTA,33.1,12.5,4th quarter,9:44.0,Glen Davis,BOS,False,2-pointer,12,77-84,'UTA',trails
246,246,246,201003240BOS,23.6,12.5,2nd quarter,7:10.0,Glen Davis,BOS,False,2-pointer,8,37-34,'DEN',leads
247,247,247,201003240BOS,25.8,4.5,2nd quarter,6:46.0,Glen Davis,BOS,True,2-pointer,2,39-34,'DEN',leads
90,90,90,201003260BOS,31.0,22.9,1st quarter,4:49.0,Glen Davis,BOS,True,2-pointer,19,20-13,'SAC',leads
94,94,94,201003260BOS,24.4,11.1,1st quarter,2:57.0,Glen Davis,BOS,False,2-pointer,6,25-15,'SAC',leads
98,98,98,201003260BOS,1.7,6.4,1st quarter,0:04.9,Glen Davis,BOS,False,3-pointer,22,32-17,'SAC',leads
135,135,135,201003260BOS,23.0,5.3,3rd quarter,1:19.0,Glen Davis,BOS,False,2-pointer,1,72-54,'SAC',leads
260,260,260,201003280BOS,23.5,5.9,1st quarter,3:28.0,Glen Davis,BOS,False,2-pointer,1,17-13,'SAS',leads
264,264,264,201003280BOS,38.9,16.3,1st quarter,1:23.0,Glen Davis,BOS,False,2-pointer,19,19-17,'SAS',leads
267,267,267,201003280BOS,24.0,5.7,2nd quarter,11:31.0,Glen Davis,BOS,False,2-pointer,1,23-22,'SAS',leads
273,273,273,201003280BOS,9.9,8.7,2nd quarter,8:37.0,Glen Davis,BOS,False,2-pointer,15,27-26,'SAS',leads
296,296,296,201003280BOS,24.1,6.9,3rd quarter,4:22.0,Glen Davis,BOS,False,2-pointer,2,49-62,'SAS',trails
302,302,302,201003280BOS,36.4,18.7,3rd quarter,1:20.0,Glen Davis,BOS,True,2-pointer,18,55-68,'SAS',trails
244,244,244,201003310BOS,24.9,5.6,1st quarter,2:28.0,Glen Davis,BOS,True,2-pointer,1,21-23,'OKC',trails
246,246,246,201003310BOS,24.0,5.0,1st quarter,0:04.6,Glen Davis,BOS,False,2-pointer,0,23-30,'OKC',trails
275,275,275,201003310BOS,12.1,10.8,3rd quarter,4:37.0,Glen Davis,BOS,False,2-pointer,13,73-69,'OKC',leads
285,285,285,201003310BOS,24.1,5.3,4th quarter,10:32.0,Glen Davis,BOS,True,2-pointer,0,87-86,'OKC',leads
287,287,287,201003310BOS,40.2,16.5,4th quarter,9:38.0,Glen Davis,BOS,False,2-pointer,20,90-86,'OKC',leads
288,288,288,201003310BOS,23.8,5.1,4th quarter,8:42.0,Glen Davis,BOS,True,2-pointer,0,92-88,'OKC',leads
98,98,98,201004020BOS,37.0,18.8,1st quarter,1:47.0,Glen Davis,BOS,False,2-pointer,19,27-23,'HOU',leads
131,131,131,201004020BOS,22.5,7.2,3rd quarter,2:47.0,Glen Davis,BOS,False,2-pointer,3,77-78,'HOU',trails
132,132,132,201004020BOS,25.3,5.0,3rd quarter,2:16.0,Glen Davis,BOS,False,2-pointer,1,77-80,'HOU',trails
101,101,101,201004040BOS,24.0,5.0,1st quarter,1:03.0,Glen Davis,BOS,False,2-pointer,0,28-22,'BOS',leads
108,108,108,201004040BOS,25.8,7.6,2nd quarter,8:54.0,Glen Davis,BOS,True,2-pointer,3,40-30,'BOS',leads
138,138,138,201004040BOS,26.4,7.6,3rd quarter,1:37.0,Glen Davis,BOS,True,2-pointer,4,96-75,'BOS',leads
139,139,139,201004040BOS,24.2,5.3,3rd quarter,0:51.9,Glen Davis,BOS,False,2-pointer,0,96-78,'BOS',leads
669,669,669,201004060NYK,24.0,5.0,2nd quarter,11:36.0,Glen Davis,BOS,False,2-pointer,0,21-27,'NYK',trails
670,670,670,201004060NYK,24.0,5.0,2nd quarter,11:06.0,Glen Davis,BOS,True,2-pointer,0,23-30,'NYK',trails
671,671,671,201004060NYK,24.0,5.0,2nd quarter,10:36.0,Glen Davis,BOS,True,2-pointer,0,26-30,'NYK',trails
700,700,700,201004060NYK,32.9,5.6,3rd quarter,3:48.0,Glen Davis,BOS,False,2-pointer,9,71-78,'NYK',trails
704,704,704,201004060NYK,24.0,5.0,3rd quarter,1:01.0,Glen Davis,BOS,True,2-pointer,0,78-82,'NYK',trails
710,710,710,201004060NYK,38.0,20.1,4th quarter,9:54.0,Glen Davis,BOS,True,2-pointer,21,85-86,'NYK',trails
1939,1939,1939,201004070TOR,32.9,13.3,1st quarter,1:56.0,Glen Davis,BOS,False,2-pointer,12,26-20,'TOR',leads
1971,1971,1971,201004070TOR,35.6,22.0,3rd quarter,1:53.0,Glen Davis,BOS,True,2-pointer,21,78-76,'TOR',leads
1991,1991,1991,201004070TOR,47.0,5.9,4th quarter,0:09.9,Glen Davis,BOS,False,3-pointer,23,115-104,'TOR',leads
271,271,271,201004090BOS,25.8,5.3,1st quarter,1:27.0,Glen Davis,BOS,False,2-pointer,2,17-23,'BOS',trails
273,273,273,201004090BOS,23.0,8.0,1st quarter,0:43.9,Glen Davis,BOS,False,2-pointer,3,17-25,'BOS',trails
325,325,325,201004090BOS,24.0,6.5,4th quarter,3:28.0,Glen Davis,BOS,True,2-pointer,2,73-88,'BOS',trails
328,328,328,201004090BOS,22.9,6.5,4th quarter,2:36.0,Glen Davis,BOS,False,2-pointer,2,76-88,'BOS',trails
813,813,813,201004100MIL,32.8,7.5,2nd quarter,8:04.0,Glen Davis,BOS,False,2-pointer,9,21-26,'BOS',trails
816,816,816,201004100MIL,37.2,9.8,2nd quarter,4:36.0,Glen Davis,BOS,False,2-pointer,14,31-32,'BOS',trails
843,843,843,201004100MIL,24.0,5.0,4th quarter,11:36.0,Glen Davis,BOS,True,2-pointer,0,70-65,'BOS',leads
845,845,845,201004100MIL,27.4,7.6,4th quarter,10:29.0,Glen Davis,BOS,True,2-pointer,4,75-67,'BOS',leads
848,848,848,201004100MIL,36.7,10.8,4th quarter,8:02.0,Glen Davis,BOS,True,2-pointer,14,78-72,'BOS',leads
22,22,22,201004130CHI,24.0,5.0,2nd quarter,10:48.0,Glen Davis,BOS,True,2-pointer,0,25-19,'BOS',leads
24,24,24,201004130CHI,17.6,10.0,2nd quarter,9:53.0,Glen Davis,BOS,False,2-pointer,8,25-19,'BOS',leads
62,62,62,201004130CHI,24.0,5.0,3rd quarter,1:57.0,Glen Davis,BOS,False,2-pointer,0,66-63,'BOS',leads
230,230,230,201004140BOS,17.8,6.4,1st quarter,11:09.0,Glen Davis,BOS,False,2-pointer,6,0-2,'BOS',trails
236,236,236,201004140BOS,36.5,19.5,1st quarter,8:28.0,Glen Davis,BOS,True,2-pointer,19,5-9,'BOS',trails
237,237,237,201004140BOS,38.0,17.7,1st quarter,7:57.0,Glen Davis,BOS,True,2-pointer,19,7-11,'BOS',trails
269,269,269,201004140BOS,4.2,5.1,3rd quarter,11:14.0,Glen Davis,BOS,True,2-pointer,20,54-56,'BOS',trails
270,270,270,201004140BOS,25.7,24.7,3rd quarter,10:40.0,Glen Davis,BOS,False,2-pointer,20,54-58,'BOS',trails
275,275,275,201004140BOS,26.0,4.8,3rd quarter,6:47.0,Glen Davis,BOS,True,2-pointer,2,67-67,'BOS',tied
277,277,277,201004140BOS,10.1,18.7,3rd quarter,5:27.0,Glen Davis,BOS,False,2-pointer,20,69-71,'BOS',trails
254,254,254,201004170BOS,22.1,4.8,1st quarter,1:37.0,Glen Davis,BOS,False,2-pointer,2,23-24,'MIA',trails
257,257,257,201004170BOS,25.8,4.2,2nd quarter,10:55.0,Glen Davis,BOS,False,2-pointer,2,28-29,'MIA',trails
260,260,260,201004170BOS,23.6,5.0,2nd quarter,8:44.0,Glen Davis,BOS,False,2-pointer,0,31-31,'MIA',tied
290,290,290,201004170BOS,24.0,6.4,4th quarter,9:17.0,Glen Davis,BOS,True,2-pointer,1,70-68,'MIA',leads
293,293,293,201004170BOS,23.5,5.6,4th quarter,8:01.0,Glen Davis,BOS,True,2-pointer,1,73-68,'MIA',leads
300,300,300,201004170BOS,13.5,11.9,4th quarter,2:34.0,Glen Davis,BOS,False,2-pointer,13,79-71,'MIA',leads
248,248,248,201004200BOS,23.6,7.0,1st quarter,9:48.0,Glen Davis,BOS,False,2-pointer,2,3-2,'MIA',leads
251,251,251,201004200BOS,25.2,5.4,1st quarter,8:12.0,Glen Davis,BOS,False,2-pointer,1,7-4,'MIA',leads
252,252,252,201004200BOS,24.1,8.1,1st quarter,7:25.0,Glen Davis,BOS,False,2-pointer,3,9-4,'MIA',leads
254,254,254,201004200BOS,25.3,4.8,1st quarter,6:30.0,Glen Davis,BOS,False,2-pointer,1,11-6,'MIA',leads
258,258,258,201004200BOS,25.3,4.5,1st quarter,3:45.0,Glen Davis,BOS,True,2-pointer,1,19-10,'MIA',leads
274,274,274,201004200BOS,25.3,5.4,2nd quarter,6:18.0,Glen Davis,BOS,True,2-pointer,1,35-29,'MIA',leads
275,275,275,201004200BOS,28.5,9.2,2nd quarter,5:18.0,Glen Davis,BOS,True,2-pointer,6,37-29,'MIA',leads
277,277,277,201004200BOS,40.0,5.7,2nd quarter,4:02.0,Glen Davis,BOS,False,2-pointer,16,40-29,'MIA',leads
280,280,280,201004200BOS,34.5,24.0,2nd quarter,0:00.9,Glen Davis,BOS,False,2-pointer,22,49-33,'MIA',leads
283,283,283,201004200BOS,8.7,18.4,3rd quarter,8:30.0,Glen Davis,BOS,True,2-pointer,20,56-37,'MIA',leads
287,287,287,201004200BOS,22.9,7.3,3rd quarter,6:26.0,Glen Davis,BOS,True,2-pointer,3,64-37,'MIA',leads
288,288,288,201004200BOS,21.7,5.4,3rd quarter,5:59.0,Glen Davis,BOS,True,2-pointer,2,66-37,'MIA',leads
290,290,290,201004200BOS,25.5,6.1,3rd quarter,5:09.0,Glen Davis,BOS,True,2-pointer,2,71-39,'MIA',leads
292,292,292,201004200BOS,24.1,5.4,3rd quarter,3:48.0,Glen Davis,BOS,False,2-pointer,0,76-46,'MIA',leads
24,24,24,201004230MIA,4.4,6.4,2nd quarter,8:15.0,Glen Davis,BOS,True,2-pointer,20,35-31,'MIA',leads
99,99,99,201004270BOS,4.7,5.7,1st quarter,0:36.2,Glen Davis,BOS,True,2-pointer,19,29-21,'MIA',leads
117,117,117,201004270BOS,44.7,19.5,2nd quarter,0:07.9,Glen Davis,BOS,False,3-pointer,25,48-38,'MIA',leads
132,132,132,201004270BOS,24.0,8.3,3rd quarter,1:19.0,Glen Davis,BOS,False,2-pointer,3,69-62,'MIA',leads
138,138,138,201004270BOS,25.5,5.7,4th quarter,9:29.0,Glen Davis,BOS,True,2-pointer,2,78-72,'MIA',leads
140,140,140,201004270BOS,42.9,9.7,4th quarter,7:42.0,Glen Davis,BOS,False,2-pointer,19,82-74,'MIA',leads
150,150,150,201004270BOS,6.1,10.0,4th quarter,0:15.9,Glen Davis,BOS,False,2-pointer,19,96-86,'MIA',leads
12,12,12,201005010CLE,35.9,20.3,1st quarter,6:17.0,Glen Davis,BOS,False,2-pointer,19,12-9,'BOS',leads
25,25,25,201005010CLE,25.0,5.1,2nd quarter,8:16.0,Glen Davis,BOS,True,2-pointer,1,32-26,'BOS',leads
59,59,59,201005010CLE,24.0,6.7,3rd quarter,1:01.0,Glen Davis,BOS,False,2-pointer,2,76-75,'BOS',leads
62,62,62,201005010CLE,24.2,3.4,4th quarter,11:11.0,Glen Davis,BOS,True,2-pointer,2,81-79,'BOS',leads
63,63,63,201005010CLE,24.2,9.2,4th quarter,9:58.0,Glen Davis,BOS,False,2-pointer,4,81-83,'BOS',trails
13,13,13,201005030CLE,23.8,5.3,1st quarter,1:16.0,Glen Davis,BOS,True,2-pointer,0,23-17,'BOS',leads
17,17,17,201005030CLE,24.6,5.6,2nd quarter,11:06.0,Glen Davis,BOS,True,2-pointer,1,31-22,'BOS',leads
95,95,95,201005070BOS,24.7,5.3,1st quarter,0:27.9,Glen Davis,BOS,False,2-pointer,1,15-34,'BOS',trails
97,97,97,201005070BOS,22.5,4.4,2nd quarter,10:40.0,Glen Davis,BOS,False,2-pointer,2,21-39,'BOS',trails
149,149,149,201005070BOS,0.8,6.2,4th quarter,3:43.0,Glen Davis,BOS,False,3-pointer,23,85-118,'BOS',trails
150,150,150,201005070BOS,37.5,19.0,4th quarter,3:26.0,Glen Davis,BOS,True,2-pointer,19,87-118,'BOS',trails
151,151,151,201005070BOS,14.5,11.3,4th quarter,2:51.0,Glen Davis,BOS,False,2-pointer,11,87-120,'BOS',trails
84,84,84,201005090BOS,25.0,24.8,1st quarter,2:01.0,Glen Davis,BOS,False,2-pointer,20,24-19,'BOS',leads
125,125,125,201005090BOS,25.8,6.7,4th quarter,9:50.0,Glen Davis,BOS,True,2-pointer,2,78-72,'BOS',leads
127,127,127,201005090BOS,26.6,5.4,4th quarter,8:57.0,Glen Davis,BOS,True,2-pointer,3,82-72,'BOS',leads
20,20,20,201005110CLE,26.0,4.8,2nd quarter,10:34.0,Glen Davis,BOS,False,2-pointer,2,21-27,'BOS',trails
24,24,24,201005110CLE,30.9,8.1,2nd quarter,9:06.0,Glen Davis,BOS,False,2-pointer,8,23-29,'BOS',trails
25,25,25,201005110CLE,43.0,4.7,2nd quarter,8:50.0,Glen Davis,BOS,False,2-pointer,19,23-29,'BOS',trails
58,58,58,201005110CLE,37.0,10.0,3rd quarter,2:51.0,Glen Davis,BOS,True,2-pointer,14,75-55,'BOS',leads
64,64,64,201005110CLE,23.8,5.1,4th quarter,10:38.0,Glen Davis,BOS,True,2-pointer,0,84-63,'BOS',leads
65,65,65,201005110CLE,43.6,6.2,4th quarter,10:15.0,Glen Davis,BOS,True,2-pointer,20,87-64,'BOS',leads
68,68,68,201005110CLE,25.2,5.0,4th quarter,9:27.0,Glen Davis,BOS,True,2-pointer,1,89-66,'BOS',leads
89,89,89,201005130BOS,22.4,10.2,1st quarter,1:16.0,Glen Davis,BOS,False,2-pointer,5,22-19,'BOS',leads
94,94,94,201005130BOS,25.2,6.1,2nd quarter,10:15.0,Glen Davis,BOS,False,2-pointer,2,33-26,'BOS',leads
129,129,129,201005130BOS,26.0,5.6,4th quarter,10:52.0,Glen Davis,BOS,False,2-pointer,2,78-67,'BOS',leads
15,15,15,201005160ORL,9.8,11.9,1st quarter,1:44.0,Glen Davis,BOS,True,2-pointer,16,20-10,'BOS',leads
24,24,24,201005160ORL,11.8,7.8,2nd quarter,8:59.0,Glen Davis,BOS,False,2-pointer,13,29-14,'BOS',leads
54,54,54,201005160ORL,43.0,15.1,3rd quarter,1:52.0,Glen Davis,BOS,False,2-pointer,22,67-49,'BOS',leads
62,62,62,201005160ORL,24.0,5.0,4th quarter,9:16.0,Glen Davis,BOS,False,2-pointer,0,77-63,'BOS',leads
63,63,63,201005160ORL,24.0,5.0,4th quarter,7:43.0,Glen Davis,BOS,True,2-pointer,0,81-69,'BOS',leads
64,64,64,201005160ORL,24.0,5.0,4th quarter,7:02.0,Glen Davis,BOS,True,2-pointer,0,83-71,'BOS',leads
22,22,22,201005180ORL,24.0,5.0,2nd quarter,9:54.0,Glen Davis,BOS,False,2-pointer,0,32-30,'BOS',leads
23,23,23,201005180ORL,24.0,5.0,2nd quarter,9:47.0,Glen Davis,BOS,True,2-pointer,0,34-30,'BOS',leads
56,56,56,201005180ORL,24.0,5.0,3rd quarter,0:31.4,Glen Davis,BOS,True,2-pointer,0,76-68,'BOS',leads
65,65,65,201005180ORL,24.0,5.0,4th quarter,5:19.0,Glen Davis,BOS,True,2-pointer,0,89-85,'BOS',leads
88,88,88,201005220BOS,26.1,5.9,2nd quarter,10:56.0,Glen Davis,BOS,True,2-pointer,2,29-12,'ORL',leads
91,91,91,201005220BOS,15.1,24.7,2nd quarter,9:20.0,Glen Davis,BOS,False,2-pointer,22,31-17,'ORL',leads
94,94,94,201005220BOS,22.1,5.3,2nd quarter,8:00.0,Glen Davis,BOS,True,2-pointer,2,38-19,'ORL',leads
95,95,95,201005220BOS,40.6,8.7,2nd quarter,7:38.0,Glen Davis,BOS,True,2-pointer,17,41-19,'ORL',leads
96,96,96,201005220BOS,31.2,21.5,2nd quarter,6:39.0,Glen Davis,BOS,True,2-pointer,18,43-19,'ORL',leads
99,99,99,201005220BOS,24.2,18.2,2nd quarter,4:35.0,Glen Davis,BOS,False,2-pointer,13,45-29,'ORL',leads
102,102,102,201005220BOS,22.1,5.6,2nd quarter,2:10.0,Glen Davis,BOS,False,2-pointer,2,50-32,'ORL',leads
116,116,116,201005220BOS,28.8,8.1,3rd quarter,5:01.0,Glen Davis,BOS,True,2-pointer,6,66-43,'ORL',leads
132,132,132,201005220BOS,6.6,12.7,4th quarter,4:00.0,Glen Davis,BOS,False,2-pointer,19,87-60,'ORL',leads
94,94,94,201005240BOS,6.1,5.3,2nd quarter,6:33.0,Glen Davis,BOS,False,2-pointer,18,32-38,'ORL',trails
122,122,122,201005240BOS,36.4,12.5,3rd quarter,1:28.0,Glen Davis,BOS,True,2-pointer,14,66-67,'ORL',trails
129,129,129,201005240BOS,23.3,4.5,4th quarter,7:51.0,Glen Davis,BOS,True,2-pointer,1,72-74,'ORL',trails
130,130,130,201005240BOS,30.4,22.9,4th quarter,7:16.0,Glen Davis,BOS,True,2-pointer,19,74-74,'ORL',tied
149,149,149,201005240BOS,15.1,28.3,1st overtime,0:00.9,Glen Davis,BOS,False,3-pointer,25,92-96,'ORL',trails
18,18,18,201005260ORL,24.0,5.0,1st quarter,0:39.9,Glen Davis,BOS,False,2-pointer,0,24-29,'BOS',trails
21,21,21,201005260ORL,24.0,9.8,2nd quarter,11:03.0,Glen Davis,BOS,True,2-pointer,5,29-31,'BOS',trails
47,47,47,201005260ORL,19.4,23.4,3rd quarter,5:02.0,Glen Davis,BOS,True,2-pointer,19,67-74,'BOS',trails
52,52,52,201005260ORL,30.4,23.4,3rd quarter,1:19.0,Glen Davis,BOS,False,2-pointer,19,71-84,'BOS',trails
82,82,82,201005280BOS,7.1,16.5,1st quarter,4:19.0,Glen Davis,BOS,False,2-pointer,20,17-16,'ORL',leads
84,84,84,201005280BOS,24.4,6.2,1st quarter,3:04.0,Glen Davis,BOS,True,2-pointer,1,23-16,'ORL',leads
92,92,92,201005280BOS,25.2,5.7,2nd quarter,11:21.0,Glen Davis,BOS,True,2-pointer,1,32-19,'ORL',leads
94,94,94,201005280BOS,27.2,5.0,2nd quarter,10:10.0,Glen Davis,BOS,False,2-pointer,3,32-21,'ORL',leads
131,131,131,201005280BOS,39.7,5.0,4th quarter,9:10.0,Glen Davis,BOS,False,2-pointer,16,85-65,'ORL',leads
47,47,47,201006030LAL,42.7,6.5,3rd quarter,2:00.0,Glen Davis,BOS,False,2-pointer,19,62-75,'LAL',trails
52,52,52,201006030LAL,24.0,5.0,4th quarter,9:38.0,Glen Davis,BOS,True,2-pointer,0,70-85,'LAL',trails
57,57,57,201006030LAL,24.0,5.0,4th quarter,6:26.0,Glen Davis,BOS,False,2-pointer,0,76-89,'LAL',trails
11,11,11,201006060LAL,12.6,19.2,1st quarter,5:42.0,Glen Davis,BOS,True,2-pointer,18,16-15,'LAL',leads
22,22,22,201006060LAL,24.0,5.0,1st quarter,0:03.9,Glen Davis,BOS,False,2-pointer,0,29-22,'LAL',leads
51,51,51,201006060LAL,24.0,5.0,3rd quarter,4:46.0,Glen Davis,BOS,False,2-pointer,0,65-66,'LAL',trails
53,53,53,201006060LAL,24.0,5.0,3rd quarter,4:04.0,Glen Davis,BOS,False,2-pointer,0,68-66,'LAL',leads
55,55,55,201006060LAL,24.0,5.0,3rd quarter,3:04.0,Glen Davis,BOS,True,2-pointer,0,70-68,'LAL',leads
59,59,59,201006060LAL,3.0,6.2,3rd quarter,1:09.0,Glen Davis,BOS,False,2-pointer,21,72-70,'LAL',leads
60,60,60,201006060LAL,24.0,5.0,3rd quarter,0:58.9,Glen Davis,BOS,False,2-pointer,0,72-70,'LAL',leads
64,64,64,201006060LAL,24.0,5.0,4th quarter,11:00.0,Glen Davis,BOS,True,2-pointer,0,76-72,'LAL',leads
66,66,66,201006060LAL,24.0,5.0,4th quarter,10:12.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
67,67,67,201006060LAL,24.0,5.0,4th quarter,10:08.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
68,68,68,201006060LAL,24.0,5.0,4th quarter,10:03.0,Glen Davis,BOS,False,2-pointer,0,76-75,'LAL',leads
69,69,69,201006060LAL,23.8,10.8,4th quarter,9:34.0,Glen Davis,BOS,True,2-pointer,6,78-78,'LAL',tied
73,73,73,201006060LAL,5.0,9.2,4th quarter,6:48.0,Glen Davis,BOS,False,2-pointer,19,83-83,'LAL',tied
97,97,97,201006080BOS,13.1,7.5,1st quarter,1:47.0,Glen Davis,BOS,False,2-pointer,11,16-20,'LAL',trails
103,103,103,201006080BOS,22.4,5.9,2nd quarter,8:47.0,Glen Davis,BOS,True,2-pointer,2,22-37,'LAL',trails
134,134,134,201006080BOS,23.0,5.9,4th quarter,11:39.0,Glen Davis,BOS,True,2-pointer,1,63-67,'LAL',trails
135,135,135,201006080BOS,26.1,5.3,4th quarter,10:52.0,Glen Davis,BOS,True,2-pointer,2,65-68,'LAL',trails
141,141,141,201006080BOS,22.5,4.5,4th quarter,5:15.0,Glen Davis,BOS,True,2-pointer,2,72-76,'LAL',trails
87,87,87,201006100BOS,22.5,6.5,1st quarter,2:44.0,Glen Davis,BOS,False,2-pointer,2,14-14,'LAL',tied
92,92,92,201006100BOS,42.4,8.6,2nd quarter,11:42.0,Glen Davis,BOS,False,2-pointer,19,19-16,'LAL',leads
94,94,94,201006100BOS,24.9,5.3,2nd quarter,11:08.0,Glen Davis,BOS,True,2-pointer,1,21-19,'LAL',leads
97,97,97,201006100BOS,24.6,4.8,2nd quarter,9:11.0,Glen Davis,BOS,True,2-pointer,1,26-24,'LAL',leads
102,102,102,201006100BOS,41.6,8.0,2nd quarter,5:57.0,Glen Davis,BOS,True,2-pointer,18,29-28,'LAL',leads
132,132,132,201006100BOS,22.4,5.9,3rd quarter,1:02.0,Glen Davis,BOS,True,2-pointer,2,60-62,'LAL',trails
134,134,134,201006100BOS,22.5,5.6,4th quarter,11:16.0,Glen Davis,BOS,True,2-pointer,2,62-62,'LAL',tied
136,136,136,201006100BOS,25.5,5.3,4th quarter,9:46.0,Glen Davis,BOS,True,2-pointer,2,66-64,'LAL',leads
139,139,139,201006100BOS,23.3,5.0,4th quarter,8:22.0,Glen Davis,BOS,True,2-pointer,1,70-64,'LAL',leads
145,145,145,201006100BOS,35.1,17.4,4th quarter,3:20.0,Glen Davis,BOS,False,2-pointer,17,85-77,'LAL',leads
126,126,126,201006130BOS,24.4,25.6,3rd quarter,1:59.0,Glen Davis,BOS,False,2-pointer,21,71-61,'LAL',leads
22,22,22,201006150LAL,24.2,21.7,2nd quarter,9:49.0,Glen Davis,BOS,False,2-pointer,17,21-32,'LAL',trails
42,42,42,201006150LAL,24.0,5.0,3rd quarter,11:03.0,Glen Davis,BOS,False,2-pointer,0,31-51,'LAL',trails
81,81,81,201006150LAL,31.2,11.3,4th quarter,1:14.0,Glen Davis,BOS,False,2-pointer,10,67-89,'LAL',trails
12,12,12,201006170LAL,24.0,5.0,1st quarter,3:19.0,Glen Davis,BOS,True,2-pointer,0,17-13,'LAL',leads
15,15,15,201006170LAL,24.0,5.0,1st quarter,1:43.0,Glen Davis,BOS,True,2-pointer,0,21-14,'LAL',leads
19,19,19,201006170LAL,24.0,5.0,2nd quarter,11:18.0,Glen Davis,BOS,False,2-pointer,0,23-16,'LAL',leads
52,52,52,201006170LAL,24.0,5.0,3rd quarter,0:47.9,Glen Davis,BOS,False,2-pointer,0,57-53,'LAL',leads
92,92,92,201010260BOS,23.2,5.3,1st quarter,1:03.0,Glen Davis,BOS,True,2-pointer,1,16-9,'MIA',leads
111,111,111,201010260BOS,24.7,5.1,2nd quarter,0:02.0,Glen Davis,BOS,True,2-pointer,1,45-30,'MIA',leads
121,121,121,201010260BOS,16.5,6.1,3rd quarter,2:27.0,Glen Davis,BOS,True,2-pointer,8,62-48,'MIA',leads
125,125,125,201010260BOS,24.9,19.2,3rd quarter,0:02.0,Glen Davis,BOS,False,2-pointer,14,63-57,'MIA',leads
131,131,131,201010260BOS,24.0,4.0,4th quarter,8:29.0,Glen Davis,BOS,True,2-pointer,1,68-61,'MIA',leads
132,132,132,201010260BOS,24.0,5.3,4th quarter,7:47.0,Glen Davis,BOS,True,2-pointer,0,70-64,'MIA',leads
138,138,138,201010260BOS,36.7,11.3,4th quarter,4:13.0,Glen Davis,BOS,True,2-pointer,14,83-70,'MIA',leads
8,8,8,201010270CLE,15.9,21.7,1st quarter,4:52.0,Glen Davis,BOS,False,2-pointer,19,13-16,'BOS',trails
11,11,11,201010270CLE,7.7,10.6,1st quarter,2:31.0,Glen Davis,BOS,True,2-pointer,17,19-16,'BOS',leads
