Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1349,1349,1349,201412170SAS,24.1,8.6,2nd quarter,2:37.0,Kosta Koufos,MEM,True,2-pointer,5,50-35,'SAS',leads
1368,1368,1368,201412170SAS,23.5,2.8,3rd quarter,0:13.0,Kosta Koufos,MEM,True,2-pointer,0,73-68,'SAS',leads
1370,1370,1370,201412170SAS,24.0,9.9,4th quarter,10:58.0,Kosta Koufos,MEM,True,2-pointer,6,75-70,'SAS',leads
1375,1375,1375,201412170SAS,20.3,7.2,4th quarter,7:46.0,Kosta Koufos,MEM,True,2-pointer,5,79-80,'SAS',trails
1377,1377,1377,201412170SAS,24.4,3.3,4th quarter,6:18.0,Kosta Koufos,MEM,True,2-pointer,0,81-80,'SAS',leads
949,949,949,201412190MEM,19.2,14.9,2nd quarter,9:21.0,Kosta Koufos,MEM,False,2-pointer,12,26-28,'MEM',trails
954,954,954,201412190MEM,25.2,7.4,2nd quarter,6:27.0,Kosta Koufos,MEM,False,2-pointer,4,30-32,'MEM',trails
956,956,956,201412190MEM,18.4,19.5,2nd quarter,5:42.0,Kosta Koufos,MEM,False,2-pointer,17,30-32,'MEM',trails
982,982,982,201412190MEM,24.0,3.1,3rd quarter,3:26.0,Kosta Koufos,MEM,True,2-pointer,0,54-63,'MEM',trails
994,994,994,201412190MEM,23.6,7.5,4th quarter,8:43.0,Kosta Koufos,MEM,False,2-pointer,4,72-80,'MEM',trails
1000,1000,1000,201412190MEM,24.0,3.1,4th quarter,5:23.0,Kosta Koufos,MEM,True,2-pointer,0,78-84,'MEM',trails
180,180,180,201412210CLE,23.2,9.0,1st quarter,3:00.0,Kosta Koufos,MEM,True,2-pointer,6,10-20,'CLE',trails
181,181,181,201412210CLE,24.0,3.6,1st quarter,2:26.0,Kosta Koufos,MEM,True,2-pointer,0,12-22,'CLE',trails
234,234,234,201412210CLE,24.0,3.6,4th quarter,7:55.0,Kosta Koufos,MEM,True,2-pointer,0,77-87,'CLE',trails
236,236,236,201412210CLE,30.9,6.9,4th quarter,6:41.0,Kosta Koufos,MEM,False,2-pointer,7,79-90,'CLE',trails
241,241,241,201412210CLE,22.7,4.2,4th quarter,4:33.0,Kosta Koufos,MEM,False,2-pointer,1,83-100,'CLE',trails
244,244,244,201412210CLE,23.8,3.9,4th quarter,3:29.0,Kosta Koufos,MEM,True,2-pointer,0,87-102,'CLE',trails
246,246,246,201412210CLE,28.2,9.6,4th quarter,2:36.0,Kosta Koufos,MEM,False,2-pointer,7,87-103,'CLE',trails
247,247,247,201412210CLE,23.3,9.6,4th quarter,1:34.0,Kosta Koufos,MEM,False,2-pointer,6,87-103,'CLE',trails
925,925,925,201412220MEM,24.2,9.3,1st quarter,9:02.0,Kosta Koufos,MEM,True,2-pointer,6,4-6,'UTA',trails
932,932,932,201412220MEM,23.8,3.3,1st quarter,6:19.0,Kosta Koufos,MEM,False,2-pointer,0,12-8,'UTA',leads
946,946,946,201412220MEM,29.8,20.8,2nd quarter,10:00.0,Kosta Koufos,MEM,False,2-pointer,18,27-24,'UTA',leads
956,956,956,201412220MEM,21.6,7.1,2nd quarter,3:14.0,Kosta Koufos,MEM,True,2-pointer,4,43-36,'UTA',leads
997,997,997,201412260MEM,21.4,13.4,2nd quarter,8:05.0,Kosta Koufos,MEM,False,2-pointer,10,43-32,'HOU',leads
999,999,999,201412260MEM,24.0,3.1,2nd quarter,7:14.0,Kosta Koufos,MEM,True,2-pointer,0,47-34,'HOU',leads
1000,1000,1000,201412260MEM,37.3,18.1,2nd quarter,6:31.0,Kosta Koufos,MEM,False,2-pointer,20,47-34,'HOU',leads
1034,1034,1034,201412260MEM,29.0,10.2,4th quarter,10:43.0,Kosta Koufos,MEM,False,2-pointer,8,81-81,'HOU',tied
850,850,850,201412270MIA,24.0,3.1,1st quarter,4:24.0,Kosta Koufos,MEM,False,2-pointer,0,16-10,'MIA',leads
852,852,852,201412270MIA,28.0,15.3,1st quarter,3:37.0,Kosta Koufos,MEM,True,2-pointer,12,21-10,'MIA',leads
857,857,857,201412270MIA,29.9,4.9,1st quarter,0:47.0,Kosta Koufos,MEM,True,2-pointer,6,27-14,'MIA',leads
900,900,900,201412270MIA,25.8,3.1,4th quarter,9:10.0,Kosta Koufos,MEM,True,2-pointer,1,78-75,'MIA',leads
917,917,917,201412300MEM,22.9,12.9,2nd quarter,11:00.0,Kosta Koufos,MEM,True,2-pointer,9,32-20,'SAS',leads
920,920,920,201412300MEM,27.4,10.1,2nd quarter,7:47.0,Kosta Koufos,MEM,False,2-pointer,7,34-21,'SAS',leads
956,956,956,201412300MEM,24.4,7.8,4th quarter,8:40.0,Kosta Koufos,MEM,True,2-pointer,4,78-69,'SAS',leads
957,957,957,201412300MEM,25.5,4.1,4th quarter,7:59.0,Kosta Koufos,MEM,True,2-pointer,1,80-71,'SAS',leads
548,548,548,201501020LAL,24.0,7.5,1st quarter,5:06.0,Kosta Koufos,MEM,False,2-pointer,4,9-13,'LAL',trails
551,551,551,201501020LAL,24.9,3.7,1st quarter,3:55.0,Kosta Koufos,MEM,False,2-pointer,1,9-17,'LAL',trails
554,554,554,201501020LAL,25.8,3.7,1st quarter,2:05.0,Kosta Koufos,MEM,True,2-pointer,1,18-21,'LAL',trails
557,557,557,201501020LAL,23.5,7.7,1st quarter,0:41.0,Kosta Koufos,MEM,False,2-pointer,4,20-23,'LAL',trails
602,602,602,201501020LAL,14.0,4.4,4th quarter,11:12.0,Kosta Koufos,MEM,True,2-pointer,10,82-77,'LAL',leads
606,606,606,201501020LAL,24.0,3.1,4th quarter,8:45.0,Kosta Koufos,MEM,True,2-pointer,0,88-82,'LAL',leads
611,611,611,201501020LAL,24.0,3.1,4th quarter,6:37.0,Kosta Koufos,MEM,True,2-pointer,0,93-86,'LAL',leads
226,226,226,201501030DEN,26.1,3.0,2nd quarter,7:34.0,Kosta Koufos,MEM,True,2-pointer,2,30-36,'DEN',trails
253,253,253,201501030DEN,23.8,8.5,3rd quarter,4:19.0,Kosta Koufos,MEM,False,2-pointer,5,55-67,'DEN',trails
257,257,257,201501030DEN,23.8,4.2,3rd quarter,3:07.0,Kosta Koufos,MEM,True,2-pointer,1,57-72,'DEN',trails
271,271,271,201501030DEN,35.4,6.6,4th quarter,8:03.0,Kosta Koufos,MEM,True,2-pointer,11,64-91,'DEN',trails
970,970,970,201501050MEM,28.8,4.9,2nd quarter,11:26.0,Kosta Koufos,MEM,False,2-pointer,5,21-14,'NYK',leads
1009,1009,1009,201501050MEM,24.0,3.1,4th quarter,11:46.0,Kosta Koufos,MEM,False,2-pointer,0,84-62,'NYK',leads
1010,1010,1010,201501050MEM,21.1,7.2,4th quarter,11:02.0,Kosta Koufos,MEM,True,2-pointer,5,86-62,'NYK',leads
1012,1012,1012,201501050MEM,24.7,6.3,4th quarter,10:16.0,Kosta Koufos,MEM,False,2-pointer,3,86-62,'NYK',leads
1018,1018,1018,201501050MEM,26.0,8.2,4th quarter,5:48.0,Kosta Koufos,MEM,True,2-pointer,5,97-74,'NYK',leads
21,21,21,201501070ATL,12.8,11.2,2nd quarter,10:04.0,Kosta Koufos,MEM,False,2-pointer,13,23-27,'MEM',trails
23,23,23,201501070ATL,24.2,3.6,2nd quarter,9:54.0,Kosta Koufos,MEM,True,2-pointer,0,25-27,'MEM',trails
24,24,24,201501070ATL,24.7,3.4,2nd quarter,8:49.0,Kosta Koufos,MEM,True,2-pointer,0,27-27,'MEM',tied
1061,1061,1061,201501090NOP,23.3,3.9,3rd quarter,7:36.0,Kosta Koufos,MEM,True,2-pointer,1,51-62,'NOP',trails
1062,1062,1062,201501090NOP,22.7,9.1,3rd quarter,7:11.0,Kosta Koufos,MEM,True,2-pointer,6,54-62,'NOP',trails
1070,1070,1070,201501090NOP,24.1,10.7,3rd quarter,3:04.0,Kosta Koufos,MEM,False,2-pointer,7,62-72,'NOP',trails
1076,1076,1076,201501090NOP,26.6,3.1,4th quarter,11:23.0,Kosta Koufos,MEM,True,2-pointer,2,73-84,'NOP',trails
612,612,612,201501110MEM,18.8,6.1,2nd quarter,8:53.0,Kosta Koufos,MEM,False,2-pointer,6,25-20,'PHO',leads
619,619,619,201501110MEM,17.0,3.0,2nd quarter,5:29.0,Kosta Koufos,MEM,True,2-pointer,7,37-30,'PHO',leads
647,647,647,201501110MEM,27.7,7.8,3rd quarter,3:02.0,Kosta Koufos,MEM,False,2-pointer,6,68-58,'PHO',leads
654,654,654,201501110MEM,28.7,5.2,4th quarter,11:06.0,Kosta Koufos,MEM,True,2-pointer,5,79-68,'PHO',leads
658,658,658,201501110MEM,23.8,7.5,4th quarter,8:30.0,Kosta Koufos,MEM,False,2-pointer,4,82-74,'PHO',leads
187,187,187,201501140BRK,22.7,21.1,2nd quarter,5:30.0,Kosta Koufos,MEM,False,2-pointer,18,40-41,'MEM',trails
225,225,225,201501140BRK,31.2,6.4,4th quarter,9:25.0,Kosta Koufos,MEM,False,2-pointer,7,86-72,'MEM',leads
226,226,226,201501140BRK,25.7,3.4,4th quarter,8:47.0,Kosta Koufos,MEM,True,2-pointer,1,88-72,'MEM',leads
227,227,227,201501140BRK,25.7,3.0,4th quarter,8:07.0,Kosta Koufos,MEM,False,2-pointer,1,88-72,'MEM',leads
228,228,228,201501140BRK,27.1,3.6,4th quarter,7:39.0,Kosta Koufos,MEM,True,2-pointer,3,90-72,'MEM',leads
898,898,898,201501160ORL,25.8,5.2,2nd quarter,11:19.0,Kosta Koufos,MEM,True,2-pointer,2,29-28,'ORL',leads
938,938,938,201501160ORL,21.7,10.8,4th quarter,11:48.0,Kosta Koufos,MEM,True,2-pointer,8,83-74,'ORL',leads
1130,1130,1130,201501170MEM,23.7,10.1,1st quarter,2:15.0,Kosta Koufos,MEM,True,2-pointer,7,24-16,'POR',leads
1142,1142,1142,201501170MEM,17.5,10.4,2nd quarter,7:24.0,Kosta Koufos,MEM,True,2-pointer,9,42-30,'POR',leads
1177,1177,1177,201501170MEM,24.1,3.6,4th quarter,9:28.0,Kosta Koufos,MEM,True,2-pointer,0,84-72,'POR',leads
1180,1180,1180,201501170MEM,26.8,10.2,4th quarter,7:38.0,Kosta Koufos,MEM,False,2-pointer,7,84-77,'POR',leads
1093,1093,1093,201501190MEM,29.6,6.1,2nd quarter,9:35.0,Kosta Koufos,MEM,False,2-pointer,6,22-29,'DAL',trails
1098,1098,1098,201501190MEM,29.0,9.6,2nd quarter,6:50.0,Kosta Koufos,MEM,True,2-pointer,8,30-36,'DAL',trails
960,960,960,201501210MEM,13.1,4.5,1st quarter,2:07.0,Kosta Koufos,MEM,True,2-pointer,11,14-8,'TOR',leads
996,996,996,201501210MEM,25.2,3.4,3rd quarter,0:32.0,Kosta Koufos,MEM,False,2-pointer,1,58-61,'TOR',trails
997,997,997,201501210MEM,25.2,3.4,3rd quarter,0:31.0,Kosta Koufos,MEM,True,2-pointer,1,60-61,'TOR',trails
298,298,298,201501240MEM,24.2,3.0,4th quarter,9:35.0,Kosta Koufos,MEM,False,2-pointer,0,86-65,'MEM',leads
299,299,299,201501240MEM,20.3,6.1,4th quarter,9:15.0,Kosta Koufos,MEM,False,2-pointer,4,86-65,'MEM',leads
306,306,306,201501240MEM,22.5,1.9,4th quarter,5:37.0,Kosta Koufos,MEM,True,2-pointer,1,94-77,'MEM',leads
309,309,309,201501240MEM,21.7,12.6,4th quarter,3:15.0,Kosta Koufos,MEM,False,2-pointer,9,96-78,'MEM',leads
259,259,259,201501260MEM,24.6,13.7,2nd quarter,9:05.0,Kosta Koufos,MEM,False,2-pointer,10,38-33,'ORL',leads
300,300,300,201501260MEM,30.1,7.7,4th quarter,7:54.0,Kosta Koufos,MEM,False,2-pointer,7,95-79,'ORL',leads
308,308,308,201501260MEM,26.3,3.6,4th quarter,4:11.0,Kosta Koufos,MEM,False,2-pointer,2,101-87,'ORL',leads
23,23,23,201501270DAL,19.2,17.9,2nd quarter,10:08.0,Kosta Koufos,MEM,False,2-pointer,15,27-26,'DAL',leads
24,24,24,201501270DAL,28.8,9.7,2nd quarter,9:36.0,Kosta Koufos,MEM,False,2-pointer,8,28-28,'DAL',tied
30,30,30,201501270DAL,25.5,9.7,2nd quarter,6:17.0,Kosta Koufos,MEM,False,2-pointer,6,36-34,'DAL',leads
59,59,59,201501270DAL,28.0,4.9,3rd quarter,1:01.0,Kosta Koufos,MEM,True,2-pointer,4,82-69,'DAL',leads
72,72,72,201501270DAL,21.6,5.0,4th quarter,4:25.0,Kosta Koufos,MEM,False,2-pointer,3,100-82,'DAL',leads
73,73,73,201501270DAL,24.2,5.0,4th quarter,3:34.0,Kosta Koufos,MEM,True,2-pointer,2,103-84,'DAL',leads
74,74,74,201501270DAL,33.7,6.3,4th quarter,3:00.0,Kosta Koufos,MEM,True,2-pointer,10,105-84,'DAL',leads
473,473,473,201501290MEM,24.2,9.3,1st quarter,0:46.0,Kosta Koufos,MEM,False,2-pointer,6,23-11,'DEN',leads
531,531,531,201501290MEM,26.4,15.9,4th quarter,6:05.0,Kosta Koufos,MEM,True,2-pointer,13,86-53,'DEN',leads
537,537,537,201501290MEM,23.2,2.7,4th quarter,2:00.0,Kosta Koufos,MEM,False,2-pointer,0,91-62,'DEN',leads
539,539,539,201501290MEM,24.0,23.0,4th quarter,1:21.0,Kosta Koufos,MEM,True,2-pointer,20,93-65,'DEN',leads
541,541,541,201501290MEM,26.1,5.8,4th quarter,0:20.0,Kosta Koufos,MEM,True,2-pointer,3,99-69,'DEN',leads
958,958,958,201501310MEM,9.1,3.4,2nd quarter,6:45.0,Kosta Koufos,MEM,True,2-pointer,14,29-27,'OKC',leads
962,962,962,201501310MEM,24.0,3.4,2nd quarter,4:32.0,Kosta Koufos,MEM,False,2-pointer,0,31-27,'OKC',leads
997,997,997,201501310MEM,17.2,6.4,4th quarter,10:15.0,Kosta Koufos,MEM,False,2-pointer,7,71-62,'OKC',leads
999,999,999,201501310MEM,20.8,11.2,4th quarter,8:24.0,Kosta Koufos,MEM,False,2-pointer,8,73-64,'OKC',leads
1000,1000,1000,201501310MEM,24.0,9.7,4th quarter,8:19.0,Kosta Koufos,MEM,True,2-pointer,6,75-64,'OKC',leads
1002,1002,1002,201501310MEM,24.0,2.8,4th quarter,7:45.0,Kosta Koufos,MEM,False,2-pointer,0,75-64,'OKC',leads
1003,1003,1003,201501310MEM,24.0,2.8,4th quarter,7:44.0,Kosta Koufos,MEM,False,2-pointer,0,75-64,'OKC',leads
853,853,853,201502020PHO,29.9,11.6,2nd quarter,11:25.0,Kosta Koufos,MEM,False,2-pointer,10,25-23,'PHO',leads
858,858,858,201502020PHO,21.6,7.7,2nd quarter,9:34.0,Kosta Koufos,MEM,True,2-pointer,5,31-23,'PHO',leads
1717,1717,1717,201502040UTA,24.2,10.5,2nd quarter,10:40.0,Kosta Koufos,MEM,True,2-pointer,7,35-23,'UTA',leads
1720,1720,1720,201502040UTA,23.8,4.5,2nd quarter,8:38.0,Kosta Koufos,MEM,False,2-pointer,1,36-30,'UTA',leads
1721,1721,1721,201502040UTA,23.6,5.5,2nd quarter,8:37.0,Kosta Koufos,MEM,False,2-pointer,2,36-30,'UTA',leads
1722,1722,1722,201502040UTA,23.6,5.5,2nd quarter,8:36.0,Kosta Koufos,MEM,False,2-pointer,2,36-30,'UTA',leads
1723,1723,1723,201502040UTA,26.1,3.1,2nd quarter,8:01.0,Kosta Koufos,MEM,True,2-pointer,2,38-32,'UTA',leads
1752,1752,1752,201502040UTA,24.1,7.8,3rd quarter,4:43.0,Kosta Koufos,MEM,False,2-pointer,4,68-61,'UTA',leads
1755,1755,1755,201502040UTA,30.2,4.1,3rd quarter,3:10.0,Kosta Koufos,MEM,True,2-pointer,6,72-64,'UTA',leads
1761,1761,1761,201502040UTA,25.3,4.5,4th quarter,11:47.0,Kosta Koufos,MEM,False,2-pointer,1,77-71,'UTA',leads
1762,1762,1762,201502040UTA,17.2,3.6,4th quarter,11:43.0,Kosta Koufos,MEM,True,2-pointer,6,79-71,'UTA',leads
1764,1764,1764,201502040UTA,18.6,4.4,4th quarter,9:55.0,Kosta Koufos,MEM,True,2-pointer,5,81-74,'UTA',leads
1041,1041,1041,201502060MIN,24.0,6.7,2nd quarter,4:28.0,Kosta Koufos,MEM,True,2-pointer,3,35-37,'MIN',trails
751,751,751,201502080MEM,21.9,11.0,1st quarter,1:19.0,Kosta Koufos,MEM,False,2-pointer,8,18-14,'MEM',leads
753,753,753,201502080MEM,4.6,3.0,1st quarter,0:23.0,Kosta Koufos,MEM,False,2-pointer,19,20-16,'MEM',leads
762,762,762,201502080MEM,24.0,3.3,2nd quarter,8:41.0,Kosta Koufos,MEM,False,2-pointer,0,26-21,'MEM',leads
767,767,767,201502080MEM,22.7,3.1,2nd quarter,7:06.0,Kosta Koufos,MEM,True,2-pointer,1,32-27,'MEM',leads
805,805,805,201502080MEM,24.2,3.1,3rd quarter,0:04.0,Kosta Koufos,MEM,True,2-pointer,0,67-66,'MEM',leads
806,806,806,201502080MEM,24.0,3.1,3rd quarter,0:00.0,Kosta Koufos,MEM,True,2-pointer,0,69-66,'MEM',leads
811,811,811,201502080MEM,24.0,3.1,4th quarter,8:57.0,Kosta Koufos,MEM,True,2-pointer,0,80-75,'MEM',leads
586,586,586,201502100MEM,28.0,6.0,1st quarter,0:53.0,Kosta Koufos,MEM,False,2-pointer,5,28-11,'MEM',leads
589,589,589,201502100MEM,24.4,7.5,2nd quarter,10:20.0,Kosta Koufos,MEM,True,2-pointer,4,35-17,'MEM',leads
591,591,591,201502100MEM,29.1,13.4,2nd quarter,9:12.0,Kosta Koufos,MEM,False,2-pointer,11,35-18,'MEM',leads
593,593,593,201502100MEM,18.4,6.7,2nd quarter,8:07.0,Kosta Koufos,MEM,False,2-pointer,6,38-20,'MEM',leads
594,594,594,201502100MEM,19.2,6.9,2nd quarter,8:03.0,Kosta Koufos,MEM,True,2-pointer,6,40-20,'MEM',leads
598,598,598,201502100MEM,26.9,6.3,2nd quarter,6:13.0,Kosta Koufos,MEM,True,2-pointer,4,43-24,'MEM',leads
624,624,624,201502100MEM,24.1,2.7,4th quarter,10:52.0,Kosta Koufos,MEM,False,2-pointer,0,77-62,'MEM',leads
627,627,627,201502100MEM,26.3,3.9,4th quarter,8:35.0,Kosta Koufos,MEM,False,2-pointer,2,78-66,'MEM',leads
628,628,628,201502100MEM,24.0,8.5,4th quarter,8:25.0,Kosta Koufos,MEM,False,2-pointer,5,78-66,'MEM',leads
635,635,635,201502100MEM,26.9,5.5,4th quarter,4:53.0,Kosta Koufos,MEM,False,2-pointer,3,88-73,'MEM',leads
636,636,636,201502100MEM,21.0,7.4,4th quarter,4:14.0,Kosta Koufos,MEM,False,2-pointer,5,88-73,'MEM',leads
1334,1334,1334,201502110OKC,24.2,7.1,2nd quarter,11:44.0,Kosta Koufos,MEM,True,2-pointer,4,28-35,'OKC',trails
1335,1335,1335,201502110OKC,23.0,8.6,2nd quarter,11:15.0,Kosta Koufos,MEM,False,2-pointer,5,28-37,'OKC',trails
1341,1341,1341,201502110OKC,20.6,4.7,2nd quarter,8:18.0,Kosta Koufos,MEM,True,2-pointer,3,37-39,'OKC',trails
1394,1394,1394,201502110OKC,24.9,3.6,4th quarter,1:20.0,Kosta Koufos,MEM,True,2-pointer,1,86-101,'OKC',trails
1400,1400,1400,201502220POR,22.1,3.6,2nd quarter,8:44.0,Kosta Koufos,MEM,False,2-pointer,1,21-28,'POR',trails
1402,1402,1402,201502220POR,21.9,18.3,2nd quarter,7:43.0,Kosta Koufos,MEM,False,2-pointer,15,21-28,'POR',trails
1447,1447,1447,201502220POR,24.4,3.9,4th quarter,7:20.0,Kosta Koufos,MEM,True,2-pointer,0,77-85,'POR',trails
1449,1449,1449,201502220POR,18.1,7.2,4th quarter,6:28.0,Kosta Koufos,MEM,True,2-pointer,7,81-85,'POR',trails
1451,1451,1451,201502220POR,24.6,3.6,4th quarter,5:12.0,Kosta Koufos,MEM,False,2-pointer,0,83-85,'POR',trails
551,551,551,201502230LAC,8.2,3.7,1st quarter,3:56.0,Kosta Koufos,MEM,False,2-pointer,15,8-15,'MEM',trails
556,556,556,201502230LAC,24.1,4.7,1st quarter,1:30.0,Kosta Koufos,MEM,True,2-pointer,1,17-19,'MEM',trails
561,561,561,201502230LAC,26.4,6.3,2nd quarter,11:26.0,Kosta Koufos,MEM,False,2-pointer,4,21-24,'MEM',trails
563,563,563,201502230LAC,24.9,4.2,2nd quarter,10:57.0,Kosta Koufos,MEM,True,2-pointer,1,23-24,'MEM',trails
600,600,600,201502230LAC,24.0,3.9,4th quarter,11:39.0,Kosta Koufos,MEM,False,2-pointer,0,66-68,'MEM',trails
607,607,607,201502230LAC,26.8,4.4,4th quarter,6:48.0,Kosta Koufos,MEM,False,2-pointer,3,79-75,'MEM',leads
1684,1684,1684,201502250SAC,23.2,9.6,2nd quarter,10:24.0,Kosta Koufos,MEM,False,2-pointer,6,25-35,'SAC',trails
1688,1688,1688,201502250SAC,32.0,17.3,2nd quarter,8:31.0,Kosta Koufos,MEM,False,2-pointer,16,28-39,'SAC',trails
1689,1689,1689,201502250SAC,25.2,11.9,2nd quarter,7:54.0,Kosta Koufos,MEM,False,2-pointer,8,28-39,'SAC',trails
1717,1717,1717,201502250SAC,25.3,11.9,3rd quarter,1:51.0,Kosta Koufos,MEM,False,2-pointer,8,73-72,'SAC',leads
1725,1725,1725,201502250SAC,25.7,12.7,4th quarter,8:56.0,Kosta Koufos,MEM,False,2-pointer,9,77-80,'SAC',trails
1477,1477,1477,201502270MEM,10.9,5.8,1st quarter,0:37.0,Kosta Koufos,MEM,True,2-pointer,13,15-17,'MEM',trails
1484,1484,1484,201502270MEM,24.4,3.0,2nd quarter,7:31.0,Kosta Koufos,MEM,False,2-pointer,0,26-29,'MEM',trails
1485,1485,1485,201502270MEM,23.6,3.7,2nd quarter,7:18.0,Kosta Koufos,MEM,True,2-pointer,0,28-29,'MEM',trails
1488,1488,1488,201502270MEM,6.8,2.7,2nd quarter,6:04.0,Kosta Koufos,MEM,True,2-pointer,17,32-29,'MEM',leads
1489,1489,1489,201502270MEM,8.3,3.0,2nd quarter,5:06.0,Kosta Koufos,MEM,False,2-pointer,15,32-29,'MEM',leads
1532,1532,1532,201502270MEM,24.4,3.6,4th quarter,6:06.0,Kosta Koufos,MEM,True,2-pointer,0,70-77,'MEM',trails
334,334,334,201502280MIN,25.5,3.9,2nd quarter,11:44.0,Kosta Koufos,MEM,True,2-pointer,1,20-24,'MIN',trails
345,345,345,201502280MIN,24.4,8.6,2nd quarter,5:55.0,Kosta Koufos,MEM,True,2-pointer,5,36-35,'MIN',leads
930,930,930,201503030MEM,23.6,3.3,1st quarter,11:12.0,Kosta Koufos,MEM,False,2-pointer,1,0-0,'UTA',tied
931,931,931,201503030MEM,23.8,3.6,1st quarter,11:06.0,Kosta Koufos,MEM,False,2-pointer,1,0-0,'UTA',tied
935,935,935,201503030MEM,23.4,5.2,1st quarter,9:14.0,Kosta Koufos,MEM,False,2-pointer,2,2-2,'UTA',tied
956,956,956,201503030MEM,30.1,6.4,2nd quarter,7:21.0,Kosta Koufos,MEM,True,2-pointer,7,25-25,'UTA',tied
957,957,957,201503030MEM,24.0,3.1,2nd quarter,6:57.0,Kosta Koufos,MEM,True,2-pointer,0,27-25,'UTA',leads
968,968,968,201503030MEM,25.8,4.2,2nd quarter,1:58.0,Kosta Koufos,MEM,False,2-pointer,2,34-33,'UTA',leads
982,982,982,201503030MEM,25.5,2.8,3rd quarter,5:55.0,Kosta Koufos,MEM,True,2-pointer,2,47-52,'UTA',trails
993,993,993,201503030MEM,22.2,3.6,4th quarter,11:44.0,Kosta Koufos,MEM,False,2-pointer,2,61-64,'UTA',trails
1001,1001,1001,201503030MEM,18.6,7.7,4th quarter,5:00.0,Kosta Koufos,MEM,False,2-pointer,7,71-85,'UTA',trails
1003,1003,1003,201503030MEM,28.0,9.3,4th quarter,4:25.0,Kosta Koufos,MEM,False,2-pointer,7,73-87,'UTA',trails
517,517,517,201503040HOU,26.4,11.9,2nd quarter,8:29.0,Kosta Koufos,MEM,False,2-pointer,9,32-38,'HOU',trails
523,523,523,201503040HOU,25.2,2.5,2nd quarter,5:13.0,Kosta Koufos,MEM,True,2-pointer,1,41-44,'HOU',trails
556,556,556,201503040HOU,21.9,6.9,4th quarter,9:44.0,Kosta Koufos,MEM,True,2-pointer,4,87-79,'HOU',leads
1155,1155,1155,201503060MEM,23.5,9.0,2nd quarter,7:11.0,Kosta Koufos,MEM,False,2-pointer,6,32-25,'LAL',leads
1157,1157,1157,201503060MEM,20.6,7.2,2nd quarter,5:53.0,Kosta Koufos,MEM,False,2-pointer,5,32-29,'LAL',leads
1188,1188,1188,201503060MEM,22.9,3.1,4th quarter,11:14.0,Kosta Koufos,MEM,False,2-pointer,1,67-73,'LAL',trails
1194,1194,1194,201503060MEM,29.8,5.6,4th quarter,7:54.0,Kosta Koufos,MEM,False,2-pointer,6,71-79,'LAL',trails
1195,1195,1195,201503060MEM,22.5,4.4,4th quarter,6:27.0,Kosta Koufos,MEM,True,2-pointer,2,75-81,'LAL',trails
855,855,855,201503070NOP,25.8,5.3,1st quarter,0:02.0,Kosta Koufos,MEM,False,2-pointer,2,25-18,'NOP',leads
859,859,859,201503070NOP,17.3,11.2,2nd quarter,10:53.0,Kosta Koufos,MEM,False,2-pointer,10,26-18,'NOP',leads
898,898,898,201503070NOP,25.5,5.0,4th quarter,6:40.0,Kosta Koufos,MEM,False,2-pointer,2,78-79,'NOP',trails
900,900,900,201503070NOP,24.7,10.5,4th quarter,5:19.0,Kosta Koufos,MEM,True,2-pointer,7,82-84,'NOP',trails
187,187,187,201503090CHI,24.2,22.7,1st quarter,0:25.0,Kosta Koufos,MEM,True,2-pointer,19,22-19,'CHI',leads
191,191,191,201503090CHI,18.8,5.8,2nd quarter,10:16.0,Kosta Koufos,MEM,False,2-pointer,5,26-26,'CHI',tied
239,239,239,201503090CHI,24.9,9.0,4th quarter,8:29.0,Kosta Koufos,MEM,True,2-pointer,6,80-75,'CHI',leads
19,19,19,201503110BOS,24.0,2.8,1st quarter,0:04.0,Kosta Koufos,MEM,True,2-pointer,0,18-20,'BOS',trails
22,22,22,201503110BOS,24.0,2.8,2nd quarter,10:41.0,Kosta Koufos,MEM,True,2-pointer,0,20-26,'BOS',trails
695,695,695,201503120WAS,29.9,15.4,1st quarter,5:39.0,Kosta Koufos,MEM,True,2-pointer,13,19-14,'WAS',leads
697,697,697,201503120WAS,23.0,2.2,1st quarter,5:07.0,Kosta Koufos,MEM,True,2-pointer,1,21-14,'WAS',leads
700,700,700,201503120WAS,24.1,21.9,1st quarter,3:29.0,Kosta Koufos,MEM,True,2-pointer,18,25-18,'WAS',leads
701,701,701,201503120WAS,24.0,3.1,1st quarter,3:02.0,Kosta Koufos,MEM,True,2-pointer,0,27-20,'WAS',leads
718,718,718,201503120WAS,36.1,11.6,2nd quarter,3:14.0,Kosta Koufos,MEM,False,2-pointer,14,43-48,'WAS',trails
721,721,721,201503120WAS,28.5,8.0,2nd quarter,1:40.0,Kosta Koufos,MEM,True,2-pointer,6,47-54,'WAS',trails
724,724,724,201503120WAS,16.4,4.7,3rd quarter,11:17.0,Kosta Koufos,MEM,False,2-pointer,7,47-60,'WAS',trails
728,728,728,201503120WAS,29.1,9.3,3rd quarter,8:36.0,Kosta Koufos,MEM,False,2-pointer,8,51-67,'WAS',trails
445,445,445,201503140MEM,21.7,7.1,2nd quarter,10:26.0,Kosta Koufos,MEM,False,2-pointer,4,22-21,'MEM',leads
