Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
690,690,690,200612180NJN,24.0,5.0,4th quarter,11:20.0,Antoine Wright,NJN,False,2-pointer,0,78-86,'NJN',trails
1123,1123,1123,200612230MIL,46.2,5.8,2nd quarter,11:29.0,Antoine Wright,NJN,False,3-pointer,22,22-32,'NJN',trails
1053,1053,1053,200612290MIA,24.0,5.0,4th quarter,11:30.0,Antoine Wright,NJN,False,2-pointer,0,71-61,'MIA',leads
975,975,975,200701050NJN,1.0,5.4,3rd quarter,0:00.5,Antoine Wright,NJN,False,3-pointer,23,66-68,'NJN',trails
643,643,643,200701130MIN,41.6,27.5,1st quarter,0:00.3,Antoine Wright,NJN,False,3-pointer,29,24-19,NJN,leads
471,471,471,200701270DEN,43.9,3.2,1st quarter,10:49.0,Antoine Wright,NJN,False,2-pointer,20,2-3,'NJN',trails
474,474,474,200701270DEN,0.8,5.0,1st quarter,9:28.0,Antoine Wright,NJN,False,3-pointer,23,4-7,'NJN',trails
475,475,475,200701270DEN,24.0,5.0,1st quarter,9:04.0,Antoine Wright,NJN,True,2-pointer,0,6-7,'NJN',trails
516,516,516,200701270DEN,24.0,5.0,3rd quarter,10:35.0,Antoine Wright,NJN,True,2-pointer,0,59-55,'NJN',leads
517,517,517,200701270DEN,26.8,11.6,3rd quarter,9:47.0,Antoine Wright,NJN,True,2-pointer,7,61-57,'NJN',leads
521,521,521,200701270DEN,10.4,11.4,3rd quarter,7:48.0,Antoine Wright,NJN,False,2-pointer,15,66-61,'NJN',leads
527,527,527,200701270DEN,24.0,5.0,3rd quarter,5:11.0,Antoine Wright,NJN,True,2-pointer,0,70-64,'NJN',leads
949,949,949,200701290UTA,11.0,25.4,1st quarter,7:10.0,Antoine Wright,NJN,True,3-pointer,24,8-7,'NJN',leads
950,950,950,200701290UTA,24.0,5.0,1st quarter,6:45.0,Antoine Wright,NJN,True,2-pointer,0,10-7,'NJN',leads
965,965,965,200701290UTA,45.5,5.3,2nd quarter,7:44.0,Antoine Wright,NJN,False,2-pointer,22,26-36,'NJN',trails
982,982,982,200701290UTA,24.0,5.0,3rd quarter,10:51.0,Antoine Wright,NJN,True,2-pointer,0,55-58,'NJN',trails
984,984,984,200701290UTA,24.0,5.0,3rd quarter,9:42.0,Antoine Wright,NJN,True,2-pointer,0,60-61,'NJN',trails
985,985,985,200701290UTA,41.1,12.2,3rd quarter,9:11.0,Antoine Wright,NJN,False,2-pointer,19,60-64,'NJN',trails
1206,1206,1206,200701310NJN,47.0,6.2,1st quarter,3:35.0,Antoine Wright,NJN,False,3-pointer,23,20-20,'NJN',tied
1220,1220,1220,200701310NJN,9.7,13.2,2nd quarter,3:21.0,Antoine Wright,NJN,False,2-pointer,16,44-52,'NJN',trails
1224,1224,1224,200701310NJN,24.0,5.0,2nd quarter,1:57.0,Antoine Wright,NJN,False,2-pointer,0,47-56,'NJN',trails
1102,1102,1102,200702020ORL,24.0,5.0,1st quarter,5:35.0,Antoine Wright,NJN,True,2-pointer,0,8-11,'NJN',trails
1128,1128,1128,200702020ORL,24.0,5.0,3rd quarter,9:49.0,Antoine Wright,NJN,False,2-pointer,0,40-63,'NJN',trails
1149,1149,1149,200702020ORL,24.0,5.0,4th quarter,9:19.0,Antoine Wright,NJN,True,2-pointer,0,69-99,'NJN',trails
1150,1150,1150,200702020ORL,21.7,18.8,4th quarter,9:07.0,Antoine Wright,NJN,True,2-pointer,14,71-99,'NJN',trails
1157,1157,1157,200702020ORL,0.2,5.5,4th quarter,4:18.0,Antoine Wright,NJN,False,3-pointer,24,78-110,'NJN',trails
231,231,231,200702040NJN,24.0,5.0,1st quarter,11:10.0,Antoine Wright,NJN,True,2-pointer,0,4-0,NJN,leads
236,236,236,200702040NJN,24.0,5.0,1st quarter,6:13.0,Antoine Wright,NJN,True,2-pointer,0,14-11,NJN,leads
243,243,243,200702040NJN,19.7,25.7,1st quarter,0:10.9,Antoine Wright,NJN,False,2-pointer,21,24-20,NJN,leads
267,267,267,200702040NJN,24.0,5.0,3rd quarter,10:02.0,Antoine Wright,NJN,True,2-pointer,0,46-45,NJN,leads
271,271,271,200702040NJN,24.0,5.0,3rd quarter,7:52.0,Antoine Wright,NJN,True,2-pointer,0,50-47,NJN,leads
273,273,273,200702040NJN,24.0,5.0,3rd quarter,6:45.0,Antoine Wright,NJN,False,2-pointer,0,52-49,NJN,leads
274,274,274,200702040NJN,24.0,5.0,3rd quarter,6:08.0,Antoine Wright,NJN,False,2-pointer,0,52-51,NJN,leads
291,291,291,200702040NJN,24.0,5.0,4th quarter,4:25.0,Antoine Wright,NJN,False,2-pointer,0,75-77,NJN,trails
802,802,802,200702050PHI,43.4,3.4,1st quarter,10:28.0,Antoine Wright,NJN,True,2-pointer,19,4-2,'NJN',leads
805,805,805,200702050PHI,41.1,5.2,1st quarter,7:54.0,Antoine Wright,NJN,True,2-pointer,17,8-6,'NJN',leads
844,844,844,200702050PHI,39.6,14.2,3rd quarter,9:19.0,Antoine Wright,NJN,False,2-pointer,18,52-44,'NJN',leads
869,869,869,200702050PHI,0.7,15.2,4th quarter,3:56.0,Antoine Wright,NJN,False,3-pointer,25,78-80,'NJN',trails
0,0,0,200702070ATL,26.4,24.4,1st quarter,11:19.0,Antoine Wright,NJN,False,2-pointer,20,0-2,NJN,trails
3,3,3,200702070ATL,24.0,5.0,1st quarter,9:04.0,Antoine Wright,NJN,True,2-pointer,0,4-4,NJN,tied
35,35,35,200702070ATL,18.8,9.3,3rd quarter,10:48.0,Antoine Wright,NJN,True,2-pointer,7,41-42,NJN,trails
37,37,37,200702070ATL,24.8,21.0,3rd quarter,9:30.0,Antoine Wright,NJN,False,2-pointer,16,43-44,NJN,trails
38,38,38,200702070ATL,42.2,7.5,3rd quarter,8:47.0,Antoine Wright,NJN,False,2-pointer,18,43-47,NJN,trails
64,64,64,200702070ATL,41.9,9.9,4th quarter,7:53.0,Antoine Wright,NJN,False,2-pointer,19,69-63,NJN,leads
2,2,2,200702090BOS,24.1,4.7,1st quarter,10:58.0,Antoine Wright,NJN,True,2-pointer,0,4-0,NJN,leads
7,7,7,200702090BOS,16.0,24.1,1st quarter,8:20.0,Antoine Wright,NJN,False,2-pointer,21,10-4,NJN,leads
12,12,12,200702090BOS,39.3,19.1,1st quarter,3:14.0,Antoine Wright,NJN,False,2-pointer,21,14-11,NJN,leads
37,37,37,200702090BOS,25.1,6.8,3rd quarter,10:10.0,Antoine Wright,NJN,True,2-pointer,2,44-42,NJN,leads
47,47,47,200702090BOS,22.5,5.3,3rd quarter,4:19.0,Antoine Wright,NJN,True,2-pointer,2,59-46,NJN,leads
70,70,70,200702090BOS,0.0,12.6,4th quarter,0:28.6,Antoine Wright,NJN,True,3-pointer,25,92-76,NJN,leads
602,602,602,200702100NJN,35.0,18.8,3rd quarter,8:30.0,Antoine Wright,NJN,True,2-pointer,18,57-52,NJN,leads
622,622,622,200702100NJN,24.0,5.0,4th quarter,8:00.0,Antoine Wright,NJN,True,2-pointer,0,79-69,NJN,leads
623,623,623,200702100NJN,24.0,5.0,4th quarter,7:29.0,Antoine Wright,NJN,True,2-pointer,0,81-69,NJN,leads
625,625,625,200702100NJN,44.0,9.0,4th quarter,6:18.0,Antoine Wright,NJN,False,2-pointer,20,81-71,NJN,leads
633,633,633,200702100NJN,5.4,5.8,4th quarter,2:05.0,Antoine Wright,NJN,True,2-pointer,19,91-75,NJN,leads
1078,1078,1078,200702130NJN,38.9,5.0,1st quarter,4:31.0,Antoine Wright,NJN,False,2-pointer,15,16-12,'SAS',leads
1080,1080,1080,200702130NJN,0.5,5.2,1st quarter,3:08.0,Antoine Wright,NJN,False,3-pointer,24,18-16,'SAS',leads
1082,1082,1082,200702130NJN,16.5,22.4,1st quarter,1:19.0,Antoine Wright,NJN,True,2-pointer,19,20-23,'SAS',trails
1083,1083,1083,200702130NJN,10.4,17.8,1st quarter,0:43.9,Antoine Wright,NJN,False,2-pointer,19,20-26,'SAS',trails
1084,1084,1084,200702130NJN,24.0,5.0,1st quarter,0:09.2,Antoine Wright,NJN,True,2-pointer,0,22-26,'SAS',trails
1111,1111,1111,200702130NJN,24.0,5.0,3rd quarter,8:48.0,Antoine Wright,NJN,False,2-pointer,0,43-61,'SAS',trails
1116,1116,1116,200702130NJN,39.6,29.2,3rd quarter,7:15.0,Antoine Wright,NJN,False,3-pointer,29,45-61,'SAS',trails
1773,1773,1773,200702140TOR,4.9,14.2,1st quarter,11:03.0,Antoine Wright,NJN,False,2-pointer,21,1-0,'TOR',leads
1780,1780,1780,200702140TOR,24.0,5.0,1st quarter,7:23.0,Antoine Wright,NJN,False,2-pointer,0,5-8,'TOR',trails
1784,1784,1784,200702140TOR,9.1,9.9,1st quarter,5:29.0,Antoine Wright,NJN,True,2-pointer,16,11-17,'TOR',trails
1811,1811,1811,200702140TOR,1.3,6.7,3rd quarter,10:38.0,Antoine Wright,NJN,False,3-pointer,23,53-63,'TOR',trails
1821,1821,1821,200702140TOR,24.1,11.1,3rd quarter,5:22.0,Antoine Wright,NJN,True,2-pointer,6,69-75,'TOR',trails
1833,1833,1833,200702140TOR,24.0,5.0,4th quarter,10:55.0,Antoine Wright,NJN,False,2-pointer,0,88-93,'TOR',trails
1233,1233,1233,200702210NJN,24.0,5.0,1st quarter,10:47.0,Antoine Wright,NJN,True,2-pointer,0,4-0,'NJN',leads
1235,1235,1235,200702210NJN,24.0,5.0,1st quarter,8:33.0,Antoine Wright,NJN,True,2-pointer,0,8-4,'NJN',leads
1262,1262,1262,200702210NJN,32.7,25.1,2nd quarter,4:35.0,Antoine Wright,NJN,True,2-pointer,22,40-42,'NJN',trails
1268,1268,1268,200702210NJN,41.9,5.8,3rd quarter,11:43.0,Antoine Wright,NJN,False,2-pointer,18,44-50,'NJN',trails
1270,1270,1270,200702210NJN,47.3,4.5,3rd quarter,10:35.0,Antoine Wright,NJN,True,3-pointer,23,49-52,'NJN',trails
1281,1281,1281,200702210NJN,5.6,5.0,3rd quarter,4:44.0,Antoine Wright,NJN,False,2-pointer,18,66-63,'NJN',leads
1022,1022,1022,200702230NJN,24.0,5.0,1st quarter,11:21.0,Antoine Wright,NJN,True,2-pointer,0,2-0,'NJN',leads
1025,1025,1025,200702230NJN,24.0,5.0,1st quarter,9:58.0,Antoine Wright,NJN,True,2-pointer,0,6-0,'NJN',leads
1032,1032,1032,200702230NJN,3.0,6.7,1st quarter,4:48.0,Antoine Wright,NJN,False,2-pointer,21,11-4,'NJN',leads
1033,1033,1033,200702230NJN,24.0,5.0,1st quarter,4:44.0,Antoine Wright,NJN,False,2-pointer,0,11-4,'NJN',leads
1092,1092,1092,200702230NJN,47.3,8.6,4th quarter,3:11.0,Antoine Wright,NJN,False,3-pointer,24,98-86,'NJN',leads
1081,1081,1081,200702250NJN,24.0,5.0,1st quarter,7:28.0,Antoine Wright,NJN,False,2-pointer,0,10-8,'NYK',leads
1082,1082,1082,200702250NJN,24.0,5.0,1st quarter,6:55.0,Antoine Wright,NJN,False,2-pointer,0,10-11,'NYK',trails
1086,1086,1086,200702250NJN,14.0,21.3,1st quarter,5:29.0,Antoine Wright,NJN,False,2-pointer,19,14-13,'NYK',leads
1088,1088,1088,200702250NJN,24.0,5.0,1st quarter,4:11.0,Antoine Wright,NJN,False,2-pointer,0,17-15,'NYK',leads
542,542,542,200703180NJN,47.5,5.0,1st quarter,1:55.0,Antoine Wright,NJN,False,3-pointer,24,23-21,'NJN',leads
543,543,543,200703180NJN,24.0,5.0,1st quarter,1:42.0,Antoine Wright,NJN,True,2-pointer,0,25-21,'NJN',leads
583,583,583,200703180NJN,11.8,19.5,3rd quarter,2:32.0,Antoine Wright,NJN,True,2-pointer,19,68-66,'NJN',leads
928,928,928,200703200NJN,24.0,5.0,4th quarter,9:14.0,Antoine Wright,NJN,True,2-pointer,0,71-76,NJN,trails
1155,1155,1155,200703230ORL,42.4,13.2,2nd quarter,1:06.0,Antoine Wright,NJN,True,2-pointer,20,38-35,NJN,leads
36,36,36,200703240CHA,9.7,17.0,2nd quarter,0:00.0,Antoine Wright,NJN,False,2-pointer,19,48-45,'NJN',leads
52,52,52,200703240CHA,24.0,5.0,4th quarter,10:32.0,Antoine Wright,NJN,False,2-pointer,0,71-71,'NJN',tied
53,53,53,200703240CHA,24.0,5.0,4th quarter,9:10.0,Antoine Wright,NJN,True,2-pointer,0,75-76,'NJN',trails
55,55,55,200703240CHA,24.0,5.0,4th quarter,7:53.0,Antoine Wright,NJN,True,2-pointer,0,77-78,'NJN',trails
73,73,73,200703240CHA,41.1,6.2,1st overtime,1:18.0,Antoine Wright,NJN,True,2-pointer,17,109-102,'NJN',leads
926,926,926,200703280NJN,5.6,5.8,2nd quarter,1:49.0,Antoine Wright,NJN,True,2-pointer,18,55-37,'IND',leads
957,957,957,200703280NJN,24.0,5.0,4th quarter,8:08.0,Antoine Wright,NJN,True,2-pointer,0,100-70,'IND',leads
961,961,961,200703280NJN,48.3,6.8,4th quarter,4:02.0,Antoine Wright,NJN,True,3-pointer,24,109-88,'IND',leads
963,963,963,200703280NJN,35.3,23.1,4th quarter,2:53.0,Antoine Wright,NJN,False,2-pointer,21,109-88,'IND',leads
967,967,967,200703280NJN,25.5,27.2,4th quarter,0:56.9,Antoine Wright,NJN,False,2-pointer,22,116-94,'IND',leads
349,349,349,200703300DET,6.6,4.7,2nd quarter,11:25.0,Antoine Wright,NJN,True,2-pointer,17,23-29,'NJN',trails
261,261,261,200703310NJN,24.0,5.0,2nd quarter,10:54.0,Antoine Wright,NJN,False,2-pointer,0,17-21,'NJN',trails
264,264,264,200703310NJN,24.0,5.0,2nd quarter,9:05.0,Antoine Wright,NJN,True,2-pointer,0,19-21,'NJN',trails
265,265,265,200703310NJN,42.9,5.8,2nd quarter,8:29.0,Antoine Wright,NJN,True,2-pointer,19,21-23,'NJN',trails
269,269,269,200703310NJN,47.2,4.5,2nd quarter,4:21.0,Antoine Wright,NJN,True,3-pointer,23,26-29,'NJN',trails
270,270,270,200703310NJN,24.0,5.0,2nd quarter,2:37.0,Antoine Wright,NJN,False,2-pointer,0,28-33,'NJN',trails
290,290,290,200703310NJN,24.0,5.0,3rd quarter,2:24.0,Antoine Wright,NJN,False,2-pointer,0,56-53,'NJN',leads
292,292,292,200703310NJN,24.0,5.0,3rd quarter,1:24.0,Antoine Wright,NJN,True,2-pointer,0,60-55,'NJN',leads
299,299,299,200703310NJN,22.4,23.6,4th quarter,8:46.0,Antoine Wright,NJN,False,2-pointer,19,65-59,'NJN',leads
925,925,925,200704040NJN,6.8,15.9,2nd quarter,5:51.0,Antoine Wright,NJN,False,2-pointer,20,32-33,'NJN',trails
957,957,957,200704040NJN,24.0,5.0,4th quarter,8:48.0,Antoine Wright,NJN,True,2-pointer,0,86-64,'NJN',leads
966,966,966,200704040NJN,24.0,5.0,4th quarter,2:53.0,Antoine Wright,NJN,False,2-pointer,0,93-83,'NJN',leads
492,492,492,200704060CHI,39.9,24.6,1st quarter,8:09.0,Antoine Wright,NJN,False,3-pointer,25,3-6,'NJN',trails
499,499,499,200704060CHI,24.0,5.0,1st quarter,1:59.0,Antoine Wright,NJN,True,2-pointer,0,16-26,'NJN',trails
501,501,501,200704060CHI,4.3,5.5,1st quarter,0:41.9,Antoine Wright,NJN,False,2-pointer,20,18-31,'NJN',trails
504,504,504,200704060CHI,24.0,5.0,2nd quarter,11:17.0,Antoine Wright,NJN,True,2-pointer,0,22-34,'NJN',trails
543,543,543,200704060CHI,47.2,5.0,4th quarter,11:39.0,Antoine Wright,NJN,False,3-pointer,23,62-81,'NJN',trails
550,550,550,200704060CHI,0.3,6.3,4th quarter,7:25.0,Antoine Wright,NJN,True,3-pointer,24,66-88,'NJN',trails
551,551,551,200704060CHI,8.7,16.0,4th quarter,6:39.0,Antoine Wright,NJN,True,2-pointer,19,68-92,'NJN',trails
553,553,553,200704060CHI,4.3,14.2,4th quarter,4:45.0,Antoine Wright,NJN,False,2-pointer,22,68-96,'NJN',trails
556,556,556,200704060CHI,36.0,27.4,4th quarter,2:30.0,Antoine Wright,NJN,False,3-pointer,25,68-100,'NJN',trails
959,959,959,200704070NJN,10.9,11.1,3rd quarter,2:45.0,Antoine Wright,NJN,False,2-pointer,14,74-74,'NJN',tied
962,962,962,200704070NJN,24.0,5.0,3rd quarter,1:02.0,Antoine Wright,NJN,False,2-pointer,0,80-76,'NJN',leads
963,963,963,200704070NJN,45.0,19.0,3rd quarter,0:00.2,Antoine Wright,NJN,False,3-pointer,25,80-78,'NJN',leads
22,22,22,200704120CLE,40.6,3.1,2nd quarter,7:11.0,Antoine Wright,NJN,False,2-pointer,17,24-24,'NJN',tied
58,58,58,200704120CLE,23.8,4.5,4th quarter,8:33.0,Antoine Wright,NJN,True,2-pointer,1,58-77,'NJN',trails
1167,1167,1167,200704130NJN,24.0,5.0,3rd quarter,1:22.0,Antoine Wright,NJN,False,2-pointer,0,82-65,'NYK',leads
1184,1184,1184,200704130NJN,0.7,5.7,4th quarter,1:13.0,Antoine Wright,NJN,True,3-pointer,23,100-86,'NYK',leads
520,520,520,200704150IND,23.0,6.3,1st quarter,1:56.0,Antoine Wright,NJN,False,2-pointer,2,24-17,'IND',leads
859,859,859,200704160NYK,38.8,16.5,3rd quarter,0:01.9,Antoine Wright,NJN,False,2-pointer,19,79-69,'NYK',leads
860,860,860,200704160NYK,34.2,19.1,4th quarter,11:10.0,Antoine Wright,NJN,True,2-pointer,17,81-72,'NYK',leads
1073,1073,1073,200704180NJN,24.0,5.0,2nd quarter,10:49.0,Antoine Wright,NJN,True,2-pointer,0,33-24,'NJN',leads
1076,1076,1076,200704180NJN,7.4,7.5,2nd quarter,6:48.0,Antoine Wright,NJN,False,2-pointer,17,38-31,'NJN',leads
475,475,475,200704210TOR,24.0,5.0,2nd quarter,9:26.0,Antoine Wright,NJN,True,2-pointer,0,33-25,'TOR',leads
484,484,484,200704210TOR,24.0,5.0,2nd quarter,4:53.0,Antoine Wright,NJN,False,2-pointer,0,42-36,'TOR',leads
490,490,490,200704210TOR,24.0,5.0,2nd quarter,1:29.0,Antoine Wright,NJN,True,2-pointer,0,48-41,'TOR',leads
511,511,511,200704210TOR,11.5,8.0,3rd quarter,0:52.7,Antoine Wright,NJN,True,2-pointer,13,74-63,'TOR',leads
518,518,518,200704210TOR,3.6,4.9,4th quarter,8:33.0,Antoine Wright,NJN,False,2-pointer,20,80-70,'TOR',leads
349,349,349,200704240TOR,24.0,5.0,2nd quarter,10:36.0,Antoine Wright,NJN,True,2-pointer,0,18-14,'TOR',leads
353,353,353,200704240TOR,34.5,5.5,2nd quarter,7:32.0,Antoine Wright,NJN,False,2-pointer,11,18-24,'TOR',trails
423,423,423,200704270NJN,45.2,12.4,2nd quarter,2:30.0,Antoine Wright,NJN,True,2-pointer,22,54-35,'NJN',leads
564,564,564,200704290NJN,2.3,15.4,1st quarter,0:00.8,Antoine Wright,NJN,False,3-pointer,24,32-15,'NJN',leads
578,578,578,200704290NJN,41.2,4.9,2nd quarter,4:00.0,Antoine Wright,NJN,False,2-pointer,17,47-34,'NJN',leads
584,584,584,200704290NJN,24.0,5.0,2nd quarter,1:41.0,Antoine Wright,NJN,False,2-pointer,0,53-37,'NJN',leads
585,585,585,200704290NJN,24.0,5.0,2nd quarter,1:01.0,Antoine Wright,NJN,True,2-pointer,0,56-37,'NJN',leads
614,614,614,200704290NJN,36.3,18.3,4th quarter,5:35.0,Antoine Wright,NJN,False,2-pointer,18,97-68,'NJN',leads
615,615,615,200704290NJN,23.4,10.8,4th quarter,3:42.0,Antoine Wright,NJN,True,2-pointer,6,100-71,'NJN',leads
176,176,176,200705010TOR,25.3,9.6,1st quarter,1:39.0,Antoine Wright,NJN,False,2-pointer,5,11-30,'TOR',trails
177,177,177,200705010TOR,40.6,12.1,1st quarter,1:00.0,Antoine Wright,NJN,True,2-pointer,18,13-30,'TOR',trails
186,186,186,200705010TOR,38.1,20.1,2nd quarter,5:15.0,Antoine Wright,NJN,True,2-pointer,21,31-44,'TOR',trails
190,190,190,200705010TOR,24.0,5.0,2nd quarter,0:01.9,Antoine Wright,NJN,False,2-pointer,0,42-59,'TOR',trails
213,213,213,200705010TOR,8.6,18.3,4th quarter,9:09.0,Antoine Wright,NJN,False,2-pointer,20,71-83,'TOR',trails
102,102,102,200705040NJN,47.2,9.1,2nd quarter,8:07.0,Antoine Wright,NJN,True,3-pointer,24,27-29,'NJN',trails
106,106,106,200705040NJN,35.3,19.6,2nd quarter,4:15.0,Antoine Wright,NJN,False,2-pointer,18,37-39,'NJN',trails
109,109,109,200705040NJN,24.0,5.0,2nd quarter,1:06.0,Antoine Wright,NJN,True,2-pointer,0,40-41,'NJN',trails
130,130,130,200705040NJN,24.0,5.0,4th quarter,11:11.0,Antoine Wright,NJN,False,2-pointer,0,78-70,'NJN',leads
57,57,57,200705060CLE,4.5,1.8,3rd quarter,0:06.9,Antoine Wright,NJN,False,2-pointer,20,59-58,'NJN',leads
23,23,23,200705080CLE,3.8,2.7,2nd quarter,7:49.0,Antoine Wright,NJN,True,2-pointer,20,35-35,'NJN',tied
94,94,94,200705120NJN,46.7,7.6,2nd quarter,8:37.0,Antoine Wright,NJN,True,3-pointer,23,31-19,'NJN',leads
140,140,140,200705120NJN,24.0,5.0,4th quarter,2:16.0,Antoine Wright,NJN,True,2-pointer,0,92-79,'NJN',leads
87,87,87,200705140NJN,14.6,13.7,2nd quarter,10:24.0,Antoine Wright,NJN,False,2-pointer,13,24-22,'NJN',leads
102,102,102,200705140NJN,24.3,11.6,2nd quarter,2:02.0,Antoine Wright,NJN,False,2-pointer,7,40-40,'NJN',tied
24,24,24,200705160CLE,18.8,10.1,2nd quarter,6:51.0,Antoine Wright,NJN,True,2-pointer,7,35-31,'NJN',leads
100,100,100,200705180NJN,6.4,6.2,2nd quarter,10:26.0,Antoine Wright,NJN,False,2-pointer,18,17-33,'NJN',trails
105,105,105,200705180NJN,24.0,5.0,2nd quarter,7:45.0,Antoine Wright,NJN,True,2-pointer,0,22-41,'NJN',trails
141,141,141,200705180NJN,46.8,7.6,4th quarter,1:46.0,Antoine Wright,NJN,True,3-pointer,23,72-86,'NJN',trails
143,143,143,200705180NJN,24.0,5.0,4th quarter,0:42.9,Antoine Wright,NJN,False,2-pointer,0,72-88,'NJN',trails
799,799,799,200710310NJN,23.0,30.5,1st quarter,0:10.0,Antoine Wright,NJN,False,3-pointer,26,25-18,'NJN',leads
802,802,802,200710310NJN,9.4,16.7,2nd quarter,10:09.0,Antoine Wright,NJN,True,2-pointer,19,30-21,'NJN',leads
804,804,804,200710310NJN,6.1,22.4,2nd quarter,8:32.0,Antoine Wright,NJN,True,3-pointer,25,33-23,'NJN',leads
833,833,833,200710310NJN,46.7,5.7,3rd quarter,3:17.0,Antoine Wright,NJN,False,3-pointer,23,68-67,'NJN',leads
836,836,836,200710310NJN,40.4,10.9,3rd quarter,1:16.0,Antoine Wright,NJN,True,2-pointer,17,71-69,'NJN',leads
842,842,842,200710310NJN,14.1,28.5,4th quarter,7:37.0,Antoine Wright,NJN,False,3-pointer,26,78-77,'NJN',leads
843,843,843,200710310NJN,24.0,5.0,4th quarter,7:30.0,Antoine Wright,NJN,True,2-pointer,0,80-77,'NJN',leads
847,847,847,200710310NJN,24.0,5.0,4th quarter,5:32.0,Antoine Wright,NJN,False,2-pointer,0,84-83,'NJN',leads
849,849,849,200710310NJN,42.6,10.3,4th quarter,3:56.0,Antoine Wright,NJN,False,2-pointer,19,84-87,'NJN',trails
850,850,850,200710310NJN,46.2,7.2,4th quarter,3:45.0,Antoine Wright,NJN,True,3-pointer,22,87-87,'NJN',tied
854,854,854,200710310NJN,13.7,28.7,4th quarter,2:01.0,Antoine Wright,NJN,True,3-pointer,26,96-89,'NJN',leads
859,859,859,200710310NJN,0.8,5.0,1st overtime,4:19.0,Antoine Wright,NJN,True,3-pointer,23,99-96,'NJN',leads
861,861,861,200710310NJN,24.0,5.0,1st overtime,3:19.0,Antoine Wright,NJN,True,2-pointer,0,101-98,'NJN',leads
862,862,862,200710310NJN,24.0,5.0,1st overtime,2:58.0,Antoine Wright,NJN,False,2-pointer,0,101-98,'NJN',leads
1433,1433,1433,200711020NJN,41.4,5.3,2nd quarter,11:42.0,Antoine Wright,NJN,False,2-pointer,17,21-21,'NJN',tied
1446,1446,1446,200711020NJN,24.0,5.0,2nd quarter,0:40.9,Antoine Wright,NJN,False,2-pointer,0,39-49,'NJN',trails
1468,1468,1468,200711020NJN,1.2,4.9,3rd quarter,0:13.9,Antoine Wright,NJN,False,3-pointer,23,53-80,'NJN',trails
1471,1471,1471,200711020NJN,13.2,28.8,4th quarter,8:09.0,Antoine Wright,NJN,True,3-pointer,26,56-93,'NJN',trails
1472,1472,1472,200711020NJN,46.5,6.5,4th quarter,7:11.0,Antoine Wright,NJN,True,3-pointer,23,59-98,'NJN',trails
1475,1475,1475,200711020NJN,42.9,20.3,4th quarter,4:29.0,Antoine Wright,NJN,False,3-pointer,24,63-103,'NJN',trails
1481,1481,1481,200711020NJN,24.0,5.0,4th quarter,0:41.0,Antoine Wright,NJN,True,2-pointer,0,69-106,'NJN',trails
634,634,634,200711030PHI,38.6,13.4,2nd quarter,10:52.0,Antoine Wright,NJN,False,2-pointer,17,18-21,'NJN',trails
636,636,636,200711030PHI,24.8,10.9,2nd quarter,9:05.0,Antoine Wright,NJN,False,2-pointer,6,20-23,'NJN',trails
641,641,641,200711030PHI,24.0,5.0,2nd quarter,7:47.0,Antoine Wright,NJN,True,2-pointer,0,24-25,'NJN',trails
652,652,652,200711030PHI,23.0,9.1,2nd quarter,3:06.0,Antoine Wright,NJN,True,2-pointer,4,32-27,'NJN',leads
658,658,658,200711030PHI,5.8,24.2,2nd quarter,0:02.9,Antoine Wright,NJN,False,3-pointer,26,38-34,'NJN',leads
685,685,685,200711030PHI,24.0,5.0,4th quarter,6:22.0,Antoine Wright,NJN,True,2-pointer,0,79-75,'NJN',leads
688,688,688,200711030PHI,24.0,5.0,4th quarter,3:17.0,Antoine Wright,NJN,True,2-pointer,0,88-81,'NJN',leads
690,690,690,200711030PHI,4.8,21.1,4th quarter,1:38.0,Antoine Wright,NJN,False,3-pointer,25,88-83,'NJN',leads
1245,1245,1245,200711060NJN,24.0,12.4,1st quarter,0:02.2,Antoine Wright,NJN,False,2-pointer,7,22-19,'NJN',leads
1253,1253,1253,200711060NJN,24.0,5.0,2nd quarter,8:28.0,Antoine Wright,NJN,False,2-pointer,0,26-28,'NJN',trails
1255,1255,1255,200711060NJN,1.2,7.3,2nd quarter,7:17.0,Antoine Wright,NJN,True,3-pointer,23,32-28,'NJN',leads
1273,1273,1273,200711060NJN,10.2,19.0,3rd quarter,6:46.0,Antoine Wright,NJN,True,2-pointer,20,53-51,'NJN',leads
1275,1275,1275,200711060NJN,24.0,5.0,3rd quarter,5:20.0,Antoine Wright,NJN,False,2-pointer,0,53-53,'NJN',tied
1277,1277,1277,200711060NJN,24.0,5.0,3rd quarter,5:07.0,Antoine Wright,NJN,True,2-pointer,0,55-53,'NJN',leads
1281,1281,1281,200711060NJN,9.4,24.2,3rd quarter,2:45.0,Antoine Wright,NJN,False,3-pointer,24,59-53,'NJN',leads
1289,1289,1289,200711060NJN,24.0,5.0,4th quarter,9:05.0,Antoine Wright,NJN,True,2-pointer,0,75-62,'NJN',leads
1292,1292,1292,200711060NJN,44.9,16.4,4th quarter,7:00.0,Antoine Wright,NJN,False,3-pointer,24,75-69,'NJN',leads
1296,1296,1296,200711060NJN,24.0,5.0,4th quarter,4:14.0,Antoine Wright,NJN,True,2-pointer,0,81-75,'NJN',leads
