Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
667,667,667,201204120SAS,25.0,6.1,1st quarter,6:46.0,Quincy Pondexter,MEM,True,2-pointer,1,10-10,'SAS',tied
672,672,672,201204120SAS,1.7,5.7,1st quarter,2:43.0,Quincy Pondexter,MEM,False,3-pointer,22,17-20,'SAS',trails
1010,1010,1010,201204150NOH,24.1,7.2,2nd quarter,7:54.0,Quincy Pondexter,MEM,True,2-pointer,2,27-21,'NOH',leads
1015,1015,1015,201204150NOH,32.9,11.6,2nd quarter,4:58.0,Quincy Pondexter,MEM,False,2-pointer,11,30-21,'NOH',leads
1028,1028,1028,201204150NOH,24.0,8.4,3rd quarter,4:30.0,Quincy Pondexter,MEM,False,2-pointer,3,49-52,'NOH',trails
1040,1040,1040,201204150NOH,47.6,4.7,4th quarter,6:29.0,Quincy Pondexter,MEM,False,3-pointer,24,64-72,'NOH',trails
1052,1052,1052,201204150NOH,22.2,6.1,4th quarter,0:04.2,Quincy Pondexter,MEM,False,2-pointer,2,73-88,'NOH',trails
1053,1053,1053,201204150NOH,23.0,6.7,4th quarter,0:04.2,Quincy Pondexter,MEM,True,2-pointer,2,75-88,'NOH',trails
389,389,389,201204170MIN,15.6,29.6,4th quarter,8:41.0,Quincy Pondexter,MEM,False,3-pointer,26,80-77,'MIN',leads
1262,1262,1262,201204180MEM,0.6,8.4,4th quarter,7:07.0,Quincy Pondexter,MEM,True,3-pointer,24,96-74,'NOH',leads
1264,1264,1264,201204180MEM,5.5,11.6,4th quarter,5:43.0,Quincy Pondexter,MEM,False,2-pointer,20,96-78,'NOH',leads
1265,1265,1265,201204180MEM,46.8,6.4,4th quarter,5:14.0,Quincy Pondexter,MEM,False,3-pointer,23,96-78,'NOH',leads
1270,1270,1270,201204180MEM,12.1,12.4,4th quarter,2:51.0,Quincy Pondexter,MEM,False,2-pointer,14,100-84,'NOH',leads
1271,1271,1271,201204180MEM,36.4,27.4,4th quarter,2:25.0,Quincy Pondexter,MEM,False,3-pointer,26,100-86,'NOH',leads
1272,1272,1272,201204180MEM,47.1,4.4,4th quarter,1:51.0,Quincy Pondexter,MEM,True,3-pointer,23,103-87,'NOH',leads
179,179,179,201204200CHA,24.4,6.1,2nd quarter,5:42.0,Quincy Pondexter,MEM,False,2-pointer,1,27-29,'CHA',trails
182,182,182,201204200CHA,23.8,5.3,2nd quarter,5:12.0,Quincy Pondexter,MEM,True,2-pointer,0,29-30,'CHA',trails
184,184,184,201204200CHA,21.9,6.1,2nd quarter,4:40.0,Quincy Pondexter,MEM,True,2-pointer,2,33-30,'CHA',leads
212,212,212,201204200CHA,26.4,23.6,4th quarter,11:50.0,Quincy Pondexter,MEM,True,2-pointer,19,59-65,'CHA',trails
226,226,226,201204200CHA,47.6,6.7,4th quarter,2:13.0,Quincy Pondexter,MEM,False,3-pointer,24,80-75,'CHA',leads
612,612,612,201204210MEM,25.2,5.7,2nd quarter,7:46.0,Quincy Pondexter,MEM,True,2-pointer,1,35-34,'POR',leads
616,616,616,201204210MEM,23.8,5.7,2nd quarter,5:54.0,Quincy Pondexter,MEM,True,2-pointer,1,41-35,'POR',leads
656,656,656,201204210MEM,10.1,19.3,4th quarter,9:22.0,Quincy Pondexter,MEM,False,2-pointer,20,81-69,'POR',leads
276,276,276,201204230MEM,26.8,6.5,1st quarter,0:44.1,Quincy Pondexter,MEM,False,2-pointer,3,24-30,'MEM',trails
1259,1259,1259,201204260MEM,8.3,14.1,2nd quarter,11:27.0,Quincy Pondexter,MEM,True,2-pointer,18,29-11,'ORL',leads
1262,1262,1262,201204260MEM,0.1,5.9,2nd quarter,9:30.0,Quincy Pondexter,MEM,False,3-pointer,24,31-15,'ORL',leads
1263,1263,1263,201204260MEM,24.0,5.3,2nd quarter,8:50.0,Quincy Pondexter,MEM,False,2-pointer,0,31-15,'ORL',leads
440,440,440,201204290MEM,0.5,4.8,2nd quarter,8:04.0,Quincy Pondexter,MEM,True,3-pointer,24,43-24,'MEM',leads
477,477,477,201204290MEM,22.5,5.4,4th quarter,9:46.0,Quincy Pondexter,MEM,True,2-pointer,2,92-69,'MEM',leads
103,103,103,201205020MEM,38.4,26.3,2nd quarter,3:11.0,Quincy Pondexter,MEM,False,3-pointer,26,45-39,'MEM',leads
166,166,166,201205050LAC,25.0,12.2,1st quarter,4:35.0,Quincy Pondexter,MEM,True,2-pointer,7,13-13,'MEM',tied
168,168,168,201205050LAC,29.6,21.2,1st quarter,3:05.0,Quincy Pondexter,MEM,True,2-pointer,17,18-16,'MEM',leads
176,176,176,201205050LAC,46.6,3.9,2nd quarter,8:06.0,Quincy Pondexter,MEM,True,3-pointer,23,26-36,'MEM',trails
178,178,178,201205050LAC,24.1,8.0,2nd quarter,7:05.0,Quincy Pondexter,MEM,True,2-pointer,3,30-36,'MEM',trails
182,182,182,201205050LAC,33.4,23.1,2nd quarter,4:50.0,Quincy Pondexter,MEM,False,2-pointer,20,36-37,'MEM',trails
24,24,24,201205070LAC,40.3,6.2,2nd quarter,10:08.0,Quincy Pondexter,MEM,False,2-pointer,16,28-34,'MEM',trails
66,66,66,201205070LAC,23.3,6.7,4th quarter,7:46.0,Quincy Pondexter,MEM,True,2-pointer,2,72-71,'MEM',leads
92,92,92,201205090MEM,6.6,8.9,2nd quarter,11:25.0,Quincy Pondexter,MEM,True,2-pointer,18,38-22,'MEM',leads
98,98,98,201205090MEM,23.6,6.9,2nd quarter,8:29.0,Quincy Pondexter,MEM,True,2-pointer,2,42-25,'MEM',leads
102,102,102,201205090MEM,24.0,8.6,2nd quarter,5:57.0,Quincy Pondexter,MEM,True,2-pointer,4,48-32,'MEM',leads
104,104,104,201205090MEM,14.5,11.6,2nd quarter,4:05.0,Quincy Pondexter,MEM,False,2-pointer,12,50-38,'MEM',leads
26,26,26,201205110LAC,29.9,26.6,2nd quarter,5:34.0,Quincy Pondexter,MEM,False,2-pointer,22,32-26,'MEM',leads
29,29,29,201205110LAC,22.7,7.6,2nd quarter,1:58.0,Quincy Pondexter,MEM,True,2-pointer,3,37-34,'MEM',leads
95,95,95,201205130MEM,5.3,21.7,1st quarter,1:11.0,Quincy Pondexter,MEM,False,3-pointer,25,11-14,'MEM',trails
116,116,116,201205130MEM,43.5,16.5,2nd quarter,0:23.5,Quincy Pondexter,MEM,True,2-pointer,23,38-39,'MEM',trails
355,355,355,201210310LAC,48.4,5.9,2nd quarter,5:58.0,Quincy Pondexter,MEM,False,3-pointer,24,32-42,'MEM',trails
357,357,357,201210310LAC,24.9,6.1,2nd quarter,5:02.0,Quincy Pondexter,MEM,False,2-pointer,1,34-43,'MEM',trails
387,387,387,201210310LAC,47.7,4.0,3rd quarter,0:27.7,Quincy Pondexter,MEM,False,3-pointer,24,77-72,'MEM',leads
390,390,390,201210310LAC,1.2,6.9,4th quarter,10:37.0,Quincy Pondexter,MEM,False,3-pointer,23,77-78,'MEM',trails
670,670,670,201211020GSW,10.7,6.1,1st quarter,0:21.9,Quincy Pondexter,MEM,False,2-pointer,13,28-18,'GSW',leads
675,675,675,201211020GSW,24.2,5.7,2nd quarter,9:18.0,Quincy Pondexter,MEM,True,2-pointer,1,38-24,'GSW',leads
609,609,609,201211050MEM,20.0,15.4,1st quarter,0:03.9,Quincy Pondexter,MEM,False,2-pointer,11,18-25,'UTA',trails
612,612,612,201211050MEM,38.3,26.3,2nd quarter,10:39.0,Quincy Pondexter,MEM,True,3-pointer,26,23-27,'UTA',trails
613,613,613,201211050MEM,25.8,4.7,2nd quarter,10:18.0,Quincy Pondexter,MEM,False,2-pointer,2,23-27,'UTA',trails
615,615,615,201211050MEM,24.6,4.0,2nd quarter,9:47.0,Quincy Pondexter,MEM,True,2-pointer,1,25-27,'UTA',trails
617,617,617,201211050MEM,29.6,23.4,2nd quarter,8:24.0,Quincy Pondexter,MEM,False,2-pointer,19,25-29,'UTA',trails
649,649,649,201211050MEM,29.1,9.4,3rd quarter,4:47.0,Quincy Pondexter,MEM,True,2-pointer,7,61-59,'UTA',leads
650,650,650,201211050MEM,47.6,6.5,3rd quarter,4:00.0,Quincy Pondexter,MEM,True,3-pointer,24,64-61,'UTA',leads
654,654,654,201211050MEM,26.3,6.4,3rd quarter,0:35.4,Quincy Pondexter,MEM,True,2-pointer,3,73-66,'UTA',leads
1356,1356,1356,201211070MIL,48.1,7.6,2nd quarter,10:17.0,Quincy Pondexter,MEM,True,3-pointer,24,29-22,'MIL',leads
1357,1357,1357,201211070MIL,20.6,5.3,2nd quarter,9:34.0,Quincy Pondexter,MEM,False,2-pointer,3,29-22,'MIL',leads
1390,1390,1390,201211070MIL,38.3,15.2,3rd quarter,2:11.0,Quincy Pondexter,MEM,False,2-pointer,18,73-62,'MIL',leads
1392,1392,1392,201211070MIL,48.1,8.3,3rd quarter,0:45.2,Quincy Pondexter,MEM,True,3-pointer,24,78-68,'MIL',leads
1395,1395,1395,201211070MIL,0.8,5.0,4th quarter,11:28.0,Quincy Pondexter,MEM,False,3-pointer,23,81-68,'MIL',leads
1409,1409,1409,201211070MIL,48.1,3.9,4th quarter,3:27.0,Quincy Pondexter,MEM,True,3-pointer,24,102-79,'MIL',leads
764,764,764,201211090MEM,17.8,29.6,1st quarter,0:29.9,Quincy Pondexter,MEM,False,3-pointer,25,14-24,'HOU',trails
770,770,770,201211090MEM,24.1,4.7,2nd quarter,10:46.0,Quincy Pondexter,MEM,True,2-pointer,0,23-26,'HOU',trails
773,773,773,201211090MEM,18.8,12.7,2nd quarter,9:17.0,Quincy Pondexter,MEM,False,2-pointer,9,25-29,'HOU',trails
785,785,785,201211090MEM,38.6,17.9,2nd quarter,3:20.0,Quincy Pondexter,MEM,False,2-pointer,19,33-37,'HOU',trails
789,789,789,201211090MEM,48.1,5.0,2nd quarter,1:17.0,Quincy Pondexter,MEM,True,3-pointer,24,42-42,'HOU',tied
821,821,821,201211090MEM,1.4,3.3,4th quarter,6:37.0,Quincy Pondexter,MEM,False,3-pointer,23,81-75,'HOU',leads
834,834,834,201211090MEM,46.6,3.6,4th quarter,1:05.0,Quincy Pondexter,MEM,False,3-pointer,23,90-85,'HOU',leads
584,584,584,201211110MEM,37.8,9.2,1st quarter,0:22.5,Quincy Pondexter,MEM,True,2-pointer,14,22-19,'MIA',leads
586,586,586,201211110MEM,46.6,4.8,2nd quarter,10:45.0,Quincy Pondexter,MEM,False,3-pointer,23,25-23,'MIA',leads
589,589,589,201211110MEM,26.6,6.4,2nd quarter,9:19.0,Quincy Pondexter,MEM,True,2-pointer,3,29-23,'MIA',leads
628,628,628,201211110MEM,21.9,5.9,4th quarter,11:02.0,Quincy Pondexter,MEM,False,2-pointer,2,78-67,'MIA',leads
638,638,638,201211110MEM,47.7,14.6,4th quarter,5:22.0,Quincy Pondexter,MEM,True,3-pointer,26,98-76,'MIA',leads
639,639,639,201211110MEM,25.5,3.7,4th quarter,4:37.0,Quincy Pondexter,MEM,False,2-pointer,2,98-76,'MIA',leads
1128,1128,1128,201211140OKC,46.6,5.3,1st quarter,1:41.0,Quincy Pondexter,MEM,False,3-pointer,23,16-22,'OKC',trails
1133,1133,1133,201211140OKC,9.3,13.3,1st quarter,0:19.7,Quincy Pondexter,MEM,True,2-pointer,17,20-28,'OKC',trails
1135,1135,1135,201211140OKC,21.4,8.0,2nd quarter,10:55.0,Quincy Pondexter,MEM,False,2-pointer,4,22-30,'OKC',trails
1137,1137,1137,201211140OKC,1.2,5.4,2nd quarter,10:00.0,Quincy Pondexter,MEM,True,3-pointer,23,27-30,'OKC',trails
1141,1141,1141,201211140OKC,25.5,5.0,2nd quarter,7:47.0,Quincy Pondexter,MEM,False,2-pointer,2,31-36,'OKC',trails
1145,1145,1145,201211140OKC,46.3,5.6,2nd quarter,6:40.0,Quincy Pondexter,MEM,True,3-pointer,22,36-36,'OKC',tied
1150,1150,1150,201211140OKC,47.1,5.0,2nd quarter,3:45.0,Quincy Pondexter,MEM,True,3-pointer,23,44-41,'OKC',leads
1177,1177,1177,201211140OKC,23.3,28.9,3rd quarter,1:46.0,Quincy Pondexter,MEM,False,3-pointer,24,77-71,'OKC',leads
1189,1189,1189,201211140OKC,47.0,4.8,4th quarter,6:28.0,Quincy Pondexter,MEM,False,3-pointer,23,93-82,'OKC',leads
607,607,607,201211160MEM,47.0,7.3,1st quarter,1:04.0,Quincy Pondexter,MEM,False,3-pointer,23,29-25,'NYK',leads
609,609,609,201211160MEM,46.8,4.7,2nd quarter,11:41.0,Quincy Pondexter,MEM,True,3-pointer,23,32-25,'NYK',leads
648,648,648,201211160MEM,39.1,27.0,4th quarter,10:06.0,Quincy Pondexter,MEM,False,3-pointer,27,85-69,'NYK',leads
161,161,161,201211170CHA,7.9,25.1,1st quarter,5:39.0,Quincy Pondexter,MEM,False,3-pointer,26,12-10,'CHA',leads
206,206,206,201211170CHA,47.7,7.5,4th quarter,11:00.0,Quincy Pondexter,MEM,False,3-pointer,24,75-60,'CHA',leads
222,222,222,201211170CHA,24.1,5.6,4th quarter,2:43.0,Quincy Pondexter,MEM,True,2-pointer,1,88-77,'CHA',leads
621,621,621,201211190MEM,5.8,21.7,1st quarter,0:58.9,Quincy Pondexter,MEM,False,3-pointer,25,20-25,'DEN',trails
623,623,623,201211190MEM,23.6,4.5,1st quarter,0:45.8,Quincy Pondexter,MEM,True,2-pointer,1,24-25,'DEN',trails
626,626,626,201211190MEM,3.5,20.3,2nd quarter,10:49.0,Quincy Pondexter,MEM,False,3-pointer,26,26-29,'DEN',trails
627,627,627,201211190MEM,22.1,5.6,2nd quarter,10:44.0,Quincy Pondexter,MEM,True,2-pointer,2,28-29,'DEN',trails
631,631,631,201211190MEM,21.7,5.1,2nd quarter,8:57.0,Quincy Pondexter,MEM,False,2-pointer,2,30-31,'DEN',trails
632,632,632,201211190MEM,24.0,6.4,2nd quarter,8:55.0,Quincy Pondexter,MEM,True,2-pointer,1,32-31,'DEN',leads
668,668,668,201211190MEM,0.5,3.4,4th quarter,7:42.0,Quincy Pondexter,MEM,False,3-pointer,24,74-79,'DEN',trails
1219,1219,1219,201211230MEM,37.6,27.2,1st quarter,2:02.0,Quincy Pondexter,MEM,True,3-pointer,26,30-16,'LAL',leads
1270,1270,1270,201211230MEM,1.4,8.6,4th quarter,7:40.0,Quincy Pondexter,MEM,True,3-pointer,23,91-82,'LAL',leads
743,743,743,201211260MEM,42.4,23.1,1st quarter,2:41.0,Quincy Pondexter,MEM,True,3-pointer,26,20-18,'MEM',leads
744,744,744,201211260MEM,46.6,4.2,1st quarter,1:41.0,Quincy Pondexter,MEM,False,3-pointer,23,21-20,'MEM',leads
754,754,754,201211260MEM,17.0,10.0,2nd quarter,6:51.0,Quincy Pondexter,MEM,False,2-pointer,9,31-36,'MEM',trails
784,784,784,201211260MEM,24.0,5.9,4th quarter,10:22.0,Quincy Pondexter,MEM,True,2-pointer,1,66-69,'MEM',trails
786,786,786,201211260MEM,11.5,5.0,4th quarter,9:17.0,Quincy Pondexter,MEM,True,2-pointer,13,68-69,'MEM',trails
789,789,789,201211260MEM,0.8,6.4,4th quarter,8:03.0,Quincy Pondexter,MEM,True,3-pointer,23,71-74,'MEM',trails
879,879,879,201211280MEM,1.1,5.3,1st quarter,3:50.0,Quincy Pondexter,MEM,False,3-pointer,23,19-16,'TOR',leads
886,886,886,201211280MEM,24.0,6.4,1st quarter,1:24.0,Quincy Pondexter,MEM,False,2-pointer,1,22-23,'TOR',trails
917,917,917,201211280MEM,22.4,7.5,3rd quarter,2:54.0,Quincy Pondexter,MEM,True,2-pointer,3,72-56,'TOR',leads
921,921,921,201211280MEM,22.9,4.4,3rd quarter,0:31.6,Quincy Pondexter,MEM,True,2-pointer,1,79-61,'TOR',leads
941,941,941,201211280MEM,36.5,8.7,4th quarter,1:27.0,Quincy Pondexter,MEM,False,2-pointer,13,103-78,'TOR',leads
944,944,944,201211280MEM,0.6,4.4,4th quarter,0:21.9,Quincy Pondexter,MEM,False,3-pointer,23,103-80,'TOR',leads
745,745,745,201211300MEM,30.1,10.3,2nd quarter,6:38.0,Quincy Pondexter,MEM,False,2-pointer,8,32-33,'DET',trails
766,766,766,201211300MEM,33.5,13.6,3rd quarter,7:15.0,Quincy Pondexter,MEM,False,2-pointer,13,57-55,'DET',leads
769,769,769,201211300MEM,8.2,25.5,3rd quarter,4:35.0,Quincy Pondexter,MEM,False,3-pointer,26,63-57,'DET',leads
1557,1557,1557,201212010SAS,34.3,16.8,3rd quarter,1:32.0,Quincy Pondexter,MEM,False,2-pointer,16,71-58,'SAS',leads
1559,1559,1559,201212010SAS,35.4,5.4,3rd quarter,0:06.9,Quincy Pondexter,MEM,False,2-pointer,11,73-58,'SAS',leads
1564,1564,1564,201212010SAS,47.3,4.8,4th quarter,9:41.0,Quincy Pondexter,MEM,True,3-pointer,23,76-62,'SAS',leads
1572,1572,1572,201212010SAS,42.4,20.6,4th quarter,6:50.0,Quincy Pondexter,MEM,False,3-pointer,24,79-72,'SAS',leads
1574,1574,1574,201212010SAS,1.1,3.9,4th quarter,6:17.0,Quincy Pondexter,MEM,False,3-pointer,23,79-75,'SAS',leads
1586,1586,1586,201212010SAS,0.5,4.2,1st overtime,4:17.0,Quincy Pondexter,MEM,False,3-pointer,24,87-89,'SAS',trails
591,591,591,201212040MEM,16.7,6.9,1st quarter,1:32.0,Quincy Pondexter,MEM,True,2-pointer,8,18-21,'PHO',trails
595,595,595,201212040MEM,19.1,30.0,2nd quarter,8:57.0,Quincy Pondexter,MEM,True,3-pointer,25,22-30,'PHO',trails
598,598,598,201212040MEM,31.5,28.6,2nd quarter,7:55.0,Quincy Pondexter,MEM,False,3-pointer,25,22-32,'PHO',trails
602,602,602,201212040MEM,47.3,5.0,2nd quarter,2:01.0,Quincy Pondexter,MEM,True,3-pointer,23,36-45,'PHO',trails
616,616,616,201212040MEM,0.9,5.9,3rd quarter,6:57.0,Quincy Pondexter,MEM,False,3-pointer,23,53-59,'PHO',trails
620,620,620,201212040MEM,30.5,8.3,3rd quarter,5:31.0,Quincy Pondexter,MEM,True,2-pointer,7,57-61,'PHO',trails
621,621,621,201212040MEM,7.4,24.5,3rd quarter,5:07.0,Quincy Pondexter,MEM,False,3-pointer,26,57-61,'PHO',trails
647,647,647,201212040MEM,1.2,6.2,4th quarter,2:28.0,Quincy Pondexter,MEM,False,3-pointer,23,89-91,'PHO',trails
652,652,652,201212040MEM,5.0,9.5,1st overtime,3:48.0,Quincy Pondexter,MEM,False,2-pointer,20,97-94,'PHO',leads
1011,1011,1011,201212070NOH,47.1,5.9,2nd quarter,4:37.0,Quincy Pondexter,MEM,True,3-pointer,23,37-29,'NOH',leads
1015,1015,1015,201212070NOH,7.6,23.7,2nd quarter,2:19.0,Quincy Pondexter,MEM,True,3-pointer,25,43-33,'NOH',leads
1021,1021,1021,201212070NOH,22.5,5.3,2nd quarter,0:49.9,Quincy Pondexter,MEM,True,2-pointer,2,49-37,'NOH',leads
1038,1038,1038,201212070NOH,24.6,5.0,4th quarter,10:22.0,Quincy Pondexter,MEM,True,2-pointer,1,73-70,'NOH',leads
1039,1039,1039,201212070NOH,46.8,16.6,4th quarter,9:34.0,Quincy Pondexter,MEM,True,3-pointer,26,76-72,'NOH',leads
1044,1044,1044,201212070NOH,47.1,5.3,4th quarter,6:52.0,Quincy Pondexter,MEM,True,3-pointer,23,82-77,'NOH',leads
1712,1712,1712,201212120PHO,47.0,4.8,2nd quarter,6:12.0,Quincy Pondexter,MEM,False,3-pointer,23,36-29,'PHO',leads
1715,1715,1715,201212120PHO,7.4,13.2,2nd quarter,4:58.0,Quincy Pondexter,MEM,False,2-pointer,19,38-31,'PHO',leads
374,374,374,201212140DEN,24.2,5.6,1st quarter,2:02.0,Quincy Pondexter,MEM,False,2-pointer,1,11-14,'DEN',trails
424,424,424,201212140DEN,48.2,4.4,3rd quarter,1:00.0,Quincy Pondexter,MEM,True,3-pointer,24,64-63,'DEN',leads
430,430,430,201212140DEN,20.5,11.6,4th quarter,10:42.0,Quincy Pondexter,MEM,False,2-pointer,7,71-71,'DEN',tied
431,431,431,201212140DEN,24.1,8.0,4th quarter,10:40.0,Quincy Pondexter,MEM,True,2-pointer,3,73-71,'DEN',leads
434,434,434,201212140DEN,8.2,24.7,4th quarter,8:59.0,Quincy Pondexter,MEM,True,3-pointer,25,78-75,'DEN',leads
436,436,436,201212140DEN,48.5,4.2,4th quarter,7:53.0,Quincy Pondexter,MEM,False,3-pointer,25,78-77,'DEN',leads
1495,1495,1495,201212150UTA,43.3,19.9,2nd quarter,7:46.0,Quincy Pondexter,MEM,True,3-pointer,24,30-34,'UTA',trails
1536,1536,1536,201212150UTA,0.5,6.5,4th quarter,6:22.0,Quincy Pondexter,MEM,False,3-pointer,24,82-75,'UTA',leads
248,248,248,201212170MEM,46.8,7.6,2nd quarter,9:10.0,Quincy Pondexter,MEM,True,3-pointer,23,19-22,'MEM',trails
254,254,254,201212170MEM,25.7,5.6,2nd quarter,4:55.0,Quincy Pondexter,MEM,False,2-pointer,2,31-28,'MEM',leads
258,258,258,201212170MEM,25.3,4.2,2nd quarter,4:02.0,Quincy Pondexter,MEM,True,2-pointer,2,33-29,'MEM',leads
259,259,259,201212170MEM,36.5,13.9,2nd quarter,3:20.0,Quincy Pondexter,MEM,False,2-pointer,15,33-31,'MEM',leads
283,283,283,201212170MEM,19.2,16.0,4th quarter,11:37.0,Quincy Pondexter,MEM,False,2-pointer,12,61-53,'MEM',leads
297,297,297,201212170MEM,24.2,5.1,4th quarter,3:08.0,Quincy Pondexter,MEM,False,2-pointer,0,70-63,'MEM',leads
913,913,913,201212190MEM,42.4,25.0,2nd quarter,10:47.0,Quincy Pondexter,MEM,False,3-pointer,27,21-24,'MEM',trails
920,920,920,201212190MEM,23.7,5.8,2nd quarter,7:00.0,Quincy Pondexter,MEM,True,2-pointer,1,31-26,'MEM',leads
959,959,959,201212190MEM,24.0,6.4,4th quarter,7:43.0,Quincy Pondexter,MEM,False,2-pointer,1,72-58,'MEM',leads
960,960,960,201212190MEM,1.4,4.7,4th quarter,7:09.0,Quincy Pondexter,MEM,True,3-pointer,23,75-58,'MEM',leads
949,949,949,201212210MEM,9.1,12.2,2nd quarter,11:37.0,Quincy Pondexter,MEM,False,2-pointer,17,25-16,'DAL',leads
953,953,953,201212210MEM,25.7,5.6,2nd quarter,8:52.0,Quincy Pondexter,MEM,False,2-pointer,2,27-17,'DAL',leads
960,960,960,201212210MEM,25.3,5.0,2nd quarter,5:26.0,Quincy Pondexter,MEM,True,2-pointer,1,33-25,'DAL',leads
996,996,996,201212210MEM,38.0,26.7,4th quarter,9:44.0,Quincy Pondexter,MEM,False,3-pointer,26,71-61,'DAL',leads
557,557,557,201212220HOU,3.8,19.2,1st quarter,2:38.0,Quincy Pondexter,MEM,False,3-pointer,25,22-24,'HOU',trails
560,560,560,201212220HOU,47.3,3.9,1st quarter,1:45.0,Quincy Pondexter,MEM,True,3-pointer,23,27-28,'HOU',trails
562,562,562,201212220HOU,32.0,29.2,1st quarter,0:42.1,Quincy Pondexter,MEM,True,3-pointer,25,32-30,'HOU',leads
565,565,565,201212220HOU,41.6,21.7,2nd quarter,10:58.0,Quincy Pondexter,MEM,False,3-pointer,24,32-35,'HOU',trails
567,567,567,201212220HOU,31.0,7.6,2nd quarter,9:54.0,Quincy Pondexter,MEM,False,2-pointer,7,34-35,'HOU',trails
572,572,572,201212220HOU,25.8,5.3,2nd quarter,7:22.0,Quincy Pondexter,MEM,True,2-pointer,2,41-40,'HOU',leads
573,573,573,201212220HOU,13.4,26.9,2nd quarter,6:41.0,Quincy Pondexter,MEM,False,3-pointer,24,41-42,'HOU',trails
592,592,592,201212220HOU,47.6,5.0,3rd quarter,5:29.0,Quincy Pondexter,MEM,False,3-pointer,24,66-77,'HOU',trails
598,598,598,201212220HOU,10.6,5.9,3rd quarter,2:14.0,Quincy Pondexter,MEM,True,2-pointer,13,74-86,'HOU',trails
599,599,599,201212220HOU,24.0,6.2,3rd quarter,0:53.3,Quincy Pondexter,MEM,True,2-pointer,1,76-91,'HOU',trails
606,606,606,201212220HOU,23.6,19.0,4th quarter,8:17.0,Quincy Pondexter,MEM,False,2-pointer,14,80-104,'HOU',trails
607,607,607,201212220HOU,23.0,8.1,4th quarter,8:14.0,Quincy Pondexter,MEM,False,2-pointer,3,80-104,'HOU',trails
608,608,608,201212220HOU,24.4,5.9,4th quarter,7:25.0,Quincy Pondexter,MEM,True,2-pointer,1,83-106,'HOU',trails
623,623,623,201212260MEM,47.4,4.4,1st quarter,5:25.0,Quincy Pondexter,MEM,True,3-pointer,23,20-11,'MEM',leads
624,624,624,201212260MEM,1.6,5.0,1st quarter,4:49.0,Quincy Pondexter,MEM,True,3-pointer,22,23-13,'MEM',leads
627,627,627,201212260MEM,10.2,25.6,1st quarter,3:15.0,Quincy Pondexter,MEM,False,3-pointer,25,25-18,'MEM',leads
638,638,638,201212260MEM,23.9,5.9,2nd quarter,7:30.0,Quincy Pondexter,MEM,False,2-pointer,1,37-34,'MEM',leads
643,643,643,201212260MEM,24.0,5.4,2nd quarter,5:07.0,Quincy Pondexter,MEM,False,2-pointer,0,43-35,'MEM',leads
658,658,658,201212260MEM,41.3,24.2,3rd quarter,10:06.0,Quincy Pondexter,MEM,False,3-pointer,26,50-54,'MEM',trails
661,661,661,201212260MEM,0.0,3.7,3rd quarter,8:34.0,Quincy Pondexter,MEM,True,3-pointer,24,57-57,'MEM',tied
662,662,662,201212260MEM,19.5,30.0,3rd quarter,7:58.0,Quincy Pondexter,MEM,False,3-pointer,25,57-59,'MEM',trails
664,664,664,201212260MEM,47.0,5.1,3rd quarter,6:47.0,Quincy Pondexter,MEM,False,3-pointer,23,57-59,'MEM',trails
676,676,676,201212260MEM,21.3,8.1,3rd quarter,1:16.0,Quincy Pondexter,MEM,False,2-pointer,4,66-72,'MEM',trails
1065,1065,1065,201212290MEM,47.4,3.9,1st quarter,3:14.0,Quincy Pondexter,MEM,True,3-pointer,23,17-11,'DEN',leads
1066,1066,1066,201212290MEM,46.8,4.4,1st quarter,2:24.0,Quincy Pondexter,MEM,False,3-pointer,23,17-13,'DEN',leads
1072,1072,1072,201212290MEM,22.4,7.0,2nd quarter,11:07.0,Quincy Pondexter,MEM,False,2-pointer,3,19-15,'DEN',leads
1080,1080,1080,201212290MEM,23.6,4.5,2nd quarter,6:33.0,Quincy Pondexter,MEM,False,2-pointer,1,27-24,'DEN',leads
1084,1084,1084,201212290MEM,39.2,25.3,2nd quarter,5:32.0,Quincy Pondexter,MEM,False,3-pointer,25,29-26,'DEN',leads
461,461,461,201302100MEM,38.4,25.6,2nd quarter,9:36.0,Quincy Pondexter,MEM,False,3-pointer,25,24-25,'MEM',trails
370,370,370,201302190DET,24.0,5.7,2nd quarter,8:36.0,Quincy Pondexter,MEM,False,2-pointer,1,28-36,'DET',trails
373,373,373,201302190DET,26.9,10.6,2nd quarter,7:25.0,Quincy Pondexter,MEM,True,2-pointer,6,34-39,'DET',trails
374,374,374,201302190DET,47.0,7.5,2nd quarter,6:51.0,Quincy Pondexter,MEM,True,3-pointer,23,37-39,'DET',trails
382,382,382,201302190DET,24.0,5.9,2nd quarter,2:31.0,Quincy Pondexter,MEM,True,2-pointer,1,45-42,'DET',leads
396,396,396,201302190DET,43.3,5.7,3rd quarter,6:05.0,Quincy Pondexter,MEM,False,2-pointer,19,65-51,'DET',leads
412,412,412,201302190DET,24.0,5.1,4th quarter,6:48.0,Quincy Pondexter,MEM,True,2-pointer,0,94-68,'DET',leads
1694,1694,1694,201302200TOR,9.0,31.5,3rd quarter,0:00.0,Quincy Pondexter,MEM,False,3-pointer,30,66-57,'TOR',leads
