Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1793,1793,1793,200702140TOR,47.5,7.2,2nd quarter,9:32.0,Boštjan Nachbar,NJN,True,3-pointer,24,31-35,'TOR',trails
1799,1799,1799,200702140TOR,37.1,25.7,2nd quarter,6:43.0,Boštjan Nachbar,NJN,False,3-pointer,25,40-43,'TOR',trails
1801,1801,1801,200702140TOR,1.2,10.4,2nd quarter,5:48.0,Boštjan Nachbar,NJN,True,3-pointer,23,43-45,'TOR',trails
1803,1803,1803,200702140TOR,16.0,8.3,2nd quarter,3:31.0,Boštjan Nachbar,NJN,True,2-pointer,9,47-49,'TOR',trails
1805,1805,1805,200702140TOR,24.0,5.0,2nd quarter,2:27.0,Boštjan Nachbar,NJN,True,2-pointer,0,49-55,'TOR',trails
1827,1827,1827,200702140TOR,46.7,10.9,3rd quarter,2:04.0,Boštjan Nachbar,NJN,True,3-pointer,23,81-84,'TOR',trails
1835,1835,1835,200702140TOR,21.2,29.2,4th quarter,10:00.0,Boštjan Nachbar,NJN,False,3-pointer,24,88-95,'TOR',trails
1836,1836,1836,200702140TOR,6.3,22.9,4th quarter,8:31.0,Boštjan Nachbar,NJN,True,3-pointer,25,92-99,'TOR',trails
1841,1841,1841,200702140TOR,46.2,15.5,4th quarter,5:43.0,Boštjan Nachbar,NJN,False,3-pointer,25,97-108,'TOR',trails
1846,1846,1846,200702140TOR,8.2,5.3,4th quarter,1:42.0,Boštjan Nachbar,NJN,True,2-pointer,16,105-114,'TOR',trails
1847,1847,1847,200702140TOR,31.2,19.6,4th quarter,1:09.0,Boštjan Nachbar,NJN,False,2-pointer,16,105-115,'TOR',trails
1245,1245,1245,200702210NJN,24.0,5.0,1st quarter,2:35.0,Boštjan Nachbar,NJN,True,2-pointer,0,20-21,'NJN',trails
1246,1246,1246,200702210NJN,4.8,19.3,1st quarter,2:09.0,Boštjan Nachbar,NJN,True,3-pointer,24,23-23,'NJN',tied
1254,1254,1254,200702210NJN,24.0,5.0,2nd quarter,9:48.0,Boštjan Nachbar,NJN,True,2-pointer,0,29-32,'NJN',trails
1256,1256,1256,200702210NJN,0.7,5.2,2nd quarter,7:42.0,Boštjan Nachbar,NJN,True,3-pointer,23,35-36,'NJN',trails
1258,1258,1258,200702210NJN,22.2,30.0,2nd quarter,6:50.0,Boštjan Nachbar,NJN,False,3-pointer,25,35-38,'NJN',trails
1286,1286,1286,200702210NJN,24.0,5.0,3rd quarter,1:37.0,Boštjan Nachbar,NJN,True,2-pointer,0,75-72,'NJN',leads
1289,1289,1289,200702210NJN,0.7,7.6,4th quarter,10:33.0,Boštjan Nachbar,NJN,True,3-pointer,23,84-80,'NJN',leads
1295,1295,1295,200702210NJN,2.0,17.0,4th quarter,7:54.0,Boštjan Nachbar,NJN,False,3-pointer,25,91-87,'NJN',leads
1040,1040,1040,200702230NJN,38.6,25.1,1st quarter,0:00.8,Boštjan Nachbar,NJN,True,3-pointer,25,19-11,'NJN',leads
1043,1043,1043,200702230NJN,1.7,4.4,2nd quarter,10:43.0,Boštjan Nachbar,NJN,False,3-pointer,22,21-11,'NJN',leads
1046,1046,1046,200702230NJN,40.9,23.4,2nd quarter,9:33.0,Boštjan Nachbar,NJN,False,3-pointer,25,23-16,'NJN',leads
1077,1077,1077,200702230NJN,47.0,4.2,3rd quarter,4:23.0,Boštjan Nachbar,NJN,False,3-pointer,23,75-55,'NJN',leads
1079,1079,1079,200702230NJN,15.6,29.0,3rd quarter,2:28.0,Boštjan Nachbar,NJN,False,3-pointer,25,79-59,'NJN',leads
1096,1096,1096,200702230NJN,24.0,5.0,4th quarter,0:47.5,Boštjan Nachbar,NJN,True,2-pointer,0,109-96,'NJN',leads
1090,1090,1090,200702250NJN,36.3,26.7,1st quarter,3:21.0,Boštjan Nachbar,NJN,False,3-pointer,25,17-17,'NYK',tied
1093,1093,1093,200702250NJN,0.3,5.0,1st quarter,2:11.0,Boštjan Nachbar,NJN,True,3-pointer,24,20-23,'NYK',trails
1094,1094,1094,200702250NJN,24.0,5.0,1st quarter,1:57.0,Boštjan Nachbar,NJN,True,2-pointer,0,22-23,'NYK',trails
1096,1096,1096,200702250NJN,35.3,18.2,1st quarter,0:56.9,Boštjan Nachbar,NJN,False,2-pointer,17,22-25,'NYK',trails
1101,1101,1101,200702250NJN,5.4,20.6,2nd quarter,10:04.0,Boštjan Nachbar,NJN,False,3-pointer,24,24-32,'NYK',trails
1104,1104,1104,200702250NJN,30.1,28.5,2nd quarter,8:21.0,Boštjan Nachbar,NJN,False,3-pointer,24,27-35,'NYK',trails
1123,1123,1123,200702250NJN,10.2,25.4,3rd quarter,7:11.0,Boštjan Nachbar,NJN,True,3-pointer,25,61-60,'NYK',leads
1127,1127,1127,200702250NJN,24.0,5.0,3rd quarter,5:52.0,Boštjan Nachbar,NJN,True,2-pointer,0,65-60,'NYK',leads
1131,1131,1131,200702250NJN,5.3,21.0,3rd quarter,3:55.0,Boštjan Nachbar,NJN,True,3-pointer,25,72-61,'NYK',leads
1147,1147,1147,200702250NJN,24.0,5.0,4th quarter,6:03.0,Boštjan Nachbar,NJN,False,2-pointer,0,87-84,'NYK',leads
1149,1149,1149,200702250NJN,24.0,5.0,4th quarter,5:36.0,Boštjan Nachbar,NJN,True,2-pointer,0,89-84,'NYK',leads
787,787,787,200702270NJN,1.3,7.3,1st quarter,1:24.0,Boštjan Nachbar,NJN,False,3-pointer,23,19-12,'NJN',leads
790,790,790,200702270NJN,24.0,5.0,2nd quarter,11:14.0,Boštjan Nachbar,NJN,False,2-pointer,0,24-20,'NJN',leads
794,794,794,200702270NJN,26.1,15.9,2nd quarter,9:12.0,Boštjan Nachbar,NJN,True,2-pointer,11,31-27,'NJN',leads
795,795,795,200702270NJN,6.1,20.8,2nd quarter,8:32.0,Boštjan Nachbar,NJN,True,3-pointer,24,34-29,'NJN',leads
803,803,803,200702270NJN,5.6,18.2,2nd quarter,4:43.0,Boštjan Nachbar,NJN,False,2-pointer,23,40-39,'NJN',leads
838,838,838,200702270NJN,0.3,6.3,4th quarter,8:29.0,Boštjan Nachbar,NJN,True,3-pointer,24,91-86,'NJN',leads
840,840,840,200702270NJN,24.0,5.0,4th quarter,7:57.0,Boštjan Nachbar,NJN,True,2-pointer,0,93-86,'NJN',leads
841,841,841,200702270NJN,2.5,16.7,4th quarter,6:49.0,Boštjan Nachbar,NJN,False,3-pointer,24,95-86,'NJN',leads
844,844,844,200702270NJN,1.3,9.5,4th quarter,4:29.0,Boštjan Nachbar,NJN,True,3-pointer,23,102-94,'NJN',leads
847,847,847,200702270NJN,20.4,16.7,4th quarter,2:11.0,Boštjan Nachbar,NJN,True,2-pointer,12,110-97,'NJN',leads
1053,1053,1053,200703030NJN,24.0,5.0,3rd quarter,0:39.7,Boštjan Nachbar,NJN,True,2-pointer,0,53-50,'NJN',leads
1055,1055,1055,200703030NJN,24.0,5.0,4th quarter,10:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,59-52,'NJN',leads
1060,1060,1060,200703030NJN,24.0,5.0,4th quarter,7:02.0,Boštjan Nachbar,NJN,True,2-pointer,0,69-59,'NJN',leads
1065,1065,1065,200703030NJN,23.4,11.3,4th quarter,3:13.0,Boštjan Nachbar,NJN,False,2-pointer,6,76-67,'NJN',leads
529,529,529,200703040PHI,24.0,5.0,1st quarter,3:09.0,Boštjan Nachbar,NJN,True,2-pointer,0,24-7,'NJN',leads
530,530,530,200703040PHI,18.6,23.6,1st quarter,2:31.0,Boštjan Nachbar,NJN,False,2-pointer,19,24-9,'NJN',leads
536,536,536,200703040PHI,5.9,26.0,2nd quarter,11:45.0,Boštjan Nachbar,NJN,False,3-pointer,28,30-18,'NJN',leads
538,538,538,200703040PHI,24.0,5.0,2nd quarter,10:22.0,Boštjan Nachbar,NJN,False,2-pointer,0,30-23,'NJN',leads
564,564,564,200703040PHI,0.2,4.2,3rd quarter,8:37.0,Boštjan Nachbar,NJN,False,3-pointer,24,43-57,'NJN',trails
565,565,565,200703040PHI,24.0,5.0,3rd quarter,8:15.0,Boštjan Nachbar,NJN,True,2-pointer,0,45-59,'NJN',trails
573,573,573,200703040PHI,4.3,23.4,3rd quarter,3:54.0,Boštjan Nachbar,NJN,False,3-pointer,27,53-68,'NJN',trails
574,574,574,200703040PHI,11.0,27.7,3rd quarter,3:18.0,Boštjan Nachbar,NJN,False,3-pointer,26,53-69,'NJN',trails
576,576,576,200703040PHI,18.3,17.3,3rd quarter,2:17.0,Boštjan Nachbar,NJN,False,2-pointer,14,55-72,'NJN',trails
577,577,577,200703040PHI,24.0,5.0,3rd quarter,2:13.0,Boštjan Nachbar,NJN,True,2-pointer,0,57-72,'NJN',trails
579,579,579,200703040PHI,24.0,5.0,3rd quarter,0:49.4,Boštjan Nachbar,NJN,True,2-pointer,0,64-76,'NJN',trails
591,591,591,200703040PHI,24.0,5.0,4th quarter,5:21.0,Boštjan Nachbar,NJN,True,2-pointer,0,79-87,'NJN',trails
594,594,594,200703040PHI,7.2,25.6,4th quarter,2:42.0,Boštjan Nachbar,NJN,True,3-pointer,27,82-93,'NJN',trails
596,596,596,200703040PHI,38.8,13.9,4th quarter,1:31.0,Boštjan Nachbar,NJN,False,2-pointer,17,82-99,'NJN',trails
18,18,18,200703060DAL,8.6,23.6,2nd quarter,11:31.0,Boštjan Nachbar,NJN,False,3-pointer,24,18-25,'DAL',trails
22,22,22,200703060DAL,24.0,5.0,2nd quarter,10:27.0,Boštjan Nachbar,NJN,True,2-pointer,0,22-25,'DAL',trails
29,29,29,200703060DAL,24.0,5.0,2nd quarter,5:02.0,Boštjan Nachbar,NJN,False,2-pointer,0,28-37,'DAL',trails
51,51,51,200703060DAL,46.8,6.2,3rd quarter,2:45.0,Boštjan Nachbar,NJN,False,3-pointer,23,64-62,'DAL',leads
58,58,58,200703060DAL,0.7,5.3,4th quarter,10:03.0,Boštjan Nachbar,NJN,False,3-pointer,23,68-74,'DAL',trails
61,61,61,200703060DAL,6.6,22.8,4th quarter,9:02.0,Boštjan Nachbar,NJN,False,3-pointer,25,68-76,'DAL',trails
655,655,655,200703090HOU,3.6,20.1,1st quarter,2:31.0,Boštjan Nachbar,NJN,True,3-pointer,25,14-25,'HOU',trails
661,661,661,200703090HOU,24.0,5.0,1st quarter,0:05.8,Boštjan Nachbar,NJN,True,2-pointer,0,18-31,'HOU',trails
664,664,664,200703090HOU,1.3,6.0,2nd quarter,10:13.0,Boštjan Nachbar,NJN,True,3-pointer,23,24-33,'HOU',trails
665,665,665,200703090HOU,1.3,16.2,2nd quarter,9:35.0,Boštjan Nachbar,NJN,True,3-pointer,25,27-33,'HOU',trails
667,667,667,200703090HOU,23.5,24.7,2nd quarter,8:30.0,Boštjan Nachbar,NJN,True,2-pointer,20,31-34,'HOU',trails
668,668,668,200703090HOU,18.6,10.8,2nd quarter,8:06.0,Boštjan Nachbar,NJN,False,2-pointer,8,31-37,'HOU',trails
680,680,680,200703090HOU,1.2,9.9,2nd quarter,1:20.0,Boštjan Nachbar,NJN,False,3-pointer,23,37-49,'HOU',trails
691,691,691,200703090HOU,18.1,29.8,3rd quarter,7:16.0,Boštjan Nachbar,NJN,True,3-pointer,25,54-68,'HOU',trails
692,692,692,200703090HOU,10.7,26.4,3rd quarter,6:50.0,Boštjan Nachbar,NJN,False,3-pointer,25,54-68,'HOU',trails
698,698,698,200703090HOU,30.7,22.6,3rd quarter,2:55.0,Boštjan Nachbar,NJN,True,2-pointer,19,61-76,'HOU',trails
706,706,706,200703090HOU,24.0,5.0,4th quarter,9:52.0,Boštjan Nachbar,NJN,True,2-pointer,0,66-91,'HOU',trails
707,707,707,200703090HOU,36.8,11.6,4th quarter,9:18.0,Boštjan Nachbar,NJN,True,2-pointer,14,68-94,'HOU',trails
708,708,708,200703090HOU,47.6,8.5,4th quarter,8:29.0,Boštjan Nachbar,NJN,False,3-pointer,24,68-96,'HOU',trails
710,710,710,200703090HOU,24.0,9.5,4th quarter,7:41.0,Boštjan Nachbar,NJN,True,2-pointer,5,72-98,'HOU',trails
620,620,620,200703100SAS,40.7,23.6,1st quarter,3:36.0,Boštjan Nachbar,NJN,False,3-pointer,25,13-18,'SAS',trails
627,627,627,200703100SAS,22.5,5.8,2nd quarter,11:43.0,Boštjan Nachbar,NJN,False,2-pointer,2,15-18,'SAS',trails
635,635,635,200703100SAS,23.8,6.7,2nd quarter,6:24.0,Boštjan Nachbar,NJN,False,2-pointer,2,25-27,'SAS',trails
669,669,669,200703100SAS,23.0,10.9,3rd quarter,0:48.8,Boštjan Nachbar,NJN,False,2-pointer,6,50-60,'SAS',trails
673,673,673,200703100SAS,47.5,4.4,4th quarter,10:34.0,Boštjan Nachbar,NJN,False,3-pointer,24,54-70,'SAS',trails
678,678,678,200703100SAS,21.1,5.0,4th quarter,8:20.0,Boštjan Nachbar,NJN,True,2-pointer,3,65-74,'SAS',trails
328,328,328,200703120MEM,27.3,17.5,2nd quarter,10:36.0,Boštjan Nachbar,NJN,False,2-pointer,13,30-23,'NJN',leads
335,335,335,200703120MEM,24.0,5.0,2nd quarter,7:34.0,Boštjan Nachbar,NJN,True,2-pointer,0,35-35,'NJN',tied
363,363,363,200703120MEM,1.5,9.5,3rd quarter,5:18.0,Boštjan Nachbar,NJN,True,3-pointer,23,72-58,'NJN',leads
364,364,364,200703120MEM,7.9,25.7,3rd quarter,4:38.0,Boštjan Nachbar,NJN,True,3-pointer,26,75-60,'NJN',leads
369,369,369,200703120MEM,5.9,5.3,3rd quarter,1:37.0,Boštjan Nachbar,NJN,True,2-pointer,18,83-70,'NJN',leads
377,377,377,200703120MEM,39.6,25.4,4th quarter,8:44.0,Boštjan Nachbar,NJN,False,3-pointer,26,95-79,'NJN',leads
379,379,379,200703120MEM,24.0,5.0,4th quarter,8:05.0,Boštjan Nachbar,NJN,True,2-pointer,0,99-81,'NJN',leads
381,381,381,200703120MEM,24.0,5.0,4th quarter,7:16.0,Boštjan Nachbar,NJN,False,2-pointer,0,99-83,'NJN',leads
978,978,978,200703130NOK,24.0,5.0,1st quarter,2:15.0,Boštjan Nachbar,NJN,True,2-pointer,0,21-16,'NJN',leads
979,979,979,200703130NOK,1.3,8.6,1st quarter,1:45.0,Boštjan Nachbar,NJN,True,3-pointer,23,24-18,'NJN',leads
983,983,983,200703130NOK,23.5,29.3,2nd quarter,11:46.0,Boštjan Nachbar,NJN,True,3-pointer,24,32-25,'NJN',leads
984,984,984,200703130NOK,47.0,9.9,2nd quarter,10:57.0,Boštjan Nachbar,NJN,True,3-pointer,24,35-27,'NJN',leads
988,988,988,200703130NOK,41.6,23.3,2nd quarter,8:03.0,Boštjan Nachbar,NJN,False,3-pointer,25,39-31,'NJN',leads
997,997,997,200703130NOK,37.8,5.3,2nd quarter,0:14.9,Boštjan Nachbar,NJN,False,2-pointer,14,52-49,'NJN',leads
1014,1014,1014,200703130NOK,1.7,6.3,3rd quarter,0:19.9,Boštjan Nachbar,NJN,False,3-pointer,22,81-78,'NJN',leads
1016,1016,1016,200703130NOK,47.2,7.2,4th quarter,10:29.0,Boštjan Nachbar,NJN,False,3-pointer,23,82-78,'NJN',leads
1020,1020,1020,200703130NOK,38.0,12.2,4th quarter,8:15.0,Boštjan Nachbar,NJN,False,2-pointer,16,84-83,'NJN',leads
384,384,384,200703150NJN,38.4,25.9,1st quarter,7:57.0,Boštjan Nachbar,NJN,False,3-pointer,25,3-10,'MIA',trails
390,390,390,200703150NJN,24.0,5.0,1st quarter,3:52.0,Boštjan Nachbar,NJN,False,2-pointer,0,12-18,'MIA',trails
415,415,415,200703150NJN,10.7,27.7,2nd quarter,0:05.8,Boštjan Nachbar,NJN,True,3-pointer,26,45-43,'MIA',leads
432,432,432,200703150NJN,45.3,18.2,3rd quarter,3:05.0,Boštjan Nachbar,NJN,True,3-pointer,25,56-62,'MIA',trails
435,435,435,200703150NJN,24.0,5.0,3rd quarter,1:11.0,Boštjan Nachbar,NJN,False,2-pointer,0,58-64,'MIA',trails
544,544,544,200703180NJN,0.7,5.8,1st quarter,1:21.0,Boštjan Nachbar,NJN,False,3-pointer,23,25-21,'NJN',leads
548,548,548,200703180NJN,24.0,5.0,2nd quarter,10:50.0,Boštjan Nachbar,NJN,False,2-pointer,0,27-28,'NJN',trails
550,550,550,200703180NJN,3.5,4.2,2nd quarter,9:06.0,Boštjan Nachbar,NJN,True,2-pointer,21,29-32,'NJN',trails
557,557,557,200703180NJN,24.0,5.0,2nd quarter,6:48.0,Boštjan Nachbar,NJN,False,2-pointer,0,36-35,'NJN',leads
588,588,588,200703180NJN,10.7,24.7,4th quarter,9:47.0,Boštjan Nachbar,NJN,False,3-pointer,24,72-77,'NJN',trails
592,592,592,200703180NJN,47.2,6.7,4th quarter,7:09.0,Boštjan Nachbar,NJN,False,3-pointer,23,77-78,'NJN',trails
595,595,595,200703180NJN,24.0,5.0,4th quarter,4:11.0,Boštjan Nachbar,NJN,True,2-pointer,0,88-82,'NJN',leads
883,883,883,200703200NJN,26.0,15.0,1st quarter,1:18.0,Boštjan Nachbar,NJN,False,2-pointer,10,18-18,NJN,tied
891,891,891,200703200NJN,24.0,5.0,2nd quarter,9:56.0,Boštjan Nachbar,NJN,True,2-pointer,0,26-23,NJN,leads
896,896,896,200703200NJN,15.8,30.0,2nd quarter,6:52.0,Boštjan Nachbar,NJN,False,3-pointer,26,35-32,NJN,leads
911,911,911,200703200NJN,24.0,5.0,3rd quarter,8:46.0,Boštjan Nachbar,NJN,True,2-pointer,0,56-50,NJN,leads
912,912,912,200703200NJN,39.4,25.1,3rd quarter,8:14.0,Boštjan Nachbar,NJN,False,3-pointer,25,56-52,NJN,leads
920,920,920,200703200NJN,18.8,28.3,3rd quarter,2:19.0,Boštjan Nachbar,NJN,False,3-pointer,24,60-71,NJN,trails
922,922,922,200703200NJN,16.3,29.2,3rd quarter,0:55.9,Boštjan Nachbar,NJN,False,3-pointer,25,60-73,NJN,trails
1143,1143,1143,200703230ORL,24.0,5.0,2nd quarter,8:34.0,Boštjan Nachbar,NJN,False,2-pointer,0,24-23,NJN,leads
1193,1193,1193,200703230ORL,44.0,19.8,4th quarter,2:31.0,Boštjan Nachbar,NJN,False,3-pointer,25,77-80,NJN,trails
9,9,9,200703240CHA,1.5,13.4,1st quarter,5:54.0,Boštjan Nachbar,NJN,True,3-pointer,24,13-14,'NJN',trails
11,11,11,200703240CHA,24.0,5.0,1st quarter,3:58.0,Boštjan Nachbar,NJN,False,2-pointer,0,15-19,'NJN',trails
22,22,22,200703240CHA,0.7,6.0,2nd quarter,8:25.0,Boštjan Nachbar,NJN,True,3-pointer,23,30-28,'NJN',leads
25,25,25,200703240CHA,0.2,9.0,2nd quarter,6:30.0,Boštjan Nachbar,NJN,True,3-pointer,24,37-35,'NJN',leads
46,46,46,200703240CHA,43.7,21.3,3rd quarter,2:55.0,Boštjan Nachbar,NJN,False,3-pointer,26,67-62,'NJN',leads
51,51,51,200703240CHA,1.2,6.0,4th quarter,11:08.0,Boštjan Nachbar,NJN,False,3-pointer,23,71-69,'NJN',leads
912,912,912,200703280NJN,0.3,11.8,1st quarter,2:12.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-20,'IND',leads
917,917,917,200703280NJN,47.0,4.2,2nd quarter,10:00.0,Boštjan Nachbar,NJN,False,3-pointer,23,34-23,'IND',leads
918,918,918,200703280NJN,24.0,5.0,2nd quarter,8:28.0,Boštjan Nachbar,NJN,True,2-pointer,0,39-25,'IND',leads
942,942,942,200703280NJN,6.8,5.7,3rd quarter,4:18.0,Boštjan Nachbar,NJN,False,2-pointer,17,78-59,'IND',leads
945,945,945,200703280NJN,41.6,22.9,3rd quarter,3:18.0,Boštjan Nachbar,NJN,True,3-pointer,25,81-61,'IND',leads
947,947,947,200703280NJN,29.6,29.7,3rd quarter,2:07.0,Boštjan Nachbar,NJN,False,3-pointer,25,83-61,'IND',leads
949,949,949,200703280NJN,38.1,25.1,3rd quarter,1:01.0,Boštjan Nachbar,NJN,True,3-pointer,25,89-61,'IND',leads
954,954,954,200703280NJN,47.6,4.9,4th quarter,10:04.0,Boštjan Nachbar,NJN,True,3-pointer,24,96-70,'IND',leads
955,955,955,200703280NJN,12.2,18.3,4th quarter,9:11.0,Boštjan Nachbar,NJN,False,2-pointer,18,96-70,'IND',leads
959,959,959,200703280NJN,26.8,26.9,4th quarter,5:40.0,Boštjan Nachbar,NJN,True,2-pointer,22,104-81,'IND',leads
351,351,351,200703300DET,0.2,4.2,2nd quarter,10:22.0,Boštjan Nachbar,NJN,False,3-pointer,24,25-29,'NJN',trails
353,353,353,200703300DET,24.0,5.0,2nd quarter,10:15.0,Boštjan Nachbar,NJN,True,2-pointer,0,27-29,'NJN',trails
356,356,356,200703300DET,41.9,12.7,2nd quarter,8:03.0,Boštjan Nachbar,NJN,True,2-pointer,19,29-33,'NJN',trails
359,359,359,200703300DET,1.5,4.9,2nd quarter,5:24.0,Boštjan Nachbar,NJN,False,3-pointer,23,33-38,'NJN',trails
404,404,404,200703300DET,0.5,3.4,4th quarter,0:47.4,Boštjan Nachbar,NJN,True,3-pointer,24,102-105,'NJN',trails
252,252,252,200703310NJN,24.0,5.0,1st quarter,6:20.0,Boštjan Nachbar,NJN,False,2-pointer,0,6-12,'NJN',trails
256,256,256,200703310NJN,29.1,24.4,1st quarter,3:04.0,Boštjan Nachbar,NJN,False,2-pointer,20,8-16,'NJN',trails
260,260,260,200703310NJN,24.0,5.0,1st quarter,0:58.6,Boštjan Nachbar,NJN,True,2-pointer,0,15-19,'NJN',trails
908,908,908,200704040NJN,29.1,29.8,1st quarter,3:43.0,Boštjan Nachbar,NJN,True,3-pointer,25,21-13,'NJN',leads
913,913,913,200704040NJN,24.0,5.0,1st quarter,2:15.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-13,'NJN',leads
916,916,916,200704040NJN,1.3,7.5,1st quarter,0:23.2,Boštjan Nachbar,NJN,True,3-pointer,23,27-19,'NJN',leads
927,927,927,200704040NJN,32.9,17.0,2nd quarter,4:27.0,Boštjan Nachbar,NJN,True,2-pointer,15,34-37,'NJN',trails
931,931,931,200704040NJN,3.0,17.8,2nd quarter,2:26.0,Boštjan Nachbar,NJN,False,3-pointer,25,43-37,'NJN',leads
932,932,932,200704040NJN,1.5,4.5,2nd quarter,1:51.0,Boštjan Nachbar,NJN,True,3-pointer,23,46-37,'NJN',leads
934,934,934,200704040NJN,46.8,4.9,2nd quarter,0:31.9,Boštjan Nachbar,NJN,True,3-pointer,23,52-39,'NJN',leads
943,943,943,200704040NJN,11.2,26.9,3rd quarter,3:27.0,Boštjan Nachbar,NJN,False,3-pointer,25,66-53,'NJN',leads
945,945,945,200704040NJN,24.0,5.0,3rd quarter,2:47.0,Boštjan Nachbar,NJN,True,2-pointer,0,68-53,'NJN',leads
946,946,946,200704040NJN,41.6,23.1,3rd quarter,1:48.0,Boštjan Nachbar,NJN,True,3-pointer,25,71-55,'NJN',leads
947,947,947,200704040NJN,47.5,4.7,3rd quarter,1:08.0,Boštjan Nachbar,NJN,True,3-pointer,24,74-56,'NJN',leads
951,951,951,200704040NJN,16.8,28.7,4th quarter,11:41.0,Boštjan Nachbar,NJN,False,3-pointer,25,78-60,'NJN',leads
955,955,955,200704040NJN,23.5,8.8,4th quarter,9:53.0,Boštjan Nachbar,NJN,False,2-pointer,4,82-64,'NJN',leads
958,958,958,200704040NJN,0.5,3.9,4th quarter,8:16.0,Boštjan Nachbar,NJN,True,3-pointer,24,89-66,'NJN',leads
503,503,503,200704060CHI,30.6,14.5,2nd quarter,11:19.0,Boštjan Nachbar,NJN,False,2-pointer,12,20-34,'NJN',trails
505,505,505,200704060CHI,24.0,5.0,2nd quarter,10:53.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-34,'NJN',trails
506,506,506,200704060CHI,24.0,5.0,2nd quarter,10:50.0,Boštjan Nachbar,NJN,False,2-pointer,0,22-34,'NJN',trails
519,519,519,200704060CHI,35.7,27.5,2nd quarter,2:09.0,Boštjan Nachbar,NJN,True,3-pointer,25,36-51,'NJN',trails
544,544,544,200704060CHI,4.0,18.8,4th quarter,11:07.0,Boštjan Nachbar,NJN,False,3-pointer,24,62-81,'NJN',trails
555,555,555,200704060CHI,7.4,25.2,4th quarter,3:14.0,Boštjan Nachbar,NJN,False,3-pointer,26,68-100,'NJN',trails
922,922,922,200704070NJN,24.3,30.2,1st quarter,2:52.0,Boštjan Nachbar,NJN,False,3-pointer,25,15-19,'NJN',trails
940,940,940,200704070NJN,23.4,11.6,2nd quarter,3:23.0,Boštjan Nachbar,NJN,True,2-pointer,7,41-39,'NJN',leads
948,948,948,200704100WAS,0.0,3.1,1st quarter,2:28.0,Boštjan Nachbar,NJN,False,3-pointer,24,14-22,'NJN',trails
951,951,951,200704100WAS,24.5,3.7,1st quarter,1:08.0,Boštjan Nachbar,NJN,True,2-pointer,1,16-24,'NJN',trails
955,955,955,200704100WAS,23.8,9.5,2nd quarter,10:10.0,Boštjan Nachbar,NJN,False,2-pointer,5,21-26,'NJN',trails
958,958,958,200704100WAS,0.5,3.6,2nd quarter,7:44.0,Boštjan Nachbar,NJN,False,3-pointer,24,24-28,'NJN',trails
968,968,968,200704100WAS,24.0,5.0,2nd quarter,1:38.0,Boštjan Nachbar,NJN,True,2-pointer,0,38-35,'NJN',leads
982,982,982,200704100WAS,47.5,9.6,3rd quarter,2:52.0,Boštjan Nachbar,NJN,False,3-pointer,24,60-59,'NJN',leads
986,986,986,200704100WAS,1.3,5.2,3rd quarter,0:07.8,Boštjan Nachbar,NJN,True,3-pointer,23,65-64,'NJN',leads
990,990,990,200704100WAS,45.5,18.0,4th quarter,9:15.0,Boštjan Nachbar,NJN,True,3-pointer,25,72-73,'NJN',trails
18,18,18,200704120CLE,31.4,28.8,2nd quarter,10:40.0,Boštjan Nachbar,NJN,False,3-pointer,25,19-20,'NJN',trails
24,24,24,200704120CLE,7.4,24.1,2nd quarter,6:13.0,Boštjan Nachbar,NJN,True,3-pointer,25,27-27,'NJN',tied
32,32,32,200704120CLE,1.3,9.6,2nd quarter,0:00.0,Boštjan Nachbar,NJN,False,3-pointer,23,32-36,'NJN',trails
48,48,48,200704120CLE,4.1,13.9,3rd quarter,2:17.0,Boštjan Nachbar,NJN,False,2-pointer,22,47-63,'NJN',trails
50,50,50,200704120CLE,0.3,2.6,3rd quarter,1:00.0,Boštjan Nachbar,NJN,False,3-pointer,24,49-68,'NJN',trails
53,53,53,200704120CLE,30.7,7.3,4th quarter,10:56.0,Boštjan Nachbar,NJN,False,2-pointer,7,54-72,'NJN',trails
59,59,59,200704120CLE,2.0,16.0,4th quarter,7:52.0,Boštjan Nachbar,NJN,True,3-pointer,25,61-78,'NJN',trails
61,61,61,200704120CLE,26.4,5.7,4th quarter,6:48.0,Boštjan Nachbar,NJN,True,2-pointer,3,63-83,'NJN',trails
1125,1125,1125,200704130NJN,15.0,20.1,1st quarter,3:35.0,Boštjan Nachbar,NJN,True,2-pointer,18,11-7,'NYK',leads
1134,1134,1134,200704130NJN,14.3,23.4,2nd quarter,10:55.0,Boštjan Nachbar,NJN,False,2-pointer,21,18-17,'NYK',leads
1135,1135,1135,200704130NJN,48.0,5.5,2nd quarter,10:17.0,Boštjan Nachbar,NJN,True,3-pointer,24,21-17,'NYK',leads
1136,1136,1136,200704130NJN,47.3,9.3,2nd quarter,9:36.0,Boštjan Nachbar,NJN,False,3-pointer,24,21-19,'NYK',leads
1139,1139,1139,200704130NJN,10.0,25.9,2nd quarter,7:41.0,Boštjan Nachbar,NJN,False,3-pointer,25,26-25,'NYK',leads
