Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
516,516,516,200110300LAL,30.4,14.7,2nd quarter,9:23.0,Shawn Kemp,POR,True,2-pointer,12,25-31,'POR',trails
519,519,519,200110300LAL,24.0,5.0,2nd quarter,7:49.0,Shawn Kemp,POR,False,2-pointer,0,25-37,'POR',trails
541,541,541,200110300LAL,11.2,9.5,3rd quarter,5:07.0,Shawn Kemp,POR,True,2-pointer,14,59-66,'POR',trails
550,550,550,200110300LAL,18.4,12.2,4th quarter,11:27.0,Shawn Kemp,POR,True,2-pointer,9,70-79,'POR',trails
551,551,551,200110300LAL,9.1,8.4,4th quarter,10:47.0,Shawn Kemp,POR,True,2-pointer,15,72-82,'POR',trails
555,555,555,200110300LAL,24.0,5.0,4th quarter,8:52.0,Shawn Kemp,POR,False,2-pointer,0,75-86,'POR',trails
556,556,556,200110300LAL,24.0,5.0,4th quarter,7:55.0,Shawn Kemp,POR,False,2-pointer,0,75-87,'POR',trails
732,732,732,200110310POR,24.0,5.0,2nd quarter,9:56.0,Shawn Kemp,POR,True,2-pointer,0,25-26,'POR',trails
733,733,733,200110310POR,24.0,5.0,2nd quarter,9:30.0,Shawn Kemp,POR,True,2-pointer,0,27-29,'POR',trails
736,736,736,200110310POR,24.0,5.0,2nd quarter,8:06.0,Shawn Kemp,POR,False,2-pointer,0,27-31,'POR',trails
756,756,756,200110310POR,16.1,5.4,2nd quarter,0:02.1,Shawn Kemp,POR,True,2-pointer,8,48-46,'POR',leads
767,767,767,200110310POR,24.0,5.0,3rd quarter,4:55.0,Shawn Kemp,POR,False,2-pointer,0,62-58,'POR',leads
789,789,789,200110310POR,24.0,5.0,4th quarter,3:12.0,Shawn Kemp,POR,False,2-pointer,0,87-85,'POR',leads
1431,1431,1431,200111030POR,24.0,5.0,1st quarter,3:07.0,Shawn Kemp,POR,False,2-pointer,0,10-20,'SAS',trails
1440,1440,1440,200111030POR,24.0,5.0,2nd quarter,10:53.0,Shawn Kemp,POR,False,2-pointer,0,15-30,'SAS',trails
1446,1446,1446,200111030POR,24.1,8.2,2nd quarter,7:19.0,Shawn Kemp,POR,True,2-pointer,3,23-39,'SAS',trails
1453,1453,1453,200111030POR,18.6,5.7,2nd quarter,2:24.0,Shawn Kemp,POR,False,2-pointer,5,29-48,'SAS',trails
1485,1485,1485,200111030POR,24.0,5.0,4th quarter,9:52.0,Shawn Kemp,POR,True,2-pointer,0,79-83,'SAS',trails
185,185,185,200111040GSW,24.9,5.2,1st quarter,1:52.0,Shawn Kemp,POR,True,2-pointer,1,23-27,'POR',trails
229,229,229,200111040GSW,22.2,6.9,4th quarter,10:18.0,Shawn Kemp,POR,True,2-pointer,3,66-79,'POR',trails
230,230,230,200111040GSW,27.0,8.2,4th quarter,9:30.0,Shawn Kemp,POR,True,2-pointer,4,68-81,'POR',trails
231,231,231,200111040GSW,8.7,4.4,4th quarter,8:11.0,Shawn Kemp,POR,True,2-pointer,15,70-83,'POR',trails
1222,1222,1222,200111060POR,24.0,5.0,2nd quarter,8:54.0,Shawn Kemp,POR,True,2-pointer,0,35-20,'POR',leads
1268,1268,1268,200111080POR,24.0,5.0,3rd quarter,1:27.0,Shawn Kemp,POR,True,2-pointer,0,76-77,'POR',trails
381,381,381,200111100IND,24.1,10.9,3rd quarter,2:47.0,Shawn Kemp,POR,False,2-pointer,6,71-69,'POR',leads
384,384,384,200111100IND,28.3,24.4,3rd quarter,1:41.0,Shawn Kemp,POR,True,2-pointer,20,75-71,'POR',leads
387,387,387,200111100IND,40.7,12.6,4th quarter,10:37.0,Shawn Kemp,POR,False,2-pointer,18,76-79,'POR',trails
388,388,388,200111100IND,24.1,6.9,4th quarter,10:04.0,Shawn Kemp,POR,False,2-pointer,2,76-79,'POR',trails
207,207,207,200111110DET,7.0,9.7,2nd quarter,11:43.0,Shawn Kemp,POR,False,2-pointer,18,25-16,'POR',leads
208,208,208,200111110DET,19.2,5.4,2nd quarter,11:15.0,Shawn Kemp,POR,True,2-pointer,5,27-19,'POR',leads
244,244,244,200111110DET,9.1,13.7,4th quarter,11:19.0,Shawn Kemp,POR,True,2-pointer,17,74-75,'POR',trails
649,649,649,200111130NYK,15.4,5.9,1st quarter,1:26.0,Shawn Kemp,POR,False,2-pointer,9,17-24,'POR',trails
654,654,654,200111130NYK,36.1,7.3,2nd quarter,11:13.0,Shawn Kemp,POR,False,2-pointer,12,21-30,'POR',trails
558,558,558,200111150MEM,6.6,10.1,2nd quarter,10:59.0,Shawn Kemp,POR,False,2-pointer,18,28-21,'POR',leads
175,175,175,200111170CHH,9.7,17.9,2nd quarter,11:24.0,Shawn Kemp,POR,True,2-pointer,19,21-24,'POR',trails
177,177,177,200111170CHH,32.1,13.7,2nd quarter,9:52.0,Shawn Kemp,POR,False,2-pointer,12,24-29,'POR',trails
181,181,181,200111170CHH,24.0,5.0,2nd quarter,9:13.0,Shawn Kemp,POR,True,2-pointer,0,26-31,'POR',trails
183,183,183,200111170CHH,24.0,5.0,2nd quarter,8:21.0,Shawn Kemp,POR,False,2-pointer,0,26-31,'POR',trails
184,184,184,200111170CHH,24.0,5.0,2nd quarter,8:15.0,Shawn Kemp,POR,True,2-pointer,0,28-31,'POR',trails
926,926,926,200111200POR,13.9,24.6,1st quarter,1:58.0,Shawn Kemp,POR,True,2-pointer,22,15-13,'POR',leads
929,929,929,200111200POR,36.5,22.7,1st quarter,0:00.5,Shawn Kemp,POR,False,2-pointer,22,15-15,'POR',tied
935,935,935,200111200POR,32.9,18.5,2nd quarter,7:40.0,Shawn Kemp,POR,True,2-pointer,16,23-28,'POR',trails
965,965,965,200111200POR,24.0,5.0,3rd quarter,1:34.0,Shawn Kemp,POR,True,2-pointer,0,64-69,'POR',trails
1300,1300,1300,200111210SAC,24.0,5.0,2nd quarter,10:28.0,Shawn Kemp,POR,True,2-pointer,0,25-27,'POR',trails
1302,1302,1302,200111210SAC,24.7,9.7,2nd quarter,8:40.0,Shawn Kemp,POR,False,2-pointer,5,25-33,'POR',trails
1305,1305,1305,200111210SAC,24.0,5.0,2nd quarter,8:13.0,Shawn Kemp,POR,False,2-pointer,0,27-33,'POR',trails
1334,1334,1334,200111210SAC,24.0,5.0,3rd quarter,0:56.3,Shawn Kemp,POR,True,2-pointer,0,63-65,'POR',trails
1335,1335,1335,200111210SAC,39.7,5.7,3rd quarter,0:19.9,Shawn Kemp,POR,False,2-pointer,16,63-65,'POR',trails
1336,1336,1336,200111210SAC,38.2,16.2,4th quarter,11:38.0,Shawn Kemp,POR,False,2-pointer,18,63-65,'POR',trails
1338,1338,1338,200111210SAC,24.0,5.0,4th quarter,8:51.0,Shawn Kemp,POR,False,2-pointer,0,68-66,'POR',leads
1340,1340,1340,200111210SAC,24.0,5.0,4th quarter,7:26.0,Shawn Kemp,POR,True,2-pointer,0,70-68,'POR',leads
1341,1341,1341,200111210SAC,8.7,10.1,4th quarter,6:26.0,Shawn Kemp,POR,True,2-pointer,16,72-72,'POR',tied
1347,1347,1347,200111210SAC,0.9,4.8,4th quarter,3:49.0,Shawn Kemp,POR,False,3-pointer,23,76-80,'POR',trails
1353,1353,1353,200111210SAC,24.1,25.5,4th quarter,0:44.9,Shawn Kemp,POR,False,2-pointer,21,83-90,'POR',trails
1376,1376,1376,200111230POR,24.0,5.0,1st quarter,3:59.0,Shawn Kemp,POR,False,2-pointer,0,12-17,'POR',trails
1377,1377,1377,200111230POR,17.3,5.2,1st quarter,3:30.0,Shawn Kemp,POR,True,2-pointer,7,14-19,'POR',trails
1383,1383,1383,200111230POR,24.0,5.0,2nd quarter,11:23.0,Shawn Kemp,POR,False,2-pointer,0,26-25,'POR',leads
1385,1385,1385,200111230POR,30.8,25.7,2nd quarter,10:32.0,Shawn Kemp,POR,True,2-pointer,22,30-25,'POR',leads
1386,1386,1386,200111230POR,19.4,5.2,2nd quarter,9:53.0,Shawn Kemp,POR,False,2-pointer,5,30-27,'POR',leads
1387,1387,1387,200111230POR,24.0,5.0,2nd quarter,9:12.0,Shawn Kemp,POR,False,2-pointer,0,30-29,'POR',leads
1426,1426,1426,200111230POR,24.0,5.0,4th quarter,9:46.0,Shawn Kemp,POR,True,2-pointer,0,73-70,'POR',leads
1428,1428,1428,200111230POR,45.2,5.0,4th quarter,8:36.0,Shawn Kemp,POR,True,2-pointer,21,78-72,'POR',leads
1071,1071,1071,200111270POR,19.4,6.7,1st quarter,0:55.5,Shawn Kemp,POR,False,2-pointer,5,13-23,'POR',trails
912,912,912,200111300POR,23.9,24.8,2nd quarter,10:30.0,Shawn Kemp,POR,False,2-pointer,20,32-36,'POR',trails
958,958,958,200111300POR,42.8,10.5,4th quarter,10:34.0,Shawn Kemp,POR,False,2-pointer,20,83-73,'POR',leads
966,966,966,200111300POR,7.4,4.8,4th quarter,6:15.0,Shawn Kemp,POR,False,2-pointer,17,90-80,'POR',leads
612,612,612,200112060POR,24.0,5.0,2nd quarter,11:05.0,Shawn Kemp,POR,False,2-pointer,0,27-26,'POR',leads
640,640,640,200112060POR,24.0,5.0,3rd quarter,1:19.0,Shawn Kemp,POR,True,2-pointer,0,56-71,'POR',trails
1401,1401,1401,200112080POR,24.0,5.0,2nd quarter,11:21.0,Shawn Kemp,POR,True,2-pointer,0,33-20,'POR',leads
1416,1416,1416,200112080POR,24.0,5.0,3rd quarter,11:12.0,Shawn Kemp,POR,True,2-pointer,0,59-47,'POR',leads
1418,1418,1418,200112080POR,42.0,14.5,3rd quarter,10:27.0,Shawn Kemp,POR,True,2-pointer,20,61-47,'POR',leads
1420,1420,1420,200112080POR,24.0,5.0,3rd quarter,9:49.0,Shawn Kemp,POR,False,2-pointer,0,61-50,'POR',leads
1427,1427,1427,200112080POR,24.0,5.0,3rd quarter,6:07.0,Shawn Kemp,POR,False,2-pointer,0,70-62,'POR',leads
333,333,333,200112110DAL,24.0,5.0,1st quarter,7:39.0,Shawn Kemp,POR,False,2-pointer,0,6-9,'POR',trails
345,345,345,200112110DAL,35.9,24.4,1st quarter,0:02.8,Shawn Kemp,POR,False,2-pointer,23,30-22,'POR',leads
347,347,347,200112110DAL,24.0,5.0,2nd quarter,10:23.0,Shawn Kemp,POR,True,2-pointer,0,32-24,'POR',leads
348,348,348,200112110DAL,27.9,7.8,2nd quarter,9:59.0,Shawn Kemp,POR,False,2-pointer,5,32-24,'POR',leads
1015,1015,1015,200112140UTA,24.0,5.0,1st quarter,4:38.0,Shawn Kemp,POR,True,2-pointer,0,12-14,POR,trails
1018,1018,1018,200112140UTA,16.1,23.6,1st quarter,1:06.0,Shawn Kemp,POR,False,2-pointer,20,12-24,POR,trails
1021,1021,1021,200112140UTA,18.4,11.6,2nd quarter,9:19.0,Shawn Kemp,POR,False,2-pointer,9,16-33,POR,trails
1044,1044,1044,200112140UTA,7.0,6.3,3rd quarter,5:57.0,Shawn Kemp,POR,False,2-pointer,17,47-61,POR,trails
1046,1046,1046,200112140UTA,24.0,5.0,3rd quarter,5:15.0,Shawn Kemp,POR,True,2-pointer,0,49-61,POR,trails
1047,1047,1047,200112140UTA,24.0,5.0,3rd quarter,4:30.0,Shawn Kemp,POR,False,2-pointer,0,49-61,POR,trails
1051,1051,1051,200112140UTA,24.0,5.0,3rd quarter,2:32.0,Shawn Kemp,POR,False,2-pointer,0,51-63,POR,trails
1058,1058,1058,200112140UTA,29.8,9.2,4th quarter,10:16.0,Shawn Kemp,POR,True,2-pointer,7,57-73,POR,trails
1074,1074,1074,200112140UTA,35.0,24.2,4th quarter,0:59.7,Shawn Kemp,POR,True,2-pointer,22,80-93,POR,trails
1440,1440,1440,200112150POR,6.8,19.6,2nd quarter,10:04.0,Shawn Kemp,POR,True,2-pointer,23,34-21,'POR',leads
1444,1444,1444,200112150POR,5.3,4.2,2nd quarter,7:21.0,Shawn Kemp,POR,False,2-pointer,19,40-29,'POR',leads
656,656,656,200112180HOU,4.9,13.5,1st quarter,3:15.0,Shawn Kemp,POR,True,2-pointer,21,17-18,'POR',trails
659,659,659,200112180HOU,24.0,5.0,1st quarter,1:50.0,Shawn Kemp,POR,False,2-pointer,0,17-18,'POR',trails
705,705,705,200112180HOU,15.4,21.5,4th quarter,10:00.0,Shawn Kemp,POR,False,2-pointer,19,82-77,'POR',leads
1029,1029,1029,200112190SAS,35.3,19.1,2nd quarter,9:52.0,Shawn Kemp,POR,False,2-pointer,18,20-28,'POR',trails
1068,1068,1068,200112190SAS,23.9,22.9,4th quarter,7:14.0,Shawn Kemp,POR,False,2-pointer,18,66-80,'POR',trails
1465,1465,1465,200112210POR,34.8,21.5,4th quarter,9:53.0,Shawn Kemp,POR,False,2-pointer,20,70-58,'POR',leads
1467,1467,1467,200112210POR,24.0,5.0,4th quarter,9:05.0,Shawn Kemp,POR,True,2-pointer,0,74-60,'POR',leads
1472,1472,1472,200112220PHO,28.3,20.0,2nd quarter,7:30.0,Shawn Kemp,POR,False,2-pointer,16,32-30,'POR',leads
909,909,909,200112270POR,13.3,24.6,2nd quarter,4:54.0,Shawn Kemp,POR,False,2-pointer,22,29-33,'POR',trails
921,921,921,200112270POR,24.0,5.0,3rd quarter,4:47.0,Shawn Kemp,POR,True,2-pointer,0,54-55,'POR',trails
755,755,755,200112300POR,14.2,24.4,3rd quarter,0:01.1,Shawn Kemp,POR,False,2-pointer,22,71-72,'POR',trails
759,759,759,200112300POR,9.7,18.9,4th quarter,10:07.0,Shawn Kemp,POR,False,2-pointer,20,77-74,'POR',leads
765,765,765,200112300POR,24.0,5.0,4th quarter,7:03.0,Shawn Kemp,POR,True,2-pointer,0,87-81,'POR',leads
27,27,27,200201010LAC,24.0,5.0,2nd quarter,10:50.0,Shawn Kemp,POR,True,2-pointer,0,28-36,'POR',trails
1251,1251,1251,200201020POR,19.2,8.4,2nd quarter,10:46.0,Shawn Kemp,POR,False,2-pointer,6,16-27,'POR',trails
1256,1256,1256,200201020POR,24.0,5.0,2nd quarter,8:19.0,Shawn Kemp,POR,False,2-pointer,0,18-32,'POR',trails
1257,1257,1257,200201020POR,24.0,5.0,2nd quarter,8:17.0,Shawn Kemp,POR,True,2-pointer,0,20-32,'POR',trails
1296,1296,1296,200201020POR,24.0,5.0,4th quarter,9:49.0,Shawn Kemp,POR,True,2-pointer,0,62-75,'POR',trails
1718,1718,1718,200201050POR,28.7,23.4,2nd quarter,9:57.0,Shawn Kemp,POR,True,2-pointer,19,33-26,'POR',leads
1720,1720,1720,200201050POR,24.0,5.0,2nd quarter,9:03.0,Shawn Kemp,POR,True,2-pointer,0,35-28,'POR',leads
1722,1722,1722,200201050POR,24.0,5.0,2nd quarter,7:00.0,Shawn Kemp,POR,False,2-pointer,0,35-31,'POR',leads
1723,1723,1723,200201050POR,24.0,5.0,2nd quarter,6:46.0,Shawn Kemp,POR,True,2-pointer,0,37-31,'POR',leads
1763,1763,1763,200201050POR,18.8,22.7,4th quarter,7:47.0,Shawn Kemp,POR,True,2-pointer,18,82-72,'POR',leads
1764,1764,1764,200201050POR,33.6,25.0,4th quarter,7:11.0,Shawn Kemp,POR,True,2-pointer,22,84-72,'POR',leads
353,353,353,200201070CLE,36.3,17.5,2nd quarter,10:40.0,Shawn Kemp,POR,False,2-pointer,18,30-15,'POR',leads
354,354,354,200201070CLE,23.6,5.7,2nd quarter,10:20.0,Shawn Kemp,POR,False,2-pointer,1,30-15,'POR',leads
356,356,356,200201070CLE,23.6,5.7,2nd quarter,9:25.0,Shawn Kemp,POR,True,2-pointer,1,32-15,'POR',leads
361,361,361,200201070CLE,22.2,5.4,2nd quarter,6:30.0,Shawn Kemp,POR,False,2-pointer,2,37-22,'POR',leads
393,393,393,200201070CLE,25.6,5.4,4th quarter,9:31.0,Shawn Kemp,POR,False,2-pointer,2,82-54,'POR',leads
394,394,394,200201070CLE,10.4,6.1,4th quarter,9:03.0,Shawn Kemp,POR,True,2-pointer,14,84-56,'POR',leads
399,399,399,200201070CLE,8.9,8.4,4th quarter,5:22.0,Shawn Kemp,POR,False,2-pointer,15,90-61,'POR',leads
400,400,400,200201070CLE,3.2,2.3,4th quarter,5:16.0,Shawn Kemp,POR,False,2-pointer,21,90-61,'POR',leads
403,403,403,200201070CLE,13.9,9.7,4th quarter,3:20.0,Shawn Kemp,POR,False,2-pointer,11,96-65,'POR',leads
19,19,19,200201080ATL,33.0,12.5,1st quarter,0:47.8,Shawn Kemp,POR,False,2-pointer,12,22-25,'POR',trails
67,67,67,200201080ATL,24.0,5.0,4th quarter,9:10.0,Shawn Kemp,POR,False,2-pointer,0,81-82,'POR',trails
69,69,69,200201080ATL,24.0,5.0,4th quarter,7:46.0,Shawn Kemp,POR,True,2-pointer,0,83-84,'POR',trails
71,71,71,200201080ATL,7.4,14.9,4th quarter,6:45.0,Shawn Kemp,POR,False,2-pointer,19,85-86,'POR',trails
75,75,75,200201080ATL,24.0,5.0,4th quarter,4:16.0,Shawn Kemp,POR,False,2-pointer,0,89-94,'POR',trails
351,351,351,200201100MIA,20.1,5.7,2nd quarter,8:55.0,Shawn Kemp,POR,False,2-pointer,4,23-38,'POR',trails
354,354,354,200201100MIA,24.0,5.0,2nd quarter,5:30.0,Shawn Kemp,POR,False,2-pointer,0,29-43,'POR',trails
355,355,355,200201100MIA,24.0,5.0,2nd quarter,5:28.0,Shawn Kemp,POR,True,2-pointer,0,31-43,'POR',trails
357,357,357,200201100MIA,24.0,5.0,2nd quarter,4:26.0,Shawn Kemp,POR,False,2-pointer,0,33-45,'POR',trails
362,362,362,200201100MIA,24.0,5.0,2nd quarter,0:45.6,Shawn Kemp,POR,False,2-pointer,0,42-53,'POR',trails
368,368,368,200201100MIA,24.0,5.0,3rd quarter,8:50.0,Shawn Kemp,POR,True,2-pointer,0,50-61,'POR',trails
372,372,372,200201100MIA,36.5,20.6,3rd quarter,4:58.0,Shawn Kemp,POR,True,2-pointer,20,59-63,'POR',trails
375,375,375,200201100MIA,10.6,20.6,3rd quarter,2:38.0,Shawn Kemp,POR,False,2-pointer,21,59-65,'POR',trails
390,390,390,200201100MIA,4.3,5.9,4th quarter,6:47.0,Shawn Kemp,POR,False,2-pointer,20,71-75,'POR',trails
854,854,854,200201110ORL,19.4,5.0,1st quarter,2:54.0,Shawn Kemp,POR,False,2-pointer,5,16-19,'POR',trails
857,857,857,200201110ORL,24.0,5.0,1st quarter,1:52.0,Shawn Kemp,POR,True,2-pointer,0,18-21,'POR',trails
865,865,865,200201110ORL,24.0,5.0,2nd quarter,10:38.0,Shawn Kemp,POR,False,2-pointer,0,29-24,'POR',leads
896,896,896,200201110ORL,40.1,14.3,3rd quarter,2:08.0,Shawn Kemp,POR,False,2-pointer,19,68-61,'POR',leads
96,96,96,200201130POR,43.9,8.4,2nd quarter,10:07.0,Shawn Kemp,POR,True,2-pointer,20,28-18,'POR',leads
99,99,99,200201130POR,33.4,24.8,2nd quarter,7:56.0,Shawn Kemp,POR,False,2-pointer,22,32-24,'POR',leads
101,101,101,200201130POR,44.5,5.2,2nd quarter,6:19.0,Shawn Kemp,POR,False,2-pointer,21,34-26,'POR',leads
103,103,103,200201130POR,24.0,5.0,2nd quarter,6:08.0,Shawn Kemp,POR,False,2-pointer,0,34-26,'POR',leads
133,133,133,200201130POR,24.0,5.0,4th quarter,9:59.0,Shawn Kemp,POR,True,2-pointer,0,79-49,'POR',leads
137,137,137,200201130POR,9.9,22.1,4th quarter,7:36.0,Shawn Kemp,POR,False,2-pointer,22,80-49,'POR',leads
138,138,138,200201130POR,26.2,26.5,4th quarter,7:04.0,Shawn Kemp,POR,True,2-pointer,22,82-51,'POR',leads
144,144,144,200201130POR,6.6,6.7,4th quarter,3:51.0,Shawn Kemp,POR,True,2-pointer,17,92-53,'POR',leads
145,145,145,200201130POR,17.7,5.7,4th quarter,3:24.0,Shawn Kemp,POR,False,2-pointer,6,92-53,'POR',leads
149,149,149,200201130POR,24.0,5.0,4th quarter,1:22.0,Shawn Kemp,POR,False,2-pointer,0,93-60,'POR',leads
989,989,989,200201160PHO,19.8,20.2,2nd quarter,11:05.0,Shawn Kemp,POR,False,2-pointer,16,26-25,'POR',leads
581,581,581,200201170POR,9.3,17.5,1st quarter,1:57.0,Shawn Kemp,POR,True,2-pointer,19,18-10,'POR',leads
588,588,588,200201170POR,42.2,6.1,2nd quarter,10:56.0,Shawn Kemp,POR,False,2-pointer,18,20-15,'POR',leads
589,589,589,200201170POR,24.0,5.0,2nd quarter,10:52.0,Shawn Kemp,POR,True,2-pointer,0,22-15,'POR',leads
593,593,593,200201170POR,24.0,5.0,2nd quarter,8:31.0,Shawn Kemp,POR,True,2-pointer,0,30-17,'POR',leads
614,614,614,200201170POR,19.4,25.0,3rd quarter,6:04.0,Shawn Kemp,POR,True,2-pointer,21,57-48,'POR',leads
617,617,617,200201170POR,24.0,5.0,3rd quarter,4:34.0,Shawn Kemp,POR,False,2-pointer,0,59-52,'POR',leads
618,618,618,200201170POR,24.0,5.0,3rd quarter,4:29.0,Shawn Kemp,POR,True,2-pointer,0,61-52,'POR',leads
623,623,623,200201170POR,24.0,5.0,3rd quarter,1:14.0,Shawn Kemp,POR,False,2-pointer,0,63-57,'POR',leads
624,624,624,200201170POR,24.0,5.0,3rd quarter,1:12.0,Shawn Kemp,POR,True,2-pointer,0,65-57,'POR',leads
1738,1738,1738,200201190POR,10.6,19.6,2nd quarter,9:03.0,Shawn Kemp,POR,False,2-pointer,20,33-24,'POR',leads
1739,1739,1739,200201190POR,6.2,3.9,2nd quarter,8:45.0,Shawn Kemp,POR,True,2-pointer,18,35-24,'POR',leads
1741,1741,1741,200201190POR,34.2,22.7,2nd quarter,8:00.0,Shawn Kemp,POR,False,2-pointer,20,37-24,'POR',leads
1742,1742,1742,200201190POR,19.2,7.1,2nd quarter,7:53.0,Shawn Kemp,POR,False,2-pointer,5,37-24,'POR',leads
1774,1774,1774,200201190POR,43.3,5.0,3rd quarter,3:19.0,Shawn Kemp,POR,True,2-pointer,19,92-56,'POR',leads
1778,1778,1778,200201190POR,24.0,5.0,4th quarter,10:43.0,Shawn Kemp,POR,False,2-pointer,0,94-71,'POR',leads
1781,1781,1781,200201190POR,19.8,20.6,4th quarter,9:29.0,Shawn Kemp,POR,False,2-pointer,16,96-73,'POR',leads
1785,1785,1785,200201190POR,13.3,17.5,4th quarter,7:19.0,Shawn Kemp,POR,True,2-pointer,16,101-79,'POR',leads
1790,1790,1790,200201190POR,40.5,14.1,4th quarter,3:43.0,Shawn Kemp,POR,False,2-pointer,19,109-88,'POR',leads
1794,1794,1794,200201190POR,41.2,16.4,4th quarter,1:31.0,Shawn Kemp,POR,True,2-pointer,21,113-90,'POR',leads
906,906,906,200201220POR,32.7,22.3,2nd quarter,6:12.0,Shawn Kemp,POR,True,2-pointer,19,44-35,'POR',leads
910,910,910,200201220POR,22.8,8.2,2nd quarter,3:25.0,Shawn Kemp,POR,False,2-pointer,3,46-41,'POR',leads
914,914,914,200201220POR,23.4,19.1,2nd quarter,1:21.0,Shawn Kemp,POR,False,2-pointer,14,48-49,'POR',trails
940,940,940,200201220POR,37.2,21.9,4th quarter,11:40.0,Shawn Kemp,POR,True,2-pointer,21,82-78,'POR',leads
943,943,943,200201220POR,12.5,5.0,4th quarter,9:42.0,Shawn Kemp,POR,True,2-pointer,12,86-80,'POR',leads
903,903,903,200201240POR,7.0,9.7,2nd quarter,11:13.0,Shawn Kemp,POR,False,2-pointer,18,27-18,'POR',leads
906,906,906,200201240POR,28.9,26.3,2nd quarter,10:39.0,Shawn Kemp,POR,False,2-pointer,22,30-18,'POR',leads
912,912,912,200201240POR,39.9,18.7,2nd quarter,6:06.0,Shawn Kemp,POR,False,2-pointer,21,44-20,'POR',leads
915,915,915,200201240POR,24.0,5.0,2nd quarter,3:59.0,Shawn Kemp,POR,True,2-pointer,0,52-20,'POR',leads
917,917,917,200201240POR,24.0,5.0,2nd quarter,3:05.0,Shawn Kemp,POR,True,2-pointer,0,54-23,'POR',leads
937,937,937,200201240POR,11.8,21.9,3rd quarter,5:27.0,Shawn Kemp,POR,True,2-pointer,21,78-34,'POR',leads
938,938,938,200201240POR,24.0,5.0,3rd quarter,4:57.0,Shawn Kemp,POR,True,2-pointer,0,80-36,'POR',leads
940,940,940,200201240POR,39.9,17.7,3rd quarter,3:56.0,Shawn Kemp,POR,True,2-pointer,20,82-40,'POR',leads
944,944,944,200201240POR,24.0,5.0,3rd quarter,0:45.1,Shawn Kemp,POR,True,2-pointer,0,92-50,'POR',leads
1511,1511,1511,200201290SEA,43.1,7.3,1st quarter,0:36.4,Shawn Kemp,POR,False,2-pointer,19,24-27,'POR',trails
1558,1558,1558,200201290SEA,40.3,11.8,4th quarter,8:59.0,Shawn Kemp,POR,False,2-pointer,18,72-71,'POR',leads
599,599,599,200201310POR,4.3,10.3,2nd quarter,11:42.0,Shawn Kemp,POR,False,2-pointer,20,39-24,'POR',leads
608,608,608,200201310POR,23.9,24.6,2nd quarter,6:08.0,Shawn Kemp,POR,True,2-pointer,20,49-34,'POR',leads
626,626,626,200201310POR,24.0,5.0,3rd quarter,7:06.0,Shawn Kemp,POR,True,2-pointer,0,66-53,'POR',leads
628,628,628,200201310POR,43.3,5.7,3rd quarter,6:19.0,Shawn Kemp,POR,True,2-pointer,19,70-55,'POR',leads
631,631,631,200201310POR,43.3,6.1,3rd quarter,4:51.0,Shawn Kemp,POR,False,2-pointer,19,70-62,'POR',leads
638,638,638,200201310POR,2.8,14.1,3rd quarter,0:00.2,Shawn Kemp,POR,True,2-pointer,23,81-67,'POR',leads
639,639,639,200201310POR,35.3,24.6,4th quarter,11:27.0,Shawn Kemp,POR,False,2-pointer,23,81-69,'POR',leads
640,640,640,200201310POR,7.2,7.3,4th quarter,10:41.0,Shawn Kemp,POR,False,2-pointer,17,81-71,'POR',leads
641,641,641,200201310POR,3.6,3.7,4th quarter,10:23.0,Shawn Kemp,POR,True,2-pointer,20,83-71,'POR',leads
645,645,645,200201310POR,28.1,7.3,4th quarter,8:54.0,Shawn Kemp,POR,False,2-pointer,5,85-75,'POR',leads
816,816,816,200202020UTA,24.0,5.0,2nd quarter,8:05.0,Shawn Kemp,POR,True,2-pointer,0,35-28,'POR',leads
819,819,819,200202020UTA,19.2,7.6,2nd quarter,6:01.0,Shawn Kemp,POR,False,2-pointer,5,39-36,'POR',leads
820,820,820,200202020UTA,24.0,5.0,2nd quarter,5:59.0,Shawn Kemp,POR,True,2-pointer,0,41-36,'POR',leads
1327,1327,1327,200202030POR,10.2,21.9,4th quarter,11:25.0,Shawn Kemp,POR,False,2-pointer,22,82-71,'POR',leads
1330,1330,1330,200202030POR,37.4,12.0,4th quarter,9:06.0,Shawn Kemp,POR,False,2-pointer,15,82-71,'POR',leads
181,181,181,200202050DEN,24.0,5.0,2nd quarter,11:43.0,Shawn Kemp,POR,False,2-pointer,0,20-26,'POR',trails
187,187,187,200202050DEN,5.3,4.8,2nd quarter,7:01.0,Shawn Kemp,POR,False,2-pointer,19,30-34,'POR',trails
218,218,218,200202050DEN,24.7,10.1,3rd quarter,4:35.0,Shawn Kemp,POR,False,2-pointer,5,71-66,'POR',leads
1083,1083,1083,200202130POR,40.7,4.8,1st quarter,3:51.0,Shawn Kemp,POR,True,2-pointer,17,23-18,'POR',leads
1087,1087,1087,200202130POR,4.5,3.7,1st quarter,1:27.0,Shawn Kemp,POR,False,2-pointer,20,28-23,'POR',leads
1088,1088,1088,200202130POR,24.0,5.0,1st quarter,1:21.0,Shawn Kemp,POR,True,2-pointer,0,30-23,'POR',leads
1089,1089,1089,200202130POR,24.0,5.0,1st quarter,0:55.6,Shawn Kemp,POR,False,2-pointer,0,30-23,'POR',leads
