Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
327,327,327,200103150DET,24.0,5.0,4th quarter,5:35.0,Jerry Stackhouse,DET,True,2-pointer,0,96-91,'LAL',leads
332,332,332,200103150DET,8.3,3.7,4th quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,16,102-102,'LAL',tied
333,333,333,200103150DET,1.7,19.1,4th quarter,1:43.0,Jerry Stackhouse,DET,True,3-pointer,26,105-102,'LAL',leads
334,334,334,200103150DET,9.5,7.3,4th quarter,0:43.1,Jerry Stackhouse,DET,False,2-pointer,15,106-104,'LAL',leads
337,337,337,200103150DET,8.9,5.7,1st overtime,2:47.0,Jerry Stackhouse,DET,False,2-pointer,15,113-115,'LAL',trails
338,338,338,200103150DET,1.1,9.7,1st overtime,2:06.0,Jerry Stackhouse,DET,False,3-pointer,23,113-118,'LAL',trails
339,339,339,200103150DET,24.0,5.0,1st overtime,1:39.0,Jerry Stackhouse,DET,True,2-pointer,0,115-118,'LAL',trails
340,340,340,200103150DET,1.1,16.4,1st overtime,0:46.1,Jerry Stackhouse,DET,True,3-pointer,26,119-118,'LAL',leads
341,341,341,200103150DET,3.8,6.3,1st overtime,0:16.9,Jerry Stackhouse,DET,False,2-pointer,20,119-120,'LAL',trails
0,0,0,200103170ATL,9.5,4.2,1st quarter,11:45.0,Jerry Stackhouse,DET,False,2-pointer,15,0-0,'DET',tied
4,4,4,200103170ATL,41.6,5.7,1st quarter,9:18.0,Jerry Stackhouse,DET,False,2-pointer,18,2-7,'DET',trails
9,9,9,200103170ATL,19.6,16.6,1st quarter,7:11.0,Jerry Stackhouse,DET,True,2-pointer,12,7-7,'DET',tied
11,11,11,200103170ATL,40.7,6.3,1st quarter,5:57.0,Jerry Stackhouse,DET,True,2-pointer,17,11-11,'DET',tied
15,15,15,200103170ATL,24.0,5.0,1st quarter,3:03.0,Jerry Stackhouse,DET,False,2-pointer,0,19-18,'DET',leads
16,16,16,200103170ATL,24.0,5.0,1st quarter,3:01.0,Jerry Stackhouse,DET,False,2-pointer,0,19-18,'DET',leads
17,17,17,200103170ATL,24.0,5.0,1st quarter,2:59.0,Jerry Stackhouse,DET,False,2-pointer,0,19-18,'DET',leads
21,21,21,200103170ATL,16.1,4.8,1st quarter,1:35.0,Jerry Stackhouse,DET,True,2-pointer,8,25-23,'DET',leads
22,22,22,200103170ATL,38.0,13.9,1st quarter,1:08.0,Jerry Stackhouse,DET,False,2-pointer,17,25-25,'DET',tied
25,25,25,200103170ATL,42.2,22.7,1st quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,25,29-25,'DET',leads
27,27,27,200103170ATL,11.6,5.0,2nd quarter,10:49.0,Jerry Stackhouse,DET,False,2-pointer,12,31-27,'DET',leads
28,28,28,200103170ATL,1.1,4.8,2nd quarter,10:45.0,Jerry Stackhouse,DET,True,3-pointer,23,34-27,'DET',leads
29,29,29,200103170ATL,11.6,7.8,2nd quarter,10:15.0,Jerry Stackhouse,DET,False,2-pointer,13,34-29,'DET',leads
47,47,47,200103170ATL,24.0,5.0,2nd quarter,1:10.0,Jerry Stackhouse,DET,True,2-pointer,0,60-48,'DET',leads
48,48,48,200103170ATL,20.3,9.0,2nd quarter,0:50.8,Jerry Stackhouse,DET,False,2-pointer,5,60-48,'DET',leads
50,50,50,200103170ATL,41.6,23.1,2nd quarter,0:37.0,Jerry Stackhouse,DET,False,3-pointer,25,60-48,'DET',leads
56,56,56,200103170ATL,2.6,17.2,3rd quarter,9:20.0,Jerry Stackhouse,DET,True,3-pointer,25,65-53,'DET',leads
58,58,58,200103170ATL,45.8,16.6,3rd quarter,8:43.0,Jerry Stackhouse,DET,False,3-pointer,25,65-53,'DET',leads
59,59,59,200103170ATL,46.6,13.9,3rd quarter,8:06.0,Jerry Stackhouse,DET,True,3-pointer,24,68-55,'DET',leads
61,61,61,200103170ATL,6.8,21.5,3rd quarter,6:58.0,Jerry Stackhouse,DET,False,3-pointer,24,69-58,'DET',leads
63,63,63,200103170ATL,12.5,9.7,3rd quarter,5:54.0,Jerry Stackhouse,DET,True,2-pointer,12,73-60,'DET',leads
73,73,73,200103170ATL,0.2,4.8,4th quarter,9:13.0,Jerry Stackhouse,DET,False,3-pointer,24,87-71,'DET',leads
77,77,77,200103170ATL,43.7,4.8,4th quarter,7:00.0,Jerry Stackhouse,DET,True,2-pointer,20,92-75,'DET',leads
82,82,82,200103170ATL,40.7,4.8,4th quarter,4:13.0,Jerry Stackhouse,DET,True,2-pointer,17,98-83,'DET',leads
247,247,247,200103180DET,43.1,12.2,1st quarter,11:14.0,Jerry Stackhouse,DET,True,2-pointer,20,4-0,'DET',leads
250,250,250,200103180DET,45.8,17.2,1st quarter,10:00.0,Jerry Stackhouse,DET,False,3-pointer,25,6-6,'DET',tied
251,251,251,200103180DET,41.6,5.4,1st quarter,9:24.0,Jerry Stackhouse,DET,False,2-pointer,18,6-6,'DET',tied
252,252,252,200103180DET,1.1,15.6,1st quarter,6:52.0,Jerry Stackhouse,DET,False,3-pointer,25,11-12,'DET',trails
259,259,259,200103180DET,8.9,7.1,1st quarter,2:55.0,Jerry Stackhouse,DET,True,2-pointer,15,21-20,'DET',leads
266,266,266,200103180DET,2.6,21.0,2nd quarter,11:20.0,Jerry Stackhouse,DET,True,3-pointer,27,31-28,'DET',leads
267,267,267,200103180DET,42.2,8.8,2nd quarter,10:40.0,Jerry Stackhouse,DET,True,2-pointer,19,33-30,'DET',leads
269,269,269,200103180DET,22.4,23.8,2nd quarter,9:54.0,Jerry Stackhouse,DET,False,2-pointer,19,35-34,'DET',leads
282,282,282,200103180DET,5.3,23.4,2nd quarter,3:28.0,Jerry Stackhouse,DET,False,3-pointer,26,54-44,'DET',leads
288,288,288,200103180DET,0.2,5.4,2nd quarter,0:43.0,Jerry Stackhouse,DET,True,3-pointer,24,61-50,'DET',leads
289,289,289,200103180DET,12.5,28.8,2nd quarter,0:30.1,Jerry Stackhouse,DET,False,3-pointer,26,61-53,'DET',leads
293,293,293,200103180DET,7.4,6.1,3rd quarter,9:16.0,Jerry Stackhouse,DET,True,2-pointer,17,67-62,'DET',leads
295,295,295,200103180DET,11.0,13.9,3rd quarter,7:10.0,Jerry Stackhouse,DET,False,2-pointer,16,68-64,'DET',leads
299,299,299,200103180DET,24.0,5.0,3rd quarter,5:13.0,Jerry Stackhouse,DET,False,2-pointer,0,72-67,'DET',leads
317,317,317,200103180DET,24.0,5.0,4th quarter,8:49.0,Jerry Stackhouse,DET,False,2-pointer,0,83-84,'DET',trails
322,322,322,200103180DET,47.3,7.8,4th quarter,6:54.0,Jerry Stackhouse,DET,False,3-pointer,23,85-86,'DET',trails
324,324,324,200103180DET,6.2,5.4,4th quarter,5:50.0,Jerry Stackhouse,DET,False,2-pointer,18,85-86,'DET',trails
325,325,325,200103180DET,24.0,5.0,4th quarter,5:13.0,Jerry Stackhouse,DET,False,2-pointer,0,85-88,'DET',trails
327,327,327,200103180DET,10.4,29.3,4th quarter,4:08.0,Jerry Stackhouse,DET,False,3-pointer,28,86-90,'DET',trails
330,330,330,200103180DET,1.7,18.7,4th quarter,2:46.0,Jerry Stackhouse,DET,False,3-pointer,26,90-92,'DET',trails
331,331,331,200103180DET,9.5,28.2,4th quarter,2:03.0,Jerry Stackhouse,DET,False,3-pointer,27,90-93,'DET',trails
334,334,334,200103180DET,6.8,5.4,4th quarter,0:49.8,Jerry Stackhouse,DET,False,2-pointer,17,92-95,'DET',trails
339,339,339,200103180DET,3.8,22.1,4th quarter,0:01.0,Jerry Stackhouse,DET,False,3-pointer,26,96-100,'DET',trails
1242,1242,1242,200103200UTA,24.0,5.0,1st quarter,11:03.0,Jerry Stackhouse,DET,False,2-pointer,0,0-2,'UTA',trails
1244,1244,1244,200103200UTA,24.0,5.0,1st quarter,9:58.0,Jerry Stackhouse,DET,False,2-pointer,0,2-4,'UTA',trails
1246,1246,1246,200103200UTA,13.1,16.2,1st quarter,8:37.0,Jerry Stackhouse,DET,False,2-pointer,16,2-8,'UTA',trails
1252,1252,1252,200103200UTA,38.4,17.9,1st quarter,5:40.0,Jerry Stackhouse,DET,True,2-pointer,19,10-12,'UTA',trails
1253,1253,1253,200103200UTA,30.8,28.4,1st quarter,5:00.0,Jerry Stackhouse,DET,True,3-pointer,24,13-12,'UTA',leads
1254,1254,1254,200103200UTA,32.3,27.4,1st quarter,4:23.0,Jerry Stackhouse,DET,False,3-pointer,24,13-12,'UTA',leads
1260,1260,1260,200103200UTA,8.5,4.6,1st quarter,1:14.0,Jerry Stackhouse,DET,False,2-pointer,16,23-22,'UTA',leads
1261,1261,1261,200103200UTA,24.0,5.0,1st quarter,0:47.9,Jerry Stackhouse,DET,True,2-pointer,0,25-22,'UTA',leads
1264,1264,1264,200103200UTA,43.5,20.8,2nd quarter,10:31.0,Jerry Stackhouse,DET,True,3-pointer,25,30-25,'UTA',leads
1265,1265,1265,200103200UTA,8.5,24.4,2nd quarter,9:58.0,Jerry Stackhouse,DET,True,3-pointer,25,33-25,'UTA',leads
1271,1271,1271,200103200UTA,44.3,19.1,2nd quarter,7:35.0,Jerry Stackhouse,DET,False,3-pointer,25,35-30,'UTA',leads
1286,1286,1286,200103200UTA,39.9,2.9,3rd quarter,11:19.0,Jerry Stackhouse,DET,False,2-pointer,16,49-52,'UTA',trails
1291,1291,1291,200103200UTA,16.7,19.8,3rd quarter,7:25.0,Jerry Stackhouse,DET,False,2-pointer,17,53-54,'UTA',trails
1293,1293,1293,200103200UTA,24.0,5.0,3rd quarter,6:35.0,Jerry Stackhouse,DET,True,2-pointer,0,55-57,'UTA',trails
1294,1294,1294,200103200UTA,39.9,19.1,3rd quarter,6:02.0,Jerry Stackhouse,DET,True,2-pointer,21,57-57,'UTA',tied
1296,1296,1296,200103200UTA,34.6,21.5,3rd quarter,4:15.0,Jerry Stackhouse,DET,True,2-pointer,20,61-57,'UTA',leads
1298,1298,1298,200103200UTA,39.0,3.5,3rd quarter,3:10.0,Jerry Stackhouse,DET,True,2-pointer,15,65-57,'UTA',leads
1299,1299,1299,200103200UTA,40.5,5.0,3rd quarter,2:24.0,Jerry Stackhouse,DET,False,2-pointer,17,65-57,'UTA',leads
1306,1306,1306,200103200UTA,42.0,3.5,4th quarter,10:17.0,Jerry Stackhouse,DET,False,2-pointer,18,70-62,'UTA',leads
1310,1310,1310,200103200UTA,1.1,3.5,4th quarter,8:10.0,Jerry Stackhouse,DET,False,3-pointer,23,70-67,'UTA',leads
1311,1311,1311,200103200UTA,46.6,4.2,4th quarter,7:29.0,Jerry Stackhouse,DET,False,3-pointer,23,70-69,'UTA',leads
1313,1313,1313,200103200UTA,43.5,2.9,4th quarter,6:42.0,Jerry Stackhouse,DET,False,2-pointer,20,70-69,'UTA',leads
1316,1316,1316,200103200UTA,27.9,15.1,4th quarter,5:51.0,Jerry Stackhouse,DET,True,2-pointer,11,72-72,'UTA',tied
1317,1317,1317,200103200UTA,7.0,2.5,4th quarter,5:19.0,Jerry Stackhouse,DET,True,2-pointer,17,74-72,'UTA',leads
1318,1318,1318,200103200UTA,34.6,26.7,4th quarter,4:31.0,Jerry Stackhouse,DET,False,3-pointer,24,74-75,'UTA',trails
1321,1321,1321,200103200UTA,1.7,15.6,4th quarter,2:40.0,Jerry Stackhouse,DET,False,3-pointer,25,74-80,'UTA',trails
1323,1323,1323,200103200UTA,24.0,5.0,4th quarter,1:55.0,Jerry Stackhouse,DET,False,2-pointer,0,74-80,'UTA',trails
1329,1329,1329,200103200UTA,24.0,5.0,4th quarter,0:00.9,Jerry Stackhouse,DET,True,2-pointer,0,79-84,'UTA',trails
636,636,636,200103220SAC,4.3,5.7,1st quarter,11:15.0,Jerry Stackhouse,DET,False,2-pointer,20,0-0,'SAC',tied
638,638,638,200103220SAC,40.9,7.6,1st quarter,10:21.0,Jerry Stackhouse,DET,False,2-pointer,17,2-4,'SAC',trails
658,658,658,200103220SAC,15.2,29.1,1st quarter,1:53.0,Jerry Stackhouse,DET,True,3-pointer,26,17-28,'SAC',trails
659,659,659,200103220SAC,46.8,5.0,1st quarter,1:33.0,Jerry Stackhouse,DET,False,3-pointer,23,17-28,'SAC',trails
662,662,662,200103220SAC,24.0,5.0,2nd quarter,11:50.0,Jerry Stackhouse,DET,True,2-pointer,0,23-30,'SAC',trails
663,663,663,200103220SAC,2.8,18.7,2nd quarter,11:26.0,Jerry Stackhouse,DET,True,3-pointer,25,26-32,'SAC',trails
664,664,664,200103220SAC,43.9,9.2,2nd quarter,10:50.0,Jerry Stackhouse,DET,True,2-pointer,20,28-32,'SAC',trails
665,665,665,200103220SAC,43.3,16.6,2nd quarter,10:12.0,Jerry Stackhouse,DET,False,2-pointer,23,28-34,'SAC',trails
667,667,667,200103220SAC,40.9,18.3,2nd quarter,8:10.0,Jerry Stackhouse,DET,False,2-pointer,22,30-40,'SAC',trails
669,669,669,200103220SAC,2.8,10.7,2nd quarter,7:16.0,Jerry Stackhouse,DET,False,2-pointer,22,32-44,'SAC',trails
678,678,678,200103220SAC,44.5,18.3,2nd quarter,1:38.0,Jerry Stackhouse,DET,False,3-pointer,24,50-57,'SAC',trails
682,682,682,200103220SAC,23.9,10.3,3rd quarter,10:57.0,Jerry Stackhouse,DET,False,2-pointer,5,56-61,'SAC',trails
684,684,684,200103220SAC,2.1,17.0,3rd quarter,10:27.0,Jerry Stackhouse,DET,False,3-pointer,25,56-61,'SAC',trails
685,685,685,200103220SAC,0.7,7.6,3rd quarter,10:18.0,Jerry Stackhouse,DET,True,3-pointer,23,59-61,'SAC',trails
686,686,686,200103220SAC,3.6,5.7,3rd quarter,9:15.0,Jerry Stackhouse,DET,False,2-pointer,20,59-64,'SAC',trails
687,687,687,200103220SAC,26.4,8.0,3rd quarter,8:57.0,Jerry Stackhouse,DET,False,2-pointer,4,59-64,'SAC',trails
689,689,689,200103220SAC,37.4,26.3,3rd quarter,7:54.0,Jerry Stackhouse,DET,False,3-pointer,25,62-66,'SAC',trails
697,697,697,200103220SAC,39.7,19.4,3rd quarter,3:47.0,Jerry Stackhouse,DET,False,2-pointer,21,70-75,'SAC',trails
701,701,701,200103220SAC,4.3,20.6,3rd quarter,2:22.0,Jerry Stackhouse,DET,True,3-pointer,25,77-77,'SAC',tied
702,702,702,200103220SAC,20.3,8.0,3rd quarter,1:56.0,Jerry Stackhouse,DET,False,2-pointer,5,77-77,'SAC',tied
703,703,703,200103220SAC,24.0,5.0,3rd quarter,1:44.0,Jerry Stackhouse,DET,True,2-pointer,0,79-77,'SAC',leads
705,705,705,200103220SAC,28.7,13.7,3rd quarter,1:01.0,Jerry Stackhouse,DET,False,2-pointer,10,79-79,'SAC',tied
714,714,714,200103220SAC,4.3,21.3,4th quarter,10:44.0,Jerry Stackhouse,DET,True,3-pointer,26,84-87,'SAC',trails
715,715,715,200103220SAC,46.8,6.9,4th quarter,10:15.0,Jerry Stackhouse,DET,False,3-pointer,23,84-89,'SAC',trails
718,718,718,200103220SAC,0.0,12.0,4th quarter,8:37.0,Jerry Stackhouse,DET,True,3-pointer,25,87-91,'SAC',trails
719,719,719,200103220SAC,2.1,17.0,4th quarter,7:43.0,Jerry Stackhouse,DET,False,3-pointer,25,87-91,'SAC',trails
721,721,721,200103220SAC,43.3,6.3,4th quarter,6:43.0,Jerry Stackhouse,DET,False,2-pointer,19,87-91,'SAC',trails
723,723,723,200103220SAC,27.2,5.0,4th quarter,3:46.0,Jerry Stackhouse,DET,False,2-pointer,3,88-93,'SAC',trails
727,727,727,200103220SAC,24.0,5.0,4th quarter,1:03.0,Jerry Stackhouse,DET,False,2-pointer,0,94-101,'SAC',trails
327,327,327,200103240GSW,11.4,26.1,1st quarter,9:57.0,Jerry Stackhouse,DET,False,3-pointer,25,4-4,'DET',tied
332,332,332,200103240GSW,24.0,5.0,1st quarter,7:45.0,Jerry Stackhouse,DET,False,2-pointer,0,11-6,'DET',leads
335,335,335,200103240GSW,0.9,4.6,1st quarter,6:40.0,Jerry Stackhouse,DET,True,3-pointer,23,14-8,'DET',leads
336,336,336,200103240GSW,24.0,5.0,1st quarter,6:18.0,Jerry Stackhouse,DET,False,2-pointer,0,14-10,'DET',leads
337,337,337,200103240GSW,7.2,24.0,1st quarter,6:00.0,Jerry Stackhouse,DET,False,3-pointer,25,14-13,'DET',leads
338,338,338,200103240GSW,4.5,21.0,1st quarter,5:56.0,Jerry Stackhouse,DET,False,3-pointer,25,14-13,'DET',leads
344,344,344,200103240GSW,24.0,5.0,1st quarter,2:50.0,Jerry Stackhouse,DET,False,2-pointer,0,22-21,'DET',leads
349,349,349,200103240GSW,24.0,5.0,1st quarter,0:04.1,Jerry Stackhouse,DET,True,2-pointer,0,31-26,'DET',leads
350,350,350,200103240GSW,8.0,4.6,2nd quarter,11:18.0,Jerry Stackhouse,DET,True,2-pointer,16,33-28,'DET',leads
352,352,352,200103240GSW,24.0,5.0,2nd quarter,10:37.0,Jerry Stackhouse,DET,True,2-pointer,0,35-33,'DET',leads
362,362,362,200103240GSW,0.9,3.9,2nd quarter,4:41.0,Jerry Stackhouse,DET,True,3-pointer,23,46-52,'DET',trails
365,365,365,200103240GSW,9.3,24.6,2nd quarter,2:59.0,Jerry Stackhouse,DET,False,3-pointer,25,49-57,'DET',trails
366,366,366,200103240GSW,36.9,20.0,2nd quarter,2:42.0,Jerry Stackhouse,DET,False,2-pointer,20,49-58,'DET',trails
367,367,367,200103240GSW,39.9,19.6,2nd quarter,2:36.0,Jerry Stackhouse,DET,False,2-pointer,22,49-58,'DET',trails
370,370,370,200103240GSW,24.0,5.0,2nd quarter,1:22.0,Jerry Stackhouse,DET,True,2-pointer,0,53-62,'DET',trails
373,373,373,200103240GSW,20.9,8.2,2nd quarter,0:36.6,Jerry Stackhouse,DET,False,2-pointer,4,54-62,'DET',trails
382,382,382,200103240GSW,8.0,4.6,3rd quarter,8:38.0,Jerry Stackhouse,DET,False,2-pointer,16,60-68,'DET',trails
384,384,384,200103240GSW,12.3,14.5,3rd quarter,7:40.0,Jerry Stackhouse,DET,False,2-pointer,15,62-70,'DET',trails
386,386,386,200103240GSW,20.1,7.1,3rd quarter,6:49.0,Jerry Stackhouse,DET,False,2-pointer,4,65-72,'DET',trails
392,392,392,200103240GSW,8.0,18.9,3rd quarter,2:14.0,Jerry Stackhouse,DET,False,2-pointer,21,72-85,'DET',trails
395,395,395,200103240GSW,40.5,24.0,3rd quarter,1:25.0,Jerry Stackhouse,DET,False,3-pointer,25,76-88,'DET',trails
398,398,398,200103240GSW,24.0,5.0,4th quarter,10:49.0,Jerry Stackhouse,DET,True,2-pointer,0,83-92,'DET',trails
402,402,402,200103240GSW,9.3,4.6,4th quarter,8:57.0,Jerry Stackhouse,DET,False,2-pointer,15,86-92,'DET',trails
408,408,408,200103240GSW,24.0,5.0,4th quarter,4:50.0,Jerry Stackhouse,DET,True,2-pointer,0,92-96,'DET',trails
411,411,411,200103240GSW,6.6,4.6,4th quarter,2:29.0,Jerry Stackhouse,DET,False,2-pointer,17,94-98,'DET',trails
414,414,414,200103240GSW,18.8,29.5,4th quarter,0:25.8,Jerry Stackhouse,DET,False,3-pointer,25,95-102,'DET',trails
324,324,324,200103270LAC,20.7,6.3,1st quarter,10:15.0,Jerry Stackhouse,DET,False,2-pointer,4,0-4,'DET',trails
325,325,325,200103270LAC,34.6,3.7,1st quarter,10:10.0,Jerry Stackhouse,DET,True,2-pointer,11,2-4,'DET',trails
326,326,326,200103270LAC,34.0,21.0,1st quarter,9:44.0,Jerry Stackhouse,DET,False,2-pointer,19,2-6,'DET',trails
329,329,329,200103270LAC,3.4,21.5,1st quarter,8:07.0,Jerry Stackhouse,DET,True,3-pointer,26,9-14,'DET',trails
334,334,334,200103270LAC,34.0,20.0,1st quarter,6:05.0,Jerry Stackhouse,DET,False,2-pointer,18,13-14,'DET',trails
339,339,339,200103270LAC,24.0,5.0,1st quarter,3:29.0,Jerry Stackhouse,DET,True,2-pointer,0,21-20,'DET',leads
340,340,340,200103270LAC,15.2,20.0,1st quarter,3:05.0,Jerry Stackhouse,DET,False,2-pointer,17,21-20,'DET',leads
344,344,344,200103270LAC,42.2,6.3,1st quarter,0:37.7,Jerry Stackhouse,DET,False,2-pointer,18,23-29,'DET',trails
346,346,346,200103270LAC,22.2,42.3,1st quarter,0:00.1,Jerry Stackhouse,DET,False,3-pointer,37,25-31,'DET',trails
362,362,362,200103270LAC,36.7,2.1,2nd quarter,1:17.0,Jerry Stackhouse,DET,False,2-pointer,13,45-57,'DET',trails
367,367,367,200103270LAC,24.0,5.0,3rd quarter,11:16.0,Jerry Stackhouse,DET,True,2-pointer,0,52-59,'DET',trails
370,370,370,200103270LAC,27.5,9.0,3rd quarter,9:19.0,Jerry Stackhouse,DET,False,2-pointer,5,54-61,'DET',trails
371,371,371,200103270LAC,39.5,26.5,3rd quarter,8:58.0,Jerry Stackhouse,DET,True,3-pointer,27,57-61,'DET',trails
372,372,372,200103270LAC,10.2,6.3,3rd quarter,8:19.0,Jerry Stackhouse,DET,True,2-pointer,14,59-61,'DET',trails
373,373,373,200103270LAC,28.9,30.3,3rd quarter,7:55.0,Jerry Stackhouse,DET,False,3-pointer,26,59-63,'DET',trails
374,374,374,200103270LAC,12.3,17.2,3rd quarter,7:21.0,Jerry Stackhouse,DET,False,2-pointer,17,59-65,'DET',trails
379,379,379,200103270LAC,24.0,5.0,3rd quarter,5:35.0,Jerry Stackhouse,DET,True,2-pointer,0,63-66,'DET',trails
380,380,380,200103270LAC,1.1,20.4,3rd quarter,5:01.0,Jerry Stackhouse,DET,False,3-pointer,28,63-66,'DET',trails
381,381,381,200103270LAC,8.9,5.0,3rd quarter,4:35.0,Jerry Stackhouse,DET,True,2-pointer,15,65-66,'DET',trails
387,387,387,200103270LAC,32.5,29.3,3rd quarter,0:26.6,Jerry Stackhouse,DET,False,3-pointer,26,72-74,'DET',trails
393,393,393,200103270LAC,25.6,8.4,4th quarter,8:33.0,Jerry Stackhouse,DET,False,2-pointer,4,77-82,'DET',trails
414,414,414,200103300DET,40.7,8.8,1st quarter,9:50.0,Jerry Stackhouse,DET,False,2-pointer,17,6-9,'DET',trails
415,415,415,200103300DET,46.6,15.6,1st quarter,9:45.0,Jerry Stackhouse,DET,True,3-pointer,25,9-9,'DET',tied
418,418,418,200103300DET,8.9,8.8,1st quarter,7:24.0,Jerry Stackhouse,DET,False,2-pointer,16,11-13,'DET',trails
419,419,419,200103300DET,40.7,7.8,1st quarter,6:53.0,Jerry Stackhouse,DET,False,2-pointer,17,11-13,'DET',trails
421,421,421,200103300DET,24.0,5.0,1st quarter,6:28.0,Jerry Stackhouse,DET,True,2-pointer,0,13-15,'DET',trails
423,423,423,200103300DET,40.1,5.0,1st quarter,3:47.0,Jerry Stackhouse,DET,False,2-pointer,16,19-21,'DET',trails
427,427,427,200103300DET,7.4,24.4,1st quarter,2:35.0,Jerry Stackhouse,DET,True,3-pointer,26,26-25,'DET',leads
429,429,429,200103300DET,1.1,6.1,1st quarter,1:30.0,Jerry Stackhouse,DET,False,3-pointer,23,28-27,'DET',leads
431,431,431,200103300DET,24.0,5.0,2nd quarter,11:44.0,Jerry Stackhouse,DET,False,2-pointer,0,30-29,'DET',leads
432,432,432,200103300DET,24.0,5.0,2nd quarter,11:42.0,Jerry Stackhouse,DET,False,2-pointer,0,30-29,'DET',leads
437,437,437,200103300DET,11.6,28.2,2nd quarter,9:51.0,Jerry Stackhouse,DET,True,3-pointer,26,36-33,'DET',leads
438,438,438,200103300DET,4.7,25.5,2nd quarter,9:24.0,Jerry Stackhouse,DET,False,3-pointer,28,36-35,'DET',leads
442,442,442,200103300DET,6.2,25.5,2nd quarter,7:16.0,Jerry Stackhouse,DET,False,3-pointer,27,39-44,'DET',trails
454,454,454,200103300DET,24.0,5.0,2nd quarter,1:11.0,Jerry Stackhouse,DET,False,2-pointer,0,50-54,'DET',trails
463,463,463,200103300DET,36.5,11.6,3rd quarter,8:54.0,Jerry Stackhouse,DET,False,2-pointer,14,60-63,'DET',trails
468,468,468,200103300DET,1.1,6.1,3rd quarter,7:11.0,Jerry Stackhouse,DET,False,3-pointer,23,64-68,'DET',trails
478,478,478,200103300DET,36.5,13.9,3rd quarter,3:47.0,Jerry Stackhouse,DET,True,2-pointer,15,70-78,'DET',trails
480,480,480,200103300DET,10.4,28.2,3rd quarter,3:13.0,Jerry Stackhouse,DET,True,3-pointer,27,73-80,'DET',trails
486,486,486,200103300DET,8.9,28.8,3rd quarter,0:26.4,Jerry Stackhouse,DET,False,3-pointer,28,78-86,'DET',trails
496,496,496,200103300DET,24.0,5.0,4th quarter,7:02.0,Jerry Stackhouse,DET,True,2-pointer,0,85-88,'DET',trails
497,497,497,200103300DET,24.0,5.0,4th quarter,6:32.0,Jerry Stackhouse,DET,False,2-pointer,0,85-88,'DET',trails
500,500,500,200103300DET,3.2,21.5,4th quarter,4:36.0,Jerry Stackhouse,DET,True,3-pointer,27,92-90,'DET',leads
501,501,501,200103300DET,-0.4,11.6,4th quarter,3:58.0,Jerry Stackhouse,DET,False,3-pointer,25,92-90,'DET',leads
507,507,507,200103300DET,11.0,12.2,4th quarter,0:20.7,Jerry Stackhouse,DET,False,2-pointer,15,98-95,'DET',leads
255,255,255,200104010DET,24.0,5.0,1st quarter,11:57.0,Jerry Stackhouse,DET,True,2-pointer,0,2-0,'DET',leads
256,256,256,200104010DET,24.0,5.0,1st quarter,11:34.0,Jerry Stackhouse,DET,True,2-pointer,0,4-0,'DET',leads
258,258,258,200104010DET,24.0,5.0,1st quarter,10:33.0,Jerry Stackhouse,DET,False,2-pointer,0,6-2,'DET',leads
259,259,259,200104010DET,36.1,10.1,1st quarter,10:01.0,Jerry Stackhouse,DET,False,2-pointer,13,6-3,'DET',leads
265,265,265,200104010DET,40.9,5.0,1st quarter,5:29.0,Jerry Stackhouse,DET,True,2-pointer,17,24-13,'DET',leads
266,266,266,200104010DET,7.2,28.0,1st quarter,4:56.0,Jerry Stackhouse,DET,False,3-pointer,28,24-13,'DET',leads
270,270,270,200104010DET,24.0,5.0,1st quarter,3:32.0,Jerry Stackhouse,DET,True,2-pointer,0,29-16,'DET',leads
272,272,272,200104010DET,40.3,10.7,1st quarter,1:54.0,Jerry Stackhouse,DET,True,2-pointer,17,31-21,'DET',leads
274,274,274,200104010DET,24.0,5.0,1st quarter,0:57.0,Jerry Stackhouse,DET,True,2-pointer,0,33-23,'DET',leads
279,279,279,200104010DET,38.2,16.4,2nd quarter,10:01.0,Jerry Stackhouse,DET,False,2-pointer,18,41-24,'DET',leads
295,295,295,200104010DET,40.9,14.1,2nd quarter,2:17.0,Jerry Stackhouse,DET,False,2-pointer,19,59-44,'DET',leads
297,297,297,200104010DET,24.0,5.0,2nd quarter,0:31.2,Jerry Stackhouse,DET,True,2-pointer,0,63-46,'DET',leads
298,298,298,200104010DET,38.2,34.7,2nd quarter,0:00.7,Jerry Stackhouse,DET,False,3-pointer,33,63-46,'DET',leads
302,302,302,200104010DET,10.2,7.3,3rd quarter,10:09.0,Jerry Stackhouse,DET,False,2-pointer,14,65-51,'DET',leads
311,311,311,200104010DET,38.2,28.6,3rd quarter,4:53.0,Jerry Stackhouse,DET,False,3-pointer,28,80-57,'DET',leads
315,315,315,200104010DET,46.0,24.2,3rd quarter,4:05.0,Jerry Stackhouse,DET,False,3-pointer,29,80-57,'DET',leads
323,323,323,200104010DET,2.4,19.1,4th quarter,11:12.0,Jerry Stackhouse,DET,True,3-pointer,26,94-69,'DET',leads
324,324,324,200104010DET,15.6,11.8,4th quarter,10:50.0,Jerry Stackhouse,DET,True,2-pointer,11,96-69,'DET',leads
