Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
147,147,147,201002280ATL,14.0,14.3,4th quarter,10:16.0,Jamal Crawford,ATL,False,2-pointer,14,76-77,'MIL',trails
158,158,158,201002280ATL,26.3,21.8,4th quarter,2:17.0,Jamal Crawford,ATL,False,2-pointer,17,88-89,'MIL',trails
161,161,161,201002280ATL,26.3,21.4,4th quarter,0:39.9,Jamal Crawford,ATL,False,2-pointer,17,90-92,'MIL',trails
164,164,164,201002280ATL,14.2,21.5,1st overtime,4:26.0,Jamal Crawford,ATL,False,2-pointer,19,92-95,'MIL',trails
174,174,174,201003010CHI,23.5,31.6,1st quarter,2:27.0,Jamal Crawford,ATL,True,3-pointer,27,30-19,'CHI',leads
180,180,180,201003010CHI,15.0,28.1,2nd quarter,11:44.0,Jamal Crawford,ATL,True,3-pointer,25,37-23,'CHI',leads
181,181,181,201003010CHI,22.9,29.4,2nd quarter,10:41.0,Jamal Crawford,ATL,False,3-pointer,24,37-23,'CHI',leads
184,184,184,201003010CHI,0.9,4.8,2nd quarter,9:15.0,Jamal Crawford,ATL,False,3-pointer,23,40-29,'CHI',leads
192,192,192,201003010CHI,10.6,26.6,2nd quarter,5:25.0,Jamal Crawford,ATL,False,3-pointer,25,46-35,'CHI',leads
200,200,200,201003010CHI,24.0,5.0,2nd quarter,0:33.9,Jamal Crawford,ATL,False,2-pointer,0,57-41,'CHI',leads
218,218,218,201003010CHI,0.8,3.4,3rd quarter,2:02.0,Jamal Crawford,ATL,False,3-pointer,23,73-62,'CHI',leads
222,222,222,201003010CHI,24.0,5.0,3rd quarter,0:00.9,Jamal Crawford,ATL,False,2-pointer,0,75-68,'CHI',leads
227,227,227,201003010CHI,23.6,20.6,4th quarter,9:23.0,Jamal Crawford,ATL,True,2-pointer,16,83-75,'CHI',leads
232,232,232,201003010CHI,17.2,20.1,4th quarter,7:38.0,Jamal Crawford,ATL,False,2-pointer,17,85-79,'CHI',leads
238,238,238,201003010CHI,42.9,6.2,4th quarter,5:01.0,Jamal Crawford,ATL,True,2-pointer,19,96-81,'CHI',leads
240,240,240,201003010CHI,24.0,5.0,4th quarter,4:10.0,Jamal Crawford,ATL,True,2-pointer,0,100-81,'CHI',leads
243,243,243,201003010CHI,47.1,5.3,4th quarter,2:17.0,Jamal Crawford,ATL,True,3-pointer,23,107-85,'CHI',leads
93,93,93,201003030ATL,47.7,9.5,1st quarter,1:52.0,Jamal Crawford,ATL,True,3-pointer,24,26-18,'ATL',leads
96,96,96,201003030ATL,25.7,5.6,1st quarter,0:27.8,Jamal Crawford,ATL,True,2-pointer,2,32-22,'ATL',leads
98,98,98,201003030ATL,26.4,30.2,2nd quarter,11:03.0,Jamal Crawford,ATL,False,3-pointer,25,33-22,'ATL',leads
99,99,99,201003030ATL,0.8,10.6,2nd quarter,9:44.0,Jamal Crawford,ATL,True,3-pointer,24,36-26,'ATL',leads
129,129,129,201003030ATL,34.2,22.6,3rd quarter,4:02.0,Jamal Crawford,ATL,False,2-pointer,20,76-65,'ATL',leads
133,133,133,201003030ATL,31.2,15.7,3rd quarter,2:34.0,Jamal Crawford,ATL,True,2-pointer,13,81-65,'ATL',leads
134,134,134,201003030ATL,45.8,19.5,3rd quarter,2:13.0,Jamal Crawford,ATL,False,3-pointer,26,81-66,'ATL',leads
136,136,136,201003030ATL,5.2,22.8,3rd quarter,0:03.7,Jamal Crawford,ATL,True,3-pointer,26,87-68,'ATL',leads
140,140,140,201003030ATL,1.1,6.1,4th quarter,9:45.0,Jamal Crawford,ATL,False,3-pointer,23,87-74,'ATL',leads
141,141,141,201003030ATL,29.8,23.4,4th quarter,8:21.0,Jamal Crawford,ATL,False,2-pointer,19,89-74,'ATL',leads
142,142,142,201003030ATL,24.0,5.0,4th quarter,8:09.0,Jamal Crawford,ATL,True,2-pointer,0,91-74,'ATL',leads
149,149,149,201003030ATL,6.8,25.0,4th quarter,3:38.0,Jamal Crawford,ATL,True,3-pointer,26,103-83,'ATL',leads
108,108,108,201003050ATL,45.4,19.8,1st quarter,1:19.0,Jamal Crawford,ATL,False,3-pointer,26,29-31,'GSW',trails
111,111,111,201003050ATL,27.6,6.5,1st quarter,0:26.8,Jamal Crawford,ATL,False,2-pointer,4,33-35,'GSW',trails
113,113,113,201003050ATL,12.8,28.1,2nd quarter,10:48.0,Jamal Crawford,ATL,False,3-pointer,26,37-40,'GSW',trails
115,115,115,201003050ATL,25.8,4.4,2nd quarter,9:05.0,Jamal Crawford,ATL,False,2-pointer,2,37-46,'GSW',trails
124,124,124,201003050ATL,31.3,15.7,2nd quarter,2:17.0,Jamal Crawford,ATL,False,2-pointer,13,57-58,'GSW',trails
149,149,149,201003050ATL,6.3,6.5,3rd quarter,0:44.2,Jamal Crawford,ATL,True,2-pointer,18,92-87,'GSW',leads
150,150,150,201003050ATL,34.5,29.1,3rd quarter,0:03.8,Jamal Crawford,ATL,False,3-pointer,26,92-88,'GSW',leads
154,154,154,201003050ATL,48.4,10.8,4th quarter,10:15.0,Jamal Crawford,ATL,True,3-pointer,25,99-89,'GSW',leads
155,155,155,201003050ATL,12.1,27.8,4th quarter,9:45.0,Jamal Crawford,ATL,True,3-pointer,26,102-91,'GSW',leads
156,156,156,201003050ATL,26.3,6.9,4th quarter,9:16.0,Jamal Crawford,ATL,False,2-pointer,3,102-94,'GSW',leads
159,159,159,201003050ATL,1.1,6.4,4th quarter,7:06.0,Jamal Crawford,ATL,False,3-pointer,23,104-99,'GSW',leads
164,164,164,201003050ATL,13.7,9.1,4th quarter,3:57.0,Jamal Crawford,ATL,True,2-pointer,11,114-110,'GSW',leads
166,166,166,201003050ATL,9.4,7.2,4th quarter,2:33.0,Jamal Crawford,ATL,True,2-pointer,15,117-112,'GSW',leads
524,524,524,201003060MIA,1.2,6.4,1st quarter,5:09.0,Jamal Crawford,ATL,True,3-pointer,23,13-11,'MIA',leads
525,525,525,201003060MIA,4.4,15.7,1st quarter,4:14.0,Jamal Crawford,ATL,True,2-pointer,22,15-14,'MIA',leads
534,534,534,201003060MIA,31.8,24.8,2nd quarter,10:38.0,Jamal Crawford,ATL,False,2-pointer,21,27-22,'MIA',leads
560,560,560,201003060MIA,4.4,20.1,3rd quarter,4:13.0,Jamal Crawford,ATL,False,3-pointer,25,70-68,'MIA',leads
562,562,562,201003060MIA,12.8,17.9,3rd quarter,3:20.0,Jamal Crawford,ATL,True,2-pointer,17,72-70,'MIA',leads
564,564,564,201003060MIA,22.1,30.2,3rd quarter,1:57.0,Jamal Crawford,ATL,False,3-pointer,25,73-74,'MIA',trails
570,570,570,201003060MIA,15.9,12.2,3rd quarter,0:04.7,Jamal Crawford,ATL,False,2-pointer,11,77-76,'MIA',leads
575,575,575,201003060MIA,18.6,32.7,4th quarter,9:56.0,Jamal Crawford,ATL,True,3-pointer,28,80-76,'MIA',leads
576,576,576,201003060MIA,5.2,21.4,4th quarter,8:42.0,Jamal Crawford,ATL,True,3-pointer,25,83-80,'MIA',leads
578,578,578,201003060MIA,46.6,6.4,4th quarter,7:20.0,Jamal Crawford,ATL,True,3-pointer,23,87-83,'MIA',leads
582,582,582,201003060MIA,4.7,19.0,4th quarter,4:44.0,Jamal Crawford,ATL,True,3-pointer,24,90-87,'MIA',leads
583,583,583,201003060MIA,37.8,26.4,4th quarter,3:55.0,Jamal Crawford,ATL,False,3-pointer,25,90-90,'MIA',tied
584,584,584,201003060MIA,24.0,5.0,4th quarter,3:42.0,Jamal Crawford,ATL,False,2-pointer,0,90-90,'MIA',tied
587,587,587,201003060MIA,6.9,23.9,4th quarter,1:27.0,Jamal Crawford,ATL,False,3-pointer,25,92-93,'MIA',trails
703,703,703,201003080NYK,45.4,17.4,1st quarter,2:22.0,Jamal Crawford,ATL,False,3-pointer,25,23-27,'NYK',trails
709,709,709,201003080NYK,24.0,5.0,1st quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,0,27-27,'NYK',tied
710,710,710,201003080NYK,24.0,5.0,2nd quarter,11:43.0,Jamal Crawford,ATL,False,2-pointer,0,27-27,'NYK',tied
717,717,717,201003080NYK,32.8,8.6,2nd quarter,7:49.0,Jamal Crawford,ATL,True,2-pointer,10,33-33,'NYK',tied
720,720,720,201003080NYK,2.2,17.7,2nd quarter,6:22.0,Jamal Crawford,ATL,False,3-pointer,25,38-37,'NYK',leads
743,743,743,201003080NYK,24.0,5.0,3rd quarter,4:41.0,Jamal Crawford,ATL,False,2-pointer,0,58-61,'NYK',trails
744,744,744,201003080NYK,47.3,2.8,3rd quarter,4:24.0,Jamal Crawford,ATL,False,3-pointer,23,58-61,'NYK',trails
746,746,746,201003080NYK,24.0,5.0,3rd quarter,3:24.0,Jamal Crawford,ATL,True,2-pointer,0,60-65,'NYK',trails
747,747,747,201003080NYK,17.5,23.6,3rd quarter,3:02.0,Jamal Crawford,ATL,True,2-pointer,20,62-65,'NYK',trails
749,749,749,201003080NYK,1.6,2.5,3rd quarter,1:36.0,Jamal Crawford,ATL,True,3-pointer,23,68-68,'NYK',tied
752,752,752,201003080NYK,32.3,28.5,3rd quarter,0:28.9,Jamal Crawford,ATL,False,3-pointer,25,70-76,'NYK',trails
754,754,754,201003080NYK,24.0,5.0,3rd quarter,0:00.3,Jamal Crawford,ATL,False,2-pointer,0,70-76,'NYK',trails
755,755,755,201003080NYK,1.6,0.9,4th quarter,11:23.0,Jamal Crawford,ATL,True,3-pointer,23,73-78,'NYK',trails
758,758,758,201003080NYK,0.9,2.2,4th quarter,9:26.0,Jamal Crawford,ATL,False,3-pointer,23,74-83,'NYK',trails
763,763,763,201003080NYK,24.0,5.0,4th quarter,6:04.0,Jamal Crawford,ATL,False,2-pointer,0,83-92,'NYK',trails
772,772,772,201003080NYK,47.6,2.6,4th quarter,0:34.9,Jamal Crawford,ATL,False,3-pointer,24,96-99,'NYK',trails
329,329,329,201003110WAS,41.1,0.7,1st quarter,3:16.0,Jamal Crawford,ATL,False,2-pointer,18,18-15,'WAS',leads
332,332,332,201003110WAS,24.9,25.8,1st quarter,2:27.0,Jamal Crawford,ATL,False,2-pointer,21,20-17,'WAS',leads
335,335,335,201003110WAS,0.1,4.7,1st quarter,0:29.3,Jamal Crawford,ATL,True,3-pointer,24,25-22,'WAS',leads
336,336,336,201003110WAS,29.3,19.5,1st quarter,0:00.9,Jamal Crawford,ATL,True,2-pointer,15,27-22,'WAS',leads
337,337,337,201003110WAS,29.8,29.4,2nd quarter,10:25.0,Jamal Crawford,ATL,True,3-pointer,25,30-26,'WAS',leads
339,339,339,201003110WAS,32.1,7.6,2nd quarter,9:06.0,Jamal Crawford,ATL,False,2-pointer,9,30-30,'WAS',tied
342,342,342,201003110WAS,41.4,7.0,2nd quarter,7:24.0,Jamal Crawford,ATL,True,2-pointer,18,32-32,'WAS',tied
343,343,343,201003110WAS,7.6,3.3,2nd quarter,6:44.0,Jamal Crawford,ATL,True,2-pointer,16,34-34,'WAS',tied
344,344,344,201003110WAS,0.6,2.3,2nd quarter,6:07.0,Jamal Crawford,ATL,False,3-pointer,24,34-36,'WAS',trails
369,369,369,201003110WAS,4.9,3.3,3rd quarter,5:37.0,Jamal Crawford,ATL,False,2-pointer,19,64-61,'WAS',leads
373,373,373,201003110WAS,26.3,30.0,3rd quarter,3:37.0,Jamal Crawford,ATL,True,3-pointer,25,69-66,'WAS',leads
374,374,374,201003110WAS,28.8,29.1,3rd quarter,3:02.0,Jamal Crawford,ATL,True,3-pointer,25,72-66,'WAS',leads
378,378,378,201003110WAS,24.2,31.1,4th quarter,9:46.0,Jamal Crawford,ATL,False,3-pointer,26,85-75,'WAS',leads
381,381,381,201003110WAS,28.5,8.4,4th quarter,8:36.0,Jamal Crawford,ATL,True,2-pointer,6,87-77,'WAS',leads
382,382,382,201003110WAS,15.8,18.2,4th quarter,7:59.0,Jamal Crawford,ATL,False,2-pointer,16,87-79,'WAS',leads
392,392,392,201003110WAS,3.0,18.5,4th quarter,2:11.0,Jamal Crawford,ATL,False,3-pointer,25,99-93,'WAS',leads
96,96,96,201003130ATL,5.3,11.3,2nd quarter,11:12.0,Jamal Crawford,ATL,True,2-pointer,20,34-15,'DET',leads
99,99,99,201003130ATL,40.6,25.1,2nd quarter,9:43.0,Jamal Crawford,ATL,True,3-pointer,26,39-19,'DET',leads
100,100,100,201003130ATL,47.3,8.1,2nd quarter,9:05.0,Jamal Crawford,ATL,True,3-pointer,24,42-22,'DET',leads
101,101,101,201003130ATL,24.0,5.0,2nd quarter,8:35.0,Jamal Crawford,ATL,True,2-pointer,0,44-22,'DET',leads
127,127,127,201003130ATL,23.0,21.5,3rd quarter,1:50.0,Jamal Crawford,ATL,True,2-pointer,17,88-71,'DET',leads
135,135,135,201003130ATL,14.5,19.8,4th quarter,9:15.0,Jamal Crawford,ATL,False,2-pointer,18,94-79,'DET',leads
145,145,145,201003130ATL,24.2,31.0,4th quarter,2:43.0,Jamal Crawford,ATL,True,3-pointer,26,110-93,'DET',leads
146,146,146,201003130ATL,26.1,4.2,4th quarter,1:51.0,Jamal Crawford,ATL,True,2-pointer,2,112-95,'DET',leads
792,792,792,201003160NJN,20.5,22.2,1st quarter,1:46.0,Jamal Crawford,ATL,False,2-pointer,18,19-20,'NJN',trails
795,795,795,201003160NJN,23.6,13.2,2nd quarter,11:27.0,Jamal Crawford,ATL,False,2-pointer,8,22-22,'NJN',tied
800,800,800,201003160NJN,28.3,24.5,2nd quarter,9:52.0,Jamal Crawford,ATL,False,2-pointer,20,24-24,'NJN',tied
802,802,802,201003160NJN,5.7,19.9,2nd quarter,9:27.0,Jamal Crawford,ATL,False,2-pointer,24,24-26,'NJN',trails
803,803,803,201003160NJN,28.2,11.7,2nd quarter,8:50.0,Jamal Crawford,ATL,True,2-pointer,8,26-26,'NJN',tied
809,809,809,201003160NJN,25.0,23.9,2nd quarter,4:16.0,Jamal Crawford,ATL,True,2-pointer,19,38-34,'NJN',leads
810,810,810,201003160NJN,25.7,14.9,2nd quarter,3:51.0,Jamal Crawford,ATL,True,2-pointer,10,40-34,'NJN',leads
811,811,811,201003160NJN,9.3,17.9,2nd quarter,3:20.0,Jamal Crawford,ATL,True,2-pointer,20,42-34,'NJN',leads
812,812,812,201003160NJN,25.2,19.9,2nd quarter,2:03.0,Jamal Crawford,ATL,True,2-pointer,15,45-37,'NJN',leads
814,814,814,201003160NJN,9.3,15.8,2nd quarter,0:58.3,Jamal Crawford,ATL,True,2-pointer,18,49-38,'NJN',leads
817,817,817,201003160NJN,27.9,33.5,2nd quarter,0:01.9,Jamal Crawford,ATL,True,3-pointer,29,55-39,'NJN',leads
830,830,830,201003160NJN,24.0,5.0,3rd quarter,3:26.0,Jamal Crawford,ATL,True,2-pointer,0,69-53,'NJN',leads
831,831,831,201003160NJN,6.5,6.4,3rd quarter,2:24.0,Jamal Crawford,ATL,True,2-pointer,18,71-55,'NJN',leads
837,837,837,201003160NJN,24.1,25.1,4th quarter,11:46.0,Jamal Crawford,ATL,False,2-pointer,20,78-58,'NJN',leads
842,842,842,201003160NJN,24.0,17.6,4th quarter,8:48.0,Jamal Crawford,ATL,True,2-pointer,13,88-66,'NJN',leads
843,843,843,201003160NJN,5.5,20.1,4th quarter,8:26.0,Jamal Crawford,ATL,True,3-pointer,24,91-66,'NJN',leads
844,844,844,201003160NJN,23.0,15.4,4th quarter,7:57.0,Jamal Crawford,ATL,False,2-pointer,10,91-68,'NJN',leads
1457,1457,1457,201003170TOR,38.1,26.1,1st quarter,5:15.0,Jamal Crawford,ATL,False,3-pointer,25,12-18,'TOR',trails
1458,1458,1458,201003170TOR,25.3,12.1,1st quarter,4:23.0,Jamal Crawford,ATL,True,2-pointer,7,14-21,'TOR',trails
1460,1460,1460,201003170TOR,11.3,12.5,1st quarter,2:22.0,Jamal Crawford,ATL,True,2-pointer,15,20-24,'TOR',trails
1462,1462,1462,201003170TOR,24.2,24.5,1st quarter,1:34.0,Jamal Crawford,ATL,True,2-pointer,20,23-26,'TOR',trails
1465,1465,1465,201003170TOR,27.6,22.9,1st quarter,0:29.9,Jamal Crawford,ATL,True,2-pointer,18,25-30,'TOR',trails
1466,1466,1466,201003170TOR,21.9,5.6,1st quarter,0:00.2,Jamal Crawford,ATL,False,2-pointer,2,25-30,'TOR',trails
1471,1471,1471,201003170TOR,30.1,22.8,2nd quarter,9:22.0,Jamal Crawford,ATL,False,2-pointer,19,29-38,'TOR',trails
1473,1473,1473,201003170TOR,1.9,16.2,2nd quarter,7:43.0,Jamal Crawford,ATL,False,3-pointer,25,32-42,'TOR',trails
1478,1478,1478,201003170TOR,24.9,5.3,2nd quarter,4:57.0,Jamal Crawford,ATL,True,2-pointer,1,39-51,'TOR',trails
1479,1479,1479,201003170TOR,32.8,28.6,2nd quarter,4:34.0,Jamal Crawford,ATL,True,3-pointer,25,42-51,'TOR',trails
1481,1481,1481,201003170TOR,11.8,27.2,2nd quarter,3:27.0,Jamal Crawford,ATL,True,3-pointer,25,45-53,'TOR',trails
1484,1484,1484,201003170TOR,1.1,5.4,2nd quarter,0:57.9,Jamal Crawford,ATL,True,3-pointer,23,54-57,'TOR',trails
1485,1485,1485,201003170TOR,25.7,6.5,2nd quarter,0:37.9,Jamal Crawford,ATL,True,2-pointer,2,56-57,'TOR',trails
1486,1486,1486,201003170TOR,7.4,16.2,2nd quarter,0:00.9,Jamal Crawford,ATL,False,2-pointer,20,56-59,'TOR',trails
1497,1497,1497,201003170TOR,25.2,19.2,3rd quarter,5:13.0,Jamal Crawford,ATL,False,2-pointer,14,74-67,'TOR',leads
1498,1498,1498,201003170TOR,20.2,29.4,3rd quarter,4:42.0,Jamal Crawford,ATL,False,3-pointer,25,74-69,'TOR',leads
1500,1500,1500,201003170TOR,26.1,6.5,3rd quarter,3:28.0,Jamal Crawford,ATL,True,2-pointer,3,77-71,'TOR',leads
1502,1502,1502,201003170TOR,24.0,5.0,3rd quarter,2:38.0,Jamal Crawford,ATL,True,2-pointer,0,81-73,'TOR',leads
1503,1503,1503,201003170TOR,25.7,5.7,3rd quarter,1:56.0,Jamal Crawford,ATL,True,2-pointer,2,83-73,'TOR',leads
1509,1509,1509,201003170TOR,42.5,14.3,4th quarter,10:46.0,Jamal Crawford,ATL,True,2-pointer,21,88-79,'TOR',leads
1510,1510,1510,201003170TOR,13.4,19.0,4th quarter,9:12.0,Jamal Crawford,ATL,False,2-pointer,18,88-81,'TOR',leads
1518,1518,1518,201003170TOR,21.9,25.8,4th quarter,3:53.0,Jamal Crawford,ATL,True,2-pointer,21,101-92,'TOR',leads
1519,1519,1519,201003170TOR,8.8,24.4,4th quarter,3:05.0,Jamal Crawford,ATL,False,3-pointer,25,101-94,'TOR',leads
1523,1523,1523,201003170TOR,1.2,5.3,4th quarter,0:59.9,Jamal Crawford,ATL,False,3-pointer,23,105-101,'TOR',leads
1525,1525,1525,201003170TOR,12.9,24.2,4th quarter,0:00.0,Jamal Crawford,ATL,False,2-pointer,22,105-106,'TOR',trails
99,99,99,201003190ATL,26.0,5.9,1st quarter,2:41.0,Jamal Crawford,ATL,False,2-pointer,2,14-20,'CHA',trails
100,100,100,201003190ATL,24.0,5.0,1st quarter,2:37.0,Jamal Crawford,ATL,False,2-pointer,0,14-20,'CHA',trails
101,101,101,201003190ATL,0.9,8.7,1st quarter,1:36.0,Jamal Crawford,ATL,True,3-pointer,23,17-22,'CHA',trails
102,102,102,201003190ATL,1.2,9.4,1st quarter,0:36.5,Jamal Crawford,ATL,True,3-pointer,23,20-26,'CHA',trails
103,103,103,201003190ATL,14.3,20.3,1st quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,18,20-26,'CHA',trails
104,104,104,201003190ATL,23.3,22.6,2nd quarter,11:07.0,Jamal Crawford,ATL,True,2-pointer,18,22-28,'CHA',trails
107,107,107,201003190ATL,29.0,7.0,2nd quarter,9:20.0,Jamal Crawford,ATL,False,2-pointer,5,24-28,'CHA',trails
109,109,109,201003190ATL,2.2,15.8,2nd quarter,8:22.0,Jamal Crawford,ATL,False,3-pointer,24,26-28,'CHA',trails
111,111,111,201003190ATL,1.4,8.9,2nd quarter,7:41.0,Jamal Crawford,ATL,False,3-pointer,23,28-28,'CHA',tied
113,113,113,201003190ATL,21.6,11.1,2nd quarter,5:14.0,Jamal Crawford,ATL,False,2-pointer,7,34-34,'CHA',tied
116,116,116,201003190ATL,26.0,3.9,2nd quarter,4:00.0,Jamal Crawford,ATL,True,2-pointer,2,38-34,'CHA',leads
144,144,144,201003190ATL,24.9,22.5,3rd quarter,1:17.0,Jamal Crawford,ATL,False,2-pointer,18,64-65,'CHA',trails
146,146,146,201003190ATL,5.5,8.0,4th quarter,11:45.0,Jamal Crawford,ATL,False,2-pointer,19,64-69,'CHA',trails
152,152,152,201003190ATL,25.5,4.5,4th quarter,8:20.0,Jamal Crawford,ATL,True,2-pointer,2,71-76,'CHA',trails
155,155,155,201003190ATL,33.5,20.4,4th quarter,6:47.0,Jamal Crawford,ATL,False,2-pointer,18,73-76,'CHA',trails
159,159,159,201003190ATL,24.6,6.2,4th quarter,1:12.0,Jamal Crawford,ATL,False,2-pointer,1,80-84,'CHA',trails
166,166,166,201003190ATL,13.9,20.4,1st overtime,2:14.0,Jamal Crawford,ATL,False,2-pointer,18,88-88,'CHA',tied
170,170,170,201003190ATL,11.7,19.8,1st overtime,0:14.9,Jamal Crawford,ATL,False,2-pointer,19,91-90,'CHA',leads
101,101,101,201003210ATL,12.0,17.4,1st quarter,2:08.0,Jamal Crawford,ATL,False,2-pointer,17,17-29,'SAS',trails
104,104,104,201003210ATL,27.1,30.0,1st quarter,1:03.0,Jamal Crawford,ATL,False,3-pointer,25,20-31,'SAS',trails
109,109,109,201003210ATL,24.0,5.0,2nd quarter,10:23.0,Jamal Crawford,ATL,False,2-pointer,0,24-36,'SAS',trails
111,111,111,201003210ATL,16.9,22.8,2nd quarter,9:41.0,Jamal Crawford,ATL,True,2-pointer,19,28-38,'SAS',trails
112,112,112,201003210ATL,24.6,22.6,2nd quarter,9:04.0,Jamal Crawford,ATL,False,2-pointer,18,28-38,'SAS',trails
129,129,129,201003210ATL,47.0,11.1,2nd quarter,0:25.9,Jamal Crawford,ATL,False,3-pointer,24,49-51,'SAS',trails
131,131,131,201003210ATL,24.0,5.0,2nd quarter,0:03.2,Jamal Crawford,ATL,True,2-pointer,0,51-51,'SAS',tied
145,145,145,201003210ATL,33.2,8.6,3rd quarter,2:26.0,Jamal Crawford,ATL,True,2-pointer,10,73-69,'SAS',leads
146,146,146,201003210ATL,24.2,10.0,3rd quarter,1:13.0,Jamal Crawford,ATL,True,2-pointer,5,76-76,'SAS',tied
147,147,147,201003210ATL,20.3,24.0,3rd quarter,0:40.6,Jamal Crawford,ATL,True,2-pointer,19,78-76,'SAS',leads
150,150,150,201003210ATL,25.2,7.5,4th quarter,11:01.0,Jamal Crawford,ATL,True,2-pointer,3,83-80,'SAS',leads
153,153,153,201003210ATL,41.9,22.8,4th quarter,8:55.0,Jamal Crawford,ATL,False,3-pointer,25,88-85,'SAS',leads
158,158,158,201003210ATL,39.1,24.7,4th quarter,5:37.0,Jamal Crawford,ATL,False,3-pointer,25,93-89,'SAS',leads
163,163,163,201003210ATL,37.5,26.7,4th quarter,2:36.0,Jamal Crawford,ATL,False,3-pointer,26,97-101,'SAS',trails
167,167,167,201003210ATL,24.0,5.0,4th quarter,0:54.9,Jamal Crawford,ATL,False,2-pointer,0,103-105,'SAS',trails
171,171,171,201003210ATL,25.3,7.3,1st overtime,4:25.0,Jamal Crawford,ATL,True,2-pointer,3,107-105,'SAS',leads
173,173,173,201003210ATL,7.7,14.6,1st overtime,3:10.0,Jamal Crawford,ATL,False,2-pointer,19,107-107,'SAS',tied
175,175,175,201003210ATL,0.3,6.5,1st overtime,2:34.0,Jamal Crawford,ATL,False,3-pointer,24,109-107,'SAS',leads
351,351,351,201003220MIL,19.5,30.5,1st quarter,3:03.0,Jamal Crawford,ATL,True,3-pointer,26,18-13,'MIL',leads
353,353,353,201003220MIL,14.0,17.3,1st quarter,2:03.0,Jamal Crawford,ATL,False,2-pointer,16,18-16,'MIL',leads
354,354,354,201003220MIL,24.0,5.0,1st quarter,1:26.0,Jamal Crawford,ATL,True,2-pointer,0,20-18,'MIL',leads
358,358,358,201003220MIL,38.3,12.8,2nd quarter,10:44.0,Jamal Crawford,ATL,False,2-pointer,16,22-23,'MIL',trails
361,361,361,201003220MIL,8.3,5.0,2nd quarter,9:20.0,Jamal Crawford,ATL,True,2-pointer,16,26-25,'MIL',leads
364,364,364,201003220MIL,24.0,5.0,2nd quarter,7:50.0,Jamal Crawford,ATL,True,2-pointer,0,30-27,'MIL',leads
365,365,365,201003220MIL,44.0,21.8,2nd quarter,7:09.0,Jamal Crawford,ATL,True,3-pointer,26,33-28,'MIL',leads
373,373,373,201003220MIL,12.4,17.7,2nd quarter,1:09.0,Jamal Crawford,ATL,True,2-pointer,17,48-39,'MIL',leads
374,374,374,201003220MIL,9.3,26.9,2nd quarter,0:33.3,Jamal Crawford,ATL,True,3-pointer,26,51-42,'MIL',leads
384,384,384,201003220MIL,0.8,4.0,3rd quarter,5:56.0,Jamal Crawford,ATL,False,3-pointer,23,63-53,'MIL',leads
387,387,387,201003220MIL,20.2,9.8,3rd quarter,4:40.0,Jamal Crawford,ATL,True,2-pointer,6,67-55,'MIL',leads
390,390,390,201003220MIL,20.0,17.9,3rd quarter,3:06.0,Jamal Crawford,ATL,True,2-pointer,14,69-57,'MIL',leads
394,394,394,201003220MIL,4.6,4.8,3rd quarter,0:59.8,Jamal Crawford,ATL,False,2-pointer,19,74-67,'MIL',leads
404,404,404,201003220MIL,7.6,9.4,4th quarter,6:36.0,Jamal Crawford,ATL,False,2-pointer,17,86-89,'MIL',trails
415,415,415,201003220MIL,35.4,29.7,4th quarter,0:00.7,Jamal Crawford,ATL,False,3-pointer,27,95-98,'MIL',trails
83,83,83,201003240ATL,28.8,20.6,1st quarter,5:50.0,Jamal Crawford,ATL,True,2-pointer,16,4-15,'ORL',trails
91,91,91,201003240ATL,31.7,11.4,1st quarter,0:03.9,Jamal Crawford,ATL,False,2-pointer,10,16-22,'ORL',trails
92,92,92,201003240ATL,17.3,22.5,2nd quarter,11:25.0,Jamal Crawford,ATL,False,2-pointer,19,16-24,'ORL',trails
94,94,94,201003240ATL,1.4,8.1,2nd quarter,10:26.0,Jamal Crawford,ATL,False,3-pointer,23,18-24,'ORL',trails
96,96,96,201003240ATL,43.2,6.9,2nd quarter,9:01.0,Jamal Crawford,ATL,False,2-pointer,19,23-26,'ORL',trails
101,101,101,201003240ATL,26.9,29.9,2nd quarter,6:46.0,Jamal Crawford,ATL,True,3-pointer,25,29-30,'ORL',trails
104,104,104,201003240ATL,19.1,29.6,2nd quarter,5:06.0,Jamal Crawford,ATL,False,3-pointer,25,31-32,'ORL',trails
130,130,130,201003240ATL,10.6,19.2,3rd quarter,2:15.0,Jamal Crawford,ATL,False,2-pointer,20,65-57,'ORL',leads
131,131,131,201003240ATL,14.7,13.9,3rd quarter,1:10.0,Jamal Crawford,ATL,True,2-pointer,13,67-59,'ORL',leads
132,132,132,201003240ATL,26.8,10.0,3rd quarter,0:01.9,Jamal Crawford,ATL,False,2-pointer,6,68-62,'ORL',leads
133,133,133,201003240ATL,28.7,21.7,4th quarter,11:45.0,Jamal Crawford,ATL,True,2-pointer,17,70-62,'ORL',leads
134,134,134,201003240ATL,9.1,18.4,4th quarter,10:59.0,Jamal Crawford,ATL,False,2-pointer,20,70-62,'ORL',leads
141,141,141,201003240ATL,39.9,18.1,4th quarter,3:49.0,Jamal Crawford,ATL,False,2-pointer,21,78-71,'ORL',leads
