Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
966,966,966,201901110POR,25.1,3.3,4th quarter,10:00.0,Willy Hernangómez,CHO,True,2-pointer,1,74-101,'POR',trails
1050,1050,1050,201901120SAC,24.0,2.7,1st quarter,5:14.0,Willy Hernangómez,CHO,False,2-pointer,1,14-19,'SAC',trails
1051,1051,1051,201901120SAC,24.4,5.4,1st quarter,5:13.0,Willy Hernangómez,CHO,False,2-pointer,2,14-19,'SAC',trails
1058,1058,1058,201901120SAC,24.6,5.2,1st quarter,1:31.0,Willy Hernangómez,CHO,True,2-pointer,2,27-27,'SAC',tied
1099,1099,1099,201901120SAC,24.3,6.0,3rd quarter,1:32.0,Willy Hernangómez,CHO,False,2-pointer,3,74-78,'SAC',trails
733,733,733,201901140SAS,24.0,2.7,2nd quarter,8:04.0,Willy Hernangómez,CHO,True,2-pointer,1,40-32,'SAS',leads
734,734,734,201901140SAS,23.8,4.4,2nd quarter,7:26.0,Willy Hernangómez,CHO,True,2-pointer,1,42-34,'SAS',leads
757,757,757,201901140SAS,16.3,6.8,3rd quarter,6:13.0,Willy Hernangómez,CHO,True,2-pointer,8,65-58,'SAS',leads
760,760,760,201901140SAS,21.7,7.9,3rd quarter,4:26.0,Willy Hernangómez,CHO,True,2-pointer,5,67-62,'SAS',leads
765,765,765,201901140SAS,15.0,26.1,3rd quarter,1:45.0,Willy Hernangómez,CHO,False,3-pointer,25,71-68,'SAS',leads
103,103,103,201901170CHO,23.5,5.3,1st quarter,2:02.0,Willy Hernangómez,CHO,False,2-pointer,2,15-21,'SAC',trails
105,105,105,201901170CHO,24.3,29.0,1st quarter,1:06.0,Willy Hernangómez,CHO,True,3-pointer,26,18-23,'SAC',trails
107,107,107,201901170CHO,23.5,4.1,1st quarter,0:30.0,Willy Hernangómez,CHO,True,2-pointer,1,20-25,'SAC',trails
119,119,119,201901170CHO,24.7,4.9,2nd quarter,6:45.0,Willy Hernangómez,CHO,True,2-pointer,2,37-41,'SAC',trails
123,123,123,201901170CHO,23.5,5.3,2nd quarter,4:11.0,Willy Hernangómez,CHO,False,2-pointer,2,44-45,'SAC',trails
124,124,124,201901170CHO,17.9,5.3,2nd quarter,3:32.0,Willy Hernangómez,CHO,False,2-pointer,6,46-47,'SAC',trails
146,146,146,201901170CHO,24.4,7.0,3rd quarter,4:25.0,Willy Hernangómez,CHO,False,2-pointer,4,74-67,'SAC',leads
155,155,155,201901170CHO,24.0,2.7,4th quarter,11:10.0,Willy Hernangómez,CHO,True,2-pointer,1,86-75,'SAC',leads
156,156,156,201901170CHO,38.3,24.7,4th quarter,10:52.0,Willy Hernangómez,CHO,False,3-pointer,26,86-75,'SAC',leads
478,478,478,201901190CHO,24.0,2.7,2nd quarter,0:23.0,Willy Hernangómez,CHO,False,2-pointer,1,71-58,'CHO',leads
491,491,491,201901190CHO,30.7,5.3,3rd quarter,5:43.0,Willy Hernangómez,CHO,True,2-pointer,7,91-73,'CHO',leads
493,493,493,201901190CHO,24.0,2.7,3rd quarter,4:54.0,Willy Hernangómez,CHO,True,2-pointer,1,93-75,'CHO',leads
495,495,495,201901190CHO,22.9,6.2,3rd quarter,4:10.0,Willy Hernangómez,CHO,False,2-pointer,3,96-75,'CHO',leads
497,497,497,201901190CHO,26.0,11.8,3rd quarter,2:45.0,Willy Hernangómez,CHO,True,2-pointer,9,100-79,'CHO',leads
499,499,499,201901190CHO,24.0,2.7,3rd quarter,1:27.0,Willy Hernangómez,CHO,True,2-pointer,1,104-81,'CHO',leads
22,22,22,201901200IND,24.9,4.0,1st quarter,1:06.0,Willy Hernangómez,CHO,True,2-pointer,1,18-32,'IND',trails
24,24,24,201901200IND,24.9,4.9,1st quarter,0:29.0,Willy Hernangómez,CHO,True,2-pointer,2,22-34,'IND',trails
27,27,27,201901200IND,24.7,3.6,2nd quarter,10:52.0,Willy Hernangómez,CHO,False,2-pointer,1,26-34,'IND',trails
53,53,53,201901200IND,24.1,3.4,3rd quarter,5:35.0,Willy Hernangómez,CHO,False,2-pointer,0,58-68,'IND',trails
57,57,57,201901200IND,28.8,4.7,3rd quarter,1:15.0,Willy Hernangómez,CHO,False,2-pointer,5,71-79,'IND',trails
81,81,81,201901200IND,24.6,2.9,4th quarter,0:25.0,Willy Hernangómez,CHO,True,2-pointer,1,95-120,'IND',trails
721,721,721,201901230MEM,22.2,10.1,1st quarter,1:19.0,Willy Hernangómez,CHO,True,2-pointer,7,19-20,'CHO',trails
725,725,725,201901230MEM,23.3,4.9,2nd quarter,11:23.0,Willy Hernangómez,CHO,True,2-pointer,2,27-22,'CHO',leads
732,732,732,201901230MEM,18.2,7.4,2nd quarter,6:57.0,Willy Hernangómez,CHO,True,2-pointer,7,44-33,'CHO',leads
763,763,763,201901230MEM,22.7,3.7,4th quarter,9:46.0,Willy Hernangómez,CHO,False,2-pointer,1,90-80,'CHO',leads
1227,1227,1227,201901250MIL,23.5,5.3,2nd quarter,11:27.0,Willy Hernangómez,CHO,False,2-pointer,2,27-22,'CHO',leads
1230,1230,1230,201901250MIL,23.1,6.8,2nd quarter,9:10.0,Willy Hernangómez,CHO,True,2-pointer,4,34-31,'CHO',leads
1234,1234,1234,201901250MIL,24.0,2.7,2nd quarter,7:58.0,Willy Hernangómez,CHO,True,2-pointer,1,38-33,'CHO',leads
304,304,304,201901280CHO,24.0,2.7,1st quarter,4:17.0,Willy Hernangómez,CHO,True,2-pointer,1,18-14,'NYK',leads
310,310,310,201901280CHO,3.8,19.3,1st quarter,2:14.0,Willy Hernangómez,CHO,False,3-pointer,26,23-19,'NYK',leads
313,313,313,201901280CHO,24.1,4.3,1st quarter,0:08.0,Willy Hernangómez,CHO,True,2-pointer,1,30-24,'NYK',leads
315,315,315,201901280CHO,21.5,5.3,2nd quarter,11:27.0,Willy Hernangómez,CHO,False,2-pointer,3,30-26,'NYK',leads
316,316,316,201901280CHO,25.4,4.9,2nd quarter,11:20.0,Willy Hernangómez,CHO,True,2-pointer,2,32-26,'NYK',leads
324,324,324,201901280CHO,25.9,7.3,2nd quarter,7:58.0,Willy Hernangómez,CHO,True,2-pointer,4,42-34,'NYK',leads
327,327,327,201901280CHO,22.7,4.9,2nd quarter,7:04.0,Willy Hernangómez,CHO,True,2-pointer,2,44-34,'NYK',leads
337,337,337,201901280CHO,24.0,2.7,2nd quarter,1:40.0,Willy Hernangómez,CHO,False,2-pointer,1,51-51,'NYK',tied
338,338,338,201901280CHO,25.9,4.8,2nd quarter,1:14.0,Willy Hernangómez,CHO,False,2-pointer,2,51-51,'NYK',tied
352,352,352,201901280CHO,16.4,12.3,3rd quarter,5:55.0,Willy Hernangómez,CHO,False,2-pointer,12,58-64,'NYK',trails
361,361,361,201901280CHO,24.0,2.7,3rd quarter,0:38.0,Willy Hernangómez,CHO,False,2-pointer,1,69-71,'NYK',trails
22,22,22,201901300BOS,24.0,2.7,1st quarter,0:31.0,Willy Hernangómez,CHO,True,2-pointer,1,28-32,'CHO',trails
92,92,92,201902010CHO,23.5,4.9,1st quarter,5:15.0,Willy Hernangómez,CHO,True,2-pointer,2,10-13,'CHO',trails
93,93,93,201902010CHO,30.7,5.1,1st quarter,4:18.0,Willy Hernangómez,CHO,False,2-pointer,7,10-17,'CHO',trails
104,104,104,201902020CHO,47.3,10.3,2nd quarter,11:34.0,Willy Hernangómez,CHO,False,3-pointer,24,27-26,'CHO',leads
107,107,107,201902020CHO,22.0,4.2,2nd quarter,9:45.0,Willy Hernangómez,CHO,False,2-pointer,2,31-31,'CHO',tied
114,114,114,201902020CHO,23.8,3.3,2nd quarter,6:06.0,Willy Hernangómez,CHO,True,2-pointer,0,37-44,'CHO',trails
392,392,392,201902140ORL,24.0,2.7,1st quarter,2:21.0,Willy Hernangómez,CHO,False,2-pointer,1,17-26,'CHO',trails
449,449,449,201902140ORL,21.1,5.7,4th quarter,10:19.0,Willy Hernangómez,CHO,False,2-pointer,4,73-103,'CHO',trails
328,328,328,201903080CHO,24.0,2.7,4th quarter,10:12.0,Willy Hernangómez,CHO,True,2-pointer,1,86-89,'CHO',trails
332,332,332,201903080CHO,24.2,5.4,4th quarter,7:39.0,Willy Hernangómez,CHO,True,2-pointer,2,93-91,'CHO',leads
333,333,333,201903080CHO,22.9,3.4,4th quarter,7:03.0,Willy Hernangómez,CHO,True,2-pointer,1,95-93,'CHO',leads
461,461,461,201903090MIL,25.2,4.9,4th quarter,2:04.0,Willy Hernangómez,CHO,True,2-pointer,2,111-127,'CHO',trails
354,354,354,201903110HOU,24.1,8.5,1st quarter,11:17.0,Willy Hernangómez,CHO,True,2-pointer,5,2-0,'HOU',leads
358,358,358,201903110HOU,23.9,10.3,1st quarter,9:13.0,Willy Hernangómez,CHO,False,2-pointer,7,5-5,'HOU',tied
390,390,390,201903110HOU,22.1,4.9,2nd quarter,2:37.0,Willy Hernangómez,CHO,False,2-pointer,3,38-59,'HOU',trails
304,304,304,201903210CHO,23.5,4.9,2nd quarter,9:29.0,Willy Hernangómez,CHO,True,2-pointer,2,30-29,'CHO',leads
307,307,307,201903210CHO,24.0,2.7,2nd quarter,8:38.0,Willy Hernangómez,CHO,True,2-pointer,1,32-33,'CHO',trails
318,318,318,201903210CHO,22.8,8.0,2nd quarter,3:25.0,Willy Hernangómez,CHO,True,2-pointer,5,49-45,'CHO',leads
340,340,340,201903210CHO,31.7,27.9,3rd quarter,4:16.0,Willy Hernangómez,CHO,False,3-pointer,26,73-68,'CHO',leads
341,341,341,201903210CHO,22.0,3.7,3rd quarter,3:22.0,Willy Hernangómez,CHO,True,2-pointer,2,77-68,'CHO',leads
358,358,358,201903210CHO,25.3,3.8,4th quarter,5:40.0,Willy Hernangómez,CHO,True,2-pointer,1,98-90,'CHO',leads
490,490,490,201903230CHO,25.3,5.0,1st quarter,2:42.0,Willy Hernangómez,CHO,True,2-pointer,2,23-25,'CHO',trails
492,492,492,201903230CHO,24.0,2.7,1st quarter,2:00.0,Willy Hernangómez,CHO,True,2-pointer,1,25-27,'CHO',trails
497,497,497,201903230CHO,30.8,9.0,2nd quarter,11:07.0,Willy Hernangómez,CHO,False,2-pointer,9,31-35,'CHO',trails
498,498,498,201903230CHO,24.0,2.7,2nd quarter,11:03.0,Willy Hernangómez,CHO,False,2-pointer,1,31-35,'CHO',trails
526,526,526,201903230CHO,24.1,4.3,3rd quarter,8:54.0,Willy Hernangómez,CHO,True,2-pointer,1,69-71,'CHO',trails
531,531,531,201903230CHO,24.0,2.7,3rd quarter,6:34.0,Willy Hernangómez,CHO,False,2-pointer,1,74-81,'CHO',trails
539,539,539,201903230CHO,23.2,4.3,3rd quarter,2:28.0,Willy Hernangómez,CHO,False,2-pointer,1,86-90,'CHO',trails
540,540,540,201903230CHO,23.2,4.7,3rd quarter,2:22.0,Willy Hernangómez,CHO,True,2-pointer,2,88-90,'CHO',trails
1270,1270,1270,201903240TOR,14.7,4.1,1st quarter,4:33.0,Willy Hernangómez,CHO,False,2-pointer,9,11-22,'TOR',trails
1276,1276,1276,201903240TOR,23.7,7.9,1st quarter,1:21.0,Willy Hernangómez,CHO,True,2-pointer,5,23-32,'TOR',trails
1277,1277,1277,201903240TOR,22.7,3.1,1st quarter,0:33.0,Willy Hernangómez,CHO,False,2-pointer,1,25-32,'TOR',trails
1279,1279,1279,201903240TOR,25.3,3.2,1st quarter,0:02.0,Willy Hernangómez,CHO,False,2-pointer,1,27-32,'TOR',trails
1304,1304,1304,201903240TOR,13.4,26.3,2nd quarter,1:11.0,Willy Hernangómez,CHO,True,3-pointer,25,56-54,'TOR',leads
1322,1322,1322,201903240TOR,22.0,5.1,3rd quarter,3:11.0,Willy Hernangómez,CHO,False,2-pointer,3,83-76,'TOR',leads
1326,1326,1326,201903240TOR,16.1,28.2,3rd quarter,0:37.0,Willy Hernangómez,CHO,True,3-pointer,26,93-83,'TOR',leads
1329,1329,1329,201903240TOR,24.2,4.6,4th quarter,10:22.0,Willy Hernangómez,CHO,True,2-pointer,1,99-90,'TOR',leads
125,125,125,201903260CHO,23.1,4.4,1st quarter,3:06.0,Willy Hernangómez,CHO,True,2-pointer,1,21-15,'SAS',leads
132,132,132,201903260CHO,23.8,8.8,2nd quarter,11:50.0,Willy Hernangómez,CHO,True,2-pointer,6,31-23,'SAS',leads
151,151,151,201903260CHO,24.4,4.9,2nd quarter,2:27.0,Willy Hernangómez,CHO,True,2-pointer,2,50-49,'SAS',leads
155,155,155,201903260CHO,12.7,26.9,2nd quarter,0:11.0,Willy Hernangómez,CHO,False,3-pointer,26,55-59,'SAS',trails
174,174,174,201903260CHO,11.3,3.6,3rd quarter,1:02.0,Willy Hernangómez,CHO,True,2-pointer,13,81-80,'SAS',leads
385,385,385,201903290LAL,18.3,9.7,1st quarter,3:15.0,Willy Hernangómez,CHO,True,2-pointer,9,27-20,'LAL',leads
386,386,386,201903290LAL,25.0,29.6,1st quarter,2:46.0,Willy Hernangómez,CHO,False,3-pointer,26,27-22,'LAL',leads
387,387,387,201903290LAL,22.4,5.6,1st quarter,2:21.0,Willy Hernangómez,CHO,True,2-pointer,3,29-24,'LAL',leads
452,452,452,201903290LAL,38.5,24.5,4th quarter,0:09.0,Willy Hernangómez,CHO,False,3-pointer,26,115-129,'LAL',trails
433,433,433,201903310GSW,22.2,5.8,1st quarter,4:30.0,Willy Hernangómez,CHO,False,2-pointer,3,17-21,'CHO',trails
434,434,434,201903310GSW,26.2,6.3,1st quarter,3:56.0,Willy Hernangómez,CHO,True,2-pointer,4,19-23,'CHO',trails
436,436,436,201903310GSW,17.4,8.6,1st quarter,2:28.0,Willy Hernangómez,CHO,True,2-pointer,8,22-27,'CHO',trails
437,437,437,201903310GSW,24.4,2.9,1st quarter,1:55.0,Willy Hernangómez,CHO,True,2-pointer,1,24-30,'CHO',trails
451,451,451,201903310GSW,20.1,6.0,2nd quarter,5:28.0,Willy Hernangómez,CHO,False,2-pointer,5,42-54,'CHO',trails
453,453,453,201903310GSW,24.2,15.4,2nd quarter,4:30.0,Willy Hernangómez,CHO,True,2-pointer,12,44-56,'CHO',trails
457,457,457,201903310GSW,12.0,24.3,2nd quarter,2:11.0,Willy Hernangómez,CHO,False,3-pointer,24,49-64,'CHO',trails
489,489,489,201903310GSW,22.8,9.8,4th quarter,7:02.0,Willy Hernangómez,CHO,False,2-pointer,7,79-113,'CHO',trails
1444,1444,1444,201904010UTA,26.3,5.0,1st quarter,6:19.0,Willy Hernangómez,CHO,False,2-pointer,3,10-15,'UTA',trails
1448,1448,1448,201904010UTA,24.5,14.3,1st quarter,4:23.0,Willy Hernangómez,CHO,False,2-pointer,11,12-21,'UTA',trails
1449,1449,1449,201904010UTA,27.3,8.3,1st quarter,3:18.0,Willy Hernangómez,CHO,False,2-pointer,6,14-21,'UTA',trails
1450,1450,1450,201904010UTA,22.7,3.7,1st quarter,2:45.0,Willy Hernangómez,CHO,True,2-pointer,1,17-21,'UTA',trails
1454,1454,1454,201904010UTA,24.0,2.7,1st quarter,1:12.0,Willy Hernangómez,CHO,True,2-pointer,1,19-23,'UTA',trails
1497,1497,1497,201904010UTA,25.8,4.1,3rd quarter,0:42.0,Willy Hernangómez,CHO,True,2-pointer,2,61-74,'UTA',trails
1503,1503,1503,201904010UTA,22.2,4.6,4th quarter,9:43.0,Willy Hernangómez,CHO,True,2-pointer,2,70-84,'UTA',trails
1507,1507,1507,201904010UTA,30.1,27.7,4th quarter,7:18.0,Willy Hernangómez,CHO,False,3-pointer,25,78-92,'UTA',trails
1508,1508,1508,201904010UTA,21.2,11.3,4th quarter,6:52.0,Willy Hernangómez,CHO,False,2-pointer,9,78-95,'UTA',trails
1509,1509,1509,201904010UTA,22.8,4.3,4th quarter,6:36.0,Willy Hernangómez,CHO,True,2-pointer,2,80-95,'UTA',trails
1258,1258,1258,201904030NOP,22.4,2.9,1st quarter,2:38.0,Willy Hernangómez,CHO,False,2-pointer,2,18-18,'NOP',tied
1301,1301,1301,201904030NOP,22.1,4.3,3rd quarter,3:19.0,Willy Hernangómez,CHO,False,2-pointer,2,72-74,'NOP',trails
1308,1308,1308,201904030NOP,24.0,2.7,3rd quarter,0:55.0,Willy Hernangómez,CHO,False,2-pointer,1,77-78,'NOP',trails
111,111,111,201904050CHO,25.2,4.3,2nd quarter,8:20.0,Willy Hernangómez,CHO,False,2-pointer,2,38-39,'TOR',trails
112,112,112,201904050CHO,23.1,7.0,2nd quarter,7:30.0,Willy Hernangómez,CHO,False,2-pointer,4,38-43,'TOR',trails
252,252,252,201904090CLE,31.4,26.9,4th quarter,0:54.0,Willy Hernangómez,CHO,False,3-pointer,25,121-94,'CHO',leads
463,463,463,201910250CHO,24.0,2.7,2nd quarter,8:39.0,Willy Hernangómez,CHO,False,2-pointer,1,36-37,'CHO',trails
466,466,466,201910250CHO,23.8,4.7,2nd quarter,7:13.0,Willy Hernangómez,CHO,True,2-pointer,1,43-39,'CHO',leads
491,491,491,201910250CHO,24.0,2.7,3rd quarter,4:02.0,Willy Hernangómez,CHO,False,2-pointer,1,75-89,'CHO',trails
492,492,492,201910250CHO,24.0,2.7,3rd quarter,4:01.0,Willy Hernangómez,CHO,False,2-pointer,1,75-89,'CHO',trails
497,497,497,201910250CHO,26.3,10.1,3rd quarter,0:23.0,Willy Hernangómez,CHO,True,2-pointer,7,81-103,'CHO',trails
499,499,499,201910250CHO,26.2,11.3,4th quarter,10:59.0,Willy Hernangómez,CHO,True,2-pointer,8,85-103,'CHO',trails
172,172,172,201911070CHO,25.6,5.9,4th quarter,4:50.0,Willy Hernangómez,CHO,False,2-pointer,3,77-100,'CHO',trails
173,173,173,201911070CHO,24.7,4.9,4th quarter,3:53.0,Willy Hernangómez,CHO,True,2-pointer,2,80-102,'CHO',trails
174,174,174,201911070CHO,38.8,24.6,4th quarter,3:19.0,Willy Hernangómez,CHO,True,3-pointer,26,83-102,'CHO',trails
176,176,176,201911070CHO,35.0,26.5,4th quarter,1:49.0,Willy Hernangómez,CHO,False,3-pointer,26,85-104,'CHO',trails
1307,1307,1307,201911180TOR,29.3,6.2,4th quarter,9:34.0,Willy Hernangómez,CHO,True,2-pointer,6,78-102,'TOR',trails
1315,1315,1315,201911180TOR,41.8,22.3,4th quarter,4:19.0,Willy Hernangómez,CHO,False,3-pointer,26,84-120,'TOR',trails
1318,1318,1318,201911250MIA,15.9,27.5,4th quarter,2:50.0,Willy Hernangómez,CHO,True,3-pointer,26,95-115,'MIA',trails
1320,1320,1320,201911250MIA,29.3,8.1,4th quarter,1:44.0,Willy Hernangómez,CHO,False,2-pointer,7,97-117,'MIA',trails
293,293,293,201911270CHO,24.2,6.7,1st quarter,1:25.0,Willy Hernangómez,CHO,False,2-pointer,3,29-25,'CHO',leads
295,295,295,201911270CHO,24.7,7.7,1st quarter,0:04.0,Willy Hernangómez,CHO,False,2-pointer,4,31-32,'CHO',trails
302,302,302,201911270CHO,24.2,7.5,2nd quarter,9:36.0,Willy Hernangómez,CHO,False,2-pointer,4,37-39,'CHO',trails
264,264,264,201911300MIL,24.0,2.7,4th quarter,6:24.0,Willy Hernangómez,CHO,True,2-pointer,1,82-120,'CHO',trails
275,275,275,201911300MIL,24.0,2.7,4th quarter,1:56.0,Willy Hernangómez,CHO,True,2-pointer,1,93-130,'CHO',trails
277,277,277,201911300MIL,38.7,25.5,4th quarter,0:57.0,Willy Hernangómez,CHO,False,3-pointer,27,93-133,'CHO',trails
350,350,350,201912080CHO,1.0,4.7,4th quarter,2:42.0,Willy Hernangómez,CHO,False,3-pointer,23,98-119,'CHO',trails
355,355,355,201912080CHO,30.4,7.2,4th quarter,0:52.0,Willy Hernangómez,CHO,False,2-pointer,8,105-122,'CHO',trails
762,762,762,201912150IND,23.7,12.3,4th quarter,3:27.0,Willy Hernangómez,CHO,True,2-pointer,9,77-97,'IND',trails
764,764,764,201912150IND,22.7,5.5,4th quarter,2:09.0,Willy Hernangómez,CHO,False,2-pointer,3,80-102,'IND',trails
79,79,79,201912220BOS,40.0,22.8,4th quarter,0:45.0,Willy Hernangómez,CHO,False,3-pointer,25,93-117,'CHO',trails
416,416,416,201912290MEM,30.1,7.7,4th quarter,0:44.0,Willy Hernangómez,CHO,True,2-pointer,8,102-117,'CHO',trails
175,175,175,201912310CHO,24.0,2.7,4th quarter,1:40.0,Willy Hernangómez,CHO,False,2-pointer,1,87-107,'CHO',trails
176,176,176,201912310CHO,23.6,4.9,4th quarter,1:27.0,Willy Hernangómez,CHO,False,2-pointer,2,87-107,'CHO',trails
180,180,180,201912310CHO,23.3,4.6,4th quarter,0:26.0,Willy Hernangómez,CHO,True,2-pointer,1,92-109,'CHO',trails
181,181,181,201912310CHO,45.0,19.2,4th quarter,0:00.0,Willy Hernangómez,CHO,False,3-pointer,26,92-109,'CHO',trails
1494,1494,1494,202001100UTA,19.1,25.4,4th quarter,9:38.0,Willy Hernangómez,CHO,True,2-pointer,23,67-94,'UTA',trails
1496,1496,1496,202001100UTA,30.8,8.2,4th quarter,8:22.0,Willy Hernangómez,CHO,True,2-pointer,8,71-100,'UTA',trails
1499,1499,1499,202001100UTA,21.5,4.1,4th quarter,6:44.0,Willy Hernangómez,CHO,True,2-pointer,3,76-100,'UTA',trails
1504,1504,1504,202001100UTA,22.2,5.7,4th quarter,4:01.0,Willy Hernangómez,CHO,True,2-pointer,3,80-104,'UTA',trails
1508,1508,1508,202001100UTA,25.4,5.1,4th quarter,1:09.0,Willy Hernangómez,CHO,True,2-pointer,2,87-109,'UTA',trails
1510,1510,1510,202001100UTA,10.5,24.3,4th quarter,0:25.0,Willy Hernangómez,CHO,True,3-pointer,25,92-109,'UTA',trails
896,896,896,202001130POR,25.3,4.7,1st quarter,6:02.0,Willy Hernangómez,CHO,True,2-pointer,2,11-13,'POR',trails
904,904,904,202001130POR,24.8,5.0,1st quarter,1:11.0,Willy Hernangómez,CHO,True,2-pointer,2,24-21,'POR',leads
906,906,906,202001130POR,25.0,14.1,1st quarter,0:15.0,Willy Hernangómez,CHO,True,2-pointer,11,26-25,'POR',leads
947,947,947,202001130POR,24.1,16.7,3rd quarter,4:13.0,Willy Hernangómez,CHO,True,2-pointer,13,76-77,'POR',trails
949,949,949,202001130POR,18.2,10.5,3rd quarter,2:46.0,Willy Hernangómez,CHO,False,2-pointer,9,78-78,'POR',tied
950,950,950,202001130POR,22.7,3.3,3rd quarter,2:30.0,Willy Hernangómez,CHO,True,2-pointer,1,80-78,'POR',leads
951,951,951,202001130POR,25.4,2.9,3rd quarter,1:37.0,Willy Hernangómez,CHO,True,2-pointer,1,82-81,'POR',leads
960,960,960,202001130POR,24.0,2.7,4th quarter,8:57.0,Willy Hernangómez,CHO,True,2-pointer,1,94-95,'POR',trails
354,354,354,202001150DEN,41.8,20.6,2nd quarter,7:03.0,Willy Hernangómez,CHO,False,3-pointer,25,37-43,'CHO',trails
398,398,398,202001150DEN,24.7,3.2,4th quarter,3:35.0,Willy Hernangómez,CHO,True,2-pointer,1,76-94,'CHO',trails
633,633,633,202001200CHO,23.6,5.2,1st quarter,4:56.0,Willy Hernangómez,CHO,True,2-pointer,2,14-11,'CHO',leads
637,637,637,202001200CHO,23.6,7.4,1st quarter,2:57.0,Willy Hernangómez,CHO,True,2-pointer,4,19-13,'CHO',leads
659,659,659,202001200CHO,22.7,29.0,2nd quarter,0:43.0,Willy Hernangómez,CHO,True,3-pointer,26,45-51,'CHO',trails
274,274,274,202001240CHO,19.5,4.9,2nd quarter,11:28.0,Willy Hernangómez,CHO,False,2-pointer,5,31-27,'CHO',leads
103,103,103,202001280CHO,23.1,5.4,1st quarter,4:00.0,Willy Hernangómez,CHO,False,2-pointer,2,9-20,'NYK',trails
104,104,104,202001280CHO,24.0,2.7,1st quarter,3:56.0,Willy Hernangómez,CHO,True,2-pointer,1,11-20,'NYK',trails
109,109,109,202001280CHO,25.9,3.8,1st quarter,1:40.0,Willy Hernangómez,CHO,False,2-pointer,2,15-24,'NYK',trails
114,114,114,202001280CHO,24.0,2.7,2nd quarter,11:19.0,Willy Hernangómez,CHO,True,2-pointer,1,17-26,'NYK',trails
146,146,146,202001280CHO,23.8,9.1,3rd quarter,2:14.0,Willy Hernangómez,CHO,False,2-pointer,6,63-66,'NYK',trails
148,148,148,202001280CHO,28.3,28.4,3rd quarter,1:10.0,Willy Hernangómez,CHO,False,3-pointer,26,65-66,'NYK',trails
154,154,154,202001280CHO,0.7,4.3,4th quarter,11:43.0,Willy Hernangómez,CHO,True,3-pointer,23,71-66,'NYK',leads
155,155,155,202001280CHO,34.9,27.0,4th quarter,10:40.0,Willy Hernangómez,CHO,False,3-pointer,26,71-66,'NYK',leads
156,156,156,202001280CHO,23.4,4.3,4th quarter,10:04.0,Willy Hernangómez,CHO,True,2-pointer,1,73-66,'NYK',leads
872,872,872,202001300WAS,17.5,6.4,1st quarter,1:59.0,Willy Hernangómez,CHO,True,2-pointer,7,28-23,'CHO',leads
875,875,875,202001300WAS,23.0,6.1,1st quarter,1:09.0,Willy Hernangómez,CHO,True,2-pointer,3,33-23,'CHO',leads
879,879,879,202001300WAS,24.2,12.1,2nd quarter,11:20.0,Willy Hernangómez,CHO,True,2-pointer,9,35-29,'CHO',leads
881,881,881,202001300WAS,26.3,6.2,2nd quarter,10:26.0,Willy Hernangómez,CHO,True,2-pointer,4,37-31,'CHO',leads
918,918,918,202001300WAS,25.3,4.2,3rd quarter,2:09.0,Willy Hernangómez,CHO,False,2-pointer,2,74-81,'CHO',trails
919,919,919,202001300WAS,19.0,13.9,3rd quarter,1:48.0,Willy Hernangómez,CHO,False,2-pointer,12,74-81,'CHO',trails
940,940,940,202001300WAS,22.0,4.8,4th quarter,3:40.0,Willy Hernangómez,CHO,True,2-pointer,3,99-114,'CHO',trails
947,947,947,202001300WAS,23.7,4.8,4th quarter,1:14.0,Willy Hernangómez,CHO,True,2-pointer,2,105-121,'CHO',trails
1404,1404,1404,202002010SAS,7.8,5.8,1st quarter,3:54.0,Willy Hernangómez,CHO,False,2-pointer,16,14-17,'SAS',trails
1405,1405,1405,202002010SAS,23.1,3.1,1st quarter,3:14.0,Willy Hernangómez,CHO,True,2-pointer,1,16-20,'SAS',trails
1407,1407,1407,202002010SAS,21.0,3.6,1st quarter,1:40.0,Willy Hernangómez,CHO,True,2-pointer,3,23-26,'SAS',trails
1409,1409,1409,202002010SAS,18.4,28.2,1st quarter,0:32.0,Willy Hernangómez,CHO,False,3-pointer,26,25-30,'SAS',trails
1415,1415,1415,202002010SAS,24.3,3.9,2nd quarter,10:18.0,Willy Hernangómez,CHO,True,2-pointer,1,34-33,'SAS',leads
1452,1452,1452,202002010SAS,46.7,9.6,3rd quarter,0:00.0,Willy Hernangómez,CHO,False,3-pointer,24,74-79,'SAS',trails
1473,1473,1473,202002010SAS,28.3,12.6,4th quarter,0:28.0,Willy Hernangómez,CHO,False,2-pointer,10,90-114,'SAS',trails
447,447,447,202002030CHO,22.6,6.3,1st quarter,3:49.0,Willy Hernangómez,CHO,False,2-pointer,3,15-23,'CHO',trails
453,453,453,202002030CHO,25.4,31.3,1st quarter,0:03.0,Willy Hernangómez,CHO,False,3-pointer,28,24-25,'CHO',trails
470,470,470,202002030CHO,21.0,5.1,2nd quarter,2:23.0,Willy Hernangómez,CHO,True,2-pointer,4,49-52,'CHO',trails
490,490,490,202002030CHO,23.2,4.1,3rd quarter,2:11.0,Willy Hernangómez,CHO,True,2-pointer,1,71-78,'CHO',trails
491,491,491,202002030CHO,33.5,6.8,3rd quarter,1:40.0,Willy Hernangómez,CHO,True,2-pointer,10,73-80,'CHO',trails
492,492,492,202002030CHO,23.1,3.9,3rd quarter,1:06.0,Willy Hernangómez,CHO,False,2-pointer,1,73-83,'CHO',trails
