Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1004,1004,1004,201911140PHO,1.7,14.7,1st quarter,3:26.0,Mikal Bridges,PHO,True,3-pointer,25,21-23,'PHO',trails
1052,1052,1052,201911140PHO,46.6,15.5,3rd quarter,1:42.0,Mikal Bridges,PHO,False,3-pointer,26,99-88,'PHO',leads
1054,1054,1054,201911140PHO,23.4,3.9,3rd quarter,0:40.0,Mikal Bridges,PHO,False,2-pointer,1,101-90,'PHO',leads
1061,1061,1061,201911140PHO,24.0,2.7,4th quarter,8:27.0,Mikal Bridges,PHO,False,2-pointer,1,113-94,'PHO',leads
1180,1180,1180,201911180PHO,22.2,3.9,1st quarter,2:11.0,Mikal Bridges,PHO,True,2-pointer,2,20-15,'PHO',leads
1187,1187,1187,201911180PHO,11.2,24.6,2nd quarter,10:11.0,Mikal Bridges,PHO,False,3-pointer,25,27-31,'PHO',trails
1220,1220,1220,201911180PHO,24.0,2.7,3rd quarter,3:09.0,Mikal Bridges,PHO,True,2-pointer,1,59-73,'PHO',trails
1223,1223,1223,201911180PHO,24.4,3.4,3rd quarter,1:19.0,Mikal Bridges,PHO,True,2-pointer,0,63-80,'PHO',trails
553,553,553,201911190SAC,18.2,16.3,1st quarter,0:11.0,Mikal Bridges,PHO,True,2-pointer,14,19-31,'SAC',trails
557,557,557,201911190SAC,46.1,5.0,2nd quarter,10:29.0,Mikal Bridges,PHO,False,3-pointer,22,23-35,'SAC',trails
559,559,559,201911190SAC,24.2,3.9,2nd quarter,9:22.0,Mikal Bridges,PHO,True,2-pointer,1,25-37,'SAC',trails
563,563,563,201911190SAC,40.1,22.8,2nd quarter,5:50.0,Mikal Bridges,PHO,False,3-pointer,25,29-44,'SAC',trails
565,565,565,201911190SAC,24.0,2.7,2nd quarter,5:16.0,Mikal Bridges,PHO,False,2-pointer,1,29-47,'SAC',trails
586,586,586,201911190SAC,22.5,14.9,3rd quarter,5:21.0,Mikal Bridges,PHO,True,2-pointer,12,59-80,'SAC',trails
596,596,596,201911190SAC,25.3,4.8,4th quarter,11:41.0,Mikal Bridges,PHO,True,2-pointer,2,77-87,'SAC',trails
597,597,597,201911190SAC,21.2,4.3,4th quarter,10:54.0,Mikal Bridges,PHO,True,2-pointer,3,79-90,'SAC',trails
606,606,606,201911190SAC,5.1,20.3,4th quarter,5:56.0,Mikal Bridges,PHO,True,3-pointer,25,86-101,'SAC',trails
318,318,318,201911210PHO,0.8,2.3,1st quarter,1:16.0,Mikal Bridges,PHO,False,3-pointer,23,27-34,'NOP',trails
325,325,325,201911210PHO,27.9,13.7,2nd quarter,9:12.0,Mikal Bridges,PHO,True,2-pointer,11,41-44,'NOP',trails
327,327,327,201911210PHO,23.7,3.1,2nd quarter,8:21.0,Mikal Bridges,PHO,False,2-pointer,0,43-46,'NOP',trails
348,348,348,201911210PHO,23.4,4.1,3rd quarter,6:41.0,Mikal Bridges,PHO,True,2-pointer,1,76-78,'NOP',trails
353,353,353,201911210PHO,22.7,3.4,3rd quarter,4:40.0,Mikal Bridges,PHO,False,2-pointer,1,79-87,'NOP',trails
356,356,356,201911210PHO,27.8,28.4,3rd quarter,2:58.0,Mikal Bridges,PHO,False,3-pointer,25,83-89,'NOP',trails
361,361,361,201911210PHO,17.3,6.9,4th quarter,11:25.0,Mikal Bridges,PHO,True,2-pointer,8,96-97,'NOP',trails
1066,1066,1066,201911230MIN,29.2,9.7,1st quarter,2:02.0,Mikal Bridges,PHO,False,2-pointer,8,24-23,'PHO',leads
1072,1072,1072,201911230MIN,24.8,19.0,2nd quarter,10:47.0,Mikal Bridges,PHO,False,2-pointer,16,32-23,'PHO',leads
1107,1107,1107,201911230MIN,2.2,15.5,3rd quarter,4:48.0,Mikal Bridges,PHO,False,3-pointer,25,68-67,'PHO',leads
1112,1112,1112,201911230MIN,25.0,4.2,3rd quarter,2:52.0,Mikal Bridges,PHO,True,2-pointer,1,76-69,'PHO',leads
1123,1123,1123,201911230MIN,42.6,6.6,4th quarter,8:48.0,Mikal Bridges,PHO,False,2-pointer,19,85-77,'PHO',leads
23,23,23,201911240DEN,19.7,28.2,2nd quarter,10:15.0,Mikal Bridges,PHO,False,3-pointer,25,33-28,'PHO',leads
26,26,26,201911240DEN,46.2,4.1,2nd quarter,9:14.0,Mikal Bridges,PHO,False,3-pointer,22,33-32,'PHO',leads
27,27,27,201911240DEN,23.7,4.9,2nd quarter,8:30.0,Mikal Bridges,PHO,True,2-pointer,2,35-32,'PHO',leads
1871,1871,1871,201911270PHO,24.9,3.9,2nd quarter,9:36.0,Mikal Bridges,PHO,False,2-pointer,1,42-42,'PHO',tied
1913,1913,1913,201911270PHO,24.1,4.3,4th quarter,11:40.0,Mikal Bridges,PHO,False,2-pointer,1,95-108,'PHO',trails
1829,1829,1829,201911290PHO,24.3,3.7,1st quarter,1:31.0,Mikal Bridges,PHO,True,2-pointer,1,23-25,'DAL',trails
1837,1837,1837,201911290PHO,17.2,14.9,2nd quarter,9:42.0,Mikal Bridges,PHO,True,2-pointer,13,29-36,'DAL',trails
1838,1838,1838,201911290PHO,24.2,1.9,2nd quarter,8:36.0,Mikal Bridges,PHO,True,2-pointer,1,32-36,'DAL',trails
1840,1840,1840,201911290PHO,32.9,16.2,2nd quarter,5:53.0,Mikal Bridges,PHO,False,2-pointer,16,36-42,'DAL',trails
1875,1875,1875,201911290PHO,24.0,2.7,3rd quarter,0:08.0,Mikal Bridges,PHO,True,2-pointer,1,89-87,'DAL',leads
1876,1876,1876,201911290PHO,16.6,12.2,3rd quarter,0:00.0,Mikal Bridges,PHO,False,2-pointer,12,89-89,'DAL',tied
1897,1897,1897,201911290PHO,0.9,2.1,4th quarter,1:03.0,Mikal Bridges,PHO,True,3-pointer,23,111-120,'DAL',trails
1898,1898,1898,201911290PHO,1.7,12.9,4th quarter,0:36.0,Mikal Bridges,PHO,False,3-pointer,24,111-120,'DAL',trails
184,184,184,201912020CHO,23.9,5.4,1st quarter,5:22.0,Mikal Bridges,PHO,True,2-pointer,2,19-11,'CHO',leads
185,185,185,201912020CHO,23.2,4.8,1st quarter,5:05.0,Mikal Bridges,PHO,True,2-pointer,2,21-11,'CHO',leads
192,192,192,201912020CHO,25.4,3.8,1st quarter,1:38.0,Mikal Bridges,PHO,True,2-pointer,2,28-16,'CHO',leads
194,194,194,201912020CHO,15.2,6.9,1st quarter,0:46.0,Mikal Bridges,PHO,False,2-pointer,9,28-18,'CHO',leads
195,195,195,201912020CHO,26.8,4.8,1st quarter,0:22.0,Mikal Bridges,PHO,False,2-pointer,3,28-21,'CHO',leads
206,206,206,201912020CHO,0.8,9.1,2nd quarter,6:10.0,Mikal Bridges,PHO,False,3-pointer,24,41-30,'CHO',leads
209,209,209,201912020CHO,37.6,24.5,2nd quarter,4:57.0,Mikal Bridges,PHO,True,3-pointer,25,46-32,'CHO',leads
240,240,240,201912020CHO,24.1,4.1,4th quarter,9:55.0,Mikal Bridges,PHO,True,2-pointer,1,84-80,'CHO',leads
242,242,242,201912020CHO,24.9,3.4,4th quarter,8:58.0,Mikal Bridges,PHO,False,2-pointer,1,84-84,'CHO',tied
243,243,243,201912020CHO,23.4,8.5,4th quarter,8:51.0,Mikal Bridges,PHO,False,2-pointer,5,84-84,'CHO',tied
244,244,244,201912020CHO,8.7,22.4,4th quarter,8:07.0,Mikal Bridges,PHO,False,3-pointer,24,84-86,'CHO',trails
245,245,245,201912020CHO,22.1,4.4,4th quarter,7:31.0,Mikal Bridges,PHO,False,2-pointer,2,84-89,'CHO',trails
1243,1243,1243,201912040ORL,23.1,4.9,1st quarter,1:14.0,Mikal Bridges,PHO,True,2-pointer,2,33-25,'PHO',leads
1253,1253,1253,201912040ORL,22.8,6.7,2nd quarter,7:53.0,Mikal Bridges,PHO,True,2-pointer,4,43-43,'PHO',tied
1284,1284,1284,201912040ORL,0.8,6.8,3rd quarter,2:17.0,Mikal Bridges,PHO,False,3-pointer,23,81-96,'PHO',trails
1286,1286,1286,201912040ORL,24.8,11.8,3rd quarter,0:57.0,Mikal Bridges,PHO,False,2-pointer,9,81-100,'PHO',trails
1287,1287,1287,201912040ORL,3.7,12.0,3rd quarter,0:29.0,Mikal Bridges,PHO,True,2-pointer,22,83-103,'PHO',trails
1294,1294,1294,201912040ORL,39.4,23.9,4th quarter,8:31.0,Mikal Bridges,PHO,True,3-pointer,26,93-113,'PHO',trails
1301,1301,1301,201912040ORL,47.3,6.2,4th quarter,2:42.0,Mikal Bridges,PHO,True,3-pointer,23,106-127,'PHO',trails
1304,1304,1304,201912040ORL,1.7,14.9,4th quarter,0:50.0,Mikal Bridges,PHO,False,3-pointer,25,108-127,'PHO',trails
17,17,17,201912050NOP,22.8,5.5,1st quarter,2:57.0,Mikal Bridges,PHO,True,2-pointer,3,31-35,'NOP',trails
19,19,19,201912050NOP,25.6,3.7,1st quarter,1:30.0,Mikal Bridges,PHO,False,2-pointer,2,31-37,'NOP',trails
21,21,21,201912050NOP,23.8,3.7,1st quarter,0:08.0,Mikal Bridges,PHO,True,2-pointer,0,38-40,'NOP',trails
24,24,24,201912050NOP,31.4,27.7,2nd quarter,10:49.0,Mikal Bridges,PHO,True,3-pointer,26,43-42,'NOP',leads
28,28,28,201912050NOP,22.3,3.7,2nd quarter,7:52.0,Mikal Bridges,PHO,True,2-pointer,2,52-53,'NOP',trails
71,71,71,201912050NOP,23.6,3.2,4th quarter,10:30.0,Mikal Bridges,PHO,True,2-pointer,0,109-97,'NOP',leads
190,190,190,201912070HOU,46.4,5.1,1st quarter,4:54.0,Mikal Bridges,PHO,True,3-pointer,22,17-9,'HOU',leads
193,193,193,201912070HOU,23.8,4.6,1st quarter,2:26.0,Mikal Bridges,PHO,True,2-pointer,1,23-15,'HOU',leads
201,201,201,201912070HOU,24.7,4.6,2nd quarter,11:12.0,Mikal Bridges,PHO,True,2-pointer,1,33-25,'HOU',leads
251,251,251,201912070HOU,24.8,5.3,4th quarter,9:33.0,Mikal Bridges,PHO,True,2-pointer,2,83-85,'HOU',trails
253,253,253,201912070HOU,25.8,4.4,4th quarter,8:16.0,Mikal Bridges,PHO,True,2-pointer,2,87-87,'HOU',tied
1343,1343,1343,201912090PHO,47.0,10.6,1st quarter,4:46.0,Mikal Bridges,PHO,False,3-pointer,24,22-22,'PHO',tied
1346,1346,1346,201912090PHO,23.8,3.4,1st quarter,3:24.0,Mikal Bridges,PHO,False,2-pointer,0,24-22,'PHO',leads
1360,1360,1360,201912090PHO,24.9,4.4,2nd quarter,8:14.0,Mikal Bridges,PHO,False,2-pointer,1,39-39,'PHO',tied
1365,1365,1365,201912090PHO,24.3,3.2,2nd quarter,6:17.0,Mikal Bridges,PHO,True,2-pointer,0,47-45,'PHO',leads
1390,1390,1390,201912090PHO,22.9,3.4,3rd quarter,4:32.0,Mikal Bridges,PHO,True,2-pointer,1,84-78,'PHO',leads
1393,1393,1393,201912090PHO,47.1,6.7,3rd quarter,3:22.0,Mikal Bridges,PHO,True,3-pointer,23,89-79,'PHO',leads
1410,1410,1410,201912090PHO,3.6,10.7,4th quarter,7:12.0,Mikal Bridges,PHO,False,2-pointer,22,102-92,'PHO',leads
1533,1533,1533,201912110PHO,23.7,3.8,2nd quarter,9:52.0,Mikal Bridges,PHO,True,2-pointer,1,28-29,'PHO',trails
1539,1539,1539,201912110PHO,41.3,21.8,2nd quarter,5:49.0,Mikal Bridges,PHO,False,3-pointer,25,37-34,'PHO',leads
1172,1172,1172,201912140PHO,25.1,5.7,1st quarter,7:34.0,Mikal Bridges,PHO,False,2-pointer,3,4-7,'SAS',trails
1209,1209,1209,201912140PHO,24.0,2.7,2nd quarter,2:18.0,Mikal Bridges,PHO,True,2-pointer,1,42-38,'SAS',leads
1240,1240,1240,201912140PHO,46.5,7.3,4th quarter,7:55.0,Mikal Bridges,PHO,False,3-pointer,23,84-89,'SAS',trails
966,966,966,201912160PHO,23.7,3.7,1st quarter,8:01.0,Mikal Bridges,PHO,True,2-pointer,0,11-3,'POR',leads
972,972,972,201912160PHO,46.8,9.8,1st quarter,2:48.0,Mikal Bridges,PHO,False,3-pointer,24,23-18,'POR',leads
1005,1005,1005,201912160PHO,35.4,13.1,3rd quarter,11:08.0,Mikal Bridges,PHO,False,2-pointer,15,67-62,'POR',leads
1019,1019,1019,201912160PHO,23.7,4.6,3rd quarter,2:28.0,Mikal Bridges,PHO,False,2-pointer,1,83-85,'POR',trails
1022,1022,1022,201912160PHO,47.3,3.6,3rd quarter,0:57.0,Mikal Bridges,PHO,False,3-pointer,23,86-89,'POR',trails
1023,1023,1023,201912160PHO,24.1,4.9,3rd quarter,0:52.0,Mikal Bridges,PHO,True,2-pointer,2,88-89,'POR',trails
1039,1039,1039,201912160PHO,22.9,3.6,4th quarter,4:05.0,Mikal Bridges,PHO,False,2-pointer,1,100-104,'POR',trails
358,358,358,201912170LAC,46.7,6.2,1st quarter,5:06.0,Mikal Bridges,PHO,True,3-pointer,23,17-19,'PHO',trails
390,390,390,201912170LAC,34.1,27.7,2nd quarter,1:03.0,Mikal Bridges,PHO,False,3-pointer,26,42-50,'PHO',trails
394,394,394,201912170LAC,7.4,23.5,3rd quarter,11:15.0,Mikal Bridges,PHO,False,3-pointer,26,44-56,'PHO',trails
1113,1113,1113,201912200OKC,19.7,8.2,3rd quarter,2:43.0,Mikal Bridges,PHO,True,2-pointer,7,84-94,'OKC',trails
1116,1116,1116,201912200OKC,23.7,4.4,3rd quarter,1:34.0,Mikal Bridges,PHO,False,2-pointer,1,86-94,'OKC',trails
1138,1138,1138,201912200OKC,1.0,9.3,4th quarter,4:02.0,Mikal Bridges,PHO,False,3-pointer,24,100-119,'OKC',trails
1143,1143,1143,201912200OKC,17.2,9.8,4th quarter,3:05.0,Mikal Bridges,PHO,False,2-pointer,9,102-119,'OKC',trails
1243,1243,1243,201912210PHO,22.3,5.2,4th quarter,1:46.0,Mikal Bridges,PHO,True,2-pointer,3,122-136,'HOU',trails
1557,1557,1557,201912230PHO,47.3,4.8,2nd quarter,11:04.0,Mikal Bridges,PHO,False,3-pointer,23,22-37,'PHO',trails
1565,1565,1565,201912230PHO,2.7,16.7,2nd quarter,6:48.0,Mikal Bridges,PHO,True,3-pointer,25,36-44,'PHO',trails
1567,1567,1567,201912230PHO,46.8,9.8,2nd quarter,5:47.0,Mikal Bridges,PHO,True,3-pointer,24,39-44,'PHO',trails
1568,1568,1568,201912230PHO,23.9,3.2,2nd quarter,5:05.0,Mikal Bridges,PHO,True,2-pointer,0,41-47,'PHO',trails
1570,1570,1570,201912230PHO,22.6,28.9,2nd quarter,3:41.0,Mikal Bridges,PHO,False,3-pointer,26,41-49,'PHO',trails
1601,1601,1601,201912230PHO,23.9,3.6,3rd quarter,0:48.0,Mikal Bridges,PHO,True,2-pointer,0,79-80,'PHO',trails
1611,1611,1611,201912230PHO,24.4,3.6,4th quarter,6:37.0,Mikal Bridges,PHO,False,2-pointer,1,99-92,'PHO',leads
1613,1613,1613,201912230PHO,23.9,3.8,4th quarter,5:54.0,Mikal Bridges,PHO,True,2-pointer,1,101-92,'PHO',leads
1620,1620,1620,201912230PHO,22.6,3.4,4th quarter,0:48.0,Mikal Bridges,PHO,False,2-pointer,1,108-108,'PHO',tied
600,600,600,201912270GSW,25.0,5.9,3rd quarter,3:27.0,Mikal Bridges,PHO,True,2-pointer,3,68-61,'PHO',leads
602,602,602,201912270GSW,5.3,21.8,3rd quarter,2:24.0,Mikal Bridges,PHO,True,3-pointer,26,74-63,'PHO',leads
1971,1971,1971,201912280SAC,22.4,28.9,2nd quarter,7:19.0,Mikal Bridges,PHO,True,3-pointer,26,36-35,'SAC',leads
1976,1976,1976,201912280SAC,24.9,3.3,2nd quarter,5:17.0,Mikal Bridges,PHO,True,2-pointer,1,44-37,'SAC',leads
1980,1980,1980,201912280SAC,24.4,3.7,2nd quarter,2:57.0,Mikal Bridges,PHO,True,2-pointer,1,48-43,'SAC',leads
1981,1981,1981,201912280SAC,23.6,3.3,2nd quarter,2:05.0,Mikal Bridges,PHO,True,2-pointer,0,54-47,'SAC',leads
1994,1994,1994,201912280SAC,40.5,22.0,3rd quarter,5:38.0,Mikal Bridges,PHO,False,3-pointer,25,73-64,'SAC',leads
1999,1999,1999,201912280SAC,21.7,4.3,3rd quarter,3:55.0,Mikal Bridges,PHO,False,2-pointer,3,73-66,'SAC',leads
2025,2025,2025,201912280SAC,24.6,4.1,4th quarter,2:23.0,Mikal Bridges,PHO,True,2-pointer,1,106-101,'SAC',leads
575,575,575,201912300POR,21.7,3.4,1st quarter,2:52.0,Mikal Bridges,PHO,False,2-pointer,2,17-27,'POR',trails
578,578,578,201912300POR,35.1,25.8,1st quarter,0:51.0,Mikal Bridges,PHO,False,3-pointer,25,19-35,'POR',trails
587,587,587,201912300POR,22.2,4.3,2nd quarter,8:34.0,Mikal Bridges,PHO,True,2-pointer,2,31-43,'POR',trails
588,588,588,201912300POR,24.2,16.8,2nd quarter,8:07.0,Mikal Bridges,PHO,False,2-pointer,14,31-45,'POR',trails
597,597,597,201912300POR,25.1,4.1,2nd quarter,3:12.0,Mikal Bridges,PHO,False,2-pointer,1,41-56,'POR',trails
602,602,602,201912300POR,23.1,3.3,2nd quarter,0:38.0,Mikal Bridges,PHO,True,2-pointer,1,49-64,'POR',trails
631,631,631,201912300POR,24.9,3.8,4th quarter,10:55.0,Mikal Bridges,PHO,True,2-pointer,1,87-94,'POR',trails
636,636,636,201912300POR,24.7,4.3,4th quarter,8:29.0,Mikal Bridges,PHO,True,2-pointer,1,95-98,'POR',trails
643,643,643,201912300POR,24.9,5.7,4th quarter,4:52.0,Mikal Bridges,PHO,True,2-pointer,3,104-106,'POR',trails
644,644,644,201912300POR,27.5,3.9,4th quarter,4:21.0,Mikal Bridges,PHO,False,2-pointer,4,104-106,'POR',trails
15,15,15,202001010LAL,11.4,25.1,1st quarter,3:47.0,Mikal Bridges,PHO,False,3-pointer,25,12-36,'LAL',trails
22,22,22,202001010LAL,28.1,19.2,1st quarter,0:36.0,Mikal Bridges,PHO,True,2-pointer,16,16-43,'LAL',trails
29,29,29,202001010LAL,25.1,5.6,2nd quarter,7:14.0,Mikal Bridges,PHO,True,2-pointer,3,25-52,'LAL',trails
68,68,68,202001010LAL,46.8,9.8,4th quarter,8:16.0,Mikal Bridges,PHO,False,3-pointer,24,89-103,'LAL',trails
70,70,70,202001010LAL,2.2,16.6,4th quarter,7:41.0,Mikal Bridges,PHO,False,3-pointer,26,91-103,'LAL',trails
829,829,829,202001030PHO,22.5,29.2,2nd quarter,9:57.0,Mikal Bridges,PHO,False,3-pointer,26,33-41,'NYK',trails
838,838,838,202001030PHO,23.9,3.7,2nd quarter,4:36.0,Mikal Bridges,PHO,True,2-pointer,0,45-51,'NYK',trails
888,888,888,202001030PHO,25.2,4.4,4th quarter,2:18.0,Mikal Bridges,PHO,False,2-pointer,2,113-107,'NYK',leads
785,785,785,202001050PHO,26.3,13.3,1st quarter,6:00.0,Mikal Bridges,PHO,False,2-pointer,10,16-11,'PHO',leads
807,807,807,202001050PHO,19.9,7.4,2nd quarter,7:34.0,Mikal Bridges,PHO,True,2-pointer,6,41-42,'PHO',trails
809,809,809,202001050PHO,24.4,3.7,2nd quarter,6:33.0,Mikal Bridges,PHO,True,2-pointer,1,45-44,'PHO',leads
850,850,850,202001050PHO,23.7,3.8,4th quarter,9:33.0,Mikal Bridges,PHO,True,2-pointer,1,82-98,'PHO',trails
860,860,860,202001050PHO,23.1,4.1,4th quarter,4:56.0,Mikal Bridges,PHO,False,2-pointer,1,97-109,'PHO',trails
866,866,866,202001050PHO,13.5,27.8,4th quarter,1:35.0,Mikal Bridges,PHO,True,3-pointer,27,106-115,'PHO',trails
824,824,824,202001070PHO,13.2,26.1,1st quarter,1:31.0,Mikal Bridges,PHO,False,3-pointer,25,25-23,'SAC',leads
1180,1180,1180,202001100PHO,24.2,3.9,1st quarter,4:03.0,Mikal Bridges,PHO,True,2-pointer,1,22-18,'PHO',leads
1188,1188,1188,202001100PHO,23.8,2.8,1st quarter,0:58.0,Mikal Bridges,PHO,True,2-pointer,0,27-25,'PHO',leads
1205,1205,1205,202001100PHO,24.9,8.8,2nd quarter,2:13.0,Mikal Bridges,PHO,False,2-pointer,6,51-45,'PHO',leads
834,834,834,202001120PHO,25.2,6.8,3rd quarter,2:16.0,Mikal Bridges,PHO,True,2-pointer,4,69-63,'PHO',leads
838,838,838,202001120PHO,16.9,27.8,3rd quarter,0:02.0,Mikal Bridges,PHO,False,3-pointer,26,71-71,'PHO',tied
844,844,844,202001120PHO,0.9,3.2,4th quarter,9:18.0,Mikal Bridges,PHO,True,3-pointer,23,76-73,'PHO',leads
849,849,849,202001120PHO,23.9,3.2,4th quarter,7:32.0,Mikal Bridges,PHO,True,2-pointer,0,83-77,'PHO',leads
858,858,858,202001120PHO,23.9,4.4,4th quarter,1:29.0,Mikal Bridges,PHO,False,2-pointer,1,89-87,'PHO',leads
862,862,862,202001120PHO,23.8,3.9,4th quarter,0:34.0,Mikal Bridges,PHO,True,2-pointer,1,95-87,'PHO',leads
25,25,25,202001140ATL,23.8,3.8,2nd quarter,9:49.0,Mikal Bridges,PHO,True,2-pointer,1,30-30,'PHO',tied
36,36,36,202001140ATL,32.2,8.5,2nd quarter,1:25.0,Mikal Bridges,PHO,True,2-pointer,10,49-52,'PHO',trails
46,46,46,202001140ATL,25.0,5.5,3rd quarter,8:19.0,Mikal Bridges,PHO,True,2-pointer,2,59-72,'PHO',trails
55,55,55,202001140ATL,15.7,27.3,3rd quarter,4:08.0,Mikal Bridges,PHO,False,3-pointer,25,72-78,'PHO',trails
66,66,66,202001140ATL,23.9,4.9,4th quarter,10:52.0,Mikal Bridges,PHO,True,2-pointer,2,87-86,'PHO',leads
67,67,67,202001140ATL,24.5,3.9,4th quarter,10:40.0,Mikal Bridges,PHO,True,2-pointer,1,89-86,'PHO',leads
79,79,79,202001140ATL,24.1,4.4,4th quarter,4:45.0,Mikal Bridges,PHO,True,2-pointer,1,100-107,'PHO',trails
82,82,82,202001140ATL,0.7,5.8,4th quarter,2:08.0,Mikal Bridges,PHO,False,3-pointer,23,106-117,'PHO',trails
761,761,761,202001160NYK,47.6,5.4,1st quarter,9:30.0,Mikal Bridges,PHO,False,3-pointer,24,3-6,'NYK',trails
786,786,786,202001160NYK,23.7,5.2,2nd quarter,10:21.0,Mikal Bridges,PHO,True,2-pointer,2,29-35,'NYK',trails
804,804,804,202001160NYK,24.2,4.2,2nd quarter,3:13.0,Mikal Bridges,PHO,True,2-pointer,1,53-44,'NYK',leads
809,809,809,202001160NYK,1.5,5.8,2nd quarter,0:20.0,Mikal Bridges,PHO,True,3-pointer,23,58-52,'NYK',leads
810,810,810,202001160NYK,36.0,10.7,2nd quarter,0:00.0,Mikal Bridges,PHO,False,2-pointer,14,58-52,'NYK',leads
186,186,186,202001180BOS,23.8,3.6,1st quarter,7:38.0,Mikal Bridges,PHO,True,2-pointer,0,12-3,'PHO',leads
205,205,205,202001180BOS,26.9,4.1,2nd quarter,10:23.0,Mikal Bridges,PHO,False,2-pointer,3,26-25,'PHO',leads
208,208,208,202001180BOS,23.7,3.3,2nd quarter,9:04.0,Mikal Bridges,PHO,True,2-pointer,0,31-27,'PHO',leads
217,217,217,202001180BOS,0.2,7.3,2nd quarter,3:46.0,Mikal Bridges,PHO,True,3-pointer,24,46-40,'PHO',leads
222,222,222,202001180BOS,47.3,8.8,2nd quarter,1:53.0,Mikal Bridges,PHO,True,3-pointer,24,53-40,'PHO',leads
225,225,225,202001180BOS,1.6,3.7,3rd quarter,11:43.0,Mikal Bridges,PHO,True,3-pointer,22,63-51,'PHO',leads
230,230,230,202001180BOS,47.6,5.3,3rd quarter,9:35.0,Mikal Bridges,PHO,True,3-pointer,24,71-56,'PHO',leads
252,252,252,202001180BOS,1.5,4.4,4th quarter,10:01.0,Mikal Bridges,PHO,False,3-pointer,23,90-80,'PHO',leads
255,255,255,202001180BOS,5.3,20.0,4th quarter,7:40.0,Mikal Bridges,PHO,True,3-pointer,25,96-85,'PHO',leads
260,260,260,202001180BOS,47.0,6.4,4th quarter,4:53.0,Mikal Bridges,PHO,True,3-pointer,23,105-91,'PHO',leads
262,262,262,202001180BOS,30.3,24.8,4th quarter,3:41.0,Mikal Bridges,PHO,True,2-pointer,22,109-95,'PHO',leads
265,265,265,202001180BOS,36.6,26.4,4th quarter,1:05.0,Mikal Bridges,PHO,False,3-pointer,26,114-109,'PHO',leads
266,266,266,202001180BOS,22.2,10.8,4th quarter,0:37.0,Mikal Bridges,PHO,True,2-pointer,8,116-111,'PHO',leads
1902,1902,1902,202001200PHO,23.6,2.7,1st quarter,0:28.0,Mikal Bridges,PHO,True,2-pointer,1,24-28,'SAS',trails
1911,1911,1911,202001200PHO,7.5,22.7,2nd quarter,8:12.0,Mikal Bridges,PHO,False,3-pointer,25,34-36,'SAS',trails
1921,1921,1921,202001200PHO,46.3,8.3,2nd quarter,2:42.0,Mikal Bridges,PHO,False,3-pointer,23,45-52,'SAS',trails
1944,1944,1944,202001200PHO,25.2,4.2,4th quarter,11:15.0,Mikal Bridges,PHO,True,2-pointer,1,85-98,'SAS',trails
1850,1850,1850,202001220PHO,23.9,3.9,1st quarter,2:30.0,Mikal Bridges,PHO,True,2-pointer,1,20-21,'IND',trails
1854,1854,1854,202001220PHO,14.5,3.6,1st quarter,0:00.0,Mikal Bridges,PHO,False,2-pointer,10,24-30,'IND',trails
1861,1861,1861,202001220PHO,33.0,12.4,2nd quarter,8:55.0,Mikal Bridges,PHO,False,2-pointer,13,26-33,'IND',trails
1877,1877,1877,202001220PHO,25.1,2.9,2nd quarter,0:31.0,Mikal Bridges,PHO,True,2-pointer,1,46-54,'IND',trails
1895,1895,1895,202001220PHO,24.0,2.7,3rd quarter,1:19.0,Mikal Bridges,PHO,True,2-pointer,1,62-81,'IND',trails
1898,1898,1898,202001220PHO,38.0,23.4,3rd quarter,0:00.0,Mikal Bridges,PHO,False,3-pointer,25,65-83,'IND',trails
1911,1911,1911,202001220PHO,33.8,26.9,4th quarter,3:35.0,Mikal Bridges,PHO,True,3-pointer,26,86-107,'IND',trails
1912,1912,1912,202001220PHO,39.3,23.2,4th quarter,2:44.0,Mikal Bridges,PHO,False,3-pointer,25,87-107,'IND',trails
1761,1761,1761,202001240SAS,47.3,9.1,1st quarter,5:43.0,Mikal Bridges,PHO,False,3-pointer,24,11-15,'SAS',trails
1766,1766,1766,202001240SAS,26.8,4.7,1st quarter,3:20.0,Mikal Bridges,PHO,True,2-pointer,3,17-22,'SAS',trails
1773,1773,1773,202001240SAS,42.8,22.0,2nd quarter,10:25.0,Mikal Bridges,PHO,False,3-pointer,27,24-33,'SAS',trails
1775,1775,1775,202001240SAS,18.6,13.8,2nd quarter,9:40.0,Mikal Bridges,PHO,False,2-pointer,12,24-33,'SAS',trails
1804,1804,1804,202001240SAS,40.0,23.4,3rd quarter,5:03.0,Mikal Bridges,PHO,False,3-pointer,26,67-62,'SAS',leads
1805,1805,1805,202001240SAS,46.8,5.0,3rd quarter,4:37.0,Mikal Bridges,PHO,False,3-pointer,23,67-62,'SAS',leads
1811,1811,1811,202001240SAS,1.0,1.1,3rd quarter,0:04.0,Mikal Bridges,PHO,False,3-pointer,23,76-72,'SAS',leads
1813,1813,1813,202001240SAS,22.7,8.3,4th quarter,11:22.0,Mikal Bridges,PHO,False,2-pointer,5,78-75,'SAS',leads
1823,1823,1823,202001240SAS,1.2,3.4,4th quarter,5:16.0,Mikal Bridges,PHO,True,3-pointer,23,94-89,'SAS',leads
