Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1592,1592,1592,201602050WAS,13.4,3.2,1st quarter,0:27.0,Garrett Temple,WAS,True,2-pointer,10,36-16,'WAS',leads
1607,1607,1607,201602050WAS,24.9,3.3,2nd quarter,4:33.0,Garrett Temple,WAS,True,2-pointer,0,52-37,'WAS',leads
1648,1648,1648,201602050WAS,5.7,23.5,4th quarter,2:10.0,Garrett Temple,WAS,False,3-pointer,27,102-89,'WAS',leads
8,8,8,201602060CHO,9.5,9.1,1st quarter,6:49.0,Garrett Temple,WAS,False,2-pointer,15,14-8,'CHO',leads
13,13,13,201602060CHO,43.7,17.9,1st quarter,2:54.0,Garrett Temple,WAS,False,3-pointer,24,19-23,'CHO',trails
14,14,14,201602060CHO,23.1,4.1,1st quarter,2:37.0,Garrett Temple,WAS,True,2-pointer,1,21-23,'CHO',trails
56,56,56,201602060CHO,0.2,4.6,3rd quarter,4:34.0,Garrett Temple,WAS,False,3-pointer,23,66-63,'CHO',leads
703,703,703,201602090NYK,44.7,16.6,2nd quarter,7:44.0,Garrett Temple,WAS,False,3-pointer,24,38-33,'NYK',leads
704,704,704,201602090NYK,47.6,1.9,2nd quarter,7:18.0,Garrett Temple,WAS,True,3-pointer,23,41-33,'NYK',leads
717,717,717,201602090NYK,24.0,3.1,2nd quarter,0:21.0,Garrett Temple,WAS,True,2-pointer,0,63-50,'NYK',leads
737,737,737,201602090NYK,40.9,3.8,4th quarter,10:12.0,Garrett Temple,WAS,False,2-pointer,16,86-85,'NYK',leads
28,28,28,201602110MIL,23.8,3.3,2nd quarter,8:56.0,Garrett Temple,WAS,True,2-pointer,0,37-28,'MIL',leads
69,69,69,201602110MIL,47.6,1.9,4th quarter,8:38.0,Garrett Temple,WAS,False,3-pointer,23,75-77,'MIL',trails
422,422,422,201602180WAS,39.0,9.5,1st quarter,10:03.0,Garrett Temple,WAS,False,2-pointer,16,0-4,'UTA',trails
423,423,423,201602180WAS,45.0,15.4,1st quarter,9:08.0,Garrett Temple,WAS,True,3-pointer,24,4-4,'UTA',tied
439,439,439,201602180WAS,1.7,4.1,1st quarter,0:38.0,Garrett Temple,WAS,False,3-pointer,22,26-21,'UTA',leads
450,450,450,201602180WAS,47.6,9.5,2nd quarter,7:00.0,Garrett Temple,WAS,False,3-pointer,24,37-31,'UTA',leads
465,465,465,201602180WAS,23.3,5.1,3rd quarter,10:34.0,Garrett Temple,WAS,False,2-pointer,2,53-43,'UTA',leads
474,474,474,201602180WAS,25.7,6.1,3rd quarter,6:03.0,Garrett Temple,WAS,False,2-pointer,3,66-51,'UTA',leads
477,477,477,201602180WAS,12.3,10.7,3rd quarter,4:24.0,Garrett Temple,WAS,False,2-pointer,14,66-58,'UTA',leads
2298,2298,2298,201602190WAS,15.9,26.2,1st quarter,9:37.0,Garrett Temple,WAS,False,3-pointer,24,4-0,'DET',leads
2305,2305,2305,201602190WAS,41.1,5.1,1st quarter,6:01.0,Garrett Temple,WAS,False,2-pointer,17,12-8,'DET',leads
2306,2306,2306,201602190WAS,47.0,3.7,1st quarter,5:32.0,Garrett Temple,WAS,False,3-pointer,23,12-8,'DET',leads
2333,2333,2333,201602190WAS,21.8,3.7,2nd quarter,1:10.0,Garrett Temple,WAS,True,2-pointer,2,54-40,'DET',leads
2358,2358,2358,201602190WAS,23.9,1.4,4th quarter,8:42.0,Garrett Temple,WAS,False,2-pointer,1,88-69,'DET',leads
389,389,389,201602200MIA,23.6,13.1,1st quarter,8:47.0,Garrett Temple,WAS,False,2-pointer,10,5-6,'MIA',trails
408,408,408,201602200MIA,42.6,20.4,2nd quarter,11:03.0,Garrett Temple,WAS,False,3-pointer,25,21-30,'MIA',trails
438,438,438,201602200MIA,15.7,17.1,3rd quarter,10:21.0,Garrett Temple,WAS,False,2-pointer,16,51-63,'MIA',trails
441,441,441,201602200MIA,13.3,6.1,3rd quarter,8:35.0,Garrett Temple,WAS,False,2-pointer,11,53-65,'MIA',trails
758,758,758,201602230WAS,6.2,23.0,1st quarter,11:43.0,Garrett Temple,WAS,True,3-pointer,26,3-0,'NOP',leads
761,761,761,201602230WAS,24.9,3.7,1st quarter,10:05.0,Garrett Temple,WAS,False,2-pointer,1,6-2,'NOP',leads
766,766,766,201602230WAS,45.5,20.4,1st quarter,7:22.0,Garrett Temple,WAS,False,3-pointer,27,9-6,'NOP',leads
768,768,768,201602230WAS,26.0,4.1,1st quarter,6:30.0,Garrett Temple,WAS,False,2-pointer,2,9-8,'NOP',leads
769,769,769,201602230WAS,24.4,1.1,1st quarter,6:26.0,Garrett Temple,WAS,False,2-pointer,1,9-8,'NOP',leads
772,772,772,201602230WAS,24.0,3.2,1st quarter,5:00.0,Garrett Temple,WAS,True,2-pointer,0,16-10,'NOP',leads
841,841,841,201602230WAS,39.1,14.0,4th quarter,5:36.0,Garrett Temple,WAS,False,2-pointer,18,94-75,'NOP',leads
0,0,0,201602240CHI,35.5,24.3,1st quarter,11:13.0,Garrett Temple,WAS,True,3-pointer,24,3-2,'CHI',leads
4,4,4,201602240CHI,5.1,19.9,1st quarter,8:30.0,Garrett Temple,WAS,False,3-pointer,25,9-12,'CHI',trails
5,5,5,201602240CHI,31.8,20.4,1st quarter,8:04.0,Garrett Temple,WAS,True,2-pointer,19,11-14,'CHI',trails
7,7,7,201602240CHI,0.2,2.5,1st quarter,7:18.0,Garrett Temple,WAS,True,3-pointer,23,14-14,'CHI',tied
8,8,8,201602240CHI,42.4,19.9,1st quarter,6:57.0,Garrett Temple,WAS,False,3-pointer,24,14-14,'CHI',tied
11,11,11,201602240CHI,27.0,2.9,1st quarter,5:58.0,Garrett Temple,WAS,False,2-pointer,3,16-14,'CHI',leads
34,34,34,201602240CHI,6.4,20.4,2nd quarter,6:28.0,Garrett Temple,WAS,False,3-pointer,24,43-37,'CHI',leads
37,37,37,201602240CHI,20.0,14.0,2nd quarter,4:48.0,Garrett Temple,WAS,True,2-pointer,11,47-44,'CHI',leads
50,50,50,201602240CHI,23.6,3.7,3rd quarter,9:42.0,Garrett Temple,WAS,False,2-pointer,0,60-63,'CHI',trails
55,55,55,201602240CHI,46.7,3.7,3rd quarter,6:40.0,Garrett Temple,WAS,True,3-pointer,22,65-76,'CHI',trails
56,56,56,201602240CHI,47.2,2.0,3rd quarter,6:12.0,Garrett Temple,WAS,False,3-pointer,23,65-76,'CHI',trails
88,88,88,201602240CHI,46.8,1.9,4th quarter,1:30.0,Garrett Temple,WAS,True,3-pointer,22,99-107,'CHI',trails
869,869,869,201602260PHI,31.8,17.1,1st quarter,7:29.0,Garrett Temple,WAS,False,2-pointer,16,7-6,'WAS',leads
871,871,871,201602260PHI,10.0,12.0,1st quarter,6:22.0,Garrett Temple,WAS,False,2-pointer,17,7-8,'WAS',trails
1074,1074,1074,201602280WAS,6.9,22.0,1st quarter,11:13.0,Garrett Temple,WAS,False,3-pointer,25,0-0,'WAS',tied
1077,1077,1077,201602280WAS,40.9,11.5,1st quarter,9:41.0,Garrett Temple,WAS,False,2-pointer,18,3-4,'WAS',trails
1103,1103,1103,201602280WAS,0.0,4.6,2nd quarter,6:44.0,Garrett Temple,WAS,False,3-pointer,24,43-35,'WAS',leads
1107,1107,1107,201602280WAS,11.1,24.8,2nd quarter,4:39.0,Garrett Temple,WAS,False,3-pointer,25,52-39,'WAS',leads
1124,1124,1124,201602280WAS,23.4,4.3,3rd quarter,6:58.0,Garrett Temple,WAS,True,2-pointer,1,80-61,'WAS',leads
1136,1136,1136,201602290WAS,0.7,6.6,2nd quarter,5:37.0,Garrett Temple,WAS,True,3-pointer,23,44-35,'WAS',leads
1137,1137,1137,201602290WAS,21.0,9.2,2nd quarter,4:41.0,Garrett Temple,WAS,True,2-pointer,6,48-37,'WAS',leads
1178,1178,1178,201602290WAS,43.1,20.5,4th quarter,6:11.0,Garrett Temple,WAS,False,3-pointer,25,97-93,'WAS',leads
1027,1027,1027,201603020MIN,0.3,3.8,1st quarter,10:46.0,Garrett Temple,WAS,False,3-pointer,23,0-2,'MIN',trails
1031,1031,1031,201603020MIN,44.4,9.7,1st quarter,8:14.0,Garrett Temple,WAS,False,2-pointer,21,5-10,'MIN',trails
1056,1056,1056,201603020MIN,45.5,15.9,2nd quarter,6:18.0,Garrett Temple,WAS,False,3-pointer,25,43-43,'MIN',tied
1058,1058,1058,201603020MIN,24.1,4.1,2nd quarter,6:08.0,Garrett Temple,WAS,True,2-pointer,1,45-43,'MIN',leads
1080,1080,1080,201603020MIN,46.2,3.7,3rd quarter,6:03.0,Garrett Temple,WAS,False,3-pointer,22,69-64,'MIN',leads
1100,1100,1100,201603020MIN,1.5,5.1,4th quarter,5:19.0,Garrett Temple,WAS,False,3-pointer,22,97-85,'MIN',leads
1101,1101,1101,201603020MIN,33.4,15.0,4th quarter,4:38.0,Garrett Temple,WAS,False,2-pointer,15,97-87,'MIN',leads
352,352,352,201603040CLE,4.2,18.3,1st quarter,10:31.0,Garrett Temple,WAS,False,3-pointer,25,0-0,'CLE',tied
358,358,358,201603040CLE,0.5,4.6,1st quarter,7:05.0,Garrett Temple,WAS,False,3-pointer,23,6-8,'CLE',trails
376,376,376,201603040CLE,46.5,1.9,2nd quarter,7:03.0,Garrett Temple,WAS,False,3-pointer,22,29-40,'CLE',trails
400,400,400,201603040CLE,46.3,5.1,3rd quarter,3:43.0,Garrett Temple,WAS,False,3-pointer,22,56-75,'CLE',trails
403,403,403,201603040CLE,9.3,7.6,3rd quarter,2:11.0,Garrett Temple,WAS,False,2-pointer,15,61-78,'CLE',trails
1269,1269,1269,201603050WAS,-0.5,5.1,1st quarter,0:30.0,Garrett Temple,WAS,True,3-pointer,24,35-31,'IND',leads
1270,1270,1270,201603050WAS,22.1,5.1,1st quarter,0:01.0,Garrett Temple,WAS,True,2-pointer,2,37-31,'IND',leads
1272,1272,1272,201603050WAS,35.5,8.1,2nd quarter,10:35.0,Garrett Temple,WAS,True,2-pointer,12,41-31,'IND',leads
1283,1283,1283,201603050WAS,24.0,3.1,2nd quarter,4:30.0,Garrett Temple,WAS,True,2-pointer,0,49-43,'IND',leads
1314,1314,1314,201603050WAS,19.2,3.2,4th quarter,10:25.0,Garrett Temple,WAS,True,2-pointer,4,85-82,'IND',leads
1316,1316,1316,201603050WAS,24.0,2.0,4th quarter,9:25.0,Garrett Temple,WAS,False,2-pointer,1,85-84,'IND',leads
1324,1324,1324,201603050WAS,46.7,3.7,4th quarter,4:54.0,Garrett Temple,WAS,False,3-pointer,22,87-90,'IND',trails
496,496,496,201603080POR,47.2,2.9,1st quarter,9:43.0,Garrett Temple,WAS,True,3-pointer,23,6-2,'POR',leads
509,509,509,201603080POR,33.4,25.8,1st quarter,3:32.0,Garrett Temple,WAS,True,3-pointer,24,17-20,'POR',trails
520,520,520,201603080POR,23.6,4.6,2nd quarter,8:48.0,Garrett Temple,WAS,True,2-pointer,1,30-34,'POR',trails
538,538,538,201603080POR,0.8,2.4,3rd quarter,9:51.0,Garrett Temple,WAS,False,3-pointer,23,62-54,'POR',leads
542,542,542,201603080POR,13.6,3.2,3rd quarter,8:26.0,Garrett Temple,WAS,False,2-pointer,10,67-56,'POR',leads
543,543,543,201603080POR,22.4,4.1,3rd quarter,7:49.0,Garrett Temple,WAS,False,2-pointer,1,67-58,'POR',leads
1563,1563,1563,201603110UTA,47.5,2.5,1st quarter,4:53.0,Garrett Temple,WAS,True,3-pointer,23,17-20,'UTA',trails
1597,1597,1597,201603110UTA,46.3,3.2,3rd quarter,8:31.0,Garrett Temple,WAS,True,3-pointer,22,61-68,'UTA',trails
535,535,535,201603120DEN,-0.1,8.1,1st quarter,6:18.0,Garrett Temple,WAS,True,3-pointer,24,14-14,'DEN',tied
536,536,536,201603120DEN,47.5,10.5,1st quarter,5:52.0,Garrett Temple,WAS,True,3-pointer,24,17-14,'DEN',leads
545,545,545,201603120DEN,23.1,3.7,1st quarter,1:09.0,Garrett Temple,WAS,True,2-pointer,1,21-24,'DEN',trails
564,564,564,201603120DEN,46.5,7.1,2nd quarter,4:42.0,Garrett Temple,WAS,False,3-pointer,22,34-38,'DEN',trails
567,567,567,201603120DEN,21.5,3.0,2nd quarter,3:34.0,Garrett Temple,WAS,True,2-pointer,2,40-40,'DEN',tied
571,571,571,201603120DEN,4.3,18.1,2nd quarter,0:42.0,Garrett Temple,WAS,False,3-pointer,24,48-48,'DEN',tied
588,588,588,201603120DEN,11.8,13.5,3rd quarter,3:31.0,Garrett Temple,WAS,False,2-pointer,16,70-62,'DEN',leads
602,602,602,201603120DEN,45.3,15.4,4th quarter,5:08.0,Garrett Temple,WAS,False,3-pointer,24,91-99,'DEN',trails
1466,1466,1466,201603140WAS,48.5,6.1,1st quarter,3:22.0,Garrett Temple,WAS,True,3-pointer,24,28-7,'DET',leads
1469,1469,1469,201603140WAS,34.1,28.7,1st quarter,1:51.0,Garrett Temple,WAS,False,3-pointer,27,30-11,'DET',leads
1473,1473,1473,201603140WAS,22.8,20.4,1st quarter,0:33.0,Garrett Temple,WAS,False,2-pointer,17,34-13,'DET',leads
1528,1528,1528,201603140WAS,24.4,2.4,4th quarter,5:58.0,Garrett Temple,WAS,False,2-pointer,0,108-71,'DET',leads
1500,1500,1500,201603160WAS,46.7,15.0,1st quarter,4:16.0,Garrett Temple,WAS,True,3-pointer,25,23-16,'WAS',leads
1504,1504,1504,201603160WAS,46.8,3.8,1st quarter,2:34.0,Garrett Temple,WAS,True,3-pointer,22,30-16,'WAS',leads
1523,1523,1523,201603160WAS,33.9,27.7,2nd quarter,5:24.0,Garrett Temple,WAS,True,3-pointer,26,45-45,'WAS',tied
1530,1530,1530,201603160WAS,0.8,3.7,2nd quarter,1:27.0,Garrett Temple,WAS,True,3-pointer,23,60-48,'WAS',leads
1532,1532,1532,201603160WAS,0.8,6.1,2nd quarter,0:34.0,Garrett Temple,WAS,True,3-pointer,23,63-50,'WAS',leads
1553,1553,1553,201603160WAS,20.6,2.9,4th quarter,11:23.0,Garrett Temple,WAS,False,2-pointer,3,92-74,'WAS',leads
1555,1555,1555,201603160WAS,16.1,21.8,4th quarter,10:00.0,Garrett Temple,WAS,False,2-pointer,20,92-78,'WAS',leads
1562,1562,1562,201603160WAS,0.2,9.1,4th quarter,5:42.0,Garrett Temple,WAS,False,3-pointer,24,101-87,'WAS',leads
857,857,857,201603170PHI,36.7,24.3,1st quarter,10:06.0,Garrett Temple,WAS,False,3-pointer,24,6-3,'WAS',leads
861,861,861,201603170PHI,21.8,4.6,1st quarter,8:56.0,Garrett Temple,WAS,False,2-pointer,2,6-3,'WAS',leads
863,863,863,201603170PHI,24.0,3.1,1st quarter,8:34.0,Garrett Temple,WAS,True,2-pointer,0,8-3,'WAS',leads
868,868,868,201603170PHI,0.5,6.6,1st quarter,5:46.0,Garrett Temple,WAS,False,3-pointer,23,16-14,'WAS',leads
883,883,883,201603170PHI,-0.8,4.8,2nd quarter,9:06.0,Garrett Temple,WAS,True,3-pointer,24,39-26,'WAS',leads
886,886,886,201603170PHI,37.5,25.3,2nd quarter,8:21.0,Garrett Temple,WAS,False,3-pointer,26,39-28,'WAS',leads
889,889,889,201603170PHI,48.1,2.9,2nd quarter,6:09.0,Garrett Temple,WAS,True,3-pointer,24,42-31,'WAS',leads
912,912,912,201603170PHI,0.3,1.5,3rd quarter,4:48.0,Garrett Temple,WAS,False,3-pointer,23,69-50,'WAS',leads
934,934,934,201603170PHI,7.4,23.5,4th quarter,3:37.0,Garrett Temple,WAS,False,3-pointer,26,86-84,'WAS',leads
935,935,935,201603170PHI,24.0,3.1,4th quarter,3:18.0,Garrett Temple,WAS,True,2-pointer,0,88-84,'WAS',leads
938,938,938,201603170PHI,5.1,19.9,4th quarter,2:03.0,Garrett Temple,WAS,False,3-pointer,25,88-84,'WAS',leads
1407,1407,1407,201603190WAS,0.5,5.1,1st quarter,2:36.0,Garrett Temple,WAS,True,3-pointer,23,15-20,'NYK',trails
34,34,34,201603210ATL,7.5,4.3,2nd quarter,7:19.0,Garrett Temple,WAS,True,2-pointer,16,39-39,'WAS',tied
64,64,64,201603210ATL,46.8,3.2,3rd quarter,1:00.0,Garrett Temple,WAS,False,3-pointer,22,89-81,'WAS',leads
69,69,69,201603210ATL,47.5,3.8,4th quarter,10:52.0,Garrett Temple,WAS,True,3-pointer,23,92-86,'WAS',leads
74,74,74,201603210ATL,44.0,19.0,4th quarter,7:44.0,Garrett Temple,WAS,False,3-pointer,25,96-90,'WAS',leads
77,77,77,201603210ATL,1.0,3.8,4th quarter,6:21.0,Garrett Temple,WAS,False,3-pointer,23,98-91,'WAS',leads
1967,1967,1967,201603230WAS,2.5,17.9,1st quarter,3:03.0,Garrett Temple,WAS,False,3-pointer,26,25-15,'WAS',leads
1971,1971,1971,201603230WAS,10.3,6.3,1st quarter,1:03.0,Garrett Temple,WAS,False,2-pointer,14,25-21,'WAS',leads
1531,1531,1531,201603250WAS,6.4,23.0,2nd quarter,8:04.0,Garrett Temple,WAS,False,3-pointer,26,38-40,'WAS',trails
1565,1565,1565,201603250WAS,46.2,16.9,3rd quarter,1:21.0,Garrett Temple,WAS,True,3-pointer,26,86-81,'WAS',leads
1575,1575,1575,201603250WAS,42.6,22.0,4th quarter,5:59.0,Garrett Temple,WAS,False,3-pointer,26,99-93,'WAS',leads
535,535,535,201603270LAL,22.4,6.3,1st quarter,1:38.0,Garrett Temple,WAS,True,2-pointer,3,20-23,'LAL',trails
575,575,575,201603270LAL,24.9,5.8,3rd quarter,0:38.0,Garrett Temple,WAS,True,2-pointer,2,77-59,'LAL',leads
352,352,352,201603290GSW,38.0,5.6,1st quarter,0:34.0,Garrett Temple,WAS,False,2-pointer,14,19-27,'GSW',trails
392,392,392,201603290GSW,35.4,25.4,3rd quarter,3:30.0,Garrett Temple,WAS,True,3-pointer,25,65-72,'GSW',trails
875,875,875,201603300SAC,3.6,18.4,1st quarter,1:02.0,Garrett Temple,WAS,True,3-pointer,25,27-27,'SAC',tied
876,876,876,201603300SAC,21.8,5.1,1st quarter,0:43.0,Garrett Temple,WAS,True,2-pointer,3,29-30,'SAC',trails
880,880,880,201603300SAC,22.7,4.5,2nd quarter,10:20.0,Garrett Temple,WAS,True,2-pointer,1,38-35,'SAC',leads
916,916,916,201603300SAC,0.5,5.6,3rd quarter,1:00.0,Garrett Temple,WAS,False,3-pointer,23,80-87,'SAC',trails
1247,1247,1247,201604010PHO,22.6,3.3,2nd quarter,9:42.0,Garrett Temple,WAS,True,2-pointer,1,30-30,'PHO',tied
1254,1254,1254,201604010PHO,47.3,1.1,2nd quarter,5:14.0,Garrett Temple,WAS,False,3-pointer,23,38-44,'PHO',trails
1282,1282,1282,201604010PHO,47.8,4.1,3rd quarter,0:00.0,Garrett Temple,WAS,False,3-pointer,23,77-79,'PHO',trails
696,696,696,201604030LAC,25.9,2.5,1st quarter,1:02.0,Garrett Temple,WAS,False,2-pointer,1,20-30,'WAS',trails
700,700,700,201604030LAC,24.0,3.1,2nd quarter,11:29.0,Garrett Temple,WAS,True,2-pointer,0,26-33,'WAS',trails
703,703,703,201604030LAC,48.0,4.8,2nd quarter,9:58.0,Garrett Temple,WAS,False,3-pointer,24,26-35,'WAS',trails
704,704,704,201604030LAC,2.3,15.1,2nd quarter,9:09.0,Garrett Temple,WAS,False,3-pointer,24,26-39,'WAS',trails
748,748,748,201604030LAC,24.9,3.7,4th quarter,10:44.0,Garrett Temple,WAS,True,2-pointer,1,77-84,'WAS',trails
749,749,749,201604030LAC,1.0,6.1,4th quarter,10:26.0,Garrett Temple,WAS,False,3-pointer,23,77-84,'WAS',trails
1275,1275,1275,201604060WAS,24.2,4.1,1st quarter,1:18.0,Garrett Temple,WAS,False,2-pointer,1,26-21,'WAS',leads
1279,1279,1279,201604060WAS,47.3,8.6,2nd quarter,11:10.0,Garrett Temple,WAS,False,3-pointer,23,30-23,'WAS',leads
1281,1281,1281,201604060WAS,12.6,14.5,2nd quarter,10:02.0,Garrett Temple,WAS,False,2-pointer,16,30-27,'WAS',leads
1286,1286,1286,201604060WAS,13.6,19.9,2nd quarter,7:25.0,Garrett Temple,WAS,True,2-pointer,19,40-32,'WAS',leads
1294,1294,1294,201604060WAS,2.8,21.5,2nd quarter,2:19.0,Garrett Temple,WAS,True,3-pointer,28,47-45,'WAS',leads
1322,1322,1322,201604060WAS,23.3,3.7,3rd quarter,0:43.0,Garrett Temple,WAS,False,2-pointer,0,86-75,'WAS',leads
1328,1328,1328,201604060WAS,1.3,8.1,4th quarter,10:35.0,Garrett Temple,WAS,True,3-pointer,23,93-75,'WAS',leads
1332,1332,1332,201604060WAS,40.6,9.7,4th quarter,8:39.0,Garrett Temple,WAS,False,2-pointer,17,98-79,'WAS',leads
669,669,669,201604080DET,23.9,3.7,1st quarter,2:11.0,Garrett Temple,WAS,False,2-pointer,0,18-30,'DET',trails
676,676,676,201604080DET,31.6,28.2,2nd quarter,10:32.0,Garrett Temple,WAS,False,3-pointer,26,29-44,'DET',trails
680,680,680,201604080DET,22.5,3.9,2nd quarter,8:03.0,Garrett Temple,WAS,False,2-pointer,1,31-49,'DET',trails
683,683,683,201604080DET,33.2,28.4,2nd quarter,6:45.0,Garrett Temple,WAS,False,3-pointer,27,33-49,'DET',trails
718,718,718,201604080DET,23.4,3.2,3rd quarter,0:11.0,Garrett Temple,WAS,True,2-pointer,0,81-83,'DET',trails
722,722,722,201604080DET,39.1,27.2,4th quarter,9:16.0,Garrett Temple,WAS,False,3-pointer,28,89-90,'DET',trails
1447,1447,1447,201604100WAS,23.8,2.9,2nd quarter,10:20.0,Garrett Temple,WAS,True,2-pointer,0,32-27,'CHO',leads
1478,1478,1478,201604100WAS,20.0,27.7,3rd quarter,3:15.0,Garrett Temple,WAS,False,3-pointer,25,72-71,'CHO',leads
189,189,189,201604110BRK,0.5,2.4,1st quarter,1:26.0,Garrett Temple,WAS,True,3-pointer,23,34-21,'WAS',leads
197,197,197,201604110BRK,23.8,6.6,2nd quarter,8:14.0,Garrett Temple,WAS,False,2-pointer,3,46-38,'WAS',leads
235,235,235,201604110BRK,0.0,1.9,4th quarter,11:39.0,Garrett Temple,WAS,True,3-pointer,24,103-98,'WAS',leads
238,238,238,201604110BRK,8.5,15.9,4th quarter,10:07.0,Garrett Temple,WAS,False,2-pointer,20,103-100,'WAS',leads
245,245,245,201604110BRK,48.0,0.6,4th quarter,6:49.0,Garrett Temple,WAS,True,3-pointer,24,112-102,'WAS',leads
2405,2405,2405,201604130WAS,24.1,29.4,1st quarter,1:00.0,Garrett Temple,WAS,True,3-pointer,26,28-27,'WAS',leads
2407,2407,2407,201604130WAS,27.8,28.2,1st quarter,0:08.0,Garrett Temple,WAS,True,3-pointer,25,33-33,'WAS',tied
2408,2408,2408,201604130WAS,23.9,41.0,1st quarter,0:01.0,Garrett Temple,WAS,False,3-pointer,38,33-33,'WAS',tied
2416,2416,2416,201604130WAS,10.0,8.1,2nd quarter,8:28.0,Garrett Temple,WAS,True,2-pointer,14,41-36,'WAS',leads
2430,2430,2430,201604130WAS,15.7,27.9,2nd quarter,0:26.0,Garrett Temple,WAS,False,3-pointer,26,57-59,'WAS',trails
2432,2432,2432,201604130WAS,25.2,3.2,2nd quarter,0:02.0,Garrett Temple,WAS,False,2-pointer,1,57-59,'WAS',trails
2453,2453,2453,201604130WAS,24.0,3.1,3rd quarter,0:28.0,Garrett Temple,WAS,True,2-pointer,0,84-74,'WAS',leads
1453,1453,1453,201610260PHO,9.8,13.5,1st quarter,2:54.0,Garrett Temple,SAC,True,2-pointer,17,16-18,'SAC',trails
1461,1461,1461,201610260PHO,8.9,6.6,1st quarter,0:02.0,Garrett Temple,SAC,True,2-pointer,15,30-19,'SAC',leads
1480,1480,1480,201610260PHO,36.3,16.4,2nd quarter,2:40.0,Garrett Temple,SAC,True,2-pointer,18,52-34,'SAC',leads
1484,1484,1484,201610260PHO,15.4,17.4,2nd quarter,0:03.0,Garrett Temple,SAC,True,2-pointer,17,57-38,'SAC',leads
1502,1502,1502,201610260PHO,21.3,18.6,3rd quarter,0:47.0,Garrett Temple,SAC,True,2-pointer,15,84-65,'SAC',leads
1504,1504,1504,201610260PHO,8.5,13.1,4th quarter,11:00.0,Garrett Temple,SAC,False,2-pointer,18,84-69,'SAC',leads
1505,1505,1505,201610260PHO,3.8,19.6,4th quarter,10:58.0,Garrett Temple,SAC,False,3-pointer,26,84-69,'SAC',leads
1519,1519,1519,201610260PHO,28.3,17.9,4th quarter,2:09.0,Garrett Temple,SAC,True,2-pointer,15,110-85,'SAC',leads
621,621,621,201610270SAC,34.9,25.3,1st quarter,0:14.0,Garrett Temple,SAC,False,3-pointer,25,29-27,'SAS',leads
624,624,624,201610270SAC,47.2,7.1,2nd quarter,9:44.0,Garrett Temple,SAC,False,3-pointer,23,34-31,'SAS',leads
1282,1282,1282,201610290SAC,44.5,20.0,1st quarter,3:05.0,Garrett Temple,SAC,False,3-pointer,26,15-23,'SAC',trails
1288,1288,1288,201610290SAC,8.9,22.8,1st quarter,0:25.0,Garrett Temple,SAC,True,3-pointer,24,25-34,'SAC',trails
1310,1310,1310,201610290SAC,19.7,26.7,2nd quarter,0:00.0,Garrett Temple,SAC,False,3-pointer,24,54-65,'SAC',trails
10,10,10,201610310ATL,37.2,18.4,1st quarter,5:48.0,Garrett Temple,SAC,False,2-pointer,20,7-11,'SAC',trails
18,18,18,201610310ATL,4.6,4.6,1st quarter,1:01.0,Garrett Temple,SAC,False,2-pointer,19,13-20,'SAC',trails
19,19,19,201610310ATL,40.8,6.1,1st quarter,0:49.0,Garrett Temple,SAC,True,2-pointer,17,15-20,'SAC',trails
22,22,22,201610310ATL,18.7,21.3,2nd quarter,9:29.0,Garrett Temple,SAC,True,2-pointer,19,19-29,'SAC',trails
33,33,33,201610310ATL,16.2,11.5,2nd quarter,3:39.0,Garrett Temple,SAC,False,2-pointer,11,36-43,'SAC',trails
35,35,35,201610310ATL,26.0,3.7,2nd quarter,1:21.0,Garrett Temple,SAC,True,2-pointer,2,42-47,'SAC',trails
56,56,56,201610310ATL,18.4,27.2,3rd quarter,0:10.0,Garrett Temple,SAC,True,3-pointer,25,81-79,'SAC',leads
58,58,58,201610310ATL,47.2,10.0,4th quarter,11:08.0,Garrett Temple,SAC,False,3-pointer,24,83-81,'SAC',leads
539,539,539,201611010MIA,1.7,7.1,1st quarter,1:36.0,Garrett Temple,SAC,False,3-pointer,22,21-27,'MIA',trails
559,559,559,201611010MIA,32.1,16.9,2nd quarter,1:59.0,Garrett Temple,SAC,True,2-pointer,16,47-51,'MIA',trails
586,586,586,201611010MIA,10.2,16.4,3rd quarter,0:29.0,Garrett Temple,SAC,False,2-pointer,19,67-73,'MIA',trails
590,590,590,201611010MIA,8.7,9.7,4th quarter,9:43.0,Garrett Temple,SAC,False,2-pointer,16,67-75,'MIA',trails
607,607,607,201611010MIA,5.4,10.0,1st overtime,1:46.0,Garrett Temple,SAC,False,2-pointer,19,94-101,'MIA',trails
732,732,732,201611030ORL,14.6,14.1,3rd quarter,5:55.0,Garrett Temple,SAC,False,2-pointer,14,62-68,'SAC',trails
733,733,733,201611030ORL,0.2,7.1,3rd quarter,5:13.0,Garrett Temple,SAC,False,3-pointer,24,62-71,'SAC',trails
535,535,535,201611050MIL,0.7,13.0,1st quarter,0:32.0,Garrett Temple,SAC,True,3-pointer,25,24-34,'SAC',trails
537,537,537,201611050MIL,6.2,22.3,2nd quarter,11:22.0,Garrett Temple,SAC,True,3-pointer,26,27-36,'SAC',trails
541,541,541,201611050MIL,6.2,22.5,2nd quarter,8:39.0,Garrett Temple,SAC,False,3-pointer,26,29-44,'SAC',trails
