Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1386,1386,1386,201711110SAS,16.4,18.9,2nd quarter,7:46.0,Kay Felder,CHI,False,2-pointer,17,25-48,'SAS',trails
1419,1419,1419,201711110SAS,24.2,17.4,3rd quarter,1:44.0,Kay Felder,CHI,False,2-pointer,14,67-92,'SAS',trails
1420,1420,1420,201711110SAS,25.1,4.7,3rd quarter,1:15.0,Kay Felder,CHI,False,2-pointer,2,67-94,'SAS',trails
1421,1421,1421,201711110SAS,23.4,4.1,3rd quarter,0:24.0,Kay Felder,CHI,True,2-pointer,1,70-97,'SAS',trails
1422,1422,1422,201711110SAS,38.6,23.5,3rd quarter,0:00.0,Kay Felder,CHI,False,3-pointer,25,70-97,'SAS',trails
1423,1423,1423,201711110SAS,5.8,2.1,4th quarter,11:28.0,Kay Felder,CHI,False,2-pointer,18,70-99,'SAS',trails
1424,1424,1424,201711110SAS,35.6,12.2,4th quarter,10:44.0,Kay Felder,CHI,False,2-pointer,14,70-100,'SAS',trails
1440,1440,1440,201711110SAS,22.9,29.3,4th quarter,1:45.0,Kay Felder,CHI,False,3-pointer,26,92-128,'SAS',trails
2312,2312,2312,201711220UTA,35.2,16.1,4th quarter,4:46.0,Kay Felder,CHI,False,2-pointer,17,76-101,'UTA',trails
974,974,974,201711240GSW,23.4,30.0,4th quarter,5:30.0,Kay Felder,CHI,True,3-pointer,27,85-127,'GSW',trails
978,978,978,201711240GSW,22.9,4.1,4th quarter,2:54.0,Kay Felder,CHI,False,2-pointer,1,91-135,'GSW',trails
980,980,980,201711240GSW,12.6,27.4,4th quarter,2:10.0,Kay Felder,CHI,False,3-pointer,26,91-138,'GSW',trails
982,982,982,201711240GSW,31.1,20.3,4th quarter,0:58.0,Kay Felder,CHI,False,2-pointer,18,94-143,'GSW',trails
478,478,478,201712040CHI,24.0,24.5,4th quarter,3:41.0,Kay Felder,CHI,True,2-pointer,21,85-108,'CHI',trails
481,481,481,201712040CHI,4.1,19.8,4th quarter,1:49.0,Kay Felder,CHI,False,3-pointer,26,87-110,'CHI',trails
161,161,161,201712110CHI,29.1,21.0,4th quarter,2:01.0,Kay Felder,CHI,False,2-pointer,18,106-78,'BOS',leads
333,333,333,201802050DET,31.0,9.5,4th quarter,1:31.0,Kay Felder,DET,False,2-pointer,9,109-86,'POR',leads
335,335,335,201802050DET,37.8,25.2,4th quarter,0:35.0,Kay Felder,DET,False,3-pointer,26,109-91,'POR',leads
276,276,276,201804110CHI,19.3,22.7,4th quarter,1:54.0,Kay Felder,DET,True,2-pointer,20,116-84,'DET',leads
279,279,279,201804110CHI,22.9,3.6,4th quarter,0:46.0,Kay Felder,DET,False,2-pointer,1,119-85,'DET',leads
