Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201503280POR,19.4,5.3,2nd quarter,7:35.0,Joel Freeland,POR,False,2-pointer,5,40-35,'POR',leads
984,984,984,201503300POR,38.0,14.9,4th quarter,9:46.0,Joel Freeland,POR,False,2-pointer,18,96-70,'POR',leads
986,986,986,201503300POR,31.5,4.7,4th quarter,8:20.0,Joel Freeland,POR,True,2-pointer,7,98-72,'POR',leads
988,988,988,201503300POR,24.6,3.1,4th quarter,7:21.0,Joel Freeland,POR,True,2-pointer,0,103-74,'POR',leads
991,991,991,201503300POR,25.8,7.4,4th quarter,5:00.0,Joel Freeland,POR,False,2-pointer,4,105-78,'POR',leads
994,994,994,201503300POR,25.0,3.4,4th quarter,3:06.0,Joel Freeland,POR,False,2-pointer,1,107-82,'POR',leads
1637,1637,1637,201504010POR,8.2,3.0,2nd quarter,10:47.0,Joel Freeland,POR,False,2-pointer,15,37-26,'POR',leads
1638,1638,1638,201504010POR,17.6,4.2,2nd quarter,10:32.0,Joel Freeland,POR,True,2-pointer,6,39-26,'POR',leads
1682,1682,1682,201504010POR,18.1,3.1,4th quarter,10:30.0,Joel Freeland,POR,True,2-pointer,5,94-87,'POR',leads
1687,1687,1687,201504010POR,40.6,3.7,4th quarter,7:10.0,Joel Freeland,POR,False,2-pointer,16,98-97,'POR',leads
741,741,741,201504030LAL,26.3,3.8,4th quarter,4:03.0,Joel Freeland,POR,True,2-pointer,2,99-70,'POR',leads
745,745,745,201504030LAL,31.0,7.9,4th quarter,1:53.0,Joel Freeland,POR,True,2-pointer,8,103-73,'POR',leads
20,20,20,201504060BRK,11.8,5.0,1st quarter,2:04.0,Joel Freeland,POR,True,2-pointer,12,25-17,'POR',leads
54,54,54,201504060BRK,38.6,5.8,3rd quarter,2:52.0,Joel Freeland,POR,False,2-pointer,15,57-75,'POR',trails
59,59,59,201504060BRK,25.7,18.3,4th quarter,11:32.0,Joel Freeland,POR,False,2-pointer,15,64-79,'POR',trails
74,74,74,201504060BRK,42.7,4.2,4th quarter,5:19.0,Joel Freeland,POR,False,2-pointer,19,81-89,'POR',trails
1802,1802,1802,201504080POR,32.6,5.0,4th quarter,3:26.0,Joel Freeland,POR,False,2-pointer,8,104-83,'POR',leads
1806,1806,1806,201504080POR,8.2,3.7,4th quarter,1:38.0,Joel Freeland,POR,True,2-pointer,15,110-88,'POR',leads
939,939,939,201504110POR,39.5,12.3,2nd quarter,11:20.0,Joel Freeland,POR,True,2-pointer,18,21-34,'POR',trails
1369,1369,1369,201504130OKC,15.9,9.3,1st quarter,4:07.0,Joel Freeland,POR,False,2-pointer,10,15-23,'POR',trails
1380,1380,1380,201504130OKC,38.3,3.0,2nd quarter,9:48.0,Joel Freeland,POR,True,2-pointer,14,23-35,'POR',trails
1392,1392,1392,201504130OKC,23.5,8.5,2nd quarter,2:37.0,Joel Freeland,POR,True,2-pointer,5,36-46,'POR',trails
1395,1395,1395,201504130OKC,9.3,3.4,2nd quarter,1:11.0,Joel Freeland,POR,True,2-pointer,14,42-47,'POR',trails
1407,1407,1407,201504130OKC,4.9,3.1,3rd quarter,5:47.0,Joel Freeland,POR,False,2-pointer,19,54-63,'POR',trails
1411,1411,1411,201504130OKC,24.0,3.1,3rd quarter,2:41.0,Joel Freeland,POR,True,2-pointer,0,63-74,'POR',trails
1412,1412,1412,201504130OKC,9.4,10.8,3rd quarter,2:12.0,Joel Freeland,POR,True,2-pointer,16,65-76,'POR',trails
1414,1414,1414,201504130OKC,25.7,1.9,3rd quarter,1:29.0,Joel Freeland,POR,False,2-pointer,2,65-76,'POR',trails
1416,1416,1416,201504130OKC,36.4,16.4,3rd quarter,1:05.0,Joel Freeland,POR,True,2-pointer,18,69-79,'POR',trails
1427,1427,1427,201504130OKC,16.7,18.7,4th quarter,5:58.0,Joel Freeland,POR,False,2-pointer,17,80-88,'POR',trails
1430,1430,1430,201504130OKC,9.6,15.7,4th quarter,4:18.0,Joel Freeland,POR,False,2-pointer,19,82-93,'POR',trails
1435,1435,1435,201504130OKC,39.7,4.7,4th quarter,2:01.0,Joel Freeland,POR,True,2-pointer,15,88-99,'POR',trails
1436,1436,1436,201504130OKC,38.9,3.1,4th quarter,1:36.0,Joel Freeland,POR,True,2-pointer,14,90-99,'POR',trails
559,559,559,201504150DAL,29.1,4.2,2nd quarter,1:38.0,Joel Freeland,POR,False,2-pointer,5,47-55,'POR',trails
586,586,586,201504150DAL,30.9,5.6,4th quarter,10:39.0,Joel Freeland,POR,True,2-pointer,7,74-93,'POR',trails
593,593,593,201504150DAL,13.1,5.5,4th quarter,6:29.0,Joel Freeland,POR,True,2-pointer,11,84-100,'POR',trails
594,594,594,201504150DAL,6.5,5.8,4th quarter,5:58.0,Joel Freeland,POR,False,2-pointer,17,84-100,'POR',trails
599,599,599,201504150DAL,20.8,3.1,4th quarter,3:32.0,Joel Freeland,POR,False,2-pointer,3,89-107,'POR',trails
600,600,600,201504150DAL,6.9,5.5,4th quarter,3:08.0,Joel Freeland,POR,True,2-pointer,17,91-107,'POR',trails
602,602,602,201504150DAL,24.0,3.1,4th quarter,2:04.0,Joel Freeland,POR,True,2-pointer,0,96-109,'POR',trails
