Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
529,529,529,200402270LAC,6.6,5.7,1st quarter,1:07.0,Quentin Richardson,LAC,True,2-pointer,17,30-23,'NYK',leads
532,532,532,200402270LAC,27.8,8.5,2nd quarter,11:44.0,Quentin Richardson,LAC,True,2-pointer,5,37-27,'NYK',leads
533,533,533,200402270LAC,26.9,8.5,2nd quarter,11:04.0,Quentin Richardson,LAC,False,2-pointer,5,37-30,'NYK',leads
549,549,549,200402270LAC,13.2,29.5,2nd quarter,3:01.0,Quentin Richardson,LAC,True,3-pointer,27,57-51,'NYK',leads
551,551,551,200402270LAC,29.6,5.8,2nd quarter,0:37.5,Quentin Richardson,LAC,False,2-pointer,6,60-55,'NYK',leads
553,553,553,200402270LAC,44.0,20.3,2nd quarter,0:02.6,Quentin Richardson,LAC,False,3-pointer,25,62-55,'NYK',leads
554,554,554,200402270LAC,24.0,5.0,3rd quarter,11:19.0,Quentin Richardson,LAC,False,2-pointer,0,62-57,'NYK',leads
555,555,555,200402270LAC,18.4,9.8,3rd quarter,10:43.0,Quentin Richardson,LAC,True,2-pointer,7,64-57,'NYK',leads
558,558,558,200402270LAC,5.6,24.7,3rd quarter,9:34.0,Quentin Richardson,LAC,False,3-pointer,27,66-59,'NYK',leads
567,567,567,200402270LAC,47.5,4.7,3rd quarter,4:40.0,Quentin Richardson,LAC,False,3-pointer,24,76-68,'NYK',leads
572,572,572,200402270LAC,24.0,5.0,3rd quarter,1:34.0,Quentin Richardson,LAC,False,2-pointer,0,79-75,'NYK',leads
577,577,577,200402270LAC,10.5,28.0,4th quarter,9:35.0,Quentin Richardson,LAC,True,3-pointer,27,86-85,'NYK',leads
585,585,585,200402270LAC,32.2,20.5,4th quarter,3:27.0,Quentin Richardson,LAC,False,2-pointer,18,92-92,'NYK',tied
587,587,587,200402270LAC,24.0,5.0,4th quarter,2:59.0,Quentin Richardson,LAC,False,2-pointer,0,92-92,'NYK',tied
375,375,375,200402290LAC,31.7,15.7,1st quarter,9:07.0,Quentin Richardson,LAC,True,2-pointer,13,9-8,'DET',leads
378,378,378,200402290LAC,24.0,5.0,1st quarter,7:24.0,Quentin Richardson,LAC,False,2-pointer,0,9-14,'DET',trails
379,379,379,200402290LAC,24.0,5.0,1st quarter,7:23.0,Quentin Richardson,LAC,True,2-pointer,0,11-14,'DET',trails
384,384,384,200402290LAC,24.0,5.0,1st quarter,4:31.0,Quentin Richardson,LAC,True,2-pointer,0,18-20,'DET',trails
388,388,388,200402290LAC,32.7,20.8,1st quarter,2:33.0,Quentin Richardson,LAC,True,2-pointer,18,26-22,'DET',leads
399,399,399,200402290LAC,24.0,5.0,2nd quarter,8:18.0,Quentin Richardson,LAC,True,2-pointer,0,43-33,'DET',leads
400,400,400,200402290LAC,24.0,5.0,2nd quarter,7:25.0,Quentin Richardson,LAC,True,2-pointer,0,45-35,'DET',leads
402,402,402,200402290LAC,24.0,5.0,2nd quarter,5:40.0,Quentin Richardson,LAC,True,2-pointer,0,49-38,'DET',leads
405,405,405,200402290LAC,24.0,5.0,2nd quarter,5:12.0,Quentin Richardson,LAC,False,2-pointer,0,50-38,'DET',leads
406,406,406,200402290LAC,7.6,4.2,2nd quarter,4:59.0,Quentin Richardson,LAC,False,2-pointer,16,50-38,'DET',leads
407,407,407,200402290LAC,16.0,32.6,2nd quarter,4:32.0,Quentin Richardson,LAC,False,3-pointer,29,50-40,'DET',leads
422,422,422,200402290LAC,29.9,7.6,3rd quarter,5:07.0,Quentin Richardson,LAC,False,2-pointer,6,68-59,'DET',leads
425,425,425,200402290LAC,4.6,3.7,3rd quarter,3:50.0,Quentin Richardson,LAC,True,2-pointer,19,70-61,'DET',leads
427,427,427,200402290LAC,9.2,21.9,3rd quarter,2:35.0,Quentin Richardson,LAC,False,2-pointer,22,70-65,'DET',leads
440,440,440,200402290LAC,36.6,27.9,4th quarter,3:42.0,Quentin Richardson,LAC,False,3-pointer,26,79-87,'DET',trails
442,442,442,200402290LAC,17.1,29.0,4th quarter,2:40.0,Quentin Richardson,LAC,False,3-pointer,25,79-93,'DET',trails
447,447,447,200402290LAC,24.0,5.0,4th quarter,2:00.0,Quentin Richardson,LAC,True,2-pointer,0,83-94,'DET',trails
449,449,449,200402290LAC,39.4,25.1,4th quarter,1:13.0,Quentin Richardson,LAC,False,3-pointer,25,85-99,'DET',trails
452,452,452,200402290LAC,24.0,5.0,4th quarter,0:20.2,Quentin Richardson,LAC,True,2-pointer,0,88-100,'DET',trails
784,784,784,200403020SAC,9.2,12.1,1st quarter,11:06.0,Quentin Richardson,LAC,True,2-pointer,16,4-2,'SAC',leads
789,789,789,200403020SAC,36.3,26.2,1st quarter,8:40.0,Quentin Richardson,LAC,False,3-pointer,25,9-9,'SAC',tied
797,797,797,200403020SAC,24.0,5.0,1st quarter,4:43.0,Quentin Richardson,LAC,True,2-pointer,0,20-20,'SAC',tied
799,799,799,200403020SAC,7.4,24.9,1st quarter,3:51.0,Quentin Richardson,LAC,False,3-pointer,26,23-22,'SAC',leads
800,800,800,200403020SAC,10.0,5.2,1st quarter,3:23.0,Quentin Richardson,LAC,True,2-pointer,14,25-24,'SAC',leads
802,802,802,200403020SAC,13.8,27.9,1st quarter,2:35.0,Quentin Richardson,LAC,True,3-pointer,25,30-25,'SAC',leads
803,803,803,200403020SAC,24.0,5.0,1st quarter,1:57.0,Quentin Richardson,LAC,True,2-pointer,0,32-27,'SAC',leads
805,805,805,200403020SAC,30.4,20.1,1st quarter,0:44.9,Quentin Richardson,LAC,False,2-pointer,16,33-31,'SAC',leads
807,807,807,200403020SAC,36.0,20.5,1st quarter,0:01.9,Quentin Richardson,LAC,False,2-pointer,20,33-33,'SAC',tied
833,833,833,200403020SAC,44.4,19.5,3rd quarter,8:42.0,Quentin Richardson,LAC,False,3-pointer,25,58-67,'SAC',trails
835,835,835,200403020SAC,39.9,10.3,3rd quarter,6:35.0,Quentin Richardson,LAC,False,2-pointer,17,65-76,'SAC',trails
839,839,839,200403020SAC,24.0,5.0,3rd quarter,4:09.0,Quentin Richardson,LAC,True,2-pointer,0,69-76,'SAC',trails
840,840,840,200403020SAC,38.0,25.6,3rd quarter,3:16.0,Quentin Richardson,LAC,True,3-pointer,25,72-78,'SAC',trails
856,856,856,200403020SAC,44.0,12.2,4th quarter,4:29.0,Quentin Richardson,LAC,False,2-pointer,21,95-99,'SAC',trails
402,402,402,200403030LAC,26.6,29.8,1st quarter,11:03.0,Quentin Richardson,LAC,False,3-pointer,25,1-2,'IND',trails
408,408,408,200403030LAC,27.1,8.3,1st quarter,7:20.0,Quentin Richardson,LAC,True,2-pointer,5,3-11,'IND',trails
413,413,413,200403030LAC,38.1,26.0,1st quarter,5:12.0,Quentin Richardson,LAC,True,3-pointer,25,10-15,'IND',trails
415,415,415,200403030LAC,32.9,6.2,1st quarter,3:38.0,Quentin Richardson,LAC,True,2-pointer,9,14-20,'IND',trails
419,419,419,200403030LAC,17.6,13.7,1st quarter,0:02.6,Quentin Richardson,LAC,True,2-pointer,11,21-27,'IND',trails
421,421,421,200403030LAC,28.1,8.1,2nd quarter,11:26.0,Quentin Richardson,LAC,False,2-pointer,5,21-27,'IND',trails
422,422,422,200403030LAC,24.0,5.0,2nd quarter,11:22.0,Quentin Richardson,LAC,True,2-pointer,0,23-27,'IND',trails
424,424,424,200403030LAC,24.1,11.4,2nd quarter,10:14.0,Quentin Richardson,LAC,True,2-pointer,6,25-30,'IND',trails
427,427,427,200403030LAC,24.0,5.0,2nd quarter,8:23.0,Quentin Richardson,LAC,True,2-pointer,0,31-33,'IND',trails
438,438,438,200403030LAC,16.6,30.8,2nd quarter,1:33.0,Quentin Richardson,LAC,False,3-pointer,27,47-47,'IND',tied
440,440,440,200403030LAC,22.4,16.5,2nd quarter,0:28.9,Quentin Richardson,LAC,False,2-pointer,12,50-51,'IND',trails
441,441,441,200403030LAC,24.0,5.0,2nd quarter,0:17.3,Quentin Richardson,LAC,True,2-pointer,0,52-51,'IND',leads
449,449,449,200403030LAC,24.0,5.0,3rd quarter,5:50.0,Quentin Richardson,LAC,True,2-pointer,0,54-55,'IND',trails
453,453,453,200403030LAC,24.0,5.0,3rd quarter,3:59.0,Quentin Richardson,LAC,False,2-pointer,0,56-58,'IND',trails
458,458,458,200403030LAC,24.0,5.0,3rd quarter,0:45.5,Quentin Richardson,LAC,True,2-pointer,0,66-66,'IND',tied
463,463,463,200403030LAC,7.1,18.5,4th quarter,9:35.0,Quentin Richardson,LAC,False,2-pointer,22,68-72,'IND',trails
464,464,464,200403030LAC,24.0,5.0,4th quarter,8:59.0,Quentin Richardson,LAC,False,2-pointer,0,68-72,'IND',trails
476,476,476,200403030LAC,24.0,5.0,4th quarter,3:44.0,Quentin Richardson,LAC,False,2-pointer,0,80-80,'IND',tied
477,477,477,200403030LAC,9.7,25.9,4th quarter,2:52.0,Quentin Richardson,LAC,False,3-pointer,25,81-82,'IND',trails
486,486,486,200403030LAC,23.4,31.1,1st overtime,0:49.9,Quentin Richardson,LAC,False,3-pointer,26,92-99,'IND',trails
487,487,487,200403030LAC,24.0,5.0,1st overtime,0:43.3,Quentin Richardson,LAC,True,2-pointer,0,94-99,'IND',trails
415,415,415,200403060LAC,4.3,20.0,1st quarter,8:38.0,Quentin Richardson,LAC,False,3-pointer,25,4-4,'MEM',tied
420,420,420,200403060LAC,24.0,5.0,1st quarter,5:30.0,Quentin Richardson,LAC,True,2-pointer,0,10-10,'MEM',tied
421,421,421,200403060LAC,24.0,5.0,1st quarter,5:08.0,Quentin Richardson,LAC,False,2-pointer,0,10-10,'MEM',tied
424,424,424,200403060LAC,43.7,14.9,1st quarter,3:36.0,Quentin Richardson,LAC,False,2-pointer,22,14-15,'MEM',trails
426,426,426,200403060LAC,24.0,5.0,1st quarter,2:28.0,Quentin Richardson,LAC,True,2-pointer,0,18-17,'MEM',leads
429,429,429,200403060LAC,24.0,5.0,1st quarter,0:00.1,Quentin Richardson,LAC,False,2-pointer,0,23-23,'MEM',tied
445,445,445,200403060LAC,21.7,31.1,2nd quarter,1:50.0,Quentin Richardson,LAC,False,3-pointer,26,47-47,'MEM',tied
449,449,449,200403060LAC,24.0,5.0,2nd quarter,0:48.9,Quentin Richardson,LAC,False,2-pointer,0,52-47,'MEM',leads
450,450,450,200403060LAC,24.0,5.0,3rd quarter,10:30.0,Quentin Richardson,LAC,True,2-pointer,0,55-54,'MEM',leads
453,453,453,200403060LAC,28.9,29.5,3rd quarter,8:51.0,Quentin Richardson,LAC,False,3-pointer,25,60-56,'MEM',leads
456,456,456,200403060LAC,11.2,16.2,3rd quarter,7:01.0,Quentin Richardson,LAC,True,2-pointer,17,65-59,'MEM',leads
459,459,459,200403060LAC,24.0,5.0,3rd quarter,5:06.0,Quentin Richardson,LAC,False,2-pointer,0,66-61,'MEM',leads
460,460,460,200403060LAC,24.0,5.0,3rd quarter,5:03.0,Quentin Richardson,LAC,False,2-pointer,0,66-61,'MEM',leads
465,465,465,200403060LAC,32.4,29.3,3rd quarter,2:35.0,Quentin Richardson,LAC,False,3-pointer,26,68-71,'MEM',trails
479,479,479,200403060LAC,38.3,15.0,4th quarter,5:12.0,Quentin Richardson,LAC,False,2-pointer,17,78-89,'MEM',trails
483,483,483,200403060LAC,8.6,26.5,4th quarter,2:14.0,Quentin Richardson,LAC,False,3-pointer,26,82-92,'MEM',trails
487,487,487,200403060LAC,24.0,5.0,4th quarter,0:04.3,Quentin Richardson,LAC,True,2-pointer,0,92-98,'MEM',trails
552,552,552,200403070LAC,24.0,5.0,1st quarter,11:36.0,Quentin Richardson,LAC,True,2-pointer,0,2-2,'POR',tied
559,559,559,200403070LAC,10.9,27.7,1st quarter,8:12.0,Quentin Richardson,LAC,False,3-pointer,26,4-7,'POR',trails
567,567,567,200403070LAC,24.0,5.0,1st quarter,2:37.0,Quentin Richardson,LAC,True,2-pointer,0,18-18,'POR',tied
569,569,569,200403070LAC,35.5,21.9,1st quarter,1:27.0,Quentin Richardson,LAC,False,2-pointer,20,18-20,'POR',trails
583,583,583,200403070LAC,24.0,5.0,2nd quarter,5:07.0,Quentin Richardson,LAC,True,2-pointer,0,40-35,'POR',leads
588,588,588,200403070LAC,24.0,5.0,2nd quarter,1:40.0,Quentin Richardson,LAC,True,2-pointer,0,48-37,'POR',leads
590,590,590,200403070LAC,37.3,21.0,2nd quarter,0:24.9,Quentin Richardson,LAC,False,2-pointer,21,50-41,'POR',leads
592,592,592,200403070LAC,35.0,13.2,2nd quarter,0:00.2,Quentin Richardson,LAC,False,2-pointer,14,50-41,'POR',leads
594,594,594,200403070LAC,24.0,5.0,3rd quarter,10:53.0,Quentin Richardson,LAC,False,2-pointer,0,52-41,'POR',leads
600,600,600,200403070LAC,24.0,5.0,3rd quarter,6:58.0,Quentin Richardson,LAC,False,2-pointer,0,58-45,'POR',leads
318,318,318,200403120MEM,37.0,8.0,1st quarter,9:11.0,Quentin Richardson,LAC,False,2-pointer,13,4-2,'MEM',leads
322,322,322,200403120MEM,3.3,17.5,1st quarter,7:34.0,Quentin Richardson,LAC,False,3-pointer,24,6-5,'MEM',leads
323,323,323,200403120MEM,24.0,5.0,1st quarter,7:13.0,Quentin Richardson,LAC,True,2-pointer,0,8-7,'MEM',leads
332,332,332,200403120MEM,22.4,10.9,1st quarter,1:35.0,Quentin Richardson,LAC,False,2-pointer,6,17-23,'MEM',trails
334,334,334,200403120MEM,41.7,22.9,1st quarter,1:07.0,Quentin Richardson,LAC,True,3-pointer,25,22-23,'MEM',trails
338,338,338,200403120MEM,32.9,28.0,2nd quarter,11:10.0,Quentin Richardson,LAC,False,3-pointer,25,24-27,'MEM',trails
354,354,354,200403120MEM,8.2,14.1,2nd quarter,1:15.0,Quentin Richardson,LAC,False,2-pointer,18,37-47,'MEM',trails
355,355,355,200403120MEM,24.0,5.0,2nd quarter,1:09.0,Quentin Richardson,LAC,False,2-pointer,0,37-47,'MEM',trails
362,362,362,200403120MEM,30.9,11.1,3rd quarter,9:07.0,Quentin Richardson,LAC,True,2-pointer,9,47-56,'MEM',trails
365,365,365,200403120MEM,24.0,5.0,3rd quarter,6:24.0,Quentin Richardson,LAC,False,2-pointer,0,50-63,'MEM',trails
366,366,366,200403120MEM,24.0,5.0,3rd quarter,6:20.0,Quentin Richardson,LAC,True,2-pointer,0,52-63,'MEM',trails
367,367,367,200403120MEM,24.0,5.0,3rd quarter,5:38.0,Quentin Richardson,LAC,False,2-pointer,0,52-65,'MEM',trails
374,374,374,200403120MEM,29.9,7.8,4th quarter,11:10.0,Quentin Richardson,LAC,False,2-pointer,7,63-72,'MEM',trails
377,377,377,200403120MEM,24.0,5.0,4th quarter,10:42.0,Quentin Richardson,LAC,True,2-pointer,0,65-72,'MEM',trails
379,379,379,200403120MEM,24.0,5.0,4th quarter,9:30.0,Quentin Richardson,LAC,True,2-pointer,0,67-75,'MEM',trails
381,381,381,200403120MEM,42.6,22.1,4th quarter,8:10.0,Quentin Richardson,LAC,False,3-pointer,25,69-75,'MEM',trails
386,386,386,200403120MEM,24.0,5.0,4th quarter,5:39.0,Quentin Richardson,LAC,True,2-pointer,0,76-77,'MEM',trails
387,387,387,200403120MEM,36.3,19.0,4th quarter,4:56.0,Quentin Richardson,LAC,True,2-pointer,19,78-77,'MEM',leads
388,388,388,200403120MEM,8.2,25.7,4th quarter,4:22.0,Quentin Richardson,LAC,False,3-pointer,26,78-79,'MEM',trails
389,389,389,200403120MEM,28.1,9.0,4th quarter,2:59.0,Quentin Richardson,LAC,True,2-pointer,6,82-85,'MEM',trails
390,390,390,200403120MEM,24.0,5.0,4th quarter,2:10.0,Quentin Richardson,LAC,False,2-pointer,0,82-88,'MEM',trails
392,392,392,200403120MEM,24.0,5.0,4th quarter,1:38.0,Quentin Richardson,LAC,True,2-pointer,0,84-90,'MEM',trails
393,393,393,200403120MEM,34.5,28.0,4th quarter,0:45.0,Quentin Richardson,LAC,True,3-pointer,25,87-94,'MEM',trails
394,394,394,200403120MEM,20.4,29.8,4th quarter,0:27.9,Quentin Richardson,LAC,False,3-pointer,25,87-96,'MEM',trails
524,524,524,200403140LAC,43.2,14.4,1st quarter,11:47.0,Quentin Richardson,LAC,False,2-pointer,21,0-0,'DAL',tied
527,527,527,200403140LAC,42.6,14.5,1st quarter,10:25.0,Quentin Richardson,LAC,True,2-pointer,21,5-2,'DAL',leads
528,528,528,200403140LAC,44.9,16.7,1st quarter,9:58.0,Quentin Richardson,LAC,False,3-pointer,24,5-2,'DAL',leads
535,535,535,200403140LAC,24.8,16.0,1st quarter,6:39.0,Quentin Richardson,LAC,True,2-pointer,11,11-10,'DAL',leads
538,538,538,200403140LAC,24.0,5.0,1st quarter,5:08.0,Quentin Richardson,LAC,False,2-pointer,0,11-15,'DAL',trails
539,539,539,200403140LAC,24.0,5.0,1st quarter,4:20.0,Quentin Richardson,LAC,False,2-pointer,0,12-15,'DAL',trails
540,540,540,200403140LAC,24.0,5.0,1st quarter,4:15.0,Quentin Richardson,LAC,True,2-pointer,0,14-15,'DAL',trails
542,542,542,200403140LAC,3.3,9.8,1st quarter,3:10.0,Quentin Richardson,LAC,True,2-pointer,21,16-17,'DAL',trails
545,545,545,200403140LAC,24.0,5.0,1st quarter,2:14.0,Quentin Richardson,LAC,True,2-pointer,0,18-19,'DAL',trails
548,548,548,200403140LAC,17.9,7.0,2nd quarter,11:20.0,Quentin Richardson,LAC,False,2-pointer,6,24-29,'DAL',trails
552,552,552,200403140LAC,16.9,9.6,2nd quarter,9:52.0,Quentin Richardson,LAC,False,2-pointer,8,24-31,'DAL',trails
560,560,560,200403140LAC,22.6,30.2,2nd quarter,5:24.0,Quentin Richardson,LAC,True,3-pointer,25,32-41,'DAL',trails
564,564,564,200403140LAC,24.0,5.0,2nd quarter,2:24.0,Quentin Richardson,LAC,True,2-pointer,0,39-47,'DAL',trails
565,565,565,200403140LAC,45.3,16.4,2nd quarter,1:48.0,Quentin Richardson,LAC,False,3-pointer,24,39-49,'DAL',trails
573,573,573,200403140LAC,40.6,14.7,3rd quarter,8:32.0,Quentin Richardson,LAC,False,2-pointer,19,49-62,'DAL',trails
580,580,580,200403140LAC,24.0,5.0,3rd quarter,4:30.0,Quentin Richardson,LAC,False,2-pointer,0,59-66,'DAL',trails
581,581,581,200403140LAC,24.0,5.0,3rd quarter,4:27.0,Quentin Richardson,LAC,True,2-pointer,0,61-66,'DAL',trails
584,584,584,200403140LAC,24.0,5.0,3rd quarter,2:37.0,Quentin Richardson,LAC,True,2-pointer,0,63-70,'DAL',trails
588,588,588,200403140LAC,22.9,14.4,4th quarter,10:38.0,Quentin Richardson,LAC,False,2-pointer,9,68-76,'DAL',trails
589,589,589,200403140LAC,41.6,23.9,4th quarter,10:11.0,Quentin Richardson,LAC,True,3-pointer,26,71-78,'DAL',trails
595,595,595,200403140LAC,39.9,23.9,4th quarter,7:29.0,Quentin Richardson,LAC,False,3-pointer,25,73-83,'DAL',trails
596,596,596,200403140LAC,3.8,20.5,4th quarter,5:27.0,Quentin Richardson,LAC,True,3-pointer,25,79-86,'DAL',trails
597,597,597,200403140LAC,39.6,25.6,4th quarter,4:59.0,Quentin Richardson,LAC,True,3-pointer,26,82-86,'DAL',trails
599,599,599,200403140LAC,25.0,31.0,4th quarter,4:18.0,Quentin Richardson,LAC,True,3-pointer,26,85-88,'DAL',trails
601,601,601,200403140LAC,39.4,27.7,4th quarter,3:07.0,Quentin Richardson,LAC,False,3-pointer,27,85-92,'DAL',trails
1157,1157,1157,200403160PHO,1.8,12.2,1st quarter,9:37.0,Quentin Richardson,LAC,False,3-pointer,23,6-3,'PHO',leads
1159,1159,1159,200403160PHO,46.3,17.5,1st quarter,9:00.0,Quentin Richardson,LAC,True,3-pointer,26,9-3,'PHO',leads
1160,1160,1160,200403160PHO,9.1,25.7,1st quarter,8:15.0,Quentin Richardson,LAC,False,3-pointer,26,9-5,'PHO',leads
1161,1161,1161,200403160PHO,24.0,5.0,1st quarter,7:17.0,Quentin Richardson,LAC,False,2-pointer,0,9-7,'PHO',leads
1162,1162,1162,200403160PHO,24.0,5.0,1st quarter,7:14.0,Quentin Richardson,LAC,False,2-pointer,0,9-7,'PHO',leads
1168,1168,1168,200403160PHO,24.0,5.0,1st quarter,4:36.0,Quentin Richardson,LAC,True,2-pointer,0,17-15,'PHO',leads
1170,1170,1170,200403160PHO,24.0,5.0,1st quarter,2:32.0,Quentin Richardson,LAC,False,2-pointer,0,21-21,'PHO',tied
1172,1172,1172,200403160PHO,42.2,22.6,1st quarter,1:28.0,Quentin Richardson,LAC,True,3-pointer,25,24-25,'PHO',trails
1175,1175,1175,200403160PHO,8.6,12.2,2nd quarter,11:00.0,Quentin Richardson,LAC,False,2-pointer,17,26-30,'PHO',trails
1178,1178,1178,200403160PHO,48.1,11.6,2nd quarter,9:08.0,Quentin Richardson,LAC,False,3-pointer,25,32-36,'PHO',trails
1180,1180,1180,200403160PHO,24.0,5.0,2nd quarter,8:20.0,Quentin Richardson,LAC,True,2-pointer,0,36-36,'PHO',tied
1185,1185,1185,200403160PHO,24.0,5.0,2nd quarter,6:03.0,Quentin Richardson,LAC,True,2-pointer,0,42-39,'PHO',leads
1190,1190,1190,200403160PHO,24.0,5.0,2nd quarter,2:02.0,Quentin Richardson,LAC,False,2-pointer,0,52-48,'PHO',leads
1195,1195,1195,200403160PHO,24.0,5.0,2nd quarter,0:40.3,Quentin Richardson,LAC,True,2-pointer,0,56-52,'PHO',leads
1200,1200,1200,200403160PHO,24.0,5.0,3rd quarter,10:51.0,Quentin Richardson,LAC,True,2-pointer,0,63-56,'PHO',leads
1202,1202,1202,200403160PHO,6.8,10.9,3rd quarter,8:21.0,Quentin Richardson,LAC,False,2-pointer,18,69-62,'PHO',leads
1204,1204,1204,200403160PHO,24.0,5.0,3rd quarter,7:36.0,Quentin Richardson,LAC,True,2-pointer,0,71-62,'PHO',leads
1209,1209,1209,200403160PHO,7.9,24.2,3rd quarter,3:28.0,Quentin Richardson,LAC,False,3-pointer,25,80-70,'PHO',leads
1213,1213,1213,200403160PHO,24.0,5.0,3rd quarter,1:42.0,Quentin Richardson,LAC,True,2-pointer,0,83-72,'PHO',leads
1229,1229,1229,200403160PHO,24.0,5.0,4th quarter,2:42.0,Quentin Richardson,LAC,True,2-pointer,0,101-93,'PHO',leads
1231,1231,1231,200403160PHO,24.0,5.0,4th quarter,1:45.0,Quentin Richardson,LAC,True,2-pointer,0,106-95,'PHO',leads
1232,1232,1232,200403160PHO,41.1,26.7,4th quarter,0:35.4,Quentin Richardson,LAC,True,3-pointer,28,110-98,'PHO',leads
730,730,730,200403170LAC,24.0,5.0,1st quarter,11:16.0,Quentin Richardson,LAC,False,2-pointer,0,0-0,'LAL',tied
731,731,731,200403170LAC,24.0,5.0,1st quarter,11:14.0,Quentin Richardson,LAC,True,2-pointer,0,2-0,'LAL',leads
734,734,734,200403170LAC,39.6,10.8,1st quarter,10:03.0,Quentin Richardson,LAC,True,2-pointer,17,4-4,'LAL',tied
735,735,735,200403170LAC,35.7,12.7,1st quarter,9:29.0,Quentin Richardson,LAC,False,2-pointer,14,4-6,'LAL',trails
737,737,737,200403170LAC,24.0,5.0,1st quarter,8:56.0,Quentin Richardson,LAC,False,2-pointer,0,4-8,'LAL',trails
738,738,738,200403170LAC,24.0,5.0,1st quarter,8:18.0,Quentin Richardson,LAC,False,2-pointer,0,5-10,'LAL',trails
744,744,744,200403170LAC,24.0,5.0,1st quarter,4:43.0,Quentin Richardson,LAC,True,2-pointer,0,14-19,'LAL',trails
746,746,746,200403170LAC,40.3,22.9,1st quarter,4:12.0,Quentin Richardson,LAC,False,3-pointer,24,14-21,'LAL',trails
747,747,747,200403170LAC,35.8,5.0,1st quarter,3:36.0,Quentin Richardson,LAC,False,2-pointer,12,14-23,'LAL',trails
748,748,748,200403170LAC,24.0,5.0,1st quarter,3:13.0,Quentin Richardson,LAC,True,2-pointer,0,16-23,'LAL',trails
754,754,754,200403170LAC,24.5,10.1,1st quarter,0:33.2,Quentin Richardson,LAC,True,2-pointer,5,23-31,'LAL',trails
773,773,773,200403170LAC,24.3,31.5,2nd quarter,1:34.0,Quentin Richardson,LAC,False,3-pointer,27,47-58,'LAL',trails
776,776,776,200403170LAC,25.3,12.2,3rd quarter,11:40.0,Quentin Richardson,LAC,True,2-pointer,7,52-65,'LAL',trails
780,780,780,200403170LAC,37.8,5.8,3rd quarter,8:23.0,Quentin Richardson,LAC,False,2-pointer,14,56-73,'LAL',trails
782,782,782,200403170LAC,31.5,12.9,3rd quarter,7:13.0,Quentin Richardson,LAC,False,2-pointer,11,58-75,'LAL',trails
784,784,784,200403170LAC,7.4,24.6,3rd quarter,5:53.0,Quentin Richardson,LAC,False,3-pointer,26,60-77,'LAL',trails
787,787,787,200403170LAC,22.4,12.9,3rd quarter,3:25.0,Quentin Richardson,LAC,True,2-pointer,8,69-79,'LAL',trails
796,796,796,200403170LAC,24.0,5.0,4th quarter,11:10.0,Quentin Richardson,LAC,False,2-pointer,0,77-88,'LAL',trails
797,797,797,200403170LAC,24.0,5.0,4th quarter,11:07.0,Quentin Richardson,LAC,True,2-pointer,0,79-88,'LAL',trails
798,798,798,200403170LAC,19.1,8.6,4th quarter,10:10.0,Quentin Richardson,LAC,False,2-pointer,6,81-90,'LAL',trails
1,1,1,200403220DEN,9.7,6.2,1st quarter,9:51.0,Quentin Richardson,LAC,False,2-pointer,14,2-5,'DEN',trails
3,3,3,200403220DEN,45.3,16.0,1st quarter,8:23.0,Quentin Richardson,LAC,True,3-pointer,24,7-9,'DEN',trails
6,6,6,200403220DEN,31.4,29.3,1st quarter,6:43.0,Quentin Richardson,LAC,False,3-pointer,25,9-11,'DEN',trails
7,7,7,200403220DEN,10.4,7.0,1st quarter,6:18.0,Quentin Richardson,LAC,False,2-pointer,14,9-13,'DEN',trails
11,11,11,200403220DEN,31.5,7.2,1st quarter,3:54.0,Quentin Richardson,LAC,False,2-pointer,8,11-22,'DEN',trails
14,14,14,200403220DEN,16.5,6.5,1st quarter,2:55.0,Quentin Richardson,LAC,False,2-pointer,8,13-24,'DEN',trails
37,37,37,200403220DEN,24.0,5.0,3rd quarter,11:14.0,Quentin Richardson,LAC,False,2-pointer,0,45-53,'DEN',trails
38,38,38,200403220DEN,14.3,15.2,3rd quarter,10:23.0,Quentin Richardson,LAC,False,2-pointer,14,45-55,'DEN',trails
45,45,45,200403220DEN,16.9,13.1,3rd quarter,5:53.0,Quentin Richardson,LAC,False,2-pointer,11,56-65,'DEN',trails
46,46,46,200403220DEN,24.0,5.0,3rd quarter,4:37.0,Quentin Richardson,LAC,False,2-pointer,0,58-69,'DEN',trails
48,48,48,200403220DEN,20.7,30.0,3rd quarter,3:01.0,Quentin Richardson,LAC,False,3-pointer,25,61-69,'DEN',trails
247,247,247,200404110LAC,24.0,5.0,1st quarter,11:25.0,Quentin Richardson,LAC,False,2-pointer,0,0-2,'SAS',trails
251,251,251,200404110LAC,39.3,13.9,1st quarter,9:02.0,Quentin Richardson,LAC,False,2-pointer,18,5-8,'SAS',trails
257,257,257,200404110LAC,38.4,26.7,1st quarter,5:38.0,Quentin Richardson,LAC,False,3-pointer,26,9-20,'SAS',trails
259,259,259,200404110LAC,24.0,5.0,1st quarter,4:32.0,Quentin Richardson,LAC,True,2-pointer,0,13-22,'SAS',trails
260,260,260,200404110LAC,24.0,5.0,1st quarter,3:53.0,Quentin Richardson,LAC,False,2-pointer,0,13-22,'SAS',trails
263,263,263,200404110LAC,16.9,8.1,1st quarter,2:05.0,Quentin Richardson,LAC,False,2-pointer,8,17-22,'SAS',trails
