Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1242,1242,1242,201904030NOP,46.0,9.1,1st quarter,10:53.0,Dwayne Bacon,CHO,True,3-pointer,23,5-2,'NOP',leads
1244,1244,1244,201904030NOP,0.7,10.3,1st quarter,9:59.0,Dwayne Bacon,CHO,False,3-pointer,24,5-4,'NOP',leads
1247,1247,1247,201904030NOP,25.5,3.2,1st quarter,8:39.0,Dwayne Bacon,CHO,False,2-pointer,2,7-6,'NOP',leads
1287,1287,1287,201904030NOP,1.0,7.2,3rd quarter,10:30.0,Dwayne Bacon,CHO,True,3-pointer,23,62-57,'NOP',leads
1290,1290,1290,201904030NOP,24.3,4.8,3rd quarter,8:59.0,Dwayne Bacon,CHO,True,2-pointer,2,64-60,'NOP',leads
1291,1291,1291,201904030NOP,1.7,5.7,3rd quarter,8:17.0,Dwayne Bacon,CHO,False,3-pointer,22,64-62,'NOP',leads
82,82,82,201904050CHO,24.6,4.3,1st quarter,9:40.0,Dwayne Bacon,CHO,True,2-pointer,1,3-8,'TOR',trails
88,88,88,201904050CHO,11.1,26.8,1st quarter,6:33.0,Dwayne Bacon,CHO,False,3-pointer,27,10-21,'TOR',trails
114,114,114,201904050CHO,28.0,18.8,2nd quarter,6:21.0,Dwayne Bacon,CHO,False,2-pointer,16,40-43,'TOR',trails
119,119,119,201904050CHO,0.7,7.7,2nd quarter,4:02.0,Dwayne Bacon,CHO,False,3-pointer,24,48-47,'TOR',leads
122,122,122,201904050CHO,0.8,6.3,2nd quarter,2:33.0,Dwayne Bacon,CHO,False,3-pointer,23,50-55,'TOR',trails
125,125,125,201904050CHO,21.4,4.1,2nd quarter,0:56.0,Dwayne Bacon,CHO,True,2-pointer,3,54-63,'TOR',trails
126,126,126,201904050CHO,0.9,11.3,2nd quarter,0:27.0,Dwayne Bacon,CHO,False,3-pointer,24,54-65,'TOR',trails
131,131,131,201904050CHO,34.8,14.7,3rd quarter,9:36.0,Dwayne Bacon,CHO,False,2-pointer,16,63-67,'TOR',trails
134,134,134,201904050CHO,25.7,4.6,3rd quarter,7:58.0,Dwayne Bacon,CHO,True,2-pointer,2,71-69,'TOR',leads
142,142,142,201904050CHO,13.7,26.8,3rd quarter,3:50.0,Dwayne Bacon,CHO,False,3-pointer,26,77-80,'TOR',trails
156,156,156,201904050CHO,27.3,28.4,4th quarter,8:30.0,Dwayne Bacon,CHO,False,3-pointer,25,95-92,'TOR',leads
165,165,165,201904050CHO,23.4,5.2,4th quarter,3:39.0,Dwayne Bacon,CHO,True,2-pointer,2,108-102,'TOR',leads
169,169,169,201904050CHO,24.1,5.5,4th quarter,1:24.0,Dwayne Bacon,CHO,False,2-pointer,2,108-106,'TOR',leads
338,338,338,201904070DET,28.3,4.1,1st quarter,11:30.0,Dwayne Bacon,CHO,False,2-pointer,4,0-0,'DET',tied
345,345,345,201904070DET,24.9,3.4,1st quarter,8:10.0,Dwayne Bacon,CHO,True,2-pointer,1,9-11,'DET',trails
352,352,352,201904070DET,25.4,5.2,1st quarter,5:22.0,Dwayne Bacon,CHO,True,2-pointer,2,13-18,'DET',trails
376,376,376,201904070DET,24.1,4.2,2nd quarter,3:57.0,Dwayne Bacon,CHO,True,2-pointer,1,54-37,'DET',leads
378,378,378,201904070DET,25.3,4.1,2nd quarter,2:55.0,Dwayne Bacon,CHO,False,2-pointer,2,54-37,'DET',leads
380,380,380,201904070DET,21.6,3.7,2nd quarter,2:04.0,Dwayne Bacon,CHO,True,2-pointer,2,58-37,'DET',leads
385,385,385,201904070DET,40.8,23.4,3rd quarter,11:07.0,Dwayne Bacon,CHO,True,3-pointer,26,63-44,'DET',leads
386,386,386,201904070DET,7.5,25.9,3rd quarter,10:19.0,Dwayne Bacon,CHO,False,3-pointer,28,63-46,'DET',leads
392,392,392,201904070DET,23.1,16.2,3rd quarter,8:12.0,Dwayne Bacon,CHO,False,2-pointer,13,67-53,'DET',leads
396,396,396,201904070DET,23.7,10.8,3rd quarter,6:49.0,Dwayne Bacon,CHO,False,2-pointer,8,70-58,'DET',leads
418,418,418,201904070DET,0.7,3.7,4th quarter,6:30.0,Dwayne Bacon,CHO,False,3-pointer,23,85-84,'DET',leads
425,425,425,201904070DET,24.9,3.6,4th quarter,1:57.0,Dwayne Bacon,CHO,True,2-pointer,1,100-88,'DET',leads
176,176,176,201904090CLE,0.9,9.0,1st quarter,11:04.0,Dwayne Bacon,CHO,True,3-pointer,24,3-2,'CHO',leads
177,177,177,201904090CLE,41.7,29.1,1st quarter,10:37.0,Dwayne Bacon,CHO,False,3-pointer,31,3-2,'CHO',leads
179,179,179,201904090CLE,2.0,16.3,1st quarter,8:56.0,Dwayne Bacon,CHO,True,3-pointer,26,9-7,'CHO',leads
183,183,183,201904090CLE,10.1,25.3,1st quarter,7:00.0,Dwayne Bacon,CHO,True,3-pointer,26,20-11,'CHO',leads
187,187,187,201904090CLE,24.1,3.9,1st quarter,4:43.0,Dwayne Bacon,CHO,True,2-pointer,1,25-19,'CHO',leads
206,206,206,201904090CLE,17.1,10.8,2nd quarter,6:26.0,Dwayne Bacon,CHO,False,2-pointer,10,44-42,'CHO',leads
211,211,211,201904090CLE,13.0,25.5,2nd quarter,3:18.0,Dwayne Bacon,CHO,True,3-pointer,25,57-48,'CHO',leads
218,218,218,201904090CLE,23.5,12.3,3rd quarter,9:21.0,Dwayne Bacon,CHO,True,2-pointer,9,72-61,'CHO',leads
226,226,226,201904090CLE,3.8,20.6,3rd quarter,5:23.0,Dwayne Bacon,CHO,False,3-pointer,27,75-65,'CHO',leads
228,228,228,201904090CLE,23.3,3.2,3rd quarter,4:20.0,Dwayne Bacon,CHO,True,2-pointer,1,80-67,'CHO',leads
245,245,245,201904090CLE,5.1,21.8,4th quarter,4:08.0,Dwayne Bacon,CHO,False,3-pointer,26,109-87,'CHO',leads
501,501,501,201904100CHO,23.3,6.3,1st quarter,9:09.0,Dwayne Bacon,CHO,True,2-pointer,3,6-6,'CHO',tied
503,503,503,201904100CHO,33.7,14.2,1st quarter,8:06.0,Dwayne Bacon,CHO,False,2-pointer,15,9-6,'CHO',leads
525,525,525,201904100CHO,0.6,7.4,2nd quarter,5:40.0,Dwayne Bacon,CHO,False,3-pointer,24,38-50,'CHO',trails
536,536,536,201904100CHO,23.9,4.7,3rd quarter,11:39.0,Dwayne Bacon,CHO,True,2-pointer,1,60-62,'CHO',trails
537,537,537,201904100CHO,25.8,3.3,3rd quarter,11:04.0,Dwayne Bacon,CHO,False,2-pointer,2,60-65,'CHO',trails
541,541,541,201904100CHO,28.7,19.6,3rd quarter,9:39.0,Dwayne Bacon,CHO,True,2-pointer,17,64-67,'CHO',trails
542,542,542,201904100CHO,22.1,10.8,3rd quarter,8:59.0,Dwayne Bacon,CHO,True,2-pointer,8,66-70,'CHO',trails
544,544,544,201904100CHO,26.8,10.0,3rd quarter,7:36.0,Dwayne Bacon,CHO,False,2-pointer,7,68-71,'CHO',trails
555,555,555,201904100CHO,21.3,14.8,3rd quarter,0:39.0,Dwayne Bacon,CHO,False,2-pointer,12,86-94,'CHO',trails
569,569,569,201904100CHO,25.0,3.9,4th quarter,2:36.0,Dwayne Bacon,CHO,True,2-pointer,1,108-118,'CHO',trails
572,572,572,201904100CHO,24.4,4.3,4th quarter,0:34.0,Dwayne Bacon,CHO,True,2-pointer,1,114-122,'CHO',trails
316,316,316,201910230CHO,22.3,4.4,1st quarter,10:18.0,Dwayne Bacon,CHO,False,2-pointer,2,0-4,'CHO',trails
317,317,317,201910230CHO,24.0,2.7,1st quarter,10:14.0,Dwayne Bacon,CHO,True,2-pointer,1,2-4,'CHO',trails
319,319,319,201910230CHO,35.7,25.7,1st quarter,9:14.0,Dwayne Bacon,CHO,False,3-pointer,25,5-6,'CHO',trails
321,321,321,201910230CHO,39.3,24.2,1st quarter,8:21.0,Dwayne Bacon,CHO,True,3-pointer,26,10-6,'CHO',leads
327,327,327,201910230CHO,23.7,5.0,1st quarter,4:56.0,Dwayne Bacon,CHO,False,2-pointer,2,18-16,'CHO',leads
328,328,328,201910230CHO,23.6,7.2,1st quarter,4:27.0,Dwayne Bacon,CHO,True,2-pointer,4,22-16,'CHO',leads
329,329,329,201910230CHO,15.8,27.2,1st quarter,3:41.0,Dwayne Bacon,CHO,False,3-pointer,25,22-18,'CHO',leads
347,347,347,201910230CHO,27.6,12.1,2nd quarter,7:24.0,Dwayne Bacon,CHO,False,2-pointer,10,48-40,'CHO',leads
348,348,348,201910230CHO,26.3,3.9,2nd quarter,7:08.0,Dwayne Bacon,CHO,True,2-pointer,2,50-40,'CHO',leads
350,350,350,201910230CHO,29.2,10.8,2nd quarter,6:14.0,Dwayne Bacon,CHO,False,2-pointer,9,50-42,'CHO',leads
352,352,352,201910230CHO,18.4,26.9,2nd quarter,5:06.0,Dwayne Bacon,CHO,False,3-pointer,24,53-42,'CHO',leads
357,357,357,201910230CHO,10.7,24.6,2nd quarter,1:37.0,Dwayne Bacon,CHO,False,3-pointer,25,63-51,'CHO',leads
361,361,361,201910230CHO,25.4,3.4,3rd quarter,10:52.0,Dwayne Bacon,CHO,True,2-pointer,1,67-57,'CHO',leads
365,365,365,201910230CHO,25.3,4.9,3rd quarter,8:48.0,Dwayne Bacon,CHO,False,2-pointer,2,67-64,'CHO',leads
367,367,367,201910230CHO,0.7,10.8,3rd quarter,7:56.0,Dwayne Bacon,CHO,False,3-pointer,25,71-68,'CHO',leads
369,369,369,201910230CHO,24.3,5.5,3rd quarter,7:22.0,Dwayne Bacon,CHO,False,2-pointer,2,73-70,'CHO',leads
394,394,394,201910230CHO,25.6,4.8,4th quarter,4:40.0,Dwayne Bacon,CHO,False,2-pointer,2,111-118,'CHO',trails
396,396,396,201910230CHO,17.8,5.5,4th quarter,3:33.0,Dwayne Bacon,CHO,True,2-pointer,7,116-118,'CHO',trails
397,397,397,201910230CHO,29.6,22.1,4th quarter,2:44.0,Dwayne Bacon,CHO,True,2-pointer,20,118-118,'CHO',tied
400,400,400,201910230CHO,13.9,28.2,4th quarter,1:11.0,Dwayne Bacon,CHO,True,3-pointer,27,123-119,'CHO',leads
401,401,401,201910230CHO,13.4,31.3,4th quarter,0:36.0,Dwayne Bacon,CHO,False,3-pointer,30,123-121,'CHO',leads
440,440,440,201910250CHO,24.4,5.8,1st quarter,9:28.0,Dwayne Bacon,CHO,True,2-pointer,3,9-2,'CHO',leads
441,441,441,201910250CHO,23.8,7.3,1st quarter,9:12.0,Dwayne Bacon,CHO,False,2-pointer,4,9-2,'CHO',leads
446,446,446,201910250CHO,22.0,6.2,1st quarter,6:47.0,Dwayne Bacon,CHO,True,2-pointer,4,21-6,'CHO',leads
458,458,458,201910250CHO,23.2,5.3,2nd quarter,10:47.0,Dwayne Bacon,CHO,False,2-pointer,2,32-35,'CHO',trails
460,460,460,201910250CHO,20.4,18.0,2nd quarter,9:31.0,Dwayne Bacon,CHO,True,2-pointer,15,34-35,'CHO',trails
462,462,462,201910250CHO,24.3,6.7,2nd quarter,8:40.0,Dwayne Bacon,CHO,False,2-pointer,3,36-37,'CHO',trails
467,467,467,201910250CHO,24.8,4.9,2nd quarter,6:48.0,Dwayne Bacon,CHO,True,2-pointer,2,45-39,'CHO',leads
468,468,468,201910250CHO,36.1,25.6,2nd quarter,5:37.0,Dwayne Bacon,CHO,False,3-pointer,25,45-44,'CHO',leads
481,481,481,201910250CHO,21.1,4.1,3rd quarter,9:27.0,Dwayne Bacon,CHO,False,2-pointer,3,65-68,'CHO',trails
485,485,485,201910250CHO,21.3,18.8,3rd quarter,7:09.0,Dwayne Bacon,CHO,False,2-pointer,16,72-78,'CHO',trails
488,488,488,201910250CHO,36.9,20.3,3rd quarter,5:04.0,Dwayne Bacon,CHO,False,2-pointer,21,72-87,'CHO',trails
195,195,195,201910270LAL,20.6,11.2,1st quarter,0:58.0,Dwayne Bacon,CHO,False,2-pointer,9,23-27,'LAL',trails
202,202,202,201910270LAL,24.3,7.3,2nd quarter,10:19.0,Dwayne Bacon,CHO,False,2-pointer,4,30-36,'LAL',trails
204,204,204,201910270LAL,37.3,26.2,2nd quarter,9:24.0,Dwayne Bacon,CHO,False,3-pointer,27,32-39,'LAL',trails
205,205,205,201910270LAL,25.3,14.7,2nd quarter,8:56.0,Dwayne Bacon,CHO,False,2-pointer,11,32-39,'LAL',trails
221,221,221,201910270LAL,23.7,6.0,2nd quarter,0:21.0,Dwayne Bacon,CHO,True,2-pointer,3,62-61,'LAL',leads
222,222,222,201910270LAL,23.9,19.4,3rd quarter,11:47.0,Dwayne Bacon,CHO,False,2-pointer,16,62-63,'LAL',trails
225,225,225,201910270LAL,7.5,22.8,3rd quarter,9:51.0,Dwayne Bacon,CHO,True,3-pointer,26,66-68,'LAL',trails
226,226,226,201910270LAL,24.2,3.0,3rd quarter,8:56.0,Dwayne Bacon,CHO,True,2-pointer,0,68-70,'LAL',trails
227,227,227,201910270LAL,9.3,8.7,3rd quarter,8:31.0,Dwayne Bacon,CHO,True,2-pointer,16,70-72,'LAL',trails
233,233,233,201910270LAL,24.8,5.7,3rd quarter,6:18.0,Dwayne Bacon,CHO,True,2-pointer,3,74-76,'LAL',trails
243,243,243,201910270LAL,0.3,4.8,3rd quarter,1:49.0,Dwayne Bacon,CHO,False,3-pointer,24,78-81,'LAL',trails
244,244,244,201910270LAL,37.1,17.8,3rd quarter,1:02.0,Dwayne Bacon,CHO,True,2-pointer,20,80-83,'LAL',trails
246,246,246,201910270LAL,23.2,40.8,3rd quarter,0:02.0,Dwayne Bacon,CHO,False,3-pointer,38,80-87,'LAL',trails
252,252,252,201910270LAL,36.8,26.8,4th quarter,9:18.0,Dwayne Bacon,CHO,False,3-pointer,27,82-98,'LAL',trails
255,255,255,201910270LAL,25.8,17.9,4th quarter,8:35.0,Dwayne Bacon,CHO,False,2-pointer,15,82-98,'LAL',trails
534,534,534,201910280LAC,27.7,15.5,1st quarter,10:17.0,Dwayne Bacon,CHO,False,2-pointer,13,0-8,'CHO',trails
565,565,565,201910280LAC,10.0,26.3,2nd quarter,3:46.0,Dwayne Bacon,CHO,False,3-pointer,27,48-45,'CHO',leads
572,572,572,201910280LAC,23.8,8.0,2nd quarter,0:56.0,Dwayne Bacon,CHO,False,2-pointer,5,52-54,'CHO',trails
580,580,580,201910280LAC,35.3,27.4,3rd quarter,9:28.0,Dwayne Bacon,CHO,True,3-pointer,27,60-65,'CHO',trails
582,582,582,201910280LAC,38.8,15.4,3rd quarter,8:41.0,Dwayne Bacon,CHO,False,2-pointer,19,62-65,'CHO',trails
583,583,583,201910280LAC,24.8,4.8,3rd quarter,7:15.0,Dwayne Bacon,CHO,False,2-pointer,2,62-67,'CHO',trails
1218,1218,1218,201910300SAC,36.7,25.4,1st quarter,10:53.0,Dwayne Bacon,CHO,True,3-pointer,26,6-2,'SAC',leads
1219,1219,1219,201910300SAC,28.3,4.2,1st quarter,10:27.0,Dwayne Bacon,CHO,False,2-pointer,4,6-2,'SAC',leads
1233,1233,1233,201910300SAC,21.2,5.5,1st quarter,1:17.0,Dwayne Bacon,CHO,False,2-pointer,4,23-31,'SAC',trails
1236,1236,1236,201910300SAC,0.3,4.1,2nd quarter,11:34.0,Dwayne Bacon,CHO,False,3-pointer,24,30-33,'SAC',trails
1241,1241,1241,201910300SAC,25.6,29.0,2nd quarter,8:43.0,Dwayne Bacon,CHO,False,3-pointer,26,35-46,'SAC',trails
1266,1266,1266,201910300SAC,14.2,27.3,3rd quarter,8:04.0,Dwayne Bacon,CHO,False,3-pointer,26,69-73,'SAC',trails
1286,1286,1286,201910300SAC,19.2,7.9,4th quarter,9:58.0,Dwayne Bacon,CHO,False,2-pointer,7,99-87,'SAC',leads
1288,1288,1288,201910300SAC,27.8,18.6,4th quarter,9:05.0,Dwayne Bacon,CHO,False,2-pointer,16,101-87,'SAC',leads
186,186,186,201911020GSW,26.0,5.4,1st quarter,9:09.0,Dwayne Bacon,CHO,True,2-pointer,3,6-5,'CHO',leads
189,189,189,201911020GSW,24.7,4.2,1st quarter,7:26.0,Dwayne Bacon,CHO,True,2-pointer,1,10-12,'CHO',trails
192,192,192,201911020GSW,0.2,5.7,1st quarter,5:50.0,Dwayne Bacon,CHO,False,3-pointer,24,12-14,'CHO',trails
193,193,193,201911020GSW,23.2,4.7,1st quarter,5:21.0,Dwayne Bacon,CHO,True,2-pointer,2,14-14,'CHO',tied
206,206,206,201911020GSW,12.7,14.7,2nd quarter,9:09.0,Dwayne Bacon,CHO,True,2-pointer,16,29-37,'CHO',trails
208,208,208,201911020GSW,23.7,3.9,2nd quarter,7:59.0,Dwayne Bacon,CHO,True,2-pointer,1,31-39,'CHO',trails
209,209,209,201911020GSW,22.3,4.9,2nd quarter,7:27.0,Dwayne Bacon,CHO,False,2-pointer,2,31-39,'CHO',trails
216,216,216,201911020GSW,23.8,5.0,2nd quarter,3:48.0,Dwayne Bacon,CHO,False,2-pointer,2,43-50,'CHO',trails
223,223,223,201911020GSW,23.3,4.6,2nd quarter,0:08.0,Dwayne Bacon,CHO,True,2-pointer,1,49-55,'CHO',trails
225,225,225,201911020GSW,23.6,11.8,3rd quarter,10:30.0,Dwayne Bacon,CHO,False,2-pointer,9,50-57,'CHO',trails
226,226,226,201911020GSW,29.5,14.6,3rd quarter,10:15.0,Dwayne Bacon,CHO,True,2-pointer,13,52-57,'CHO',trails
229,229,229,201911020GSW,24.4,12.3,3rd quarter,7:11.0,Dwayne Bacon,CHO,True,2-pointer,9,58-62,'CHO',trails
233,233,233,201911020GSW,16.2,29.0,3rd quarter,4:13.0,Dwayne Bacon,CHO,False,3-pointer,27,60-66,'CHO',trails
235,235,235,201911020GSW,26.3,12.7,3rd quarter,3:18.0,Dwayne Bacon,CHO,True,2-pointer,10,65-69,'CHO',trails
237,237,237,201911020GSW,23.1,12.4,3rd quarter,2:17.0,Dwayne Bacon,CHO,False,2-pointer,9,65-69,'CHO',trails
238,238,238,201911020GSW,22.8,3.8,3rd quarter,2:14.0,Dwayne Bacon,CHO,False,2-pointer,1,65-69,'CHO',trails
239,239,239,201911020GSW,24.0,2.7,3rd quarter,2:13.0,Dwayne Bacon,CHO,False,2-pointer,1,65-69,'CHO',trails
248,248,248,201911020GSW,24.3,8.8,4th quarter,8:47.0,Dwayne Bacon,CHO,False,2-pointer,6,70-71,'CHO',trails
252,252,252,201911020GSW,25.6,4.7,4th quarter,6:55.0,Dwayne Bacon,CHO,True,2-pointer,2,78-75,'CHO',leads
253,253,253,201911020GSW,34.8,18.7,4th quarter,6:22.0,Dwayne Bacon,CHO,False,2-pointer,19,78-75,'CHO',leads
255,255,255,201911020GSW,27.7,6.3,4th quarter,5:38.0,Dwayne Bacon,CHO,False,2-pointer,5,78-75,'CHO',leads
451,451,451,201911050CHO,23.3,4.9,1st quarter,11:00.0,Dwayne Bacon,CHO,False,2-pointer,2,0-0,'IND',tied
453,453,453,201911050CHO,23.0,6.3,1st quarter,10:12.0,Dwayne Bacon,CHO,False,2-pointer,3,2-2,'IND',tied
496,496,496,201911050CHO,25.8,5.7,3rd quarter,8:32.0,Dwayne Bacon,CHO,False,2-pointer,3,64-74,'IND',trails
97,97,97,201911070CHO,40.9,8.5,1st quarter,10:03.0,Dwayne Bacon,CHO,True,2-pointer,18,5-2,'CHO',leads
99,99,99,201911070CHO,25.0,7.9,1st quarter,9:09.0,Dwayne Bacon,CHO,False,2-pointer,5,5-2,'CHO',leads
100,100,100,201911070CHO,26.8,5.7,1st quarter,8:40.0,Dwayne Bacon,CHO,True,2-pointer,4,7-2,'CHO',leads
115,115,115,201911070CHO,1.3,4.1,1st quarter,1:21.0,Dwayne Bacon,CHO,False,3-pointer,23,15-28,'CHO',trails
138,138,138,201911070CHO,24.1,5.3,2nd quarter,0:12.0,Dwayne Bacon,CHO,False,2-pointer,2,40-52,'CHO',trails
141,141,141,201911070CHO,15.0,27.3,3rd quarter,11:15.0,Dwayne Bacon,CHO,False,3-pointer,26,45-52,'CHO',trails
162,162,162,201911070CHO,22.7,8.2,4th quarter,10:50.0,Dwayne Bacon,CHO,False,2-pointer,5,68-86,'CHO',trails
163,163,163,201911070CHO,24.0,2.7,4th quarter,10:47.0,Dwayne Bacon,CHO,False,2-pointer,1,68-86,'CHO',trails
170,170,170,201911070CHO,46.7,5.1,4th quarter,6:36.0,Dwayne Bacon,CHO,True,3-pointer,23,77-95,'CHO',trails
256,256,256,201911090CHO,15.6,16.4,1st quarter,11:25.0,Dwayne Bacon,CHO,False,2-pointer,16,0-2,'NOP',trails
260,260,260,201911090CHO,30.9,9.3,1st quarter,9:20.0,Dwayne Bacon,CHO,True,2-pointer,9,4-5,'NOP',trails
289,289,289,201911090CHO,0.9,8.0,2nd quarter,4:14.0,Dwayne Bacon,CHO,True,3-pointer,24,47-43,'NOP',leads
292,292,292,201911090CHO,2.5,18.2,2nd quarter,2:19.0,Dwayne Bacon,CHO,True,3-pointer,26,55-49,'NOP',leads
298,298,298,201911090CHO,25.3,4.7,3rd quarter,10:24.0,Dwayne Bacon,CHO,False,2-pointer,2,64-58,'NOP',leads
300,300,300,201911090CHO,36.2,26.7,3rd quarter,9:50.0,Dwayne Bacon,CHO,False,3-pointer,26,64-58,'NOP',leads
303,303,303,201911090CHO,30.5,12.3,3rd quarter,8:14.0,Dwayne Bacon,CHO,False,2-pointer,11,67-65,'NOP',leads
309,309,309,201911090CHO,38.3,13.6,3rd quarter,5:53.0,Dwayne Bacon,CHO,False,2-pointer,18,74-67,'NOP',leads
327,327,327,201911090CHO,29.6,14.8,4th quarter,7:22.0,Dwayne Bacon,CHO,True,2-pointer,13,93-91,'NOP',leads
329,329,329,201911090CHO,26.2,31.6,4th quarter,6:20.0,Dwayne Bacon,CHO,False,3-pointer,28,93-93,'NOP',tied
330,330,330,201911090CHO,23.8,5.0,4th quarter,6:04.0,Dwayne Bacon,CHO,True,2-pointer,2,95-93,'NOP',leads
900,900,900,201911100PHI,18.8,17.3,1st quarter,11:23.0,Dwayne Bacon,CHO,False,2-pointer,15,0-0,'CHO',tied
907,907,907,201911100PHI,4.0,19.3,1st quarter,8:07.0,Dwayne Bacon,CHO,False,3-pointer,26,8-9,'CHO',trails
920,920,920,201911100PHI,47.1,14.1,1st quarter,0:40.0,Dwayne Bacon,CHO,False,3-pointer,26,22-30,'CHO',trails
946,946,946,201911100PHI,36.4,11.9,3rd quarter,9:47.0,Dwayne Bacon,CHO,False,2-pointer,15,58-58,'CHO',tied
949,949,949,201911100PHI,20.6,23.7,3rd quarter,8:11.0,Dwayne Bacon,CHO,False,2-pointer,21,60-62,'CHO',trails
951,951,951,201911100PHI,24.9,4.1,3rd quarter,7:01.0,Dwayne Bacon,CHO,False,2-pointer,1,62-64,'CHO',trails
1313,1313,1313,201911180TOR,27.3,6.2,4th quarter,5:07.0,Dwayne Bacon,CHO,True,2-pointer,4,84-120,'TOR',trails
1317,1317,1317,201911180TOR,0.7,8.0,4th quarter,3:33.0,Dwayne Bacon,CHO,True,3-pointer,24,90-122,'TOR',trails
1320,1320,1320,201911180TOR,8.2,9.8,4th quarter,1:06.0,Dwayne Bacon,CHO,False,2-pointer,17,96-132,'TOR',trails
1322,1322,1322,201911180TOR,27.7,29.5,4th quarter,0:18.0,Dwayne Bacon,CHO,False,3-pointer,27,96-132,'TOR',trails
205,205,205,201911200BRK,24.4,28.2,2nd quarter,11:20.0,Dwayne Bacon,CHO,False,3-pointer,25,26-26,'CHO',tied
209,209,209,201911200BRK,13.7,4.8,2nd quarter,8:10.0,Dwayne Bacon,CHO,False,2-pointer,10,28-32,'CHO',trails
246,246,246,201911200BRK,29.0,13.9,4th quarter,10:55.0,Dwayne Bacon,CHO,True,2-pointer,12,75-82,'CHO',trails
248,248,248,201911200BRK,17.5,10.0,4th quarter,8:59.0,Dwayne Bacon,CHO,True,2-pointer,9,77-84,'CHO',trails
1595,1595,1595,201911220WAS,29.3,7.2,2nd quarter,9:04.0,Dwayne Bacon,CHO,False,2-pointer,7,42-40,'CHO',leads
1597,1597,1597,201911220WAS,29.3,23.5,2nd quarter,7:20.0,Dwayne Bacon,CHO,False,2-pointer,21,47-44,'CHO',leads
1289,1289,1289,201911250MIA,34.3,12.2,3rd quarter,2:59.0,Dwayne Bacon,CHO,False,2-pointer,14,74-92,'MIA',trails
1298,1298,1298,201911250MIA,25.2,10.6,4th quarter,10:45.0,Dwayne Bacon,CHO,False,2-pointer,7,83-100,'MIA',trails
1305,1305,1305,201911250MIA,26.2,15.4,4th quarter,8:13.0,Dwayne Bacon,CHO,False,2-pointer,12,88-102,'MIA',trails
1311,1311,1311,201911250MIA,24.3,31.8,4th quarter,5:43.0,Dwayne Bacon,CHO,False,3-pointer,29,90-109,'MIA',trails
1312,1312,1312,201911250MIA,20.2,7.8,4th quarter,5:18.0,Dwayne Bacon,CHO,False,2-pointer,6,90-109,'MIA',trails
1317,1317,1317,201911250MIA,27.1,20.8,4th quarter,3:18.0,Dwayne Bacon,CHO,False,2-pointer,18,92-115,'MIA',trails
219,219,219,201911300MIL,18.9,16.0,2nd quarter,5:03.0,Dwayne Bacon,CHO,False,2-pointer,14,41-55,'CHO',trails
222,222,222,201911300MIL,24.9,4.2,2nd quarter,3:42.0,Dwayne Bacon,CHO,True,2-pointer,1,43-55,'CHO',trails
226,226,226,201911300MIL,47.3,3.9,2nd quarter,1:43.0,Dwayne Bacon,CHO,False,3-pointer,23,46-61,'CHO',trails
267,267,267,201911300MIL,42.1,21.5,4th quarter,4:42.0,Dwayne Bacon,CHO,False,3-pointer,26,85-121,'CHO',trails
270,270,270,201911300MIL,30.8,14.2,4th quarter,2:55.0,Dwayne Bacon,CHO,False,2-pointer,13,89-124,'CHO',trails
274,274,274,201911300MIL,47.1,13.6,4th quarter,1:59.0,Dwayne Bacon,CHO,False,3-pointer,25,91-130,'CHO',trails
316,316,316,201912020CHO,35.5,26.3,3rd quarter,2:28.0,Dwayne Bacon,CHO,False,3-pointer,26,65-75,'CHO',trails
317,317,317,201912020CHO,25.3,4.3,3rd quarter,1:58.0,Dwayne Bacon,CHO,True,2-pointer,2,67-75,'CHO',trails
324,324,324,201912020CHO,25.4,4.9,4th quarter,9:22.0,Dwayne Bacon,CHO,True,2-pointer,2,84-84,'CHO',tied
327,327,327,201912020CHO,24.0,2.7,4th quarter,8:26.0,Dwayne Bacon,CHO,True,2-pointer,1,86-84,'CHO',leads
330,330,330,201912020CHO,22.1,5.2,4th quarter,6:57.0,Dwayne Bacon,CHO,False,2-pointer,3,89-86,'CHO',leads
331,331,331,201912020CHO,24.1,7.9,4th quarter,6:25.0,Dwayne Bacon,CHO,False,2-pointer,5,89-88,'CHO',leads
336,336,336,201912020CHO,22.2,5.1,4th quarter,4:04.0,Dwayne Bacon,CHO,False,2-pointer,3,96-92,'CHO',leads
338,338,338,201912020CHO,22.7,5.7,4th quarter,2:36.0,Dwayne Bacon,CHO,False,2-pointer,3,100-95,'CHO',leads
630,630,630,201912040CHO,26.3,8.9,2nd quarter,6:17.0,Dwayne Bacon,CHO,False,2-pointer,6,43-37,'CHO',leads
632,632,632,201912040CHO,5.0,21.6,2nd quarter,4:58.0,Dwayne Bacon,CHO,True,3-pointer,26,46-37,'CHO',leads
633,633,633,201912040CHO,25.9,5.4,2nd quarter,4:01.0,Dwayne Bacon,CHO,False,2-pointer,3,47-39,'CHO',leads
434,434,434,201912060CHO,13.2,22.1,1st quarter,2:56.0,Dwayne Bacon,CHO,False,2-pointer,22,21-22,'CHO',trails
443,443,443,201912060CHO,44.9,17.5,2nd quarter,10:55.0,Dwayne Bacon,CHO,False,3-pointer,25,32-29,'CHO',leads
