Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
273,273,273,201904180LAC,25.3,18.7,4th quarter,2:42.0,Jordan Bell,GSW,True,2-pointer,15,130-98,'GSW',leads
277,277,277,201904180LAC,30.6,19.8,4th quarter,0:44.0,Jordan Bell,GSW,False,2-pointer,18,132-100,'GSW',leads
85,85,85,201904260LAC,27.4,18.5,4th quarter,1:32.0,Jordan Bell,GSW,True,2-pointer,16,127-107,'GSW',leads
87,87,87,201904260LAC,26.3,3.3,4th quarter,0:45.0,Jordan Bell,GSW,False,2-pointer,2,127-107,'GSW',leads
41,41,41,201905100HOU,23.9,4.6,2nd quarter,4:28.0,Jordan Bell,GSW,True,2-pointer,1,50-42,'HOU',leads
44,44,44,201905100HOU,24.0,2.7,2nd quarter,3:14.0,Jordan Bell,GSW,False,2-pointer,1,50-44,'HOU',leads
113,113,113,201905140GSW,21.5,4.8,2nd quarter,9:06.0,Jordan Bell,GSW,False,2-pointer,3,32-27,'POR',leads
114,114,114,201905140GSW,13.2,8.8,2nd quarter,9:02.0,Jordan Bell,GSW,True,2-pointer,12,34-27,'POR',leads
107,107,107,201905160GSW,29.7,9.3,2nd quarter,10:44.0,Jordan Bell,GSW,True,2-pointer,8,32-33,'POR',trails
108,108,108,201905160GSW,35.6,11.5,2nd quarter,10:05.0,Jordan Bell,GSW,False,2-pointer,14,32-35,'POR',trails
111,111,111,201905160GSW,23.9,3.4,2nd quarter,7:31.0,Jordan Bell,GSW,True,2-pointer,0,36-40,'POR',trails
139,139,139,201905160GSW,24.8,6.0,3rd quarter,2:45.0,Jordan Bell,GSW,False,2-pointer,3,79-79,'POR',tied
140,140,140,201905160GSW,24.0,2.7,3rd quarter,2:44.0,Jordan Bell,GSW,True,2-pointer,1,81-79,'POR',leads
141,141,141,201905160GSW,23.9,5.3,3rd quarter,1:41.0,Jordan Bell,GSW,False,2-pointer,2,84-82,'POR',leads
145,145,145,201905160GSW,24.0,2.7,3rd quarter,0:29.0,Jordan Bell,GSW,True,2-pointer,1,89-87,'POR',leads
25,25,25,201905180POR,34.8,5.3,2nd quarter,11:35.0,Jordan Bell,GSW,True,2-pointer,11,29-29,'POR',tied
27,27,27,201905180POR,24.9,4.6,2nd quarter,9:00.0,Jordan Bell,GSW,False,2-pointer,2,32-37,'POR',trails
50,50,50,201905180POR,23.6,4.8,3rd quarter,9:41.0,Jordan Bell,GSW,True,2-pointer,2,56-68,'POR',trails
56,56,56,201905180POR,23.5,4.2,3rd quarter,5:41.0,Jordan Bell,GSW,False,2-pointer,1,65-73,'POR',trails
60,60,60,201905180POR,22.8,4.9,3rd quarter,3:53.0,Jordan Bell,GSW,True,2-pointer,2,71-76,'POR',trails
2,2,2,201905200POR,23.6,3.7,1st quarter,10:27.0,Jordan Bell,GSW,True,2-pointer,1,8-7,'POR',leads
10,10,10,201905200POR,24.4,3.8,1st quarter,5:32.0,Jordan Bell,GSW,True,2-pointer,1,23-18,'POR',leads
11,11,11,201905200POR,22.8,3.2,1st quarter,5:08.0,Jordan Bell,GSW,True,2-pointer,1,25-20,'POR',leads
36,36,36,201905200POR,16.7,8.8,2nd quarter,3:15.0,Jordan Bell,GSW,False,2-pointer,9,50-56,'POR',trails
43,43,43,201905200POR,36.3,6.8,3rd quarter,11:41.0,Jordan Bell,GSW,False,2-pointer,13,65-69,'POR',trails
8,8,8,201905300TOR,23.7,4.7,1st quarter,7:40.0,Jordan Bell,GSW,True,2-pointer,1,9-9,'TOR',tied
44,44,44,201905300TOR,25.1,3.4,3rd quarter,8:55.0,Jordan Bell,GSW,False,2-pointer,1,58-67,'TOR',trails
169,169,169,201906050GSW,24.0,2.7,4th quarter,1:22.0,Jordan Bell,GSW,True,2-pointer,1,107-118,'TOR',trails
67,67,67,201906100TOR,23.6,11.6,4th quarter,9:40.0,Jordan Bell,GSW,True,2-pointer,8,90-84,'TOR',leads
431,431,431,201910250CHO,22.7,5.2,4th quarter,2:26.0,Jordan Bell,MIN,True,2-pointer,2,117-93,'CHO',leads
435,435,435,201910250CHO,24.0,2.7,4th quarter,1:04.0,Jordan Bell,MIN,True,2-pointer,1,121-95,'CHO',leads
1097,1097,1097,201910300PHI,26.0,4.6,3rd quarter,5:32.0,Jordan Bell,MIN,True,2-pointer,2,60-79,'MIN',trails
1098,1098,1098,201910300PHI,22.7,3.9,3rd quarter,5:12.0,Jordan Bell,MIN,True,2-pointer,1,62-81,'MIN',trails
1100,1100,1100,201910300PHI,23.4,5.9,3rd quarter,2:51.0,Jordan Bell,MIN,False,2-pointer,3,70-91,'MIN',trails
1101,1101,1101,201910300PHI,24.0,2.7,3rd quarter,2:47.0,Jordan Bell,MIN,False,2-pointer,1,70-91,'MIN',trails
1234,1234,1234,201911020WAS,22.9,7.7,1st quarter,2:09.0,Jordan Bell,MIN,True,2-pointer,5,39-25,'WAS',leads
692,692,692,201911040MIN,24.4,3.7,2nd quarter,6:29.0,Jordan Bell,MIN,True,2-pointer,1,38-45,'MIN',trails
703,703,703,201911040MIN,23.7,28.4,2nd quarter,0:51.0,Jordan Bell,MIN,False,3-pointer,25,57-62,'MIN',trails
713,713,713,201911040MIN,25.8,5.5,3rd quarter,8:23.0,Jordan Bell,MIN,False,2-pointer,3,65-80,'MIN',trails
714,714,714,201911040MIN,23.8,5.3,3rd quarter,7:51.0,Jordan Bell,MIN,True,2-pointer,2,67-86,'MIN',trails
735,735,735,201911040MIN,25.0,3.9,4th quarter,9:10.0,Jordan Bell,MIN,True,2-pointer,1,92-111,'MIN',trails
736,736,736,201911040MIN,23.9,6.0,4th quarter,8:40.0,Jordan Bell,MIN,True,2-pointer,3,94-112,'MIN',trails
1041,1041,1041,201911150MIN,25.3,4.4,4th quarter,3:03.0,Jordan Bell,MIN,False,2-pointer,2,110-128,'MIN',trails
1042,1042,1042,201911150MIN,23.7,5.1,4th quarter,2:31.0,Jordan Bell,MIN,False,2-pointer,2,110-130,'MIN',trails
1046,1046,1046,201911150MIN,22.5,27.8,4th quarter,0:26.0,Jordan Bell,MIN,False,3-pointer,25,116-137,'MIN',trails
1072,1072,1072,201911160MIN,46.8,2.9,4th quarter,0:48.0,Jordan Bell,MIN,False,3-pointer,23,103-122,'HOU',trails
1223,1223,1223,201911230MIN,24.0,3.8,4th quarter,5:27.0,Jordan Bell,MIN,True,2-pointer,1,86-90,'PHO',trails
28,28,28,201911250ATL,23.9,4.4,2nd quarter,7:26.0,Jordan Bell,MIN,True,2-pointer,1,44-41,'MIN',leads
725,725,725,201912040DAL,24.0,2.7,2nd quarter,3:12.0,Jordan Bell,MIN,False,2-pointer,1,42-47,'DAL',trails
1234,1234,1234,201912060OKC,24.7,11.8,2nd quarter,5:57.0,Jordan Bell,MIN,False,2-pointer,9,36-38,'OKC',trails
1244,1244,1244,201912060OKC,24.8,4.6,2nd quarter,2:05.0,Jordan Bell,MIN,True,2-pointer,2,53-46,'OKC',leads
1259,1259,1259,201912060OKC,0.2,2.2,3rd quarter,5:59.0,Jordan Bell,MIN,False,3-pointer,24,76-72,'OKC',leads
1260,1260,1260,201912060OKC,24.4,3.7,3rd quarter,5:44.0,Jordan Bell,MIN,True,2-pointer,1,78-74,'OKC',leads
1261,1261,1261,201912060OKC,26.0,3.9,3rd quarter,5:16.0,Jordan Bell,MIN,True,2-pointer,2,80-76,'OKC',leads
1282,1282,1282,201912060OKC,30.3,9.8,4th quarter,5:42.0,Jordan Bell,MIN,False,2-pointer,9,103-111,'OKC',trails
1288,1288,1288,201912060OKC,23.4,4.1,4th quarter,2:08.0,Jordan Bell,MIN,True,2-pointer,1,115-117,'OKC',trails
1293,1293,1293,201912060OKC,21.6,3.7,1st overtime,2:43.0,Jordan Bell,MIN,True,2-pointer,2,125-128,'OKC',trails
540,540,540,201912080LAL,42.8,20.4,1st quarter,4:45.0,Jordan Bell,MIN,False,3-pointer,25,17-24,'LAL',trails
547,547,547,201912080LAL,22.2,4.5,1st quarter,1:32.0,Jordan Bell,MIN,True,2-pointer,2,29-33,'LAL',trails
589,589,589,201912080LAL,24.0,2.7,3rd quarter,1:03.0,Jordan Bell,MIN,False,2-pointer,1,99-107,'LAL',trails
1255,1255,1255,201912090PHO,24.9,6.8,1st quarter,6:05.0,Jordan Bell,MIN,True,2-pointer,4,20-20,'PHO',tied
1257,1257,1257,201912090PHO,23.8,4.3,1st quarter,5:11.0,Jordan Bell,MIN,False,2-pointer,1,20-22,'PHO',trails
1232,1232,1232,201912110MIN,24.0,2.7,4th quarter,6:10.0,Jordan Bell,MIN,True,2-pointer,1,95-113,'UTA',trails
1234,1234,1234,201912110MIN,24.0,2.7,4th quarter,5:51.0,Jordan Bell,MIN,True,2-pointer,1,97-113,'UTA',trails
861,861,861,201912130MIN,26.2,15.3,4th quarter,9:03.0,Jordan Bell,MIN,False,2-pointer,12,91-107,'MIN',trails
786,786,786,201912180MIN,24.3,3.3,1st quarter,3:58.0,Jordan Bell,MIN,True,2-pointer,0,19-23,'NOP',trails
791,791,791,201912180MIN,24.9,5.3,1st quarter,0:52.0,Jordan Bell,MIN,True,2-pointer,2,23-32,'NOP',trails
835,835,835,201912180MIN,23.9,4.3,3rd quarter,2:54.0,Jordan Bell,MIN,False,2-pointer,1,66-75,'NOP',trails
838,838,838,201912180MIN,30.3,10.8,3rd quarter,1:55.0,Jordan Bell,MIN,True,2-pointer,10,68-80,'NOP',trails
380,380,380,201912200DEN,24.2,4.2,1st quarter,3:27.0,Jordan Bell,MIN,False,2-pointer,1,14-29,'DEN',trails
384,384,384,201912200DEN,24.9,4.1,1st quarter,2:25.0,Jordan Bell,MIN,False,2-pointer,1,14-31,'DEN',trails
423,423,423,201912200DEN,24.0,2.7,3rd quarter,4:09.0,Jordan Bell,MIN,False,2-pointer,1,70-72,'DEN',trails
445,445,445,201912200DEN,24.4,4.6,4th quarter,2:42.0,Jordan Bell,MIN,True,2-pointer,1,92-105,'DEN',trails
401,401,401,201912230GSW,30.1,10.3,2nd quarter,3:38.0,Jordan Bell,MIN,False,2-pointer,9,37-46,'GSW',trails
360,360,360,201912300MIN,25.3,16.7,3rd quarter,2:06.0,Jordan Bell,MIN,False,2-pointer,13,69-75,'MIN',trails
361,361,361,201912300MIN,47.0,10.6,3rd quarter,1:13.0,Jordan Bell,MIN,True,3-pointer,24,74-75,'MIN',trails
192,192,192,202001010MIL,24.9,5.2,1st quarter,2:39.0,Jordan Bell,MIN,True,2-pointer,2,18-14,'MIL',leads
1179,1179,1179,202001020MIN,24.8,3.9,3rd quarter,0:59.0,Jordan Bell,MIN,True,2-pointer,1,81-63,'MIN',leads
1180,1180,1180,202001020MIN,47.0,2.2,3rd quarter,0:31.0,Jordan Bell,MIN,False,3-pointer,23,81-65,'MIN',leads
1183,1183,1183,202001020MIN,23.9,3.7,4th quarter,11:14.0,Jordan Bell,MIN,False,2-pointer,0,81-69,'MIN',leads
1184,1184,1184,202001020MIN,24.0,2.7,4th quarter,11:13.0,Jordan Bell,MIN,False,2-pointer,1,81-69,'MIN',leads
1187,1187,1187,202001020MIN,26.5,4.2,4th quarter,9:33.0,Jordan Bell,MIN,False,2-pointer,3,81-71,'MIN',leads
369,369,369,202001090MIN,46.7,5.9,4th quarter,3:02.0,Jordan Bell,MIN,True,3-pointer,23,114-95,'POR',leads
372,372,372,202001090MIN,31.7,16.8,4th quarter,0:51.0,Jordan Bell,MIN,False,2-pointer,16,114-101,'POR',leads
810,810,810,202001110HOU,24.7,2.9,4th quarter,3:14.0,Jordan Bell,MIN,True,2-pointer,1,102-135,'HOU',trails
1250,1250,1250,202001180MIN,18.6,4.8,4th quarter,2:18.0,Jordan Bell,MIN,True,2-pointer,6,104-120,'TOR',trails
730,730,730,202002010LAC,23.2,4.9,2nd quarter,0:02.0,Jordan Bell,MIN,True,2-pointer,2,55-62,'MIN',trails
772,772,772,202002010LAC,22.7,27.8,4th quarter,0:04.0,Jordan Bell,MIN,False,3-pointer,25,106-118,'MIN',trails
1489,1489,1489,202002030SAC,26.8,4.1,3rd quarter,3:14.0,Jordan Bell,MIN,True,2-pointer,3,75-91,'SAC',trails
764,764,764,202002240LAC,24.2,13.0,1st quarter,2:16.0,Jordan Bell,MEM,False,2-pointer,10,9-30,'MEM',trails
806,806,806,202002240LAC,31.8,18.6,3rd quarter,2:52.0,Jordan Bell,MEM,False,2-pointer,17,59-86,'MEM',trails
829,829,829,202002240LAC,46.4,4.9,4th quarter,4:44.0,Jordan Bell,MEM,False,3-pointer,22,78-111,'MEM',trails
834,834,834,202002240LAC,47.4,7.3,4th quarter,2:39.0,Jordan Bell,MEM,True,3-pointer,24,87-116,'MEM',trails
626,626,626,202002260HOU,25.7,4.7,4th quarter,3:17.0,Jordan Bell,MEM,True,2-pointer,2,102-133,'HOU',trails
628,628,628,202002260HOU,15.0,18.8,4th quarter,2:14.0,Jordan Bell,MEM,False,2-pointer,18,105-138,'HOU',trails
631,631,631,202002260HOU,47.6,6.4,4th quarter,1:36.0,Jordan Bell,MEM,True,3-pointer,24,108-138,'HOU',trails
1148,1148,1148,202101240SAS,30.0,19.3,4th quarter,0:27.0,Jordan Bell,WAS,True,2-pointer,17,101-121,'SAS',trails
188,188,188,202101260HOU,24.0,3.3,1st quarter,3:44.0,Jordan Bell,WAS,False,2-pointer,0,24-17,'HOU',leads
190,190,190,202101260HOU,25.5,3.6,1st quarter,2:18.0,Jordan Bell,WAS,True,2-pointer,2,26-22,'HOU',leads
195,195,195,202101260HOU,29.4,9.6,1st quarter,0:01.0,Jordan Bell,WAS,False,2-pointer,8,29-26,'HOU',leads
226,226,226,202101260HOU,23.1,4.9,3rd quarter,3:18.0,Jordan Bell,WAS,True,2-pointer,2,64-63,'HOU',leads
251,251,251,202101260HOU,36.1,27.4,4th quarter,0:41.0,Jordan Bell,WAS,False,3-pointer,27,88-107,'HOU',trails
880,880,880,202101270NOP,23.2,11.3,1st quarter,11:07.0,Jordan Bell,WAS,False,2-pointer,8,0-0,'NOP',tied
882,882,882,202101270NOP,24.4,8.3,1st quarter,10:24.0,Jordan Bell,WAS,False,2-pointer,5,0-0,'NOP',tied
885,885,885,202101270NOP,24.0,3.3,1st quarter,9:36.0,Jordan Bell,WAS,False,2-pointer,0,0-2,'NOP',trails
911,911,911,202101270NOP,27.3,5.5,2nd quarter,6:36.0,Jordan Bell,WAS,False,2-pointer,4,30-44,'NOP',trails
923,923,923,202101270NOP,25.5,3.8,2nd quarter,0:30.0,Jordan Bell,WAS,True,2-pointer,2,45-64,'NOP',trails
938,938,938,202101270NOP,26.7,3.9,3rd quarter,5:39.0,Jordan Bell,WAS,True,2-pointer,3,61-78,'NOP',trails
960,960,960,202101270NOP,24.0,3.3,4th quarter,4:23.0,Jordan Bell,WAS,False,2-pointer,0,100-113,'NOP',trails
965,965,965,202101270NOP,25.4,3.2,4th quarter,3:17.0,Jordan Bell,WAS,False,2-pointer,1,102-113,'NOP',trails
967,967,967,202101270NOP,1.0,4.7,4th quarter,2:31.0,Jordan Bell,WAS,False,3-pointer,23,102-117,'NOP',trails
1053,1053,1053,202104170WAS,24.0,3.3,3rd quarter,1:10.0,Jordan Bell,WAS,True,2-pointer,0,93-80,'DET',leads
1054,1054,1054,202104170WAS,25.0,6.2,3rd quarter,0:38.0,Jordan Bell,WAS,False,2-pointer,3,93-80,'DET',leads
1058,1058,1058,202104170WAS,25.3,4.8,4th quarter,9:45.0,Jordan Bell,WAS,False,2-pointer,2,95-82,'DET',leads
1060,1060,1060,202104170WAS,25.8,3.3,4th quarter,7:55.0,Jordan Bell,WAS,True,2-pointer,2,100-84,'DET',leads
960,960,960,202104230OKC,28.3,8.3,4th quarter,0:21.0,Jordan Bell,WAS,False,2-pointer,7,127-109,'OKC',leads
470,470,470,202105140GSW,32.9,10.3,2nd quarter,8:32.0,Jordan Bell,GSW,False,2-pointer,11,47-35,'NOP',leads
507,507,507,202105140GSW,24.1,5.2,4th quarter,10:25.0,Jordan Bell,GSW,False,2-pointer,2,107-95,'NOP',leads
