Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1289,1289,1289,201903060PHO,24.1,4.6,3rd quarter,4:26.0,Mitchell Robinson,NYK,False,2-pointer,1,58-71,'NYK',trails
1292,1292,1292,201903060PHO,25.1,5.7,3rd quarter,2:05.0,Mitchell Robinson,NYK,False,2-pointer,3,60-73,'NYK',trails
1293,1293,1293,201903060PHO,24.2,3.9,3rd quarter,2:03.0,Mitchell Robinson,NYK,True,2-pointer,1,62-73,'NYK',trails
1305,1305,1305,201903060PHO,23.8,4.1,4th quarter,8:07.0,Mitchell Robinson,NYK,False,2-pointer,1,73-87,'NYK',trails
1306,1306,1306,201903060PHO,24.3,3.4,4th quarter,7:33.0,Mitchell Robinson,NYK,False,2-pointer,0,73-90,'NYK',trails
882,882,882,201903090NYK,24.6,4.8,1st quarter,4:39.0,Mitchell Robinson,NYK,True,2-pointer,2,24-9,'NYK',leads
939,939,939,201903090NYK,24.0,2.7,3rd quarter,0:01.0,Mitchell Robinson,NYK,False,2-pointer,1,68-80,'NYK',trails
944,944,944,201903090NYK,24.7,3.1,4th quarter,8:20.0,Mitchell Robinson,NYK,True,2-pointer,1,84-87,'NYK',trails
950,950,950,201903090NYK,22.7,3.8,4th quarter,4:09.0,Mitchell Robinson,NYK,False,2-pointer,1,90-91,'NYK',trails
1064,1064,1064,201903100MIN,24.4,4.2,1st quarter,3:54.0,Mitchell Robinson,NYK,False,2-pointer,1,15-19,'NYK',trails
1083,1083,1083,201903100MIN,24.6,4.1,2nd quarter,4:37.0,Mitchell Robinson,NYK,True,2-pointer,1,34-38,'NYK',trails
1084,1084,1084,201903100MIN,24.6,5.9,2nd quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,3,36-40,'NYK',trails
1109,1109,1109,201903100MIN,24.9,4.2,3rd quarter,1:17.0,Mitchell Robinson,NYK,True,2-pointer,1,65-80,'NYK',trails
1126,1126,1126,201903100MIN,24.0,2.7,4th quarter,5:18.0,Mitchell Robinson,NYK,True,2-pointer,1,80-92,'NYK',trails
538,538,538,201903120IND,24.8,2.8,2nd quarter,9:54.0,Mitchell Robinson,NYK,True,2-pointer,1,33-31,'NYK',leads
576,576,576,201903120IND,24.2,3.9,4th quarter,11:43.0,Mitchell Robinson,NYK,True,2-pointer,1,75-85,'NYK',trails
578,578,578,201903120IND,23.7,3.7,4th quarter,10:34.0,Mitchell Robinson,NYK,True,2-pointer,0,79-87,'NYK',trails
1097,1097,1097,201903150SAS,24.0,2.7,2nd quarter,11:38.0,Mitchell Robinson,NYK,False,2-pointer,1,20-31,'SAS',trails
1102,1102,1102,201903150SAS,24.8,4.6,2nd quarter,8:14.0,Mitchell Robinson,NYK,False,2-pointer,2,25-35,'SAS',trails
1152,1152,1152,201903150SAS,23.3,6.7,4th quarter,6:27.0,Mitchell Robinson,NYK,False,2-pointer,3,73-93,'SAS',trails
1031,1031,1031,201903170NYK,22.6,3.9,2nd quarter,11:20.0,Mitchell Robinson,NYK,True,2-pointer,2,43-32,'NYK',leads
1062,1062,1062,201903170NYK,23.4,5.2,3rd quarter,0:26.0,Mitchell Robinson,NYK,False,2-pointer,2,94-96,'NYK',trails
1312,1312,1312,201903180TOR,24.3,4.2,3rd quarter,5:16.0,Mitchell Robinson,NYK,False,2-pointer,1,59-93,'NYK',trails
668,668,668,201903200NYK,24.0,2.7,1st quarter,0:06.0,Mitchell Robinson,NYK,False,2-pointer,1,23-39,'NYK',trails
673,673,673,201903200NYK,24.2,4.1,2nd quarter,9:42.0,Mitchell Robinson,NYK,True,2-pointer,1,29-44,'NYK',trails
677,677,677,201903200NYK,23.9,3.7,2nd quarter,7:17.0,Mitchell Robinson,NYK,True,2-pointer,0,32-55,'NYK',trails
708,708,708,201903200NYK,22.3,3.7,3rd quarter,0:50.0,Mitchell Robinson,NYK,False,2-pointer,2,79-111,'NYK',trails
712,712,712,201903200NYK,23.0,4.2,4th quarter,11:01.0,Mitchell Robinson,NYK,True,2-pointer,1,81-111,'NYK',trails
716,716,716,201903200NYK,24.6,4.4,4th quarter,8:50.0,Mitchell Robinson,NYK,False,2-pointer,1,87-117,'NYK',trails
717,717,717,201903200NYK,24.1,3.4,4th quarter,8:16.0,Mitchell Robinson,NYK,True,2-pointer,0,89-117,'NYK',trails
723,723,723,201903200NYK,24.1,2.8,4th quarter,5:14.0,Mitchell Robinson,NYK,True,2-pointer,0,95-122,'NYK',trails
732,732,732,201903200NYK,22.8,2.8,4th quarter,0:49.0,Mitchell Robinson,NYK,True,2-pointer,1,112-135,'NYK',trails
734,734,734,201903200NYK,36.3,13.6,4th quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,16,116-137,'NYK',trails
811,811,811,201903220NYK,23.6,3.4,1st quarter,4:09.0,Mitchell Robinson,NYK,False,2-pointer,0,14-26,'NYK',trails
816,816,816,201903220NYK,23.9,3.9,1st quarter,2:25.0,Mitchell Robinson,NYK,False,2-pointer,1,16-31,'NYK',trails
822,822,822,201903220NYK,23.6,4.3,2nd quarter,11:49.0,Mitchell Robinson,NYK,True,2-pointer,1,20-37,'NYK',trails
825,825,825,201903220NYK,24.0,2.7,2nd quarter,11:13.0,Mitchell Robinson,NYK,True,2-pointer,1,22-37,'NYK',trails
826,826,826,201903220NYK,23.2,4.3,2nd quarter,10:42.0,Mitchell Robinson,NYK,True,2-pointer,1,24-39,'NYK',trails
861,861,861,201903220NYK,24.0,2.7,3rd quarter,2:46.0,Mitchell Robinson,NYK,True,2-pointer,1,61-74,'NYK',trails
862,862,862,201903220NYK,27.5,4.8,3rd quarter,2:01.0,Mitchell Robinson,NYK,False,2-pointer,4,61-74,'NYK',trails
866,866,866,201903220NYK,24.1,4.1,4th quarter,11:38.0,Mitchell Robinson,NYK,True,2-pointer,1,64-82,'NYK',trails
868,868,868,201903220NYK,24.5,4.4,4th quarter,10:46.0,Mitchell Robinson,NYK,True,2-pointer,1,67-84,'NYK',trails
876,876,876,201903220NYK,24.0,2.7,4th quarter,6:52.0,Mitchell Robinson,NYK,True,2-pointer,1,79-98,'NYK',trails
1002,1002,1002,201903280NYK,23.8,3.9,1st quarter,5:04.0,Mitchell Robinson,NYK,False,2-pointer,1,10-19,'NYK',trails
1003,1003,1003,201903280NYK,24.0,2.7,1st quarter,5:02.0,Mitchell Robinson,NYK,False,2-pointer,1,10-19,'NYK',trails
1008,1008,1008,201903280NYK,24.1,3.9,1st quarter,3:39.0,Mitchell Robinson,NYK,True,2-pointer,1,12-22,'NYK',trails
1015,1015,1015,201903280NYK,24.0,2.7,2nd quarter,11:17.0,Mitchell Robinson,NYK,False,2-pointer,1,19-32,'NYK',trails
1016,1016,1016,201903280NYK,24.0,2.7,2nd quarter,11:15.0,Mitchell Robinson,NYK,True,2-pointer,1,21-32,'NYK',trails
1017,1017,1017,201903280NYK,23.8,2.9,2nd quarter,10:41.0,Mitchell Robinson,NYK,True,2-pointer,0,23-32,'NYK',trails
1020,1020,1020,201903280NYK,24.1,3.2,2nd quarter,9:46.0,Mitchell Robinson,NYK,True,2-pointer,0,25-32,'NYK',trails
1046,1046,1046,201903280NYK,23.6,3.9,3rd quarter,3:27.0,Mitchell Robinson,NYK,True,2-pointer,1,60-78,'NYK',trails
1056,1056,1056,201903280NYK,23.8,4.1,4th quarter,9:46.0,Mitchell Robinson,NYK,True,2-pointer,1,66-91,'NYK',trails
1072,1072,1072,201903280NYK,24.1,4.6,4th quarter,1:01.0,Mitchell Robinson,NYK,True,2-pointer,1,90-113,'NYK',trails
1073,1073,1073,201903280NYK,24.1,3.9,4th quarter,0:28.0,Mitchell Robinson,NYK,True,2-pointer,1,92-116,'NYK',trails
1074,1074,1074,201903280NYK,21.8,6.9,4th quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,4,92-117,'NYK',trails
1350,1350,1350,201903300NYK,23.3,3.1,1st quarter,7:02.0,Mitchell Robinson,NYK,True,2-pointer,1,16-15,'MIA',leads
1355,1355,1355,201903300NYK,23.6,3.9,1st quarter,3:37.0,Mitchell Robinson,NYK,True,2-pointer,1,24-22,'MIA',leads
1405,1405,1405,201903300NYK,25.5,3.8,4th quarter,7:36.0,Mitchell Robinson,NYK,True,2-pointer,2,82-87,'MIA',trails
1417,1417,1417,201903300NYK,24.0,2.7,4th quarter,0:40.0,Mitchell Robinson,NYK,True,2-pointer,1,90-100,'MIA',trails
1007,1007,1007,201904010NYK,22.7,3.9,1st quarter,7:38.0,Mitchell Robinson,NYK,True,2-pointer,1,11-10,'NYK',leads
1017,1017,1017,201904010NYK,23.8,3.8,1st quarter,2:55.0,Mitchell Robinson,NYK,True,2-pointer,1,25-17,'NYK',leads
1036,1036,1036,201904010NYK,24.8,4.7,2nd quarter,2:01.0,Mitchell Robinson,NYK,True,2-pointer,2,62-37,'NYK',leads
1038,1038,1038,201904010NYK,25.3,4.4,2nd quarter,0:40.0,Mitchell Robinson,NYK,True,2-pointer,2,64-42,'NYK',leads
1416,1416,1416,201904030ORL,25.8,8.5,1st quarter,11:39.0,Mitchell Robinson,NYK,False,2-pointer,6,0-0,'NYK',tied
1417,1417,1417,201904030ORL,24.2,5.1,1st quarter,11:28.0,Mitchell Robinson,NYK,True,2-pointer,2,2-0,'NYK',leads
1420,1420,1420,201904030ORL,23.3,5.8,1st quarter,10:15.0,Mitchell Robinson,NYK,True,2-pointer,3,4-4,'NYK',tied
1430,1430,1430,201904030ORL,24.1,3.7,1st quarter,5:02.0,Mitchell Robinson,NYK,True,2-pointer,0,22-14,'NYK',leads
1453,1453,1453,201904030ORL,24.0,2.7,2nd quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,1,41-49,'NYK',trails
1466,1466,1466,201904030ORL,24.0,2.7,3rd quarter,7:34.0,Mitchell Robinson,NYK,False,2-pointer,1,55-63,'NYK',trails
1467,1467,1467,201904030ORL,21.6,6.1,3rd quarter,7:33.0,Mitchell Robinson,NYK,False,2-pointer,4,55-63,'NYK',trails
1484,1484,1484,201904030ORL,23.4,4.3,4th quarter,9:05.0,Mitchell Robinson,NYK,True,2-pointer,1,84-93,'NYK',trails
1490,1490,1490,201904030ORL,23.9,4.7,4th quarter,5:47.0,Mitchell Robinson,NYK,True,2-pointer,1,93-101,'NYK',trails
720,720,720,201904050HOU,24.5,4.1,1st quarter,10:19.0,Mitchell Robinson,NYK,False,2-pointer,1,2-5,'NYK',trails
732,732,732,201904050HOU,24.0,2.7,1st quarter,5:58.0,Mitchell Robinson,NYK,True,2-pointer,1,12-18,'NYK',trails
741,741,741,201904050HOU,23.2,4.4,1st quarter,2:39.0,Mitchell Robinson,NYK,True,2-pointer,1,14-24,'NYK',trails
752,752,752,201904050HOU,23.2,3.8,2nd quarter,6:45.0,Mitchell Robinson,NYK,True,2-pointer,1,29-47,'NYK',trails
753,753,753,201904050HOU,23.6,4.3,2nd quarter,6:03.0,Mitchell Robinson,NYK,True,2-pointer,1,31-48,'NYK',trails
774,774,774,201904050HOU,25.1,2.3,3rd quarter,3:57.0,Mitchell Robinson,NYK,True,2-pointer,1,60-87,'NYK',trails
1897,1897,1897,201904070NYK,23.9,4.2,1st quarter,11:44.0,Mitchell Robinson,NYK,True,2-pointer,1,2-0,'NYK',leads
1911,1911,1911,201904070NYK,24.1,4.3,1st quarter,3:20.0,Mitchell Robinson,NYK,True,2-pointer,1,24-15,'NYK',leads
1920,1920,1920,201904070NYK,23.6,3.4,2nd quarter,8:07.0,Mitchell Robinson,NYK,True,2-pointer,0,37-34,'NYK',leads
1937,1937,1937,201904070NYK,23.9,4.2,3rd quarter,10:25.0,Mitchell Robinson,NYK,True,2-pointer,1,59-61,'NYK',trails
1970,1970,1970,201904070NYK,24.0,2.7,4th quarter,3:52.0,Mitchell Robinson,NYK,False,2-pointer,1,101-103,'NYK',trails
4,4,4,201904090CHI,23.5,3.2,1st quarter,9:39.0,Mitchell Robinson,NYK,True,2-pointer,1,9-2,'NYK',leads
13,13,13,201904090CHI,22.7,4.7,1st quarter,5:30.0,Mitchell Robinson,NYK,False,2-pointer,2,22-11,'NYK',leads
14,14,14,201904090CHI,24.0,2.7,1st quarter,5:25.0,Mitchell Robinson,NYK,True,2-pointer,1,24-11,'NYK',leads
50,50,50,201904090CHI,23.1,3.2,3rd quarter,10:58.0,Mitchell Robinson,NYK,True,2-pointer,1,62-52,'NYK',leads
65,65,65,201904090CHI,25.0,19.3,3rd quarter,2:34.0,Mitchell Robinson,NYK,False,2-pointer,16,74-61,'NYK',leads
89,89,89,201904090CHI,22.3,3.7,4th quarter,1:25.0,Mitchell Robinson,NYK,False,2-pointer,2,91-81,'NYK',leads
1440,1440,1440,201904100NYK,24.6,3.3,1st quarter,9:05.0,Mitchell Robinson,NYK,True,2-pointer,1,4-7,'NYK',trails
1441,1441,1441,201904100NYK,24.4,3.6,1st quarter,8:37.0,Mitchell Robinson,NYK,True,2-pointer,1,6-10,'NYK',trails
1446,1446,1446,201904100NYK,24.1,4.4,1st quarter,5:41.0,Mitchell Robinson,NYK,True,2-pointer,1,13-21,'NYK',trails
1460,1460,1460,201904100NYK,22.7,4.2,2nd quarter,9:54.0,Mitchell Robinson,NYK,True,2-pointer,2,26-38,'NYK',trails
1463,1463,1463,201904100NYK,23.9,4.1,2nd quarter,8:11.0,Mitchell Robinson,NYK,False,2-pointer,1,28-44,'NYK',trails
1495,1495,1495,201904100NYK,23.6,3.3,4th quarter,11:05.0,Mitchell Robinson,NYK,True,2-pointer,0,63-94,'NYK',trails
191,191,191,201910250BRK,24.1,7.2,1st quarter,10:16.0,Mitchell Robinson,NYK,False,2-pointer,4,2-3,'NYK',trails
198,198,198,201910250BRK,25.3,5.7,1st quarter,7:16.0,Mitchell Robinson,NYK,True,2-pointer,3,10-13,'NYK',trails
239,239,239,201910250BRK,25.8,5.2,3rd quarter,7:24.0,Mitchell Robinson,NYK,True,2-pointer,3,61-76,'NYK',trails
243,243,243,201910250BRK,24.4,3.9,3rd quarter,5:12.0,Mitchell Robinson,NYK,True,2-pointer,1,71-82,'NYK',trails
1171,1171,1171,201910260NYK,24.7,3.2,1st quarter,11:25.0,Mitchell Robinson,NYK,True,2-pointer,1,2-2,'NYK',tied
1200,1200,1200,201910260NYK,24.8,3.7,2nd quarter,6:46.0,Mitchell Robinson,NYK,True,2-pointer,1,32-36,'NYK',trails
1202,1202,1202,201910260NYK,24.2,3.6,2nd quarter,6:15.0,Mitchell Robinson,NYK,True,2-pointer,0,34-36,'NYK',trails
1215,1215,1215,201910260NYK,24.6,4.3,3rd quarter,10:32.0,Mitchell Robinson,NYK,True,2-pointer,1,55-51,'NYK',leads
1236,1236,1236,201910260NYK,23.1,3.6,4th quarter,9:29.0,Mitchell Robinson,NYK,True,2-pointer,1,81-90,'NYK',trails
1242,1242,1242,201910260NYK,23.7,3.7,4th quarter,7:06.0,Mitchell Robinson,NYK,True,2-pointer,0,83-95,'NYK',trails
1243,1243,1243,201910260NYK,23.9,4.7,4th quarter,6:31.0,Mitchell Robinson,NYK,True,2-pointer,1,85-98,'NYK',trails
1178,1178,1178,201910280NYK,25.0,6.4,1st quarter,10:42.0,Mitchell Robinson,NYK,False,2-pointer,3,0-0,'NYK',tied
1179,1179,1179,201910280NYK,29.8,6.9,1st quarter,10:19.0,Mitchell Robinson,NYK,True,2-pointer,7,2-3,'NYK',trails
1180,1180,1180,201910280NYK,24.3,4.9,1st quarter,9:53.0,Mitchell Robinson,NYK,False,2-pointer,2,2-3,'NYK',trails
1184,1184,1184,201910280NYK,24.9,4.1,1st quarter,7:49.0,Mitchell Robinson,NYK,False,2-pointer,1,3-7,'NYK',trails
1208,1208,1208,201910280NYK,24.3,4.3,2nd quarter,3:42.0,Mitchell Robinson,NYK,False,2-pointer,1,35-46,'NYK',trails
1218,1218,1218,201910280NYK,21.4,6.5,3rd quarter,11:31.0,Mitchell Robinson,NYK,False,2-pointer,4,42-53,'NYK',trails
1219,1219,1219,201910280NYK,23.7,3.4,3rd quarter,10:54.0,Mitchell Robinson,NYK,True,2-pointer,0,45-55,'NYK',trails
1223,1223,1223,201910280NYK,23.3,4.2,3rd quarter,9:17.0,Mitchell Robinson,NYK,True,2-pointer,1,47-63,'NYK',trails
1226,1226,1226,201910280NYK,24.1,3.1,3rd quarter,8:40.0,Mitchell Robinson,NYK,True,2-pointer,0,49-65,'NYK',trails
881,881,881,201910300ORL,24.6,3.9,1st quarter,9:15.0,Mitchell Robinson,NYK,True,2-pointer,1,8-3,'NYK',leads
882,882,882,201910300ORL,24.2,4.8,1st quarter,8:44.0,Mitchell Robinson,NYK,True,2-pointer,2,10-5,'NYK',leads
912,912,912,201910300ORL,23.5,2.8,2nd quarter,3:30.0,Mitchell Robinson,NYK,True,2-pointer,1,38-39,'NYK',trails
917,917,917,201910300ORL,23.9,4.4,2nd quarter,0:09.0,Mitchell Robinson,NYK,True,2-pointer,1,44-42,'NYK',leads
924,924,924,201910300ORL,22.2,7.3,3rd quarter,8:07.0,Mitchell Robinson,NYK,False,2-pointer,4,49-53,'NYK',trails
952,952,952,201910300ORL,20.1,5.7,4th quarter,3:58.0,Mitchell Robinson,NYK,False,2-pointer,5,82-84,'NYK',trails
1,1,1,201911010BOS,33.5,8.1,1st quarter,11:44.0,Mitchell Robinson,NYK,False,2-pointer,11,0-0,'NYK',tied
45,45,45,201911010BOS,24.2,4.8,2nd quarter,2:12.0,Mitchell Robinson,NYK,True,2-pointer,2,43-43,'NYK',tied
49,49,49,201911010BOS,24.2,4.8,2nd quarter,0:22.0,Mitchell Robinson,NYK,True,2-pointer,2,50-47,'NYK',leads
52,52,52,201911010BOS,25.4,3.9,3rd quarter,10:50.0,Mitchell Robinson,NYK,False,2-pointer,2,53-49,'NYK',leads
78,78,78,201911010BOS,24.1,3.9,4th quarter,8:18.0,Mitchell Robinson,NYK,True,2-pointer,1,82-82,'NYK',tied
798,798,798,201911030NYK,23.7,3.7,1st quarter,1:23.0,Mitchell Robinson,NYK,True,2-pointer,0,21-29,'NYK',trails
837,837,837,201911030NYK,24.1,3.7,3rd quarter,2:30.0,Mitchell Robinson,NYK,True,2-pointer,0,60-86,'NYK',trails
847,847,847,201911030NYK,23.2,3.7,4th quarter,7:40.0,Mitchell Robinson,NYK,True,2-pointer,1,77-95,'NYK',trails
851,851,851,201911030NYK,24.0,2.7,4th quarter,5:53.0,Mitchell Robinson,NYK,True,2-pointer,1,82-99,'NYK',trails
319,319,319,201911060DET,22.4,3.5,1st quarter,10:01.0,Mitchell Robinson,NYK,True,2-pointer,2,5-7,'NYK',trails
322,322,322,201911060DET,23.5,4.1,1st quarter,8:46.0,Mitchell Robinson,NYK,True,2-pointer,1,7-9,'NYK',trails
324,324,324,201911060DET,23.2,4.5,1st quarter,7:33.0,Mitchell Robinson,NYK,True,2-pointer,2,12-9,'NYK',leads
326,326,326,201911060DET,24.0,2.7,1st quarter,7:06.0,Mitchell Robinson,NYK,False,2-pointer,1,12-9,'NYK',leads
818,818,818,201911140NYK,23.8,3.9,1st quarter,6:04.0,Mitchell Robinson,NYK,True,2-pointer,1,14-9,'DAL',leads
827,827,827,201911140NYK,22.8,4.4,1st quarter,1:04.0,Mitchell Robinson,NYK,True,2-pointer,2,25-17,'DAL',leads
835,835,835,201911140NYK,23.6,4.2,2nd quarter,9:43.0,Mitchell Robinson,NYK,True,2-pointer,1,32-28,'DAL',leads
838,838,838,201911140NYK,24.4,4.4,2nd quarter,8:24.0,Mitchell Robinson,NYK,False,2-pointer,1,38-30,'DAL',leads
845,845,845,201911140NYK,23.6,4.3,2nd quarter,4:43.0,Mitchell Robinson,NYK,True,2-pointer,1,46-38,'DAL',leads
850,850,850,201911140NYK,24.0,2.7,2nd quarter,2:19.0,Mitchell Robinson,NYK,True,2-pointer,1,50-45,'DAL',leads
852,852,852,201911140NYK,24.2,2.7,2nd quarter,1:11.0,Mitchell Robinson,NYK,True,2-pointer,1,54-45,'DAL',leads
886,886,886,201911140NYK,24.0,2.7,4th quarter,6:22.0,Mitchell Robinson,NYK,True,2-pointer,1,94-92,'DAL',leads
1176,1176,1176,201911160NYK,23.7,4.7,1st quarter,3:58.0,Mitchell Robinson,NYK,True,2-pointer,1,14-13,'NYK',leads
1182,1182,1182,201911160NYK,23.7,4.2,1st quarter,1:40.0,Mitchell Robinson,NYK,False,2-pointer,1,18-17,'NYK',leads
1183,1183,1183,201911160NYK,23.2,4.1,1st quarter,1:37.0,Mitchell Robinson,NYK,True,2-pointer,1,20-17,'NYK',leads
1203,1203,1203,201911160NYK,23.7,4.3,2nd quarter,1:46.0,Mitchell Robinson,NYK,True,2-pointer,1,51-45,'NYK',leads
1222,1222,1222,201911160NYK,24.0,2.7,3rd quarter,2:21.0,Mitchell Robinson,NYK,False,2-pointer,1,71-68,'NYK',leads
1226,1226,1226,201911160NYK,23.7,3.2,3rd quarter,0:17.0,Mitchell Robinson,NYK,True,2-pointer,0,76-75,'NYK',leads
1230,1230,1230,201911160NYK,23.7,3.6,4th quarter,9:57.0,Mitchell Robinson,NYK,True,2-pointer,0,80-80,'NYK',tied
1236,1236,1236,201911160NYK,24.8,3.4,4th quarter,6:40.0,Mitchell Robinson,NYK,True,2-pointer,1,88-80,'NYK',leads
1003,1003,1003,201911180NYK,24.5,3.9,1st quarter,1:53.0,Mitchell Robinson,NYK,False,2-pointer,1,29-17,'NYK',leads
1009,1009,1009,201911180NYK,25.8,4.4,1st quarter,0:00.0,Mitchell Robinson,NYK,False,2-pointer,2,32-20,'NYK',leads
1042,1042,1042,201911180NYK,25.4,3.7,3rd quarter,4:34.0,Mitchell Robinson,NYK,False,2-pointer,1,84-65,'NYK',leads
1065,1065,1065,201911180NYK,24.0,2.7,4th quarter,5:20.0,Mitchell Robinson,NYK,True,2-pointer,1,107-80,'NYK',leads
1068,1068,1068,201911180NYK,24.2,3.4,4th quarter,3:17.0,Mitchell Robinson,NYK,False,2-pointer,0,110-90,'NYK',leads
1069,1069,1069,201911180NYK,23.6,4.2,4th quarter,3:13.0,Mitchell Robinson,NYK,True,2-pointer,1,112-90,'NYK',leads
1070,1070,1070,201911180NYK,24.2,4.1,4th quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,1,114-93,'NYK',leads
1485,1485,1485,201911200PHI,24.5,4.3,4th quarter,3:19.0,Mitchell Robinson,NYK,True,2-pointer,1,92-93,'NYK',trails
1486,1486,1486,201911200PHI,24.6,4.0,4th quarter,2:48.0,Mitchell Robinson,NYK,True,2-pointer,1,94-96,'NYK',trails
1326,1326,1326,201911230NYK,24.3,4.2,1st quarter,1:05.0,Mitchell Robinson,NYK,True,2-pointer,1,16-30,'SAS',trails
1339,1339,1339,201911230NYK,24.0,2.7,2nd quarter,6:07.0,Mitchell Robinson,NYK,False,2-pointer,1,27-48,'SAS',trails
1370,1370,1370,201911230NYK,23.3,4.1,3rd quarter,3:09.0,Mitchell Robinson,NYK,True,2-pointer,1,67-82,'SAS',trails
667,667,667,201911240NYK,24.5,3.6,1st quarter,1:00.0,Mitchell Robinson,NYK,True,2-pointer,1,17-29,'NYK',trails
670,670,670,201911240NYK,24.5,4.4,1st quarter,0:23.0,Mitchell Robinson,NYK,True,2-pointer,1,22-29,'NYK',trails
2328,2328,2328,201911270TOR,26.3,7.9,2nd quarter,8:34.0,Mitchell Robinson,NYK,False,2-pointer,5,32-32,'NYK',tied
2366,2366,2366,201911270TOR,24.0,2.7,3rd quarter,2:18.0,Mitchell Robinson,NYK,True,2-pointer,1,65-85,'NYK',trails
2374,2374,2374,201911270TOR,22.6,6.8,4th quarter,8:56.0,Mitchell Robinson,NYK,True,2-pointer,4,75-99,'NYK',trails
1321,1321,1321,201911290NYK,25.9,5.0,1st quarter,2:36.0,Mitchell Robinson,NYK,False,2-pointer,3,25-14,'NYK',leads
1328,1328,1328,201911290NYK,25.2,3.9,2nd quarter,10:09.0,Mitchell Robinson,NYK,False,2-pointer,1,34-21,'NYK',leads
1359,1359,1359,201911290NYK,23.5,6.4,3rd quarter,3:34.0,Mitchell Robinson,NYK,False,2-pointer,3,66-63,'NYK',leads
1360,1360,1360,201911290NYK,22.3,3.9,3rd quarter,3:31.0,Mitchell Robinson,NYK,False,2-pointer,2,66-63,'NYK',leads
1372,1372,1372,201911290NYK,22.8,3.1,4th quarter,6:26.0,Mitchell Robinson,NYK,True,2-pointer,1,79-81,'NYK',trails
1237,1237,1237,201912010NYK,23.3,4.1,3rd quarter,3:54.0,Mitchell Robinson,NYK,True,2-pointer,1,79-71,'NYK',leads
1241,1241,1241,201912010NYK,23.6,3.8,3rd quarter,0:58.0,Mitchell Robinson,NYK,True,2-pointer,1,85-79,'NYK',leads
537,537,537,201912020MIL,25.9,4.4,1st quarter,3:17.0,Mitchell Robinson,NYK,False,2-pointer,2,13-24,'NYK',trails
588,588,588,201912020MIL,24.0,2.7,3rd quarter,1:30.0,Mitchell Robinson,NYK,True,2-pointer,1,61-100,'NYK',trails
591,591,591,201912020MIL,23.3,4.3,4th quarter,11:22.0,Mitchell Robinson,NYK,True,2-pointer,1,64-100,'NYK',trails
593,593,593,201912020MIL,24.0,2.7,4th quarter,10:13.0,Mitchell Robinson,NYK,False,2-pointer,1,65-100,'NYK',trails
594,594,594,201912020MIL,24.0,2.7,4th quarter,10:11.0,Mitchell Robinson,NYK,False,2-pointer,1,65-100,'NYK',trails
299,299,299,201912050NYK,24.0,2.7,1st quarter,2:46.0,Mitchell Robinson,NYK,True,2-pointer,1,23-19,'NYK',leads
300,300,300,201912050NYK,24.2,4.7,1st quarter,2:16.0,Mitchell Robinson,NYK,True,2-pointer,1,25-22,'NYK',leads
306,306,306,201912050NYK,24.7,4.3,2nd quarter,10:20.0,Mitchell Robinson,NYK,True,2-pointer,1,31-35,'NYK',trails
318,318,318,201912050NYK,24.2,3.7,2nd quarter,0:52.0,Mitchell Robinson,NYK,True,2-pointer,0,42-63,'NYK',trails
333,333,333,201912050NYK,24.8,2.9,3rd quarter,4:12.0,Mitchell Robinson,NYK,True,2-pointer,1,62-89,'NYK',trails
335,335,335,201912050NYK,24.1,4.8,3rd quarter,3:10.0,Mitchell Robinson,NYK,True,2-pointer,2,67-89,'NYK',trails
343,343,343,201912050NYK,24.2,4.7,4th quarter,10:54.0,Mitchell Robinson,NYK,False,2-pointer,1,76-100,'NYK',trails
355,355,355,201912050NYK,23.4,4.7,4th quarter,3:55.0,Mitchell Robinson,NYK,False,2-pointer,2,83-123,'NYK',trails
459,459,459,201912070NYK,23.8,3.6,1st quarter,5:07.0,Mitchell Robinson,NYK,True,2-pointer,0,19-15,'NYK',leads
467,467,467,201912070NYK,23.3,4.4,1st quarter,0:48.0,Mitchell Robinson,NYK,False,2-pointer,1,27-32,'NYK',trails
468,468,468,201912070NYK,24.2,4.1,1st quarter,0:46.0,Mitchell Robinson,NYK,False,2-pointer,1,27-32,'NYK',trails
471,471,471,201912070NYK,23.3,2.7,2nd quarter,11:46.0,Mitchell Robinson,NYK,True,2-pointer,1,29-32,'NYK',trails
490,490,490,201912070NYK,23.6,4.1,2nd quarter,3:47.0,Mitchell Robinson,NYK,True,2-pointer,1,52-51,'NYK',leads
491,491,491,201912070NYK,24.3,4.4,2nd quarter,3:03.0,Mitchell Robinson,NYK,True,2-pointer,1,54-54,'NYK',tied
493,493,493,201912070NYK,25.1,3.9,2nd quarter,2:20.0,Mitchell Robinson,NYK,True,2-pointer,1,56-56,'NYK',tied
528,528,528,201912070NYK,24.8,3.4,4th quarter,5:05.0,Mitchell Robinson,NYK,True,2-pointer,1,100-104,'NYK',trails
542,542,542,201912070NYK,22.8,2.3,4th quarter,0:02.0,Mitchell Robinson,NYK,False,2-pointer,1,102-104,'NYK',trails
