Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
671,671,671,201002100MIN,24.0,5.0,2nd quarter,8:48.0,Acie Law,CHA,True,2-pointer,0,47-30,'CHA',leads
173,173,173,201002200CHI,24.0,5.0,4th quarter,4:01.0,Acie Law,CHI,True,2-pointer,0,111-82,'CHI',leads
334,334,334,201003010CHI,25.5,26.7,4th quarter,2:30.0,Acie Law,CHI,True,2-pointer,22,85-104,'CHI',trails
303,303,303,201003090CHI,24.0,5.0,4th quarter,1:05.0,Acie Law,CHI,False,2-pointer,0,108-130,'UTA',trails
192,192,192,201003110ORL,24.0,5.0,2nd quarter,6:53.0,Acie Law,CHI,False,2-pointer,0,28-44,'ORL',trails
194,194,194,201003110ORL,21.4,9.7,2nd quarter,5:34.0,Acie Law,CHI,False,2-pointer,5,30-47,'ORL',trails
195,195,195,201003110ORL,6.5,8.9,2nd quarter,4:54.0,Acie Law,CHI,False,2-pointer,18,30-50,'ORL',trails
221,221,221,201003110ORL,23.2,14.6,4th quarter,11:29.0,Acie Law,CHI,False,2-pointer,10,51-79,'ORL',trails
222,222,222,201003110ORL,24.0,5.0,4th quarter,11:22.0,Acie Law,CHI,True,2-pointer,0,53-79,'ORL',trails
224,224,224,201003110ORL,8.8,25.9,4th quarter,10:25.0,Acie Law,CHI,False,3-pointer,26,56-83,'ORL',trails
226,226,226,201003110ORL,24.0,5.0,4th quarter,9:42.0,Acie Law,CHI,True,2-pointer,0,58-86,'ORL',trails
228,228,228,201003110ORL,24.0,5.0,4th quarter,8:49.0,Acie Law,CHI,True,2-pointer,0,63-88,'ORL',trails
229,229,229,201003110ORL,24.0,5.0,4th quarter,7:48.0,Acie Law,CHI,True,2-pointer,0,66-90,'ORL',trails
233,233,233,201003110ORL,24.0,5.0,4th quarter,6:02.0,Acie Law,CHI,False,2-pointer,0,68-98,'ORL',trails
244,244,244,201003110ORL,46.5,16.2,4th quarter,1:00.0,Acie Law,CHI,False,3-pointer,25,79-111,'ORL',trails
245,245,245,201003110ORL,24.0,5.0,4th quarter,0:36.9,Acie Law,CHI,False,2-pointer,0,79-111,'ORL',trails
656,656,656,201003120MIA,24.0,5.0,2nd quarter,8:11.0,Acie Law,CHI,False,2-pointer,0,28-32,'MIA',trails
660,660,660,201003120MIA,15.0,19.6,2nd quarter,6:12.0,Acie Law,CHI,False,2-pointer,17,31-37,'MIA',trails
469,469,469,201003160MEM,34.2,27.0,1st quarter,10:01.0,Acie Law,CHI,True,3-pointer,24,7-6,'MEM',leads
474,474,474,201003160MEM,24.0,5.0,1st quarter,7:01.0,Acie Law,CHI,True,2-pointer,0,12-6,'MEM',leads
477,477,477,201003160MEM,24.0,5.0,1st quarter,5:21.0,Acie Law,CHI,True,2-pointer,0,18-10,'MEM',leads
480,480,480,201003160MEM,24.0,5.0,1st quarter,3:38.0,Acie Law,CHI,True,2-pointer,0,22-11,'MEM',leads
482,482,482,201003160MEM,7.6,23.9,1st quarter,2:44.0,Acie Law,CHI,False,3-pointer,25,22-16,'MEM',leads
494,494,494,201003160MEM,24.0,5.0,2nd quarter,8:03.0,Acie Law,CHI,True,2-pointer,0,35-30,'MEM',leads
496,496,496,201003160MEM,24.0,5.0,2nd quarter,7:12.0,Acie Law,CHI,False,2-pointer,0,37-32,'MEM',leads
505,505,505,201003160MEM,29.6,11.1,2nd quarter,0:38.9,Acie Law,CHI,False,2-pointer,8,42-54,'MEM',trails
508,508,508,201003160MEM,47.4,5.0,3rd quarter,9:46.0,Acie Law,CHI,False,3-pointer,23,47-62,'MEM',trails
510,510,510,201003160MEM,24.0,5.0,3rd quarter,8:08.0,Acie Law,CHI,False,2-pointer,0,49-67,'MEM',trails
533,533,533,201003160MEM,24.0,5.0,4th quarter,4:55.0,Acie Law,CHI,True,2-pointer,0,82-93,'MEM',trails
508,508,508,201003170DAL,24.0,5.0,1st quarter,1:05.0,Acie Law,CHI,True,2-pointer,0,20-27,'DAL',trails
510,510,510,201003170DAL,45.5,18.8,1st quarter,0:05.8,Acie Law,CHI,False,3-pointer,26,20-32,'DAL',trails
515,515,515,201003170DAL,24.0,5.0,2nd quarter,9:08.0,Acie Law,CHI,True,2-pointer,0,24-38,'DAL',trails
516,516,516,201003170DAL,29.9,17.4,2nd quarter,8:43.0,Acie Law,CHI,True,2-pointer,14,26-40,'DAL',trails
551,551,551,201003170DAL,19.1,29.1,3rd quarter,0:02.4,Acie Law,CHI,True,3-pointer,25,72-88,'DAL',trails
559,559,559,201003170DAL,24.0,5.0,4th quarter,8:38.0,Acie Law,CHI,True,2-pointer,0,82-94,'DAL',trails
562,562,562,201003170DAL,24.0,5.0,4th quarter,6:33.0,Acie Law,CHI,True,2-pointer,0,90-98,'DAL',trails
569,569,569,201003170DAL,24.0,5.0,4th quarter,0:03.9,Acie Law,CHI,True,2-pointer,0,106-113,'DAL',trails
269,269,269,201003190CHI,40.8,23.9,1st quarter,0:02.0,Acie Law,CHI,False,3-pointer,25,28-29,'CHI',trails
271,271,271,201003190CHI,0.0,7.8,2nd quarter,10:58.0,Acie Law,CHI,True,3-pointer,24,31-29,'CHI',leads
901,901,901,201003200PHI,24.0,5.0,4th quarter,0:46.9,Acie Law,CHI,False,2-pointer,0,97-84,'CHI',leads
110,110,110,201003250CHI,24.0,5.0,2nd quarter,5:37.0,Acie Law,CHI,False,2-pointer,0,28-46,'MIA',trails
148,148,148,201003250CHI,24.1,30.5,4th quarter,6:58.0,Acie Law,CHI,False,3-pointer,26,59-93,'MIA',trails
155,155,155,201003250CHI,47.4,4.8,4th quarter,2:47.0,Acie Law,CHI,True,3-pointer,23,70-100,'MIA',trails
156,156,156,201003250CHI,23.5,30.4,4th quarter,2:01.0,Acie Law,CHI,False,3-pointer,25,70-103,'MIA',trails
157,157,157,201003270CHI,24.0,5.0,4th quarter,5:13.0,Acie Law,CHI,False,2-pointer,0,91-67,'NJN',leads
162,162,162,201003270CHI,24.0,5.0,4th quarter,1:22.0,Acie Law,CHI,False,2-pointer,0,101-79,'NJN',leads
938,938,938,201010270MEM,1.4,5.9,3rd quarter,2:02.0,Acie Law,MEM,False,3-pointer,23,75-85,'MEM',trails
959,959,959,201010270MEM,38.6,27.2,4th quarter,0:16.9,Acie Law,MEM,False,3-pointer,27,104-119,'MEM',trails
353,353,353,201010290DAL,28.5,16.3,2nd quarter,9:13.0,Acie Law,MEM,False,2-pointer,12,25-31,'DAL',trails
391,391,391,201010290DAL,1.2,7.0,4th quarter,10:55.0,Acie Law,MEM,False,3-pointer,23,73-77,'DAL',trails
933,933,933,201010300MEM,14.5,27.4,2nd quarter,10:45.0,Acie Law,MEM,False,3-pointer,24,34-21,'MEM',leads
345,345,345,201011020LAL,24.0,12.5,2nd quarter,10:10.0,Acie Law,MEM,True,2-pointer,8,25-40,'LAL',trails
349,349,349,201011020LAL,26.8,15.1,2nd quarter,8:14.0,Acie Law,MEM,False,2-pointer,10,28-45,'LAL',trails
351,351,351,201011020LAL,22.1,5.7,2nd quarter,7:24.0,Acie Law,MEM,False,2-pointer,2,28-48,'LAL',trails
387,387,387,201011020LAL,22.5,6.9,4th quarter,11:27.0,Acie Law,MEM,False,2-pointer,2,76-97,'LAL',trails
402,402,402,201011020LAL,21.4,8.4,4th quarter,4:19.0,Acie Law,MEM,False,2-pointer,4,93-113,'LAL',trails
1835,1835,1835,201011050PHO,18.8,7.5,3rd quarter,2:17.0,Acie Law,MEM,False,2-pointer,6,74-68,'PHO',leads
801,801,801,201011060SAC,0.0,8.0,2nd quarter,10:53.0,Acie Law,MEM,False,3-pointer,24,30-26,'SAC',leads
810,810,810,201011060SAC,29.6,6.2,2nd quarter,5:04.0,Acie Law,MEM,False,2-pointer,6,43-37,'SAC',leads
591,591,591,201011080MEM,12.9,8.9,2nd quarter,11:39.0,Acie Law,MEM,False,2-pointer,12,28-26,'PHO',leads
593,593,593,201011080MEM,35.1,14.1,2nd quarter,10:46.0,Acie Law,MEM,False,2-pointer,14,30-26,'PHO',leads
637,637,637,201011080MEM,47.1,12.7,4th quarter,9:33.0,Acie Law,MEM,False,3-pointer,24,93-78,'PHO',leads
426,426,426,201011100MEM,12.4,9.4,2nd quarter,11:28.0,Acie Law,MEM,True,2-pointer,12,23-30,'DAL',trails
430,430,430,201011100MEM,24.0,5.6,2nd quarter,9:56.0,Acie Law,MEM,True,2-pointer,1,25-34,'DAL',trails
1620,1620,1620,201011190WAS,18.8,14.9,3rd quarter,2:44.0,Acie Law,MEM,False,2-pointer,11,60-63,'WAS',trails
258,258,258,201012100GSW,13.9,31.0,2nd quarter,9:47.0,Acie Law,GSW,False,3-pointer,28,20-28,'MIA',trails
273,273,273,201012100GSW,23.6,8.0,2nd quarter,3:07.0,Acie Law,GSW,False,2-pointer,3,35-37,'MIA',trails
299,299,299,201012100GSW,27.6,7.3,4th quarter,9:56.0,Acie Law,GSW,False,2-pointer,4,66-85,'MIA',trails
300,300,300,201012100GSW,1.1,5.6,4th quarter,9:35.0,Acie Law,GSW,False,3-pointer,23,66-85,'MIA',trails
647,647,647,201012130UTA,10.2,6.2,2nd quarter,6:11.0,Acie Law,GSW,True,2-pointer,14,31-36,'UTA',trails
686,686,686,201012130UTA,22.1,6.2,4th quarter,9:14.0,Acie Law,GSW,False,2-pointer,2,74-81,'UTA',trails
617,617,617,201012140GSW,47.7,4.8,4th quarter,7:18.0,Acie Law,GSW,False,3-pointer,24,87-82,'GSW',leads
618,618,618,201012140GSW,25.5,5.3,4th quarter,7:05.0,Acie Law,GSW,True,2-pointer,2,89-82,'GSW',leads
625,625,625,201012140GSW,47.1,4.4,4th quarter,1:17.0,Acie Law,GSW,True,3-pointer,23,106-93,'GSW',leads
627,627,627,201012140GSW,23.2,6.1,4th quarter,0:17.7,Acie Law,GSW,True,2-pointer,1,108-97,'GSW',leads
868,868,868,201012180POR,24.0,6.2,2nd quarter,8:02.0,Acie Law,GSW,True,2-pointer,1,29-29,'POR',tied
874,874,874,201012180POR,24.9,6.7,2nd quarter,4:16.0,Acie Law,GSW,False,2-pointer,2,36-35,'POR',leads
910,910,910,201012180POR,36.7,5.7,4th quarter,5:05.0,Acie Law,GSW,False,2-pointer,13,81-91,'POR',trails
408,408,408,201012200GSW,33.1,29.1,2nd quarter,11:27.0,Acie Law,GSW,False,3-pointer,26,26-26,'HOU',tied
409,409,409,201012200GSW,15.8,19.5,2nd quarter,10:58.0,Acie Law,GSW,True,2-pointer,17,28-26,'HOU',leads
413,413,413,201012200GSW,24.1,4.7,2nd quarter,8:21.0,Acie Law,GSW,True,2-pointer,0,32-31,'HOU',leads
422,422,422,201012200GSW,22.5,5.3,2nd quarter,2:55.0,Acie Law,GSW,False,2-pointer,2,42-41,'HOU',leads
430,430,430,201012200GSW,18.9,30.4,2nd quarter,0:05.9,Acie Law,GSW,False,3-pointer,26,46-48,'HOU',trails
446,446,446,201012200GSW,47.7,10.8,3rd quarter,1:42.0,Acie Law,GSW,False,3-pointer,24,71-77,'HOU',trails
447,447,447,201012200GSW,24.2,5.3,3rd quarter,1:36.0,Acie Law,GSW,True,2-pointer,0,73-77,'HOU',trails
451,451,451,201012200GSW,25.8,23.6,4th quarter,10:20.0,Acie Law,GSW,True,2-pointer,19,82-85,'HOU',trails
455,455,455,201012200GSW,48.1,3.1,4th quarter,9:04.0,Acie Law,GSW,False,3-pointer,24,84-87,'HOU',trails
465,465,465,201012200GSW,0.3,5.0,4th quarter,2:23.0,Acie Law,GSW,False,3-pointer,24,101-106,'HOU',trails
799,799,799,201012210SAC,38.4,14.3,2nd quarter,8:29.0,Acie Law,GSW,False,2-pointer,17,32-22,'SAC',leads
805,805,805,201012210SAC,26.8,7.5,2nd quarter,5:25.0,Acie Law,GSW,True,2-pointer,4,36-28,'SAC',leads
809,809,809,201012210SAC,26.4,6.9,2nd quarter,2:28.0,Acie Law,GSW,True,2-pointer,3,44-36,'SAC',leads
829,829,829,201012210SAC,47.4,6.7,3rd quarter,2:20.0,Acie Law,GSW,True,3-pointer,23,67-74,'SAC',trails
831,831,831,201012210SAC,26.0,11.6,3rd quarter,0:09.9,Acie Law,GSW,False,2-pointer,7,70-82,'SAC',trails
832,832,832,201012210SAC,24.6,9.3,3rd quarter,0:06.9,Acie Law,GSW,False,2-pointer,4,70-82,'SAC',trails
308,308,308,201012270GSW,3.9,5.7,3rd quarter,5:19.0,Acie Law,GSW,True,2-pointer,20,64-61,'GSW',leads
315,315,315,201012270GSW,22.9,6.5,3rd quarter,0:41.9,Acie Law,GSW,False,2-pointer,2,76-70,'GSW',leads
321,321,321,201012270GSW,16.9,29.2,4th quarter,7:37.0,Acie Law,GSW,False,3-pointer,25,87-75,'GSW',leads
174,174,174,201012310CHA,26.8,6.2,2nd quarter,11:25.0,Acie Law,GSW,False,2-pointer,3,30-28,'CHA',leads
212,212,212,201012310CHA,7.2,6.5,4th quarter,11:36.0,Acie Law,GSW,True,2-pointer,17,79-70,'CHA',leads
213,213,213,201012310CHA,23.3,5.6,4th quarter,10:14.0,Acie Law,GSW,True,2-pointer,1,81-72,'CHA',leads
353,353,353,201101010MIA,1.2,6.2,1st quarter,2:35.0,Acie Law,GSW,True,3-pointer,23,31-23,'MIA',leads
354,354,354,201101010MIA,22.1,6.4,1st quarter,2:07.0,Acie Law,GSW,False,2-pointer,2,31-23,'MIA',leads
357,357,357,201101010MIA,26.3,5.7,2nd quarter,10:16.0,Acie Law,GSW,True,2-pointer,2,42-30,'MIA',leads
360,360,360,201101010MIA,26.0,6.7,2nd quarter,8:59.0,Acie Law,GSW,True,2-pointer,3,49-35,'MIA',leads
366,366,366,201101010MIA,1.2,9.7,2nd quarter,6:25.0,Acie Law,GSW,False,3-pointer,23,54-40,'MIA',leads
397,397,397,201101010MIA,26.1,6.1,3rd quarter,0:23.9,Acie Law,GSW,False,2-pointer,2,84-83,'MIA',leads
708,708,708,201101030ORL,38.3,9.1,3rd quarter,3:06.0,Acie Law,GSW,False,2-pointer,15,67-69,'ORL',trails
711,711,711,201101030ORL,0.8,6.2,3rd quarter,1:21.0,Acie Law,GSW,False,3-pointer,23,70-74,'ORL',trails
713,713,713,201101030ORL,24.6,9.4,3rd quarter,0:45.8,Acie Law,GSW,False,2-pointer,4,71-76,'ORL',trails
997,997,997,201101050NOH,42.9,14.7,1st quarter,0:39.9,Acie Law,GSW,False,2-pointer,21,27-34,'NOH',trails
1005,1005,1005,201101050NOH,23.5,6.4,2nd quarter,9:19.0,Acie Law,GSW,True,2-pointer,1,38-36,'NOH',leads
1006,1006,1006,201101050NOH,41.0,5.0,2nd quarter,8:46.0,Acie Law,GSW,True,2-pointer,17,40-38,'NOH',leads
1014,1014,1014,201101050NOH,24.9,29.7,2nd quarter,4:30.0,Acie Law,GSW,False,3-pointer,25,42-50,'NOH',trails
261,261,261,201101070GSW,21.6,6.5,2nd quarter,11:10.0,Acie Law,GSW,False,2-pointer,3,33-24,'GSW',leads
278,278,278,201101070GSW,23.5,5.3,2nd quarter,0:53.5,Acie Law,GSW,True,2-pointer,1,63-47,'GSW',leads
304,304,304,201101070GSW,23.0,6.1,4th quarter,10:18.0,Acie Law,GSW,False,2-pointer,1,91-81,'GSW',leads
318,318,318,201101070GSW,26.8,20.9,4th quarter,1:15.0,Acie Law,GSW,True,2-pointer,16,116-98,'GSW',leads
154,154,154,201101090LAC,23.2,6.5,1st quarter,8:37.0,Acie Law,GSW,False,2-pointer,2,4-9,'GSW',trails
157,157,157,201101090LAC,38.6,19.9,1st quarter,7:31.0,Acie Law,GSW,False,2-pointer,21,7-12,'GSW',trails
159,159,159,201101090LAC,26.0,5.9,1st quarter,6:37.0,Acie Law,GSW,True,2-pointer,2,11-15,'GSW',trails
163,163,163,201101090LAC,21.3,7.8,1st quarter,4:03.0,Acie Law,GSW,True,2-pointer,4,20-21,'GSW',trails
207,207,207,201101090LAC,26.0,6.4,3rd quarter,1:15.0,Acie Law,GSW,False,2-pointer,2,71-87,'GSW',trails
280,280,280,201101140GSW,15.6,9.2,3rd quarter,5:30.0,Acie Law,GSW,False,2-pointer,9,77-76,'GSW',leads
284,284,284,201101140GSW,25.2,11.6,3rd quarter,2:48.0,Acie Law,GSW,True,2-pointer,7,85-80,'GSW',leads
569,569,569,201101170GSW,35.4,22.2,2nd quarter,10:09.0,Acie Law,GSW,False,2-pointer,21,30-28,'NJN',leads
573,573,573,201101170GSW,23.8,7.2,2nd quarter,7:54.0,Acie Law,GSW,True,2-pointer,2,36-32,'NJN',leads
575,575,575,201101170GSW,17.3,16.9,2nd quarter,7:08.0,Acie Law,GSW,True,2-pointer,14,38-34,'NJN',leads
612,612,612,201101170GSW,22.7,5.1,4th quarter,8:30.0,Acie Law,GSW,True,2-pointer,1,90-80,'NJN',leads
616,616,616,201101170GSW,39.9,4.5,4th quarter,6:33.0,Acie Law,GSW,False,2-pointer,16,95-87,'NJN',leads
618,618,618,201101170GSW,48.4,6.7,4th quarter,5:23.0,Acie Law,GSW,False,3-pointer,24,95-89,'NJN',leads
741,741,741,201101190GSW,14.7,17.3,1st quarter,0:30.8,Acie Law,GSW,False,2-pointer,15,28-29,'IND',trails
787,787,787,201101190GSW,40.8,40.6,3rd quarter,0:00.4,Acie Law,GSW,True,3-pointer,39,81-83,'IND',trails
796,796,796,201101190GSW,43.3,23.1,4th quarter,7:46.0,Acie Law,GSW,True,3-pointer,26,92-95,'IND',trails
799,799,799,201101190GSW,23.0,5.4,4th quarter,6:08.0,Acie Law,GSW,False,2-pointer,1,96-97,'IND',trails
722,722,722,201101210GSW,25.5,5.0,2nd quarter,8:56.0,Acie Law,GSW,True,2-pointer,2,35-30,'SAC',leads
725,725,725,201101210GSW,22.1,7.2,2nd quarter,7:36.0,Acie Law,GSW,True,2-pointer,3,39-32,'SAC',leads
726,726,726,201101210GSW,21.1,22.8,2nd quarter,7:07.0,Acie Law,GSW,True,2-pointer,18,41-32,'SAC',leads
270,270,270,201101240GSW,25.5,13.2,2nd quarter,7:29.0,Acie Law,GSW,True,2-pointer,8,44-45,'SAS',trails
300,300,300,201101240GSW,37.3,19.5,3rd quarter,1:43.0,Acie Law,GSW,True,2-pointer,20,74-84,'SAS',trails
302,302,302,201101240GSW,23.3,6.5,3rd quarter,0:31.9,Acie Law,GSW,False,2-pointer,2,78-88,'SAS',trails
304,304,304,201101240GSW,47.4,2.6,4th quarter,11:23.0,Acie Law,GSW,True,3-pointer,24,81-91,'SAS',trails
305,305,305,201101240GSW,5.5,15.5,4th quarter,10:43.0,Acie Law,GSW,False,2-pointer,21,81-91,'SAS',trails
307,307,307,201101240GSW,32.3,18.7,4th quarter,9:37.0,Acie Law,GSW,False,2-pointer,16,81-94,'SAS',trails
293,293,293,201101260GSW,1.1,5.7,4th quarter,9:08.0,Acie Law,GSW,False,3-pointer,23,77-99,'NOH',trails
294,294,294,201101260GSW,24.1,6.5,4th quarter,9:05.0,Acie Law,GSW,True,2-pointer,2,79-99,'NOH',trails
303,303,303,201101260GSW,25.8,6.2,4th quarter,3:10.0,Acie Law,GSW,True,2-pointer,2,94-107,'NOH',trails
628,628,628,201101280GSW,24.0,4.8,2nd quarter,6:04.0,Acie Law,GSW,True,2-pointer,0,36-32,'CHA',leads
629,629,629,201101280GSW,24.0,7.5,2nd quarter,5:30.0,Acie Law,GSW,False,2-pointer,3,36-32,'CHA',leads
632,632,632,201101280GSW,24.9,6.2,2nd quarter,4:43.0,Acie Law,GSW,True,2-pointer,2,42-32,'CHA',leads
634,634,634,201101280GSW,0.5,4.2,2nd quarter,3:47.0,Acie Law,GSW,False,3-pointer,24,45-34,'CHA',leads
663,663,663,201101280GSW,21.7,5.6,4th quarter,11:31.0,Acie Law,GSW,True,2-pointer,2,78-71,'CHA',leads
118,118,118,201101300GSW,46.5,2.5,2nd quarter,4:32.0,Acie Law,GSW,False,3-pointer,23,45-34,'UTA',leads
153,153,153,201101300GSW,33.4,18.5,4th quarter,1:52.0,Acie Law,GSW,False,2-pointer,16,92-79,'UTA',leads
155,155,155,201101300GSW,37.5,7.0,4th quarter,1:17.0,Acie Law,GSW,True,2-pointer,14,96-79,'UTA',leads
602,602,602,201102220GSW,47.3,10.0,1st quarter,3:37.0,Acie Law,GSW,False,3-pointer,24,19-25,'BOS',trails
615,615,615,201102220GSW,22.9,6.1,2nd quarter,9:04.0,Acie Law,GSW,True,2-pointer,2,36-37,'BOS',trails
621,621,621,201102220GSW,22.9,5.7,2nd quarter,5:39.0,Acie Law,GSW,False,2-pointer,1,48-45,'BOS',leads
647,647,647,201102220GSW,20.7,11.1,3rd quarter,1:34.0,Acie Law,GSW,False,2-pointer,7,78-83,'BOS',trails
651,651,651,201102220GSW,46.8,7.5,4th quarter,10:53.0,Acie Law,GSW,False,3-pointer,23,80-88,'BOS',trails
656,656,656,201102220GSW,0.9,4.7,4th quarter,7:52.0,Acie Law,GSW,False,3-pointer,23,86-94,'BOS',trails
667,667,667,201102220GSW,24.2,8.6,4th quarter,0:13.9,Acie Law,GSW,False,2-pointer,4,93-115,'BOS',trails
497,497,497,201102250GSW,25.7,26.3,3rd quarter,1:44.0,Acie Law,GSW,False,2-pointer,21,51-79,'GSW',trails
498,498,498,201102250GSW,23.6,5.9,3rd quarter,1:19.0,Acie Law,GSW,True,2-pointer,1,53-79,'GSW',trails
506,506,506,201102250GSW,23.2,6.2,4th quarter,7:10.0,Acie Law,GSW,False,2-pointer,1,62-87,'GSW',trails
513,513,513,201102250GSW,33.9,7.3,4th quarter,4:43.0,Acie Law,GSW,True,2-pointer,10,70-91,'GSW',trails
514,514,514,201102250GSW,5.2,5.3,4th quarter,4:09.0,Acie Law,GSW,True,2-pointer,19,72-91,'GSW',trails
522,522,522,201102250GSW,39.4,27.4,4th quarter,0:36.8,Acie Law,GSW,False,3-pointer,27,79-95,'GSW',trails
558,558,558,201102270MIN,42.5,6.5,3rd quarter,4:40.0,Acie Law,GSW,False,2-pointer,19,81-92,'MIN',trails
566,566,566,201102270MIN,23.5,6.7,3rd quarter,1:08.0,Acie Law,GSW,False,2-pointer,2,87-102,'MIN',trails
568,568,568,201102270MIN,38.0,16.8,3rd quarter,0:47.9,Acie Law,GSW,False,2-pointer,18,87-104,'MIN',trails
19,19,19,201103010IND,6.6,6.7,1st quarter,3:02.0,Acie Law,GSW,False,2-pointer,17,13-26,'IND',trails
21,21,21,201103010IND,23.3,5.0,1st quarter,2:04.0,Acie Law,GSW,True,2-pointer,1,17-26,'IND',trails
29,29,29,201103010IND,25.5,4.8,2nd quarter,10:15.0,Acie Law,GSW,True,2-pointer,2,23-32,'IND',trails
32,32,32,201103010IND,37.2,15.4,2nd quarter,7:11.0,Acie Law,GSW,True,2-pointer,17,29-36,'IND',trails
64,64,64,201103010IND,24.6,4.7,3rd quarter,0:01.0,Acie Law,GSW,False,2-pointer,1,70-80,'IND',trails
65,65,65,201103010IND,20.6,30.8,4th quarter,11:18.0,Acie Law,GSW,False,3-pointer,26,71-80,'IND',trails
1476,1476,1476,201103020WAS,22.9,8.3,2nd quarter,11:19.0,Acie Law,GSW,False,2-pointer,3,32-33,'WAS',trails
1482,1482,1482,201103020WAS,22.7,5.0,2nd quarter,8:42.0,Acie Law,GSW,True,2-pointer,1,40-38,'WAS',leads
1485,1485,1485,201103020WAS,26.0,6.1,2nd quarter,7:14.0,Acie Law,GSW,True,2-pointer,2,44-42,'WAS',leads
1518,1518,1518,201103020WAS,28.0,5.6,4th quarter,10:28.0,Acie Law,GSW,False,2-pointer,4,91-79,'WAS',leads
193,193,193,201103040BOS,43.2,2.3,2nd quarter,6:37.0,Acie Law,GSW,True,2-pointer,19,41-45,'BOS',trails
215,215,215,201103040BOS,23.2,5.6,3rd quarter,6:08.0,Acie Law,GSW,True,2-pointer,1,65-79,'BOS',trails
225,225,225,201103040BOS,31.2,10.2,4th quarter,11:45.0,Acie Law,GSW,False,2-pointer,9,81-88,'BOS',trails
1125,1125,1125,201103060PHI,25.5,30.0,1st quarter,0:00.0,Acie Law,GSW,False,3-pointer,25,25-31,'GSW',trails
1127,1127,1127,201103060PHI,24.1,19.0,2nd quarter,10:23.0,Acie Law,GSW,False,2-pointer,14,27-39,'GSW',trails
1130,1130,1130,201103060PHI,26.1,5.3,2nd quarter,9:23.0,Acie Law,GSW,True,2-pointer,2,31-41,'GSW',trails
1135,1135,1135,201103060PHI,16.1,18.2,2nd quarter,7:30.0,Acie Law,GSW,False,2-pointer,15,32-48,'GSW',trails
1175,1175,1175,201103060PHI,23.0,5.4,4th quarter,9:08.0,Acie Law,GSW,True,2-pointer,1,86-84,'GSW',leads
1176,1176,1176,201103060PHI,24.2,3.4,4th quarter,8:37.0,Acie Law,GSW,False,2-pointer,2,86-86,'GSW',tied
1179,1179,1179,201103060PHI,24.0,4.7,4th quarter,6:41.0,Acie Law,GSW,True,2-pointer,0,90-88,'GSW',leads
1186,1186,1186,201103060PHI,23.3,5.4,4th quarter,1:28.0,Acie Law,GSW,False,2-pointer,1,100-100,'GSW',tied
176,176,176,201103080CLE,22.1,5.0,1st quarter,3:10.0,Acie Law,GSW,True,2-pointer,2,14-19,'CLE',trails
177,177,177,201103080CLE,43.2,5.4,1st quarter,2:36.0,Acie Law,GSW,False,2-pointer,19,14-21,'CLE',trails
190,190,190,201103080CLE,31.5,11.3,2nd quarter,6:57.0,Acie Law,GSW,False,2-pointer,10,32-39,'CLE',trails
224,224,224,201103080CLE,27.9,7.5,4th quarter,11:27.0,Acie Law,GSW,False,2-pointer,5,76-65,'CLE',leads
819,819,819,201103090NJN,21.6,6.7,1st quarter,1:22.0,Acie Law,GSW,True,2-pointer,3,20-26,'NJN',trails
825,825,825,201103090NJN,25.5,7.0,2nd quarter,10:01.0,Acie Law,GSW,True,2-pointer,3,26-33,'NJN',trails
827,827,827,201103090NJN,36.2,7.5,2nd quarter,9:24.0,Acie Law,GSW,False,2-pointer,12,26-35,'NJN',trails
847,847,847,201103090NJN,22.4,5.7,3rd quarter,9:45.0,Acie Law,GSW,True,2-pointer,2,57-57,'NJN',tied
851,851,851,201103090NJN,25.8,5.4,3rd quarter,8:10.0,Acie Law,GSW,True,2-pointer,2,61-59,'NJN',leads
418,418,418,201103110GSW,23.6,7.5,2nd quarter,11:13.0,Acie Law,GSW,False,2-pointer,3,20-27,'ORL',trails
404,404,404,201103130GSW,30.9,15.1,2nd quarter,8:45.0,Acie Law,GSW,True,2-pointer,12,33-29,'GSW',leads
407,407,407,201103130GSW,24.7,5.6,2nd quarter,6:37.0,Acie Law,GSW,True,2-pointer,1,39-32,'GSW',leads
451,451,451,201103130GSW,37.8,18.4,4th quarter,6:52.0,Acie Law,GSW,False,2-pointer,19,88-69,'GSW',leads
995,995,995,201103140SAC,37.8,20.6,1st quarter,0:35.9,Acie Law,GSW,False,2-pointer,21,17-35,'SAC',trails
1039,1039,1039,201103140SAC,22.5,7.0,3rd quarter,0:02.9,Acie Law,GSW,False,2-pointer,3,84-107,'SAC',trails
1052,1052,1052,201103140SAC,31.3,20.0,4th quarter,3:49.0,Acie Law,GSW,False,2-pointer,17,106-123,'SAC',trails
1056,1056,1056,201103140SAC,38.6,25.8,4th quarter,1:31.0,Acie Law,GSW,False,3-pointer,25,114-123,'SAC',trails
562,562,562,201103160GSW,34.5,22.8,2nd quarter,11:02.0,Acie Law,GSW,False,2-pointer,21,36-26,'DAL',leads
572,572,572,201103160GSW,24.0,5.1,2nd quarter,6:56.0,Acie Law,GSW,True,2-pointer,0,50-34,'DAL',leads
575,575,575,201103160GSW,27.4,5.7,2nd quarter,5:33.0,Acie Law,GSW,True,2-pointer,3,55-40,'DAL',leads
