Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
602,602,602,200502070UTA,24.0,5.0,2nd quarter,2:17.0,Matt Harpring,UTA,True,2-pointer,0,49-46,'NYK',leads
617,617,617,200502070UTA,10.2,11.8,4th quarter,10:42.0,Matt Harpring,UTA,False,2-pointer,15,71-78,'NYK',trails
621,621,621,200502070UTA,24.0,5.0,4th quarter,8:06.0,Matt Harpring,UTA,False,2-pointer,0,75-86,'NYK',trails
507,507,507,200502080DEN,4.9,2.7,1st quarter,2:21.0,Matt Harpring,UTA,False,2-pointer,19,7-19,'UTA',trails
518,518,518,200502080DEN,24.0,5.0,2nd quarter,8:25.0,Matt Harpring,UTA,True,2-pointer,0,25-29,'UTA',trails
523,523,523,200502080DEN,24.0,5.0,2nd quarter,2:43.0,Matt Harpring,UTA,False,2-pointer,0,34-36,'UTA',trails
525,525,525,200502080DEN,41.7,4.1,2nd quarter,1:32.0,Matt Harpring,UTA,True,2-pointer,18,36-39,'UTA',trails
528,528,528,200502080DEN,47.2,11.6,2nd quarter,0:00.3,Matt Harpring,UTA,False,3-pointer,24,38-43,'UTA',trails
531,531,531,200502080DEN,7.7,5.7,3rd quarter,10:21.0,Matt Harpring,UTA,True,2-pointer,16,44-45,'UTA',trails
534,534,534,200502080DEN,24.0,5.0,3rd quarter,9:01.0,Matt Harpring,UTA,True,2-pointer,0,46-45,'UTA',leads
547,547,547,200502080DEN,33.7,22.1,3rd quarter,3:38.0,Matt Harpring,UTA,True,2-pointer,20,52-65,'UTA',trails
567,567,567,200502080DEN,24.0,5.0,4th quarter,1:00.0,Matt Harpring,UTA,False,2-pointer,0,84-94,'UTA',trails
1650,1650,1650,200502110UTA,17.1,22.4,1st quarter,3:40.0,Matt Harpring,UTA,False,2-pointer,19,14-10,'UTA',leads
1652,1652,1652,200502110UTA,43.9,2.2,1st quarter,2:45.0,Matt Harpring,UTA,True,2-pointer,20,19-13,'UTA',leads
1653,1653,1653,200502110UTA,38.8,17.5,1st quarter,2:02.0,Matt Harpring,UTA,True,2-pointer,19,22-13,'UTA',leads
1655,1655,1655,200502110UTA,24.0,5.0,1st quarter,1:24.0,Matt Harpring,UTA,True,2-pointer,0,24-15,'UTA',leads
1660,1660,1660,200502110UTA,24.0,5.0,2nd quarter,10:25.0,Matt Harpring,UTA,False,2-pointer,0,27-22,'UTA',leads
1678,1678,1678,200502110UTA,24.0,5.0,2nd quarter,0:37.9,Matt Harpring,UTA,False,2-pointer,0,37-41,'UTA',trails
1705,1705,1705,200502110UTA,3.6,2.6,4th quarter,11:08.0,Matt Harpring,UTA,False,2-pointer,21,71-64,'UTA',leads
647,647,647,200502140PHO,12.5,16.8,1st quarter,3:10.0,Matt Harpring,UTA,True,2-pointer,16,30-22,'UTA',leads
651,651,651,200502140PHO,8.4,10.9,1st quarter,0:49.9,Matt Harpring,UTA,False,2-pointer,17,34-31,'UTA',leads
662,662,662,200502140PHO,46.8,8.8,2nd quarter,6:54.0,Matt Harpring,UTA,False,3-pointer,23,45-43,'UTA',leads
667,667,667,200502140PHO,24.0,5.0,2nd quarter,3:19.0,Matt Harpring,UTA,True,2-pointer,0,52-45,'UTA',leads
668,668,668,200502140PHO,24.0,5.0,2nd quarter,2:36.0,Matt Harpring,UTA,True,2-pointer,0,54-48,'UTA',leads
677,677,677,200502140PHO,24.0,5.0,3rd quarter,10:26.0,Matt Harpring,UTA,False,2-pointer,0,64-62,'UTA',leads
699,699,699,200502140PHO,24.0,5.0,4th quarter,10:12.0,Matt Harpring,UTA,True,2-pointer,0,91-98,'UTA',trails
702,702,702,200502140PHO,24.0,5.0,4th quarter,8:47.0,Matt Harpring,UTA,True,2-pointer,0,96-103,'UTA',trails
704,704,704,200502140PHO,24.0,5.0,4th quarter,8:15.0,Matt Harpring,UTA,False,2-pointer,0,96-105,'UTA',trails
707,707,707,200502140PHO,24.0,5.0,4th quarter,6:38.0,Matt Harpring,UTA,True,2-pointer,0,102-109,'UTA',trails
711,711,711,200502140PHO,32.7,19.3,4th quarter,3:42.0,Matt Harpring,UTA,True,2-pointer,17,113-120,'UTA',trails
650,650,650,200502150LAL,6.9,6.0,1st quarter,11:20.0,Matt Harpring,UTA,False,2-pointer,17,0-2,'LAL',trails
658,658,658,200502150LAL,24.0,5.0,1st quarter,6:07.0,Matt Harpring,UTA,True,2-pointer,0,8-6,'LAL',leads
661,661,661,200502150LAL,31.1,21.6,1st quarter,4:04.0,Matt Harpring,UTA,False,2-pointer,18,8-14,'LAL',trails
664,664,664,200502150LAL,24.0,5.0,1st quarter,1:05.0,Matt Harpring,UTA,False,2-pointer,0,17-18,'LAL',trails
684,684,684,200502150LAL,24.0,5.0,2nd quarter,0:00.2,Matt Harpring,UTA,True,2-pointer,0,48-44,'LAL',leads
687,687,687,200502150LAL,27.1,16.5,3rd quarter,9:37.0,Matt Harpring,UTA,True,2-pointer,12,55-49,'LAL',leads
690,690,690,200502150LAL,24.0,5.0,3rd quarter,7:56.0,Matt Harpring,UTA,False,2-pointer,0,58-49,'LAL',leads
691,691,691,200502150LAL,24.0,5.0,3rd quarter,7:15.0,Matt Harpring,UTA,True,2-pointer,0,62-49,'LAL',leads
694,694,694,200502150LAL,14.0,13.7,3rd quarter,5:30.0,Matt Harpring,UTA,True,2-pointer,13,66-57,'LAL',leads
700,700,700,200502150LAL,24.0,5.0,3rd quarter,2:23.0,Matt Harpring,UTA,True,2-pointer,0,70-66,'LAL',leads
702,702,702,200502150LAL,24.0,5.0,3rd quarter,1:24.0,Matt Harpring,UTA,True,2-pointer,0,72-68,'LAL',leads
713,713,713,200502150LAL,8.9,5.3,4th quarter,7:32.0,Matt Harpring,UTA,False,2-pointer,15,81-74,'LAL',leads
720,720,720,200502150LAL,39.4,7.6,4th quarter,4:23.0,Matt Harpring,UTA,False,2-pointer,16,85-83,'LAL',leads
721,721,721,200502150LAL,24.0,5.0,4th quarter,3:59.0,Matt Harpring,UTA,False,2-pointer,0,87-83,'LAL',leads
722,722,722,200502150LAL,24.0,5.0,4th quarter,3:10.0,Matt Harpring,UTA,False,2-pointer,0,88-87,'LAL',leads
727,727,727,200502150LAL,24.0,5.0,4th quarter,0:35.9,Matt Harpring,UTA,False,2-pointer,0,95-96,'LAL',trails
1515,1515,1515,200502230UTA,36.1,19.5,1st quarter,9:22.0,Matt Harpring,UTA,True,2-pointer,19,2-8,'DAL',trails
1523,1523,1523,200502230UTA,36.0,15.5,1st quarter,5:04.0,Matt Harpring,UTA,False,2-pointer,16,4-19,'DAL',trails
1547,1547,1547,200502230UTA,23.0,19.3,2nd quarter,2:20.0,Matt Harpring,UTA,False,2-pointer,14,44-45,'DAL',trails
1556,1556,1556,200502230UTA,23.4,21.6,3rd quarter,9:30.0,Matt Harpring,UTA,False,2-pointer,17,52-56,'DAL',trails
1562,1562,1562,200502230UTA,38.8,10.9,3rd quarter,4:46.0,Matt Harpring,UTA,False,2-pointer,16,60-64,'DAL',trails
1567,1567,1567,200502230UTA,24.0,5.0,3rd quarter,1:02.0,Matt Harpring,UTA,False,2-pointer,0,69-72,'DAL',trails
1387,1387,1387,200502250UTA,24.0,5.0,1st quarter,6:59.0,Matt Harpring,UTA,False,2-pointer,0,9-11,'UTA',trails
1390,1390,1390,200502250UTA,24.0,5.0,1st quarter,5:49.0,Matt Harpring,UTA,True,2-pointer,0,14-13,'UTA',leads
1393,1393,1393,200502250UTA,2.6,1.4,1st quarter,3:30.0,Matt Harpring,UTA,True,2-pointer,22,20-20,'UTA',tied
1395,1395,1395,200502250UTA,31.2,20.5,1st quarter,2:27.0,Matt Harpring,UTA,False,2-pointer,17,22-20,'UTA',leads
1419,1419,1419,200502250UTA,3.1,13.6,3rd quarter,9:31.0,Matt Harpring,UTA,True,2-pointer,23,62-57,'UTA',leads
1429,1429,1429,200502250UTA,21.2,23.4,3rd quarter,4:32.0,Matt Harpring,UTA,True,2-pointer,19,75-68,'UTA',leads
1431,1431,1431,200502250UTA,24.0,5.0,3rd quarter,3:10.0,Matt Harpring,UTA,True,2-pointer,0,79-72,'UTA',leads
1441,1441,1441,200502250UTA,24.0,5.0,4th quarter,3:31.0,Matt Harpring,UTA,True,2-pointer,0,95-101,'UTA',trails
170,170,170,200502270HOU,24.0,5.0,1st quarter,10:07.0,Matt Harpring,UTA,True,2-pointer,0,4-2,'HOU',leads
172,172,172,200502270HOU,24.0,5.0,1st quarter,9:08.0,Matt Harpring,UTA,False,2-pointer,0,6-6,'HOU',tied
178,178,178,200502270HOU,26.6,23.6,1st quarter,3:53.0,Matt Harpring,UTA,True,2-pointer,19,15-21,'HOU',trails
179,179,179,200502270HOU,16.3,20.1,1st quarter,3:32.0,Matt Harpring,UTA,False,2-pointer,17,15-21,'HOU',trails
182,182,182,200502270HOU,24.0,5.0,1st quarter,1:48.0,Matt Harpring,UTA,True,2-pointer,0,19-24,'HOU',trails
196,196,196,200502270HOU,24.0,5.0,2nd quarter,4:23.0,Matt Harpring,UTA,True,2-pointer,0,35-38,'HOU',trails
199,199,199,200502270HOU,13.3,8.8,2nd quarter,2:59.0,Matt Harpring,UTA,False,2-pointer,11,37-38,'HOU',trails
203,203,203,200502270HOU,24.0,5.0,2nd quarter,0:49.4,Matt Harpring,UTA,True,2-pointer,0,42-42,'HOU',tied
205,205,205,200502270HOU,23.5,9.1,3rd quarter,11:43.0,Matt Harpring,UTA,False,2-pointer,4,42-42,'HOU',tied
207,207,207,200502270HOU,40.3,13.1,3rd quarter,11:27.0,Matt Harpring,UTA,True,2-pointer,18,44-42,'HOU',leads
214,214,214,200502270HOU,24.0,5.0,3rd quarter,7:52.0,Matt Harpring,UTA,True,2-pointer,0,52-50,'HOU',leads
221,221,221,200502270HOU,24.0,5.0,3rd quarter,3:34.0,Matt Harpring,UTA,True,2-pointer,0,61-57,'HOU',leads
240,240,240,200502270HOU,32.9,20.6,4th quarter,5:50.0,Matt Harpring,UTA,True,2-pointer,18,84-78,'HOU',leads
242,242,242,200502270HOU,32.9,20.1,4th quarter,4:47.0,Matt Harpring,UTA,False,2-pointer,18,86-78,'HOU',leads
246,246,246,200502270HOU,24.3,22.8,4th quarter,2:56.0,Matt Harpring,UTA,True,2-pointer,18,90-80,'HOU',leads
247,247,247,200502270HOU,34.2,7.6,4th quarter,2:12.0,Matt Harpring,UTA,True,2-pointer,11,92-82,'HOU',leads
248,248,248,200502270HOU,12.7,15.4,4th quarter,1:39.0,Matt Harpring,UTA,True,2-pointer,15,94-84,'HOU',leads
543,543,543,200502280UTA,39.9,8.1,1st quarter,10:51.0,Matt Harpring,UTA,True,2-pointer,16,4-1,'UTA',leads
544,544,544,200502280UTA,24.0,5.0,1st quarter,10:09.0,Matt Harpring,UTA,True,2-pointer,0,6-1,'UTA',leads
546,546,546,200502280UTA,18.1,21.3,1st quarter,8:45.0,Matt Harpring,UTA,True,2-pointer,17,10-3,'UTA',leads
555,555,555,200502280UTA,24.0,5.0,1st quarter,1:27.0,Matt Harpring,UTA,False,2-pointer,0,18-17,'UTA',leads
570,570,570,200502280UTA,26.1,15.7,2nd quarter,3:04.0,Matt Harpring,UTA,False,2-pointer,11,35-37,'UTA',trails
576,576,576,200502280UTA,24.0,5.0,3rd quarter,11:29.0,Matt Harpring,UTA,True,2-pointer,0,45-46,'UTA',trails
577,577,577,200502280UTA,29.6,22.6,3rd quarter,10:22.0,Matt Harpring,UTA,False,2-pointer,18,45-47,'UTA',trails
581,581,581,200502280UTA,42.2,8.8,3rd quarter,6:23.0,Matt Harpring,UTA,True,2-pointer,19,56-51,'UTA',leads
589,589,589,200502280UTA,41.4,7.2,3rd quarter,2:24.0,Matt Harpring,UTA,False,2-pointer,18,62-61,'UTA',leads
1358,1358,1358,200503020UTA,24.0,5.0,1st quarter,11:42.0,Matt Harpring,UTA,True,2-pointer,0,2-0,'UTA',leads
1360,1360,1360,200503020UTA,25.6,18.0,1st quarter,9:27.0,Matt Harpring,UTA,True,2-pointer,13,7-4,'UTA',leads
1367,1367,1367,200503020UTA,24.0,5.0,1st quarter,6:13.0,Matt Harpring,UTA,True,2-pointer,0,16-10,'UTA',leads
1372,1372,1372,200503020UTA,0.5,11.1,1st quarter,3:01.0,Matt Harpring,UTA,False,3-pointer,24,22-16,'UTA',leads
1373,1373,1373,200503020UTA,32.0,9.3,1st quarter,2:47.0,Matt Harpring,UTA,False,2-pointer,9,22-16,'UTA',leads
1374,1374,1374,200503020UTA,39.1,17.3,1st quarter,2:35.0,Matt Harpring,UTA,False,2-pointer,19,22-16,'UTA',leads
1382,1382,1382,200503020UTA,43.0,5.8,2nd quarter,8:50.0,Matt Harpring,UTA,True,2-pointer,19,32-25,'UTA',leads
1384,1384,1384,200503020UTA,24.0,5.0,2nd quarter,7:48.0,Matt Harpring,UTA,True,2-pointer,0,37-25,'UTA',leads
1388,1388,1388,200503020UTA,23.8,21.4,2nd quarter,4:46.0,Matt Harpring,UTA,False,2-pointer,16,39-31,'UTA',leads
1395,1395,1395,200503020UTA,24.0,5.0,3rd quarter,11:22.0,Matt Harpring,UTA,False,2-pointer,0,53-41,'UTA',leads
1420,1420,1420,200503020UTA,24.0,5.0,4th quarter,4:09.0,Matt Harpring,UTA,False,2-pointer,0,84-68,'UTA',leads
801,801,801,200503040NOH,24.0,5.0,1st quarter,11:03.0,Matt Harpring,UTA,True,2-pointer,0,4-2,'UTA',leads
803,803,803,200503040NOH,5.9,7.0,1st quarter,9:31.0,Matt Harpring,UTA,False,2-pointer,18,9-5,'UTA',leads
806,806,806,200503040NOH,37.6,7.3,1st quarter,7:08.0,Matt Harpring,UTA,False,2-pointer,14,11-12,'UTA',trails
807,807,807,200503040NOH,24.0,5.0,1st quarter,6:58.0,Matt Harpring,UTA,False,2-pointer,0,11-12,'UTA',trails
834,834,834,200503040NOH,24.0,5.0,2nd quarter,2:51.0,Matt Harpring,UTA,True,2-pointer,0,40-41,'UTA',trails
839,839,839,200503040NOH,24.0,5.0,3rd quarter,10:03.0,Matt Harpring,UTA,True,2-pointer,0,46-50,'UTA',trails
843,843,843,200503040NOH,35.3,23.3,3rd quarter,7:58.0,Matt Harpring,UTA,True,2-pointer,22,48-54,'UTA',trails
844,844,844,200503040NOH,17.6,18.0,3rd quarter,7:17.0,Matt Harpring,UTA,False,2-pointer,14,48-54,'UTA',trails
853,853,853,200503040NOH,7.9,6.8,3rd quarter,1:14.0,Matt Harpring,UTA,False,2-pointer,16,58-68,'UTA',trails
863,863,863,200503040NOH,11.0,6.0,4th quarter,7:16.0,Matt Harpring,UTA,False,2-pointer,13,65-77,'UTA',trails
869,869,869,200503040NOH,24.0,5.0,4th quarter,4:58.0,Matt Harpring,UTA,True,2-pointer,0,71-82,'UTA',trails
871,871,871,200503040NOH,24.0,5.0,4th quarter,3:47.0,Matt Harpring,UTA,False,2-pointer,0,72-84,'UTA',trails
877,877,877,200503040NOH,0.8,5.0,4th quarter,1:15.0,Matt Harpring,UTA,False,3-pointer,23,81-87,'UTA',trails
1120,1120,1120,200503060SAS,23.8,8.8,1st quarter,11:09.0,Matt Harpring,UTA,True,2-pointer,4,2-0,'SAS',leads
1127,1127,1127,200503060SAS,18.4,14.9,1st quarter,5:45.0,Matt Harpring,UTA,False,2-pointer,11,12-13,'SAS',trails
1146,1146,1146,200503060SAS,24.0,5.8,2nd quarter,5:59.0,Matt Harpring,UTA,True,2-pointer,1,28-38,'SAS',trails
1150,1150,1150,200503060SAS,20.4,9.5,2nd quarter,3:18.0,Matt Harpring,UTA,False,2-pointer,6,37-44,'SAS',trails
1161,1161,1161,200503060SAS,24.6,6.2,3rd quarter,9:31.0,Matt Harpring,UTA,False,2-pointer,1,55-58,'SAS',trails
1164,1164,1164,200503060SAS,24.1,6.7,3rd quarter,8:50.0,Matt Harpring,UTA,False,2-pointer,2,57-58,'SAS',trails
1180,1180,1180,200503060SAS,12.0,17.2,4th quarter,9:41.0,Matt Harpring,UTA,True,2-pointer,17,74-81,'SAS',trails
1182,1182,1182,200503060SAS,25.8,5.3,4th quarter,7:27.0,Matt Harpring,UTA,False,2-pointer,2,77-86,'SAS',trails
1185,1185,1185,200503060SAS,24.0,5.0,4th quarter,6:34.0,Matt Harpring,UTA,True,2-pointer,0,81-86,'SAS',trails
1189,1189,1189,200503060SAS,21.5,6.2,4th quarter,3:16.0,Matt Harpring,UTA,False,2-pointer,3,83-90,'SAS',trails
1190,1190,1190,200503060SAS,22.0,5.7,4th quarter,3:14.0,Matt Harpring,UTA,True,2-pointer,2,85-90,'SAS',trails
1503,1503,1503,200503080UTA,23.8,22.6,1st quarter,10:49.0,Matt Harpring,UTA,False,2-pointer,18,0-3,'IND',trails
1505,1505,1505,200503080UTA,19.2,8.8,1st quarter,6:51.0,Matt Harpring,UTA,False,2-pointer,6,2-16,'IND',trails
1507,1507,1507,200503080UTA,24.0,5.0,1st quarter,5:39.0,Matt Harpring,UTA,True,2-pointer,0,4-18,'IND',trails
1531,1531,1531,200503080UTA,24.0,5.0,2nd quarter,1:39.0,Matt Harpring,UTA,False,2-pointer,0,38-51,'IND',trails
1532,1532,1532,200503080UTA,24.0,5.0,2nd quarter,0:02.9,Matt Harpring,UTA,False,2-pointer,0,42-55,'IND',trails
1536,1536,1536,200503080UTA,7.2,14.1,3rd quarter,9:37.0,Matt Harpring,UTA,True,2-pointer,19,46-58,'IND',trails
1539,1539,1539,200503080UTA,24.0,5.0,3rd quarter,6:56.0,Matt Harpring,UTA,False,2-pointer,0,46-59,'IND',trails
1552,1552,1552,200503080UTA,24.0,5.0,4th quarter,11:46.0,Matt Harpring,UTA,True,2-pointer,0,66-69,'IND',trails
1553,1553,1553,200503080UTA,17.1,23.1,4th quarter,11:14.0,Matt Harpring,UTA,False,2-pointer,19,66-69,'IND',trails
1564,1564,1564,200503080UTA,36.1,25.7,4th quarter,6:15.0,Matt Harpring,UTA,True,3-pointer,24,76-77,'IND',trails
1565,1565,1565,200503080UTA,38.1,19.5,4th quarter,5:02.0,Matt Harpring,UTA,True,2-pointer,20,78-77,'IND',leads
1612,1612,1612,200503110UTA,24.0,5.0,1st quarter,10:02.0,Matt Harpring,UTA,True,2-pointer,0,4-0,'UTA',leads
1615,1615,1615,200503110UTA,17.3,17.2,1st quarter,7:56.0,Matt Harpring,UTA,False,2-pointer,14,4-4,'UTA',tied
1624,1624,1624,200503110UTA,3.6,8.1,1st quarter,0:43.4,Matt Harpring,UTA,True,2-pointer,21,17-20,'UTA',trails
1637,1637,1637,200503110UTA,24.0,5.0,2nd quarter,3:55.0,Matt Harpring,UTA,True,2-pointer,0,33-37,'UTA',trails
1638,1638,1638,200503110UTA,24.0,5.0,2nd quarter,3:27.0,Matt Harpring,UTA,True,2-pointer,0,35-39,'UTA',trails
1646,1646,1646,200503110UTA,24.0,18.0,3rd quarter,9:35.0,Matt Harpring,UTA,False,2-pointer,13,51-51,'UTA',tied
1654,1654,1654,200503110UTA,15.3,15.7,3rd quarter,6:53.0,Matt Harpring,UTA,False,2-pointer,14,55-61,'UTA',trails
513,513,513,200503130DET,35.5,10.9,1st quarter,10:28.0,Matt Harpring,UTA,False,2-pointer,13,2-5,'UTA',trails
522,522,522,200503130DET,24.0,5.0,1st quarter,3:48.0,Matt Harpring,UTA,True,2-pointer,0,10-15,'UTA',trails
523,523,523,200503130DET,24.0,5.0,1st quarter,2:59.0,Matt Harpring,UTA,True,2-pointer,0,12-15,'UTA',trails
525,525,525,200503130DET,24.0,5.0,1st quarter,1:08.0,Matt Harpring,UTA,False,2-pointer,0,12-17,'UTA',trails
526,526,526,200503130DET,24.0,5.0,1st quarter,1:05.0,Matt Harpring,UTA,True,2-pointer,0,14-17,'UTA',trails
540,540,540,200503130DET,37.6,5.7,2nd quarter,5:00.0,Matt Harpring,UTA,False,2-pointer,14,20-23,'UTA',trails
542,542,542,200503130DET,30.2,11.6,2nd quarter,1:53.0,Matt Harpring,UTA,False,2-pointer,9,25-30,'UTA',trails
555,555,555,200503130DET,24.0,5.0,3rd quarter,5:31.0,Matt Harpring,UTA,True,2-pointer,0,43-45,'UTA',trails
556,556,556,200503130DET,8.9,15.2,3rd quarter,5:04.0,Matt Harpring,UTA,False,2-pointer,18,43-47,'UTA',trails
559,559,559,200503130DET,39.6,11.4,3rd quarter,3:29.0,Matt Harpring,UTA,False,2-pointer,17,45-51,'UTA',trails
560,560,560,200503130DET,24.0,5.0,3rd quarter,2:57.0,Matt Harpring,UTA,True,2-pointer,0,47-51,'UTA',trails
564,564,564,200503130DET,24.0,5.0,4th quarter,11:28.0,Matt Harpring,UTA,False,2-pointer,0,50-58,'UTA',trails
569,569,569,200503130DET,5.4,5.8,4th quarter,9:19.0,Matt Harpring,UTA,False,2-pointer,19,50-61,'UTA',trails
571,571,571,200503130DET,24.0,5.0,4th quarter,7:52.0,Matt Harpring,UTA,False,2-pointer,0,50-61,'UTA',trails
154,154,154,200503150CLE,31.2,20.8,1st quarter,10:49.0,Matt Harpring,UTA,False,2-pointer,17,2-2,'UTA',tied
159,159,159,200503150CLE,36.0,15.7,1st quarter,8:18.0,Matt Harpring,UTA,False,2-pointer,16,6-6,'UTA',tied
160,160,160,200503150CLE,24.4,4.9,1st quarter,8:17.0,Matt Harpring,UTA,False,2-pointer,0,6-6,'UTA',tied
168,168,168,200503150CLE,23.2,5.2,1st quarter,3:57.0,Matt Harpring,UTA,False,2-pointer,1,12-14,'UTA',trails
177,177,177,200503150CLE,16.8,15.4,2nd quarter,11:19.0,Matt Harpring,UTA,False,2-pointer,13,23-28,'UTA',trails
178,178,178,200503150CLE,36.3,15.0,2nd quarter,10:48.0,Matt Harpring,UTA,False,2-pointer,16,23-30,'UTA',trails
189,189,189,200503150CLE,23.4,11.3,2nd quarter,2:10.0,Matt Harpring,UTA,False,2-pointer,6,29-48,'UTA',trails
194,194,194,200503150CLE,17.6,22.4,3rd quarter,10:34.0,Matt Harpring,UTA,False,2-pointer,19,32-52,'UTA',trails
195,195,195,200503150CLE,22.7,6.2,3rd quarter,9:55.0,Matt Harpring,UTA,True,2-pointer,2,34-52,'UTA',trails
202,202,202,200503150CLE,26.8,9.3,3rd quarter,5:08.0,Matt Harpring,UTA,True,2-pointer,5,43-62,'UTA',trails
204,204,204,200503150CLE,18.6,11.1,3rd quarter,3:00.0,Matt Harpring,UTA,False,2-pointer,8,43-65,'UTA',trails
790,790,790,200503160IND,23.4,19.8,1st quarter,11:06.0,Matt Harpring,UTA,True,2-pointer,15,2-2,'IND',tied
791,791,791,200503160IND,11.4,11.3,1st quarter,9:56.0,Matt Harpring,UTA,False,2-pointer,14,2-2,'IND',tied
795,795,795,200503160IND,13.8,17.7,1st quarter,7:28.0,Matt Harpring,UTA,True,2-pointer,16,8-8,'IND',tied
797,797,797,200503160IND,24.0,5.0,1st quarter,4:55.0,Matt Harpring,UTA,False,2-pointer,0,9-15,'IND',trails
816,816,816,200503160IND,21.5,6.0,2nd quarter,2:09.0,Matt Harpring,UTA,False,2-pointer,3,35-40,'IND',trails
819,819,819,200503160IND,47.0,14.1,2nd quarter,0:28.9,Matt Harpring,UTA,False,3-pointer,25,37-44,'IND',trails
847,847,847,200503160IND,23.8,5.8,4th quarter,4:47.0,Matt Harpring,UTA,True,2-pointer,1,74-86,'IND',trails
848,848,848,200503160IND,24.0,5.0,4th quarter,3:26.0,Matt Harpring,UTA,False,2-pointer,0,75-92,'IND',trails
1459,1459,1459,200503180NJN,24.0,5.0,1st quarter,2:32.0,Matt Harpring,UTA,True,2-pointer,0,12-17,'NJN',trails
1464,1464,1464,200503180NJN,15.3,32.8,1st quarter,0:00.7,Matt Harpring,UTA,False,3-pointer,29,16-22,'NJN',trails
1466,1466,1466,200503180NJN,24.0,5.0,2nd quarter,10:33.0,Matt Harpring,UTA,True,2-pointer,0,21-22,'NJN',trails
1474,1474,1474,200503180NJN,24.0,5.0,2nd quarter,4:35.0,Matt Harpring,UTA,True,2-pointer,0,30-33,'NJN',trails
1493,1493,1493,200503180NJN,24.0,5.0,3rd quarter,3:08.0,Matt Harpring,UTA,True,2-pointer,0,49-62,'NJN',trails
1494,1494,1494,200503180NJN,24.0,5.0,3rd quarter,2:15.0,Matt Harpring,UTA,False,2-pointer,0,49-64,'NJN',trails
1495,1495,1495,200503180NJN,24.0,5.0,3rd quarter,2:11.0,Matt Harpring,UTA,False,2-pointer,0,49-64,'NJN',trails
1500,1500,1500,200503180NJN,41.1,6.0,4th quarter,9:43.0,Matt Harpring,UTA,True,2-pointer,17,58-72,'NJN',trails
994,994,994,200503190WAS,27.8,9.6,1st quarter,6:23.0,Matt Harpring,UTA,False,2-pointer,6,9-11,'UTA',trails
995,995,995,200503190WAS,25.3,5.3,1st quarter,5:58.0,Matt Harpring,UTA,True,2-pointer,1,11-13,'UTA',trails
1005,1005,1005,200503190WAS,25.8,4.9,2nd quarter,8:14.0,Matt Harpring,UTA,True,2-pointer,2,35-25,'UTA',leads
1007,1007,1007,200503190WAS,23.2,5.0,2nd quarter,7:11.0,Matt Harpring,UTA,False,2-pointer,1,35-25,'UTA',leads
1013,1013,1013,200503190WAS,5.4,1.1,2nd quarter,1:51.0,Matt Harpring,UTA,False,2-pointer,19,45-35,'UTA',leads
1014,1014,1014,200503190WAS,48.8,9.3,2nd quarter,0:51.9,Matt Harpring,UTA,False,3-pointer,25,45-38,'UTA',leads
1015,1015,1015,200503190WAS,44.4,20.3,2nd quarter,0:33.9,Matt Harpring,UTA,False,3-pointer,26,45-38,'UTA',leads
1029,1029,1029,200503190WAS,24.6,5.5,3rd quarter,4:38.0,Matt Harpring,UTA,False,2-pointer,1,61-58,'UTA',leads
1033,1033,1033,200503190WAS,22.0,4.9,3rd quarter,1:00.0,Matt Harpring,UTA,True,2-pointer,2,68-68,'UTA',tied
1034,1034,1034,200503190WAS,23.7,4.4,3rd quarter,0:31.7,Matt Harpring,UTA,True,2-pointer,1,70-68,'UTA',leads
1037,1037,1037,200503190WAS,9.2,1.3,4th quarter,10:36.0,Matt Harpring,UTA,True,2-pointer,15,74-70,'UTA',leads
1038,1038,1038,200503190WAS,26.0,5.7,4th quarter,10:06.0,Matt Harpring,UTA,False,2-pointer,2,74-70,'UTA',leads
1039,1039,1039,200503190WAS,40.9,2.2,4th quarter,9:06.0,Matt Harpring,UTA,False,2-pointer,17,77-73,'UTA',leads
1043,1043,1043,200503190WAS,30.2,16.2,4th quarter,7:20.0,Matt Harpring,UTA,True,2-pointer,13,81-79,'UTA',leads
1191,1191,1191,200503220UTA,24.0,5.0,1st quarter,10:18.0,Matt Harpring,UTA,True,2-pointer,0,4-2,'LAL',leads
1193,1193,1193,200503220UTA,24.0,5.0,1st quarter,9:31.0,Matt Harpring,UTA,True,2-pointer,0,6-2,'LAL',leads
1196,1196,1196,200503220UTA,24.0,5.0,1st quarter,7:28.0,Matt Harpring,UTA,False,2-pointer,0,9-7,'LAL',leads
1204,1204,1204,200503220UTA,24.0,5.0,1st quarter,1:40.0,Matt Harpring,UTA,True,2-pointer,0,25-20,'LAL',leads
1218,1218,1218,200503220UTA,24.0,5.0,2nd quarter,2:23.0,Matt Harpring,UTA,False,2-pointer,0,47-49,'LAL',trails
1219,1219,1219,200503220UTA,24.0,5.0,2nd quarter,2:19.0,Matt Harpring,UTA,True,2-pointer,0,49-49,'LAL',tied
1223,1223,1223,200503220UTA,24.0,5.0,3rd quarter,11:37.0,Matt Harpring,UTA,True,2-pointer,0,57-55,'LAL',leads
1231,1231,1231,200503220UTA,24.0,5.0,3rd quarter,6:32.0,Matt Harpring,UTA,True,2-pointer,0,67-67,'LAL',tied
1247,1247,1247,200503220UTA,27.9,13.7,4th quarter,8:25.0,Matt Harpring,UTA,True,2-pointer,10,91-93,'LAL',trails
