Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
146,146,146,201811010ATL,5.7,20.8,3rd quarter,7:31.0,Dewayne Dedmon,ATL,False,3-pointer,25,73-85,'SAC',trails
99,99,99,201811030ATL,21.7,28.9,1st quarter,4:13.0,Dewayne Dedmon,ATL,True,3-pointer,26,29-25,'MIA',leads
101,101,101,201811030ATL,24.3,4.7,1st quarter,2:49.0,Dewayne Dedmon,ATL,False,2-pointer,1,31-26,'MIA',leads
105,105,105,201811030ATL,23.0,18.0,1st quarter,1:01.0,Dewayne Dedmon,ATL,True,2-pointer,15,39-31,'MIA',leads
110,110,110,201811030ATL,26.8,22.5,2nd quarter,10:36.0,Dewayne Dedmon,ATL,True,2-pointer,19,45-37,'MIA',leads
124,124,124,201811030ATL,23.6,4.3,2nd quarter,3:12.0,Dewayne Dedmon,ATL,True,2-pointer,1,65-57,'MIA',leads
125,125,125,201811030ATL,1.2,7.0,2nd quarter,2:38.0,Dewayne Dedmon,ATL,False,3-pointer,23,65-60,'MIA',leads
128,128,128,201811030ATL,32.7,23.4,2nd quarter,1:05.0,Dewayne Dedmon,ATL,True,2-pointer,22,72-65,'MIA',leads
142,142,142,201811030ATL,23.7,4.3,3rd quarter,5:31.0,Dewayne Dedmon,ATL,True,2-pointer,1,92-78,'MIA',leads
143,143,143,201811030ATL,27.1,10.3,3rd quarter,4:58.0,Dewayne Dedmon,ATL,False,2-pointer,8,92-78,'MIA',leads
144,144,144,201811030ATL,35.1,11.5,3rd quarter,4:18.0,Dewayne Dedmon,ATL,True,2-pointer,14,94-81,'MIA',leads
145,145,145,201811030ATL,24.9,4.4,3rd quarter,3:55.0,Dewayne Dedmon,ATL,False,2-pointer,1,94-83,'MIA',leads
147,147,147,201811030ATL,25.0,5.2,3rd quarter,2:25.0,Dewayne Dedmon,ATL,False,2-pointer,2,96-88,'MIA',leads
148,148,148,201811030ATL,24.7,4.4,3rd quarter,2:23.0,Dewayne Dedmon,ATL,False,2-pointer,1,96-88,'MIA',leads
34,34,34,201811060CHO,24.3,4.7,2nd quarter,5:54.0,Dewayne Dedmon,ATL,True,2-pointer,1,37-35,'CHO',leads
40,40,40,201811060CHO,23.6,3.6,2nd quarter,3:33.0,Dewayne Dedmon,ATL,True,2-pointer,1,46-41,'CHO',leads
42,42,42,201811060CHO,33.1,27.4,2nd quarter,2:24.0,Dewayne Dedmon,ATL,False,3-pointer,26,48-44,'CHO',leads
44,44,44,201811060CHO,24.9,9.3,2nd quarter,1:34.0,Dewayne Dedmon,ATL,True,2-pointer,6,50-47,'CHO',leads
61,61,61,201811060CHO,25.8,4.1,3rd quarter,3:10.0,Dewayne Dedmon,ATL,False,2-pointer,2,73-74,'CHO',trails
63,63,63,201811060CHO,21.4,11.8,3rd quarter,1:25.0,Dewayne Dedmon,ATL,False,2-pointer,9,76-79,'CHO',trails
71,71,71,201811060CHO,24.9,7.3,4th quarter,7:21.0,Dewayne Dedmon,ATL,True,2-pointer,4,88-95,'CHO',trails
100,100,100,201811070ATL,29.5,10.3,1st quarter,1:30.0,Dewayne Dedmon,ATL,False,2-pointer,9,21-24,'NYK',trails
101,101,101,201811070ATL,24.4,4.3,1st quarter,0:54.0,Dewayne Dedmon,ATL,True,2-pointer,1,23-24,'NYK',trails
116,116,116,201811070ATL,46.7,3.9,2nd quarter,4:30.0,Dewayne Dedmon,ATL,False,3-pointer,23,43-44,'NYK',trails
106,106,106,201811090ATL,28.0,13.7,1st quarter,5:04.0,Dewayne Dedmon,ATL,True,2-pointer,11,10-26,'DET',trails
127,127,127,201811090ATL,23.6,4.3,2nd quarter,6:30.0,Dewayne Dedmon,ATL,True,2-pointer,1,37-59,'DET',trails
129,129,129,201811090ATL,29.3,28.7,2nd quarter,5:23.0,Dewayne Dedmon,ATL,False,3-pointer,26,37-62,'DET',trails
150,150,150,201811090ATL,36.4,8.3,3rd quarter,4:36.0,Dewayne Dedmon,ATL,False,2-pointer,13,69-94,'DET',trails
151,151,151,201811090ATL,33.3,6.5,3rd quarter,3:46.0,Dewayne Dedmon,ATL,True,2-pointer,10,71-94,'DET',trails
154,154,154,201811090ATL,18.7,28.7,3rd quarter,1:52.0,Dewayne Dedmon,ATL,False,3-pointer,26,73-96,'DET',trails
157,157,157,201811090ATL,47.0,9.8,4th quarter,9:07.0,Dewayne Dedmon,ATL,True,3-pointer,24,87-113,'DET',trails
161,161,161,201811090ATL,16.9,10.8,4th quarter,7:43.0,Dewayne Dedmon,ATL,False,2-pointer,10,87-114,'DET',trails
1093,1093,1093,201811170IND,23.6,4.3,1st quarter,7:11.0,Dewayne Dedmon,ATL,True,2-pointer,1,8-8,'IND',tied
1095,1095,1095,201811170IND,3.8,22.1,1st quarter,6:01.0,Dewayne Dedmon,ATL,False,3-pointer,28,11-12,'IND',trails
1096,1096,1096,201811170IND,15.8,29.6,1st quarter,4:22.0,Dewayne Dedmon,ATL,True,3-pointer,28,16-17,'IND',trails
1102,1102,1102,201811170IND,29.8,15.9,1st quarter,1:39.0,Dewayne Dedmon,ATL,True,2-pointer,14,22-23,'IND',trails
1132,1132,1132,201811170IND,24.6,5.1,3rd quarter,8:31.0,Dewayne Dedmon,ATL,True,2-pointer,2,65-56,'IND',leads
101,101,101,201811190ATL,24.2,4.6,1st quarter,5:55.0,Dewayne Dedmon,ATL,True,2-pointer,1,18-17,'ATL',leads
103,103,103,201811190ATL,27.9,8.8,1st quarter,4:59.0,Dewayne Dedmon,ATL,False,2-pointer,7,20-20,'ATL',tied
108,108,108,201811190ATL,24.3,4.3,1st quarter,2:20.0,Dewayne Dedmon,ATL,True,2-pointer,1,29-24,'ATL',leads
111,111,111,201811190ATL,37.6,8.7,1st quarter,0:51.0,Dewayne Dedmon,ATL,True,2-pointer,15,31-29,'ATL',leads
112,112,112,201811190ATL,30.9,28.5,1st quarter,0:33.0,Dewayne Dedmon,ATL,True,3-pointer,26,34-29,'ATL',leads
128,128,128,201811190ATL,10.6,25.1,2nd quarter,6:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,43-45,'ATL',trails
129,129,129,201811190ATL,24.3,4.2,2nd quarter,5:56.0,Dewayne Dedmon,ATL,True,2-pointer,1,45-45,'ATL',tied
131,131,131,201811190ATL,24.7,4.7,2nd quarter,4:35.0,Dewayne Dedmon,ATL,False,2-pointer,2,46-50,'ATL',trails
132,132,132,201811190ATL,24.3,7.3,2nd quarter,4:33.0,Dewayne Dedmon,ATL,False,2-pointer,4,46-50,'ATL',trails
133,133,133,201811190ATL,26.7,7.0,2nd quarter,4:33.0,Dewayne Dedmon,ATL,False,2-pointer,5,46-50,'ATL',trails
158,158,158,201811190ATL,23.1,27.7,3rd quarter,4:41.0,Dewayne Dedmon,ATL,False,3-pointer,24,87-73,'ATL',leads
162,162,162,201811190ATL,1.2,6.7,3rd quarter,2:18.0,Dewayne Dedmon,ATL,False,3-pointer,23,91-79,'ATL',leads
192,192,192,201811190ATL,34.1,16.7,4th quarter,0:25.0,Dewayne Dedmon,ATL,False,2-pointer,17,119-127,'ATL',trails
93,93,93,201811210ATL,46.4,10.5,1st quarter,9:54.0,Dewayne Dedmon,ATL,False,3-pointer,24,0-0,'TOR',tied
94,94,94,201811210ATL,19.9,10.6,1st quarter,9:31.0,Dewayne Dedmon,ATL,False,2-pointer,8,0-0,'TOR',tied
97,97,97,201811210ATL,24.1,16.5,1st quarter,8:05.0,Dewayne Dedmon,ATL,False,2-pointer,13,0-5,'TOR',trails
110,110,110,201811210ATL,24.2,4.7,1st quarter,1:19.0,Dewayne Dedmon,ATL,True,2-pointer,1,18-29,'TOR',trails
116,116,116,201811210ATL,14.9,26.9,2nd quarter,10:25.0,Dewayne Dedmon,ATL,False,3-pointer,25,27-31,'TOR',trails
119,119,119,201811210ATL,33.5,26.3,2nd quarter,8:53.0,Dewayne Dedmon,ATL,False,3-pointer,25,29-34,'TOR',trails
164,164,164,201811210ATL,26.3,15.7,4th quarter,9:19.0,Dewayne Dedmon,ATL,False,2-pointer,13,78-90,'TOR',trails
172,172,172,201811210ATL,21.5,28.4,4th quarter,4:40.0,Dewayne Dedmon,ATL,False,3-pointer,25,91-107,'TOR',trails
91,91,91,201811230ATL,23.6,7.9,1st quarter,10:48.0,Dewayne Dedmon,ATL,True,2-pointer,5,2-2,'BOS',tied
92,92,92,201811230ATL,43.3,7.4,1st quarter,10:04.0,Dewayne Dedmon,ATL,True,2-pointer,20,4-5,'BOS',trails
95,95,95,201811230ATL,24.8,5.5,1st quarter,8:02.0,Dewayne Dedmon,ATL,False,2-pointer,2,5-13,'BOS',trails
105,105,105,201811230ATL,35.7,25.2,1st quarter,1:52.0,Dewayne Dedmon,ATL,True,3-pointer,25,21-38,'BOS',trails
110,110,110,201811230ATL,21.1,14.9,1st quarter,0:08.0,Dewayne Dedmon,ATL,False,2-pointer,12,23-43,'BOS',trails
117,117,117,201811230ATL,22.0,29.1,2nd quarter,9:22.0,Dewayne Dedmon,ATL,False,3-pointer,26,25-48,'BOS',trails
120,120,120,201811230ATL,1.0,6.7,2nd quarter,7:26.0,Dewayne Dedmon,ATL,False,3-pointer,23,27-50,'BOS',trails
138,138,138,201811230ATL,44.2,18.5,3rd quarter,9:51.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-67,'BOS',trails
92,92,92,201811250ATL,23.1,29.4,1st quarter,11:13.0,Dewayne Dedmon,ATL,False,3-pointer,26,0-3,'CHO',trails
143,143,143,201811250ATL,46.5,9.5,3rd quarter,7:57.0,Dewayne Dedmon,ATL,False,3-pointer,23,73-82,'CHO',trails
165,165,165,201811250ATL,23.2,4.6,4th quarter,9:28.0,Dewayne Dedmon,ATL,True,2-pointer,2,106-101,'CHO',leads
177,177,177,201811250ATL,24.0,2.7,4th quarter,2:46.0,Dewayne Dedmon,ATL,False,2-pointer,1,116-116,'CHO',tied
511,511,511,201811270MIA,7.7,23.3,1st quarter,8:58.0,Dewayne Dedmon,ATL,True,3-pointer,26,9-11,'MIA',trails
570,570,570,201811270MIA,25.7,7.7,4th quarter,10:43.0,Dewayne Dedmon,ATL,True,2-pointer,5,102-90,'MIA',leads
583,583,583,201811270MIA,23.2,4.2,4th quarter,2:52.0,Dewayne Dedmon,ATL,True,2-pointer,1,111-108,'MIA',leads
169,169,169,201811280CHO,26.8,28.0,1st quarter,11:32.0,Dewayne Dedmon,ATL,True,3-pointer,25,3-0,'CHO',leads
176,176,176,201811280CHO,21.6,28.3,1st quarter,7:56.0,Dewayne Dedmon,ATL,False,3-pointer,25,14-9,'CHO',leads
177,177,177,201811280CHO,21.7,19.5,1st quarter,7:34.0,Dewayne Dedmon,ATL,True,2-pointer,16,16-9,'CHO',leads
180,180,180,201811280CHO,46.8,6.3,1st quarter,6:37.0,Dewayne Dedmon,ATL,False,3-pointer,23,16-9,'CHO',leads
192,192,192,201811280CHO,21.0,28.0,2nd quarter,10:14.0,Dewayne Dedmon,ATL,False,3-pointer,25,30-29,'CHO',leads
243,243,243,201811280CHO,20.2,29.2,4th quarter,10:33.0,Dewayne Dedmon,ATL,False,3-pointer,26,75-86,'CHO',trails
244,244,244,201811280CHO,23.5,4.8,4th quarter,9:45.0,Dewayne Dedmon,ATL,True,2-pointer,2,77-88,'CHO',trails
245,245,245,201811280CHO,23.5,4.9,4th quarter,8:59.0,Dewayne Dedmon,ATL,True,2-pointer,2,79-90,'CHO',trails
248,248,248,201811280CHO,23.8,4.8,4th quarter,7:45.0,Dewayne Dedmon,ATL,False,2-pointer,2,79-92,'CHO',trails
1066,1066,1066,201811300OKC,46.8,4.4,1st quarter,8:20.0,Dewayne Dedmon,ATL,False,3-pointer,23,7-13,'OKC',trails
1090,1090,1090,201811300OKC,25.6,17.7,2nd quarter,11:07.0,Dewayne Dedmon,ATL,False,2-pointer,15,26-31,'OKC',trails
1092,1092,1092,201811300OKC,23.6,14.2,2nd quarter,10:20.0,Dewayne Dedmon,ATL,False,2-pointer,11,28-31,'OKC',trails
1120,1120,1120,201811300OKC,47.4,7.0,3rd quarter,6:24.0,Dewayne Dedmon,ATL,False,3-pointer,24,61-76,'OKC',trails
1121,1121,1121,201811300OKC,21.6,3.7,3rd quarter,6:14.0,Dewayne Dedmon,ATL,True,2-pointer,2,63-76,'OKC',trails
89,89,89,201812030ATL,23.6,4.1,1st quarter,6:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,6-12,'GSW',trails
103,103,103,201812030ATL,23.7,4.6,2nd quarter,9:58.0,Dewayne Dedmon,ATL,False,2-pointer,1,21-34,'GSW',trails
118,118,118,201812030ATL,24.9,12.7,2nd quarter,2:57.0,Dewayne Dedmon,ATL,False,2-pointer,9,42-49,'GSW',trails
120,120,120,201812030ATL,23.5,4.7,2nd quarter,0:27.0,Dewayne Dedmon,ATL,True,2-pointer,2,47-61,'GSW',trails
126,126,126,201812030ATL,22.8,4.6,3rd quarter,10:01.0,Dewayne Dedmon,ATL,False,2-pointer,2,54-65,'GSW',trails
131,131,131,201812030ATL,23.3,12.1,3rd quarter,7:09.0,Dewayne Dedmon,ATL,False,2-pointer,9,62-77,'GSW',trails
133,133,133,201812030ATL,17.4,4.9,3rd quarter,5:34.0,Dewayne Dedmon,ATL,False,2-pointer,7,64-81,'GSW',trails
148,148,148,201812030ATL,24.5,4.3,4th quarter,11:42.0,Dewayne Dedmon,ATL,True,2-pointer,1,79-97,'GSW',trails
94,94,94,201812050ATL,46.8,10.1,1st quarter,11:46.0,Dewayne Dedmon,ATL,False,3-pointer,24,0-0,'WAS',tied
96,96,96,201812050ATL,24.0,2.7,1st quarter,11:37.0,Dewayne Dedmon,ATL,False,2-pointer,1,0-0,'WAS',tied
97,97,97,201812050ATL,23.7,4.6,1st quarter,11:35.0,Dewayne Dedmon,ATL,True,2-pointer,1,2-0,'WAS',leads
100,100,100,201812050ATL,23.3,4.4,1st quarter,10:26.0,Dewayne Dedmon,ATL,True,2-pointer,1,8-5,'WAS',leads
104,104,104,201812050ATL,45.0,16.5,1st quarter,8:31.0,Dewayne Dedmon,ATL,False,3-pointer,25,12-9,'WAS',leads
105,105,105,201812050ATL,35.8,26.8,1st quarter,7:39.0,Dewayne Dedmon,ATL,False,3-pointer,26,12-14,'WAS',trails
106,106,106,201812050ATL,17.5,8.8,1st quarter,7:30.0,Dewayne Dedmon,ATL,False,2-pointer,9,12-14,'WAS',trails
144,144,144,201812050ATL,11.7,25.4,3rd quarter,11:28.0,Dewayne Dedmon,ATL,True,3-pointer,25,54-72,'WAS',trails
168,168,168,201812050ATL,47.0,7.4,4th quarter,11:11.0,Dewayne Dedmon,ATL,False,3-pointer,23,96-103,'WAS',trails
100,100,100,201812080ATL,22.8,7.8,1st quarter,9:10.0,Dewayne Dedmon,ATL,True,2-pointer,5,5-8,'DEN',trails
121,121,121,201812080ATL,24.1,3.9,2nd quarter,10:46.0,Dewayne Dedmon,ATL,True,2-pointer,1,29-38,'DEN',trails
143,143,143,201812080ATL,22.8,8.8,2nd quarter,1:33.0,Dewayne Dedmon,ATL,False,2-pointer,6,49-54,'DEN',trails
148,148,148,201812080ATL,0.6,2.6,2nd quarter,0:04.0,Dewayne Dedmon,ATL,False,3-pointer,23,51-56,'DEN',trails
185,185,185,201812080ATL,24.0,2.7,4th quarter,3:08.0,Dewayne Dedmon,ATL,False,2-pointer,1,101-91,'DEN',leads
364,364,364,201812120DAL,26.5,5.3,1st quarter,8:25.0,Dewayne Dedmon,ATL,True,2-pointer,3,9-12,'DAL',trails
365,365,365,201812120DAL,34.1,26.5,1st quarter,7:54.0,Dewayne Dedmon,ATL,False,3-pointer,25,9-12,'DAL',trails
407,407,407,201812120DAL,26.2,7.0,3rd quarter,10:59.0,Dewayne Dedmon,ATL,False,2-pointer,4,52-53,'DAL',trails
408,408,408,201812120DAL,0.9,8.7,3rd quarter,10:02.0,Dewayne Dedmon,ATL,False,3-pointer,24,54-57,'DAL',trails
414,414,414,201812120DAL,18.9,18.9,3rd quarter,7:38.0,Dewayne Dedmon,ATL,False,2-pointer,16,63-57,'DAL',leads
435,435,435,201812120DAL,24.3,5.2,4th quarter,6:50.0,Dewayne Dedmon,ATL,True,2-pointer,2,85-94,'DAL',trails
438,438,438,201812120DAL,46.5,9.8,4th quarter,4:17.0,Dewayne Dedmon,ATL,True,3-pointer,23,94-104,'DAL',trails
0,0,0,201812140BOS,47.0,7.2,1st quarter,11:44.0,Dewayne Dedmon,ATL,False,3-pointer,23,0-0,'BOS',tied
4,4,4,201812140BOS,24.8,30.8,1st quarter,9:55.0,Dewayne Dedmon,ATL,False,3-pointer,28,3-7,'BOS',trails
11,11,11,201812140BOS,38.8,25.8,1st quarter,6:12.0,Dewayne Dedmon,ATL,True,3-pointer,27,8-23,'BOS',trails
19,19,19,201812140BOS,27.0,5.1,2nd quarter,11:30.0,Dewayne Dedmon,ATL,False,2-pointer,4,19-42,'BOS',trails
20,20,20,201812140BOS,27.5,6.4,2nd quarter,11:26.0,Dewayne Dedmon,ATL,True,2-pointer,5,21-42,'BOS',trails
22,22,22,201812140BOS,20.0,29.1,2nd quarter,10:46.0,Dewayne Dedmon,ATL,False,3-pointer,26,21-42,'BOS',trails
26,26,26,201812140BOS,24.9,3.9,2nd quarter,8:25.0,Dewayne Dedmon,ATL,True,2-pointer,1,27-47,'BOS',trails
32,32,32,201812140BOS,25.2,2.9,2nd quarter,5:28.0,Dewayne Dedmon,ATL,True,2-pointer,1,42-47,'BOS',trails
48,48,48,201812140BOS,46.8,13.1,3rd quarter,7:42.0,Dewayne Dedmon,ATL,False,3-pointer,25,65-84,'BOS',trails
61,61,61,201812140BOS,21.5,6.0,3rd quarter,0:56.0,Dewayne Dedmon,ATL,False,2-pointer,4,80-108,'BOS',trails
66,66,66,201812140BOS,15.2,15.8,4th quarter,10:53.0,Dewayne Dedmon,ATL,False,2-pointer,15,82-108,'BOS',trails
7,7,7,201812160BRK,44.5,4.6,1st quarter,8:09.0,Dewayne Dedmon,ATL,False,2-pointer,21,6-12,'ATL',trails
8,8,8,201812160BRK,30.7,20.0,1st quarter,7:59.0,Dewayne Dedmon,ATL,False,2-pointer,18,6-12,'ATL',trails
25,25,25,201812160BRK,22.6,28.7,2nd quarter,10:26.0,Dewayne Dedmon,ATL,True,3-pointer,25,31-44,'ATL',trails
28,28,28,201812160BRK,20.7,4.7,2nd quarter,8:31.0,Dewayne Dedmon,ATL,False,2-pointer,4,34-48,'ATL',trails
29,29,29,201812160BRK,31.0,29.1,2nd quarter,8:07.0,Dewayne Dedmon,ATL,True,3-pointer,27,39-50,'ATL',trails
34,34,34,201812160BRK,24.5,4.7,2nd quarter,6:25.0,Dewayne Dedmon,ATL,True,2-pointer,2,47-59,'ATL',trails
35,35,35,201812160BRK,44.8,17.7,2nd quarter,5:47.0,Dewayne Dedmon,ATL,True,3-pointer,25,50-59,'ATL',trails
36,36,36,201812160BRK,24.9,3.9,2nd quarter,5:18.0,Dewayne Dedmon,ATL,True,2-pointer,1,52-61,'ATL',trails
59,59,59,201812160BRK,20.7,9.1,3rd quarter,4:24.0,Dewayne Dedmon,ATL,False,2-pointer,7,84-97,'ATL',trails
65,65,65,201812160BRK,47.1,6.7,3rd quarter,1:53.0,Dewayne Dedmon,ATL,True,3-pointer,23,92-104,'ATL',trails
70,70,70,201812160BRK,5.6,21.6,4th quarter,8:26.0,Dewayne Dedmon,ATL,True,3-pointer,26,106-123,'ATL',trails
77,77,77,201812160BRK,21.5,5.3,4th quarter,4:57.0,Dewayne Dedmon,ATL,True,2-pointer,3,112-133,'ATL',trails
87,87,87,201812180ATL,23.6,5.3,1st quarter,10:11.0,Dewayne Dedmon,ATL,True,2-pointer,2,7-0,'WAS',leads
93,93,93,201812180ATL,32.7,6.4,1st quarter,6:08.0,Dewayne Dedmon,ATL,True,2-pointer,9,18-5,'WAS',leads
102,102,102,201812180ATL,21.8,29.8,1st quarter,0:36.0,Dewayne Dedmon,ATL,True,3-pointer,27,33-23,'WAS',leads
108,108,108,201812180ATL,23.5,3.9,2nd quarter,8:14.0,Dewayne Dedmon,ATL,True,2-pointer,1,44-31,'WAS',leads
130,130,130,201812180ATL,24.1,4.4,3rd quarter,8:25.0,Dewayne Dedmon,ATL,False,2-pointer,1,61-62,'WAS',trails
150,150,150,201812180ATL,23.6,3.7,4th quarter,7:01.0,Dewayne Dedmon,ATL,True,2-pointer,1,99-90,'WAS',leads
836,836,836,201812210NYK,47.4,6.0,1st quarter,11:24.0,Dewayne Dedmon,ATL,False,3-pointer,24,0-2,'NYK',trails
863,863,863,201812210NYK,29.4,7.8,2nd quarter,10:20.0,Dewayne Dedmon,ATL,False,2-pointer,7,29-43,'NYK',trails
865,865,865,201812210NYK,24.4,3.9,2nd quarter,9:49.0,Dewayne Dedmon,ATL,True,2-pointer,1,31-43,'NYK',trails
870,870,870,201812210NYK,23.9,3.9,2nd quarter,7:04.0,Dewayne Dedmon,ATL,True,2-pointer,1,42-50,'NYK',trails
887,887,887,201812210NYK,29.5,27.8,3rd quarter,9:56.0,Dewayne Dedmon,ATL,False,3-pointer,25,66-71,'NYK',trails
891,891,891,201812210NYK,32.4,27.3,3rd quarter,7:52.0,Dewayne Dedmon,ATL,True,3-pointer,25,72-76,'NYK',trails
508,508,508,201812230DET,16.8,29.0,1st quarter,11:34.0,Dewayne Dedmon,ATL,False,3-pointer,27,0-0,'DET',tied
510,510,510,201812230DET,23.1,4.7,1st quarter,10:19.0,Dewayne Dedmon,ATL,True,2-pointer,2,2-2,'DET',tied
519,519,519,201812230DET,47.0,10.0,1st quarter,4:32.0,Dewayne Dedmon,ATL,True,3-pointer,24,14-10,'DET',leads
526,526,526,201812230DET,24.1,11.6,2nd quarter,11:50.0,Dewayne Dedmon,ATL,True,2-pointer,8,30-21,'DET',leads
528,528,528,201812230DET,32.0,16.9,2nd quarter,11:11.0,Dewayne Dedmon,ATL,True,2-pointer,16,32-23,'DET',leads
590,590,590,201812230DET,27.8,10.3,4th quarter,4:56.0,Dewayne Dedmon,ATL,False,2-pointer,8,85-80,'DET',leads
83,83,83,201812260ATL,1.4,5.7,1st quarter,11:46.0,Dewayne Dedmon,ATL,True,3-pointer,23,3-0,'IND',leads
84,84,84,201812260ATL,24.4,28.4,1st quarter,11:11.0,Dewayne Dedmon,ATL,False,3-pointer,25,3-0,'IND',leads
88,88,88,201812260ATL,46.3,10.6,1st quarter,9:37.0,Dewayne Dedmon,ATL,False,3-pointer,23,8-2,'IND',leads
98,98,98,201812260ATL,23.8,4.3,1st quarter,3:11.0,Dewayne Dedmon,ATL,True,2-pointer,1,22-22,'IND',tied
103,103,103,201812260ATL,25.1,10.8,2nd quarter,11:24.0,Dewayne Dedmon,ATL,True,2-pointer,8,33-34,'IND',trails
125,125,125,201812260ATL,23.3,6.0,2nd quarter,2:13.0,Dewayne Dedmon,ATL,False,2-pointer,3,61-54,'IND',leads
126,126,126,201812260ATL,23.9,3.6,2nd quarter,1:25.0,Dewayne Dedmon,ATL,True,2-pointer,0,65-59,'IND',leads
129,129,129,201812260ATL,30.7,27.7,3rd quarter,9:55.0,Dewayne Dedmon,ATL,False,3-pointer,25,69-68,'IND',leads
134,134,134,201812260ATL,34.3,8.3,3rd quarter,7:34.0,Dewayne Dedmon,ATL,False,2-pointer,11,77-73,'IND',leads
136,136,136,201812260ATL,23.9,4.8,3rd quarter,6:25.0,Dewayne Dedmon,ATL,False,2-pointer,2,77-74,'IND',leads
137,137,137,201812260ATL,24.7,4.6,3rd quarter,6:21.0,Dewayne Dedmon,ATL,False,2-pointer,1,77-74,'IND',leads
154,154,154,201812260ATL,23.9,5.0,4th quarter,8:16.0,Dewayne Dedmon,ATL,True,2-pointer,2,97-105,'IND',trails
165,165,165,201812260ATL,47.3,7.4,4th quarter,2:26.0,Dewayne Dedmon,ATL,True,3-pointer,24,113-120,'IND',trails
883,883,883,201812280MIN,24.7,2.3,1st quarter,11:17.0,Dewayne Dedmon,ATL,True,2-pointer,1,3-2,'MIN',leads
909,909,909,201812280MIN,23.8,5.9,2nd quarter,9:02.0,Dewayne Dedmon,ATL,True,2-pointer,3,49-32,'MIN',leads
911,911,911,201812280MIN,46.5,2.9,2nd quarter,8:13.0,Dewayne Dedmon,ATL,True,3-pointer,23,55-34,'MIN',leads
929,929,929,201812280MIN,24.2,28.5,3rd quarter,10:30.0,Dewayne Dedmon,ATL,True,3-pointer,25,78-62,'MIN',leads
932,932,932,201812280MIN,46.6,7.0,3rd quarter,8:11.0,Dewayne Dedmon,ATL,False,3-pointer,23,78-68,'MIN',leads
935,935,935,201812280MIN,33.0,27.9,3rd quarter,6:16.0,Dewayne Dedmon,ATL,True,3-pointer,26,83-74,'MIN',leads
937,937,937,201812280MIN,24.7,8.0,3rd quarter,5:32.0,Dewayne Dedmon,ATL,False,2-pointer,5,83-76,'MIN',leads
939,939,939,201812280MIN,47.4,6.4,3rd quarter,4:28.0,Dewayne Dedmon,ATL,True,3-pointer,24,86-80,'MIN',leads
954,954,954,201812280MIN,38.8,3.7,4th quarter,7:29.0,Dewayne Dedmon,ATL,False,2-pointer,15,94-103,'MIN',trails
967,967,967,201812280MIN,21.3,28.2,4th quarter,0:34.0,Dewayne Dedmon,ATL,False,3-pointer,25,108-112,'MIN',trails
974,974,974,201812280MIN,27.8,10.3,1st overtime,3:25.0,Dewayne Dedmon,ATL,False,2-pointer,8,115-116,'MIN',trails
978,978,978,201812280MIN,24.0,2.7,1st overtime,1:09.0,Dewayne Dedmon,ATL,False,2-pointer,1,118-117,'MIN',leads
1371,1371,1371,201901020WAS,24.3,5.6,1st quarter,10:28.0,Dewayne Dedmon,ATL,True,2-pointer,2,4-4,'WAS',tied
1392,1392,1392,201901020WAS,23.0,4.9,2nd quarter,11:18.0,Dewayne Dedmon,ATL,True,2-pointer,2,31-37,'WAS',trails
1402,1402,1402,201901020WAS,25.1,4.6,2nd quarter,5:32.0,Dewayne Dedmon,ATL,False,2-pointer,2,42-48,'WAS',trails
1420,1420,1420,201901020WAS,1.7,17.5,3rd quarter,9:35.0,Dewayne Dedmon,ATL,False,3-pointer,26,59-70,'WAS',trails
1428,1428,1428,201901020WAS,27.2,4.8,3rd quarter,5:54.0,Dewayne Dedmon,ATL,False,2-pointer,4,67-77,'WAS',trails
1430,1430,1430,201901020WAS,19.7,18.3,3rd quarter,5:09.0,Dewayne Dedmon,ATL,False,2-pointer,16,69-77,'WAS',trails
1454,1454,1454,201901020WAS,23.7,4.5,4th quarter,5:09.0,Dewayne Dedmon,ATL,False,2-pointer,1,94-99,'WAS',trails
1461,1461,1461,201901020WAS,21.6,3.8,4th quarter,1:20.0,Dewayne Dedmon,ATL,True,2-pointer,2,98-111,'WAS',trails
1089,1089,1089,201901040MIL,9.7,26.4,1st quarter,11:33.0,Dewayne Dedmon,ATL,False,3-pointer,27,0-0,'MIL',tied
1091,1091,1091,201901040MIL,32.7,27.8,1st quarter,10:43.0,Dewayne Dedmon,ATL,True,3-pointer,26,5-5,'MIL',tied
1096,1096,1096,201901040MIL,15.5,29.5,1st quarter,8:18.0,Dewayne Dedmon,ATL,False,3-pointer,28,7-15,'MIL',trails
1109,1109,1109,201901040MIL,23.8,5.5,1st quarter,0:55.0,Dewayne Dedmon,ATL,False,2-pointer,2,14-38,'MIL',trails
1110,1110,1110,201901040MIL,34.0,27.8,1st quarter,0:28.0,Dewayne Dedmon,ATL,False,3-pointer,26,14-41,'MIL',trails
1118,1118,1118,201901040MIL,34.8,1.6,2nd quarter,7:05.0,Dewayne Dedmon,ATL,True,2-pointer,11,24-52,'MIL',trails
1119,1119,1119,201901040MIL,29.3,27.9,2nd quarter,6:27.0,Dewayne Dedmon,ATL,True,3-pointer,25,27-54,'MIL',trails
