Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
148,148,148,201812090DET,46.6,5.7,3rd quarter,3:11.0,Luke Kennard,DET,False,3-pointer,23,69-80,'NOP',trails
161,161,161,201812090DET,1.2,2.7,4th quarter,9:23.0,Luke Kennard,DET,False,3-pointer,23,91-96,'NOP',trails
171,171,171,201812090DET,23.1,11.9,4th quarter,2:25.0,Luke Kennard,DET,True,2-pointer,9,102-109,'NOP',trails
1545,1545,1545,201812100PHI,5.9,23.2,1st quarter,11:44.0,Luke Kennard,DET,True,3-pointer,27,3-0,'DET',leads
1546,1546,1546,201812100PHI,23.0,3.2,1st quarter,10:46.0,Luke Kennard,DET,True,2-pointer,1,5-0,'DET',leads
1550,1550,1550,201812100PHI,22.7,3.3,1st quarter,8:50.0,Luke Kennard,DET,False,2-pointer,1,11-8,'DET',leads
1556,1556,1556,201812100PHI,22.8,2.7,1st quarter,6:33.0,Luke Kennard,DET,True,2-pointer,1,13-20,'DET',trails
1561,1561,1561,201812100PHI,25.1,19.2,1st quarter,3:44.0,Luke Kennard,DET,True,2-pointer,16,21-32,'DET',trails
1563,1563,1563,201812100PHI,26.3,18.4,1st quarter,2:53.0,Luke Kennard,DET,False,2-pointer,15,21-32,'DET',trails
1576,1576,1576,201812100PHI,25.2,28.7,2nd quarter,7:36.0,Luke Kennard,DET,False,3-pointer,25,33-48,'DET',trails
1584,1584,1584,201812100PHI,48.5,9.1,2nd quarter,3:37.0,Luke Kennard,DET,True,3-pointer,25,45-48,'DET',trails
1590,1590,1590,201812100PHI,33.1,28.8,3rd quarter,11:34.0,Luke Kennard,DET,False,3-pointer,27,47-56,'DET',trails
1596,1596,1596,201812100PHI,23.9,18.4,3rd quarter,7:56.0,Luke Kennard,DET,True,2-pointer,15,55-63,'DET',trails
1598,1598,1598,201812100PHI,23.8,5.7,3rd quarter,5:39.0,Luke Kennard,DET,True,2-pointer,2,61-71,'DET',trails
1600,1600,1600,201812100PHI,25.8,30.3,3rd quarter,3:52.0,Luke Kennard,DET,True,3-pointer,27,68-76,'DET',trails
1609,1609,1609,201812100PHI,10.1,25.3,4th quarter,10:57.0,Luke Kennard,DET,True,3-pointer,26,79-87,'DET',trails
1610,1610,1610,201812100PHI,28.6,29.6,4th quarter,10:30.0,Luke Kennard,DET,False,3-pointer,27,79-87,'DET',trails
1616,1616,1616,201812100PHI,23.1,23.7,4th quarter,6:40.0,Luke Kennard,DET,False,2-pointer,20,84-94,'DET',trails
1617,1617,1617,201812100PHI,2.2,13.4,4th quarter,5:57.0,Luke Kennard,DET,True,3-pointer,24,88-97,'DET',trails
1621,1621,1621,201812100PHI,36.3,19.3,4th quarter,2:32.0,Luke Kennard,DET,False,2-pointer,20,93-113,'DET',trails
1627,1627,1627,201812100PHI,24.4,4.9,4th quarter,0:08.0,Luke Kennard,DET,True,2-pointer,2,102-116,'DET',trails
1,1,1,201812120CHO,47.0,5.0,1st quarter,11:16.0,Luke Kennard,DET,False,3-pointer,23,0-2,'CHO',trails
5,5,5,201812120CHO,29.7,22.8,1st quarter,7:59.0,Luke Kennard,DET,False,2-pointer,20,7-10,'CHO',trails
13,13,13,201812120CHO,27.3,22.0,1st quarter,4:48.0,Luke Kennard,DET,False,2-pointer,19,17-22,'CHO',trails
15,15,15,201812120CHO,23.8,27.5,1st quarter,3:45.0,Luke Kennard,DET,False,3-pointer,24,17-24,'CHO',trails
17,17,17,201812120CHO,12.4,12.9,1st quarter,2:41.0,Luke Kennard,DET,False,2-pointer,15,19-26,'CHO',trails
47,47,47,201812120CHO,30.5,31.3,2nd quarter,0:20.0,Luke Kennard,DET,True,3-pointer,29,55-60,'CHO',trails
59,59,59,201812120CHO,7.2,22.8,3rd quarter,5:52.0,Luke Kennard,DET,True,3-pointer,26,74-67,'CHO',leads
71,71,71,201812120CHO,13.7,27.5,4th quarter,9:40.0,Luke Kennard,DET,False,3-pointer,26,95-89,'CHO',leads
281,281,281,201812150DET,1.3,11.8,1st quarter,9:51.0,Luke Kennard,DET,True,3-pointer,24,5-6,'DET',trails
289,289,289,201812150DET,8.2,4.3,1st quarter,5:01.0,Luke Kennard,DET,True,2-pointer,16,21-20,'DET',leads
295,295,295,201812150DET,22.4,3.8,1st quarter,2:38.0,Luke Kennard,DET,True,2-pointer,2,28-26,'DET',leads
331,331,331,201812150DET,0.9,2.9,3rd quarter,6:52.0,Luke Kennard,DET,True,3-pointer,23,72-66,'DET',leads
101,101,101,201812170DET,28.0,27.7,1st quarter,4:04.0,Luke Kennard,DET,True,3-pointer,25,23-19,'DET',leads
103,103,103,201812170DET,43.4,20.8,1st quarter,3:17.0,Luke Kennard,DET,False,3-pointer,26,23-19,'DET',leads
128,128,128,201812170DET,45.8,16.4,2nd quarter,1:44.0,Luke Kennard,DET,False,3-pointer,25,40-48,'DET',trails
131,131,131,201812170DET,29.5,7.0,3rd quarter,11:21.0,Luke Kennard,DET,False,2-pointer,7,43-55,'DET',trails
132,132,132,201812170DET,27.7,3.7,3rd quarter,11:20.0,Luke Kennard,DET,False,2-pointer,4,43-55,'DET',trails
133,133,133,201812170DET,0.7,12.6,3rd quarter,11:06.0,Luke Kennard,DET,False,3-pointer,25,43-55,'DET',trails
136,136,136,201812170DET,22.9,11.3,3rd quarter,9:37.0,Luke Kennard,DET,False,2-pointer,8,49-59,'DET',trails
867,867,867,201812190MIN,38.4,23.2,1st quarter,11:45.0,Luke Kennard,DET,False,3-pointer,25,0-0,'DET',tied
870,870,870,201812190MIN,13.7,27.0,1st quarter,10:40.0,Luke Kennard,DET,True,3-pointer,26,5-0,'DET',leads
880,880,880,201812190MIN,1.7,4.1,1st quarter,5:25.0,Luke Kennard,DET,False,3-pointer,22,16-12,'DET',leads
906,906,906,201812190MIN,46.4,14.8,2nd quarter,2:42.0,Luke Kennard,DET,False,3-pointer,25,43-50,'DET',trails
918,918,918,201812190MIN,5.4,19.6,3rd quarter,8:39.0,Luke Kennard,DET,False,3-pointer,25,62-68,'DET',trails
919,919,919,201812190MIN,9.1,14.1,3rd quarter,8:08.0,Luke Kennard,DET,False,2-pointer,18,62-71,'DET',trails
923,923,923,201812190MIN,31.7,21.1,3rd quarter,6:01.0,Luke Kennard,DET,False,2-pointer,19,69-77,'DET',trails
487,487,487,201812210CHO,32.2,26.7,1st quarter,10:54.0,Luke Kennard,DET,False,3-pointer,25,0-0,'CHO',tied
521,521,521,201812210CHO,22.8,5.7,2nd quarter,4:02.0,Luke Kennard,DET,False,2-pointer,3,33-40,'CHO',trails
523,523,523,201812210CHO,39.5,23.2,2nd quarter,2:47.0,Luke Kennard,DET,False,3-pointer,25,36-40,'CHO',trails
600,600,600,201812230DET,20.5,4.4,1st quarter,10:35.0,Luke Kennard,DET,True,2-pointer,4,2-0,'DET',leads
601,601,601,201812230DET,40.5,4.1,1st quarter,9:57.0,Luke Kennard,DET,False,2-pointer,17,2-2,'DET',tied
631,631,631,201812230DET,11.2,29.8,2nd quarter,3:42.0,Luke Kennard,DET,False,3-pointer,29,36-50,'DET',trails
381,381,381,201812280IND,44.0,8.1,2nd quarter,10:32.0,Luke Kennard,DET,True,2-pointer,21,25-35,'IND',trails
383,383,383,201812280IND,33.6,29.3,2nd quarter,9:52.0,Luke Kennard,DET,True,3-pointer,28,28-38,'IND',trails
386,386,386,201812280IND,16.2,27.9,2nd quarter,8:34.0,Luke Kennard,DET,False,3-pointer,26,30-40,'IND',trails
394,394,394,201812280IND,35.1,27.7,2nd quarter,3:18.0,Luke Kennard,DET,True,3-pointer,27,37-50,'IND',trails
398,398,398,201812280IND,23.7,4.1,2nd quarter,1:01.0,Luke Kennard,DET,True,2-pointer,1,44-56,'IND',trails
424,424,424,201812280IND,22.8,30.8,4th quarter,11:44.0,Luke Kennard,DET,False,3-pointer,28,69-91,'IND',trails
428,428,428,201812280IND,22.8,4.3,4th quarter,9:31.0,Luke Kennard,DET,True,2-pointer,2,73-97,'IND',trails
431,431,431,201812280IND,37.2,12.1,4th quarter,7:21.0,Luke Kennard,DET,False,2-pointer,16,74-103,'IND',trails
571,571,571,201812300ORL,25.4,5.2,1st quarter,0:23.0,Luke Kennard,DET,True,2-pointer,2,21-29,'DET',trails
573,573,573,201812300ORL,24.2,5.8,2nd quarter,10:38.0,Luke Kennard,DET,True,2-pointer,3,23-33,'DET',trails
574,574,574,201812300ORL,39.0,24.1,2nd quarter,10:02.0,Luke Kennard,DET,False,3-pointer,26,23-35,'DET',trails
577,577,577,201812300ORL,9.6,27.0,2nd quarter,8:25.0,Luke Kennard,DET,True,3-pointer,28,30-37,'DET',trails
581,581,581,201812300ORL,28.3,11.6,2nd quarter,6:21.0,Luke Kennard,DET,True,2-pointer,9,37-41,'DET',trails
585,585,585,201812300ORL,30.7,16.0,2nd quarter,4:58.0,Luke Kennard,DET,True,2-pointer,14,43-43,'DET',tied
590,590,590,201812300ORL,39.3,17.7,2nd quarter,2:35.0,Luke Kennard,DET,True,2-pointer,21,51-51,'DET',tied
617,617,617,201812300ORL,17.6,20.5,3rd quarter,2:14.0,Luke Kennard,DET,False,2-pointer,18,78-82,'DET',trails
619,619,619,201812300ORL,26.8,29.3,3rd quarter,0:50.0,Luke Kennard,DET,True,3-pointer,26,83-85,'DET',trails
620,620,620,201812300ORL,28.6,28.7,4th quarter,11:48.0,Luke Kennard,DET,False,3-pointer,26,83-85,'DET',trails
621,621,621,201812300ORL,41.3,31.3,4th quarter,10:56.0,Luke Kennard,DET,False,3-pointer,33,83-87,'DET',trails
384,384,384,201901010MIL,19.2,19.8,1st quarter,1:47.0,Luke Kennard,DET,False,2-pointer,17,27-31,'DET',trails
386,386,386,201901010MIL,18.7,22.3,1st quarter,0:34.0,Luke Kennard,DET,False,2-pointer,20,27-35,'DET',trails
397,397,397,201901010MIL,19.6,29.8,2nd quarter,8:44.0,Luke Kennard,DET,True,3-pointer,27,37-44,'DET',trails
398,398,398,201901010MIL,20.9,20.0,2nd quarter,8:17.0,Luke Kennard,DET,False,2-pointer,17,37-44,'DET',trails
399,399,399,201901010MIL,10.0,26.1,2nd quarter,7:44.0,Luke Kennard,DET,False,3-pointer,27,37-46,'DET',trails
420,420,420,201901010MIL,48.1,11.8,3rd quarter,5:44.0,Luke Kennard,DET,False,3-pointer,26,61-81,'DET',trails
423,423,423,201901010MIL,17.4,18.8,3rd quarter,4:42.0,Luke Kennard,DET,True,2-pointer,17,63-83,'DET',trails
429,429,429,201901010MIL,12.9,26.4,3rd quarter,2:06.0,Luke Kennard,DET,True,3-pointer,26,71-88,'DET',trails
449,449,449,201901010MIL,28.8,6.3,4th quarter,2:09.0,Luke Kennard,DET,False,2-pointer,6,93-117,'DET',trails
455,455,455,201901010MIL,22.8,10.8,4th quarter,0:16.0,Luke Kennard,DET,False,2-pointer,8,98-121,'DET',trails
1061,1061,1061,201901020MEM,47.3,6.7,1st quarter,0:46.0,Luke Kennard,DET,False,3-pointer,24,26-20,'DET',leads
1064,1064,1064,201901020MEM,34.8,9.5,2nd quarter,11:42.0,Luke Kennard,DET,False,2-pointer,12,26-24,'DET',leads
1068,1068,1068,201901020MEM,43.9,1.3,2nd quarter,8:08.0,Luke Kennard,DET,False,2-pointer,20,34-33,'DET',leads
1094,1094,1094,201901020MEM,22.6,3.3,3rd quarter,5:50.0,Luke Kennard,DET,False,2-pointer,1,60-56,'DET',leads
1096,1096,1096,201901020MEM,10.1,24.1,3rd quarter,4:50.0,Luke Kennard,DET,False,3-pointer,25,62-61,'DET',leads
1099,1099,1099,201901020MEM,12.4,14.6,3rd quarter,3:23.0,Luke Kennard,DET,True,2-pointer,16,67-65,'DET',leads
1104,1104,1104,201901020MEM,47.1,10.6,3rd quarter,0:41.0,Luke Kennard,DET,False,3-pointer,24,72-67,'DET',leads
1106,1106,1106,201901020MEM,31.3,17.7,3rd quarter,0:00.0,Luke Kennard,DET,False,2-pointer,16,72-67,'DET',leads
1107,1107,1107,201901020MEM,16.3,17.5,4th quarter,10:55.0,Luke Kennard,DET,True,2-pointer,16,74-67,'DET',leads
1114,1114,1114,201901020MEM,46.6,4.9,4th quarter,5:43.0,Luke Kennard,DET,True,3-pointer,23,86-82,'DET',leads
1115,1115,1115,201901020MEM,35.8,26.7,4th quarter,4:56.0,Luke Kennard,DET,True,3-pointer,26,89-82,'DET',leads
453,453,453,201901050DET,33.8,27.4,1st quarter,2:01.0,Luke Kennard,DET,False,3-pointer,26,30-13,'UTA',leads
463,463,463,201901050DET,24.1,7.4,2nd quarter,8:25.0,Luke Kennard,DET,False,2-pointer,4,38-23,'UTA',leads
464,464,464,201901050DET,29.3,13.6,2nd quarter,7:32.0,Luke Kennard,DET,False,2-pointer,12,38-26,'UTA',leads
503,503,503,201901050DET,21.8,19.8,4th quarter,9:02.0,Luke Kennard,DET,True,2-pointer,17,84-80,'UTA',leads
504,504,504,201901050DET,17.9,10.8,4th quarter,8:13.0,Luke Kennard,DET,False,2-pointer,10,84-83,'UTA',leads
458,458,458,201901070DET,11.4,10.5,2nd quarter,9:58.0,Luke Kennard,DET,False,2-pointer,15,31-32,'SAS',trails
461,461,461,201901070DET,30.4,7.8,2nd quarter,8:12.0,Luke Kennard,DET,True,2-pointer,8,33-37,'SAS',trails
465,465,465,201901070DET,39.1,22.6,2nd quarter,5:51.0,Luke Kennard,DET,False,3-pointer,25,35-45,'SAS',trails
467,467,467,201901070DET,41.4,22.2,2nd quarter,4:41.0,Luke Kennard,DET,True,3-pointer,26,41-49,'SAS',trails
497,497,497,201901070DET,42.7,22.3,4th quarter,11:46.0,Luke Kennard,DET,True,3-pointer,27,76-84,'SAS',trails
498,498,498,201901070DET,45.7,16.0,4th quarter,10:56.0,Luke Kennard,DET,False,3-pointer,25,77-86,'SAS',trails
500,500,500,201901070DET,24.3,6.0,4th quarter,9:14.0,Luke Kennard,DET,False,2-pointer,3,81-90,'SAS',trails
718,718,718,201901090LAL,11.0,27.5,1st quarter,2:07.0,Luke Kennard,DET,False,3-pointer,28,18-18,'LAL',tied
725,725,725,201901090LAL,40.2,25.0,2nd quarter,11:10.0,Luke Kennard,DET,True,3-pointer,27,27-22,'LAL',leads
727,727,727,201901090LAL,32.0,27.8,2nd quarter,9:56.0,Luke Kennard,DET,False,3-pointer,26,27-24,'LAL',leads
729,729,729,201901090LAL,31.0,17.0,2nd quarter,8:31.0,Luke Kennard,DET,False,2-pointer,15,29-29,'LAL',tied
763,763,763,201901090LAL,41.7,23.5,3rd quarter,2:49.0,Luke Kennard,DET,False,3-pointer,27,66-78,'LAL',trails
764,764,764,201901090LAL,30.3,15.4,3rd quarter,2:20.0,Luke Kennard,DET,True,2-pointer,14,68-80,'LAL',trails
778,778,778,201901090LAL,26.3,4.3,4th quarter,4:14.0,Luke Kennard,DET,True,2-pointer,2,86-107,'LAL',trails
779,779,779,201901090LAL,25.3,20.8,4th quarter,3:13.0,Luke Kennard,DET,True,2-pointer,18,89-109,'LAL',trails
784,784,784,201901090LAL,23.7,5.4,4th quarter,0:31.0,Luke Kennard,DET,True,2-pointer,2,98-113,'LAL',trails
375,375,375,201901100SAC,25.3,28.5,1st quarter,8:28.0,Luke Kennard,DET,False,3-pointer,25,2-10,'SAC',trails
376,376,376,201901100SAC,38.7,25.7,1st quarter,7:57.0,Luke Kennard,DET,True,3-pointer,27,5-13,'SAC',trails
381,381,381,201901100SAC,7.1,21.6,1st quarter,4:58.0,Luke Kennard,DET,False,3-pointer,25,10-18,'SAC',trails
418,418,418,201901100SAC,24.5,25.2,3rd quarter,6:29.0,Luke Kennard,DET,False,2-pointer,22,64-85,'SAC',trails
440,440,440,201901100SAC,34.0,26.5,4th quarter,6:39.0,Luke Kennard,DET,False,3-pointer,25,82-102,'SAC',trails
444,444,444,201901100SAC,26.2,22.1,4th quarter,4:05.0,Luke Kennard,DET,False,2-pointer,19,89-106,'SAC',trails
446,446,446,201901100SAC,2.2,14.2,4th quarter,1:33.0,Luke Kennard,DET,False,3-pointer,24,95-110,'SAC',trails
449,449,449,201901100SAC,9.6,22.9,4th quarter,0:12.0,Luke Kennard,DET,False,3-pointer,24,100-112,'SAC',trails
17,17,17,201901120LAC,36.8,26.3,1st quarter,1:45.0,Luke Kennard,DET,True,3-pointer,26,34-20,'DET',leads
19,19,19,201901120LAC,38.7,24.7,1st quarter,0:21.0,Luke Kennard,DET,True,3-pointer,26,37-24,'DET',leads
20,20,20,201901120LAC,25.1,17.3,2nd quarter,11:18.0,Luke Kennard,DET,False,2-pointer,14,37-24,'DET',leads
899,899,899,201901140UTA,21.1,28.2,2nd quarter,11:05.0,Luke Kennard,DET,True,3-pointer,25,36-27,'UTA',leads
900,900,900,201901140UTA,35.1,18.8,2nd quarter,10:38.0,Luke Kennard,DET,True,2-pointer,19,38-28,'UTA',leads
907,907,907,201901140UTA,7.2,22.9,2nd quarter,6:56.0,Luke Kennard,DET,True,3-pointer,26,48-39,'UTA',leads
908,908,908,201901140UTA,31.3,20.3,2nd quarter,6:26.0,Luke Kennard,DET,False,2-pointer,19,48-41,'UTA',leads
941,941,941,201901140UTA,20.9,3.9,4th quarter,11:34.0,Luke Kennard,DET,True,2-pointer,3,76-75,'UTA',leads
470,470,470,201901160DET,28.1,21.8,2nd quarter,10:13.0,Luke Kennard,DET,True,2-pointer,19,30-39,'DET',trails
473,473,473,201901160DET,45.5,15.9,2nd quarter,8:21.0,Luke Kennard,DET,True,3-pointer,25,38-42,'DET',trails
474,474,474,201901160DET,10.5,25.4,2nd quarter,8:05.0,Luke Kennard,DET,False,3-pointer,26,38-42,'DET',trails
476,476,476,201901160DET,15.7,28.5,2nd quarter,6:48.0,Luke Kennard,DET,False,3-pointer,27,40-45,'DET',trails
477,477,477,201901160DET,25.4,3.8,2nd quarter,5:46.0,Luke Kennard,DET,False,2-pointer,2,43-47,'DET',trails
506,506,506,201901160DET,25.3,14.6,4th quarter,11:44.0,Luke Kennard,DET,True,2-pointer,11,92-84,'DET',leads
509,509,509,201901160DET,30.2,18.6,4th quarter,9:46.0,Luke Kennard,DET,True,2-pointer,17,97-86,'DET',leads
510,510,510,201901160DET,26.3,7.5,4th quarter,8:30.0,Luke Kennard,DET,False,2-pointer,5,97-89,'DET',leads
514,514,514,201901160DET,29.7,7.2,4th quarter,6:42.0,Luke Kennard,DET,True,2-pointer,7,100-94,'DET',leads
517,517,517,201901160DET,21.2,8.0,4th quarter,5:30.0,Luke Kennard,DET,True,2-pointer,5,103-97,'DET',leads
270,270,270,201901180DET,0.7,4.6,1st quarter,2:47.0,Luke Kennard,DET,True,3-pointer,23,26-13,'MIA',leads
271,271,271,201901180DET,18.3,4.8,1st quarter,1:27.0,Luke Kennard,DET,False,2-pointer,6,26-15,'MIA',leads
272,272,272,201901180DET,26.5,5.7,1st quarter,0:45.0,Luke Kennard,DET,True,2-pointer,3,28-17,'MIA',leads
273,273,273,201901180DET,29.6,17.2,1st quarter,0:11.0,Luke Kennard,DET,True,2-pointer,15,30-17,'MIA',leads
275,275,275,201901180DET,42.5,10.4,2nd quarter,10:41.0,Luke Kennard,DET,False,2-pointer,20,30-21,'MIA',leads
276,276,276,201901180DET,47.0,4.7,2nd quarter,9:49.0,Luke Kennard,DET,True,3-pointer,23,33-23,'MIA',leads
277,277,277,201901180DET,46.7,6.8,2nd quarter,9:21.0,Luke Kennard,DET,False,3-pointer,23,33-23,'MIA',leads
285,285,285,201901180DET,2.4,19.3,2nd quarter,6:10.0,Luke Kennard,DET,False,3-pointer,27,40-28,'MIA',leads
293,293,293,201901180DET,22.5,21.8,2nd quarter,1:39.0,Luke Kennard,DET,True,2-pointer,19,50-37,'MIA',leads
296,296,296,201901180DET,34.3,29.5,2nd quarter,0:19.0,Luke Kennard,DET,False,3-pointer,28,53-39,'MIA',leads
305,305,305,201901180DET,33.6,17.0,3rd quarter,5:41.0,Luke Kennard,DET,False,2-pointer,17,61-54,'MIA',leads
308,308,308,201901180DET,14.0,9.6,3rd quarter,4:22.0,Luke Kennard,DET,True,2-pointer,12,63-57,'MIA',leads
311,311,311,201901180DET,38.4,27.0,3rd quarter,2:11.0,Luke Kennard,DET,False,3-pointer,28,65-62,'MIA',leads
313,313,313,201901180DET,20.0,15.5,3rd quarter,1:04.0,Luke Kennard,DET,False,2-pointer,13,65-67,'MIA',trails
317,317,317,201901180DET,20.0,8.0,4th quarter,9:20.0,Luke Kennard,DET,False,2-pointer,6,67-72,'MIA',trails
318,318,318,201901180DET,0.7,6.0,4th quarter,9:03.0,Luke Kennard,DET,True,3-pointer,23,70-72,'MIA',trails
324,324,324,201901180DET,11.7,27.5,4th quarter,5:35.0,Luke Kennard,DET,True,3-pointer,27,81-78,'MIA',leads
795,795,795,201901190DET,15.2,29.4,1st quarter,0:05.0,Luke Kennard,DET,False,3-pointer,28,30-26,'SAC',leads
798,798,798,201901190DET,24.7,7.9,2nd quarter,10:47.0,Luke Kennard,DET,True,2-pointer,5,34-26,'SAC',leads
800,800,800,201901190DET,6.6,9.5,2nd quarter,9:38.0,Luke Kennard,DET,True,2-pointer,19,38-26,'SAC',leads
801,801,801,201901190DET,31.8,16.1,2nd quarter,9:06.0,Luke Kennard,DET,False,2-pointer,15,38-26,'SAC',leads
802,802,802,201901190DET,35.8,21.1,2nd quarter,8:50.0,Luke Kennard,DET,False,2-pointer,21,38-26,'SAC',leads
806,806,806,201901190DET,38.9,24.7,2nd quarter,6:59.0,Luke Kennard,DET,True,3-pointer,26,43-29,'SAC',leads
826,826,826,201901190DET,23.4,14.8,3rd quarter,5:00.0,Luke Kennard,DET,True,2-pointer,12,70-65,'SAC',leads
830,830,830,201901190DET,42.4,23.2,3rd quarter,3:21.0,Luke Kennard,DET,True,3-pointer,27,76-67,'SAC',leads
831,831,831,201901190DET,4.1,19.0,3rd quarter,2:59.0,Luke Kennard,DET,True,3-pointer,25,79-69,'SAC',leads
833,833,833,201901190DET,43.4,1.6,3rd quarter,2:13.0,Luke Kennard,DET,False,2-pointer,19,79-71,'SAC',leads
836,836,836,201901190DET,37.0,25.4,4th quarter,10:54.0,Luke Kennard,DET,True,3-pointer,26,87-74,'SAC',leads
837,837,837,201901190DET,13.2,26.9,4th quarter,10:13.0,Luke Kennard,DET,False,3-pointer,26,87-77,'SAC',leads
1765,1765,1765,201901210WAS,22.1,13.8,1st quarter,3:09.0,Luke Kennard,DET,False,2-pointer,11,12-19,'DET',trails
1768,1768,1768,201901210WAS,41.2,13.8,1st quarter,1:48.0,Luke Kennard,DET,True,2-pointer,20,14-26,'DET',trails
1770,1770,1770,201901210WAS,26.4,29.5,1st quarter,1:00.0,Luke Kennard,DET,False,3-pointer,26,17-29,'DET',trails
1772,1772,1772,201901210WAS,2.8,18.2,2nd quarter,10:47.0,Luke Kennard,DET,False,3-pointer,26,17-31,'DET',trails
1775,1775,1775,201901210WAS,10.7,26.8,2nd quarter,9:00.0,Luke Kennard,DET,False,3-pointer,27,21-33,'DET',trails
1777,1777,1777,201901210WAS,23.7,8.8,2nd quarter,8:03.0,Luke Kennard,DET,False,2-pointer,6,23-35,'DET',trails
1786,1786,1786,201901210WAS,25.0,4.8,2nd quarter,4:06.0,Luke Kennard,DET,True,2-pointer,2,27-45,'DET',trails
1812,1812,1812,201901210WAS,11.2,26.2,3rd quarter,0:57.0,Luke Kennard,DET,False,3-pointer,26,58-75,'DET',trails
1048,1048,1048,201901230NOP,11.2,25.5,2nd quarter,11:45.0,Luke Kennard,DET,False,3-pointer,26,31-28,'NOP',leads
1055,1055,1055,201901230NOP,25.9,4.3,2nd quarter,8:23.0,Luke Kennard,DET,False,2-pointer,2,39-32,'NOP',leads
1086,1086,1086,201901230NOP,21.8,23.7,3rd quarter,3:33.0,Luke Kennard,DET,False,2-pointer,21,70-62,'NOP',leads
1087,1087,1087,201901230NOP,23.5,7.2,3rd quarter,3:22.0,Luke Kennard,DET,True,2-pointer,4,72-62,'NOP',leads
1089,1089,1089,201901230NOP,24.1,30.1,3rd quarter,1:58.0,Luke Kennard,DET,False,3-pointer,27,75-63,'NOP',leads
1094,1094,1094,201901230NOP,40.5,22.8,4th quarter,10:55.0,Luke Kennard,DET,False,3-pointer,26,79-72,'NOP',leads
537,537,537,201901250DAL,3.1,17.3,1st quarter,1:21.0,Luke Kennard,DET,False,3-pointer,25,23-19,'DAL',leads
548,548,548,201901250DAL,34.6,7.3,2nd quarter,8:37.0,Luke Kennard,DET,False,2-pointer,11,31-36,'DAL',trails
577,577,577,201901250DAL,15.2,26.8,3rd quarter,3:48.0,Luke Kennard,DET,False,3-pointer,25,78-80,'DAL',trails
586,586,586,201901250DAL,25.2,22.6,4th quarter,11:49.0,Luke Kennard,DET,False,2-pointer,19,85-88,'DAL',trails
592,592,592,201901250DAL,43.6,18.8,4th quarter,8:14.0,Luke Kennard,DET,True,3-pointer,25,92-92,'DAL',tied
464,464,464,201901290DET,20.6,24.1,1st quarter,3:27.0,Luke Kennard,DET,True,2-pointer,21,16-21,'DET',trails
465,465,465,201901290DET,6.4,21.5,1st quarter,2:23.0,Luke Kennard,DET,False,3-pointer,25,16-26,'DET',trails
468,468,468,201901290DET,2.0,8.3,1st quarter,0:29.0,Luke Kennard,DET,True,3-pointer,23,22-30,'DET',trails
474,474,474,201901290DET,28.4,29.8,2nd quarter,9:33.0,Luke Kennard,DET,False,3-pointer,27,28-32,'DET',trails
477,477,477,201901290DET,31.9,19.4,2nd quarter,8:34.0,Luke Kennard,DET,False,2-pointer,18,32-35,'DET',trails
478,478,478,201901290DET,46.6,4.4,2nd quarter,8:10.0,Luke Kennard,DET,True,3-pointer,23,35-35,'DET',tied
503,503,503,201901290DET,11.6,17.3,3rd quarter,5:42.0,Luke Kennard,DET,False,2-pointer,19,66-74,'DET',trails
507,507,507,201901290DET,15.4,7.9,3rd quarter,2:50.0,Luke Kennard,DET,True,2-pointer,10,73-77,'DET',trails
511,511,511,201901290DET,24.6,17.7,3rd quarter,0:54.0,Luke Kennard,DET,False,2-pointer,14,75-84,'DET',trails
514,514,514,201901290DET,36.0,27.3,4th quarter,10:43.0,Luke Kennard,DET,False,3-pointer,27,79-91,'DET',trails
516,516,516,201901290DET,21.5,19.5,4th quarter,9:39.0,Luke Kennard,DET,True,2-pointer,16,81-96,'DET',trails
517,517,517,201901290DET,26.8,18.2,4th quarter,9:11.0,Luke Kennard,DET,True,2-pointer,15,83-99,'DET',trails
521,521,521,201901290DET,1.0,3.7,4th quarter,6:46.0,Luke Kennard,DET,False,3-pointer,23,85-105,'DET',trails
527,527,527,201901290DET,46.8,3.8,4th quarter,4:27.0,Luke Kennard,DET,True,3-pointer,23,98-110,'DET',trails
529,529,529,201901290DET,24.4,4.3,4th quarter,3:07.0,Luke Kennard,DET,True,2-pointer,1,100-112,'DET',trails
530,530,530,201901290DET,11.8,25.7,4th quarter,1:42.0,Luke Kennard,DET,False,3-pointer,26,101-114,'DET',trails
100,100,100,201901310DET,45.3,18.2,1st quarter,4:47.0,Luke Kennard,DET,False,3-pointer,26,15-11,'DAL',leads
111,111,111,201901310DET,16.4,24.8,2nd quarter,9:51.0,Luke Kennard,DET,False,2-pointer,23,22-28,'DAL',trails
113,113,113,201901310DET,46.8,2.7,2nd quarter,8:52.0,Luke Kennard,DET,False,3-pointer,23,22-30,'DAL',trails
148,148,148,201901310DET,9.2,4.6,4th quarter,10:28.0,Luke Kennard,DET,True,2-pointer,15,65-72,'DAL',trails
149,149,149,201901310DET,8.0,23.2,4th quarter,9:52.0,Luke Kennard,DET,False,3-pointer,26,65-74,'DAL',trails
434,434,434,201902020DET,38.4,24.4,1st quarter,0:28.0,Luke Kennard,DET,True,3-pointer,26,40-22,'DET',leads
