Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1285,1285,1285,201512280PHO,17.7,13.1,2nd quarter,6:34.0,T.J. Warren,PHO,False,2-pointer,11,44-45,'PHO',trails
1287,1287,1287,201512280PHO,24.0,6.4,2nd quarter,6:29.0,T.J. Warren,PHO,True,2-pointer,3,46-45,'PHO',leads
1308,1308,1308,201512280PHO,25.5,18.6,3rd quarter,4:05.0,T.J. Warren,PHO,False,2-pointer,15,73-74,'PHO',trails
1312,1312,1312,201512280PHO,21.3,11.5,3rd quarter,0:00.0,T.J. Warren,PHO,False,2-pointer,8,73-81,'PHO',trails
1314,1314,1314,201512280PHO,16.7,7.6,4th quarter,10:33.0,T.J. Warren,PHO,True,2-pointer,8,75-81,'PHO',trails
1316,1316,1316,201512280PHO,46.2,3.7,4th quarter,9:36.0,T.J. Warren,PHO,True,3-pointer,22,78-83,'PHO',trails
1319,1319,1319,201512280PHO,11.0,0.9,4th quarter,7:49.0,T.J. Warren,PHO,True,2-pointer,13,80-86,'PHO',trails
1322,1322,1322,201512280PHO,38.1,24.3,4th quarter,4:12.0,T.J. Warren,PHO,True,3-pointer,25,87-92,'PHO',trails
1323,1323,1323,201512280PHO,25.4,2.4,4th quarter,3:38.0,T.J. Warren,PHO,True,2-pointer,1,89-94,'PHO',trails
1324,1324,1324,201512280PHO,3.9,10.2,4th quarter,2:23.0,T.J. Warren,PHO,False,2-pointer,21,92-94,'PHO',trails
1328,1328,1328,201512280PHO,4.9,19.4,4th quarter,0:02.0,T.J. Warren,PHO,False,3-pointer,25,95-101,'PHO',trails
1363,1363,1363,201512300SAS,22.8,4.1,1st quarter,1:31.0,T.J. Warren,PHO,True,2-pointer,1,12-24,'SAS',trails
1366,1366,1366,201512300SAS,33.7,14.5,2nd quarter,10:50.0,T.J. Warren,PHO,True,2-pointer,15,14-34,'SAS',trails
1369,1369,1369,201512300SAS,19.5,21.3,2nd quarter,8:59.0,T.J. Warren,PHO,False,2-pointer,18,14-38,'SAS',trails
1370,1370,1370,201512300SAS,22.1,12.2,2nd quarter,8:29.0,T.J. Warren,PHO,True,2-pointer,9,16-39,'SAS',trails
1374,1374,1374,201512300SAS,34.7,4.1,2nd quarter,6:20.0,T.J. Warren,PHO,False,2-pointer,10,18-44,'SAS',trails
1377,1377,1377,201512300SAS,24.0,3.7,2nd quarter,4:22.0,T.J. Warren,PHO,True,2-pointer,0,22-48,'SAS',trails
1378,1378,1378,201512300SAS,-0.5,5.1,2nd quarter,3:36.0,T.J. Warren,PHO,False,3-pointer,24,22-51,'SAS',trails
1407,1407,1407,201512300SAS,10.7,1.9,4th quarter,10:15.0,T.J. Warren,PHO,True,2-pointer,13,66-90,'SAS',trails
1412,1412,1412,201512300SAS,17.5,11.5,4th quarter,7:04.0,T.J. Warren,PHO,False,2-pointer,10,67-97,'SAS',trails
1413,1413,1413,201512300SAS,36.5,5.8,4th quarter,6:26.0,T.J. Warren,PHO,False,2-pointer,12,67-99,'SAS',trails
664,664,664,201512310OKC,39.8,24.3,1st quarter,10:32.0,T.J. Warren,PHO,True,3-pointer,26,5-2,'OKC',leads
667,667,667,201512310OKC,42.9,6.3,1st quarter,8:44.0,T.J. Warren,PHO,True,2-pointer,19,9-9,'OKC',tied
670,670,670,201512310OKC,33.6,9.1,1st quarter,7:29.0,T.J. Warren,PHO,False,2-pointer,11,9-9,'OKC',tied
677,677,677,201512310OKC,21.1,9.2,1st quarter,3:53.0,T.J. Warren,PHO,True,2-pointer,6,18-20,'OKC',trails
688,688,688,201512310OKC,1.7,9.2,2nd quarter,8:45.0,T.J. Warren,PHO,True,3-pointer,23,39-35,'OKC',leads
694,694,694,201512310OKC,20.8,9.1,2nd quarter,5:35.0,T.J. Warren,PHO,True,2-pointer,6,43-41,'OKC',leads
695,695,695,201512310OKC,40.8,9.2,2nd quarter,4:17.0,T.J. Warren,PHO,False,2-pointer,17,43-45,'OKC',trails
696,696,696,201512310OKC,24.0,3.1,2nd quarter,3:37.0,T.J. Warren,PHO,True,2-pointer,0,45-47,'OKC',trails
697,697,697,201512310OKC,35.7,26.2,2nd quarter,3:02.0,T.J. Warren,PHO,True,3-pointer,25,48-47,'OKC',leads
699,699,699,201512310OKC,46.3,10.0,2nd quarter,1:13.0,T.J. Warren,PHO,False,3-pointer,23,51-52,'OKC',trails
703,703,703,201512310OKC,24.6,4.3,3rd quarter,10:07.0,T.J. Warren,PHO,True,2-pointer,1,57-59,'OKC',trails
707,707,707,201512310OKC,1.5,3.2,3rd quarter,7:31.0,T.J. Warren,PHO,False,3-pointer,22,62-62,'OKC',tied
708,708,708,201512310OKC,21.1,12.0,3rd quarter,7:23.0,T.J. Warren,PHO,True,2-pointer,9,64-62,'OKC',leads
713,713,713,201512310OKC,26.2,3.7,3rd quarter,4:51.0,T.J. Warren,PHO,True,2-pointer,2,69-71,'OKC',trails
722,722,722,201512310OKC,30.9,18.6,4th quarter,11:36.0,T.J. Warren,PHO,False,2-pointer,17,80-89,'OKC',trails
725,725,725,201512310OKC,15.2,8.1,4th quarter,9:58.0,T.J. Warren,PHO,True,2-pointer,10,87-89,'OKC',trails
727,727,727,201512310OKC,31.4,8.6,4th quarter,8:30.0,T.J. Warren,PHO,False,2-pointer,9,87-91,'OKC',trails
1355,1355,1355,201601020SAC,46.3,5.1,1st quarter,9:07.0,T.J. Warren,PHO,False,3-pointer,22,5-5,'SAC',tied
1359,1359,1359,201601020SAC,47.0,3.7,1st quarter,6:49.0,T.J. Warren,PHO,False,3-pointer,23,12-8,'SAC',leads
1361,1361,1361,201601020SAC,47.0,9.7,1st quarter,5:37.0,T.J. Warren,PHO,False,3-pointer,23,12-12,'SAC',tied
1369,1369,1369,201601020SAC,41.1,9.1,1st quarter,0:43.0,T.J. Warren,PHO,True,2-pointer,18,16-31,'SAC',trails
1371,1371,1371,201601020SAC,33.6,4.1,2nd quarter,11:31.0,T.J. Warren,PHO,True,2-pointer,9,22-31,'SAC',trails
1379,1379,1379,201601020SAC,17.0,20.4,2nd quarter,7:40.0,T.J. Warren,PHO,False,2-pointer,18,33-36,'SAC',trails
1380,1380,1380,201601020SAC,37.3,9.5,2nd quarter,7:24.0,T.J. Warren,PHO,True,2-pointer,14,35-36,'SAC',trails
1384,1384,1384,201601020SAC,14.6,5.6,2nd quarter,5:50.0,T.J. Warren,PHO,True,2-pointer,9,37-39,'SAC',trails
1385,1385,1385,201601020SAC,27.5,7.6,2nd quarter,5:13.0,T.J. Warren,PHO,True,2-pointer,5,39-42,'SAC',trails
1389,1389,1389,201601020SAC,30.1,15.0,2nd quarter,2:18.0,T.J. Warren,PHO,False,2-pointer,13,51-52,'SAC',trails
1392,1392,1392,201601020SAC,24.2,19.9,2nd quarter,0:30.0,T.J. Warren,PHO,False,2-pointer,16,53-57,'SAC',trails
1393,1393,1393,201601020SAC,44.6,25.2,2nd quarter,0:02.0,T.J. Warren,PHO,False,3-pointer,30,53-59,'SAC',trails
1396,1396,1396,201601020SAC,14.4,11.0,3rd quarter,10:25.0,T.J. Warren,PHO,True,2-pointer,12,57-63,'SAC',trails
1397,1397,1397,201601020SAC,24.0,3.1,3rd quarter,10:10.0,T.J. Warren,PHO,True,2-pointer,0,59-63,'SAC',trails
1400,1400,1400,201601020SAC,27.8,23.8,3rd quarter,8:03.0,T.J. Warren,PHO,True,2-pointer,21,69-67,'SAC',leads
1403,1403,1403,201601020SAC,46.5,3.8,3rd quarter,6:29.0,T.J. Warren,PHO,False,3-pointer,22,71-73,'SAC',trails
1406,1406,1406,201601020SAC,6.1,12.0,3rd quarter,4:49.0,T.J. Warren,PHO,True,2-pointer,20,76-81,'SAC',trails
1408,1408,1408,201601020SAC,22.4,8.1,3rd quarter,3:37.0,T.J. Warren,PHO,False,2-pointer,5,81-86,'SAC',trails
1417,1417,1417,201601020SAC,17.7,15.9,4th quarter,10:46.0,T.J. Warren,PHO,False,2-pointer,14,89-105,'SAC',trails
175,175,175,201601030LAL,26.0,8.6,1st quarter,2:04.0,T.J. Warren,PHO,False,2-pointer,5,8-24,'LAL',trails
176,176,176,201601030LAL,3.6,13.0,1st quarter,1:37.0,T.J. Warren,PHO,False,2-pointer,22,8-24,'LAL',trails
217,217,217,201601030LAL,23.2,14.2,3rd quarter,4:35.0,T.J. Warren,PHO,False,2-pointer,11,36-72,'LAL',trails
1237,1237,1237,201601060PHO,4.4,8.6,1st quarter,0:24.0,T.J. Warren,PHO,True,2-pointer,20,34-32,'PHO',leads
1242,1242,1242,201601060PHO,6.1,7.7,2nd quarter,9:53.0,T.J. Warren,PHO,False,2-pointer,18,37-34,'PHO',leads
1247,1247,1247,201601060PHO,15.1,10.5,2nd quarter,7:09.0,T.J. Warren,PHO,False,2-pointer,11,44-36,'PHO',leads
1253,1253,1253,201601060PHO,0.2,13.0,2nd quarter,3:12.0,T.J. Warren,PHO,True,3-pointer,25,55-44,'PHO',leads
1261,1261,1261,201601060PHO,1.3,13.0,3rd quarter,9:21.0,T.J. Warren,PHO,True,3-pointer,24,66-57,'PHO',leads
1262,1262,1262,201601060PHO,18.7,2.9,3rd quarter,8:54.0,T.J. Warren,PHO,False,2-pointer,5,66-57,'PHO',leads
1267,1267,1267,201601060PHO,17.0,17.1,3rd quarter,5:21.0,T.J. Warren,PHO,True,2-pointer,15,76-69,'PHO',leads
1269,1269,1269,201601060PHO,33.9,13.6,3rd quarter,4:22.0,T.J. Warren,PHO,True,2-pointer,14,78-71,'PHO',leads
1284,1284,1284,201601060PHO,47.0,9.7,4th quarter,10:14.0,T.J. Warren,PHO,True,3-pointer,23,96-87,'PHO',leads
1288,1288,1288,201601060PHO,47.5,1.1,4th quarter,8:21.0,T.J. Warren,PHO,False,3-pointer,23,96-89,'PHO',leads
1290,1290,1290,201601060PHO,18.0,3.2,4th quarter,7:26.0,T.J. Warren,PHO,False,2-pointer,6,99-91,'PHO',leads
1295,1295,1295,201601060PHO,14.1,14.6,4th quarter,3:52.0,T.J. Warren,PHO,True,2-pointer,15,106-98,'PHO',leads
1298,1298,1298,201601060PHO,26.8,3.2,4th quarter,1:44.0,T.J. Warren,PHO,False,2-pointer,2,106-102,'PHO',leads
1080,1080,1080,201601080PHO,12.5,7.7,2nd quarter,10:33.0,T.J. Warren,PHO,True,2-pointer,12,24-23,'MIA',leads
1082,1082,1082,201601080PHO,9.5,2.9,2nd quarter,9:22.0,T.J. Warren,PHO,False,2-pointer,14,27-25,'MIA',leads
1091,1091,1091,201601080PHO,47.5,3.7,2nd quarter,4:18.0,T.J. Warren,PHO,False,3-pointer,23,33-39,'MIA',trails
1122,1122,1122,201601080PHO,14.9,17.9,4th quarter,11:33.0,T.J. Warren,PHO,False,2-pointer,17,73-77,'MIA',trails
1130,1130,1130,201601080PHO,22.9,3.0,4th quarter,7:12.0,T.J. Warren,PHO,False,2-pointer,1,83-80,'MIA',leads
1132,1132,1132,201601080PHO,32.4,5.3,4th quarter,6:46.0,T.J. Warren,PHO,False,2-pointer,8,83-80,'MIA',leads
365,365,365,201601120IND,9.5,3.2,1st quarter,5:13.0,T.J. Warren,PHO,True,2-pointer,14,7-14,'IND',trails
369,369,369,201601120IND,14.1,17.4,1st quarter,3:11.0,T.J. Warren,PHO,False,2-pointer,17,11-22,'IND',trails
373,373,373,201601120IND,38.0,3.7,1st quarter,0:31.0,T.J. Warren,PHO,True,2-pointer,14,19-25,'IND',trails
375,375,375,201601120IND,39.0,2.0,2nd quarter,11:01.0,T.J. Warren,PHO,False,2-pointer,15,20-25,'IND',trails
384,384,384,201601120IND,36.0,1.5,2nd quarter,6:16.0,T.J. Warren,PHO,False,2-pointer,12,31-34,'IND',trails
387,387,387,201601120IND,13.4,16.4,2nd quarter,5:10.0,T.J. Warren,PHO,False,2-pointer,17,34-34,'IND',tied
390,390,390,201601120IND,23.8,3.2,2nd quarter,4:10.0,T.J. Warren,PHO,False,2-pointer,0,36-36,'IND',tied
393,393,393,201601120IND,32.6,18.6,2nd quarter,2:13.0,T.J. Warren,PHO,False,2-pointer,17,41-44,'IND',trails
421,421,421,201601120IND,22.3,3.2,4th quarter,8:35.0,T.J. Warren,PHO,False,2-pointer,1,79-87,'IND',trails
424,424,424,201601120IND,23.3,3.0,4th quarter,7:58.0,T.J. Warren,PHO,False,2-pointer,0,79-87,'IND',trails
425,425,425,201601120IND,47.0,2.9,4th quarter,7:26.0,T.J. Warren,PHO,True,3-pointer,23,82-89,'IND',trails
431,431,431,201601120IND,45.7,18.6,4th quarter,4:20.0,T.J. Warren,PHO,False,3-pointer,26,86-97,'IND',trails
435,435,435,201601120IND,25.5,8.6,4th quarter,3:22.0,T.J. Warren,PHO,False,2-pointer,5,86-102,'IND',trails
439,439,439,201601120IND,24.1,3.7,4th quarter,0:17.0,T.J. Warren,PHO,True,2-pointer,0,97-116,'IND',trails
18,18,18,201601150BOS,21.0,4.1,1st quarter,1:24.0,T.J. Warren,PHO,False,2-pointer,3,21-32,'PHO',trails
21,21,21,201601150BOS,32.4,3.7,1st quarter,1:02.0,T.J. Warren,PHO,True,2-pointer,8,25-32,'PHO',trails
23,23,23,201601150BOS,36.3,13.5,1st quarter,0:20.0,T.J. Warren,PHO,True,2-pointer,16,29-34,'PHO',trails
25,25,25,201601150BOS,10.5,24.8,2nd quarter,11:18.0,T.J. Warren,PHO,False,3-pointer,25,29-36,'PHO',trails
32,32,32,201601150BOS,25.0,3.2,2nd quarter,6:53.0,T.J. Warren,PHO,True,2-pointer,1,40-46,'PHO',trails
35,35,35,201601150BOS,24.0,4.6,2nd quarter,5:44.0,T.J. Warren,PHO,False,2-pointer,1,42-46,'PHO',trails
70,70,70,201601150BOS,32.7,17.9,4th quarter,11:12.0,T.J. Warren,PHO,True,2-pointer,17,80-96,'PHO',trails
83,83,83,201601150BOS,1.3,3.7,4th quarter,3:18.0,T.J. Warren,PHO,True,3-pointer,22,99-117,'PHO',trails
85,85,85,201601150BOS,25.7,3.7,4th quarter,1:42.0,T.J. Warren,PHO,False,2-pointer,1,101-117,'PHO',trails
357,357,357,201601170MIN,4.9,4.1,1st quarter,4:31.0,T.J. Warren,PHO,False,2-pointer,19,14-16,'PHO',trails
362,362,362,201601170MIN,23.9,1.9,1st quarter,1:01.0,T.J. Warren,PHO,True,2-pointer,1,20-22,'PHO',trails
367,367,367,201601170MIN,23.3,3.7,2nd quarter,10:23.0,T.J. Warren,PHO,True,2-pointer,0,27-29,'PHO',trails
399,399,399,201601170MIN,28.8,4.3,3rd quarter,3:51.0,T.J. Warren,PHO,False,2-pointer,4,61-74,'PHO',trails
419,419,419,201601170MIN,41.6,20.8,4th quarter,2:15.0,T.J. Warren,PHO,False,3-pointer,25,81-112,'PHO',trails
421,421,421,201601170MIN,23.4,4.3,4th quarter,1:35.0,T.J. Warren,PHO,True,2-pointer,1,83-114,'PHO',trails
588,588,588,201601190PHO,38.3,2.9,2nd quarter,9:19.0,T.J. Warren,PHO,False,2-pointer,14,17-26,'IND',trails
586,586,586,201601210PHO,22.9,3.3,1st quarter,5:33.0,T.J. Warren,PHO,True,2-pointer,1,10-14,'SAS',trails
587,587,587,201601210PHO,24.9,3.2,1st quarter,4:26.0,T.J. Warren,PHO,False,2-pointer,0,10-16,'SAS',trails
588,588,588,201601210PHO,31.1,11.2,1st quarter,3:16.0,T.J. Warren,PHO,False,2-pointer,10,10-21,'SAS',trails
594,594,594,201601210PHO,24.0,3.1,1st quarter,0:46.0,T.J. Warren,PHO,True,2-pointer,0,16-23,'SAS',trails
600,600,600,201601210PHO,9.7,3.7,2nd quarter,10:37.0,T.J. Warren,PHO,False,2-pointer,14,22-25,'SAS',trails
608,608,608,201601210PHO,37.2,3.7,2nd quarter,5:31.0,T.J. Warren,PHO,True,2-pointer,13,26-42,'SAS',trails
611,611,611,201601210PHO,32.7,3.0,2nd quarter,3:40.0,T.J. Warren,PHO,True,2-pointer,8,32-47,'SAS',trails
613,613,613,201601210PHO,37.0,15.9,2nd quarter,2:18.0,T.J. Warren,PHO,False,2-pointer,18,34-47,'SAS',trails
618,618,618,201601210PHO,24.1,3.7,2nd quarter,0:25.0,T.J. Warren,PHO,True,2-pointer,0,39-51,'SAS',trails
621,621,621,201601210PHO,25.4,3.3,3rd quarter,10:16.0,T.J. Warren,PHO,True,2-pointer,1,45-53,'SAS',trails
628,628,628,201601210PHO,47.0,6.6,3rd quarter,8:05.0,T.J. Warren,PHO,True,3-pointer,23,53-60,'SAS',trails
649,649,649,201601210PHO,33.6,25.3,4th quarter,5:49.0,T.J. Warren,PHO,True,3-pointer,24,77-95,'SAS',trails
652,652,652,201601210PHO,26.2,11.0,4th quarter,3:11.0,T.J. Warren,PHO,False,2-pointer,8,79-105,'SAS',trails
916,916,916,201601230PHO,22.9,3.7,1st quarter,2:33.0,T.J. Warren,PHO,False,2-pointer,1,20-17,'PHO',leads
918,918,918,201601230PHO,42.2,3.2,1st quarter,1:32.0,T.J. Warren,PHO,False,2-pointer,18,20-23,'PHO',trails
924,924,924,201601230PHO,10.3,3.0,2nd quarter,11:34.0,T.J. Warren,PHO,False,2-pointer,13,29-23,'PHO',leads
931,931,931,201601230PHO,24.0,2.5,2nd quarter,8:12.0,T.J. Warren,PHO,True,2-pointer,0,39-31,'PHO',leads
932,932,932,201601230PHO,34.9,3.0,2nd quarter,7:24.0,T.J. Warren,PHO,True,2-pointer,10,41-33,'PHO',leads
934,934,934,201601230PHO,29.5,9.1,2nd quarter,5:30.0,T.J. Warren,PHO,False,2-pointer,8,41-37,'PHO',leads
957,957,957,201601230PHO,23.4,21.5,3rd quarter,2:55.0,T.J. Warren,PHO,True,2-pointer,18,65-58,'PHO',leads
831,831,831,201601260PHI,34.5,0.4,1st quarter,2:57.0,T.J. Warren,PHO,True,2-pointer,10,20-21,'PHO',trails
833,833,833,201601260PHI,27.2,9.1,1st quarter,2:10.0,T.J. Warren,PHO,True,2-pointer,6,24-23,'PHO',leads
863,863,863,201601260PHI,8.5,3.2,3rd quarter,3:08.0,T.J. Warren,PHO,True,2-pointer,15,64-76,'PHO',trails
867,867,867,201601260PHI,21.1,5.6,3rd quarter,1:28.0,T.J. Warren,PHO,False,2-pointer,3,67-79,'PHO',trails
868,868,868,201601260PHI,21.1,5.6,3rd quarter,1:27.0,T.J. Warren,PHO,False,2-pointer,3,67-79,'PHO',trails
892,892,892,201601260PHI,1.0,3.0,4th quarter,0:40.0,T.J. Warren,PHO,False,3-pointer,23,99-111,'PHO',trails
893,893,893,201601260PHI,23.4,9.5,4th quarter,0:35.0,T.J. Warren,PHO,True,2-pointer,6,101-111,'PHO',trails
894,894,894,201601260PHI,47.0,1.4,4th quarter,0:24.0,T.J. Warren,PHO,False,3-pointer,23,101-111,'PHO',trails
382,382,382,201601270CLE,21.5,9.1,3rd quarter,9:46.0,T.J. Warren,PHO,False,2-pointer,6,50-62,'PHO',trails
383,383,383,201601270CLE,34.9,16.6,3rd quarter,8:53.0,T.J. Warren,PHO,True,2-pointer,17,52-67,'PHO',trails
388,388,388,201601270CLE,23.1,2.9,3rd quarter,5:04.0,T.J. Warren,PHO,True,2-pointer,0,58-74,'PHO',trails
391,391,391,201601270CLE,22.1,12.7,3rd quarter,2:38.0,T.J. Warren,PHO,True,2-pointer,9,64-77,'PHO',trails
392,392,392,201601270CLE,23.8,9.5,3rd quarter,1:58.0,T.J. Warren,PHO,True,2-pointer,6,66-77,'PHO',trails
395,395,395,201601270CLE,22.6,9.1,4th quarter,11:42.0,T.J. Warren,PHO,False,2-pointer,6,71-87,'PHO',trails
405,405,405,201601270CLE,23.4,2.4,4th quarter,5:54.0,T.J. Warren,PHO,True,2-pointer,0,80-104,'PHO',trails
406,406,406,201601270CLE,13.1,9.5,4th quarter,5:04.0,T.J. Warren,PHO,False,2-pointer,12,80-106,'PHO',trails
820,820,820,201601290NYK,24.4,4.6,1st quarter,0:32.0,T.J. Warren,PHO,True,2-pointer,1,14-26,'NYK',trails
821,821,821,201601290NYK,25.9,3.8,1st quarter,0:04.0,T.J. Warren,PHO,True,2-pointer,2,16-26,'NYK',trails
826,826,826,201601290NYK,30.1,15.0,2nd quarter,9:04.0,T.J. Warren,PHO,True,2-pointer,13,25-32,'NYK',trails
829,829,829,201601290NYK,37.0,13.0,2nd quarter,7:38.0,T.J. Warren,PHO,False,2-pointer,16,25-37,'NYK',trails
830,830,830,201601290NYK,38.3,0.1,2nd quarter,7:00.0,T.J. Warren,PHO,True,2-pointer,14,27-39,'NYK',trails
833,833,833,201601290NYK,47.6,10.0,2nd quarter,4:50.0,T.J. Warren,PHO,False,3-pointer,24,30-43,'NYK',trails
836,836,836,201601290NYK,47.5,5.1,2nd quarter,2:35.0,T.J. Warren,PHO,True,3-pointer,23,38-49,'NYK',trails
837,837,837,201601290NYK,40.1,8.2,2nd quarter,2:10.0,T.J. Warren,PHO,False,2-pointer,16,38-51,'NYK',trails
842,842,842,201601290NYK,20.2,6.1,2nd quarter,1:15.0,T.J. Warren,PHO,False,2-pointer,4,40-51,'NYK',trails
1533,1533,1533,201610260PHO,33.1,18.6,1st quarter,6:24.0,T.J. Warren,PHO,False,2-pointer,18,12-11,'SAC',leads
1534,1534,1534,201610260PHO,1.8,2.0,1st quarter,5:48.0,T.J. Warren,PHO,False,3-pointer,22,12-11,'SAC',leads
1537,1537,1537,201610260PHO,24.4,3.7,1st quarter,3:30.0,T.J. Warren,PHO,True,2-pointer,0,18-14,'SAC',leads
1545,1545,1545,201610260PHO,22.3,4.1,2nd quarter,7:44.0,T.J. Warren,PHO,False,2-pointer,2,24-38,'SAC',trails
1546,1546,1546,201610260PHO,22.8,5.3,2nd quarter,7:39.0,T.J. Warren,PHO,False,2-pointer,2,24-38,'SAC',trails
1547,1547,1547,201610260PHO,21.5,3.7,2nd quarter,7:18.0,T.J. Warren,PHO,False,2-pointer,2,24-40,'SAC',trails
1549,1549,1549,201610260PHO,21.0,6.1,2nd quarter,6:11.0,T.J. Warren,PHO,True,2-pointer,4,26-42,'SAC',trails
1550,1550,1550,201610260PHO,20.2,8.6,2nd quarter,5:37.0,T.J. Warren,PHO,False,2-pointer,6,26-42,'SAC',trails
1555,1555,1555,201610260PHO,0.5,3.3,2nd quarter,3:11.0,T.J. Warren,PHO,False,3-pointer,23,32-50,'SAC',trails
1557,1557,1557,201610260PHO,9.0,5.6,2nd quarter,2:25.0,T.J. Warren,PHO,True,2-pointer,15,36-52,'SAC',trails
1563,1563,1563,201610260PHO,19.3,5.1,3rd quarter,9:43.0,T.J. Warren,PHO,True,2-pointer,5,41-60,'SAC',trails
1572,1572,1572,201610260PHO,26.0,15.4,3rd quarter,5:24.0,T.J. Warren,PHO,False,2-pointer,12,52-70,'SAC',trails
1592,1592,1592,201610260PHO,26.0,3.8,4th quarter,4:39.0,T.J. Warren,PHO,True,2-pointer,2,81-98,'SAC',trails
1593,1593,1593,201610260PHO,17.2,18.9,4th quarter,4:08.0,T.J. Warren,PHO,False,2-pointer,17,81-100,'SAC',trails
896,896,896,201610280OKC,22.9,3.7,1st quarter,9:01.0,T.J. Warren,PHO,True,2-pointer,1,9-4,'OKC',leads
898,898,898,201610280OKC,22.4,13.6,1st quarter,8:13.0,T.J. Warren,PHO,True,2-pointer,10,14-4,'OKC',leads
900,900,900,201610280OKC,6.9,9.1,1st quarter,7:26.0,T.J. Warren,PHO,True,2-pointer,18,18-7,'OKC',leads
905,905,905,201610280OKC,36.2,17.9,1st quarter,4:03.0,T.J. Warren,PHO,True,2-pointer,19,31-13,'OKC',leads
908,908,908,201610280OKC,15.2,5.6,1st quarter,2:07.0,T.J. Warren,PHO,True,2-pointer,9,33-24,'OKC',leads
924,924,924,201610280OKC,26.4,6.1,2nd quarter,6:27.0,T.J. Warren,PHO,True,2-pointer,3,48-34,'OKC',leads
928,928,928,201610280OKC,27.3,3.7,2nd quarter,4:47.0,T.J. Warren,PHO,False,2-pointer,3,50-40,'OKC',leads
930,930,930,201610280OKC,23.9,3.8,2nd quarter,4:41.0,T.J. Warren,PHO,True,2-pointer,0,52-40,'OKC',leads
935,935,935,201610280OKC,28.3,5.3,2nd quarter,2:30.0,T.J. Warren,PHO,False,2-pointer,4,53-44,'OKC',leads
942,942,942,201610280OKC,24.2,13.5,3rd quarter,9:55.0,T.J. Warren,PHO,True,2-pointer,10,57-54,'OKC',leads
943,943,943,201610280OKC,24.9,3.7,3rd quarter,8:56.0,T.J. Warren,PHO,True,2-pointer,1,61-59,'OKC',leads
945,945,945,201610280OKC,31.3,9.5,3rd quarter,7:54.0,T.J. Warren,PHO,True,2-pointer,9,63-59,'OKC',leads
961,961,961,201610280OKC,27.8,6.1,4th quarter,10:12.0,T.J. Warren,PHO,False,2-pointer,4,85-81,'OKC',leads
964,964,964,201610280OKC,1.8,4.6,4th quarter,7:26.0,T.J. Warren,PHO,True,3-pointer,22,92-85,'OKC',leads
965,965,965,201610280OKC,17.2,19.4,4th quarter,6:53.0,T.J. Warren,PHO,True,2-pointer,17,94-87,'OKC',leads
966,966,966,201610280OKC,23.1,21.0,4th quarter,6:20.0,T.J. Warren,PHO,True,2-pointer,18,96-89,'OKC',leads
969,969,969,201610280OKC,25.0,7.6,4th quarter,4:55.0,T.J. Warren,PHO,False,2-pointer,4,96-95,'OKC',leads
982,982,982,201610280OKC,34.9,24.3,1st overtime,0:49.0,T.J. Warren,PHO,False,3-pointer,24,108-109,'OKC',trails
1092,1092,1092,201610300PHO,35.5,20.5,1st quarter,9:57.0,T.J. Warren,PHO,False,2-pointer,20,4-5,'PHO',trails
1093,1093,1093,201610300PHO,29.1,4.1,1st quarter,9:12.0,T.J. Warren,PHO,False,2-pointer,5,4-5,'PHO',trails
1094,1094,1094,201610300PHO,22.6,6.8,1st quarter,9:09.0,T.J. Warren,PHO,True,2-pointer,4,6-5,'PHO',leads
1096,1096,1096,201610300PHO,31.4,20.8,1st quarter,8:34.0,T.J. Warren,PHO,True,2-pointer,19,8-7,'PHO',leads
1097,1097,1097,201610300PHO,35.4,5.8,1st quarter,7:56.0,T.J. Warren,PHO,False,2-pointer,11,8-10,'PHO',trails
1098,1098,1098,201610300PHO,24.2,7.1,1st quarter,7:43.0,T.J. Warren,PHO,False,2-pointer,4,8-10,'PHO',trails
1099,1099,1099,201610300PHO,19.8,3.9,1st quarter,7:37.0,T.J. Warren,PHO,False,2-pointer,4,8-10,'PHO',trails
1107,1107,1107,201610300PHO,0.5,18.9,1st quarter,3:49.0,T.J. Warren,PHO,True,3-pointer,28,22-15,'PHO',leads
1110,1110,1110,201610300PHO,7.5,2.4,1st quarter,1:29.0,T.J. Warren,PHO,False,2-pointer,16,24-17,'PHO',leads
1112,1112,1112,201610300PHO,24.0,3.1,1st quarter,1:22.0,T.J. Warren,PHO,True,2-pointer,0,26-17,'PHO',leads
1129,1129,1129,201610300PHO,39.5,24.8,2nd quarter,4:20.0,T.J. Warren,PHO,True,3-pointer,26,46-37,'PHO',leads
1136,1136,1136,201610300PHO,34.5,17.4,3rd quarter,11:26.0,T.J. Warren,PHO,True,2-pointer,17,59-57,'PHO',leads
1137,1137,1137,201610300PHO,48.5,2.0,3rd quarter,11:00.0,T.J. Warren,PHO,False,3-pointer,24,59-57,'PHO',leads
1139,1139,1139,201610300PHO,14.6,15.9,3rd quarter,10:06.0,T.J. Warren,PHO,False,2-pointer,15,59-59,'PHO',tied
1148,1148,1148,201610300PHO,25.0,29.4,3rd quarter,5:00.0,T.J. Warren,PHO,False,3-pointer,26,68-72,'PHO',trails
1149,1149,1149,201610300PHO,23.6,3.8,3rd quarter,4:30.0,T.J. Warren,PHO,True,2-pointer,0,70-72,'PHO',trails
