Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,202003030BOS,10.5,19.2,4th quarter,8:45.0,Daniel Theis,BOS,True,2-pointer,21,91-76,'BOS',leads
192,192,192,202003040CLE,32.4,4.6,1st quarter,10:15.0,Daniel Theis,BOS,False,2-pointer,9,2-4,'BOS',trails
193,193,193,202003040CLE,22.7,1.5,1st quarter,9:53.0,Daniel Theis,BOS,True,2-pointer,2,4-6,'BOS',trails
228,228,228,202003040CLE,24.4,2.4,2nd quarter,6:06.0,Daniel Theis,BOS,True,2-pointer,1,46-35,'BOS',leads
91,91,91,202003060BOS,24.1,5.0,1st quarter,5:12.0,Daniel Theis,BOS,True,2-pointer,2,25-16,'UTA',leads
94,94,94,202003060BOS,21.1,7.3,1st quarter,4:05.0,Daniel Theis,BOS,False,2-pointer,5,25-16,'UTA',leads
99,99,99,202003060BOS,35.2,8.1,1st quarter,1:48.0,Daniel Theis,BOS,False,2-pointer,12,29-21,'UTA',leads
124,124,124,202003060BOS,13.2,5.7,2nd quarter,0:54.0,Daniel Theis,BOS,True,2-pointer,11,47-59,'UTA',trails
133,133,133,202003060BOS,23.9,4.8,3rd quarter,8:59.0,Daniel Theis,BOS,True,2-pointer,2,58-65,'UTA',trails
156,156,156,202003060BOS,23.6,4.7,4th quarter,7:41.0,Daniel Theis,BOS,True,2-pointer,1,75-87,'UTA',trails
171,171,171,202003060BOS,25.2,8.4,4th quarter,0:09.0,Daniel Theis,BOS,True,2-pointer,5,91-97,'UTA',trails
84,84,84,202003080BOS,22.6,28.2,1st quarter,8:55.0,Daniel Theis,BOS,False,3-pointer,25,6-7,'OKC',trails
91,91,91,202003080BOS,26.2,3.5,1st quarter,6:18.0,Daniel Theis,BOS,True,2-pointer,2,15-11,'OKC',leads
125,125,125,202003080BOS,0.7,1.5,2nd quarter,1:40.0,Daniel Theis,BOS,True,3-pointer,23,60-45,'OKC',leads
158,158,158,202003080BOS,24.0,21.0,4th quarter,7:51.0,Daniel Theis,BOS,True,2-pointer,18,93-89,'OKC',leads
159,159,159,202003080BOS,20.2,6.0,4th quarter,5:34.0,Daniel Theis,BOS,False,2-pointer,5,96-97,'OKC',trails
167,167,167,202003080BOS,25.7,5.4,4th quarter,1:06.0,Daniel Theis,BOS,True,2-pointer,3,102-103,'OKC',trails
504,504,504,202003100IND,24.0,2.7,1st quarter,7:39.0,Daniel Theis,BOS,True,2-pointer,1,13-6,'IND',leads
509,509,509,202003100IND,23.6,22.3,1st quarter,5:00.0,Daniel Theis,BOS,False,2-pointer,19,18-15,'IND',leads
510,510,510,202003100IND,24.7,3.3,1st quarter,4:35.0,Daniel Theis,BOS,True,2-pointer,1,20-15,'IND',leads
511,511,511,202003100IND,24.1,4.8,1st quarter,3:43.0,Daniel Theis,BOS,False,2-pointer,2,20-15,'IND',leads
536,536,536,202003100IND,32.8,9.1,2nd quarter,2:01.0,Daniel Theis,BOS,True,2-pointer,11,52-45,'IND',leads
539,539,539,202003100IND,22.7,8.8,2nd quarter,0:02.0,Daniel Theis,BOS,True,2-pointer,6,59-50,'IND',leads
542,542,542,202003100IND,23.9,5.3,3rd quarter,10:26.0,Daniel Theis,BOS,True,2-pointer,2,64-54,'IND',leads
548,548,548,202003100IND,21.8,4.9,3rd quarter,7:11.0,Daniel Theis,BOS,True,2-pointer,3,75-58,'IND',leads
553,553,553,202003100IND,22.9,5.0,3rd quarter,4:12.0,Daniel Theis,BOS,False,2-pointer,2,79-66,'IND',leads
555,555,555,202003100IND,0.4,1.3,3rd quarter,3:47.0,Daniel Theis,BOS,True,3-pointer,24,85-66,'IND',leads
560,560,560,202003100IND,22.8,4.4,3rd quarter,1:36.0,Daniel Theis,BOS,False,2-pointer,2,89-73,'IND',leads
585,585,585,202003100IND,21.0,29.8,4th quarter,1:43.0,Daniel Theis,BOS,True,3-pointer,27,107-107,'IND',tied
394,394,394,202007310MIL,19.9,30.6,1st quarter,6:52.0,Daniel Theis,BOS,True,3-pointer,28,12-20,'BOS',trails
410,410,410,202007310MIL,24.6,29.7,2nd quarter,9:59.0,Daniel Theis,BOS,False,3-pointer,26,33-37,'BOS',trails
412,412,412,202007310MIL,25.1,4.7,2nd quarter,9:09.0,Daniel Theis,BOS,True,2-pointer,2,35-40,'BOS',trails
415,415,415,202007310MIL,14.0,19.3,2nd quarter,7:40.0,Daniel Theis,BOS,False,2-pointer,19,35-47,'BOS',trails
424,424,424,202007310MIL,36.9,28.0,3rd quarter,11:16.0,Daniel Theis,BOS,True,3-pointer,28,62-66,'BOS',trails
430,430,430,202007310MIL,47.2,7.7,3rd quarter,8:53.0,Daniel Theis,BOS,False,3-pointer,24,67-71,'BOS',trails
435,435,435,202007310MIL,13.0,27.3,3rd quarter,6:49.0,Daniel Theis,BOS,False,3-pointer,26,69-76,'BOS',trails
438,438,438,202007310MIL,23.2,5.5,3rd quarter,5:14.0,Daniel Theis,BOS,False,2-pointer,2,74-76,'BOS',trails
439,439,439,202007310MIL,24.0,2.7,3rd quarter,5:13.0,Daniel Theis,BOS,False,2-pointer,1,74-76,'BOS',trails
463,463,463,202007310MIL,28.3,4.7,4th quarter,4:42.0,Daniel Theis,BOS,False,2-pointer,4,101-105,'BOS',trails
468,468,468,202007310MIL,36.4,4.1,4th quarter,2:20.0,Daniel Theis,BOS,True,2-pointer,12,107-107,'BOS',tied
473,473,473,202007310MIL,24.2,3.8,4th quarter,0:17.0,Daniel Theis,BOS,True,2-pointer,1,112-118,'BOS',trails
474,474,474,202007310MIL,32.8,31.3,4th quarter,0:07.0,Daniel Theis,BOS,False,3-pointer,29,112-119,'BOS',trails
89,89,89,202008020BOS,24.2,4.8,1st quarter,11:23.0,Daniel Theis,BOS,True,2-pointer,2,2-2,'POR',tied
110,110,110,202008020BOS,24.2,4.1,2nd quarter,11:14.0,Daniel Theis,BOS,True,2-pointer,1,39-24,'POR',leads
139,139,139,202008020BOS,24.3,2.9,3rd quarter,6:08.0,Daniel Theis,BOS,True,2-pointer,0,83-64,'POR',leads
152,152,152,202008020BOS,14.0,16.8,4th quarter,10:13.0,Daniel Theis,BOS,True,2-pointer,17,98-95,'POR',leads
349,349,349,202008040MIA,24.5,5.0,1st quarter,9:32.0,Daniel Theis,BOS,True,2-pointer,2,2-2,'MIA',tied
377,377,377,202008040MIA,20.5,28.9,2nd quarter,5:51.0,Daniel Theis,BOS,True,3-pointer,26,41-47,'MIA',trails
389,389,389,202008040MIA,22.2,14.2,3rd quarter,10:59.0,Daniel Theis,BOS,False,2-pointer,11,52-66,'MIA',trails
399,399,399,202008040MIA,23.2,5.3,3rd quarter,6:14.0,Daniel Theis,BOS,True,2-pointer,2,68-69,'MIA',trails
419,419,419,202008040MIA,23.9,5.8,4th quarter,4:41.0,Daniel Theis,BOS,True,2-pointer,3,98-102,'MIA',trails
97,97,97,202008050BOS,17.3,28.9,1st quarter,10:26.0,Daniel Theis,BOS,False,3-pointer,27,3-5,'BOS',trails
100,100,100,202008050BOS,24.7,29.0,1st quarter,8:30.0,Daniel Theis,BOS,True,3-pointer,26,11-9,'BOS',leads
128,128,128,202008050BOS,33.5,8.6,2nd quarter,3:56.0,Daniel Theis,BOS,False,2-pointer,11,62-41,'BOS',leads
137,137,137,202008050BOS,24.0,2.7,2nd quarter,0:25.0,Daniel Theis,BOS,True,2-pointer,1,71-52,'BOS',leads
139,139,139,202008050BOS,25.2,4.3,3rd quarter,10:43.0,Daniel Theis,BOS,False,2-pointer,2,74-54,'BOS',leads
143,143,143,202008050BOS,23.1,29.0,3rd quarter,9:04.0,Daniel Theis,BOS,False,3-pointer,26,78-56,'BOS',leads
147,147,147,202008050BOS,23.0,4.3,3rd quarter,6:23.0,Daniel Theis,BOS,True,2-pointer,1,86-62,'BOS',leads
148,148,148,202008050BOS,24.2,4.8,3rd quarter,5:42.0,Daniel Theis,BOS,True,2-pointer,2,88-65,'BOS',leads
893,893,893,202008070TOR,25.1,4.2,1st quarter,10:59.0,Daniel Theis,BOS,True,2-pointer,1,2-0,'TOR',leads
900,900,900,202008070TOR,23.1,5.1,1st quarter,7:55.0,Daniel Theis,BOS,True,2-pointer,2,8-2,'TOR',leads
908,908,908,202008070TOR,10.1,24.3,1st quarter,4:15.0,Daniel Theis,BOS,False,3-pointer,25,14-7,'TOR',leads
928,928,928,202008070TOR,46.7,3.8,2nd quarter,3:56.0,Daniel Theis,BOS,True,3-pointer,23,43-28,'TOR',leads
929,929,929,202008070TOR,46.8,3.2,2nd quarter,3:20.0,Daniel Theis,BOS,True,3-pointer,23,46-28,'TOR',leads
931,931,931,202008070TOR,23.2,4.2,2nd quarter,2:14.0,Daniel Theis,BOS,False,2-pointer,1,46-30,'TOR',leads
934,934,934,202008070TOR,47.0,0.2,2nd quarter,0:50.0,Daniel Theis,BOS,False,3-pointer,23,48-32,'TOR',leads
154,154,154,202008090BOS,24.2,4.2,3rd quarter,8:02.0,Daniel Theis,BOS,True,2-pointer,1,62-60,'ORL',leads
182,182,182,202008090BOS,24.9,3.7,4th quarter,5:48.0,Daniel Theis,BOS,False,2-pointer,1,101-100,'ORL',leads
189,189,189,202008090BOS,22.6,3.9,4th quarter,1:44.0,Daniel Theis,BOS,True,2-pointer,2,107-110,'ORL',trails
200,200,200,202008090BOS,24.4,2.9,1st overtime,0:33.0,Daniel Theis,BOS,True,2-pointer,1,122-117,'ORL',leads
183,183,183,202008110MEM,8.7,24.1,1st quarter,8:58.0,Daniel Theis,BOS,False,3-pointer,26,7-2,'BOS',leads
187,187,187,202008110MEM,22.8,20.1,1st quarter,6:36.0,Daniel Theis,BOS,False,2-pointer,17,9-5,'BOS',leads
213,213,213,202008110MEM,21.4,6.8,2nd quarter,4:05.0,Daniel Theis,BOS,True,2-pointer,4,49-31,'BOS',leads
80,80,80,202008170BOS,16.1,27.7,1st quarter,11:27.0,Daniel Theis,BOS,False,3-pointer,26,0-2,'BOS',trails
90,90,90,202008170BOS,26.3,4.4,1st quarter,7:19.0,Daniel Theis,BOS,True,2-pointer,3,14-10,'BOS',leads
92,92,92,202008170BOS,24.5,30.1,1st quarter,6:12.0,Daniel Theis,BOS,False,3-pointer,27,14-14,'BOS',tied
96,96,96,202008170BOS,11.3,25.4,1st quarter,4:12.0,Daniel Theis,BOS,True,3-pointer,26,19-17,'BOS',leads
116,116,116,202008170BOS,25.4,4.8,2nd quarter,6:25.0,Daniel Theis,BOS,True,2-pointer,2,38-35,'BOS',leads
138,138,138,202008170BOS,24.0,2.7,3rd quarter,6:23.0,Daniel Theis,BOS,True,2-pointer,1,70-59,'BOS',leads
142,142,142,202008170BOS,46.3,14.9,3rd quarter,4:49.0,Daniel Theis,BOS,False,3-pointer,25,72-64,'BOS',leads
145,145,145,202008170BOS,21.2,3.8,3rd quarter,3:31.0,Daniel Theis,BOS,False,2-pointer,3,75-68,'BOS',leads
169,169,169,202008170BOS,29.6,28.4,4th quarter,1:41.0,Daniel Theis,BOS,False,3-pointer,26,101-97,'BOS',leads
80,80,80,202008190BOS,32.2,12.4,1st quarter,11:47.0,Daniel Theis,BOS,False,2-pointer,12,0-0,'BOS',tied
90,90,90,202008190BOS,1.3,5.3,1st quarter,6:04.0,Daniel Theis,BOS,False,3-pointer,23,9-18,'BOS',trails
126,126,126,202008190BOS,29.6,29.0,3rd quarter,9:22.0,Daniel Theis,BOS,False,3-pointer,26,69-59,'BOS',leads
131,131,131,202008190BOS,25.6,3.8,3rd quarter,7:13.0,Daniel Theis,BOS,False,2-pointer,2,74-61,'BOS',leads
132,132,132,202008190BOS,24.0,2.7,3rd quarter,7:12.0,Daniel Theis,BOS,True,2-pointer,1,76-61,'BOS',leads
359,359,359,202008210PHI,11.9,26.5,1st quarter,9:39.0,Daniel Theis,BOS,False,3-pointer,26,9-4,'BOS',leads
387,387,387,202008210PHI,25.3,7.3,2nd quarter,6:54.0,Daniel Theis,BOS,True,2-pointer,4,39-36,'BOS',leads
393,393,393,202008210PHI,15.0,20.3,2nd quarter,4:08.0,Daniel Theis,BOS,False,2-pointer,19,46-38,'BOS',leads
394,394,394,202008210PHI,46.3,14.6,2nd quarter,4:05.0,Daniel Theis,BOS,False,3-pointer,25,46-38,'BOS',leads
432,432,432,202008210PHI,26.8,11.6,4th quarter,8:26.0,Daniel Theis,BOS,True,2-pointer,9,83-78,'BOS',leads
434,434,434,202008210PHI,22.0,7.0,4th quarter,6:57.0,Daniel Theis,BOS,True,2-pointer,4,87-81,'BOS',leads
436,436,436,202008210PHI,46.6,9.3,4th quarter,5:17.0,Daniel Theis,BOS,False,3-pointer,23,89-88,'BOS',leads
438,438,438,202008210PHI,21.0,7.5,4th quarter,3:19.0,Daniel Theis,BOS,False,2-pointer,5,92-90,'BOS',leads
418,418,418,202008230PHI,38.3,23.9,2nd quarter,10:10.0,Daniel Theis,BOS,True,3-pointer,25,33-34,'BOS',trails
421,421,421,202008230PHI,24.2,29.5,2nd quarter,8:53.0,Daniel Theis,BOS,True,3-pointer,26,39-38,'BOS',leads
425,425,425,202008230PHI,30.6,28.3,2nd quarter,7:10.0,Daniel Theis,BOS,False,3-pointer,26,43-41,'BOS',leads
436,436,436,202008230PHI,40.6,3.7,3rd quarter,11:03.0,Daniel Theis,BOS,False,2-pointer,17,57-58,'BOS',trails
438,438,438,202008230PHI,22.9,3.8,3rd quarter,9:49.0,Daniel Theis,BOS,True,2-pointer,1,61-60,'BOS',leads
441,441,441,202008230PHI,36.9,26.3,3rd quarter,8:05.0,Daniel Theis,BOS,False,3-pointer,26,63-60,'BOS',leads
445,445,445,202008230PHI,26.5,4.8,3rd quarter,5:40.0,Daniel Theis,BOS,True,2-pointer,3,71-68,'BOS',leads
466,466,466,202008230PHI,19.2,28.8,4th quarter,6:58.0,Daniel Theis,BOS,False,3-pointer,26,98-86,'BOS',leads
467,467,467,202008230PHI,25.9,4.8,4th quarter,6:26.0,Daniel Theis,BOS,True,2-pointer,2,100-86,'BOS',leads
472,472,472,202008230PHI,26.5,2.7,4th quarter,4:01.0,Daniel Theis,BOS,False,2-pointer,3,104-90,'BOS',leads
474,474,474,202008230PHI,26.5,4.2,4th quarter,2:47.0,Daniel Theis,BOS,False,2-pointer,3,106-92,'BOS',leads
476,476,476,202008230PHI,25.5,5.3,4th quarter,1:59.0,Daniel Theis,BOS,True,2-pointer,3,108-94,'BOS',leads
187,187,187,202008300TOR,23.9,6.3,1st quarter,8:04.0,Daniel Theis,BOS,True,2-pointer,3,10-3,'TOR',leads
205,205,205,202008300TOR,24.8,4.3,2nd quarter,10:19.0,Daniel Theis,BOS,False,2-pointer,1,39-26,'TOR',leads
211,211,211,202008300TOR,19.4,14.9,2nd quarter,5:56.0,Daniel Theis,BOS,True,2-pointer,13,44-32,'TOR',leads
225,225,225,202008300TOR,21.8,4.7,3rd quarter,11:46.0,Daniel Theis,BOS,False,2-pointer,3,59-42,'TOR',leads
230,230,230,202008300TOR,33.8,27.5,3rd quarter,8:41.0,Daniel Theis,BOS,False,3-pointer,26,68-46,'TOR',leads
231,231,231,202008300TOR,26.0,2.6,3rd quarter,8:04.0,Daniel Theis,BOS,True,2-pointer,2,70-48,'TOR',leads
252,252,252,202008300TOR,25.9,7.4,4th quarter,9:16.0,Daniel Theis,BOS,False,2-pointer,5,96-78,'TOR',leads
253,253,253,202008300TOR,24.1,28.3,4th quarter,8:34.0,Daniel Theis,BOS,False,3-pointer,25,96-78,'TOR',leads
169,169,169,202009010TOR,22.7,24.1,1st quarter,7:06.0,Daniel Theis,BOS,False,2-pointer,21,9-12,'TOR',trails
188,188,188,202009010TOR,26.2,4.6,2nd quarter,8:28.0,Daniel Theis,BOS,False,2-pointer,3,33-34,'TOR',trails
190,190,190,202009010TOR,0.3,3.6,2nd quarter,6:14.0,Daniel Theis,BOS,True,3-pointer,24,38-34,'TOR',leads
192,192,192,202009010TOR,10.5,12.7,2nd quarter,5:16.0,Daniel Theis,BOS,False,2-pointer,16,38-36,'TOR',leads
200,200,200,202009010TOR,22.0,4.3,3rd quarter,11:47.0,Daniel Theis,BOS,False,2-pointer,2,50-48,'TOR',leads
89,89,89,202009030BOS,0.7,12.7,1st quarter,10:36.0,Daniel Theis,BOS,False,3-pointer,25,2-5,'TOR',trails
94,94,94,202009030BOS,24.0,2.7,1st quarter,8:39.0,Daniel Theis,BOS,True,2-pointer,1,7-10,'TOR',trails
118,118,118,202009030BOS,24.4,3.8,2nd quarter,6:18.0,Daniel Theis,BOS,True,2-pointer,1,40-37,'TOR',leads
132,132,132,202009030BOS,24.3,17.0,3rd quarter,10:19.0,Daniel Theis,BOS,False,2-pointer,14,57-51,'TOR',leads
157,157,157,202009030BOS,25.5,31.1,4th quarter,7:24.0,Daniel Theis,BOS,False,3-pointer,28,89-87,'TOR',leads
161,161,161,202009030BOS,24.2,3.9,4th quarter,3:36.0,Daniel Theis,BOS,True,2-pointer,1,97-95,'TOR',leads
168,168,168,202009030BOS,24.4,4.7,4th quarter,0:00.0,Daniel Theis,BOS,True,2-pointer,1,103-101,'TOR',leads
86,86,86,202009050BOS,29.6,17.2,1st quarter,11:20.0,Daniel Theis,BOS,False,2-pointer,15,0-0,'TOR',tied
104,104,104,202009050BOS,23.2,4.7,1st quarter,1:55.0,Daniel Theis,BOS,True,2-pointer,2,23-25,'TOR',trails
107,107,107,202009050BOS,9.3,5.3,1st quarter,0:39.0,Daniel Theis,BOS,True,2-pointer,15,27-28,'TOR',trails
110,110,110,202009050BOS,24.6,5.3,2nd quarter,11:05.0,Daniel Theis,BOS,False,2-pointer,2,27-35,'TOR',trails
113,113,113,202009050BOS,24.0,2.7,2nd quarter,10:08.0,Daniel Theis,BOS,True,2-pointer,1,29-35,'TOR',trails
129,129,129,202009050BOS,23.4,4.4,3rd quarter,11:24.0,Daniel Theis,BOS,True,2-pointer,1,51-49,'TOR',leads
137,137,137,202009050BOS,33.8,5.5,3rd quarter,4:16.0,Daniel Theis,BOS,False,2-pointer,10,62-66,'TOR',trails
173,173,173,202009070TOR,24.1,3.9,1st quarter,8:10.0,Daniel Theis,BOS,True,2-pointer,1,9-3,'TOR',leads
214,214,214,202009070TOR,24.2,5.0,3rd quarter,6:23.0,Daniel Theis,BOS,True,2-pointer,2,73-47,'TOR',leads
216,216,216,202009070TOR,27.4,15.6,3rd quarter,4:54.0,Daniel Theis,BOS,True,2-pointer,13,77-49,'TOR',leads
233,233,233,202009070TOR,22.7,4.2,4th quarter,6:40.0,Daniel Theis,BOS,True,2-pointer,2,95-73,'TOR',leads
236,236,236,202009070TOR,22.1,5.5,4th quarter,4:27.0,Daniel Theis,BOS,True,2-pointer,3,101-82,'TOR',leads
141,141,141,202009090BOS,26.2,4.8,2nd quarter,4:12.0,Daniel Theis,BOS,True,2-pointer,3,43-35,'TOR',leads
150,150,150,202009090BOS,25.7,3.7,3rd quarter,10:06.0,Daniel Theis,BOS,True,2-pointer,2,57-54,'TOR',leads
151,151,151,202009090BOS,24.3,3.9,3rd quarter,9:28.0,Daniel Theis,BOS,True,2-pointer,1,59-56,'TOR',leads
175,175,175,202009090BOS,13.2,27.5,4th quarter,4:36.0,Daniel Theis,BOS,False,3-pointer,27,94-96,'TOR',trails
179,179,179,202009090BOS,24.4,4.6,4th quarter,2:29.0,Daniel Theis,BOS,True,2-pointer,1,96-98,'TOR',trails
180,180,180,202009090BOS,24.3,3.9,4th quarter,2:00.0,Daniel Theis,BOS,True,2-pointer,1,98-98,'TOR',tied
185,185,185,202009090BOS,22.2,2.9,1st overtime,3:10.0,Daniel Theis,BOS,True,2-pointer,2,102-101,'TOR',leads
190,190,190,202009090BOS,22.7,4.2,2nd overtime,4:02.0,Daniel Theis,BOS,True,2-pointer,2,110-106,'TOR',leads
193,193,193,202009090BOS,26.3,3.3,2nd overtime,3:07.0,Daniel Theis,BOS,False,2-pointer,2,110-108,'TOR',leads
195,195,195,202009090BOS,24.1,3.6,2nd overtime,2:16.0,Daniel Theis,BOS,True,2-pointer,0,112-110,'TOR',leads
197,197,197,202009090BOS,24.1,3.3,2nd overtime,1:10.0,Daniel Theis,BOS,True,2-pointer,0,117-115,'TOR',leads
188,188,188,202009110TOR,24.7,4.9,1st quarter,2:28.0,Daniel Theis,BOS,False,2-pointer,2,21-16,'TOR',leads
190,190,190,202009110TOR,14.2,2.4,1st quarter,1:26.0,Daniel Theis,BOS,False,2-pointer,10,21-22,'TOR',trails
213,213,213,202009110TOR,21.7,3.7,2nd quarter,0:27.0,Daniel Theis,BOS,False,2-pointer,2,48-44,'TOR',leads
221,221,221,202009110TOR,24.0,2.7,3rd quarter,8:30.0,Daniel Theis,BOS,True,2-pointer,1,60-51,'TOR',leads
223,223,223,202009110TOR,25.8,13.4,3rd quarter,7:34.0,Daniel Theis,BOS,False,2-pointer,10,60-53,'TOR',leads
224,224,224,202009110TOR,19.5,6.7,3rd quarter,7:32.0,Daniel Theis,BOS,False,2-pointer,6,60-53,'TOR',leads
226,226,226,202009110TOR,1.2,13.6,3rd quarter,6:44.0,Daniel Theis,BOS,False,3-pointer,25,60-55,'TOR',leads
238,238,238,202009110TOR,23.6,3.7,4th quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,1,77-71,'TOR',leads
94,94,94,202009150BOS,23.5,4.1,1st quarter,6:26.0,Daniel Theis,BOS,True,2-pointer,1,14-5,'MIA',leads
144,144,144,202009150BOS,24.1,3.9,4th quarter,11:03.0,Daniel Theis,BOS,False,2-pointer,1,85-73,'MIA',leads
157,157,157,202009150BOS,32.8,4.7,4th quarter,2:53.0,Daniel Theis,BOS,True,2-pointer,9,103-98,'MIA',leads
93,93,93,202009170BOS,23.2,2.8,1st quarter,8:33.0,Daniel Theis,BOS,True,2-pointer,1,11-9,'MIA',leads
101,101,101,202009170BOS,24.2,29.2,1st quarter,3:25.0,Daniel Theis,BOS,False,3-pointer,26,21-21,'MIA',tied
133,133,133,202009170BOS,24.7,5.2,3rd quarter,11:17.0,Daniel Theis,BOS,True,2-pointer,2,62-49,'MIA',leads
137,137,137,202009170BOS,28.0,5.0,3rd quarter,8:35.0,Daniel Theis,BOS,False,2-pointer,4,67-57,'MIA',leads
138,138,138,202009170BOS,23.4,3.4,3rd quarter,5:25.0,Daniel Theis,BOS,False,2-pointer,1,71-65,'MIA',leads
13,13,13,202009190MIA,24.0,2.7,1st quarter,5:58.0,Daniel Theis,BOS,True,2-pointer,1,18-11,'MIA',leads
16,16,16,202009190MIA,0.9,3.1,1st quarter,4:20.0,Daniel Theis,BOS,False,3-pointer,23,20-17,'MIA',leads
17,17,17,202009190MIA,23.5,3.3,1st quarter,3:51.0,Daniel Theis,BOS,True,2-pointer,1,22-17,'MIA',leads
38,38,38,202009190MIA,21.8,9.6,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,7,51-48,'MIA',leads
40,40,40,202009190MIA,24.0,2.7,2nd quarter,2:45.0,Daniel Theis,BOS,False,2-pointer,1,51-48,'MIA',leads
50,50,50,202009190MIA,24.1,3.1,3rd quarter,10:23.0,Daniel Theis,BOS,True,2-pointer,0,65-53,'MIA',leads
24,24,24,202009230MIA,24.3,4.2,2nd quarter,8:00.0,Daniel Theis,BOS,True,2-pointer,1,32-33,'MIA',trails
43,43,43,202009230MIA,22.0,4.7,3rd quarter,10:00.0,Daniel Theis,BOS,True,2-pointer,2,46-52,'MIA',trails
48,48,48,202009230MIA,25.7,4.1,3rd quarter,7:02.0,Daniel Theis,BOS,True,2-pointer,2,50-60,'MIA',trails
65,65,65,202009230MIA,24.3,3.6,4th quarter,8:51.0,Daniel Theis,BOS,True,2-pointer,0,85-84,'MIA',leads
80,80,80,202009230MIA,24.0,2.7,4th quarter,0:03.0,Daniel Theis,BOS,False,2-pointer,1,107-111,'MIA',trails
85,85,85,202009250BOS,46.3,3.9,1st quarter,11:20.0,Daniel Theis,BOS,False,3-pointer,22,0-3,'MIA',trails
101,101,101,202009250BOS,23.0,14.9,1st quarter,2:01.0,Daniel Theis,BOS,True,2-pointer,12,15-21,'MIA',trails
106,106,106,202009250BOS,17.1,6.0,2nd quarter,11:09.0,Daniel Theis,BOS,False,2-pointer,7,20-29,'MIA',trails
109,109,109,202009250BOS,24.0,2.7,2nd quarter,10:30.0,Daniel Theis,BOS,True,2-pointer,1,22-31,'MIA',trails
136,136,136,202009250BOS,25.9,15.7,3rd quarter,9:08.0,Daniel Theis,BOS,True,2-pointer,13,57-60,'MIA',trails
137,137,137,202009250BOS,20.7,4.8,3rd quarter,8:35.0,Daniel Theis,BOS,False,2-pointer,4,57-60,'MIA',trails
142,142,142,202009250BOS,24.0,2.7,3rd quarter,6:09.0,Daniel Theis,BOS,True,2-pointer,1,68-63,'MIA',leads
160,160,160,202009250BOS,21.2,15.7,4th quarter,9:38.0,Daniel Theis,BOS,True,2-pointer,13,97-87,'MIA',leads
161,161,161,202009250BOS,24.5,28.9,4th quarter,9:06.0,Daniel Theis,BOS,False,3-pointer,26,97-87,'MIA',leads
169,169,169,202009250BOS,24.0,2.7,4th quarter,4:32.0,Daniel Theis,BOS,True,2-pointer,1,111-98,'MIA',leads
25,25,25,202009270MIA,25.3,3.8,2nd quarter,10:45.0,Daniel Theis,BOS,True,2-pointer,1,32-35,'MIA',trails
35,35,35,202009270MIA,21.8,12.6,2nd quarter,6:18.0,Daniel Theis,BOS,True,2-pointer,10,42-46,'MIA',trails
60,60,60,202009270MIA,25.7,3.8,3rd quarter,5:57.0,Daniel Theis,BOS,False,2-pointer,2,72-74,'MIA',trails
95,95,95,202012230BOS,32.6,26.5,1st quarter,8:23.0,Daniel Theis,BOS,True,3-pointer,25,12-14,'BOS',trails
99,99,99,202012230BOS,0.9,2.8,1st quarter,6:51.0,Daniel Theis,BOS,True,3-pointer,23,17-18,'BOS',trails
100,100,100,202012230BOS,22.0,27.8,1st quarter,6:30.0,Daniel Theis,BOS,False,3-pointer,25,17-18,'BOS',trails
147,147,147,202012230BOS,30.2,12.0,3rd quarter,9:03.0,Daniel Theis,BOS,True,2-pointer,11,69-68,'BOS',leads
151,151,151,202012230BOS,48.0,3.9,3rd quarter,7:04.0,Daniel Theis,BOS,False,3-pointer,24,74-70,'BOS',leads
155,155,155,202012230BOS,25.7,11.8,3rd quarter,4:54.0,Daniel Theis,BOS,True,2-pointer,9,80-73,'BOS',leads
181,181,181,202012230BOS,36.8,27.4,4th quarter,4:07.0,Daniel Theis,BOS,False,3-pointer,27,113-113,'BOS',tied
188,188,188,202012230BOS,25.7,29.8,4th quarter,0:45.0,Daniel Theis,BOS,False,3-pointer,27,119-120,'BOS',trails
94,94,94,202012250BOS,24.7,4.7,1st quarter,4:29.0,Daniel Theis,BOS,True,2-pointer,2,14-15,'BOS',trails
115,115,115,202012250BOS,11.7,27.7,2nd quarter,6:39.0,Daniel Theis,BOS,False,3-pointer,27,37-32,'BOS',leads
130,130,130,202012250BOS,47.4,11.9,3rd quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,25,59-58,'BOS',leads
535,535,535,202012270IND,25.3,3.6,1st quarter,11:11.0,Daniel Theis,BOS,True,2-pointer,1,3-0,'IND',leads
543,543,543,202012270IND,31.4,28.7,1st quarter,7:16.0,Daniel Theis,BOS,False,3-pointer,26,15-4,'IND',leads
550,550,550,202012270IND,25.7,19.3,1st quarter,2:00.0,Daniel Theis,BOS,True,2-pointer,16,21-14,'IND',leads
573,573,573,202012270IND,21.6,4.2,3rd quarter,10:20.0,Daniel Theis,BOS,False,2-pointer,3,55-54,'IND',leads
574,574,574,202012270IND,1.0,7.2,3rd quarter,9:57.0,Daniel Theis,BOS,False,3-pointer,23,55-56,'IND',trails
