Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,202002230GSW,11.7,17.8,1st quarter,5:37.0,Jordan Poole,GSW,True,2-pointer,19,17-13,'NOP',leads
448,448,448,202002230GSW,42.3,22.8,1st quarter,3:18.0,Jordan Poole,GSW,False,3-pointer,27,23-21,'NOP',leads
455,455,455,202002230GSW,35.0,17.7,2nd quarter,11:05.0,Jordan Poole,GSW,False,2-pointer,18,35-29,'NOP',leads
456,456,456,202002230GSW,1.2,5.1,2nd quarter,10:27.0,Jordan Poole,GSW,True,3-pointer,23,38-31,'NOP',leads
457,457,457,202002230GSW,38.2,28.4,2nd quarter,10:01.0,Jordan Poole,GSW,False,3-pointer,29,38-31,'NOP',leads
472,472,472,202002230GSW,26.9,14.3,2nd quarter,1:38.0,Jordan Poole,GSW,False,2-pointer,11,52-43,'NOP',leads
496,496,496,202002230GSW,22.8,5.4,3rd quarter,1:34.0,Jordan Poole,GSW,True,2-pointer,2,71-74,'NOP',trails
504,504,504,202002230GSW,24.8,6.5,4th quarter,8:16.0,Jordan Poole,GSW,False,2-pointer,3,82-92,'NOP',trails
507,507,507,202002230GSW,24.3,7.4,4th quarter,7:20.0,Jordan Poole,GSW,True,2-pointer,4,87-97,'NOP',trails
508,508,508,202002230GSW,24.3,16.4,4th quarter,6:51.0,Jordan Poole,GSW,True,2-pointer,13,89-99,'NOP',trails
509,509,509,202002230GSW,25.0,4.7,4th quarter,6:16.0,Jordan Poole,GSW,True,2-pointer,2,91-102,'NOP',trails
510,510,510,202002230GSW,24.8,5.4,4th quarter,5:47.0,Jordan Poole,GSW,True,2-pointer,2,93-102,'NOP',trails
414,414,414,202002250GSW,41.1,6.7,1st quarter,4:36.0,Jordan Poole,GSW,False,2-pointer,17,12-21,'SAC',trails
415,415,415,202002250GSW,38.9,26.7,1st quarter,3:28.0,Jordan Poole,GSW,True,3-pointer,28,15-24,'SAC',trails
416,416,416,202002250GSW,35.3,28.5,1st quarter,2:48.0,Jordan Poole,GSW,False,3-pointer,28,15-24,'SAC',trails
431,431,431,202002250GSW,45.9,15.4,2nd quarter,7:27.0,Jordan Poole,GSW,False,3-pointer,25,24-38,'SAC',trails
432,432,432,202002250GSW,23.9,5.8,2nd quarter,6:51.0,Jordan Poole,GSW,True,2-pointer,3,27-40,'SAC',trails
435,435,435,202002250GSW,23.2,5.1,2nd quarter,5:01.0,Jordan Poole,GSW,True,2-pointer,2,33-44,'SAC',trails
458,458,458,202002250GSW,24.3,29.5,3rd quarter,4:19.0,Jordan Poole,GSW,False,3-pointer,26,63-71,'SAC',trails
461,461,461,202002250GSW,36.3,29.3,3rd quarter,2:27.0,Jordan Poole,GSW,False,3-pointer,29,67-74,'SAC',trails
469,469,469,202002250GSW,22.7,5.0,4th quarter,8:48.0,Jordan Poole,GSW,True,2-pointer,2,77-90,'SAC',trails
472,472,472,202002250GSW,1.6,2.8,4th quarter,7:10.0,Jordan Poole,GSW,False,3-pointer,22,79-92,'SAC',trails
476,476,476,202002250GSW,21.8,7.5,4th quarter,5:01.0,Jordan Poole,GSW,True,2-pointer,5,87-96,'SAC',trails
478,478,478,202002250GSW,24.4,4.3,4th quarter,3:35.0,Jordan Poole,GSW,False,2-pointer,1,90-101,'SAC',trails
480,480,480,202002250GSW,1.2,7.3,4th quarter,1:33.0,Jordan Poole,GSW,False,3-pointer,23,92-106,'SAC',trails
483,483,483,202002250GSW,21.6,4.2,4th quarter,0:08.0,Jordan Poole,GSW,False,2-pointer,3,92-112,'SAC',trails
89,89,89,202002270GSW,41.3,25.3,1st quarter,10:47.0,Jordan Poole,GSW,True,3-pointer,28,5-2,'LAL',leads
90,90,90,202002270GSW,27.0,13.7,1st quarter,10:20.0,Jordan Poole,GSW,False,2-pointer,11,5-2,'LAL',leads
97,97,97,202002270GSW,47.0,7.7,1st quarter,6:44.0,Jordan Poole,GSW,True,3-pointer,23,12-9,'LAL',leads
101,101,101,202002270GSW,23.8,7.0,1st quarter,4:05.0,Jordan Poole,GSW,False,2-pointer,4,19-16,'LAL',leads
114,114,114,202002270GSW,15.7,28.3,2nd quarter,8:09.0,Jordan Poole,GSW,False,3-pointer,26,31-37,'LAL',trails
115,115,115,202002270GSW,14.0,20.3,2nd quarter,7:35.0,Jordan Poole,GSW,True,2-pointer,20,33-39,'LAL',trails
117,117,117,202002270GSW,35.3,14.8,2nd quarter,6:37.0,Jordan Poole,GSW,True,2-pointer,16,37-39,'LAL',trails
119,119,119,202002270GSW,23.3,5.9,2nd quarter,5:33.0,Jordan Poole,GSW,True,2-pointer,3,39-42,'LAL',trails
123,123,123,202002270GSW,24.4,29.3,2nd quarter,3:38.0,Jordan Poole,GSW,False,3-pointer,26,39-45,'LAL',trails
126,126,126,202002270GSW,33.7,29.4,2nd quarter,2:10.0,Jordan Poole,GSW,False,3-pointer,28,44-49,'LAL',trails
131,131,131,202002270GSW,28.3,10.8,3rd quarter,11:24.0,Jordan Poole,GSW,True,2-pointer,9,54-56,'LAL',trails
141,141,141,202002270GSW,24.7,13.7,3rd quarter,5:50.0,Jordan Poole,GSW,False,2-pointer,10,65-76,'LAL',trails
166,166,166,202002270GSW,22.4,4.4,4th quarter,0:27.0,Jordan Poole,GSW,True,2-pointer,2,86-116,'LAL',trails
447,447,447,202003010GSW,8.9,7.8,1st quarter,4:04.0,Jordan Poole,GSW,True,2-pointer,16,16-25,'GSW',trails
454,454,454,202003010GSW,5.7,23.8,1st quarter,0:34.0,Jordan Poole,GSW,False,3-pointer,28,23-35,'GSW',trails
455,455,455,202003010GSW,25.9,5.2,1st quarter,0:31.0,Jordan Poole,GSW,True,2-pointer,3,25-35,'GSW',trails
497,497,497,202003010GSW,34.3,21.6,3rd quarter,2:54.0,Jordan Poole,GSW,False,2-pointer,21,68-85,'GSW',trails
501,501,501,202003010GSW,37.7,30.0,3rd quarter,0:00.0,Jordan Poole,GSW,True,3-pointer,30,76-94,'GSW',trails
508,508,508,202003010GSW,25.4,7.0,4th quarter,9:22.0,Jordan Poole,GSW,False,2-pointer,4,78-99,'GSW',trails
509,509,509,202003010GSW,25.5,7.4,4th quarter,9:20.0,Jordan Poole,GSW,False,2-pointer,4,78-99,'GSW',trails
523,523,523,202003010GSW,21.1,4.7,4th quarter,1:12.0,Jordan Poole,GSW,True,2-pointer,3,105-122,'GSW',trails
524,524,524,202003010GSW,7.7,24.1,4th quarter,0:50.0,Jordan Poole,GSW,True,3-pointer,26,108-124,'GSW',trails
381,381,381,202003030DEN,46.1,14.4,1st quarter,0:45.0,Jordan Poole,GSW,True,3-pointer,25,26-22,'DEN',leads
391,391,391,202003030DEN,38.8,15.8,2nd quarter,6:51.0,Jordan Poole,GSW,False,2-pointer,19,40-40,'DEN',tied
403,403,403,202003030DEN,1.0,8.8,2nd quarter,0:03.0,Jordan Poole,GSW,False,3-pointer,24,49-58,'DEN',trails
428,428,428,202003030DEN,30.0,30.8,3rd quarter,0:34.0,Jordan Poole,GSW,True,3-pointer,28,79-79,'DEN',tied
429,429,429,202003030DEN,28.3,27.7,3rd quarter,0:00.0,Jordan Poole,GSW,True,3-pointer,25,82-81,'DEN',leads
430,430,430,202003030DEN,15.2,27.5,4th quarter,11:48.0,Jordan Poole,GSW,True,3-pointer,26,85-81,'DEN',leads
431,431,431,202003030DEN,23.2,28.9,4th quarter,11:15.0,Jordan Poole,GSW,False,3-pointer,26,85-81,'DEN',leads
267,267,267,202003050GSW,18.1,30.6,1st quarter,2:37.0,Jordan Poole,GSW,False,3-pointer,28,22-27,'TOR',trails
323,323,323,202003050GSW,23.6,5.3,4th quarter,10:34.0,Jordan Poole,GSW,False,2-pointer,2,91-95,'TOR',trails
570,570,570,202003070GSW,30.8,13.9,1st quarter,0:43.0,Jordan Poole,GSW,False,2-pointer,13,20-24,'GSW',trails
571,571,571,202003070GSW,36.4,30.3,1st quarter,0:02.0,Jordan Poole,GSW,False,3-pointer,30,21-26,'GSW',trails
576,576,576,202003070GSW,22.6,5.5,2nd quarter,9:32.0,Jordan Poole,GSW,True,2-pointer,3,31-35,'GSW',trails
577,577,577,202003070GSW,22.5,6.5,2nd quarter,8:20.0,Jordan Poole,GSW,False,2-pointer,4,34-41,'GSW',trails
578,578,578,202003070GSW,9.8,27.8,2nd quarter,7:58.0,Jordan Poole,GSW,True,3-pointer,28,37-41,'GSW',trails
579,579,579,202003070GSW,19.3,14.1,2nd quarter,7:20.0,Jordan Poole,GSW,True,2-pointer,12,39-41,'GSW',trails
616,616,616,202003070GSW,25.9,7.9,4th quarter,10:12.0,Jordan Poole,GSW,True,2-pointer,5,88-94,'GSW',trails
617,617,617,202003070GSW,26.3,5.9,4th quarter,9:37.0,Jordan Poole,GSW,True,2-pointer,4,90-94,'GSW',trails
618,618,618,202003070GSW,14.1,27.4,4th quarter,8:54.0,Jordan Poole,GSW,False,3-pointer,26,90-96,'GSW',trails
619,619,619,202003070GSW,21.5,13.8,4th quarter,8:35.0,Jordan Poole,GSW,False,2-pointer,11,90-96,'GSW',trails
621,621,621,202003070GSW,23.3,31.0,4th quarter,7:32.0,Jordan Poole,GSW,False,3-pointer,28,92-99,'GSW',trails
285,285,285,202003100GSW,35.1,15.4,2nd quarter,4:46.0,Jordan Poole,GSW,True,2-pointer,16,41-58,'GSW',trails
286,286,286,202003100GSW,5.7,22.3,2nd quarter,4:00.0,Jordan Poole,GSW,False,3-pointer,26,41-61,'GSW',trails
311,311,311,202003100GSW,7.7,23.2,3rd quarter,0:58.0,Jordan Poole,GSW,True,3-pointer,26,77-107,'GSW',trails
319,319,319,202003100GSW,22.0,30.8,4th quarter,8:24.0,Jordan Poole,GSW,False,3-pointer,28,86-119,'GSW',trails
324,324,324,202003100GSW,0.7,10.3,4th quarter,5:48.0,Jordan Poole,GSW,True,3-pointer,24,95-124,'GSW',trails
325,325,325,202003100GSW,14.2,5.2,4th quarter,5:22.0,Jordan Poole,GSW,True,2-pointer,10,97-124,'GSW',trails
327,327,327,202003100GSW,8.2,26.0,4th quarter,3:42.0,Jordan Poole,GSW,False,3-pointer,28,100-126,'GSW',trails
329,329,329,202003100GSW,25.3,4.2,4th quarter,2:50.0,Jordan Poole,GSW,True,2-pointer,2,105-129,'GSW',trails
330,330,330,202003100GSW,26.0,28.4,4th quarter,2:14.0,Jordan Poole,GSW,False,3-pointer,25,105-129,'GSW',trails
331,331,331,202003100GSW,24.1,5.9,4th quarter,1:02.0,Jordan Poole,GSW,True,2-pointer,3,107-131,'GSW',trails
29,29,29,202012220BRK,22.1,14.1,2nd quarter,9:53.0,Jordan Poole,GSW,True,2-pointer,11,28-44,'GSW',trails
35,35,35,202012220BRK,35.9,0.5,2nd quarter,6:56.0,Jordan Poole,GSW,False,2-pointer,12,30-50,'GSW',trails
78,78,78,202012220BRK,29.5,10.5,4th quarter,9:06.0,Jordan Poole,GSW,False,2-pointer,9,75-104,'GSW',trails
94,94,94,202012220BRK,1.4,14.4,4th quarter,1:08.0,Jordan Poole,GSW,False,3-pointer,25,96-123,'GSW',trails
678,678,678,202012250MIL,1.7,14.6,2nd quarter,11:26.0,Jordan Poole,GSW,False,3-pointer,25,25-35,'MIL',trails
681,681,681,202012250MIL,36.6,26.3,2nd quarter,10:52.0,Jordan Poole,GSW,True,3-pointer,26,28-38,'MIL',trails
684,684,684,202012250MIL,33.7,28.7,2nd quarter,10:06.0,Jordan Poole,GSW,False,3-pointer,27,30-38,'MIL',trails
689,689,689,202012250MIL,5.6,24.3,2nd quarter,7:51.0,Jordan Poole,GSW,False,3-pointer,28,35-43,'MIL',trails
690,690,690,202012250MIL,24.2,15.1,2nd quarter,7:25.0,Jordan Poole,GSW,False,2-pointer,12,35-43,'MIL',trails
735,735,735,202012250MIL,41.9,25.2,4th quarter,10:02.0,Jordan Poole,GSW,False,3-pointer,28,76-106,'MIL',trails
738,738,738,202012250MIL,23.1,5.2,4th quarter,7:47.0,Jordan Poole,GSW,True,2-pointer,2,82-115,'MIL',trails
741,741,741,202012250MIL,14.8,28.4,4th quarter,6:27.0,Jordan Poole,GSW,False,3-pointer,27,87-119,'MIL',trails
747,747,747,202012250MIL,25.5,12.9,4th quarter,3:34.0,Jordan Poole,GSW,True,2-pointer,10,93-130,'MIL',trails
749,749,749,202012250MIL,31.3,17.7,4th quarter,2:35.0,Jordan Poole,GSW,True,2-pointer,16,95-135,'MIL',trails
750,750,750,202012250MIL,26.8,21.0,4th quarter,2:07.0,Jordan Poole,GSW,False,2-pointer,18,95-138,'MIL',trails
19,19,19,202012270CHI,9.5,26.1,1st quarter,2:32.0,Jordan Poole,GSW,False,3-pointer,27,19-15,'CHI',leads
28,28,28,202012270CHI,38.5,24.3,2nd quarter,10:50.0,Jordan Poole,GSW,False,3-pointer,26,24-27,'CHI',trails
30,30,30,202012270CHI,11.8,26.9,2nd quarter,10:00.0,Jordan Poole,GSW,True,3-pointer,27,29-30,'CHI',trails
34,34,34,202012270CHI,21.5,14.6,2nd quarter,7:59.0,Jordan Poole,GSW,True,2-pointer,12,37-35,'CHI',leads
35,35,35,202012270CHI,14.5,28.8,2nd quarter,7:33.0,Jordan Poole,GSW,False,3-pointer,27,37-37,'CHI',tied
81,81,81,202012270CHI,37.2,26.3,4th quarter,11:24.0,Jordan Poole,GSW,True,3-pointer,27,96-100,'CHI',trails
83,83,83,202012270CHI,2.3,16.2,4th quarter,10:22.0,Jordan Poole,GSW,False,3-pointer,25,98-100,'CHI',trails
186,186,186,202012290DET,26.0,4.1,2nd quarter,10:04.0,Jordan Poole,GSW,True,2-pointer,2,26-35,'DET',trails
1006,1006,1006,202101010GSW,47.1,12.7,4th quarter,1:23.0,Jordan Poole,GSW,False,3-pointer,25,96-123,'POR',trails
345,345,345,202101040GSW,21.6,10.1,4th quarter,5:52.0,Jordan Poole,GSW,False,2-pointer,7,115-87,'SAC',leads
347,347,347,202101040GSW,39.8,30.0,4th quarter,5:10.0,Jordan Poole,GSW,True,3-pointer,31,118-88,'SAC',leads
349,349,349,202101040GSW,1.5,1.2,4th quarter,4:30.0,Jordan Poole,GSW,True,3-pointer,23,124-88,'SAC',leads
351,351,351,202101040GSW,23.2,4.4,4th quarter,3:14.0,Jordan Poole,GSW,True,2-pointer,1,126-90,'SAC',leads
352,352,352,202101040GSW,39.8,28.7,4th quarter,2:42.0,Jordan Poole,GSW,False,3-pointer,30,126-92,'SAC',leads
559,559,559,202101180LAL,20.6,30.8,2nd quarter,11:47.0,Jordan Poole,GSW,False,3-pointer,28,22-34,'LAL',trails
529,529,529,202101200GSW,33.1,9.8,2nd quarter,9:18.0,Jordan Poole,GSW,False,2-pointer,11,36-29,'SAS',leads
590,590,590,202101200GSW,24.3,15.2,4th quarter,2:35.0,Jordan Poole,GSW,False,2-pointer,12,112-92,'SAS',leads
591,591,591,202101200GSW,46.2,5.0,4th quarter,2:18.0,Jordan Poole,GSW,True,3-pointer,22,115-92,'SAS',leads
592,592,592,202101200GSW,18.1,31.8,4th quarter,1:28.0,Jordan Poole,GSW,True,3-pointer,29,118-94,'SAS',leads
594,594,594,202101200GSW,1.2,7.8,4th quarter,0:39.0,Jordan Poole,GSW,True,3-pointer,23,121-96,'SAS',leads
595,595,595,202101200GSW,41.8,24.9,4th quarter,0:20.0,Jordan Poole,GSW,False,3-pointer,28,121-96,'SAS',leads
104,104,104,202101210GSW,40.6,24.6,2nd quarter,10:38.0,Jordan Poole,GSW,False,3-pointer,27,31-42,'NYK',trails
110,110,110,202101210GSW,4.6,19.5,2nd quarter,8:11.0,Jordan Poole,GSW,False,3-pointer,25,37-45,'NYK',trails
112,112,112,202101210GSW,26.3,31.1,2nd quarter,7:03.0,Jordan Poole,GSW,False,3-pointer,28,39-46,'NYK',trails
1075,1075,1075,202101230UTA,40.3,28.2,2nd quarter,10:29.0,Jordan Poole,GSW,False,3-pointer,30,33-41,'UTA',trails
1119,1119,1119,202101230UTA,27.9,20.1,4th quarter,11:30.0,Jordan Poole,GSW,False,2-pointer,17,72-110,'UTA',trails
1120,1120,1120,202101230UTA,7.2,23.1,4th quarter,10:54.0,Jordan Poole,GSW,False,3-pointer,26,72-110,'UTA',trails
1127,1127,1127,202101230UTA,26.5,4.1,4th quarter,7:05.0,Jordan Poole,GSW,True,2-pointer,3,85-117,'UTA',trails
1130,1130,1130,202101230UTA,24.3,29.0,4th quarter,5:21.0,Jordan Poole,GSW,False,3-pointer,26,88-117,'UTA',trails
1131,1131,1131,202101230UTA,10.5,9.3,4th quarter,4:48.0,Jordan Poole,GSW,True,2-pointer,15,90-117,'UTA',trails
1137,1137,1137,202101230UTA,5.8,24.1,4th quarter,2:07.0,Jordan Poole,GSW,True,3-pointer,28,98-124,'UTA',trails
1026,1026,1026,202101250GSW,19.0,6.7,4th quarter,0:53.0,Jordan Poole,GSW,True,2-pointer,6,128-108,'GSW',leads
706,706,706,202101270GSW,0.7,2.4,4th quarter,1:27.0,Jordan Poole,GSW,False,3-pointer,23,120-108,'GSW',leads
620,620,620,202101280PHO,38.5,23.7,4th quarter,4:28.0,Jordan Poole,GSW,True,3-pointer,25,86-108,'PHO',trails
621,621,621,202101280PHO,39.2,25.8,4th quarter,4:01.0,Jordan Poole,GSW,False,3-pointer,27,86-110,'PHO',trails
628,628,628,202101280PHO,24.9,3.1,4th quarter,1:36.0,Jordan Poole,GSW,True,2-pointer,1,91-114,'PHO',trails
629,629,629,202101280PHO,1.2,8.8,4th quarter,1:07.0,Jordan Poole,GSW,False,3-pointer,23,91-114,'PHO',trails
630,630,630,202101280PHO,23.6,4.2,4th quarter,0:34.0,Jordan Poole,GSW,True,2-pointer,1,93-114,'PHO',trails
786,786,786,202101300GSW,29.0,5.9,2nd quarter,7:37.0,Jordan Poole,GSW,True,2-pointer,6,41-28,'DET',leads
824,824,824,202101300GSW,40.5,26.4,4th quarter,11:47.0,Jordan Poole,GSW,True,3-pointer,28,97-68,'DET',leads
832,832,832,202101300GSW,2.1,5.2,4th quarter,6:42.0,Jordan Poole,GSW,True,3-pointer,22,109-76,'DET',leads
834,834,834,202101300GSW,23.2,30.5,4th quarter,5:30.0,Jordan Poole,GSW,False,3-pointer,27,111-78,'DET',leads
839,839,839,202101300GSW,1.8,-0.3,4th quarter,2:12.0,Jordan Poole,GSW,True,3-pointer,22,116-85,'DET',leads
840,840,840,202101300GSW,36.7,25.3,4th quarter,1:45.0,Jordan Poole,GSW,False,3-pointer,25,116-86,'DET',leads
841,841,841,202101300GSW,47.2,3.8,4th quarter,1:15.0,Jordan Poole,GSW,False,3-pointer,23,116-88,'DET',leads
842,842,842,202101300GSW,20.7,2.9,4th quarter,0:33.0,Jordan Poole,GSW,False,2-pointer,3,116-91,'DET',leads
873,873,873,202103040PHO,31.9,31.3,2nd quarter,7:27.0,Jordan Poole,GSW,False,3-pointer,29,29-45,'PHO',trails
874,874,874,202103040PHO,18.7,4.8,2nd quarter,6:23.0,Jordan Poole,GSW,False,2-pointer,5,31-50,'PHO',trails
879,879,879,202103040PHO,21.3,5.5,2nd quarter,3:49.0,Jordan Poole,GSW,True,2-pointer,3,38-55,'PHO',trails
880,880,880,202103040PHO,36.9,31.0,2nd quarter,3:19.0,Jordan Poole,GSW,True,3-pointer,31,41-57,'PHO',trails
881,881,881,202103040PHO,16.6,31.0,2nd quarter,2:58.0,Jordan Poole,GSW,True,3-pointer,29,44-59,'PHO',trails
882,882,882,202103040PHO,29.0,7.8,2nd quarter,2:30.0,Jordan Poole,GSW,True,2-pointer,7,46-59,'PHO',trails
883,883,883,202103040PHO,10.9,29.3,2nd quarter,1:31.0,Jordan Poole,GSW,False,3-pointer,29,46-59,'PHO',trails
884,884,884,202103040PHO,21.8,8.1,2nd quarter,0:27.0,Jordan Poole,GSW,True,2-pointer,5,48-62,'PHO',trails
915,915,915,202103040PHO,39.2,28.2,4th quarter,8:51.0,Jordan Poole,GSW,False,3-pointer,29,79-93,'PHO',trails
921,921,921,202103040PHO,26.5,3.9,4th quarter,3:39.0,Jordan Poole,GSW,True,2-pointer,3,87-107,'PHO',trails
922,922,922,202103040PHO,33.3,29.4,4th quarter,3:13.0,Jordan Poole,GSW,True,3-pointer,28,90-109,'PHO',trails
926,926,926,202103040PHO,39.9,31.8,4th quarter,2:02.0,Jordan Poole,GSW,True,3-pointer,33,93-113,'PHO',trails
927,927,927,202103040PHO,30.2,35.1,4th quarter,1:36.0,Jordan Poole,GSW,False,3-pointer,32,93-116,'PHO',trails
928,928,928,202103040PHO,27.9,5.5,4th quarter,1:18.0,Jordan Poole,GSW,True,2-pointer,5,95-116,'PHO',trails
929,929,929,202103040PHO,48.0,10.3,4th quarter,0:58.0,Jordan Poole,GSW,False,3-pointer,25,95-118,'PHO',trails
930,930,930,202103040PHO,43.3,22.3,4th quarter,0:38.0,Jordan Poole,GSW,True,3-pointer,27,98-120,'PHO',trails
563,563,563,202103110LAC,40.3,23.7,2nd quarter,10:48.0,Jordan Poole,GSW,False,3-pointer,26,28-31,'GSW',trails
573,573,573,202103110LAC,6.2,20.1,2nd quarter,6:01.0,Jordan Poole,GSW,False,3-pointer,25,32-45,'GSW',trails
575,575,575,202103110LAC,39.3,24.2,2nd quarter,5:09.0,Jordan Poole,GSW,True,3-pointer,26,35-45,'GSW',trails
607,607,607,202103110LAC,24.2,5.8,4th quarter,10:21.0,Jordan Poole,GSW,True,2-pointer,3,74-106,'GSW',trails
610,610,610,202103110LAC,2.7,20.8,4th quarter,9:05.0,Jordan Poole,GSW,False,3-pointer,28,78-111,'GSW',trails
615,615,615,202103110LAC,41.3,22.8,4th quarter,6:34.0,Jordan Poole,GSW,False,3-pointer,26,87-115,'GSW',trails
617,617,617,202103110LAC,21.2,19.6,4th quarter,5:12.0,Jordan Poole,GSW,True,2-pointer,17,91-120,'GSW',trails
618,618,618,202103110LAC,40.0,27.9,4th quarter,4:28.0,Jordan Poole,GSW,True,3-pointer,29,94-122,'GSW',trails
622,622,622,202103110LAC,24.2,6.5,4th quarter,1:45.0,Jordan Poole,GSW,False,2-pointer,3,100-124,'GSW',trails
624,624,624,202103110LAC,22.3,5.8,4th quarter,0:58.0,Jordan Poole,GSW,True,2-pointer,3,104-126,'GSW',trails
455,455,455,202103140GSW,12.0,2.8,2nd quarter,10:26.0,Jordan Poole,GSW,False,2-pointer,12,33-27,'UTA',leads
458,458,458,202103140GSW,25.3,5.5,2nd quarter,8:59.0,Jordan Poole,GSW,True,2-pointer,3,37-34,'UTA',leads
459,459,459,202103140GSW,6.7,25.2,2nd quarter,8:34.0,Jordan Poole,GSW,True,3-pointer,28,40-34,'UTA',leads
462,462,462,202103140GSW,40.6,24.8,2nd quarter,7:08.0,Jordan Poole,GSW,False,3-pointer,27,42-39,'UTA',leads
463,463,463,202103140GSW,26.0,31.3,2nd quarter,6:39.0,Jordan Poole,GSW,True,3-pointer,28,45-39,'UTA',leads
467,467,467,202103140GSW,24.8,4.1,2nd quarter,4:20.0,Jordan Poole,GSW,True,2-pointer,1,52-45,'UTA',leads
471,471,471,202103140GSW,41.4,25.9,2nd quarter,2:54.0,Jordan Poole,GSW,False,3-pointer,29,55-47,'UTA',leads
498,498,498,202103140GSW,23.5,9.1,4th quarter,10:20.0,Jordan Poole,GSW,False,2-pointer,6,95-92,'UTA',leads
505,505,505,202103140GSW,22.5,6.3,4th quarter,7:22.0,Jordan Poole,GSW,False,2-pointer,3,103-102,'UTA',leads
507,507,507,202103140GSW,24.7,6.3,4th quarter,6:42.0,Jordan Poole,GSW,True,2-pointer,3,107-102,'UTA',leads
510,510,510,202103140GSW,7.9,27.9,4th quarter,4:42.0,Jordan Poole,GSW,True,3-pointer,29,115-106,'UTA',leads
966,966,966,202103150GSW,7.5,30.5,2nd quarter,9:50.0,Jordan Poole,GSW,False,3-pointer,32,29-34,'LAL',trails
971,971,971,202103150GSW,23.5,14.8,2nd quarter,6:55.0,Jordan Poole,GSW,False,2-pointer,12,34-44,'LAL',trails
1004,1004,1004,202103150GSW,21.6,3.8,4th quarter,8:50.0,Jordan Poole,GSW,True,2-pointer,2,78-98,'LAL',trails
1006,1006,1006,202103150GSW,22.0,29.3,4th quarter,7:29.0,Jordan Poole,GSW,False,3-pointer,26,80-105,'LAL',trails
1009,1009,1009,202103150GSW,26.0,5.4,4th quarter,6:00.0,Jordan Poole,GSW,True,2-pointer,3,85-112,'LAL',trails
1010,1010,1010,202103150GSW,41.8,26.7,4th quarter,5:18.0,Jordan Poole,GSW,True,3-pointer,29,88-114,'LAL',trails
1013,1013,1013,202103150GSW,34.3,25.5,4th quarter,3:50.0,Jordan Poole,GSW,False,3-pointer,25,88-118,'LAL',trails
1016,1016,1016,202103150GSW,6.0,21.1,4th quarter,2:24.0,Jordan Poole,GSW,False,3-pointer,25,88-122,'LAL',trails
1019,1019,1019,202103150GSW,23.8,5.3,4th quarter,0:40.0,Jordan Poole,GSW,True,2-pointer,2,94-126,'LAL',trails
1020,1020,1020,202103150GSW,23.4,7.9,4th quarter,0:14.0,Jordan Poole,GSW,True,2-pointer,5,97-128,'LAL',trails
858,858,858,202103170HOU,34.3,26.9,2nd quarter,11:08.0,Jordan Poole,GSW,True,3-pointer,26,34-27,'HOU',leads
860,860,860,202103170HOU,34.5,4.6,2nd quarter,10:08.0,Jordan Poole,GSW,False,2-pointer,11,34-27,'HOU',leads
862,862,862,202103170HOU,9.7,25.2,2nd quarter,9:09.0,Jordan Poole,GSW,True,3-pointer,26,37-29,'HOU',leads
868,868,868,202103170HOU,12.9,28.3,2nd quarter,6:18.0,Jordan Poole,GSW,False,3-pointer,27,44-35,'HOU',leads
871,871,871,202103170HOU,44.5,22.3,2nd quarter,5:00.0,Jordan Poole,GSW,False,3-pointer,28,46-37,'HOU',leads
873,873,873,202103170HOU,1.0,13.6,2nd quarter,4:10.0,Jordan Poole,GSW,True,3-pointer,25,52-37,'HOU',leads
875,875,875,202103170HOU,0.7,4.4,2nd quarter,2:32.0,Jordan Poole,GSW,True,3-pointer,23,60-41,'HOU',leads
876,876,876,202103170HOU,25.2,4.1,2nd quarter,2:13.0,Jordan Poole,GSW,True,2-pointer,1,62-42,'HOU',leads
904,904,904,202103170HOU,27.0,3.1,4th quarter,11:31.0,Jordan Poole,GSW,True,2-pointer,3,88-71,'HOU',leads
908,908,908,202103170HOU,39.5,24.3,4th quarter,9:45.0,Jordan Poole,GSW,False,3-pointer,26,91-74,'HOU',leads
911,911,911,202103170HOU,47.8,4.3,4th quarter,8:07.0,Jordan Poole,GSW,True,3-pointer,24,98-78,'HOU',leads
912,912,912,202103170HOU,30.7,18.9,4th quarter,6:53.0,Jordan Poole,GSW,False,2-pointer,17,100-82,'HOU',leads
914,914,914,202103170HOU,36.3,26.8,4th quarter,5:49.0,Jordan Poole,GSW,False,3-pointer,27,100-82,'HOU',leads
917,917,917,202103170HOU,43.6,20.5,4th quarter,3:53.0,Jordan Poole,GSW,False,3-pointer,26,103-86,'HOU',leads
922,922,922,202103170HOU,47.8,11.0,4th quarter,0:58.0,Jordan Poole,GSW,True,3-pointer,25,108-89,'HOU',leads
923,923,923,202103170HOU,23.2,4.2,4th quarter,0:30.0,Jordan Poole,GSW,False,2-pointer,1,108-92,'HOU',leads
703,703,703,202103190MEM,5.9,21.6,1st quarter,11:08.0,Jordan Poole,GSW,True,3-pointer,26,5-0,'MEM',leads
705,705,705,202103190MEM,14.7,19.3,1st quarter,10:17.0,Jordan Poole,GSW,True,2-pointer,18,7-4,'MEM',leads
719,719,719,202103190MEM,11.2,25.6,1st quarter,4:57.0,Jordan Poole,GSW,True,3-pointer,26,18-16,'MEM',leads
721,721,721,202103190MEM,41.6,21.1,1st quarter,3:57.0,Jordan Poole,GSW,False,3-pointer,25,18-21,'MEM',trails
