Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
598,598,598,201901040LAL,3.7,19.9,3rd quarter,6:49.0,Luke Kornet,NYK,True,3-pointer,26,79-73,'NYK',leads
601,601,601,201901040LAL,6.7,23.5,3rd quarter,5:10.0,Luke Kornet,NYK,False,3-pointer,27,81-77,'NYK',leads
1030,1030,1030,201901070POR,29.1,10.3,1st quarter,7:47.0,Luke Kornet,NYK,True,2-pointer,9,6-11,'POR',trails
1035,1035,1035,201901070POR,24.0,2.7,1st quarter,4:42.0,Luke Kornet,NYK,True,2-pointer,1,19-20,'POR',trails
1061,1061,1061,201901070POR,33.0,29.3,2nd quarter,3:01.0,Luke Kornet,NYK,False,3-pointer,28,49-47,'POR',leads
1075,1075,1075,201901070POR,32.7,26.3,3rd quarter,7:41.0,Luke Kornet,NYK,False,3-pointer,25,55-63,'POR',trails
172,172,172,201901080GSW,26.6,31.3,1st quarter,7:23.0,Luke Kornet,NYK,False,3-pointer,28,11-16,'NYK',trails
204,204,204,201901080GSW,16.7,29.0,3rd quarter,11:47.0,Luke Kornet,NYK,True,3-pointer,27,52-61,'NYK',trails
208,208,208,201901080GSW,11.3,28.0,3rd quarter,9:58.0,Luke Kornet,NYK,True,3-pointer,28,57-65,'NYK',trails
209,209,209,201901080GSW,30.6,31.8,3rd quarter,8:04.0,Luke Kornet,NYK,False,3-pointer,29,59-72,'NYK',trails
247,247,247,201901080GSW,40.6,9.0,4th quarter,3:12.0,Luke Kornet,NYK,False,2-pointer,18,85-115,'NYK',trails
660,660,660,201901110NYK,32.1,28.0,2nd quarter,10:29.0,Luke Kornet,NYK,False,3-pointer,26,24-35,'NYK',trails
663,663,663,201901110NYK,15.5,31.3,2nd quarter,8:42.0,Luke Kornet,NYK,True,3-pointer,29,33-39,'NYK',trails
664,664,664,201901110NYK,34.2,28.9,2nd quarter,8:10.0,Luke Kornet,NYK,False,3-pointer,28,33-41,'NYK',trails
673,673,673,201901110NYK,26.4,28.7,2nd quarter,3:42.0,Luke Kornet,NYK,False,3-pointer,26,46-48,'NYK',trails
678,678,678,201901110NYK,40.5,22.6,2nd quarter,0:42.0,Luke Kornet,NYK,False,3-pointer,25,52-59,'NYK',trails
681,681,681,201901110NYK,23.6,19.5,3rd quarter,11:18.0,Luke Kornet,NYK,False,2-pointer,16,52-67,'NYK',trails
687,687,687,201901110NYK,26.5,29.6,3rd quarter,7:59.0,Luke Kornet,NYK,False,3-pointer,26,59-77,'NYK',trails
824,824,824,201901130NYK,24.0,2.7,1st quarter,5:39.0,Luke Kornet,NYK,False,2-pointer,1,8-21,'NYK',trails
826,826,826,201901130NYK,23.0,4.3,1st quarter,4:32.0,Luke Kornet,NYK,True,2-pointer,1,10-26,'NYK',trails
831,831,831,201901130NYK,0.1,1.5,1st quarter,1:35.0,Luke Kornet,NYK,False,3-pointer,24,19-34,'NYK',trails
834,834,834,201901130NYK,23.7,4.3,1st quarter,0:30.0,Luke Kornet,NYK,True,2-pointer,1,24-36,'NYK',trails
839,839,839,201901130NYK,6.7,22.3,2nd quarter,9:42.0,Luke Kornet,NYK,True,3-pointer,26,32-40,'NYK',trails
850,850,850,201901130NYK,26.2,29.7,2nd quarter,1:32.0,Luke Kornet,NYK,False,3-pointer,27,42-64,'NYK',trails
853,853,853,201901130NYK,32.8,12.8,2nd quarter,0:02.0,Luke Kornet,NYK,True,2-pointer,13,50-66,'NYK',trails
871,871,871,201901130NYK,16.7,26.5,3rd quarter,1:40.0,Luke Kornet,NYK,True,3-pointer,24,76-83,'NYK',trails
875,875,875,201901130NYK,25.5,4.9,3rd quarter,0:11.0,Luke Kornet,NYK,True,2-pointer,2,82-83,'NYK',trails
883,883,883,201901130NYK,27.3,29.8,4th quarter,7:49.0,Luke Kornet,NYK,False,3-pointer,27,82-90,'NYK',trails
888,888,888,201901130NYK,37.2,32.6,4th quarter,4:11.0,Luke Kornet,NYK,True,3-pointer,32,88-96,'NYK',trails
889,889,889,201901130NYK,33.8,29.3,4th quarter,3:41.0,Luke Kornet,NYK,False,3-pointer,28,88-96,'NYK',trails
892,892,892,201901130NYK,2.3,15.0,4th quarter,2:20.0,Luke Kornet,NYK,False,3-pointer,25,94-98,'NYK',trails
918,918,918,201901170WAS,20.5,29.8,1st quarter,10:58.0,Luke Kornet,NYK,False,3-pointer,27,0-2,'NYK',trails
919,919,919,201901170WAS,22.3,28.0,1st quarter,10:38.0,Luke Kornet,NYK,True,3-pointer,25,3-2,'NYK',leads
931,931,931,201901170WAS,26.2,11.3,1st quarter,5:29.0,Luke Kornet,NYK,False,2-pointer,8,13-13,'NYK',tied
933,933,933,201901170WAS,32.8,28.9,1st quarter,4:33.0,Luke Kornet,NYK,True,3-pointer,27,16-13,'NYK',leads
935,935,935,201901170WAS,24.0,2.7,1st quarter,4:00.0,Luke Kornet,NYK,False,2-pointer,1,16-13,'NYK',leads
937,937,937,201901170WAS,8.6,25.3,1st quarter,3:36.0,Luke Kornet,NYK,False,3-pointer,27,16-13,'NYK',leads
940,940,940,201901170WAS,15.8,28.5,1st quarter,1:44.0,Luke Kornet,NYK,True,3-pointer,27,24-16,'NYK',leads
941,941,941,201901170WAS,1.7,3.6,1st quarter,1:20.0,Luke Kornet,NYK,True,3-pointer,22,27-16,'NYK',leads
960,960,960,201901170WAS,27.0,15.7,2nd quarter,3:39.0,Luke Kornet,NYK,False,2-pointer,13,53-39,'NYK',leads
972,972,972,201901170WAS,15.5,12.7,3rd quarter,7:39.0,Luke Kornet,NYK,False,2-pointer,13,73-61,'NYK',leads
978,978,978,201901170WAS,25.9,15.3,3rd quarter,5:15.0,Luke Kornet,NYK,True,2-pointer,12,81-66,'NYK',leads
1318,1318,1318,201901210NYK,14.5,5.3,1st quarter,8:45.0,Luke Kornet,NYK,True,2-pointer,10,6-10,'NYK',trails
1322,1322,1322,201901210NYK,6.8,26.2,1st quarter,7:18.0,Luke Kornet,NYK,False,3-pointer,29,8-14,'NYK',trails
1323,1323,1323,201901210NYK,32.5,9.5,1st quarter,6:43.0,Luke Kornet,NYK,False,2-pointer,11,8-14,'NYK',trails
1325,1325,1325,201901210NYK,18.7,13.7,1st quarter,5:35.0,Luke Kornet,NYK,False,2-pointer,12,8-14,'NYK',trails
604,604,604,201902010NYK,21.1,17.2,1st quarter,9:38.0,Luke Kornet,NYK,True,2-pointer,14,7-4,'NYK',leads
607,607,607,201902010NYK,34.3,26.8,1st quarter,8:33.0,Luke Kornet,NYK,True,3-pointer,26,13-4,'NYK',leads
632,632,632,201902010NYK,23.9,3.8,2nd quarter,4:20.0,Luke Kornet,NYK,False,2-pointer,1,37-42,'NYK',trails
635,635,635,201902010NYK,13.2,6.3,2nd quarter,3:04.0,Luke Kornet,NYK,True,2-pointer,11,39-47,'NYK',trails
637,637,637,201902010NYK,39.0,30.5,2nd quarter,1:26.0,Luke Kornet,NYK,False,3-pointer,31,42-51,'NYK',trails
638,638,638,201902010NYK,25.0,4.4,2nd quarter,0:54.0,Luke Kornet,NYK,True,2-pointer,2,44-53,'NYK',trails
643,643,643,201902010NYK,28.5,18.0,3rd quarter,10:29.0,Luke Kornet,NYK,False,2-pointer,15,49-60,'NYK',trails
649,649,649,201902010NYK,39.0,23.8,3rd quarter,7:30.0,Luke Kornet,NYK,False,3-pointer,25,52-63,'NYK',trails
651,651,651,201902010NYK,37.9,25.3,3rd quarter,6:53.0,Luke Kornet,NYK,False,3-pointer,26,54-63,'NYK',trails
284,284,284,201902030NYK,27.5,29.4,1st quarter,5:37.0,Luke Kornet,NYK,False,3-pointer,26,12-14,'NYK',trails
287,287,287,201902030NYK,12.3,28.8,1st quarter,4:11.0,Luke Kornet,NYK,True,3-pointer,28,17-15,'NYK',leads
288,288,288,201902030NYK,36.3,28.5,1st quarter,3:04.0,Luke Kornet,NYK,False,3-pointer,28,17-17,'NYK',tied
289,289,289,201902030NYK,24.8,4.8,1st quarter,2:15.0,Luke Kornet,NYK,True,2-pointer,2,19-19,'NYK',tied
296,296,296,201902030NYK,40.8,24.4,2nd quarter,10:31.0,Luke Kornet,NYK,True,3-pointer,27,25-21,'NYK',leads
310,310,310,201902030NYK,14.4,28.9,2nd quarter,1:36.0,Luke Kornet,NYK,False,3-pointer,27,38-35,'NYK',leads
313,313,313,201902030NYK,32.5,28.0,2nd quarter,0:04.0,Luke Kornet,NYK,True,3-pointer,26,41-42,'NYK',trails
325,325,325,201902030NYK,24.9,5.9,3rd quarter,3:01.0,Luke Kornet,NYK,False,2-pointer,3,55-65,'NYK',trails
335,335,335,201902030NYK,24.9,28.5,4th quarter,8:42.0,Luke Kornet,NYK,False,3-pointer,25,69-79,'NYK',trails
428,428,428,201902080DET,8.7,25.1,4th quarter,2:28.0,Luke Kornet,NYK,True,3-pointer,27,95-115,'NYK',trails
245,245,245,201902110CLE,0.6,2.4,4th quarter,11:30.0,Luke Kornet,NYK,False,3-pointer,23,79-89,'NYK',trails
254,254,254,201902110CLE,8.7,27.5,4th quarter,6:55.0,Luke Kornet,NYK,False,3-pointer,29,91-95,'NYK',trails
255,255,255,201902110CLE,13.1,12.7,4th quarter,6:20.0,Luke Kornet,NYK,False,2-pointer,14,91-97,'NYK',trails
262,262,262,201902110CLE,12.8,34.3,4th quarter,2:17.0,Luke Kornet,NYK,True,3-pointer,33,101-105,'NYK',trails
264,264,264,201902110CLE,31.2,30.0,4th quarter,0:52.0,Luke Kornet,NYK,True,3-pointer,28,104-105,'NYK',trails
265,265,265,201902110CLE,31.9,28.0,4th quarter,0:21.0,Luke Kornet,NYK,False,3-pointer,26,104-105,'NYK',trails
1572,1572,1572,201902130NYK,25.2,9.1,2nd quarter,10:37.0,Luke Kornet,NYK,False,2-pointer,6,38-40,'NYK',trails
1577,1577,1577,201902130NYK,46.8,14.1,2nd quarter,6:27.0,Luke Kornet,NYK,False,3-pointer,25,43-53,'NYK',trails
1604,1604,1604,201902130NYK,11.9,24.6,3rd quarter,7:44.0,Luke Kornet,NYK,False,3-pointer,25,62-88,'NYK',trails
1612,1612,1612,201902130NYK,45.6,21.3,3rd quarter,4:11.0,Luke Kornet,NYK,False,3-pointer,28,74-92,'NYK',trails
1616,1616,1616,201902130NYK,42.9,22.1,3rd quarter,0:54.0,Luke Kornet,NYK,False,3-pointer,27,86-100,'NYK',trails
1622,1622,1622,201902130NYK,23.9,4.1,4th quarter,8:56.0,Luke Kornet,NYK,True,2-pointer,1,99-107,'NYK',trails
1624,1624,1624,201902130NYK,5.5,20.6,4th quarter,7:56.0,Luke Kornet,NYK,False,3-pointer,25,101-109,'NYK',trails
1628,1628,1628,201902130NYK,46.6,10.8,4th quarter,6:41.0,Luke Kornet,NYK,True,3-pointer,24,105-111,'NYK',trails
1635,1635,1635,201902130NYK,27.5,29.8,4th quarter,2:33.0,Luke Kornet,NYK,False,3-pointer,27,109-119,'NYK',trails
1637,1637,1637,201902130NYK,47.8,8.3,4th quarter,1:44.0,Luke Kornet,NYK,False,3-pointer,24,109-121,'NYK',trails
1641,1641,1641,201902130NYK,14.8,13.3,4th quarter,0:29.0,Luke Kornet,NYK,False,2-pointer,14,111-126,'NYK',trails
3,3,3,201902140ATL,10.9,25.5,1st quarter,9:26.0,Luke Kornet,NYK,True,3-pointer,26,9-0,'NYK',leads
6,6,6,201902140ATL,32.6,18.6,1st quarter,8:11.0,Luke Kornet,NYK,False,2-pointer,18,14-0,'NYK',leads
8,8,8,201902140ATL,1.6,5.5,1st quarter,6:44.0,Luke Kornet,NYK,False,3-pointer,23,16-2,'NYK',leads
12,12,12,201902140ATL,11.7,26.7,1st quarter,3:34.0,Luke Kornet,NYK,False,3-pointer,26,19-7,'NYK',leads
30,30,30,201902140ATL,23.7,5.3,2nd quarter,5:19.0,Luke Kornet,NYK,False,2-pointer,2,43-35,'NYK',leads
31,31,31,201902140ATL,6.2,20.8,2nd quarter,5:16.0,Luke Kornet,NYK,False,3-pointer,25,43-35,'NYK',leads
32,32,32,201902140ATL,20.8,15.8,2nd quarter,3:55.0,Luke Kornet,NYK,False,2-pointer,13,45-40,'NYK',leads
36,36,36,201902140ATL,18.9,28.4,2nd quarter,2:01.0,Luke Kornet,NYK,False,3-pointer,26,45-42,'NYK',leads
44,44,44,201902140ATL,6.6,22.3,3rd quarter,10:23.0,Luke Kornet,NYK,False,3-pointer,26,60-53,'NYK',leads
45,45,45,201902140ATL,7.7,6.0,3rd quarter,10:15.0,Luke Kornet,NYK,False,2-pointer,16,60-53,'NYK',leads
48,48,48,201902140ATL,36.3,6.2,3rd quarter,7:28.0,Luke Kornet,NYK,False,2-pointer,13,63-60,'NYK',leads
51,51,51,201902140ATL,1.2,8.7,3rd quarter,6:01.0,Luke Kornet,NYK,False,3-pointer,23,67-63,'NYK',leads
54,54,54,201902140ATL,24.0,2.7,3rd quarter,4:48.0,Luke Kornet,NYK,False,2-pointer,1,69-63,'NYK',leads
58,58,58,201902140ATL,6.9,22.1,3rd quarter,2:24.0,Luke Kornet,NYK,True,3-pointer,25,74-68,'NYK',leads
76,76,76,201902140ATL,12.8,28.2,4th quarter,3:46.0,Luke Kornet,NYK,False,3-pointer,27,97-85,'NYK',leads
79,79,79,201902140ATL,16.3,26.5,4th quarter,2:18.0,Luke Kornet,NYK,True,3-pointer,24,102-87,'NYK',leads
998,998,998,201902220NYK,18.2,27.5,1st quarter,11:39.0,Luke Kornet,NYK,False,3-pointer,25,0-0,'NYK',tied
999,999,999,201902220NYK,23.8,4.8,1st quarter,10:55.0,Luke Kornet,NYK,False,2-pointer,2,0-0,'NYK',tied
1003,1003,1003,201902220NYK,4.7,20.0,1st quarter,8:46.0,Luke Kornet,NYK,False,3-pointer,26,3-5,'NYK',trails
1027,1027,1027,201902220NYK,19.6,28.2,2nd quarter,7:20.0,Luke Kornet,NYK,False,3-pointer,25,41-48,'NYK',trails
905,905,905,201903030LAC,22.5,12.5,2nd quarter,0:58.0,Luke Kornet,NYK,False,2-pointer,9,44-82,'NYK',trails
916,916,916,201903030LAC,18.6,15.4,3rd quarter,6:47.0,Luke Kornet,NYK,False,2-pointer,13,60-92,'NYK',trails
927,927,927,201903030LAC,26.4,30.2,3rd quarter,0:52.0,Luke Kornet,NYK,False,3-pointer,27,70-99,'NYK',trails
948,948,948,201903030LAC,9.4,26.4,4th quarter,2:50.0,Luke Kornet,NYK,False,3-pointer,27,99-120,'NYK',trails
951,951,951,201903030LAC,9.7,22.5,4th quarter,1:50.0,Luke Kornet,NYK,True,3-pointer,24,104-122,'NYK',trails
952,952,952,201903030LAC,40.1,22.5,4th quarter,1:25.0,Luke Kornet,NYK,False,3-pointer,25,104-125,'NYK',trails
709,709,709,201903040SAC,23.5,29.2,1st quarter,7:48.0,Luke Kornet,NYK,False,3-pointer,26,8-7,'NYK',leads
712,712,712,201903040SAC,3.1,17.5,1st quarter,5:14.0,Luke Kornet,NYK,False,3-pointer,25,12-13,'NYK',trails
714,714,714,201903040SAC,2.0,15.1,1st quarter,4:12.0,Luke Kornet,NYK,True,3-pointer,25,18-19,'NYK',trails
740,740,740,201903040SAC,12.9,26.1,2nd quarter,2:06.0,Luke Kornet,NYK,False,3-pointer,25,47-53,'NYK',trails
776,776,776,201903040SAC,24.7,28.5,4th quarter,5:12.0,Luke Kornet,NYK,False,3-pointer,25,92-102,'NYK',trails
778,778,778,201903040SAC,47.0,6.9,4th quarter,4:03.0,Luke Kornet,NYK,True,3-pointer,23,96-105,'NYK',trails
934,934,934,201903090NYK,19.5,27.5,3rd quarter,2:59.0,Luke Kornet,NYK,False,3-pointer,25,68-70,'NYK',trails
938,938,938,201903090NYK,40.5,25.3,3rd quarter,0:05.0,Luke Kornet,NYK,False,3-pointer,28,68-80,'NYK',trails
946,946,946,201903090NYK,46.8,4.1,4th quarter,7:09.0,Luke Kornet,NYK,False,3-pointer,23,84-87,'NYK',trails
948,948,948,201903090NYK,12.7,27.4,4th quarter,6:06.0,Luke Kornet,NYK,True,3-pointer,27,89-87,'NYK',leads
1131,1131,1131,201903150SAS,24.2,4.2,3rd quarter,6:40.0,Luke Kornet,NYK,False,2-pointer,1,52-67,'SAS',trails
1156,1156,1156,201903150SAS,24.4,29.4,4th quarter,4:11.0,Luke Kornet,NYK,False,3-pointer,26,79-101,'SAS',trails
1160,1160,1160,201903150SAS,24.6,28.5,4th quarter,0:08.0,Luke Kornet,NYK,False,3-pointer,25,83-109,'SAS',trails
1318,1318,1318,201903180TOR,47.1,6.4,3rd quarter,0:29.0,Luke Kornet,NYK,False,3-pointer,23,66-99,'NYK',trails
1319,1319,1319,201903180TOR,22.6,9.8,4th quarter,11:44.0,Luke Kornet,NYK,False,2-pointer,7,69-101,'NYK',trails
1324,1324,1324,201903180TOR,46.8,5.8,4th quarter,8:43.0,Luke Kornet,NYK,False,3-pointer,23,73-104,'NYK',trails
1325,1325,1325,201903180TOR,32.9,27.7,4th quarter,8:10.0,Luke Kornet,NYK,False,3-pointer,26,73-106,'NYK',trails
1327,1327,1327,201903180TOR,24.2,3.9,4th quarter,8:03.0,Luke Kornet,NYK,True,2-pointer,1,75-106,'NYK',trails
1332,1332,1332,201903180TOR,36.9,25.4,4th quarter,5:53.0,Luke Kornet,NYK,False,3-pointer,26,80-112,'NYK',trails
1335,1335,1335,201903180TOR,34.5,5.3,4th quarter,4:18.0,Luke Kornet,NYK,True,2-pointer,11,82-118,'NYK',trails
1342,1342,1342,201903180TOR,30.1,28.4,4th quarter,0:31.0,Luke Kornet,NYK,False,3-pointer,26,92-126,'NYK',trails
711,711,711,201903200NYK,33.7,26.8,4th quarter,11:32.0,Luke Kornet,NYK,False,3-pointer,25,79-111,'NYK',trails
718,718,718,201903200NYK,22.3,3.2,4th quarter,7:39.0,Luke Kornet,NYK,False,2-pointer,2,89-119,'NYK',trails
883,883,883,201903220NYK,22.3,7.4,4th quarter,2:59.0,Luke Kornet,NYK,False,2-pointer,4,85-105,'NYK',trails
1067,1067,1067,201903280NYK,44.4,21.3,4th quarter,3:24.0,Luke Kornet,NYK,True,3-pointer,27,80-108,'NYK',trails
1344,1344,1344,201903300NYK,7.7,23.9,1st quarter,10:33.0,Luke Kornet,NYK,True,3-pointer,26,3-5,'MIA',trails
1349,1349,1349,201903300NYK,43.7,20.8,1st quarter,7:27.0,Luke Kornet,NYK,False,3-pointer,26,14-12,'MIA',leads
1361,1361,1361,201903300NYK,5.2,21.1,1st quarter,0:22.0,Luke Kornet,NYK,False,3-pointer,26,33-27,'MIA',leads
1371,1371,1371,201903300NYK,38.9,23.2,2nd quarter,9:06.0,Luke Kornet,NYK,True,3-pointer,25,40-33,'MIA',leads
1380,1380,1380,201903300NYK,46.8,5.3,2nd quarter,2:32.0,Luke Kornet,NYK,True,3-pointer,23,54-51,'MIA',leads
1381,1381,1381,201903300NYK,29.5,31.0,2nd quarter,2:10.0,Luke Kornet,NYK,True,3-pointer,28,57-51,'MIA',leads
1382,1382,1382,201903300NYK,47.6,2.3,2nd quarter,1:42.0,Luke Kornet,NYK,False,3-pointer,24,57-51,'MIA',leads
1388,1388,1388,201903300NYK,7.7,22.7,3rd quarter,8:29.0,Luke Kornet,NYK,False,3-pointer,25,65-58,'MIA',leads
1397,1397,1397,201903300NYK,2.1,1.8,3rd quarter,0:51.0,Luke Kornet,NYK,False,3-pointer,22,77-76,'MIA',leads
1399,1399,1399,201903300NYK,28.9,16.7,4th quarter,11:26.0,Luke Kornet,NYK,False,2-pointer,14,79-81,'MIA',trails
1400,1400,1400,201903300NYK,1.0,5.0,4th quarter,10:46.0,Luke Kornet,NYK,False,3-pointer,23,79-83,'MIA',trails
1407,1407,1407,201903300NYK,6.7,25.4,4th quarter,5:19.0,Luke Kornet,NYK,False,3-pointer,28,83-89,'MIA',trails
1415,1415,1415,201903300NYK,9.3,23.8,4th quarter,1:05.0,Luke Kornet,NYK,True,3-pointer,25,88-97,'MIA',trails
1418,1418,1418,201903300NYK,16.1,27.3,4th quarter,0:27.0,Luke Kornet,NYK,False,3-pointer,25,90-100,'MIA',trails
1004,1004,1004,201904010NYK,20.6,5.5,1st quarter,9:20.0,Luke Kornet,NYK,False,2-pointer,4,7-8,'NYK',trails
1008,1008,1008,201904010NYK,24.3,6.7,1st quarter,7:06.0,Luke Kornet,NYK,True,2-pointer,3,13-10,'NYK',leads
1021,1021,1021,201904010NYK,21.2,28.3,1st quarter,0:05.0,Luke Kornet,NYK,False,3-pointer,25,37-19,'NYK',leads
1024,1024,1024,201904010NYK,39.3,25.4,2nd quarter,10:48.0,Luke Kornet,NYK,True,3-pointer,27,43-22,'NYK',leads
1027,1027,1027,201904010NYK,23.7,30.1,2nd quarter,8:36.0,Luke Kornet,NYK,True,3-pointer,27,54-28,'NYK',leads
1028,1028,1028,201904010NYK,22.9,29.8,2nd quarter,7:58.0,Luke Kornet,NYK,True,3-pointer,27,57-31,'NYK',leads
1052,1052,1052,201904010NYK,40.2,22.5,3rd quarter,5:14.0,Luke Kornet,NYK,True,3-pointer,25,83-64,'NYK',leads
1055,1055,1055,201904010NYK,23.9,4.3,3rd quarter,3:05.0,Luke Kornet,NYK,True,2-pointer,1,85-68,'NYK',leads
1058,1058,1058,201904010NYK,22.8,3.7,3rd quarter,1:07.0,Luke Kornet,NYK,True,2-pointer,1,88-71,'NYK',leads
1060,1060,1060,201904010NYK,13.5,27.8,3rd quarter,0:28.0,Luke Kornet,NYK,True,3-pointer,27,91-75,'NYK',leads
1062,1062,1062,201904010NYK,33.3,28.2,4th quarter,11:20.0,Luke Kornet,NYK,False,3-pointer,27,91-77,'NYK',leads
1432,1432,1432,201904030ORL,23.6,4.2,1st quarter,3:44.0,Luke Kornet,NYK,True,2-pointer,1,24-16,'NYK',leads
1436,1436,1436,201904030ORL,39.2,24.6,1st quarter,1:29.0,Luke Kornet,NYK,False,3-pointer,26,24-26,'NYK',trails
1443,1443,1443,201904030ORL,44.6,19.8,2nd quarter,9:35.0,Luke Kornet,NYK,False,3-pointer,26,30-33,'NYK',trails
1478,1478,1478,201904030ORL,34.1,30.5,3rd quarter,0:45.0,Luke Kornet,NYK,False,3-pointer,29,74-79,'NYK',trails
1481,1481,1481,201904030ORL,36.4,26.3,4th quarter,10:22.0,Luke Kornet,NYK,False,3-pointer,26,79-91,'NYK',trails
1497,1497,1497,201904030ORL,22.6,4.6,4th quarter,1:29.0,Luke Kornet,NYK,True,2-pointer,2,100-112,'NYK',trails
744,744,744,201904050HOU,45.1,19.6,1st quarter,0:10.0,Luke Kornet,NYK,False,3-pointer,27,16-32,'NYK',trails
746,746,746,201904050HOU,13.5,4.6,2nd quarter,10:53.0,Luke Kornet,NYK,False,2-pointer,11,17-37,'NYK',trails
751,751,751,201904050HOU,41.4,13.7,2nd quarter,7:51.0,Luke Kornet,NYK,True,2-pointer,20,24-45,'NYK',trails
783,783,783,201904050HOU,24.2,2.1,4th quarter,10:17.0,Luke Kornet,NYK,True,2-pointer,1,69-108,'NYK',trails
785,785,785,201904050HOU,32.1,6.7,4th quarter,9:12.0,Luke Kornet,NYK,False,2-pointer,9,71-110,'NYK',trails
791,791,791,201904050HOU,24.2,2.9,4th quarter,5:53.0,Luke Kornet,NYK,True,2-pointer,0,83-112,'NYK',trails
796,796,796,201904050HOU,13.4,29.3,4th quarter,2:56.0,Luke Kornet,NYK,False,3-pointer,28,88-115,'NYK',trails
1899,1899,1899,201904070NYK,19.2,30.1,1st quarter,10:40.0,Luke Kornet,NYK,False,3-pointer,27,4-2,'NYK',leads
1903,1903,1903,201904070NYK,8.0,24.3,1st quarter,8:25.0,Luke Kornet,NYK,False,3-pointer,26,6-4,'NYK',leads
1910,1910,1910,201904070NYK,0.3,1.8,1st quarter,3:50.0,Luke Kornet,NYK,True,3-pointer,24,22-15,'NYK',leads
1914,1914,1914,201904070NYK,25.1,2.7,1st quarter,1:12.0,Luke Kornet,NYK,True,2-pointer,1,29-20,'NYK',leads
1934,1934,1934,201904070NYK,47.6,2.6,3rd quarter,11:25.0,Luke Kornet,NYK,True,3-pointer,24,55-58,'NYK',trails
1935,1935,1935,201904070NYK,16.9,3.8,3rd quarter,10:56.0,Luke Kornet,NYK,True,2-pointer,7,57-58,'NYK',trails
1943,1943,1943,201904070NYK,43.5,20.3,3rd quarter,7:13.0,Luke Kornet,NYK,False,3-pointer,26,68-69,'NYK',trails
1958,1958,1958,201904070NYK,47.6,1.2,4th quarter,10:22.0,Luke Kornet,NYK,True,3-pointer,24,85-91,'NYK',trails
1960,1960,1960,201904070NYK,14.8,26.3,4th quarter,9:12.0,Luke Kornet,NYK,True,3-pointer,25,90-95,'NYK',trails
1971,1971,1971,201904070NYK,12.9,25.3,4th quarter,3:39.0,Luke Kornet,NYK,False,3-pointer,25,101-103,'NYK',trails
1973,1973,1973,201904070NYK,24.0,2.7,4th quarter,2:48.0,Luke Kornet,NYK,False,2-pointer,1,104-103,'NYK',leads
0,0,0,201904090CHI,24.2,16.2,1st quarter,11:43.0,Luke Kornet,NYK,True,2-pointer,13,2-0,'NYK',leads
6,6,6,201904090CHI,23.3,8.5,1st quarter,8:50.0,Luke Kornet,NYK,False,2-pointer,5,11-2,'NYK',leads
7,7,7,201904090CHI,25.6,3.6,1st quarter,8:30.0,Luke Kornet,NYK,False,2-pointer,2,11-2,'NYK',leads
8,8,8,201904090CHI,24.0,2.7,1st quarter,8:26.0,Luke Kornet,NYK,True,2-pointer,1,13-2,'NYK',leads
18,18,18,201904090CHI,46.7,2.4,1st quarter,3:26.0,Luke Kornet,NYK,False,3-pointer,23,32-13,'NYK',leads
21,21,21,201904090CHI,40.2,23.4,1st quarter,2:21.0,Luke Kornet,NYK,True,3-pointer,26,35-15,'NYK',leads
24,24,24,201904090CHI,30.1,27.9,1st quarter,0:35.0,Luke Kornet,NYK,False,3-pointer,25,37-19,'NYK',leads
43,43,43,201904090CHI,28.3,28.0,2nd quarter,2:32.0,Luke Kornet,NYK,False,3-pointer,25,53-45,'NYK',leads
49,49,49,201904090CHI,1.0,2.9,3rd quarter,11:23.0,Luke Kornet,NYK,True,3-pointer,23,60-52,'NYK',leads
55,55,55,201904090CHI,12.4,5.5,3rd quarter,7:42.0,Luke Kornet,NYK,False,2-pointer,12,65-56,'NYK',leads
57,57,57,201904090CHI,47.4,4.8,3rd quarter,6:38.0,Luke Kornet,NYK,False,3-pointer,23,65-57,'NYK',leads
59,59,59,201904090CHI,8.2,22.2,3rd quarter,5:31.0,Luke Kornet,NYK,False,3-pointer,25,65-59,'NYK',leads
61,61,61,201904090CHI,24.0,2.7,3rd quarter,5:10.0,Luke Kornet,NYK,True,2-pointer,1,67-59,'NYK',leads
79,79,79,201904090CHI,24.0,2.7,4th quarter,8:35.0,Luke Kornet,NYK,False,2-pointer,1,81-71,'NYK',leads
1439,1439,1439,201904100NYK,39.3,25.1,1st quarter,9:28.0,Luke Kornet,NYK,False,3-pointer,27,2-5,'NYK',trails
1448,1448,1448,201904100NYK,41.6,22.0,1st quarter,4:29.0,Luke Kornet,NYK,False,3-pointer,26,13-26,'NYK',trails
1458,1458,1458,201904100NYK,11.0,25.2,2nd quarter,11:01.0,Luke Kornet,NYK,False,3-pointer,25,22-36,'NYK',trails
1461,1461,1461,201904100NYK,33.2,15.9,2nd quarter,9:18.0,Luke Kornet,NYK,False,2-pointer,16,26-38,'NYK',trails
1478,1478,1478,201904100NYK,5.3,19.5,3rd quarter,10:44.0,Luke Kornet,NYK,False,3-pointer,25,41-65,'NYK',trails
1481,1481,1481,201904100NYK,6.0,22.3,3rd quarter,8:51.0,Luke Kornet,NYK,True,3-pointer,26,47-68,'NYK',trails
1483,1483,1483,201904100NYK,47.2,7.2,3rd quarter,7:39.0,Luke Kornet,NYK,True,3-pointer,24,50-70,'NYK',trails
