Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
935,935,935,202101060NOP,19.1,19.8,3rd quarter,10:03.0,Darius Bazley,OKC,True,2-pointer,17,65-59,'NOP',leads
938,938,938,202101060NOP,22.5,3.8,3rd quarter,8:43.0,Darius Bazley,OKC,True,2-pointer,2,70-61,'NOP',leads
939,939,939,202101060NOP,22.0,3.7,3rd quarter,8:10.0,Darius Bazley,OKC,True,2-pointer,2,72-61,'NOP',leads
942,942,942,202101060NOP,10.8,2.3,3rd quarter,6:25.0,Darius Bazley,OKC,False,2-pointer,13,72-65,'NOP',leads
950,950,950,202101060NOP,40.0,23.3,3rd quarter,2:10.0,Darius Bazley,OKC,False,3-pointer,26,84-72,'NOP',leads
961,961,961,202101060NOP,21.4,21.1,4th quarter,5:24.0,Darius Bazley,OKC,False,2-pointer,18,97-96,'NOP',leads
963,963,963,202101060NOP,0.6,5.3,4th quarter,4:31.0,Darius Bazley,OKC,False,3-pointer,24,97-96,'NOP',leads
965,965,965,202101060NOP,10.7,26.7,4th quarter,3:41.0,Darius Bazley,OKC,False,3-pointer,27,100-99,'NOP',leads
1409,1409,1409,202101080NYK,13.4,25.8,1st quarter,11:05.0,Darius Bazley,OKC,False,3-pointer,25,0-0,'NYK',tied
1410,1410,1410,202101080NYK,22.3,4.9,1st quarter,10:46.0,Darius Bazley,OKC,False,2-pointer,2,0-0,'NYK',tied
1414,1414,1414,202101080NYK,39.6,24.8,1st quarter,8:43.0,Darius Bazley,OKC,False,3-pointer,27,2-4,'NYK',trails
1421,1421,1421,202101080NYK,22.9,5.0,1st quarter,5:34.0,Darius Bazley,OKC,False,2-pointer,2,7-12,'NYK',trails
1452,1452,1452,202101080NYK,26.4,17.7,3rd quarter,11:48.0,Darius Bazley,OKC,False,2-pointer,15,42-42,'NYK',tied
1460,1460,1460,202101080NYK,25.8,3.6,3rd quarter,8:26.0,Darius Bazley,OKC,True,2-pointer,2,52-49,'NYK',leads
1462,1462,1462,202101080NYK,7.7,23.2,3rd quarter,7:50.0,Darius Bazley,OKC,False,3-pointer,26,52-49,'NYK',leads
1464,1464,1464,202101080NYK,24.0,3.3,3rd quarter,7:15.0,Darius Bazley,OKC,True,2-pointer,0,54-51,'NYK',leads
1475,1475,1475,202101080NYK,27.2,7.3,4th quarter,11:07.0,Darius Bazley,OKC,False,2-pointer,5,69-65,'NYK',leads
6,6,6,202101100BRK,36.8,25.1,1st quarter,8:13.0,Darius Bazley,OKC,True,3-pointer,25,10-12,'OKC',trails
7,7,7,202101100BRK,23.8,3.6,1st quarter,7:32.0,Darius Bazley,OKC,True,2-pointer,0,12-14,'OKC',trails
17,17,17,202101100BRK,17.9,13.4,1st quarter,2:15.0,Darius Bazley,OKC,False,2-pointer,12,22-32,'OKC',trails
38,38,38,202101100BRK,11.4,24.7,2nd quarter,3:53.0,Darius Bazley,OKC,False,3-pointer,25,48-49,'OKC',trails
42,42,42,202101100BRK,46.8,3.3,2nd quarter,1:53.0,Darius Bazley,OKC,False,3-pointer,23,51-53,'OKC',trails
54,54,54,202101100BRK,7.2,19.8,3rd quarter,7:42.0,Darius Bazley,OKC,False,3-pointer,24,67-71,'OKC',trails
791,791,791,202101120OKC,3.6,17.9,1st quarter,10:58.0,Darius Bazley,OKC,False,3-pointer,25,3-3,'SAS',tied
795,795,795,202101120OKC,24.7,4.8,1st quarter,9:29.0,Darius Bazley,OKC,False,2-pointer,2,5-3,'SAS',leads
796,796,796,202101120OKC,24.0,3.3,1st quarter,9:27.0,Darius Bazley,OKC,False,2-pointer,0,5-3,'SAS',leads
797,797,797,202101120OKC,1.5,7.7,1st quarter,9:22.0,Darius Bazley,OKC,True,3-pointer,23,8-3,'SAS',leads
798,798,798,202101120OKC,44.7,18.5,1st quarter,8:22.0,Darius Bazley,OKC,False,3-pointer,26,8-5,'SAS',leads
802,802,802,202101120OKC,24.7,4.6,1st quarter,5:39.0,Darius Bazley,OKC,False,2-pointer,1,12-8,'SAS',leads
807,807,807,202101120OKC,24.2,3.4,1st quarter,3:19.0,Darius Bazley,OKC,True,2-pointer,0,20-13,'SAS',leads
830,830,830,202101120OKC,26.3,8.5,2nd quarter,1:14.0,Darius Bazley,OKC,False,2-pointer,6,41-51,'SAS',trails
836,836,836,202101120OKC,10.9,23.9,3rd quarter,9:15.0,Darius Bazley,OKC,False,3-pointer,24,51-54,'SAS',trails
837,837,837,202101120OKC,23.3,3.6,3rd quarter,8:39.0,Darius Bazley,OKC,True,2-pointer,1,54-54,'SAS',tied
844,844,844,202101120OKC,39.6,21.5,3rd quarter,2:21.0,Darius Bazley,OKC,False,3-pointer,24,66-73,'SAS',trails
846,846,846,202101120OKC,12.4,25.5,3rd quarter,1:28.0,Darius Bazley,OKC,True,3-pointer,25,71-76,'SAS',trails
867,867,867,202101120OKC,23.7,2.6,4th quarter,1:17.0,Darius Bazley,OKC,False,2-pointer,1,100-106,'SAS',trails
870,870,870,202101120OKC,6.4,22.1,4th quarter,0:32.0,Darius Bazley,OKC,False,3-pointer,26,102-108,'SAS',trails
1010,1010,1010,202101130OKC,1.3,5.5,1st quarter,8:37.0,Darius Bazley,OKC,False,3-pointer,23,4-11,'LAL',trails
1012,1012,1012,202101130OKC,6.2,20.8,1st quarter,8:26.0,Darius Bazley,OKC,False,3-pointer,25,4-11,'LAL',trails
1019,1019,1019,202101130OKC,22.6,4.4,1st quarter,4:30.0,Darius Bazley,OKC,True,2-pointer,2,11-18,'LAL',trails
1043,1043,1043,202101130OKC,18.7,18.4,2nd quarter,4:10.0,Darius Bazley,OKC,False,2-pointer,16,32-54,'LAL',trails
1055,1055,1055,202101130OKC,9.2,22.9,3rd quarter,8:34.0,Darius Bazley,OKC,False,3-pointer,25,50-67,'LAL',trails
806,806,806,202101150OKC,27.0,5.1,1st quarter,10:30.0,Darius Bazley,OKC,False,2-pointer,4,0-3,'OKC',trails
813,813,813,202101150OKC,26.2,6.8,1st quarter,7:11.0,Darius Bazley,OKC,False,2-pointer,4,9-12,'OKC',trails
816,816,816,202101150OKC,22.7,28.7,1st quarter,6:12.0,Darius Bazley,OKC,False,3-pointer,25,14-12,'OKC',leads
837,837,837,202101150OKC,39.5,22.8,2nd quarter,7:35.0,Darius Bazley,OKC,True,3-pointer,25,33-45,'OKC',trails
840,840,840,202101150OKC,9.6,23.9,2nd quarter,6:08.0,Darius Bazley,OKC,False,3-pointer,25,39-53,'OKC',trails
845,845,845,202101150OKC,22.3,9.3,2nd quarter,3:00.0,Darius Bazley,OKC,False,2-pointer,6,45-60,'OKC',trails
848,848,848,202101150OKC,31.4,3.8,2nd quarter,0:58.0,Darius Bazley,OKC,False,2-pointer,7,50-63,'OKC',trails
854,854,854,202101150OKC,23.1,9.3,3rd quarter,10:04.0,Darius Bazley,OKC,True,2-pointer,6,54-73,'OKC',trails
878,878,878,202101150OKC,19.5,3.9,4th quarter,11:10.0,Darius Bazley,OKC,False,2-pointer,5,87-95,'OKC',trails
882,882,882,202101150OKC,27.5,6.7,4th quarter,9:24.0,Darius Bazley,OKC,True,2-pointer,5,92-101,'OKC',trails
886,886,886,202101150OKC,16.9,5.5,4th quarter,7:20.0,Darius Bazley,OKC,False,2-pointer,7,97-106,'OKC',trails
888,888,888,202101150OKC,27.8,8.8,4th quarter,5:58.0,Darius Bazley,OKC,False,2-pointer,7,97-110,'OKC',trails
1,1,1,202101190DEN,37.0,27.8,1st quarter,10:59.0,Darius Bazley,OKC,False,3-pointer,28,3-2,'OKC',leads
5,5,5,202101190DEN,46.9,5.8,1st quarter,8:54.0,Darius Bazley,OKC,False,3-pointer,23,11-8,'OKC',leads
6,6,6,202101190DEN,24.3,3.8,1st quarter,7:50.0,Darius Bazley,OKC,True,2-pointer,1,13-13,'OKC',tied
8,8,8,202101190DEN,37.2,6.2,1st quarter,6:50.0,Darius Bazley,OKC,False,2-pointer,13,15-16,'OKC',trails
11,11,11,202101190DEN,47.0,6.3,1st quarter,5:51.0,Darius Bazley,OKC,False,3-pointer,23,15-16,'OKC',trails
13,13,13,202101190DEN,26.5,5.0,1st quarter,3:55.0,Darius Bazley,OKC,True,2-pointer,3,21-20,'OKC',leads
14,14,14,202101190DEN,26.3,29.1,1st quarter,3:24.0,Darius Bazley,OKC,True,3-pointer,26,24-23,'OKC',leads
31,31,31,202101190DEN,13.7,26.3,2nd quarter,5:16.0,Darius Bazley,OKC,True,3-pointer,25,41-46,'OKC',trails
42,42,42,202101190DEN,29.0,29.3,3rd quarter,9:22.0,Darius Bazley,OKC,False,3-pointer,26,54-70,'OKC',trails
48,48,48,202101190DEN,24.2,4.3,3rd quarter,6:23.0,Darius Bazley,OKC,True,2-pointer,1,62-75,'OKC',trails
52,52,52,202101190DEN,8.7,23.6,3rd quarter,4:24.0,Darius Bazley,OKC,False,3-pointer,25,64-81,'OKC',trails
719,719,719,202101220LAC,23.6,5.5,1st quarter,10:54.0,Darius Bazley,OKC,False,2-pointer,2,2-0,'OKC',leads
722,722,722,202101220LAC,46.6,4.1,1st quarter,10:13.0,Darius Bazley,OKC,False,3-pointer,23,4-2,'OKC',leads
748,748,748,202101220LAC,23.3,4.1,2nd quarter,10:16.0,Darius Bazley,OKC,True,2-pointer,1,23-38,'OKC',trails
751,751,751,202101220LAC,41.9,20.8,2nd quarter,9:28.0,Darius Bazley,OKC,False,3-pointer,25,23-41,'OKC',trails
752,752,752,202101220LAC,36.3,26.8,2nd quarter,8:45.0,Darius Bazley,OKC,True,3-pointer,27,28-45,'OKC',trails
754,754,754,202101220LAC,14.5,27.4,2nd quarter,7:27.0,Darius Bazley,OKC,False,3-pointer,26,28-49,'OKC',trails
765,765,765,202101220LAC,0.5,7.8,2nd quarter,1:38.0,Darius Bazley,OKC,True,3-pointer,24,48-68,'OKC',trails
768,768,768,202101220LAC,41.7,21.3,2nd quarter,0:05.0,Darius Bazley,OKC,False,3-pointer,25,53-70,'OKC',trails
362,362,362,202101240LAC,23.6,4.2,1st quarter,7:03.0,Darius Bazley,OKC,False,2-pointer,1,7-16,'OKC',trails
364,364,364,202101240LAC,41.4,21.1,1st quarter,6:13.0,Darius Bazley,OKC,False,3-pointer,25,9-16,'OKC',trails
390,390,390,202101240LAC,22.2,3.7,2nd quarter,5:00.0,Darius Bazley,OKC,True,2-pointer,2,33-41,'OKC',trails
392,392,392,202101240LAC,34.6,15.3,2nd quarter,4:12.0,Darius Bazley,OKC,True,2-pointer,16,35-43,'OKC',trails
396,396,396,202101240LAC,25.8,4.7,2nd quarter,0:41.0,Darius Bazley,OKC,True,2-pointer,2,45-53,'OKC',trails
403,403,403,202101240LAC,17.5,27.9,3rd quarter,9:39.0,Darius Bazley,OKC,True,3-pointer,26,54-60,'OKC',trails
410,410,410,202101240LAC,45.8,15.7,3rd quarter,5:43.0,Darius Bazley,OKC,False,3-pointer,25,63-72,'OKC',trails
1377,1377,1377,202101250POR,24.3,4.1,1st quarter,9:42.0,Darius Bazley,OKC,True,2-pointer,1,5-2,'POR',leads
1381,1381,1381,202101250POR,23.2,3.4,1st quarter,6:27.0,Darius Bazley,OKC,True,2-pointer,1,14-10,'POR',leads
1382,1382,1382,202101250POR,44.7,17.3,1st quarter,5:52.0,Darius Bazley,OKC,False,3-pointer,25,14-10,'POR',leads
1383,1383,1383,202101250POR,11.7,25.8,1st quarter,5:34.0,Darius Bazley,OKC,True,3-pointer,26,17-11,'POR',leads
1386,1386,1386,202101250POR,24.0,3.3,1st quarter,4:39.0,Darius Bazley,OKC,True,2-pointer,0,22-11,'POR',leads
1414,1414,1414,202101250POR,23.1,4.6,2nd quarter,1:48.0,Darius Bazley,OKC,False,2-pointer,2,61-52,'POR',leads
1419,1419,1419,202101250POR,0.9,3.2,3rd quarter,11:07.0,Darius Bazley,OKC,True,3-pointer,23,72-65,'POR',leads
1420,1420,1420,202101250POR,4.1,19.8,3rd quarter,10:36.0,Darius Bazley,OKC,False,3-pointer,26,72-67,'POR',leads
1422,1422,1422,202101250POR,10.2,12.8,3rd quarter,9:33.0,Darius Bazley,OKC,False,2-pointer,17,72-69,'POR',leads
1429,1429,1429,202101250POR,11.9,26.1,3rd quarter,6:07.0,Darius Bazley,OKC,False,3-pointer,26,77-77,'POR',tied
1454,1454,1454,202101250POR,35.5,26.2,4th quarter,3:09.0,Darius Bazley,OKC,True,3-pointer,26,120-111,'POR',leads
1417,1417,1417,202101270PHO,29.6,27.8,1st quarter,11:11.0,Darius Bazley,OKC,False,3-pointer,25,0-2,'PHO',trails
1418,1418,1418,202101270PHO,21.6,7.3,1st quarter,10:18.0,Darius Bazley,OKC,False,2-pointer,5,0-5,'PHO',trails
1419,1419,1419,202101270PHO,46.3,2.7,1st quarter,9:59.0,Darius Bazley,OKC,False,3-pointer,22,0-5,'PHO',trails
1421,1421,1421,202101270PHO,47.0,3.9,1st quarter,9:44.0,Darius Bazley,OKC,False,3-pointer,23,0-5,'PHO',trails
1424,1424,1424,202101270PHO,39.3,23.3,1st quarter,7:53.0,Darius Bazley,OKC,False,3-pointer,25,3-10,'PHO',trails
1445,1445,1445,202101270PHO,25.7,10.5,2nd quarter,8:06.0,Darius Bazley,OKC,True,2-pointer,7,23-38,'PHO',trails
1446,1446,1446,202101270PHO,27.0,5.4,2nd quarter,7:44.0,Darius Bazley,OKC,False,2-pointer,4,23-38,'PHO',trails
1451,1451,1451,202101270PHO,27.8,22.2,2nd quarter,5:06.0,Darius Bazley,OKC,True,2-pointer,19,30-40,'PHO',trails
1458,1458,1458,202101270PHO,24.9,4.4,2nd quarter,2:16.0,Darius Bazley,OKC,True,2-pointer,1,42-42,'PHO',tied
1461,1461,1461,202101270PHO,10.1,24.6,2nd quarter,0:52.0,Darius Bazley,OKC,False,3-pointer,25,45-42,'PHO',leads
1475,1475,1475,202101270PHO,1.7,7.8,3rd quarter,5:05.0,Darius Bazley,OKC,False,3-pointer,23,59-61,'PHO',trails
1492,1492,1492,202101270PHO,31.4,27.8,4th quarter,5:49.0,Darius Bazley,OKC,True,3-pointer,26,86-89,'PHO',trails
1500,1500,1500,202101270PHO,1.4,14.2,4th quarter,1:15.0,Darius Bazley,OKC,False,3-pointer,25,98-97,'PHO',leads
804,804,804,202101290OKC,46.3,4.7,1st quarter,9:02.0,Darius Bazley,OKC,False,3-pointer,22,8-6,'OKC',leads
811,811,811,202101290OKC,41.2,0.5,1st quarter,6:09.0,Darius Bazley,OKC,True,2-pointer,17,13-16,'OKC',trails
812,812,812,202101290OKC,22.6,3.8,1st quarter,5:43.0,Darius Bazley,OKC,False,2-pointer,2,13-16,'OKC',trails
823,823,823,202101290OKC,7.2,22.7,2nd quarter,7:32.0,Darius Bazley,OKC,False,3-pointer,26,33-53,'OKC',trails
832,832,832,202101290OKC,25.0,2.1,2nd quarter,3:26.0,Darius Bazley,OKC,True,2-pointer,2,50-66,'OKC',trails
839,839,839,202101290OKC,25.2,4.4,3rd quarter,11:26.0,Darius Bazley,OKC,True,2-pointer,2,61-78,'OKC',trails
842,842,842,202101290OKC,40.0,22.8,3rd quarter,9:46.0,Darius Bazley,OKC,True,3-pointer,25,67-84,'OKC',trails
849,849,849,202101290OKC,2.0,12.8,3rd quarter,6:25.0,Darius Bazley,OKC,True,3-pointer,24,78-91,'OKC',trails
863,863,863,202101290OKC,47.0,6.2,4th quarter,9:55.0,Darius Bazley,OKC,False,3-pointer,23,99-117,'OKC',trails
1374,1374,1374,202102010OKC,38.7,22.9,1st quarter,8:22.0,Darius Bazley,OKC,False,3-pointer,25,4-6,'HOU',trails
1377,1377,1377,202102010OKC,40.0,18.8,1st quarter,6:41.0,Darius Bazley,OKC,False,2-pointer,22,4-13,'HOU',trails
1381,1381,1381,202102010OKC,25.3,4.1,1st quarter,4:37.0,Darius Bazley,OKC,True,2-pointer,2,8-24,'HOU',trails
1382,1382,1382,202102010OKC,23.7,2.3,1st quarter,4:15.0,Darius Bazley,OKC,False,2-pointer,1,8-27,'HOU',trails
1390,1390,1390,202102010OKC,43.0,18.6,2nd quarter,10:44.0,Darius Bazley,OKC,False,3-pointer,24,25-50,'HOU',trails
1392,1392,1392,202102010OKC,23.3,3.6,2nd quarter,9:48.0,Darius Bazley,OKC,True,2-pointer,1,29-50,'HOU',trails
1395,1395,1395,202102010OKC,7.2,4.9,2nd quarter,8:27.0,Darius Bazley,OKC,True,2-pointer,17,34-54,'HOU',trails
1399,1399,1399,202102010OKC,26.3,5.0,2nd quarter,6:09.0,Darius Bazley,OKC,False,2-pointer,3,36-59,'HOU',trails
1408,1408,1408,202102010OKC,24.8,3.1,2nd quarter,1:30.0,Darius Bazley,OKC,True,2-pointer,1,49-66,'HOU',trails
1414,1414,1414,202102010OKC,23.1,4.1,3rd quarter,10:57.0,Darius Bazley,OKC,True,2-pointer,1,56-78,'HOU',trails
1424,1424,1424,202102010OKC,27.3,3.2,3rd quarter,5:19.0,Darius Bazley,OKC,False,2-pointer,3,63-84,'HOU',trails
1444,1444,1444,202102010OKC,13.1,25.4,4th quarter,7:04.0,Darius Bazley,OKC,True,3-pointer,25,89-114,'HOU',trails
1445,1445,1445,202102010OKC,0.9,3.9,4th quarter,6:27.0,Darius Bazley,OKC,False,3-pointer,23,89-117,'HOU',trails
1320,1320,1320,202102030OKC,14.7,24.1,1st quarter,10:43.0,Darius Bazley,OKC,True,2-pointer,23,5-6,'HOU',trails
1323,1323,1323,202102030OKC,0.9,4.3,1st quarter,9:26.0,Darius Bazley,OKC,False,3-pointer,23,7-6,'HOU',leads
1324,1324,1324,202102030OKC,33.0,27.0,1st quarter,8:55.0,Darius Bazley,OKC,True,3-pointer,25,10-6,'HOU',leads
1328,1328,1328,202102030OKC,25.5,3.6,1st quarter,6:35.0,Darius Bazley,OKC,True,2-pointer,2,14-16,'HOU',trails
1351,1351,1351,202102030OKC,21.1,6.2,2nd quarter,4:16.0,Darius Bazley,OKC,False,2-pointer,4,44-31,'HOU',leads
1357,1357,1357,202102030OKC,6.7,21.5,2nd quarter,0:44.0,Darius Bazley,OKC,False,3-pointer,25,54-40,'HOU',leads
1362,1362,1362,202102030OKC,33.9,2.3,3rd quarter,9:35.0,Darius Bazley,OKC,False,2-pointer,10,58-45,'HOU',leads
1365,1365,1365,202102030OKC,24.3,6.0,3rd quarter,7:27.0,Darius Bazley,OKC,True,2-pointer,3,64-50,'HOU',leads
1366,1366,1366,202102030OKC,23.9,3.6,3rd quarter,6:53.0,Darius Bazley,OKC,True,2-pointer,0,66-52,'HOU',leads
1387,1387,1387,202102030OKC,27.4,5.4,4th quarter,7:08.0,Darius Bazley,OKC,False,2-pointer,4,90-67,'HOU',leads
1396,1396,1396,202102030OKC,5.9,20.1,4th quarter,2:10.0,Darius Bazley,OKC,True,3-pointer,25,103-78,'HOU',leads
1398,1398,1398,202102030OKC,12.6,25.3,4th quarter,0:59.0,Darius Bazley,OKC,False,3-pointer,25,104-84,'HOU',leads
1169,1169,1169,202102050OKC,33.8,26.7,1st quarter,10:10.0,Darius Bazley,OKC,False,3-pointer,25,8-2,'OKC',leads
1170,1170,1170,202102050OKC,19.2,19.8,1st quarter,9:12.0,Darius Bazley,OKC,False,2-pointer,17,8-6,'OKC',leads
1174,1174,1174,202102050OKC,16.1,18.5,1st quarter,6:50.0,Darius Bazley,OKC,True,2-pointer,17,14-13,'OKC',leads
1175,1175,1175,202102050OKC,32.5,16.3,1st quarter,6:12.0,Darius Bazley,OKC,False,2-pointer,16,14-13,'OKC',leads
1181,1181,1181,202102050OKC,21.0,29.0,1st quarter,1:33.0,Darius Bazley,OKC,False,3-pointer,26,23-20,'OKC',leads
1188,1188,1188,202102050OKC,30.1,6.2,2nd quarter,8:13.0,Darius Bazley,OKC,False,2-pointer,7,28-31,'OKC',trails
1202,1202,1202,202102050OKC,24.8,8.4,3rd quarter,11:14.0,Darius Bazley,OKC,False,2-pointer,5,55-51,'OKC',leads
1203,1203,1203,202102050OKC,36.9,25.2,3rd quarter,10:47.0,Darius Bazley,OKC,False,3-pointer,25,55-54,'OKC',leads
1208,1208,1208,202102050OKC,25.3,4.3,3rd quarter,7:27.0,Darius Bazley,OKC,True,2-pointer,2,61-61,'OKC',tied
1211,1211,1211,202102050OKC,22.5,29.5,3rd quarter,6:10.0,Darius Bazley,OKC,False,3-pointer,26,63-66,'OKC',trails
1238,1238,1238,202102050OKC,36.3,26.5,4th quarter,3:31.0,Darius Bazley,OKC,True,3-pointer,26,96-99,'OKC',trails
1239,1239,1239,202102050OKC,24.4,5.8,4th quarter,3:02.0,Darius Bazley,OKC,True,2-pointer,3,98-99,'OKC',trails
1240,1240,1240,202102050OKC,25.3,8.8,4th quarter,2:32.0,Darius Bazley,OKC,False,2-pointer,6,98-101,'OKC',trails
1242,1242,1242,202102050OKC,1.2,6.5,4th quarter,1:31.0,Darius Bazley,OKC,False,3-pointer,23,100-103,'OKC',trails
1333,1333,1333,202102060OKC,27.3,8.1,1st quarter,11:17.0,Darius Bazley,OKC,True,2-pointer,6,5-0,'OKC',leads
1341,1341,1341,202102060OKC,8.0,22.6,1st quarter,8:14.0,Darius Bazley,OKC,False,3-pointer,25,17-7,'OKC',leads
1342,1342,1342,202102060OKC,24.7,4.1,1st quarter,8:00.0,Darius Bazley,OKC,True,2-pointer,1,19-7,'OKC',leads
1343,1343,1343,202102060OKC,21.2,6.3,1st quarter,7:37.0,Darius Bazley,OKC,False,2-pointer,4,19-7,'OKC',leads
1346,1346,1346,202102060OKC,14.8,14.9,1st quarter,6:36.0,Darius Bazley,OKC,True,2-pointer,15,23-11,'OKC',leads
1375,1375,1375,202102060OKC,46.6,6.0,2nd quarter,1:39.0,Darius Bazley,OKC,True,3-pointer,23,78-58,'OKC',leads
1379,1379,1379,202102060OKC,22.0,6.7,3rd quarter,11:33.0,Darius Bazley,OKC,False,2-pointer,4,83-65,'OKC',leads
1398,1398,1398,202102060OKC,23.3,8.0,3rd quarter,2:08.0,Darius Bazley,OKC,False,2-pointer,5,94-93,'OKC',leads
1400,1400,1400,202102060OKC,2.0,9.1,3rd quarter,1:41.0,Darius Bazley,OKC,False,3-pointer,23,94-93,'OKC',leads
1419,1419,1419,202102060OKC,23.2,3.6,4th quarter,1:16.0,Darius Bazley,OKC,True,2-pointer,1,120-118,'OKC',leads
707,707,707,202102080LAL,0.9,7.5,1st quarter,10:56.0,Darius Bazley,OKC,False,3-pointer,23,0-2,'LAL',trails
708,708,708,202102080LAL,38.8,24.6,1st quarter,10:33.0,Darius Bazley,OKC,True,3-pointer,26,3-2,'LAL',leads
710,710,710,202102080LAL,22.7,5.4,1st quarter,9:38.0,Darius Bazley,OKC,True,2-pointer,3,5-2,'LAL',leads
715,715,715,202102080LAL,21.6,4.5,1st quarter,7:18.0,Darius Bazley,OKC,False,2-pointer,3,14-9,'LAL',leads
716,716,716,202102080LAL,24.0,3.3,1st quarter,7:17.0,Darius Bazley,OKC,False,2-pointer,0,14-9,'LAL',leads
717,717,717,202102080LAL,25.0,7.4,1st quarter,7:17.0,Darius Bazley,OKC,False,2-pointer,4,14-9,'LAL',leads
719,719,719,202102080LAL,23.6,5.0,1st quarter,6:32.0,Darius Bazley,OKC,True,2-pointer,2,18-10,'LAL',leads
726,726,726,202102080LAL,44.9,20.8,1st quarter,3:15.0,Darius Bazley,OKC,True,3-pointer,27,25-18,'LAL',leads
744,744,744,202102080LAL,24.8,6.9,2nd quarter,7:30.0,Darius Bazley,OKC,True,2-pointer,4,44-42,'LAL',leads
748,748,748,202102080LAL,8.5,24.3,2nd quarter,6:01.0,Darius Bazley,OKC,False,3-pointer,26,47-47,'LAL',tied
756,756,756,202102080LAL,24.1,8.5,2nd quarter,1:58.0,Darius Bazley,OKC,False,2-pointer,5,56-52,'LAL',leads
760,760,760,202102080LAL,17.9,13.9,2nd quarter,0:07.0,Darius Bazley,OKC,True,2-pointer,12,60-54,'LAL',leads
765,765,765,202102080LAL,23.5,10.2,3rd quarter,9:22.0,Darius Bazley,OKC,False,2-pointer,7,62-61,'LAL',leads
766,766,766,202102080LAL,36.9,26.7,3rd quarter,8:55.0,Darius Bazley,OKC,False,3-pointer,27,62-63,'LAL',trails
776,776,776,202102080LAL,24.8,5.7,3rd quarter,4:23.0,Darius Bazley,OKC,False,2-pointer,3,68-72,'LAL',trails
781,781,781,202102080LAL,46.5,7.5,3rd quarter,2:05.0,Darius Bazley,OKC,False,3-pointer,23,75-74,'LAL',leads
786,786,786,202102080LAL,22.0,29.0,3rd quarter,0:48.0,Darius Bazley,OKC,False,3-pointer,26,80-74,'LAL',leads
787,787,787,202102080LAL,23.6,4.4,3rd quarter,0:39.0,Darius Bazley,OKC,True,2-pointer,1,82-74,'LAL',leads
799,799,799,202102080LAL,21.7,16.3,4th quarter,4:31.0,Darius Bazley,OKC,False,2-pointer,13,98-97,'LAL',leads
802,802,802,202102080LAL,14.7,27.9,4th quarter,2:38.0,Darius Bazley,OKC,False,3-pointer,26,104-99,'LAL',leads
815,815,815,202102080LAL,21.8,7.0,1st overtime,0:11.0,Darius Bazley,OKC,False,2-pointer,4,112-119,'LAL',trails
682,682,682,202102100LAL,7.2,23.6,1st quarter,10:39.0,Darius Bazley,OKC,True,3-pointer,26,6-0,'LAL',leads
687,687,687,202102100LAL,23.3,6.2,1st quarter,8:50.0,Darius Bazley,OKC,False,2-pointer,3,10-4,'LAL',leads
699,699,699,202102100LAL,22.6,4.9,1st quarter,2:56.0,Darius Bazley,OKC,True,2-pointer,2,30-13,'LAL',leads
714,714,714,202102100LAL,25.7,7.9,2nd quarter,6:41.0,Darius Bazley,OKC,False,2-pointer,5,51-35,'LAL',leads
718,718,718,202102100LAL,26.5,5.9,2nd quarter,5:17.0,Darius Bazley,OKC,False,2-pointer,4,51-39,'LAL',leads
720,720,720,202102100LAL,25.4,4.9,2nd quarter,3:59.0,Darius Bazley,OKC,True,2-pointer,2,57-43,'LAL',leads
725,725,725,202102100LAL,22.9,6.4,2nd quarter,1:13.0,Darius Bazley,OKC,False,2-pointer,3,63-55,'LAL',leads
732,732,732,202102100LAL,7.4,24.8,3rd quarter,9:33.0,Darius Bazley,OKC,False,3-pointer,27,67-63,'LAL',leads
742,742,742,202102100LAL,27.4,16.0,3rd quarter,5:31.0,Darius Bazley,OKC,False,2-pointer,13,75-68,'LAL',leads
745,745,745,202102100LAL,21.5,7.7,3rd quarter,3:56.0,Darius Bazley,OKC,False,2-pointer,5,78-71,'LAL',leads
746,746,746,202102100LAL,27.2,4.7,3rd quarter,3:41.0,Darius Bazley,OKC,False,2-pointer,3,78-71,'LAL',leads
747,747,747,202102100LAL,18.9,28.5,3rd quarter,3:28.0,Darius Bazley,OKC,False,3-pointer,26,78-71,'LAL',leads
769,769,769,202102100LAL,24.2,11.8,4th quarter,1:25.0,Darius Bazley,OKC,False,2-pointer,9,100-102,'LAL',trails
774,774,774,202102100LAL,16.8,6.7,1st overtime,2:42.0,Darius Bazley,OKC,True,2-pointer,8,109-109,'LAL',tied
777,777,777,202102100LAL,36.0,25.7,1st overtime,0:58.0,Darius Bazley,OKC,False,3-pointer,25,111-111,'LAL',tied
884,884,884,202102120DEN,23.7,12.4,1st quarter,6:15.0,Darius Bazley,OKC,False,2-pointer,9,15-8,'OKC',leads
888,888,888,202102120DEN,20.0,20.0,1st quarter,4:44.0,Darius Bazley,OKC,False,2-pointer,17,17-13,'OKC',leads
889,889,889,202102120DEN,26.3,6.2,1st quarter,4:19.0,Darius Bazley,OKC,False,2-pointer,4,17-13,'OKC',leads
915,915,915,202102120DEN,47.0,6.0,2nd quarter,3:30.0,Darius Bazley,OKC,True,3-pointer,23,47-29,'OKC',leads
