Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2014,2014,2014,200802290TOR,38.3,24.6,3rd quarter,11:12.0,Jamario Moon,TOR,False,3-pointer,24,54-61,'IND',trails
2016,2016,2016,200802290TOR,8.1,4.9,3rd quarter,9:48.0,Jamario Moon,TOR,False,2-pointer,16,56-64,'IND',trails
2020,2020,2020,200802290TOR,41.7,4.4,3rd quarter,7:26.0,Jamario Moon,TOR,True,2-pointer,18,60-74,'IND',trails
2023,2023,2023,200802290TOR,24.0,5.0,3rd quarter,5:57.0,Jamario Moon,TOR,False,2-pointer,0,63-74,'IND',trails
2027,2027,2027,200802290TOR,6.8,5.0,3rd quarter,3:59.0,Jamario Moon,TOR,True,2-pointer,17,73-74,'IND',trails
2031,2031,2031,200802290TOR,9.5,7.3,3rd quarter,0:53.2,Jamario Moon,TOR,True,2-pointer,15,79-87,'IND',trails
2043,2043,2043,200802290TOR,16.0,28.2,4th quarter,7:08.0,Jamario Moon,TOR,False,3-pointer,25,90-99,'IND',trails
182,182,182,200803020CHA,11.5,20.1,1st quarter,2:17.0,Jamario Moon,TOR,True,2-pointer,20,26-16,'TOR',leads
201,201,201,200803020CHA,15.6,28.8,2nd quarter,0:01.0,Jamario Moon,TOR,True,3-pointer,25,49-48,'TOR',leads
226,226,226,200803020CHA,24.0,5.0,4th quarter,7:47.0,Jamario Moon,TOR,True,2-pointer,0,79-89,'TOR',trails
233,233,233,200803020CHA,4.6,21.6,4th quarter,4:05.0,Jamario Moon,TOR,False,3-pointer,26,89-100,'TOR',trails
668,668,668,200803040ORL,13.5,22.4,1st quarter,7:53.0,Jamario Moon,TOR,False,2-pointer,20,4-9,'TOR',trails
712,712,712,200803040ORL,0.5,9.6,3rd quarter,11:36.0,Jamario Moon,TOR,False,3-pointer,24,41-44,'TOR',trails
721,721,721,200803040ORL,32.2,22.6,3rd quarter,6:33.0,Jamario Moon,TOR,True,2-pointer,19,54-59,'TOR',trails
723,723,723,200803040ORL,24.0,5.0,3rd quarter,4:04.0,Jamario Moon,TOR,False,2-pointer,0,60-61,'TOR',trails
725,725,725,200803040ORL,24.0,5.0,3rd quarter,2:43.0,Jamario Moon,TOR,True,2-pointer,0,64-63,'TOR',leads
726,726,726,200803040ORL,41.9,11.3,3rd quarter,2:00.0,Jamario Moon,TOR,False,2-pointer,19,64-65,'TOR',trails
730,730,730,200803040ORL,25.6,10.1,3rd quarter,0:41.9,Jamario Moon,TOR,False,2-pointer,5,66-71,'TOR',trails
1033,1033,1033,200803050MIA,24.0,5.0,1st quarter,6:18.0,Jamario Moon,TOR,True,2-pointer,0,17-8,'MIA',leads
1036,1036,1036,200803050MIA,4.6,7.3,1st quarter,4:58.0,Jamario Moon,TOR,False,2-pointer,20,19-8,'MIA',leads
1037,1037,1037,200803050MIA,24.0,5.0,1st quarter,4:49.0,Jamario Moon,TOR,True,2-pointer,0,21-8,'MIA',leads
1039,1039,1039,200803050MIA,43.0,22.9,1st quarter,3:21.0,Jamario Moon,TOR,False,3-pointer,26,23-10,'MIA',leads
1048,1048,1048,200803050MIA,1.3,3.6,2nd quarter,10:38.0,Jamario Moon,TOR,False,3-pointer,23,31-19,'MIA',leads
1067,1067,1067,200803050MIA,32.4,21.6,3rd quarter,11:42.0,Jamario Moon,TOR,True,2-pointer,19,55-42,'MIA',leads
1069,1069,1069,200803050MIA,35.2,20.5,3rd quarter,10:24.0,Jamario Moon,TOR,False,2-pointer,19,55-44,'MIA',leads
1075,1075,1075,200803050MIA,24.0,5.0,3rd quarter,6:33.0,Jamario Moon,TOR,True,2-pointer,0,67-45,'MIA',leads
1080,1080,1080,200803050MIA,4.9,2.7,3rd quarter,4:02.0,Jamario Moon,TOR,True,2-pointer,19,74-50,'MIA',leads
1082,1082,1082,200803050MIA,24.0,5.0,3rd quarter,3:06.0,Jamario Moon,TOR,True,2-pointer,0,78-52,'MIA',leads
1085,1085,1085,200803050MIA,26.6,18.3,3rd quarter,1:28.0,Jamario Moon,TOR,True,2-pointer,14,80-57,'MIA',leads
1856,1856,1856,200803070TOR,22.8,26.2,1st quarter,7:49.0,Jamario Moon,TOR,False,2-pointer,21,5-10,'TOR',trails
1875,1875,1875,200803070TOR,24.0,5.0,2nd quarter,9:40.0,Jamario Moon,TOR,True,2-pointer,0,25-31,'TOR',trails
1889,1889,1889,200803070TOR,1.2,6.2,2nd quarter,2:16.0,Jamario Moon,TOR,False,3-pointer,23,43-49,'TOR',trails
1893,1893,1893,200803070TOR,46.7,8.8,2nd quarter,0:20.8,Jamario Moon,TOR,False,3-pointer,23,45-51,'TOR',trails
1895,1895,1895,200803070TOR,24.0,5.0,3rd quarter,11:06.0,Jamario Moon,TOR,True,2-pointer,0,47-56,'TOR',trails
1909,1909,1909,200803070TOR,24.0,5.0,3rd quarter,4:41.0,Jamario Moon,TOR,True,2-pointer,0,65-62,'TOR',leads
1913,1913,1913,200803070TOR,24.0,5.0,3rd quarter,2:01.0,Jamario Moon,TOR,True,2-pointer,0,71-64,'TOR',leads
1921,1921,1921,200803070TOR,24.3,23.7,4th quarter,7:56.0,Jamario Moon,TOR,False,2-pointer,19,76-80,'TOR',trails
1924,1924,1924,200803070TOR,15.3,7.2,4th quarter,6:50.0,Jamario Moon,TOR,False,2-pointer,9,78-84,'TOR',trails
1925,1925,1925,200803070TOR,8.9,25.7,4th quarter,6:00.0,Jamario Moon,TOR,True,3-pointer,26,81-84,'TOR',trails
1943,1943,1943,200803070TOR,46.3,14.2,1st overtime,0:15.8,Jamario Moon,TOR,False,3-pointer,24,106-110,'TOR',trails
730,730,730,200803090TOR,24.0,5.0,1st quarter,9:14.0,Jamario Moon,TOR,True,2-pointer,0,6-5,'TOR',leads
734,734,734,200803090TOR,5.6,5.0,1st quarter,7:48.0,Jamario Moon,TOR,True,2-pointer,18,12-9,'TOR',leads
736,736,736,200803090TOR,13.7,22.9,1st quarter,6:53.0,Jamario Moon,TOR,True,2-pointer,21,14-13,'TOR',leads
737,737,737,200803090TOR,40.6,8.8,1st quarter,6:25.0,Jamario Moon,TOR,False,2-pointer,17,14-13,'TOR',leads
790,790,790,200803090TOR,28.1,9.6,3rd quarter,4:26.0,Jamario Moon,TOR,True,2-pointer,6,81-73,'TOR',leads
791,791,791,200803090TOR,7.2,11.9,3rd quarter,3:53.0,Jamario Moon,TOR,False,2-pointer,18,81-73,'TOR',leads
344,344,344,200803110LAL,0.7,11.1,1st quarter,8:06.0,Jamario Moon,TOR,False,3-pointer,24,6-9,'LAL',trails
349,349,349,200803110LAL,24.0,5.0,1st quarter,5:45.0,Jamario Moon,TOR,False,2-pointer,0,11-14,'LAL',trails
352,352,352,200803110LAL,38.1,5.0,1st quarter,4:07.0,Jamario Moon,TOR,True,2-pointer,14,15-16,'LAL',trails
381,381,381,200803110LAL,0.7,5.0,2nd quarter,0:28.3,Jamario Moon,TOR,True,3-pointer,23,52-55,'LAL',trails
383,383,383,200803110LAL,24.0,5.0,3rd quarter,11:41.0,Jamario Moon,TOR,False,2-pointer,0,52-58,'LAL',trails
396,396,396,200803110LAL,24.0,5.0,3rd quarter,4:14.0,Jamario Moon,TOR,True,2-pointer,0,73-78,'LAL',trails
828,828,828,200803120GSW,9.1,3.9,1st quarter,10:26.0,Jamario Moon,TOR,False,2-pointer,15,2-4,'TOR',trails
829,829,829,200803120GSW,27.4,7.6,1st quarter,10:00.0,Jamario Moon,TOR,False,2-pointer,4,2-6,'TOR',trails
836,836,836,200803120GSW,47.8,4.2,1st quarter,6:11.0,Jamario Moon,TOR,True,3-pointer,24,7-18,'TOR',trails
880,880,880,200803120GSW,8.7,15.4,3rd quarter,4:24.0,Jamario Moon,TOR,True,2-pointer,19,71-78,'TOR',trails
881,881,881,200803120GSW,37.6,28.2,3rd quarter,3:36.0,Jamario Moon,TOR,False,3-pointer,27,71-80,'TOR',trails
639,639,639,200803140DEN,8.6,6.0,1st quarter,11:45.0,Jamario Moon,TOR,False,2-pointer,15,0-0,'TOR',tied
647,647,647,200803140DEN,39.4,6.8,1st quarter,8:28.0,Jamario Moon,TOR,False,2-pointer,16,7-11,'TOR',trails
653,653,653,200803140DEN,12.3,19.3,1st quarter,5:57.0,Jamario Moon,TOR,False,2-pointer,18,17-21,'TOR',trails
672,672,672,200803140DEN,16.6,25.4,2nd quarter,7:36.0,Jamario Moon,TOR,True,2-pointer,22,36-57,'TOR',trails
684,684,684,200803140DEN,24.0,5.0,2nd quarter,1:00.0,Jamario Moon,TOR,True,2-pointer,0,53-77,'TOR',trails
686,686,686,200803140DEN,24.0,5.0,2nd quarter,0:02.3,Jamario Moon,TOR,True,2-pointer,0,57-79,'TOR',trails
1064,1064,1064,200803160SAC,40.1,7.3,3rd quarter,10:07.0,Jamario Moon,TOR,False,2-pointer,16,51-55,'TOR',trails
1079,1079,1079,200803160SAC,24.0,5.0,3rd quarter,3:45.0,Jamario Moon,TOR,True,2-pointer,0,66-72,'TOR',trails
1082,1082,1082,200803160SAC,41.1,22.9,3rd quarter,1:21.0,Jamario Moon,TOR,True,3-pointer,25,73-76,'TOR',trails
1083,1083,1083,200803160SAC,8.9,25.9,3rd quarter,0:55.9,Jamario Moon,TOR,False,3-pointer,26,73-76,'TOR',trails
1091,1091,1091,200803160SAC,34.5,21.1,4th quarter,7:28.0,Jamario Moon,TOR,True,2-pointer,19,79-83,'TOR',trails
1096,1096,1096,200803160SAC,28.1,27.2,4th quarter,4:47.0,Jamario Moon,TOR,False,2-pointer,23,83-89,'TOR',trails
1099,1099,1099,200803160SAC,47.0,5.0,4th quarter,1:47.0,Jamario Moon,TOR,False,3-pointer,23,91-96,'TOR',trails
967,967,967,200803170UTA,14.8,23.6,1st quarter,10:14.0,Jamario Moon,TOR,False,2-pointer,21,0-4,'TOR',trails
970,970,970,200803170UTA,24.0,5.0,1st quarter,9:00.0,Jamario Moon,TOR,True,2-pointer,0,4-5,'TOR',trails
1029,1029,1029,200803170UTA,32.7,7.2,3rd quarter,0:10.9,Jamario Moon,TOR,True,2-pointer,9,65-65,'TOR',tied
1528,1528,1528,200803190TOR,24.0,5.0,1st quarter,10:36.0,Jamario Moon,TOR,True,2-pointer,0,2-2,'MIA',tied
1536,1536,1536,200803190TOR,24.0,5.0,1st quarter,6:12.0,Jamario Moon,TOR,True,2-pointer,0,15-6,'MIA',leads
1556,1556,1556,200803190TOR,24.0,5.0,2nd quarter,3:31.0,Jamario Moon,TOR,True,2-pointer,0,47-20,'MIA',leads
1563,1563,1563,200803190TOR,32.1,26.2,2nd quarter,0:00.0,Jamario Moon,TOR,False,2-pointer,23,58-26,'MIA',leads
1570,1570,1570,200803190TOR,24.0,5.0,3rd quarter,6:32.0,Jamario Moon,TOR,True,2-pointer,0,68-32,'MIA',leads
1573,1573,1573,200803190TOR,24.0,5.0,3rd quarter,4:41.0,Jamario Moon,TOR,False,2-pointer,0,70-39,'MIA',leads
2,2,2,200803210CLE,5.3,7.0,1st quarter,10:01.0,Jamario Moon,TOR,True,2-pointer,19,2-5,'TOR',trails
53,53,53,200803210CLE,40.7,5.3,3rd quarter,9:09.0,Jamario Moon,TOR,False,2-pointer,17,44-47,'TOR',trails
55,55,55,200803210CLE,25.5,6.7,3rd quarter,8:44.0,Jamario Moon,TOR,False,2-pointer,2,44-47,'TOR',trails
62,62,62,200803210CLE,25.1,4.2,3rd quarter,5:13.0,Jamario Moon,TOR,True,2-pointer,1,57-53,'TOR',leads
63,63,63,200803210CLE,4.9,22.4,3rd quarter,4:41.0,Jamario Moon,TOR,False,3-pointer,26,57-53,'TOR',leads
83,83,83,200803210CLE,14.6,21.4,4th quarter,1:05.0,Jamario Moon,TOR,False,2-pointer,19,83-88,'TOR',trails
431,431,431,200803230TOR,24.0,5.0,1st quarter,11:21.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
440,440,440,200803230TOR,24.0,5.0,1st quarter,6:40.0,Jamario Moon,TOR,True,2-pointer,0,15-10,'TOR',leads
443,443,443,200803230TOR,13.0,21.4,1st quarter,4:57.0,Jamario Moon,TOR,False,2-pointer,20,17-14,'TOR',leads
449,449,449,200803230TOR,24.0,5.0,1st quarter,2:21.0,Jamario Moon,TOR,True,2-pointer,0,27-14,'TOR',leads
477,477,477,200803230TOR,41.6,22.3,3rd quarter,8:48.0,Jamario Moon,TOR,True,3-pointer,25,59-50,'TOR',leads
482,482,482,200803230TOR,35.5,27.0,3rd quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,25,63-57,'TOR',leads
489,489,489,200803230TOR,4.6,5.3,3rd quarter,1:52.0,Jamario Moon,TOR,False,2-pointer,19,71-67,'TOR',leads
493,493,493,200803230TOR,24.0,5.0,3rd quarter,0:00.9,Jamario Moon,TOR,False,2-pointer,0,73-71,'TOR',leads
501,501,501,200803230TOR,24.0,5.0,4th quarter,7:17.0,Jamario Moon,TOR,True,2-pointer,0,86-85,'TOR',leads
503,503,503,200803230TOR,24.0,5.0,4th quarter,5:34.0,Jamario Moon,TOR,False,2-pointer,0,88-89,'TOR',trails
509,509,509,200803230TOR,21.2,29.5,4th quarter,2:09.0,Jamario Moon,TOR,False,3-pointer,25,98-98,'TOR',tied
510,510,510,200803230TOR,24.0,5.0,4th quarter,0:44.7,Jamario Moon,TOR,True,2-pointer,0,100-105,'TOR',trails
511,511,511,200803230TOR,1.7,5.7,4th quarter,0:15.9,Jamario Moon,TOR,False,3-pointer,22,100-107,'TOR',trails
512,512,512,200803230TOR,23.7,29.3,4th quarter,0:02.9,Jamario Moon,TOR,False,3-pointer,24,100-109,'TOR',trails
1893,1893,1893,200803260TOR,12.3,20.8,1st quarter,6:36.0,Jamario Moon,TOR,True,2-pointer,20,10-12,'TOR',trails
1921,1921,1921,200803260TOR,9.9,12.9,3rd quarter,10:17.0,Jamario Moon,TOR,True,2-pointer,16,37-37,'TOR',tied
1926,1926,1926,200803260TOR,24.0,5.0,3rd quarter,6:56.0,Jamario Moon,TOR,True,2-pointer,0,45-41,'TOR',leads
1932,1932,1932,200803260TOR,24.0,5.0,3rd quarter,3:07.0,Jamario Moon,TOR,True,2-pointer,0,51-45,'TOR',leads
1586,1586,1586,200803280TOR,4.1,7.2,1st quarter,10:18.0,Jamario Moon,TOR,True,2-pointer,20,7-2,'NYK',leads
1589,1589,1589,200803280TOR,36.3,5.5,1st quarter,8:32.0,Jamario Moon,TOR,False,2-pointer,12,10-7,'NYK',leads
1594,1594,1594,200803280TOR,4.3,5.0,1st quarter,5:29.0,Jamario Moon,TOR,True,2-pointer,20,18-11,'NYK',leads
1596,1596,1596,200803280TOR,24.0,5.0,1st quarter,3:12.0,Jamario Moon,TOR,True,2-pointer,0,22-17,'NYK',leads
1627,1627,1627,200803280TOR,36.5,23.3,3rd quarter,7:47.0,Jamario Moon,TOR,False,2-pointer,22,57-50,'NYK',leads
1406,1406,1406,200803300TOR,46.5,5.0,2nd quarter,7:44.0,Jamario Moon,TOR,True,3-pointer,23,38-49,'TOR',trails
1439,1439,1439,200803300TOR,38.3,17.3,3rd quarter,2:43.0,Jamario Moon,TOR,False,2-pointer,19,73-89,'TOR',trails
1444,1444,1444,200803300TOR,24.0,5.0,3rd quarter,0:00.8,Jamario Moon,TOR,True,2-pointer,0,79-101,'TOR',trails
1448,1448,1448,200803300TOR,1.3,4.9,4th quarter,10:48.0,Jamario Moon,TOR,True,3-pointer,23,82-101,'TOR',trails
1450,1450,1450,200803300TOR,46.3,6.7,4th quarter,9:38.0,Jamario Moon,TOR,False,3-pointer,22,82-101,'TOR',trails
1460,1460,1460,200803300TOR,40.7,8.3,4th quarter,4:39.0,Jamario Moon,TOR,True,2-pointer,17,97-112,'TOR',trails
1463,1463,1463,200803300TOR,1.2,4.5,4th quarter,2:59.0,Jamario Moon,TOR,True,3-pointer,23,104-114,'TOR',trails
5,5,5,200803310CHA,41.2,9.5,1st quarter,9:13.0,Jamario Moon,TOR,True,2-pointer,18,4-6,'TOR',trails
12,12,12,200803310CHA,24.0,5.0,1st quarter,4:34.0,Jamario Moon,TOR,True,2-pointer,0,20-20,'TOR',tied
21,21,21,200803310CHA,24.0,5.0,1st quarter,0:04.5,Jamario Moon,TOR,True,2-pointer,0,39-32,'TOR',leads
40,40,40,200803310CHA,24.0,5.0,2nd quarter,2:02.0,Jamario Moon,TOR,True,2-pointer,0,53-57,'TOR',trails
48,48,48,200803310CHA,8.1,11.6,3rd quarter,9:40.0,Jamario Moon,TOR,True,2-pointer,17,67-65,'TOR',leads
58,58,58,200803310CHA,7.4,8.0,3rd quarter,3:55.0,Jamario Moon,TOR,False,2-pointer,17,74-69,'TOR',leads
76,76,76,200803310CHA,7.4,7.3,4th quarter,2:54.0,Jamario Moon,TOR,True,2-pointer,17,97-91,'TOR',leads
14,14,14,200804020ATL,24.0,5.0,1st quarter,3:10.0,Jamario Moon,TOR,True,2-pointer,0,22-23,'TOR',trails
16,16,16,200804020ATL,24.0,5.0,1st quarter,2:32.0,Jamario Moon,TOR,False,2-pointer,0,22-25,'TOR',trails
53,53,53,200804020ATL,24.0,5.0,3rd quarter,6:23.0,Jamario Moon,TOR,True,2-pointer,0,79-66,'TOR',leads
71,71,71,200804020ATL,7.4,8.3,4th quarter,5:10.0,Jamario Moon,TOR,True,2-pointer,17,105-98,'TOR',leads
1390,1390,1390,200804040TOR,31.4,9.3,1st quarter,10:00.0,Jamario Moon,TOR,True,2-pointer,9,2-5,'TOR',trails
1405,1405,1405,200804040TOR,24.0,5.0,1st quarter,2:49.0,Jamario Moon,TOR,True,2-pointer,0,22-22,'TOR',tied
1420,1420,1420,200804040TOR,24.0,5.0,2nd quarter,4:59.0,Jamario Moon,TOR,True,2-pointer,0,38-41,'TOR',trails
1429,1429,1429,200804040TOR,9.4,11.8,2nd quarter,0:00.0,Jamario Moon,TOR,True,2-pointer,16,46-51,'TOR',trails
1431,1431,1431,200804040TOR,38.1,5.7,3rd quarter,10:52.0,Jamario Moon,TOR,True,2-pointer,14,48-55,'TOR',trails
1439,1439,1439,200804040TOR,35.7,26.7,3rd quarter,7:28.0,Jamario Moon,TOR,True,3-pointer,25,62-61,'TOR',leads
1448,1448,1448,200804040TOR,40.3,5.0,3rd quarter,2:43.0,Jamario Moon,TOR,False,2-pointer,16,73-67,'TOR',leads
1449,1449,1449,200804040TOR,1.5,5.7,3rd quarter,1:33.0,Jamario Moon,TOR,True,3-pointer,23,76-71,'TOR',leads
1455,1455,1455,200804040TOR,2.8,18.2,4th quarter,10:44.0,Jamario Moon,TOR,False,3-pointer,25,78-79,'TOR',trails
662,662,662,200804050NJN,33.8,23.6,1st quarter,8:49.0,Jamario Moon,TOR,False,2-pointer,21,4-10,'NJN',trails
665,665,665,200804050NJN,12.2,18.3,1st quarter,7:28.0,Jamario Moon,TOR,True,2-pointer,18,10-12,'NJN',trails
670,670,670,200804050NJN,46.7,5.5,1st quarter,5:53.0,Jamario Moon,TOR,False,3-pointer,23,12-18,'NJN',trails
675,675,675,200804050NJN,14.5,24.7,1st quarter,3:11.0,Jamario Moon,TOR,True,2-pointer,22,18-26,'NJN',trails
706,706,706,200804050NJN,12.3,26.9,3rd quarter,9:16.0,Jamario Moon,TOR,False,3-pointer,25,54-58,'NJN',trails
711,711,711,200804050NJN,24.0,5.0,3rd quarter,6:07.0,Jamario Moon,TOR,True,2-pointer,0,65-67,'NJN',trails
725,725,725,200804050NJN,20.4,24.6,4th quarter,10:00.0,Jamario Moon,TOR,True,2-pointer,20,78-82,'NJN',trails
727,727,727,200804050NJN,0.7,4.4,4th quarter,8:33.0,Jamario Moon,TOR,False,3-pointer,23,78-86,'NJN',trails
731,731,731,200804050NJN,3.3,18.7,4th quarter,4:38.0,Jamario Moon,TOR,False,3-pointer,25,82-93,'NJN',trails
734,734,734,200804050NJN,7.7,24.7,4th quarter,1:19.0,Jamario Moon,TOR,True,3-pointer,26,90-99,'NJN',trails
736,736,736,200804050NJN,39.8,26.0,4th quarter,0:04.9,Jamario Moon,TOR,False,3-pointer,26,90-99,'NJN',trails
1228,1228,1228,200804090TOR,40.6,3.7,1st quarter,10:31.0,Jamario Moon,TOR,False,2-pointer,17,0-0,'TOR',tied
1229,1229,1229,200804090TOR,39.4,5.0,1st quarter,9:29.0,Jamario Moon,TOR,False,2-pointer,15,2-0,'TOR',leads
1264,1264,1264,200804090TOR,40.6,12.1,2nd quarter,2:06.0,Jamario Moon,TOR,False,2-pointer,18,43-45,'TOR',trails
1267,1267,1267,200804090TOR,47.0,6.3,2nd quarter,0:24.2,Jamario Moon,TOR,True,3-pointer,23,50-48,'TOR',leads
1276,1276,1276,200804090TOR,23.0,22.1,3rd quarter,7:12.0,Jamario Moon,TOR,True,2-pointer,17,64-61,'TOR',leads
1278,1278,1278,200804090TOR,41.7,4.9,3rd quarter,5:55.0,Jamario Moon,TOR,False,2-pointer,18,66-61,'TOR',leads
1919,1919,1919,200804110TOR,24.0,5.0,1st quarter,2:37.0,Jamario Moon,TOR,False,2-pointer,0,12-20,'TOR',trails
1958,1958,1958,200804110TOR,46.7,4.7,3rd quarter,4:08.0,Jamario Moon,TOR,True,3-pointer,23,71-64,'TOR',leads
467,467,467,200804130DET,5.6,14.4,1st quarter,10:27.0,Jamario Moon,TOR,False,2-pointer,21,2-0,'TOR',leads
477,477,477,200804130DET,24.0,5.0,1st quarter,5:30.0,Jamario Moon,TOR,False,2-pointer,0,15-11,'TOR',leads
482,482,482,200804130DET,24.0,5.0,1st quarter,2:18.0,Jamario Moon,TOR,True,2-pointer,0,21-21,'TOR',tied
483,483,483,200804130DET,40.9,15.4,1st quarter,1:22.0,Jamario Moon,TOR,False,2-pointer,20,21-21,'TOR',tied
510,510,510,200804130DET,45.3,18.0,3rd quarter,10:39.0,Jamario Moon,TOR,False,3-pointer,25,47-52,'TOR',trails
517,517,517,200804130DET,24.0,5.0,3rd quarter,6:25.0,Jamario Moon,TOR,False,2-pointer,0,55-55,'TOR',tied
518,518,518,200804130DET,24.0,5.0,3rd quarter,6:22.0,Jamario Moon,TOR,False,2-pointer,0,55-55,'TOR',tied
921,921,921,200804140TOR,24.0,5.0,1st quarter,5:51.0,Jamario Moon,TOR,True,2-pointer,0,14-13,'MIA',leads
923,923,923,200804140TOR,4.9,6.0,1st quarter,4:41.0,Jamario Moon,TOR,True,2-pointer,19,16-19,'MIA',trails
946,946,946,200804140TOR,42.2,22.1,2nd quarter,0:53.9,Jamario Moon,TOR,False,3-pointer,25,43-47,'MIA',trails
948,948,948,200804140TOR,5.3,5.3,3rd quarter,10:19.0,Jamario Moon,TOR,False,2-pointer,19,46-51,'MIA',trails
952,952,952,200804140TOR,28.6,7.3,3rd quarter,8:22.0,Jamario Moon,TOR,False,2-pointer,5,48-53,'MIA',trails
953,953,953,200804140TOR,24.0,5.0,3rd quarter,8:18.0,Jamario Moon,TOR,False,2-pointer,0,48-53,'MIA',trails
338,338,338,200804160CHI,14.0,18.8,1st quarter,6:25.0,Jamario Moon,TOR,False,2-pointer,17,18-10,'TOR',leads
371,371,371,200804160CHI,46.8,5.0,2nd quarter,0:47.9,Jamario Moon,TOR,False,3-pointer,23,51-51,'TOR',tied
372,372,372,200804160CHI,24.0,5.0,2nd quarter,0:38.9,Jamario Moon,TOR,True,2-pointer,0,53-51,'TOR',leads
381,381,381,200804160CHI,1.0,7.2,3rd quarter,7:27.0,Jamario Moon,TOR,True,3-pointer,23,67-59,'TOR',leads
522,522,522,200804200ORL,29.1,25.2,1st quarter,3:02.0,Jamario Moon,TOR,False,2-pointer,21,20-32,'TOR',trails
159,159,159,200804220ORL,38.9,18.3,1st quarter,4:16.0,Jamario Moon,TOR,False,2-pointer,20,8-24,'TOR',trails
161,161,161,200804220ORL,13.0,4.7,1st quarter,4:02.0,Jamario Moon,TOR,False,2-pointer,11,8-24,'TOR',trails
192,192,192,200804220ORL,7.4,3.6,3rd quarter,10:48.0,Jamario Moon,TOR,False,2-pointer,17,61-59,'TOR',leads
193,193,193,200804220ORL,47.6,4.5,3rd quarter,9:56.0,Jamario Moon,TOR,True,3-pointer,24,64-59,'TOR',leads
198,198,198,200804220ORL,0.7,4.1,3rd quarter,7:29.0,Jamario Moon,TOR,False,3-pointer,23,66-67,'TOR',trails
201,201,201,200804220ORL,29.7,29.8,3rd quarter,6:36.0,Jamario Moon,TOR,False,3-pointer,25,66-71,'TOR',trails
205,205,205,200804220ORL,10.4,22.3,3rd quarter,4:26.0,Jamario Moon,TOR,False,3-pointer,22,68-77,'TOR',trails
75,75,75,200804240TOR,24.0,5.0,1st quarter,10:41.0,Jamario Moon,TOR,True,2-pointer,0,2-0,'TOR',leads
83,83,83,200804240TOR,24.0,5.0,1st quarter,5:50.0,Jamario Moon,TOR,True,2-pointer,0,18-9,'TOR',leads
85,85,85,200804240TOR,5.4,5.8,1st quarter,4:35.0,Jamario Moon,TOR,False,2-pointer,19,20-11,'TOR',leads
88,88,88,200804240TOR,24.0,5.0,1st quarter,3:33.0,Jamario Moon,TOR,True,2-pointer,0,24-11,'TOR',leads
89,89,89,200804240TOR,24.0,5.0,1st quarter,3:00.0,Jamario Moon,TOR,True,2-pointer,0,26-13,'TOR',leads
96,96,96,200804240TOR,38.3,9.0,2nd quarter,11:36.0,Jamario Moon,TOR,False,2-pointer,15,28-20,'TOR',leads
104,104,104,200804240TOR,47.2,5.5,2nd quarter,6:25.0,Jamario Moon,TOR,True,3-pointer,23,41-26,'TOR',leads
110,110,110,200804240TOR,1.0,5.7,2nd quarter,3:01.0,Jamario Moon,TOR,False,3-pointer,23,45-33,'TOR',leads
145,145,145,200804240TOR,0.8,5.7,4th quarter,7:49.0,Jamario Moon,TOR,False,3-pointer,23,87-76,'TOR',leads
398,398,398,200804260TOR,11.4,5.5,1st quarter,8:10.0,Jamario Moon,TOR,True,2-pointer,13,9-9,'TOR',tied
400,400,400,200804260TOR,1.7,4.5,1st quarter,7:04.0,Jamario Moon,TOR,False,3-pointer,22,11-11,'TOR',tied
407,407,407,200804260TOR,8.2,18.8,1st quarter,3:53.0,Jamario Moon,TOR,False,2-pointer,21,15-20,'TOR',trails
412,412,412,200804260TOR,24.0,5.0,1st quarter,1:19.0,Jamario Moon,TOR,False,2-pointer,0,21-29,'TOR',trails
413,413,413,200804260TOR,24.0,5.0,1st quarter,1:06.0,Jamario Moon,TOR,True,2-pointer,0,23-29,'TOR',trails
330,330,330,200804280ORL,24.0,5.0,1st quarter,9:56.0,Jamario Moon,TOR,False,2-pointer,0,2-5,'TOR',trails
332,332,332,200804280ORL,0.3,4.7,1st quarter,8:09.0,Jamario Moon,TOR,True,3-pointer,24,7-10,'TOR',trails
337,337,337,200804280ORL,-0.3,4.7,1st quarter,6:25.0,Jamario Moon,TOR,True,3-pointer,24,14-14,'TOR',tied
352,352,352,200804280ORL,14.5,12.2,2nd quarter,11:06.0,Jamario Moon,TOR,False,2-pointer,12,26-22,'TOR',leads
376,376,376,200804280ORL,24.0,5.0,3rd quarter,7:29.0,Jamario Moon,TOR,True,2-pointer,0,60-58,'TOR',leads
380,380,380,200804280ORL,24.0,5.0,3rd quarter,5:32.0,Jamario Moon,TOR,False,2-pointer,0,62-60,'TOR',leads
1315,1315,1315,200810290PHI,0.5,4.5,1st quarter,4:50.0,Jamario Moon,TOR,True,3-pointer,24,9-13,'TOR',trails
1321,1321,1321,200810290PHI,28.7,27.0,1st quarter,1:45.0,Jamario Moon,TOR,False,2-pointer,23,16-21,'TOR',trails
1358,1358,1358,200810290PHI,34.2,19.3,3rd quarter,8:10.0,Jamario Moon,TOR,True,2-pointer,18,57-49,'TOR',leads
