Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
979,979,979,201801290MIL,47.0,6.2,4th quarter,8:32.0,Thon Maker,MIL,False,3-pointer,23,88-78,'MIL',leads
378,378,378,201802010MIN,47.1,2.9,1st quarter,1:11.0,Thon Maker,MIL,False,3-pointer,23,17-20,'MIN',trails
379,379,379,201802010MIN,36.0,7.1,1st quarter,0:41.0,Thon Maker,MIL,False,2-pointer,12,17-20,'MIN',trails
380,380,380,201802010MIN,47.1,3.0,1st quarter,0:00.0,Thon Maker,MIL,False,3-pointer,23,17-23,'MIN',trails
383,383,383,201802010MIN,24.5,10.8,2nd quarter,9:55.0,Thon Maker,MIL,False,2-pointer,7,19-28,'MIN',trails
385,385,385,201802010MIN,8.6,23.2,2nd quarter,8:43.0,Thon Maker,MIL,True,3-pointer,25,24-30,'MIN',trails
386,386,386,201802010MIN,4.4,5.6,2nd quarter,8:02.0,Thon Maker,MIL,False,2-pointer,19,24-32,'MIN',trails
422,422,422,201802010MIN,46.3,4.5,4th quarter,11:49.0,Thon Maker,MIL,False,3-pointer,22,61-79,'MIN',trails
622,622,622,201802020MIL,24.4,4.1,2nd quarter,10:07.0,Thon Maker,MIL,True,2-pointer,1,32-31,'NYK',leads
623,623,623,201802020MIL,29.8,28.4,2nd quarter,9:35.0,Thon Maker,MIL,True,3-pointer,26,35-33,'NYK',leads
663,663,663,201802020MIL,19.8,29.1,4th quarter,11:00.0,Thon Maker,MIL,False,3-pointer,26,74-76,'NYK',trails
668,668,668,201802020MIL,47.0,7.3,4th quarter,6:12.0,Thon Maker,MIL,False,3-pointer,23,84-83,'NYK',leads
192,192,192,201802040BRK,24.0,4.1,1st quarter,2:40.0,Thon Maker,MIL,True,2-pointer,1,30-20,'MIL',leads
193,193,193,201802040BRK,47.0,5.1,1st quarter,1:47.0,Thon Maker,MIL,False,3-pointer,23,32-20,'MIL',leads
195,195,195,201802040BRK,35.9,1.8,1st quarter,0:40.0,Thon Maker,MIL,True,2-pointer,11,34-22,'MIL',leads
197,197,197,201802040BRK,18.0,21.4,2nd quarter,10:02.0,Thon Maker,MIL,True,2-pointer,19,40-23,'MIL',leads
198,198,198,201802040BRK,25.3,4.4,2nd quarter,9:29.0,Thon Maker,MIL,True,2-pointer,1,42-23,'MIL',leads
200,200,200,201802040BRK,18.3,6.8,2nd quarter,8:10.0,Thon Maker,MIL,False,2-pointer,6,42-25,'MIL',leads
231,231,231,201802040BRK,21.7,5.3,3rd quarter,1:52.0,Thon Maker,MIL,False,2-pointer,3,81-67,'MIL',leads
234,234,234,201802040BRK,45.7,4.2,3rd quarter,0:54.0,Thon Maker,MIL,False,2-pointer,21,81-72,'MIL',leads
678,678,678,201802060NYK,35.9,15.1,1st quarter,8:04.0,Thon Maker,MIL,True,2-pointer,16,10-9,'NYK',leads
703,703,703,201802060NYK,22.9,3.5,2nd quarter,5:45.0,Thon Maker,MIL,True,2-pointer,1,34-39,'NYK',trails
707,707,707,201802060NYK,47.0,3.0,2nd quarter,3:47.0,Thon Maker,MIL,True,3-pointer,23,42-42,'NYK',tied
715,715,715,201802060NYK,47.2,5.7,3rd quarter,10:25.0,Thon Maker,MIL,False,3-pointer,23,54-46,'NYK',leads
718,718,718,201802060NYK,21.7,3.0,3rd quarter,9:09.0,Thon Maker,MIL,False,2-pointer,2,58-48,'NYK',leads
886,886,886,201802090MIA,3.9,5.3,2nd quarter,9:31.0,Thon Maker,MIL,True,2-pointer,20,25-27,'MIA',trails
890,890,890,201802090MIA,22.7,4.2,2nd quarter,6:57.0,Thon Maker,MIL,True,2-pointer,1,29-31,'MIA',trails
892,892,892,201802090MIA,24.0,5.0,2nd quarter,6:02.0,Thon Maker,MIL,True,2-pointer,2,31-33,'MIA',trails
916,916,916,201802090MIA,21.1,4.5,3rd quarter,2:36.0,Thon Maker,MIL,True,2-pointer,3,54-64,'MIA',trails
917,917,917,201802090MIA,15.6,5.7,3rd quarter,2:04.0,Thon Maker,MIL,False,2-pointer,8,54-66,'MIA',trails
734,734,734,201802100ORL,38.7,16.8,1st quarter,9:52.0,Thon Maker,MIL,True,2-pointer,20,4-5,'ORL',trails
737,737,737,201802100ORL,24.2,5.1,1st quarter,7:13.0,Thon Maker,MIL,True,2-pointer,2,10-9,'ORL',leads
740,740,740,201802100ORL,12.9,17.3,1st quarter,5:12.0,Thon Maker,MIL,False,2-pointer,18,12-14,'ORL',trails
773,773,773,201802100ORL,41.0,23.3,3rd quarter,11:26.0,Thon Maker,MIL,True,3-pointer,26,53-54,'ORL',trails
775,775,775,201802100ORL,37.6,27.3,3rd quarter,10:22.0,Thon Maker,MIL,False,3-pointer,27,55-56,'ORL',trails
777,777,777,201802100ORL,24.5,5.7,3rd quarter,8:57.0,Thon Maker,MIL,True,2-pointer,2,59-58,'ORL',leads
788,788,788,201802100ORL,46.9,1.8,3rd quarter,3:15.0,Thon Maker,MIL,False,3-pointer,22,68-67,'ORL',leads
801,801,801,201802100ORL,23.7,3.6,4th quarter,8:39.0,Thon Maker,MIL,True,2-pointer,0,84-78,'ORL',leads
461,461,461,201802130MIL,9.3,26.4,2nd quarter,5:12.0,Thon Maker,MIL,False,3-pointer,27,33-34,'MIL',trails
463,463,463,201802130MIL,26.4,8.7,2nd quarter,4:22.0,Thon Maker,MIL,False,2-pointer,6,33-36,'MIL',trails
466,466,466,201802130MIL,24.1,4.3,2nd quarter,3:38.0,Thon Maker,MIL,True,2-pointer,1,35-36,'MIL',trails
468,468,468,201802130MIL,23.6,4.1,2nd quarter,2:12.0,Thon Maker,MIL,True,2-pointer,1,37-41,'MIL',trails
480,480,480,201802130MIL,24.6,4.3,3rd quarter,8:04.0,Thon Maker,MIL,True,2-pointer,1,51-49,'MIL',leads
483,483,483,201802130MIL,39.1,24.5,3rd quarter,6:27.0,Thon Maker,MIL,True,3-pointer,26,56-51,'MIL',leads
514,514,514,201802130MIL,24.4,4.7,4th quarter,1:36.0,Thon Maker,MIL,True,2-pointer,1,92-84,'MIL',leads
94,94,94,201802150MIL,36.2,26.2,1st quarter,6:48.0,Thon Maker,MIL,False,3-pointer,26,15-22,'DEN',trails
122,122,122,201802150MIL,30.2,3.0,2nd quarter,5:29.0,Thon Maker,MIL,False,2-pointer,6,45-51,'DEN',trails
138,138,138,201802150MIL,24.0,2.4,3rd quarter,10:18.0,Thon Maker,MIL,True,2-pointer,0,64-74,'DEN',trails
139,139,139,201802150MIL,23.2,3.0,3rd quarter,10:01.0,Thon Maker,MIL,True,2-pointer,0,66-74,'DEN',trails
140,140,140,201802150MIL,3.9,18.5,3rd quarter,9:14.0,Thon Maker,MIL,False,3-pointer,25,66-74,'DEN',trails
1492,1492,1492,201802230TOR,24.0,2.4,2nd quarter,11:39.0,Thon Maker,MIL,True,2-pointer,0,25-29,'TOR',trails
1494,1494,1494,201802230TOR,41.6,20.8,2nd quarter,10:25.0,Thon Maker,MIL,True,3-pointer,25,28-29,'TOR',trails
1499,1499,1499,201802230TOR,24.8,10.7,2nd quarter,6:50.0,Thon Maker,MIL,True,2-pointer,7,38-40,'TOR',trails
1524,1524,1524,201802230TOR,34.5,26.0,3rd quarter,3:55.0,Thon Maker,MIL,True,3-pointer,25,87-80,'TOR',leads
1529,1529,1529,201802230TOR,35.7,24.8,3rd quarter,0:45.0,Thon Maker,MIL,False,3-pointer,24,94-88,'TOR',leads
1532,1532,1532,201802230TOR,1.1,2.7,4th quarter,11:27.0,Thon Maker,MIL,False,3-pointer,22,96-90,'TOR',leads
1534,1534,1534,201802230TOR,14.6,26.5,4th quarter,9:26.0,Thon Maker,MIL,False,3-pointer,25,98-92,'TOR',leads
1536,1536,1536,201802230TOR,15.5,5.3,4th quarter,8:36.0,Thon Maker,MIL,False,2-pointer,8,98-94,'TOR',leads
1539,1539,1539,201802230TOR,24.0,2.4,4th quarter,7:35.0,Thon Maker,MIL,False,2-pointer,0,101-96,'TOR',leads
645,645,645,201802250MIL,24.0,2.4,1st quarter,2:08.0,Thon Maker,MIL,True,2-pointer,0,24-17,'NOP',leads
650,650,650,201802250MIL,47.2,14.0,1st quarter,0:26.0,Thon Maker,MIL,False,3-pointer,25,32-21,'NOP',leads
653,653,653,201802250MIL,23.4,4.1,1st quarter,0:00.0,Thon Maker,MIL,False,2-pointer,1,32-21,'NOP',leads
692,692,692,201802250MIL,28.7,8.0,3rd quarter,2:48.0,Thon Maker,MIL,True,2-pointer,6,81-78,'NOP',leads
701,701,701,201802250MIL,37.3,26.6,4th quarter,9:24.0,Thon Maker,MIL,False,3-pointer,27,93-94,'NOP',trails
781,781,781,201802270MIL,23.7,4.1,1st quarter,3:04.0,Thon Maker,MIL,True,2-pointer,1,14-32,'MIL',trails
785,785,785,201802270MIL,24.4,5.7,1st quarter,0:35.0,Thon Maker,MIL,False,2-pointer,2,20-38,'MIL',trails
560,560,560,201802280DET,46.9,4.5,2nd quarter,11:47.0,Thon Maker,MIL,True,3-pointer,22,35-32,'DET',leads
589,589,589,201802280DET,21.8,5.0,3rd quarter,2:36.0,Thon Maker,MIL,False,2-pointer,2,63-78,'DET',trails
591,591,591,201802280DET,11.5,27.6,3rd quarter,1:49.0,Thon Maker,MIL,False,3-pointer,27,63-78,'DET',trails
831,831,831,201803020MIL,22.6,3.9,4th quarter,8:34.0,Thon Maker,MIL,False,2-pointer,1,73-87,'IND',trails
656,656,656,201803040MIL,46.8,6.8,2nd quarter,1:17.0,Thon Maker,MIL,False,3-pointer,23,58-65,'MIL',trails
351,351,351,201803050IND,24.3,3.3,1st quarter,4:24.0,Thon Maker,MIL,False,2-pointer,0,9-8,'IND',leads
369,369,369,201803050IND,22.7,28.3,2nd quarter,4:55.0,Thon Maker,MIL,False,3-pointer,25,36-31,'IND',leads
384,384,384,201803050IND,48.1,3.8,3rd quarter,7:16.0,Thon Maker,MIL,False,3-pointer,24,50-57,'IND',trails
394,394,394,201803050IND,24.8,2.7,3rd quarter,0:00.0,Thon Maker,MIL,False,2-pointer,0,69-73,'IND',trails
630,630,630,201803170MIL,8.9,25.2,1st quarter,0:02.0,Thon Maker,MIL,True,3-pointer,26,26-31,'MIL',trails
632,632,632,201803170MIL,31.1,19.8,2nd quarter,10:55.0,Thon Maker,MIL,True,2-pointer,18,28-33,'MIL',trails
633,633,633,201803170MIL,23.7,5.1,2nd quarter,10:29.0,Thon Maker,MIL,False,2-pointer,2,28-33,'MIL',trails
672,672,672,201803170MIL,47.3,4.1,3rd quarter,1:47.0,Thon Maker,MIL,True,3-pointer,23,88-80,'MIL',leads
184,184,184,201803190CLE,27.8,28.7,2nd quarter,11:06.0,Thon Maker,MIL,False,3-pointer,25,27-28,'CLE',trails
187,187,187,201803190CLE,24.0,5.1,2nd quarter,9:14.0,Thon Maker,MIL,False,2-pointer,2,29-34,'CLE',trails
188,188,188,201803190CLE,24.2,18.3,2nd quarter,9:06.0,Thon Maker,MIL,False,2-pointer,15,29-34,'CLE',trails
194,194,194,201803190CLE,25.7,4.6,2nd quarter,6:23.0,Thon Maker,MIL,True,2-pointer,2,44-42,'CLE',leads
195,195,195,201803190CLE,26.3,12.3,2nd quarter,5:39.0,Thon Maker,MIL,True,2-pointer,9,46-44,'CLE',leads
196,196,196,201803190CLE,30.3,9.7,2nd quarter,4:47.0,Thon Maker,MIL,True,2-pointer,9,48-46,'CLE',leads
217,217,217,201803190CLE,25.4,12.9,3rd quarter,5:59.0,Thon Maker,MIL,True,2-pointer,9,72-76,'CLE',trails
218,218,218,201803190CLE,34.7,21.0,3rd quarter,5:25.0,Thon Maker,MIL,True,2-pointer,20,74-76,'CLE',trails
233,233,233,201803190CLE,46.3,4.0,4th quarter,4:36.0,Thon Maker,MIL,False,3-pointer,22,99-114,'CLE',trails
241,241,241,201803190CLE,24.2,3.7,4th quarter,1:04.0,Thon Maker,MIL,False,2-pointer,0,109-119,'CLE',trails
803,803,803,201803210MIL,18.8,20.3,2nd quarter,9:21.0,Thon Maker,MIL,False,2-pointer,18,34-46,'MIL',trails
851,851,851,201803210MIL,27.8,20.4,4th quarter,6:35.0,Thon Maker,MIL,True,2-pointer,17,96-109,'MIL',trails
859,859,859,201803210MIL,47.0,9.6,4th quarter,1:31.0,Thon Maker,MIL,False,3-pointer,23,109-115,'MIL',trails
861,861,861,201803210MIL,23.6,3.5,4th quarter,1:21.0,Thon Maker,MIL,True,2-pointer,0,113-117,'MIL',trails
15,15,15,201803230CHI,22.3,4.1,1st quarter,4:28.0,Thon Maker,MIL,False,2-pointer,2,17-21,'CHI',trails
16,16,16,201803230CHI,27.6,21.1,1st quarter,3:28.0,Thon Maker,MIL,False,2-pointer,18,17-24,'CHI',trails
29,29,29,201803230CHI,26.1,9.0,2nd quarter,8:02.0,Thon Maker,MIL,False,2-pointer,6,38-37,'CHI',leads
60,60,60,201803230CHI,37.1,10.9,3rd quarter,1:42.0,Thon Maker,MIL,True,2-pointer,15,86-76,'CHI',leads
64,64,64,201803230CHI,15.4,27.0,4th quarter,11:16.0,Thon Maker,MIL,False,3-pointer,25,90-82,'CHI',leads
69,69,69,201803230CHI,24.1,3.1,4th quarter,8:18.0,Thon Maker,MIL,True,2-pointer,0,102-89,'CHI',leads
73,73,73,201803230CHI,24.0,2.4,4th quarter,7:04.0,Thon Maker,MIL,False,2-pointer,0,102-92,'CHI',leads
807,807,807,201803250MIL,8.5,2.6,1st quarter,3:19.0,Thon Maker,MIL,True,2-pointer,15,19-9,'SAS',leads
808,808,808,201803250MIL,24.6,3.3,1st quarter,2:56.0,Thon Maker,MIL,True,2-pointer,0,21-9,'SAS',leads
819,819,819,201803250MIL,22.6,4.4,2nd quarter,8:46.0,Thon Maker,MIL,False,2-pointer,1,32-21,'SAS',leads
821,821,821,201803250MIL,1.3,6.8,2nd quarter,7:56.0,Thon Maker,MIL,False,3-pointer,23,32-23,'SAS',leads
850,850,850,201803250MIL,34.9,6.3,3rd quarter,2:28.0,Thon Maker,MIL,False,2-pointer,11,77-65,'SAS',leads
720,720,720,201804070NYK,38.5,25.0,2nd quarter,11:22.0,Thon Maker,MIL,True,3-pointer,26,36-28,'NYK',leads
731,731,731,201804070NYK,47.0,6.1,2nd quarter,5:02.0,Thon Maker,MIL,False,3-pointer,23,44-43,'NYK',leads
733,733,733,201804070NYK,38.5,26.0,2nd quarter,4:04.0,Thon Maker,MIL,False,3-pointer,27,46-47,'NYK',trails
768,768,768,201804070NYK,22.6,24.0,4th quarter,9:28.0,Thon Maker,MIL,False,2-pointer,21,86-82,'NYK',leads
770,770,770,201804070NYK,25.1,3.2,4th quarter,8:56.0,Thon Maker,MIL,False,2-pointer,1,86-85,'NYK',leads
773,773,773,201804070NYK,21.7,4.0,4th quarter,7:05.0,Thon Maker,MIL,False,2-pointer,2,90-90,'NYK',tied
1637,1637,1637,201804110PHI,21.6,6.8,1st quarter,2:35.0,Thon Maker,MIL,False,2-pointer,4,10-35,'MIL',trails
1700,1700,1700,201804110PHI,42.1,22.4,4th quarter,5:46.0,Thon Maker,MIL,False,3-pointer,26,84-113,'MIL',trails
1710,1710,1710,201804110PHI,28.7,5.0,4th quarter,0:18.0,Thon Maker,MIL,True,2-pointer,5,94-130,'MIL',trails
74,74,74,201804170BOS,21.5,4.7,4th quarter,0:46.0,Thon Maker,MIL,False,2-pointer,3,104-120,'BOS',trails
75,75,75,201804170BOS,43.6,19.5,4th quarter,0:37.0,Thon Maker,MIL,False,3-pointer,25,104-120,'BOS',trails
254,254,254,201804200MIL,38.8,25.0,2nd quarter,8:26.0,Thon Maker,MIL,False,3-pointer,26,36-17,'BOS',leads
260,260,260,201804200MIL,29.6,8.8,2nd quarter,5:00.0,Thon Maker,MIL,False,2-pointer,8,45-26,'BOS',leads
265,265,265,201804200MIL,46.6,11.4,2nd quarter,1:22.0,Thon Maker,MIL,True,3-pointer,24,52-29,'BOS',leads
289,289,289,201804200MIL,35.8,27.7,4th quarter,11:29.0,Thon Maker,MIL,True,3-pointer,27,88-68,'BOS',leads
293,293,293,201804200MIL,37.8,26.1,4th quarter,9:20.0,Thon Maker,MIL,True,3-pointer,26,93-73,'BOS',leads
271,271,271,201804220MIL,13.8,17.2,1st quarter,3:06.0,Thon Maker,MIL,True,2-pointer,17,13-14,'BOS',trails
274,274,274,201804220MIL,39.7,23.8,1st quarter,1:22.0,Thon Maker,MIL,False,3-pointer,26,18-15,'BOS',leads
281,281,281,201804220MIL,46.6,3.4,2nd quarter,10:48.0,Thon Maker,MIL,True,3-pointer,22,27-17,'BOS',leads
285,285,285,201804220MIL,47.4,4.6,2nd quarter,7:53.0,Thon Maker,MIL,False,3-pointer,23,32-19,'BOS',leads
310,310,310,201804220MIL,38.7,25.3,3rd quarter,2:21.0,Thon Maker,MIL,False,3-pointer,26,71-63,'BOS',leads
318,318,318,201804220MIL,30.9,28.1,4th quarter,8:53.0,Thon Maker,MIL,True,3-pointer,26,80-77,'BOS',leads
13,13,13,201804240BOS,13.1,26.6,1st quarter,3:53.0,Thon Maker,MIL,False,3-pointer,25,13-13,'BOS',tied
28,28,28,201804240BOS,4.7,10.7,2nd quarter,7:21.0,Thon Maker,MIL,False,2-pointer,20,25-33,'BOS',trails
62,62,62,201804240BOS,24.2,2.4,4th quarter,11:17.0,Thon Maker,MIL,True,2-pointer,0,63-72,'BOS',trails
65,65,65,201804240BOS,31.0,27.6,4th quarter,9:33.0,Thon Maker,MIL,False,3-pointer,25,63-72,'BOS',trails
85,85,85,201804240BOS,7.2,23.2,4th quarter,0:10.0,Thon Maker,MIL,False,3-pointer,26,84-89,'BOS',trails
84,84,84,201804260MIL,22.6,5.5,1st quarter,9:35.0,Thon Maker,MIL,True,2-pointer,2,4-2,'BOS',leads
89,89,89,201804260MIL,1.2,4.4,1st quarter,5:49.0,Thon Maker,MIL,False,3-pointer,22,6-10,'BOS',trails
91,91,91,201804260MIL,26.3,1.5,1st quarter,5:15.0,Thon Maker,MIL,True,2-pointer,2,8-12,'BOS',trails
92,92,92,201804260MIL,35.2,27.3,1st quarter,4:36.0,Thon Maker,MIL,False,3-pointer,26,8-12,'BOS',trails
121,121,121,201804260MIL,39.1,24.8,3rd quarter,11:01.0,Thon Maker,MIL,False,3-pointer,26,49-39,'BOS',leads
125,125,125,201804260MIL,23.7,29.5,3rd quarter,8:55.0,Thon Maker,MIL,False,3-pointer,26,55-44,'BOS',leads
9,9,9,201804280BOS,24.0,2.4,1st quarter,7:24.0,Thon Maker,MIL,True,2-pointer,0,10-10,'BOS',tied
10,10,10,201804280BOS,8.8,24.4,1st quarter,6:43.0,Thon Maker,MIL,True,3-pointer,26,13-10,'BOS',leads
11,11,11,201804280BOS,39.7,23.9,1st quarter,5:57.0,Thon Maker,MIL,False,3-pointer,26,13-10,'BOS',leads
45,45,45,201804280BOS,39.8,22.0,3rd quarter,7:26.0,Thon Maker,MIL,False,3-pointer,24,53-61,'BOS',trails
423,423,423,201810260MIN,47.0,0.6,4th quarter,11:31.0,Thon Maker,MIL,True,3-pointer,23,100-67,'MIN',leads
434,434,434,201810260MIN,0.4,2.3,4th quarter,4:43.0,Thon Maker,MIL,False,3-pointer,24,116-86,'MIN',leads
442,442,442,201810260MIN,24.0,2.7,4th quarter,1:55.0,Thon Maker,MIL,True,2-pointer,1,121-93,'MIN',leads
443,443,443,201810260MIN,24.4,5.5,4th quarter,1:29.0,Thon Maker,MIL,True,2-pointer,2,123-93,'MIN',leads
1013,1013,1013,201810270MIL,35.5,28.3,4th quarter,4:43.0,Thon Maker,MIL,False,3-pointer,28,108-77,'ORL',leads
846,846,846,201810290MIL,14.0,27.4,1st quarter,2:29.0,Thon Maker,MIL,True,3-pointer,26,26-26,'TOR',tied
849,849,849,201810290MIL,22.8,4.8,1st quarter,0:27.0,Thon Maker,MIL,False,2-pointer,2,30-26,'TOR',leads
850,850,850,201810290MIL,42.1,30.6,1st quarter,0:00.0,Thon Maker,MIL,False,3-pointer,33,30-29,'TOR',leads
863,863,863,201810290MIL,24.2,3.8,2nd quarter,4:35.0,Thon Maker,MIL,True,2-pointer,1,51-46,'TOR',leads
867,867,867,201810290MIL,23.6,4.1,2nd quarter,2:43.0,Thon Maker,MIL,True,2-pointer,1,55-49,'TOR',leads
870,870,870,201810290MIL,14.8,28.5,2nd quarter,0:26.0,Thon Maker,MIL,True,3-pointer,27,62-53,'TOR',leads
915,915,915,201810290MIL,1.2,7.2,4th quarter,0:14.0,Thon Maker,MIL,False,3-pointer,23,124-107,'TOR',leads
527,527,527,201811040MIL,13.9,29.0,4th quarter,7:38.0,Thon Maker,MIL,True,3-pointer,28,121-90,'SAC',leads
533,533,533,201811040MIL,3.7,22.0,4th quarter,4:25.0,Thon Maker,MIL,False,3-pointer,28,129-99,'SAC',leads
534,534,534,201811040MIL,25.1,5.3,4th quarter,3:18.0,Thon Maker,MIL,False,2-pointer,2,129-105,'SAC',leads
536,536,536,201811040MIL,46.4,4.9,4th quarter,2:37.0,Thon Maker,MIL,False,3-pointer,22,132-105,'SAC',leads
541,541,541,201811040MIL,47.3,3.4,4th quarter,0:24.0,Thon Maker,MIL,False,3-pointer,23,142-109,'SAC',leads
88,88,88,201811080GSW,23.9,5.5,4th quarter,6:08.0,Thon Maker,MIL,True,2-pointer,2,120-93,'GSW',leads
91,91,91,201811080GSW,40.8,4.6,4th quarter,5:15.0,Thon Maker,MIL,False,2-pointer,17,122-95,'GSW',leads
93,93,93,201811080GSW,23.6,3.9,4th quarter,4:34.0,Thon Maker,MIL,True,2-pointer,1,126-97,'GSW',leads
95,95,95,201811080GSW,22.4,4.2,4th quarter,3:34.0,Thon Maker,MIL,True,2-pointer,2,128-100,'GSW',leads
96,96,96,201811080GSW,1.0,1.9,4th quarter,3:07.0,Thon Maker,MIL,False,3-pointer,23,128-100,'GSW',leads
97,97,97,201811080GSW,24.1,4.8,4th quarter,1:54.0,Thon Maker,MIL,True,2-pointer,2,131-104,'GSW',leads
847,847,847,201811140MIL,46.8,4.6,4th quarter,10:26.0,Thon Maker,MIL,True,3-pointer,23,89-86,'MIL',leads
851,851,851,201811140MIL,2.0,16.9,4th quarter,8:34.0,Thon Maker,MIL,False,3-pointer,26,94-89,'MIL',leads
637,637,637,201811160MIL,13.1,28.9,1st quarter,0:50.0,Thon Maker,MIL,False,3-pointer,28,24-38,'MIL',trails
638,638,638,201811160MIL,46.8,4.2,1st quarter,0:12.0,Thon Maker,MIL,True,3-pointer,23,27-40,'MIL',trails
642,642,642,201811160MIL,23.1,29.8,2nd quarter,10:28.0,Thon Maker,MIL,False,3-pointer,27,27-40,'MIL',trails
645,645,645,201811160MIL,24.9,9.3,2nd quarter,8:50.0,Thon Maker,MIL,False,2-pointer,6,29-43,'MIL',trails
677,677,677,201811160MIL,24.8,29.0,3rd quarter,1:15.0,Thon Maker,MIL,True,3-pointer,26,86-75,'MIL',leads
679,679,679,201811160MIL,45.1,19.6,3rd quarter,0:29.0,Thon Maker,MIL,False,3-pointer,27,86-78,'MIL',leads
684,684,684,201811160MIL,1.2,4.6,4th quarter,11:13.0,Thon Maker,MIL,False,3-pointer,23,94-80,'MIL',leads
703,703,703,201811160MIL,28.1,4.7,4th quarter,2:35.0,Thon Maker,MIL,False,2-pointer,4,118-98,'MIL',leads
704,704,704,201811160MIL,24.8,3.8,4th quarter,2:31.0,Thon Maker,MIL,False,2-pointer,1,118-98,'MIL',leads
709,709,709,201811160MIL,6.7,21.8,4th quarter,0:43.0,Thon Maker,MIL,True,3-pointer,25,123-102,'MIL',leads
1521,1521,1521,201811210MIL,46.8,5.3,1st quarter,3:18.0,Thon Maker,MIL,False,3-pointer,23,26-10,'POR',leads
1524,1524,1524,201811210MIL,6.7,24.3,1st quarter,1:41.0,Thon Maker,MIL,False,3-pointer,27,28-15,'POR',leads
1525,1525,1525,201811210MIL,47.6,8.8,1st quarter,1:12.0,Thon Maker,MIL,True,3-pointer,24,31-18,'POR',leads
1527,1527,1527,201811210MIL,33.2,28.7,1st quarter,0:31.0,Thon Maker,MIL,False,3-pointer,27,31-18,'POR',leads
1578,1578,1578,201811210MIL,45.3,20.5,3rd quarter,1:13.0,Thon Maker,MIL,True,3-pointer,27,109-79,'POR',leads
1590,1590,1590,201811210MIL,23.7,6.2,4th quarter,7:21.0,Thon Maker,MIL,False,2-pointer,3,120-86,'POR',leads
1595,1595,1595,201811210MIL,30.9,28.7,4th quarter,5:43.0,Thon Maker,MIL,False,3-pointer,26,127-89,'POR',leads
1599,1599,1599,201811210MIL,24.0,2.7,4th quarter,4:48.0,Thon Maker,MIL,True,2-pointer,1,131-89,'POR',leads
1600,1600,1600,201811210MIL,47.3,7.7,4th quarter,4:17.0,Thon Maker,MIL,True,3-pointer,24,134-89,'POR',leads
1605,1605,1605,201811210MIL,24.2,4.8,4th quarter,1:09.0,Thon Maker,MIL,False,2-pointer,2,138-95,'POR',leads
1690,1690,1690,201811230MIL,30.8,28.0,1st quarter,5:11.0,Thon Maker,MIL,False,3-pointer,26,16-20,'PHO',trails
1694,1694,1694,201811230MIL,24.4,7.4,1st quarter,2:51.0,Thon Maker,MIL,True,2-pointer,4,25-22,'PHO',leads
1695,1695,1695,201811230MIL,1.2,4.9,1st quarter,2:25.0,Thon Maker,MIL,False,3-pointer,23,25-22,'PHO',leads
1696,1696,1696,201811230MIL,47.1,5.9,1st quarter,1:52.0,Thon Maker,MIL,False,3-pointer,23,25-24,'PHO',leads
628,628,628,201811240MIL,38.0,26.3,1st quarter,3:14.0,Thon Maker,MIL,False,3-pointer,27,28-20,'SAS',leads
649,649,649,201811240MIL,0.5,4.3,2nd quarter,3:33.0,Thon Maker,MIL,True,3-pointer,24,63-62,'SAS',leads
650,650,650,201811240MIL,24.8,4.4,2nd quarter,3:05.0,Thon Maker,MIL,True,2-pointer,1,65-62,'SAS',leads
651,651,651,201811240MIL,0.6,4.8,2nd quarter,2:45.0,Thon Maker,MIL,False,3-pointer,23,65-62,'SAS',leads
667,667,667,201811240MIL,39.8,25.0,3rd quarter,6:58.0,Thon Maker,MIL,False,3-pointer,27,78-81,'SAS',trails
674,674,674,201811240MIL,24.8,4.3,3rd quarter,2:42.0,Thon Maker,MIL,False,2-pointer,1,89-89,'SAS',tied
214,214,214,201811260CHO,12.4,27.0,2nd quarter,6:53.0,Thon Maker,MIL,False,3-pointer,26,47-43,'CHO',leads
796,796,796,201811280MIL,11.7,28.9,1st quarter,2:50.0,Thon Maker,MIL,False,3-pointer,28,21-29,'MIL',trails
706,706,706,201812010NYK,0.6,1.7,1st quarter,3:21.0,Thon Maker,MIL,True,3-pointer,23,26-22,'NYK',leads
740,740,740,201812010NYK,40.5,22.6,3rd quarter,5:54.0,Thon Maker,MIL,True,3-pointer,25,84-71,'NYK',leads
743,743,743,201812010NYK,47.0,5.2,3rd quarter,4:36.0,Thon Maker,MIL,False,3-pointer,23,89-76,'NYK',leads
999,999,999,201812050MIL,17.1,28.5,1st quarter,3:02.0,Thon Maker,MIL,False,3-pointer,26,21-17,'DET',leads
1016,1016,1016,201812050MIL,1.2,4.7,2nd quarter,4:59.0,Thon Maker,MIL,True,3-pointer,23,43-31,'DET',leads
1022,1022,1022,201812050MIL,22.8,3.6,2nd quarter,1:25.0,Thon Maker,MIL,True,2-pointer,1,50-41,'DET',leads
1024,1024,1024,201812050MIL,1.3,4.4,2nd quarter,0:30.0,Thon Maker,MIL,True,3-pointer,23,55-43,'DET',leads
1037,1037,1037,201812050MIL,7.7,24.8,3rd quarter,4:21.0,Thon Maker,MIL,False,3-pointer,27,77-60,'DET',leads
1038,1038,1038,201812050MIL,25.4,6.3,3rd quarter,3:40.0,Thon Maker,MIL,False,2-pointer,3,77-60,'DET',leads
