Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,200411170IND,33.5,5.0,3rd quarter,10:08.0,Jermaine O'Neal,IND,False,2-pointer,10,49-52,'IND',trails
615,615,615,200411170IND,23.0,6.5,3rd quarter,5:45.0,Jermaine O'Neal,IND,False,2-pointer,2,54-55,'IND',trails
619,619,619,200411170IND,25.3,6.2,3rd quarter,2:17.0,Jermaine O'Neal,IND,False,2-pointer,2,59-59,'IND',tied
633,633,633,200411170IND,23.8,9.9,4th quarter,2:41.0,Jermaine O'Neal,IND,True,2-pointer,5,85-78,'IND',leads
467,467,467,200411190DET,24.0,5.0,1st quarter,11:47.0,Jermaine O'Neal,IND,False,2-pointer,0,0-0,'IND',tied
469,469,469,200411190DET,7.7,11.3,1st quarter,10:34.0,Jermaine O'Neal,IND,False,2-pointer,17,0-5,'IND',trails
477,477,477,200411190DET,41.4,13.2,1st quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,19,9-8,'IND',leads
486,486,486,200411190DET,24.0,5.0,1st quarter,3:03.0,Jermaine O'Neal,IND,True,2-pointer,0,21-19,'IND',leads
496,496,496,200411190DET,40.9,6.2,2nd quarter,7:25.0,Jermaine O'Neal,IND,False,2-pointer,17,47-29,'IND',leads
497,497,497,200411190DET,11.7,4.7,2nd quarter,6:57.0,Jermaine O'Neal,IND,True,2-pointer,12,49-29,'IND',leads
498,498,498,200411190DET,24.0,5.0,2nd quarter,6:29.0,Jermaine O'Neal,IND,True,2-pointer,0,51-31,'IND',leads
500,500,500,200411190DET,22.4,12.2,2nd quarter,5:15.0,Jermaine O'Neal,IND,False,2-pointer,7,51-33,'IND',leads
505,505,505,200411190DET,8.1,7.0,2nd quarter,1:33.0,Jermaine O'Neal,IND,False,2-pointer,16,56-41,'IND',leads
510,510,510,200411190DET,35.2,7.2,3rd quarter,8:59.0,Jermaine O'Neal,IND,True,2-pointer,11,61-49,'IND',leads
525,525,525,200411190DET,7.2,12.2,4th quarter,9:23.0,Jermaine O'Neal,IND,False,2-pointer,18,82-71,'IND',leads
526,526,526,200411190DET,24.0,5.0,4th quarter,8:11.0,Jermaine O'Neal,IND,True,2-pointer,0,84-77,'IND',leads
528,528,528,200411190DET,33.8,7.3,4th quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,10,84-79,'IND',leads
534,534,534,200411190DET,24.0,5.0,4th quarter,1:59.0,Jermaine O'Neal,IND,False,2-pointer,0,93-82,'IND',leads
82,82,82,200412250IND,12.7,5.2,1st quarter,10:47.0,Jermaine O'Neal,IND,False,2-pointer,11,2-1,'IND',leads
83,83,83,200412250IND,20.6,6.8,1st quarter,10:12.0,Jermaine O'Neal,IND,False,2-pointer,4,2-1,'IND',leads
86,86,86,200412250IND,7.1,5.7,1st quarter,8:40.0,Jermaine O'Neal,IND,False,2-pointer,17,6-5,'IND',leads
90,90,90,200412250IND,40.4,7.8,1st quarter,7:05.0,Jermaine O'Neal,IND,True,2-pointer,17,12-5,'IND',leads
91,91,91,200412250IND,8.2,4.4,1st quarter,6:32.0,Jermaine O'Neal,IND,False,2-pointer,16,12-5,'IND',leads
104,104,104,200412250IND,6.1,4.9,2nd quarter,10:18.0,Jermaine O'Neal,IND,False,2-pointer,18,21-22,'IND',trails
110,110,110,200412250IND,21.1,6.8,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,3,25-27,'IND',trails
111,111,111,200412250IND,21.7,24.6,2nd quarter,6:11.0,Jermaine O'Neal,IND,True,2-pointer,20,27-29,'IND',trails
115,115,115,200412250IND,21.4,6.5,2nd quarter,3:20.0,Jermaine O'Neal,IND,False,2-pointer,3,36-40,'IND',trails
121,121,121,200412250IND,23.7,12.9,3rd quarter,11:49.0,Jermaine O'Neal,IND,True,2-pointer,8,47-46,'IND',leads
122,122,122,200412250IND,33.0,6.7,3rd quarter,11:06.0,Jermaine O'Neal,IND,False,2-pointer,9,47-48,'IND',trails
124,124,124,200412250IND,17.9,14.1,3rd quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,11,47-53,'IND',trails
125,125,125,200412250IND,34.3,11.4,3rd quarter,9:42.0,Jermaine O'Neal,IND,True,2-pointer,12,49-53,'IND',trails
130,130,130,200412250IND,32.7,9.6,3rd quarter,6:03.0,Jermaine O'Neal,IND,True,2-pointer,10,57-58,'IND',trails
132,132,132,200412250IND,30.4,10.9,3rd quarter,5:01.0,Jermaine O'Neal,IND,False,2-pointer,9,57-58,'IND',trails
135,135,135,200412250IND,12.3,7.3,3rd quarter,2:31.0,Jermaine O'Neal,IND,False,2-pointer,12,59-61,'IND',trails
141,141,141,200412250IND,15.6,4.7,4th quarter,10:27.0,Jermaine O'Neal,IND,True,2-pointer,8,67-69,'IND',trails
147,147,147,200412250IND,13.5,9.5,4th quarter,4:00.0,Jermaine O'Neal,IND,False,2-pointer,11,76-84,'IND',trails
149,149,149,200412250IND,10.4,12.1,4th quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,15,80-86,'IND',trails
412,412,412,200412270IND,34.5,4.5,1st quarter,8:28.0,Jermaine O'Neal,IND,True,2-pointer,11,9-8,'IND',leads
416,416,416,200412270IND,17.9,6.0,1st quarter,5:51.0,Jermaine O'Neal,IND,True,2-pointer,6,17-10,'IND',leads
417,417,417,200412270IND,32.5,15.0,1st quarter,5:16.0,Jermaine O'Neal,IND,False,2-pointer,13,17-10,'IND',leads
418,418,418,200412270IND,21.4,5.2,1st quarter,4:14.0,Jermaine O'Neal,IND,True,2-pointer,3,20-12,'IND',leads
419,419,419,200412270IND,13.3,5.8,1st quarter,3:34.0,Jermaine O'Neal,IND,True,2-pointer,11,22-12,'IND',leads
420,420,420,200412270IND,26.8,7.6,1st quarter,2:53.0,Jermaine O'Neal,IND,False,2-pointer,4,22-14,'IND',leads
432,432,432,200412270IND,12.0,7.6,2nd quarter,7:38.0,Jermaine O'Neal,IND,False,2-pointer,12,35-25,'IND',leads
435,435,435,200412270IND,10.5,7.2,2nd quarter,5:48.0,Jermaine O'Neal,IND,True,2-pointer,14,41-29,'IND',leads
440,440,440,200412270IND,21.7,8.1,2nd quarter,3:33.0,Jermaine O'Neal,IND,False,2-pointer,4,43-33,'IND',leads
447,447,447,200412270IND,26.8,20.1,3rd quarter,9:52.0,Jermaine O'Neal,IND,False,2-pointer,15,57-41,'IND',leads
451,451,451,200412270IND,35.2,5.8,3rd quarter,6:41.0,Jermaine O'Neal,IND,True,2-pointer,11,65-47,'IND',leads
453,453,453,200412270IND,24.8,5.0,3rd quarter,5:38.0,Jermaine O'Neal,IND,True,2-pointer,1,67-51,'IND',leads
455,455,455,200412270IND,12.7,17.3,3rd quarter,4:28.0,Jermaine O'Neal,IND,False,2-pointer,17,70-51,'IND',leads
457,457,457,200412270IND,24.0,5.0,3rd quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,0,73-53,'IND',leads
458,458,458,200412270IND,24.0,5.0,3rd quarter,2:00.0,Jermaine O'Neal,IND,False,2-pointer,0,73-53,'IND',leads
1,1,1,200412290CHA,28.4,22.6,1st quarter,10:47.0,Jermaine O'Neal,IND,True,2-pointer,18,2-0,'IND',leads
3,3,3,200412290CHA,38.8,6.3,1st quarter,8:31.0,Jermaine O'Neal,IND,False,2-pointer,15,6-2,'IND',leads
5,5,5,200412290CHA,24.0,5.0,1st quarter,8:04.0,Jermaine O'Neal,IND,False,2-pointer,0,6-2,'IND',leads
6,6,6,200412290CHA,24.0,5.0,1st quarter,8:01.0,Jermaine O'Neal,IND,False,2-pointer,0,6-2,'IND',leads
8,8,8,200412290CHA,38.9,6.3,1st quarter,6:18.0,Jermaine O'Neal,IND,False,2-pointer,15,10-4,'IND',leads
10,10,10,200412290CHA,26.4,22.3,1st quarter,5:13.0,Jermaine O'Neal,IND,False,2-pointer,17,12-6,'IND',leads
11,11,11,200412290CHA,15.6,4.7,1st quarter,4:41.0,Jermaine O'Neal,IND,False,2-pointer,8,12-8,'IND',leads
12,12,12,200412290CHA,10.0,16.2,1st quarter,3:42.0,Jermaine O'Neal,IND,False,2-pointer,18,12-8,'IND',leads
13,13,13,200412290CHA,24.0,5.0,1st quarter,3:09.0,Jermaine O'Neal,IND,True,2-pointer,0,14-8,'IND',leads
14,14,14,200412290CHA,19.7,10.1,1st quarter,2:27.0,Jermaine O'Neal,IND,False,2-pointer,7,14-8,'IND',leads
25,25,25,200412290CHA,24.0,5.0,2nd quarter,6:59.0,Jermaine O'Neal,IND,False,2-pointer,0,20-21,'IND',trails
33,33,33,200412290CHA,15.5,5.0,2nd quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,9,29-28,'IND',leads
36,36,36,200412290CHA,9.7,10.3,2nd quarter,0:18.0,Jermaine O'Neal,IND,True,2-pointer,15,33-32,'IND',leads
40,40,40,200412290CHA,24.0,5.0,3rd quarter,10:44.0,Jermaine O'Neal,IND,True,2-pointer,0,35-38,'IND',trails
41,41,41,200412290CHA,13.8,7.8,3rd quarter,10:05.0,Jermaine O'Neal,IND,False,2-pointer,11,35-38,'IND',trails
43,43,43,200412290CHA,13.0,11.1,3rd quarter,8:41.0,Jermaine O'Neal,IND,False,2-pointer,13,37-38,'IND',trails
44,44,44,200412290CHA,24.0,5.0,3rd quarter,8:06.0,Jermaine O'Neal,IND,True,2-pointer,0,39-40,'IND',trails
46,46,46,200412290CHA,29.2,6.5,3rd quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,5,41-44,'IND',trails
50,50,50,200412290CHA,24.0,5.0,3rd quarter,4:28.0,Jermaine O'Neal,IND,True,2-pointer,0,45-44,'IND',leads
52,52,52,200412290CHA,22.7,23.1,3rd quarter,3:16.0,Jermaine O'Neal,IND,False,2-pointer,18,46-46,'IND',tied
61,61,61,200412290CHA,7.2,4.2,4th quarter,10:15.0,Jermaine O'Neal,IND,False,2-pointer,17,55-54,'IND',leads
65,65,65,200412290CHA,33.0,12.7,4th quarter,7:38.0,Jermaine O'Neal,IND,True,2-pointer,12,61-58,'IND',leads
67,67,67,200412290CHA,13.0,7.0,4th quarter,5:12.0,Jermaine O'Neal,IND,False,2-pointer,11,65-65,'IND',tied
68,68,68,200412290CHA,32.9,5.5,4th quarter,3:39.0,Jermaine O'Neal,IND,True,2-pointer,9,69-67,'IND',leads
311,311,311,200412300NJN,8.1,6.5,1st quarter,11:19.0,Jermaine O'Neal,IND,False,2-pointer,16,0-0,'IND',tied
312,312,312,200412300NJN,16.5,22.1,1st quarter,10:48.0,Jermaine O'Neal,IND,True,2-pointer,19,2-0,'IND',leads
313,313,313,200412300NJN,24.0,5.0,1st quarter,10:16.0,Jermaine O'Neal,IND,True,2-pointer,0,4-0,'IND',leads
321,321,321,200412300NJN,24.0,5.0,1st quarter,6:23.0,Jermaine O'Neal,IND,True,2-pointer,0,15-9,'IND',leads
322,322,322,200412300NJN,23.5,12.4,1st quarter,5:29.0,Jermaine O'Neal,IND,True,2-pointer,7,17-9,'IND',leads
323,323,323,200412300NJN,12.8,29.2,1st quarter,4:49.0,Jermaine O'Neal,IND,True,3-pointer,27,20-9,'IND',leads
324,324,324,200412300NJN,37.6,4.7,1st quarter,4:03.0,Jermaine O'Neal,IND,False,2-pointer,14,20-11,'IND',leads
325,325,325,200412300NJN,6.6,9.8,1st quarter,3:22.0,Jermaine O'Neal,IND,True,2-pointer,18,22-13,'IND',leads
340,340,340,200412300NJN,18.4,9.3,2nd quarter,2:49.0,Jermaine O'Neal,IND,False,2-pointer,7,39-30,'IND',leads
343,343,343,200412300NJN,5.8,4.2,2nd quarter,1:41.0,Jermaine O'Neal,IND,False,2-pointer,18,39-32,'IND',leads
344,344,344,200412300NJN,5.8,3.7,2nd quarter,0:58.9,Jermaine O'Neal,IND,False,2-pointer,18,39-34,'IND',leads
347,347,347,200412300NJN,6.6,12.2,3rd quarter,11:44.0,Jermaine O'Neal,IND,False,2-pointer,19,44-34,'IND',leads
348,348,348,200412300NJN,24.0,5.0,3rd quarter,11:13.0,Jermaine O'Neal,IND,False,2-pointer,0,44-36,'IND',leads
350,350,350,200412300NJN,35.8,5.0,3rd quarter,10:38.0,Jermaine O'Neal,IND,False,2-pointer,12,46-36,'IND',leads
357,357,357,200412300NJN,8.4,7.3,3rd quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,16,50-39,'IND',leads
359,359,359,200412300NJN,38.6,12.1,3rd quarter,7:11.0,Jermaine O'Neal,IND,False,2-pointer,16,51-43,'IND',leads
363,363,363,200412300NJN,24.0,5.0,3rd quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,0,55-49,'IND',leads
365,365,365,200412300NJN,24.0,5.0,3rd quarter,4:17.0,Jermaine O'Neal,IND,True,2-pointer,0,59-51,'IND',leads
368,368,368,200412300NJN,20.9,13.4,3rd quarter,2:45.0,Jermaine O'Neal,IND,True,2-pointer,9,62-56,'IND',leads
369,369,369,200412300NJN,39.3,4.5,3rd quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,15,62-56,'IND',leads
374,374,374,200412300NJN,24.0,5.0,4th quarter,9:48.0,Jermaine O'Neal,IND,True,2-pointer,0,68-65,'IND',leads
376,376,376,200412300NJN,17.9,6.5,4th quarter,7:26.0,Jermaine O'Neal,IND,True,2-pointer,6,76-69,'IND',leads
378,378,378,200412300NJN,11.2,5.0,4th quarter,6:23.0,Jermaine O'Neal,IND,True,2-pointer,13,81-69,'IND',leads
380,380,380,200412300NJN,24.0,5.0,4th quarter,5:17.0,Jermaine O'Neal,IND,False,2-pointer,0,81-71,'IND',leads
385,385,385,200412300NJN,24.0,5.0,4th quarter,1:38.0,Jermaine O'Neal,IND,True,2-pointer,0,88-77,'IND',leads
72,72,72,200501040IND,18.8,11.4,1st quarter,11:44.0,Jermaine O'Neal,IND,True,2-pointer,8,2-0,'IND',leads
73,73,73,200501040IND,25.5,6.3,1st quarter,11:16.0,Jermaine O'Neal,IND,True,2-pointer,2,4-2,'IND',leads
74,74,74,200501040IND,22.0,4.7,1st quarter,10:39.0,Jermaine O'Neal,IND,True,2-pointer,2,6-4,'IND',leads
75,75,75,200501040IND,33.7,19.1,1st quarter,9:42.0,Jermaine O'Neal,IND,True,2-pointer,17,8-6,'IND',leads
78,78,78,200501040IND,23.0,5.3,1st quarter,7:50.0,Jermaine O'Neal,IND,True,2-pointer,1,12-8,'IND',leads
81,81,81,200501040IND,19.9,5.7,1st quarter,5:29.0,Jermaine O'Neal,IND,False,2-pointer,4,14-12,'IND',leads
83,83,83,200501040IND,20.9,9.6,1st quarter,4:24.0,Jermaine O'Neal,IND,False,2-pointer,6,16-14,'IND',leads
84,84,84,200501040IND,19.9,7.2,1st quarter,4:23.0,Jermaine O'Neal,IND,True,2-pointer,5,18-14,'IND',leads
85,85,85,200501040IND,14.5,20.3,1st quarter,3:56.0,Jermaine O'Neal,IND,False,2-pointer,18,19-16,'IND',leads
86,86,86,200501040IND,33.4,6.3,1st quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,9,21-19,'IND',leads
97,97,97,200501040IND,38.8,7.5,2nd quarter,7:32.0,Jermaine O'Neal,IND,True,2-pointer,15,39-37,'IND',leads
100,100,100,200501040IND,28.3,7.0,2nd quarter,4:49.0,Jermaine O'Neal,IND,True,2-pointer,5,45-44,'IND',leads
101,101,101,200501040IND,25.8,6.0,2nd quarter,3:23.0,Jermaine O'Neal,IND,True,2-pointer,2,50-46,'IND',leads
102,102,102,200501040IND,9.7,4.2,2nd quarter,2:45.0,Jermaine O'Neal,IND,False,2-pointer,14,50-46,'IND',leads
105,105,105,200501040IND,26.1,4.7,2nd quarter,1:56.0,Jermaine O'Neal,IND,True,2-pointer,2,52-46,'IND',leads
110,110,110,200501040IND,32.5,4.9,3rd quarter,11:09.0,Jermaine O'Neal,IND,False,2-pointer,9,55-54,'IND',leads
112,112,112,200501040IND,24.6,5.8,3rd quarter,8:56.0,Jermaine O'Neal,IND,True,2-pointer,1,61-58,'IND',leads
113,113,113,200501040IND,26.6,14.1,3rd quarter,8:06.0,Jermaine O'Neal,IND,False,2-pointer,9,61-60,'IND',leads
114,114,114,200501040IND,24.0,6.8,3rd quarter,8:04.0,Jermaine O'Neal,IND,True,2-pointer,2,63-60,'IND',leads
117,117,117,200501040IND,35.3,6.3,3rd quarter,6:14.0,Jermaine O'Neal,IND,False,2-pointer,11,67-62,'IND',leads
119,119,119,200501040IND,36.3,8.3,3rd quarter,4:11.0,Jermaine O'Neal,IND,True,2-pointer,13,76-64,'IND',leads
120,120,120,200501040IND,42.1,5.0,3rd quarter,3:34.0,Jermaine O'Neal,IND,True,2-pointer,18,78-64,'IND',leads
128,128,128,200501040IND,23.5,6.5,4th quarter,9:02.0,Jermaine O'Neal,IND,True,2-pointer,2,87-83,'IND',leads
131,131,131,200501040IND,32.4,6.0,4th quarter,6:29.0,Jermaine O'Neal,IND,False,2-pointer,8,93-89,'IND',leads
132,132,132,200501040IND,25.0,6.8,4th quarter,6:26.0,Jermaine O'Neal,IND,True,2-pointer,2,95-89,'IND',leads
135,135,135,200501040IND,8.6,4.7,4th quarter,4:36.0,Jermaine O'Neal,IND,False,2-pointer,15,98-91,'IND',leads
137,137,137,200501040IND,16.5,9.5,4th quarter,3:45.0,Jermaine O'Neal,IND,True,2-pointer,9,103-91,'IND',leads
138,138,138,200501040IND,14.3,23.7,4th quarter,1:44.0,Jermaine O'Neal,IND,False,2-pointer,21,108-94,'IND',leads
146,146,146,200501060SAS,32.2,20.5,1st quarter,11:04.0,Jermaine O'Neal,IND,True,2-pointer,18,2-4,'SAS',trails
148,148,148,200501060SAS,21.7,9.5,1st quarter,10:09.0,Jermaine O'Neal,IND,False,2-pointer,5,2-6,'SAS',trails
153,153,153,200501060SAS,16.5,6.2,1st quarter,6:02.0,Jermaine O'Neal,IND,False,2-pointer,8,10-14,'SAS',trails
157,157,157,200501060SAS,8.4,9.5,1st quarter,3:37.0,Jermaine O'Neal,IND,False,2-pointer,16,18-19,'SAS',trails
160,160,160,200501060SAS,18.9,7.2,1st quarter,1:21.0,Jermaine O'Neal,IND,False,2-pointer,6,20-29,'SAS',trails
162,162,162,200501060SAS,37.6,16.7,1st quarter,0:17.9,Jermaine O'Neal,IND,True,2-pointer,18,24-31,'SAS',trails
168,168,168,200501060SAS,25.0,8.1,2nd quarter,7:32.0,Jermaine O'Neal,IND,False,2-pointer,3,36-39,'SAS',trails
170,170,170,200501060SAS,40.1,7.8,2nd quarter,5:56.0,Jermaine O'Neal,IND,False,2-pointer,16,37-39,'SAS',trails
171,171,171,200501060SAS,35.5,8.0,2nd quarter,5:15.0,Jermaine O'Neal,IND,False,2-pointer,12,37-42,'SAS',trails
173,173,173,200501060SAS,16.9,19.8,2nd quarter,4:21.0,Jermaine O'Neal,IND,True,2-pointer,16,41-42,'SAS',trails
177,177,177,200501060SAS,15.5,7.5,2nd quarter,1:08.0,Jermaine O'Neal,IND,False,2-pointer,9,46-52,'SAS',trails
179,179,179,200501060SAS,30.6,17.5,2nd quarter,0:02.9,Jermaine O'Neal,IND,True,2-pointer,14,51-57,'SAS',trails
180,180,180,200501060SAS,34.5,19.8,3rd quarter,11:41.0,Jermaine O'Neal,IND,True,2-pointer,18,53-57,'SAS',trails
182,182,182,200501060SAS,36.5,7.3,3rd quarter,10:59.0,Jermaine O'Neal,IND,True,2-pointer,13,55-59,'SAS',trails
183,183,183,200501060SAS,12.5,6.0,3rd quarter,10:27.0,Jermaine O'Neal,IND,True,2-pointer,12,57-60,'SAS',trails
185,185,185,200501060SAS,23.4,8.0,3rd quarter,9:36.0,Jermaine O'Neal,IND,False,2-pointer,3,57-62,'SAS',trails
186,186,186,200501060SAS,38.1,7.8,3rd quarter,7:36.0,Jermaine O'Neal,IND,False,2-pointer,14,59-69,'SAS',trails
189,189,189,200501060SAS,34.0,18.2,3rd quarter,5:49.0,Jermaine O'Neal,IND,False,2-pointer,17,63-75,'SAS',trails
191,191,191,200501060SAS,26.4,6.3,3rd quarter,4:57.0,Jermaine O'Neal,IND,True,2-pointer,3,65-79,'SAS',trails
192,192,192,200501060SAS,17.9,5.2,3rd quarter,4:16.0,Jermaine O'Neal,IND,True,2-pointer,6,67-81,'SAS',trails
194,194,194,200501060SAS,13.5,6.3,3rd quarter,2:38.0,Jermaine O'Neal,IND,True,2-pointer,11,71-81,'SAS',trails
195,195,195,200501060SAS,23.0,7.3,3rd quarter,2:09.0,Jermaine O'Neal,IND,False,2-pointer,3,71-81,'SAS',trails
201,201,201,200501060SAS,38.6,7.0,4th quarter,10:46.0,Jermaine O'Neal,IND,True,2-pointer,15,80-87,'SAS',trails
202,202,202,200501060SAS,30.6,6.7,4th quarter,9:54.0,Jermaine O'Neal,IND,False,2-pointer,7,80-89,'SAS',trails
206,206,206,200501060SAS,23.5,6.0,4th quarter,6:38.0,Jermaine O'Neal,IND,False,2-pointer,1,88-95,'SAS',trails
209,209,209,200501060SAS,24.0,5.8,4th quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,1,89-95,'SAS',trails
210,210,210,200501060SAS,21.7,7.8,4th quarter,5:24.0,Jermaine O'Neal,IND,False,2-pointer,4,89-97,'SAS',trails
211,211,211,200501060SAS,23.7,6.2,4th quarter,5:06.0,Jermaine O'Neal,IND,True,2-pointer,1,91-100,'SAS',trails
213,213,213,200501060SAS,25.8,7.3,4th quarter,3:24.0,Jermaine O'Neal,IND,False,2-pointer,3,92-102,'SAS',trails
214,214,214,200501060SAS,30.6,20.0,4th quarter,1:43.0,Jermaine O'Neal,IND,False,2-pointer,16,95-106,'SAS',trails
317,317,317,200501080DAL,39.8,25.4,1st quarter,11:34.0,Jermaine O'Neal,IND,False,3-pointer,26,0-0,'DAL',tied
320,320,320,200501080DAL,37.8,7.0,1st quarter,10:16.0,Jermaine O'Neal,IND,False,2-pointer,14,0-2,'DAL',trails
323,323,323,200501080DAL,16.1,22.3,1st quarter,8:39.0,Jermaine O'Neal,IND,True,2-pointer,19,6-8,'DAL',trails
325,325,325,200501080DAL,32.4,18.2,1st quarter,7:00.0,Jermaine O'Neal,IND,False,2-pointer,16,7-12,'DAL',trails
326,326,326,200501080DAL,24.0,5.0,1st quarter,6:34.0,Jermaine O'Neal,IND,True,2-pointer,0,9-15,'DAL',trails
328,328,328,200501080DAL,35.3,6.0,1st quarter,5:42.0,Jermaine O'Neal,IND,True,2-pointer,11,13-15,'DAL',trails
330,330,330,200501080DAL,23.0,15.5,1st quarter,4:08.0,Jermaine O'Neal,IND,False,2-pointer,11,13-19,'DAL',trails
335,335,335,200501080DAL,27.1,9.1,1st quarter,1:36.0,Jermaine O'Neal,IND,True,2-pointer,5,20-29,'DAL',trails
342,342,342,200501080DAL,24.0,5.0,2nd quarter,7:47.0,Jermaine O'Neal,IND,True,2-pointer,0,34-53,'DAL',trails
350,350,350,200501080DAL,36.5,6.5,2nd quarter,3:46.0,Jermaine O'Neal,IND,True,2-pointer,13,47-61,'DAL',trails
354,354,354,200501080DAL,33.4,9.5,2nd quarter,1:57.0,Jermaine O'Neal,IND,True,2-pointer,10,51-69,'DAL',trails
355,355,355,200501080DAL,25.3,9.9,2nd quarter,0:59.1,Jermaine O'Neal,IND,True,2-pointer,5,55-74,'DAL',trails
358,358,358,200501080DAL,24.0,5.0,3rd quarter,11:15.0,Jermaine O'Neal,IND,True,2-pointer,0,57-79,'DAL',trails
363,363,363,200501080DAL,37.6,6.5,3rd quarter,5:49.0,Jermaine O'Neal,IND,False,2-pointer,14,70-93,'DAL',trails
364,364,364,200501080DAL,24.0,5.0,3rd quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,0,72-97,'DAL',trails
365,365,365,200501080DAL,19.1,7.0,3rd quarter,4:10.0,Jermaine O'Neal,IND,False,2-pointer,5,72-99,'DAL',trails
369,369,369,200501080DAL,14.3,5.0,3rd quarter,2:03.0,Jermaine O'Neal,IND,True,2-pointer,10,79-101,'DAL',trails
374,374,374,200501080DAL,28.6,11.1,4th quarter,10:04.0,Jermaine O'Neal,IND,False,2-pointer,8,86-105,'DAL',trails
377,377,377,200501080DAL,12.3,18.2,4th quarter,9:15.0,Jermaine O'Neal,IND,False,2-pointer,18,87-110,'DAL',trails
298,298,298,200501090PHO,11.0,12.7,1st quarter,11:39.0,Jermaine O'Neal,IND,False,2-pointer,15,0-0,'IND',tied
299,299,299,200501090PHO,11.2,10.8,1st quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,14,0-1,'IND',trails
304,304,304,200501090PHO,31.2,8.1,1st quarter,7:02.0,Jermaine O'Neal,IND,False,2-pointer,8,5-17,'IND',trails
310,310,310,200501090PHO,34.8,19.5,1st quarter,4:53.0,Jermaine O'Neal,IND,False,2-pointer,18,7-25,'IND',trails
312,312,312,200501090PHO,33.0,20.3,1st quarter,3:57.0,Jermaine O'Neal,IND,False,2-pointer,18,7-25,'IND',trails
315,315,315,200501090PHO,14.8,10.3,1st quarter,1:39.0,Jermaine O'Neal,IND,True,2-pointer,11,11-31,'IND',trails
330,330,330,200501090PHO,35.8,7.5,2nd quarter,3:51.0,Jermaine O'Neal,IND,False,2-pointer,12,29-53,'IND',trails
337,337,337,200501090PHO,17.8,21.8,3rd quarter,11:21.0,Jermaine O'Neal,IND,False,2-pointer,18,42-67,'IND',trails
346,346,346,200501090PHO,32.5,8.5,3rd quarter,7:12.0,Jermaine O'Neal,IND,False,2-pointer,9,47-77,'IND',trails
347,347,347,200501090PHO,27.9,15.4,3rd quarter,6:49.0,Jermaine O'Neal,IND,True,2-pointer,11,49-77,'IND',trails
350,350,350,200501090PHO,25.6,22.3,3rd quarter,5:16.0,Jermaine O'Neal,IND,True,2-pointer,17,51-80,'IND',trails
351,351,351,200501090PHO,26.4,19.6,3rd quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,15,53-82,'IND',trails
355,355,355,200501090PHO,25.5,13.1,3rd quarter,2:04.0,Jermaine O'Neal,IND,False,2-pointer,8,55-90,'IND',trails
356,356,356,200501090PHO,37.6,6.0,3rd quarter,1:46.0,Jermaine O'Neal,IND,True,2-pointer,14,57-90,'IND',trails
358,358,358,200501090PHO,25.1,13.1,3rd quarter,0:53.2,Jermaine O'Neal,IND,True,2-pointer,8,59-95,'IND',trails
341,341,341,200501110MEM,12.7,9.9,1st quarter,9:37.0,Jermaine O'Neal,IND,False,2-pointer,12,4-8,'IND',trails
344,344,344,200501110MEM,24.0,5.0,1st quarter,8:40.0,Jermaine O'Neal,IND,False,2-pointer,0,6-10,'IND',trails
345,345,345,200501110MEM,21.5,9.3,1st quarter,8:07.0,Jermaine O'Neal,IND,True,2-pointer,5,8-10,'IND',trails
347,347,347,200501110MEM,24.0,5.0,1st quarter,6:45.0,Jermaine O'Neal,IND,True,2-pointer,0,10-14,'IND',trails
357,357,357,200501110MEM,19.6,7.8,2nd quarter,11:46.0,Jermaine O'Neal,IND,True,2-pointer,5,24-28,'IND',trails
360,360,360,200501110MEM,9.4,4.2,2nd quarter,9:55.0,Jermaine O'Neal,IND,True,2-pointer,15,27-32,'IND',trails
362,362,362,200501110MEM,24.0,5.0,2nd quarter,7:24.0,Jermaine O'Neal,IND,True,2-pointer,0,31-39,'IND',trails
363,363,363,200501110MEM,12.8,6.3,2nd quarter,6:51.0,Jermaine O'Neal,IND,False,2-pointer,11,31-39,'IND',trails
364,364,364,200501110MEM,30.4,8.1,2nd quarter,5:33.0,Jermaine O'Neal,IND,True,2-pointer,7,37-41,'IND',trails
365,365,365,200501110MEM,24.0,5.0,2nd quarter,4:37.0,Jermaine O'Neal,IND,False,2-pointer,0,37-43,'IND',trails
