Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1560,1560,1560,201603040TOR,11.0,25.4,1st quarter,2:57.0,Meyers Leonard,POR,False,3-pointer,25,22-22,'POR',tied
1589,1589,1589,201603040TOR,4.4,20.4,3rd quarter,10:01.0,Meyers Leonard,POR,False,3-pointer,26,54-60,'POR',trails
216,216,216,201603060DET,34.9,27.2,1st quarter,0:57.0,Meyers Leonard,POR,True,3-pointer,26,16-27,'POR',trails
217,217,217,201603060DET,30.8,28.7,1st quarter,0:18.0,Meyers Leonard,POR,False,3-pointer,26,16-27,'POR',trails
224,224,224,201603060DET,34.7,8.7,2nd quarter,7:55.0,Meyers Leonard,POR,True,2-pointer,12,25-39,'POR',trails
241,241,241,201603060DET,6.2,23.3,3rd quarter,8:22.0,Meyers Leonard,POR,False,3-pointer,26,51-65,'POR',trails
245,245,245,201603060DET,23.9,3.0,3rd quarter,6:52.0,Meyers Leonard,POR,True,2-pointer,0,60-69,'POR',trails
248,248,248,201603060DET,37.8,15.0,3rd quarter,5:52.0,Meyers Leonard,POR,False,2-pointer,18,61-72,'POR',trails
254,254,254,201603060DET,36.8,25.8,3rd quarter,2:17.0,Meyers Leonard,POR,False,3-pointer,26,69-84,'POR',trails
605,605,605,201603080POR,25.7,21.8,1st quarter,3:48.0,Meyers Leonard,POR,True,2-pointer,18,20-14,'POR',leads
616,616,616,201603080POR,9.8,22.8,2nd quarter,8:29.0,Meyers Leonard,POR,False,3-pointer,24,34-30,'POR',leads
642,642,642,201603080POR,28.2,19.5,3rd quarter,6:50.0,Meyers Leonard,POR,True,2-pointer,17,63-71,'POR',trails
649,649,649,201603080POR,33.6,25.8,3rd quarter,3:02.0,Meyers Leonard,POR,True,3-pointer,24,79-75,'POR',leads
666,666,666,201603080POR,11.3,4.8,4th quarter,4:22.0,Meyers Leonard,POR,False,2-pointer,12,95-90,'POR',leads
670,670,670,201603080POR,28.8,18.4,4th quarter,1:34.0,Meyers Leonard,POR,True,2-pointer,16,100-101,'POR',trails
529,529,529,201603110GSW,13.3,25.3,1st quarter,1:47.0,Meyers Leonard,POR,True,3-pointer,24,22-34,'POR',trails
570,570,570,201603110GSW,7.7,23.3,3rd quarter,2:48.0,Meyers Leonard,POR,True,3-pointer,26,80-106,'POR',trails
576,576,576,201603110GSW,37.7,3.8,4th quarter,11:12.0,Meyers Leonard,POR,True,2-pointer,13,91-110,'POR',trails
581,581,581,201603110GSW,22.4,10.5,4th quarter,9:11.0,Meyers Leonard,POR,False,2-pointer,7,96-115,'POR',trails
586,586,586,201603110GSW,29.8,6.6,4th quarter,6:08.0,Meyers Leonard,POR,False,2-pointer,6,99-118,'POR',trails
588,588,588,201603110GSW,20.8,8.2,4th quarter,4:27.0,Meyers Leonard,POR,False,2-pointer,6,101-121,'POR',trails
591,591,591,201603110GSW,34.9,11.7,4th quarter,3:15.0,Meyers Leonard,POR,False,2-pointer,13,104-124,'POR',trails
1313,1313,1313,201603120POR,27.5,17.4,1st quarter,4:29.0,Meyers Leonard,POR,False,2-pointer,14,14-17,'POR',trails
1316,1316,1316,201603120POR,21.8,4.3,1st quarter,2:47.0,Meyers Leonard,POR,False,2-pointer,2,19-19,'POR',tied
1317,1317,1317,201603120POR,8.7,21.8,1st quarter,2:18.0,Meyers Leonard,POR,False,3-pointer,24,19-19,'POR',tied
1322,1322,1322,201603120POR,46.5,4.6,2nd quarter,11:14.0,Meyers Leonard,POR,False,3-pointer,22,31-24,'POR',leads
1324,1324,1324,201603120POR,24.9,3.7,2nd quarter,9:46.0,Meyers Leonard,POR,True,2-pointer,1,35-24,'POR',leads
1327,1327,1327,201603120POR,12.1,24.0,2nd quarter,7:20.0,Meyers Leonard,POR,True,3-pointer,24,42-32,'POR',leads
1359,1359,1359,201603120POR,25.0,8.1,3rd quarter,3:26.0,Meyers Leonard,POR,True,2-pointer,5,82-58,'POR',leads
1366,1366,1366,201603120POR,1.7,3.7,4th quarter,10:26.0,Meyers Leonard,POR,True,3-pointer,22,95-67,'POR',leads
1370,1370,1370,201603120POR,15.6,26.7,4th quarter,7:19.0,Meyers Leonard,POR,True,3-pointer,25,103-73,'POR',leads
708,708,708,201603140OKC,33.4,16.9,1st quarter,3:43.0,Meyers Leonard,POR,False,2-pointer,16,22-21,'POR',leads
724,724,724,201603140OKC,25.7,4.1,2nd quarter,8:40.0,Meyers Leonard,POR,False,2-pointer,2,26-41,'POR',trails
725,725,725,201603140OKC,27.7,17.4,2nd quarter,8:17.0,Meyers Leonard,POR,False,2-pointer,14,26-43,'POR',trails
730,730,730,201603140OKC,20.6,26.9,2nd quarter,4:46.0,Meyers Leonard,POR,False,3-pointer,24,30-53,'POR',trails
731,731,731,201603140OKC,10.3,10.5,2nd quarter,4:12.0,Meyers Leonard,POR,False,2-pointer,15,30-56,'POR',trails
734,734,734,201603140OKC,14.4,25.3,2nd quarter,2:55.0,Meyers Leonard,POR,True,3-pointer,24,38-60,'POR',trails
735,735,735,201603140OKC,16.2,26.7,2nd quarter,2:25.0,Meyers Leonard,POR,False,3-pointer,24,38-62,'POR',trails
494,494,494,201610250POR,29.0,26.7,3rd quarter,4:44.0,Meyers Leonard,POR,False,3-pointer,24,68-71,'POR',trails
498,498,498,201610250POR,28.0,3.3,3rd quarter,3:05.0,Meyers Leonard,POR,False,2-pointer,4,71-75,'POR',trails
538,538,538,201610290DEN,-0.1,2.9,2nd quarter,7:39.0,Meyers Leonard,POR,False,3-pointer,24,44-39,'POR',leads
544,544,544,201610290DEN,7.1,21.5,2nd quarter,5:20.0,Meyers Leonard,POR,False,3-pointer,25,51-43,'POR',leads
545,545,545,201610290DEN,0.8,3.7,2nd quarter,5:01.0,Meyers Leonard,POR,True,3-pointer,23,54-43,'POR',leads
551,551,551,201610290DEN,41.7,21.3,2nd quarter,2:14.0,Meyers Leonard,POR,False,3-pointer,25,60-48,'POR',leads
568,568,568,201610290DEN,31.8,21.3,3rd quarter,4:53.0,Meyers Leonard,POR,False,2-pointer,19,70-74,'POR',trails
1200,1200,1200,201611020PHO,22.4,7.7,1st quarter,1:05.0,Meyers Leonard,POR,False,2-pointer,4,25-24,'POR',leads
1202,1202,1202,201611020PHO,23.8,28.4,1st quarter,0:34.0,Meyers Leonard,POR,True,3-pointer,25,28-26,'POR',leads
1203,1203,1203,201611020PHO,35.4,6.3,2nd quarter,11:16.0,Meyers Leonard,POR,False,2-pointer,11,28-28,'POR',tied
1241,1241,1241,201611020PHO,28.2,18.9,3rd quarter,3:23.0,Meyers Leonard,POR,True,2-pointer,16,66-68,'POR',trails
1242,1242,1242,201611020PHO,4.4,20.4,3rd quarter,2:00.0,Meyers Leonard,POR,False,3-pointer,26,68-71,'POR',trails
1250,1250,1250,201611020PHO,45.7,14.6,4th quarter,10:22.0,Meyers Leonard,POR,False,3-pointer,24,78-79,'POR',trails
1256,1256,1256,201611020PHO,9.2,24.3,4th quarter,7:05.0,Meyers Leonard,POR,True,3-pointer,25,86-83,'POR',leads
1266,1266,1266,201611020PHO,6.1,20.4,4th quarter,3:02.0,Meyers Leonard,POR,False,3-pointer,24,92-91,'POR',leads
1272,1272,1272,201611020PHO,25.5,3.7,4th quarter,0:00.0,Meyers Leonard,POR,True,2-pointer,1,103-103,'POR',tied
1279,1279,1279,201611020PHO,24.0,3.1,1st overtime,1:57.0,Meyers Leonard,POR,True,2-pointer,0,109-111,'POR',trails
403,403,403,201611040DAL,36.2,13.5,3rd quarter,1:52.0,Meyers Leonard,POR,False,2-pointer,16,78-69,'POR',leads
541,541,541,201611060MEM,24.4,18.4,2nd quarter,10:35.0,Meyers Leonard,POR,False,2-pointer,15,25-24,'POR',leads
543,543,543,201611060MEM,13.0,25.8,2nd quarter,9:37.0,Meyers Leonard,POR,True,3-pointer,25,28-26,'POR',leads
547,547,547,201611060MEM,35.0,6.8,2nd quarter,7:39.0,Meyers Leonard,POR,False,2-pointer,12,31-26,'POR',leads
556,556,556,201611060MEM,8.9,24.3,2nd quarter,2:28.0,Meyers Leonard,POR,False,3-pointer,26,41-41,'POR',tied
696,696,696,201611090LAC,25.0,28.2,1st quarter,1:45.0,Meyers Leonard,POR,False,3-pointer,25,14-33,'POR',trails
707,707,707,201611090LAC,21.6,27.7,2nd quarter,9:06.0,Meyers Leonard,POR,False,3-pointer,25,18-48,'POR',trails
735,735,735,201611090LAC,38.5,5.1,3rd quarter,5:43.0,Meyers Leonard,POR,True,2-pointer,15,38-80,'POR',trails
741,741,741,201611090LAC,23.9,4.1,3rd quarter,3:29.0,Meyers Leonard,POR,True,2-pointer,1,45-87,'POR',trails
742,742,742,201611090LAC,39.5,0.9,3rd quarter,2:23.0,Meyers Leonard,POR,False,2-pointer,16,45-93,'POR',trails
749,749,749,201611090LAC,23.6,7.1,4th quarter,11:31.0,Meyers Leonard,POR,True,2-pointer,4,52-93,'POR',trails
750,750,750,201611090LAC,42.2,1.9,4th quarter,10:58.0,Meyers Leonard,POR,False,2-pointer,18,52-96,'POR',trails
756,756,756,201611090LAC,36.2,7.6,4th quarter,7:53.0,Meyers Leonard,POR,False,2-pointer,13,62-98,'POR',trails
960,960,960,201611110POR,22.6,2.9,1st quarter,11:29.0,Meyers Leonard,POR,False,2-pointer,1,0-0,'POR',tied
964,964,964,201611110POR,8.0,17.1,1st quarter,9:37.0,Meyers Leonard,POR,True,2-pointer,21,7-5,'POR',leads
974,974,974,201611110POR,8.7,3.7,1st quarter,4:01.0,Meyers Leonard,POR,True,2-pointer,15,27-21,'POR',leads
978,978,978,201611110POR,24.0,3.1,1st quarter,1:21.0,Meyers Leonard,POR,True,2-pointer,0,32-27,'POR',leads
995,995,995,201611110POR,26.2,27.7,2nd quarter,0:36.0,Meyers Leonard,POR,False,3-pointer,25,62-57,'POR',leads
1001,1001,1001,201611110POR,32.4,26.9,3rd quarter,9:39.0,Meyers Leonard,POR,False,3-pointer,25,66-61,'POR',leads
1004,1004,1004,201611110POR,46.5,11.7,3rd quarter,7:55.0,Meyers Leonard,POR,False,3-pointer,24,68-66,'POR',leads
1007,1007,1007,201611110POR,47.6,4.1,3rd quarter,6:28.0,Meyers Leonard,POR,True,3-pointer,24,71-71,'POR',tied
1014,1014,1014,201611110POR,13.8,19.0,3rd quarter,1:16.0,Meyers Leonard,POR,False,2-pointer,19,81-80,'POR',leads
788,788,788,201611130POR,43.7,17.9,1st quarter,8:02.0,Meyers Leonard,POR,False,3-pointer,25,7-5,'POR',leads
789,789,789,201611130POR,24.2,27.4,1st quarter,7:31.0,Meyers Leonard,POR,False,3-pointer,24,7-5,'POR',leads
790,790,790,201611130POR,24.0,3.1,1st quarter,7:12.0,Meyers Leonard,POR,True,2-pointer,0,9-5,'POR',leads
837,837,837,201611130POR,40.4,20.8,3rd quarter,9:48.0,Meyers Leonard,POR,True,3-pointer,24,58-60,'POR',trails
842,842,842,201611130POR,41.1,21.8,3rd quarter,7:20.0,Meyers Leonard,POR,False,3-pointer,25,67-62,'POR',leads
845,845,845,201611130POR,23.6,22.8,3rd quarter,5:45.0,Meyers Leonard,POR,True,2-pointer,20,71-64,'POR',leads
874,874,874,201611130POR,22.1,27.2,4th quarter,2:55.0,Meyers Leonard,POR,False,3-pointer,24,101-89,'POR',leads
879,879,879,201611130POR,47.0,5.1,4th quarter,0:52.0,Meyers Leonard,POR,False,3-pointer,23,103-93,'POR',leads
880,880,880,201611130POR,35.5,17.6,4th quarter,0:37.0,Meyers Leonard,POR,True,2-pointer,19,105-93,'POR',leads
808,808,808,201611150POR,2.1,15.1,1st quarter,9:33.0,Meyers Leonard,POR,False,3-pointer,25,0-10,'POR',trails
816,816,816,201611150POR,33.7,25.9,1st quarter,6:28.0,Meyers Leonard,POR,False,3-pointer,25,4-15,'POR',trails
819,819,819,201611150POR,20.8,4.6,1st quarter,4:42.0,Meyers Leonard,POR,False,2-pointer,4,7-22,'POR',trails
821,821,821,201611150POR,5.3,19.0,1st quarter,3:40.0,Meyers Leonard,POR,False,3-pointer,25,9-24,'POR',trails
854,854,854,201611150POR,5.6,19.9,2nd quarter,0:35.0,Meyers Leonard,POR,False,3-pointer,25,35-56,'POR',trails
858,858,858,201611150POR,31.4,27.2,3rd quarter,10:43.0,Meyers Leonard,POR,False,3-pointer,25,37-58,'POR',trails
80,80,80,201611170HOU,47.3,5.6,4th quarter,4:27.0,Meyers Leonard,POR,True,3-pointer,23,99-119,'POR',trails
85,85,85,201611170HOU,25.5,27.7,4th quarter,2:07.0,Meyers Leonard,POR,True,3-pointer,25,106-124,'POR',trails
1244,1244,1244,201611180NOP,5.6,10.0,3rd quarter,4:45.0,Meyers Leonard,POR,False,2-pointer,20,63-76,'POR',trails
1245,1245,1245,201611180NOP,45.5,15.1,3rd quarter,4:29.0,Meyers Leonard,POR,True,3-pointer,25,66-76,'POR',trails
1246,1246,1246,201611180NOP,4.4,21.5,3rd quarter,3:25.0,Meyers Leonard,POR,False,3-pointer,27,66-77,'POR',trails
13,13,13,201611200BRK,35.2,25.3,1st quarter,4:48.0,Meyers Leonard,POR,False,3-pointer,25,19-19,'POR',tied
14,14,14,201611200BRK,48.3,0.6,1st quarter,3:38.0,Meyers Leonard,POR,True,3-pointer,24,22-22,'POR',tied
17,17,17,201611200BRK,24.1,21.0,1st quarter,2:18.0,Meyers Leonard,POR,False,2-pointer,18,25-24,'POR',leads
30,30,30,201611200BRK,25.7,28.7,2nd quarter,7:36.0,Meyers Leonard,POR,True,3-pointer,26,48-42,'POR',leads
31,31,31,201611200BRK,38.8,25.8,2nd quarter,7:01.0,Meyers Leonard,POR,True,3-pointer,27,51-44,'POR',leads
37,37,37,201611200BRK,34.1,16.9,2nd quarter,4:07.0,Meyers Leonard,POR,False,2-pointer,17,58-53,'POR',leads
56,56,56,201611200BRK,47.0,1.1,3rd quarter,5:11.0,Meyers Leonard,POR,True,3-pointer,23,95-78,'POR',leads
66,66,66,201611200BRK,29.3,27.9,4th quarter,10:20.0,Meyers Leonard,POR,False,3-pointer,25,104-86,'POR',leads
561,561,561,201611220NYK,25.0,27.7,1st quarter,1:29.0,Meyers Leonard,POR,False,3-pointer,25,28-23,'POR',leads
563,563,563,201611220NYK,13.9,25.8,2nd quarter,11:29.0,Meyers Leonard,POR,False,3-pointer,25,33-30,'POR',leads
567,567,567,201611220NYK,11.6,24.0,2nd quarter,9:41.0,Meyers Leonard,POR,True,3-pointer,24,38-32,'POR',leads
571,571,571,201611220NYK,13.0,15.0,2nd quarter,6:54.0,Meyers Leonard,POR,True,2-pointer,16,43-40,'POR',leads
574,574,574,201611220NYK,47.2,11.5,2nd quarter,5:21.0,Meyers Leonard,POR,False,3-pointer,25,45-46,'POR',trails
598,598,598,201611220NYK,24.6,19.5,3rd quarter,2:27.0,Meyers Leonard,POR,False,2-pointer,17,76-74,'POR',leads
601,601,601,201611220NYK,35.5,24.3,3rd quarter,1:02.0,Meyers Leonard,POR,False,3-pointer,24,79-76,'POR',leads
605,605,605,201611220NYK,1.2,13.6,4th quarter,10:37.0,Meyers Leonard,POR,False,3-pointer,25,85-83,'POR',leads
625,625,625,201611220NYK,25.4,27.2,4th quarter,0:02.0,Meyers Leonard,POR,False,3-pointer,24,103-107,'POR',trails
378,378,378,201611230CLE,7.1,2.0,2nd quarter,11:16.0,Meyers Leonard,POR,True,2-pointer,17,33-46,'POR',trails
379,379,379,201611230CLE,22.3,27.9,2nd quarter,10:40.0,Meyers Leonard,POR,True,3-pointer,25,36-46,'POR',trails
386,386,386,201611230CLE,16.7,6.8,2nd quarter,6:21.0,Meyers Leonard,POR,False,2-pointer,8,46-62,'POR',trails
387,387,387,201611230CLE,22.6,3.7,2nd quarter,6:16.0,Meyers Leonard,POR,False,2-pointer,2,46-62,'POR',trails
2163,2163,2163,201611250POR,26.7,18.9,2nd quarter,11:23.0,Meyers Leonard,POR,False,2-pointer,16,32-35,'NOP',trails
2166,2166,2166,201611250POR,33.4,25.4,2nd quarter,9:51.0,Meyers Leonard,POR,False,3-pointer,24,32-41,'NOP',trails
2178,2178,2178,201611250POR,24.0,3.1,2nd quarter,5:13.0,Meyers Leonard,POR,True,2-pointer,0,51-47,'NOP',leads
2180,2180,2180,201611250POR,46.3,7.6,2nd quarter,4:25.0,Meyers Leonard,POR,True,3-pointer,23,54-50,'NOP',leads
2186,2186,2186,201611250POR,24.9,4.8,2nd quarter,1:57.0,Meyers Leonard,POR,True,2-pointer,2,63-55,'NOP',leads
2187,2187,2187,201611250POR,24.2,27.7,2nd quarter,1:25.0,Meyers Leonard,POR,False,3-pointer,25,63-57,'NOP',leads
2206,2206,2206,201611250POR,14.9,17.9,3rd quarter,3:49.0,Meyers Leonard,POR,False,2-pointer,17,86-76,'NOP',leads
2207,2207,2207,201611250POR,11.8,24.4,3rd quarter,3:18.0,Meyers Leonard,POR,True,3-pointer,25,89-76,'NOP',leads
2209,2209,2209,201611250POR,25.5,2.9,3rd quarter,2:07.0,Meyers Leonard,POR,True,2-pointer,2,91-78,'NOP',leads
2220,2220,2220,201611250POR,43.2,17.4,4th quarter,8:09.0,Meyers Leonard,POR,False,3-pointer,24,102-92,'NOP',leads
2222,2222,2222,201611250POR,17.9,27.7,4th quarter,6:49.0,Meyers Leonard,POR,True,3-pointer,25,105-94,'NOP',leads
1309,1309,1309,201611270POR,15.7,6.1,1st quarter,2:10.0,Meyers Leonard,POR,True,2-pointer,9,32-27,'POR',leads
1314,1314,1314,201611270POR,24.0,27.7,2nd quarter,11:20.0,Meyers Leonard,POR,False,3-pointer,25,35-35,'POR',tied
1318,1318,1318,201611270POR,27.5,26.9,2nd quarter,9:16.0,Meyers Leonard,POR,False,3-pointer,24,42-44,'POR',trails
1307,1307,1307,201611300POR,21.5,4.1,1st quarter,4:49.0,Meyers Leonard,POR,False,2-pointer,3,17-13,'POR',leads
1309,1309,1309,201611300POR,27.8,26.7,1st quarter,3:58.0,Meyers Leonard,POR,True,3-pointer,24,22-13,'POR',leads
1347,1347,1347,201611300POR,39.6,21.3,3rd quarter,6:28.0,Meyers Leonard,POR,False,3-pointer,24,88-69,'POR',leads
1349,1349,1349,201611300POR,15.7,7.7,3rd quarter,5:57.0,Meyers Leonard,POR,True,2-pointer,10,92-69,'POR',leads
1353,1353,1353,201611300POR,22.3,28.7,3rd quarter,4:26.0,Meyers Leonard,POR,False,3-pointer,26,94-70,'POR',leads
1357,1357,1357,201611300POR,34.4,26.2,3rd quarter,3:03.0,Meyers Leonard,POR,True,3-pointer,25,101-75,'POR',leads
1367,1367,1367,201611300POR,38.8,22.3,4th quarter,8:56.0,Meyers Leonard,POR,False,3-pointer,24,109-90,'POR',leads
1368,1368,1368,201611300POR,47.3,7.1,4th quarter,8:01.0,Meyers Leonard,POR,False,3-pointer,24,112-94,'POR',leads
1369,1369,1369,201611300POR,17.4,26.2,4th quarter,7:33.0,Meyers Leonard,POR,False,3-pointer,24,112-96,'POR',leads
1130,1130,1130,201612030POR,11.1,24.9,1st quarter,2:59.0,Meyers Leonard,POR,False,3-pointer,25,15-25,'POR',trails
1138,1138,1138,201612030POR,34.4,16.9,2nd quarter,11:30.0,Meyers Leonard,POR,False,2-pointer,17,21-29,'POR',trails
1142,1142,1142,201612030POR,23.9,4.4,2nd quarter,10:05.0,Meyers Leonard,POR,False,2-pointer,1,26-29,'POR',trails
1148,1148,1148,201612030POR,28.6,26.9,2nd quarter,7:13.0,Meyers Leonard,POR,True,3-pointer,24,34-33,'POR',leads
1182,1182,1182,201612030POR,24.0,3.1,3rd quarter,0:53.0,Meyers Leonard,POR,True,2-pointer,0,73-67,'POR',leads
1184,1184,1184,201612030POR,24.0,3.1,4th quarter,11:48.0,Meyers Leonard,POR,False,2-pointer,0,73-71,'POR',leads
354,354,354,201612050CHI,32.4,25.8,1st quarter,0:58.0,Meyers Leonard,POR,False,3-pointer,24,29-25,'POR',leads
362,362,362,201612050CHI,21.0,7.7,2nd quarter,8:49.0,Meyers Leonard,POR,True,2-pointer,6,42-38,'POR',leads
405,405,405,201612050CHI,16.2,26.4,4th quarter,11:04.0,Meyers Leonard,POR,False,3-pointer,25,87-87,'POR',tied
1071,1071,1071,201612070MIL,24.9,30.8,1st quarter,2:29.0,Meyers Leonard,POR,True,3-pointer,28,26-22,'POR',leads
1072,1072,1072,201612070MIL,7.5,23.3,1st quarter,1:42.0,Meyers Leonard,POR,False,3-pointer,26,26-26,'POR',tied
1075,1075,1075,201612070MIL,33.9,14.5,2nd quarter,11:33.0,Meyers Leonard,POR,False,2-pointer,15,28-28,'POR',tied
1082,1082,1082,201612070MIL,37.5,25.4,2nd quarter,7:19.0,Meyers Leonard,POR,True,3-pointer,26,39-38,'POR',leads
1084,1084,1084,201612070MIL,41.3,24.3,2nd quarter,6:00.0,Meyers Leonard,POR,True,3-pointer,27,42-42,'POR',tied
1115,1115,1115,201612070MIL,26.5,28.9,3rd quarter,2:57.0,Meyers Leonard,POR,False,3-pointer,26,72-74,'POR',trails
182,182,182,201612080MEM,24.1,6.1,1st quarter,7:16.0,Meyers Leonard,POR,False,2-pointer,3,7-8,'POR',trails
209,209,209,201612080MEM,1.8,2.4,2nd quarter,4:31.0,Meyers Leonard,POR,False,3-pointer,22,38-32,'POR',leads
218,218,218,201612080MEM,35.2,24.8,3rd quarter,11:46.0,Meyers Leonard,POR,False,3-pointer,25,50-43,'POR',leads
498,498,498,201612100IND,39.3,22.8,1st quarter,3:56.0,Meyers Leonard,POR,False,3-pointer,25,31-19,'POR',leads
510,510,510,201612100IND,10.0,8.2,2nd quarter,10:19.0,Meyers Leonard,POR,True,2-pointer,15,48-33,'POR',leads
512,512,512,201612100IND,23.4,5.3,2nd quarter,9:21.0,Meyers Leonard,POR,True,2-pointer,2,50-38,'POR',leads
547,547,547,201612100IND,24.2,30.7,3rd quarter,0:52.0,Meyers Leonard,POR,False,3-pointer,28,96-90,'POR',leads
549,549,549,201612100IND,4.8,3.7,4th quarter,11:43.0,Meyers Leonard,POR,False,2-pointer,19,98-90,'POR',leads
553,553,553,201612100IND,26.0,28.7,4th quarter,9:39.0,Meyers Leonard,POR,False,3-pointer,26,98-94,'POR',leads
557,557,557,201612100IND,35.4,24.8,4th quarter,6:38.0,Meyers Leonard,POR,False,3-pointer,25,105-101,'POR',leads
975,975,975,201612130POR,3.8,16.6,1st quarter,4:45.0,Meyers Leonard,POR,True,3-pointer,24,14-20,'POR',trails
977,977,977,201612130POR,33.9,25.3,1st quarter,3:40.0,Meyers Leonard,POR,True,3-pointer,24,19-25,'POR',trails
1021,1021,1021,201612130POR,30.1,5.3,3rd quarter,3:23.0,Meyers Leonard,POR,True,2-pointer,7,88-63,'POR',leads
1034,1034,1034,201612130POR,41.1,6.3,4th quarter,5:53.0,Meyers Leonard,POR,False,2-pointer,17,106-85,'POR',leads
1036,1036,1036,201612130POR,33.7,26.7,4th quarter,4:55.0,Meyers Leonard,POR,False,3-pointer,26,106-85,'POR',leads
20,20,20,201612150DEN,16.2,27.2,1st quarter,2:38.0,Meyers Leonard,POR,False,3-pointer,25,21-29,'POR',trails
31,31,31,201612150DEN,7.1,20.5,2nd quarter,9:24.0,Meyers Leonard,POR,False,3-pointer,24,28-42,'POR',trails
83,83,83,201612150DEN,4.9,19.4,4th quarter,2:20.0,Meyers Leonard,POR,True,3-pointer,25,113-124,'POR',trails
699,699,699,201612170GSW,35.9,5.1,1st quarter,3:35.0,Meyers Leonard,POR,False,2-pointer,12,15-24,'POR',trails
707,707,707,201612170GSW,37.8,12.5,2nd quarter,11:17.0,Meyers Leonard,POR,False,2-pointer,17,23-39,'POR',trails
711,711,711,201612170GSW,24.1,30.7,2nd quarter,9:16.0,Meyers Leonard,POR,False,3-pointer,28,27-46,'POR',trails
749,749,749,201612170GSW,46.3,13.5,3rd quarter,0:34.0,Meyers Leonard,POR,True,3-pointer,25,72-105,'POR',trails
750,750,750,201612170GSW,6.6,24.8,3rd quarter,0:07.0,Meyers Leonard,POR,False,3-pointer,28,72-105,'POR',trails
751,751,751,201612170GSW,18.0,15.0,4th quarter,11:22.0,Meyers Leonard,POR,True,2-pointer,13,74-110,'POR',trails
1614,1614,1614,201612200SAC,9.5,22.3,1st quarter,11:17.0,Meyers Leonard,POR,False,3-pointer,24,2-0,'POR',leads
1626,1626,1626,201612200SAC,24.2,28.2,1st quarter,5:36.0,Meyers Leonard,POR,False,3-pointer,25,17-11,'POR',leads
1675,1675,1675,201612200SAC,5.9,20.4,4th quarter,11:32.0,Meyers Leonard,POR,False,3-pointer,25,99-93,'POR',leads
2102,2102,2102,201612230POR,13.9,26.2,1st quarter,7:14.0,Meyers Leonard,POR,True,3-pointer,25,10-8,'SAS',leads
2110,2110,2110,201612230POR,47.0,4.6,1st quarter,2:07.0,Meyers Leonard,POR,False,3-pointer,23,18-20,'SAS',trails
2112,2112,2112,201612230POR,41.4,2.9,1st quarter,1:05.0,Meyers Leonard,POR,True,2-pointer,17,22-25,'SAS',trails
2128,2128,2128,201612230POR,10.0,12.0,2nd quarter,2:24.0,Meyers Leonard,POR,False,2-pointer,16,38-48,'SAS',trails
2131,2131,2131,201612230POR,38.6,23.8,2nd quarter,1:10.0,Meyers Leonard,POR,False,3-pointer,25,40-52,'SAS',trails
2132,2132,2132,201612230POR,47.2,4.8,2nd quarter,0:45.0,Meyers Leonard,POR,True,3-pointer,23,45-52,'SAS',trails
2149,2149,2149,201612230POR,30.0,26.7,3rd quarter,5:05.0,Meyers Leonard,POR,False,3-pointer,24,61-72,'SAS',trails
2150,2150,2150,201612230POR,39.5,12.2,3rd quarter,4:29.0,Meyers Leonard,POR,False,2-pointer,18,61-74,'SAS',trails
2165,2165,2165,201612230POR,5.7,18.9,4th quarter,5:44.0,Meyers Leonard,POR,True,3-pointer,24,82-98,'SAS',trails
2166,2166,2166,201612230POR,24.0,3.2,4th quarter,5:24.0,Meyers Leonard,POR,True,2-pointer,0,84-98,'SAS',trails
2170,2170,2170,201612230POR,1.3,10.0,4th quarter,1:43.0,Meyers Leonard,POR,True,3-pointer,23,90-108,'SAS',trails
1455,1455,1455,201612260POR,24.1,28.4,2nd quarter,11:05.0,Meyers Leonard,POR,False,3-pointer,25,24-21,'POR',leads
1342,1342,1342,201612280POR,1.8,13.1,1st quarter,2:52.0,Meyers Leonard,POR,True,3-pointer,24,25-16,'POR',leads
1343,1343,1343,201612280POR,23.4,22.0,1st quarter,2:12.0,Meyers Leonard,POR,False,2-pointer,19,25-16,'POR',leads
1345,1345,1345,201612280POR,19.7,6.1,1st quarter,1:05.0,Meyers Leonard,POR,False,2-pointer,5,25-16,'POR',leads
1349,1349,1349,201612280POR,39.0,14.0,2nd quarter,10:58.0,Meyers Leonard,POR,True,2-pointer,19,34-21,'POR',leads
1354,1354,1354,201612280POR,17.4,12.2,2nd quarter,8:42.0,Meyers Leonard,POR,False,2-pointer,11,39-26,'POR',leads
1355,1355,1355,201612280POR,28.0,27.4,2nd quarter,8:03.0,Meyers Leonard,POR,False,3-pointer,25,39-28,'POR',leads
1357,1357,1357,201612280POR,4.4,18.9,2nd quarter,6:51.0,Meyers Leonard,POR,False,3-pointer,25,43-30,'POR',leads
1359,1359,1359,201612280POR,41.4,21.3,2nd quarter,6:00.0,Meyers Leonard,POR,True,3-pointer,25,46-30,'POR',leads
1386,1386,1386,201612280POR,14.8,3.2,3rd quarter,0:59.0,Meyers Leonard,POR,True,2-pointer,9,75-61,'POR',leads
1387,1387,1387,201612280POR,5.9,3.2,3rd quarter,0:23.0,Meyers Leonard,POR,False,2-pointer,18,75-63,'POR',leads
1390,1390,1390,201612280POR,10.7,23.5,4th quarter,10:02.0,Meyers Leonard,POR,True,3-pointer,24,80-69,'POR',leads
