Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
993,993,993,201604010MIL,23.9,3.7,3rd quarter,10:41.0,Rashad Vaughn,MIL,True,2-pointer,0,65-57,'ORL',leads
1002,1002,1002,201604010MIL,23.4,3.7,3rd quarter,6:36.0,Rashad Vaughn,MIL,False,2-pointer,0,73-65,'ORL',leads
1005,1005,1005,201604010MIL,38.1,1.9,3rd quarter,5:40.0,Rashad Vaughn,MIL,False,2-pointer,14,75-67,'ORL',leads
1114,1114,1114,201604030MIL,35.9,24.0,1st quarter,7:25.0,Rashad Vaughn,MIL,False,3-pointer,24,6-11,'MIL',trails
1138,1138,1138,201604030MIL,18.2,6.8,2nd quarter,5:53.0,Rashad Vaughn,MIL,True,2-pointer,6,32-41,'MIL',trails
1141,1141,1141,201604030MIL,37.5,10.7,2nd quarter,5:15.0,Rashad Vaughn,MIL,False,2-pointer,15,32-41,'MIL',trails
1152,1152,1152,201604030MIL,45.3,15.4,3rd quarter,10:15.0,Rashad Vaughn,MIL,True,3-pointer,24,48-57,'MIL',trails
1161,1161,1161,201604030MIL,13.9,16.1,3rd quarter,5:19.0,Rashad Vaughn,MIL,False,2-pointer,16,59-66,'MIL',trails
1184,1184,1184,201604030MIL,31.4,9.1,4th quarter,2:12.0,Rashad Vaughn,MIL,True,2-pointer,9,89-91,'MIL',trails
1096,1096,1096,201604050MIL,26.2,9.5,1st quarter,11:43.0,Rashad Vaughn,MIL,False,2-pointer,6,0-0,'MIL',tied
1103,1103,1103,201604050MIL,33.7,27.9,1st quarter,8:49.0,Rashad Vaughn,MIL,False,3-pointer,26,4-8,'MIL',trails
1128,1128,1128,201604050MIL,32.4,16.4,2nd quarter,8:05.0,Rashad Vaughn,MIL,False,2-pointer,15,25-41,'MIL',trails
1130,1130,1130,201604050MIL,23.4,3.7,2nd quarter,7:07.0,Rashad Vaughn,MIL,False,2-pointer,0,28-43,'MIL',trails
1134,1134,1134,201604050MIL,47.5,10.5,2nd quarter,4:44.0,Rashad Vaughn,MIL,False,3-pointer,24,30-52,'MIL',trails
1143,1143,1143,201604050MIL,47.6,4.6,2nd quarter,0:33.0,Rashad Vaughn,MIL,True,3-pointer,23,41-65,'MIL',trails
1147,1147,1147,201604050MIL,22.9,30.7,3rd quarter,10:40.0,Rashad Vaughn,MIL,True,3-pointer,27,48-69,'MIL',trails
1149,1149,1149,201604050MIL,4.4,23.8,3rd quarter,9:36.0,Rashad Vaughn,MIL,False,3-pointer,28,50-71,'MIL',trails
1150,1150,1150,201604050MIL,16.6,4.1,3rd quarter,9:10.0,Rashad Vaughn,MIL,False,2-pointer,7,50-73,'MIL',trails
1161,1161,1161,201604050MIL,31.4,16.6,3rd quarter,1:05.0,Rashad Vaughn,MIL,False,2-pointer,15,64-88,'MIL',trails
1165,1165,1165,201604050MIL,48.0,2.4,4th quarter,11:40.0,Rashad Vaughn,MIL,False,3-pointer,24,67-93,'MIL',trails
1168,1168,1168,201604050MIL,47.8,1.9,4th quarter,10:34.0,Rashad Vaughn,MIL,False,3-pointer,23,68-97,'MIL',trails
1170,1170,1170,201604050MIL,12.3,17.9,4th quarter,8:50.0,Rashad Vaughn,MIL,True,2-pointer,18,70-99,'MIL',trails
1171,1171,1171,201604050MIL,6.2,25.8,4th quarter,8:19.0,Rashad Vaughn,MIL,False,3-pointer,28,70-99,'MIL',trails
1175,1175,1175,201604050MIL,8.0,26.2,4th quarter,5:12.0,Rashad Vaughn,MIL,False,3-pointer,28,73-101,'MIL',trails
1182,1182,1182,201604050MIL,46.8,11.5,4th quarter,1:46.0,Rashad Vaughn,MIL,False,3-pointer,24,78-104,'MIL',trails
1183,1183,1183,201604050MIL,10.2,15.6,4th quarter,0:33.0,Rashad Vaughn,MIL,True,2-pointer,18,80-106,'MIL',trails
21,21,21,201604080BOS,39.5,18.9,2nd quarter,10:49.0,Rashad Vaughn,MIL,True,2-pointer,22,37-33,'BOS',leads
22,22,22,201604080BOS,42.2,22.3,2nd quarter,10:28.0,Rashad Vaughn,MIL,False,3-pointer,26,37-33,'BOS',leads
39,39,39,201604080BOS,36.5,25.8,3rd quarter,11:24.0,Rashad Vaughn,MIL,False,3-pointer,26,58-67,'BOS',trails
40,40,40,201604080BOS,30.6,6.6,3rd quarter,11:12.0,Rashad Vaughn,MIL,False,2-pointer,7,58-67,'BOS',trails
42,42,42,201604080BOS,47.2,7.6,3rd quarter,9:59.0,Rashad Vaughn,MIL,False,3-pointer,23,60-72,'BOS',trails
48,48,48,201604080BOS,47.8,4.1,3rd quarter,6:22.0,Rashad Vaughn,MIL,False,3-pointer,23,71-84,'BOS',trails
53,53,53,201604080BOS,20.3,3.2,3rd quarter,5:02.0,Rashad Vaughn,MIL,True,2-pointer,3,75-86,'BOS',trails
54,54,54,201604080BOS,40.3,24.3,3rd quarter,3:21.0,Rashad Vaughn,MIL,True,3-pointer,26,78-90,'BOS',trails
63,63,63,201604080BOS,24.1,4.4,4th quarter,11:44.0,Rashad Vaughn,MIL,False,2-pointer,1,80-101,'BOS',trails
64,64,64,201604080BOS,3.8,19.5,4th quarter,11:12.0,Rashad Vaughn,MIL,False,3-pointer,26,80-101,'BOS',trails
79,79,79,201604080BOS,23.6,2.9,4th quarter,2:15.0,Rashad Vaughn,MIL,True,2-pointer,0,100-120,'BOS',trails
80,80,80,201604080BOS,47.0,7.1,4th quarter,1:54.0,Rashad Vaughn,MIL,True,3-pointer,23,103-122,'BOS',trails
1007,1007,1007,201604100PHI,39.0,22.3,1st quarter,2:32.0,Rashad Vaughn,MIL,False,3-pointer,24,20-15,'MIL',leads
1011,1011,1011,201604100PHI,7.1,21.8,1st quarter,0:38.0,Rashad Vaughn,MIL,True,3-pointer,25,29-20,'MIL',leads
1012,1012,1012,201604100PHI,4.1,20.5,1st quarter,0:17.0,Rashad Vaughn,MIL,False,3-pointer,26,29-20,'MIL',leads
1013,1013,1013,201604100PHI,15.6,26.2,2nd quarter,11:25.0,Rashad Vaughn,MIL,True,3-pointer,24,32-23,'MIL',leads
1018,1018,1018,201604100PHI,41.6,22.8,2nd quarter,9:42.0,Rashad Vaughn,MIL,True,3-pointer,26,39-23,'MIL',leads
1019,1019,1019,201604100PHI,43.9,19.4,2nd quarter,8:23.0,Rashad Vaughn,MIL,False,3-pointer,25,39-23,'MIL',leads
1020,1020,1020,201604100PHI,42.1,1.5,2nd quarter,8:19.0,Rashad Vaughn,MIL,False,2-pointer,18,39-23,'MIL',leads
1046,1046,1046,201604100PHI,25.4,30.7,3rd quarter,2:53.0,Rashad Vaughn,MIL,False,3-pointer,27,76-65,'MIL',leads
1050,1050,1050,201604100PHI,13.1,26.7,3rd quarter,0:02.0,Rashad Vaughn,MIL,False,3-pointer,26,76-70,'MIL',leads
1058,1058,1058,201604100PHI,25.4,4.6,4th quarter,8:39.0,Rashad Vaughn,MIL,False,2-pointer,2,84-76,'MIL',leads
1029,1029,1029,201604110ORL,4.1,19.0,1st quarter,10:49.0,Rashad Vaughn,MIL,False,3-pointer,25,0-4,'ORL',trails
1037,1037,1037,201604110ORL,0.2,2.5,1st quarter,6:56.0,Rashad Vaughn,MIL,False,3-pointer,23,10-17,'ORL',trails
1047,1047,1047,201604110ORL,39.3,6.1,1st quarter,1:48.0,Rashad Vaughn,MIL,False,2-pointer,15,19-30,'ORL',trails
1070,1070,1070,201604110ORL,47.0,3.0,3rd quarter,9:55.0,Rashad Vaughn,MIL,False,3-pointer,23,48-62,'ORL',trails
1102,1102,1102,201604110ORL,21.1,11.5,4th quarter,2:10.0,Rashad Vaughn,MIL,True,2-pointer,8,98-103,'ORL',trails
1105,1105,1105,201604110ORL,40.6,22.3,4th quarter,0:25.0,Rashad Vaughn,MIL,False,3-pointer,25,98-107,'ORL',trails
1686,1686,1686,201604130MIL,23.1,3.7,2nd quarter,10:34.0,Rashad Vaughn,MIL,False,2-pointer,1,22-41,'IND',trails
1689,1689,1689,201604130MIL,33.7,26.2,2nd quarter,9:14.0,Rashad Vaughn,MIL,True,3-pointer,25,27-43,'IND',trails
1691,1691,1691,201604130MIL,46.5,3.2,2nd quarter,7:39.0,Rashad Vaughn,MIL,False,3-pointer,22,27-44,'IND',trails
1692,1692,1692,201604130MIL,21.6,20.8,2nd quarter,7:13.0,Rashad Vaughn,MIL,True,2-pointer,17,29-46,'IND',trails
1693,1693,1693,201604130MIL,23.4,32.1,2nd quarter,6:45.0,Rashad Vaughn,MIL,False,3-pointer,29,29-48,'IND',trails
1699,1699,1699,201604130MIL,37.3,25.3,2nd quarter,3:14.0,Rashad Vaughn,MIL,True,3-pointer,25,40-57,'IND',trails
1702,1702,1702,201604130MIL,2.0,14.6,2nd quarter,1:53.0,Rashad Vaughn,MIL,False,3-pointer,24,44-60,'IND',trails
1703,1703,1703,201604130MIL,-0.1,13.0,2nd quarter,1:35.0,Rashad Vaughn,MIL,False,3-pointer,26,44-60,'IND',trails
1709,1709,1709,201604130MIL,23.3,2.9,3rd quarter,10:32.0,Rashad Vaughn,MIL,False,2-pointer,0,48-64,'IND',trails
1722,1722,1722,201604130MIL,7.1,2.9,3rd quarter,3:38.0,Rashad Vaughn,MIL,False,2-pointer,16,64-75,'IND',trails
1725,1725,1725,201604130MIL,24.9,5.1,3rd quarter,2:07.0,Rashad Vaughn,MIL,False,2-pointer,2,66-76,'IND',trails
1728,1728,1728,201604130MIL,46.2,2.4,3rd quarter,0:02.0,Rashad Vaughn,MIL,False,3-pointer,22,70-78,'IND',trails
1736,1736,1736,201604130MIL,46.8,4.3,4th quarter,6:33.0,Rashad Vaughn,MIL,False,3-pointer,22,75-88,'IND',trails
1738,1738,1738,201604130MIL,8.0,12.0,4th quarter,5:05.0,Rashad Vaughn,MIL,True,2-pointer,18,77-88,'IND',trails
853,853,853,201610260MIL,28.8,19.9,2nd quarter,0:34.0,Rashad Vaughn,MIL,True,2-pointer,17,41-54,'CHO',trails
860,860,860,201610260MIL,35.5,6.3,3rd quarter,9:07.0,Rashad Vaughn,MIL,False,2-pointer,11,45-62,'CHO',trails
863,863,863,201610260MIL,15.1,28.2,3rd quarter,7:16.0,Rashad Vaughn,MIL,False,3-pointer,26,47-67,'CHO',trails
795,795,795,201610290MIL,46.5,13.5,1st quarter,5:25.0,Rashad Vaughn,MIL,True,3-pointer,24,15-8,'MIL',leads
799,799,799,201610290MIL,6.9,8.6,1st quarter,4:10.0,Rashad Vaughn,MIL,False,2-pointer,17,17-8,'MIL',leads
804,804,804,201610290MIL,8.5,8.2,1st quarter,1:02.0,Rashad Vaughn,MIL,True,2-pointer,16,24-15,'MIL',leads
807,807,807,201610290MIL,46.8,12.5,1st quarter,0:10.0,Rashad Vaughn,MIL,False,3-pointer,25,24-18,'MIL',leads
808,808,808,201610290MIL,13.2,36.4,1st quarter,0:00.0,Rashad Vaughn,MIL,False,3-pointer,35,24-18,'MIL',leads
820,820,820,201610290MIL,6.9,8.1,2nd quarter,4:51.0,Rashad Vaughn,MIL,True,2-pointer,17,38-36,'MIL',leads
823,823,823,201610290MIL,5.7,24.8,2nd quarter,3:45.0,Rashad Vaughn,MIL,False,3-pointer,28,40-38,'MIL',leads
828,828,828,201610290MIL,24.0,3.8,2nd quarter,0:41.0,Rashad Vaughn,MIL,False,2-pointer,1,44-41,'MIL',leads
838,838,838,201610290MIL,1.8,2.5,3rd quarter,7:08.0,Rashad Vaughn,MIL,True,3-pointer,22,62-53,'MIL',leads
839,839,839,201610290MIL,1.0,13.0,3rd quarter,6:42.0,Rashad Vaughn,MIL,True,3-pointer,25,65-54,'MIL',leads
840,840,840,201610290MIL,41.4,21.5,3rd quarter,5:48.0,Rashad Vaughn,MIL,False,3-pointer,25,65-57,'MIL',leads
843,843,843,201610290MIL,35.9,24.8,3rd quarter,4:18.0,Rashad Vaughn,MIL,False,3-pointer,24,67-60,'MIL',leads
844,844,844,201610290MIL,27.0,3.0,3rd quarter,3:58.0,Rashad Vaughn,MIL,False,2-pointer,3,67-60,'MIL',leads
853,853,853,201610290MIL,48.0,1.9,4th quarter,8:15.0,Rashad Vaughn,MIL,True,3-pointer,24,89-84,'MIL',leads
862,862,862,201610290MIL,48.0,12.0,4th quarter,4:17.0,Rashad Vaughn,MIL,False,3-pointer,25,98-95,'MIL',leads
863,863,863,201610290MIL,30.8,27.7,4th quarter,3:55.0,Rashad Vaughn,MIL,True,3-pointer,25,101-95,'MIL',leads
864,864,864,201610290MIL,-0.1,2.0,4th quarter,3:19.0,Rashad Vaughn,MIL,True,3-pointer,24,104-97,'MIL',leads
21,21,21,201610300DET,23.4,9.1,2nd quarter,10:55.0,Rashad Vaughn,MIL,False,2-pointer,6,23-26,'DET',trails
22,22,22,201610300DET,2.6,15.0,2nd quarter,9:28.0,Rashad Vaughn,MIL,False,3-pointer,24,23-32,'DET',trails
26,26,26,201610300DET,47.0,7.6,2nd quarter,7:24.0,Rashad Vaughn,MIL,True,3-pointer,23,28-34,'DET',trails
29,29,29,201610300DET,43.9,20.0,2nd quarter,5:39.0,Rashad Vaughn,MIL,False,3-pointer,26,30-38,'DET',trails
56,56,56,201610300DET,18.8,8.2,3rd quarter,3:05.0,Rashad Vaughn,MIL,False,2-pointer,7,60-64,'DET',trails
60,60,60,201610300DET,47.0,10.0,3rd quarter,0:51.0,Rashad Vaughn,MIL,False,3-pointer,24,65-68,'DET',trails
68,68,68,201610300DET,16.1,12.5,4th quarter,7:33.0,Rashad Vaughn,MIL,False,2-pointer,12,73-82,'DET',trails
69,69,69,201610300DET,23.9,3.2,4th quarter,7:20.0,Rashad Vaughn,MIL,True,2-pointer,0,75-82,'DET',trails
862,862,862,201611010NOP,45.2,16.1,1st quarter,2:36.0,Rashad Vaughn,MIL,True,3-pointer,24,27-27,'NOP',tied
872,872,872,201611010NOP,25.4,3.8,2nd quarter,8:46.0,Rashad Vaughn,MIL,True,2-pointer,1,37-41,'NOP',trails
901,901,901,201611010NOP,25.2,28.4,3rd quarter,4:40.0,Rashad Vaughn,MIL,False,3-pointer,25,74-73,'NOP',leads
909,909,909,201611010NOP,47.8,4.6,3rd quarter,1:45.0,Rashad Vaughn,MIL,False,3-pointer,23,82-81,'NOP',leads
614,614,614,201611050MIL,47.2,2.9,1st quarter,0:09.0,Rashad Vaughn,MIL,False,3-pointer,23,34-24,'SAC',leads
621,621,621,201611050MIL,2.5,16.6,2nd quarter,8:27.0,Rashad Vaughn,MIL,False,3-pointer,25,44-29,'SAC',leads
650,650,650,201611050MIL,44.2,18.1,3rd quarter,1:35.0,Rashad Vaughn,MIL,True,3-pointer,25,85-58,'SAC',leads
651,651,651,201611050MIL,44.5,17.9,3rd quarter,1:14.0,Rashad Vaughn,MIL,True,3-pointer,25,88-58,'SAC',leads
656,656,656,201611050MIL,11.0,24.8,4th quarter,10:40.0,Rashad Vaughn,MIL,True,3-pointer,25,95-66,'SAC',leads
657,657,657,201611050MIL,47.0,8.1,4th quarter,10:04.0,Rashad Vaughn,MIL,False,3-pointer,24,95-68,'SAC',leads
664,664,664,201611050MIL,23.6,3.2,4th quarter,7:09.0,Rashad Vaughn,MIL,True,2-pointer,0,103-78,'SAC',leads
670,670,670,201611050MIL,0.3,2.0,4th quarter,3:27.0,Rashad Vaughn,MIL,False,3-pointer,24,109-83,'SAC',leads
674,674,674,201611050MIL,8.0,23.3,4th quarter,1:53.0,Rashad Vaughn,MIL,True,3-pointer,26,117-88,'SAC',leads
461,461,461,201611100MIL,3.1,24.3,1st quarter,1:44.0,Rashad Vaughn,MIL,False,3-pointer,29,23-22,'NOP',leads
463,463,463,201611100MIL,23.4,3.2,1st quarter,0:38.0,Rashad Vaughn,MIL,True,2-pointer,0,25-24,'NOP',leads
469,469,469,201611100MIL,22.4,6.6,2nd quarter,8:58.0,Rashad Vaughn,MIL,False,2-pointer,3,32-37,'NOP',trails
473,473,473,201611100MIL,23.9,3.2,2nd quarter,7:46.0,Rashad Vaughn,MIL,True,2-pointer,0,38-39,'NOP',trails
503,503,503,201611100MIL,42.9,0.6,3rd quarter,0:01.0,Rashad Vaughn,MIL,True,2-pointer,19,81-88,'NOP',trails
34,34,34,201611160ATL,2.3,14.0,2nd quarter,6:54.0,Rashad Vaughn,MIL,False,3-pointer,24,26-38,'MIL',trails
35,35,35,201611160ATL,19.8,6.6,2nd quarter,6:41.0,Rashad Vaughn,MIL,False,2-pointer,6,26-38,'MIL',trails
40,40,40,201611160ATL,44.7,5.6,2nd quarter,5:18.0,Rashad Vaughn,MIL,False,2-pointer,21,29-42,'MIL',trails
42,42,42,201611160ATL,9.8,23.8,2nd quarter,4:09.0,Rashad Vaughn,MIL,False,3-pointer,25,31-44,'MIL',trails
78,78,78,201611160ATL,47.0,8.7,4th quarter,10:09.0,Rashad Vaughn,MIL,False,3-pointer,24,73-86,'MIL',trails
82,82,82,201611160ATL,47.2,5.1,4th quarter,8:35.0,Rashad Vaughn,MIL,False,3-pointer,23,81-87,'MIL',trails
1157,1157,1157,201612070MIL,41.3,19.9,1st quarter,0:30.0,Rashad Vaughn,MIL,False,3-pointer,24,28-26,'POR',leads
1166,1166,1166,201612070MIL,10.0,15.4,2nd quarter,7:31.0,Rashad Vaughn,MIL,False,2-pointer,19,38-36,'POR',leads
254,254,254,201612160CHI,0.5,2.9,4th quarter,3:11.0,Rashad Vaughn,MIL,False,3-pointer,24,94-65,'CHI',leads
354,354,354,201612210CLE,16.7,14.5,1st quarter,5:06.0,Rashad Vaughn,MIL,False,2-pointer,14,9-17,'CLE',trails
360,360,360,201612210CLE,24.0,3.1,1st quarter,1:50.0,Rashad Vaughn,MIL,False,2-pointer,0,17-26,'CLE',trails
410,410,410,201612210CLE,0.0,8.1,4th quarter,6:43.0,Rashad Vaughn,MIL,True,3-pointer,25,89-102,'CLE',trails
411,411,411,201612210CLE,24.4,3.2,4th quarter,6:09.0,Rashad Vaughn,MIL,False,2-pointer,0,89-105,'CLE',trails
412,412,412,201612210CLE,5.7,25.4,4th quarter,5:42.0,Rashad Vaughn,MIL,True,3-pointer,29,92-107,'CLE',trails
413,413,413,201612210CLE,5.3,22.3,4th quarter,5:01.0,Rashad Vaughn,MIL,False,3-pointer,27,92-107,'CLE',trails
416,416,416,201612210CLE,24.0,3.1,4th quarter,1:28.0,Rashad Vaughn,MIL,True,2-pointer,0,99-113,'CLE',trails
22,22,22,201701150ATL,41.3,4.1,1st quarter,0:33.0,Rashad Vaughn,MIL,True,2-pointer,17,33-31,'MIL',leads
23,23,23,201701150ATL,47.8,4.6,1st quarter,0:05.0,Rashad Vaughn,MIL,True,3-pointer,24,36-33,'MIL',leads
24,24,24,201701150ATL,22.0,8.6,2nd quarter,11:28.0,Rashad Vaughn,MIL,False,2-pointer,5,36-36,'MIL',tied
28,28,28,201701150ATL,6.2,20.5,2nd quarter,7:04.0,Rashad Vaughn,MIL,False,3-pointer,24,40-47,'MIL',trails
791,791,791,201701180HOU,21.5,17.4,4th quarter,1:54.0,Rashad Vaughn,MIL,False,2-pointer,15,87-109,'HOU',trails
795,795,795,201701180HOU,41.1,20.8,4th quarter,0:20.0,Rashad Vaughn,MIL,False,3-pointer,25,90-111,'HOU',trails
796,796,796,201701180HOU,22.3,4.1,4th quarter,0:17.0,Rashad Vaughn,MIL,True,2-pointer,2,92-111,'HOU',trails
1265,1265,1265,201701200ORL,30.6,27.7,4th quarter,5:47.0,Rashad Vaughn,MIL,False,3-pointer,26,83-100,'ORL',trails
1267,1267,1267,201701200ORL,26.7,9.7,4th quarter,4:50.0,Rashad Vaughn,MIL,True,2-pointer,7,88-102,'ORL',trails
1270,1270,1270,201701200ORL,47.5,12.2,4th quarter,2:46.0,Rashad Vaughn,MIL,True,3-pointer,25,93-108,'ORL',trails
1273,1273,1273,201701200ORL,3.8,18.9,4th quarter,1:16.0,Rashad Vaughn,MIL,True,3-pointer,26,96-112,'ORL',trails
1274,1274,1274,201701200ORL,40.6,13.5,4th quarter,0:42.0,Rashad Vaughn,MIL,False,2-pointer,20,96-112,'ORL',trails
1275,1275,1275,201701200ORL,25.5,5.3,4th quarter,0:35.0,Rashad Vaughn,MIL,False,2-pointer,3,96-112,'ORL',trails
1412,1412,1412,201701210MIA,3.8,17.1,1st quarter,5:06.0,Rashad Vaughn,MIL,False,3-pointer,24,11-9,'MIA',leads
1539,1539,1539,201701270TOR,45.8,19.4,2nd quarter,9:09.0,Rashad Vaughn,MIL,False,3-pointer,27,26-36,'TOR',trails
1540,1540,1540,201701270TOR,27.7,4.6,2nd quarter,7:59.0,Rashad Vaughn,MIL,False,2-pointer,4,28-38,'TOR',trails
1547,1547,1547,201701270TOR,10.8,25.8,2nd quarter,5:02.0,Rashad Vaughn,MIL,False,3-pointer,26,32-41,'TOR',trails
1571,1571,1571,201701270TOR,35.4,27.4,3rd quarter,2:37.0,Rashad Vaughn,MIL,False,3-pointer,27,60-72,'TOR',trails
1582,1582,1582,201701270TOR,34.1,27.7,4th quarter,8:02.0,Rashad Vaughn,MIL,False,3-pointer,27,72-87,'TOR',trails
1587,1587,1587,201701270TOR,38.1,23.8,4th quarter,5:11.0,Rashad Vaughn,MIL,True,3-pointer,25,83-92,'TOR',trails
1588,1588,1588,201701270TOR,39.5,14.0,4th quarter,4:30.0,Rashad Vaughn,MIL,False,2-pointer,19,83-95,'TOR',trails
1593,1593,1593,201701270TOR,4.1,17.9,4th quarter,1:15.0,Rashad Vaughn,MIL,False,3-pointer,25,84-99,'TOR',trails
895,895,895,201702040PHO,14.4,9.5,4th quarter,2:37.0,Rashad Vaughn,MIL,False,2-pointer,11,131-105,'PHO',leads
718,718,718,201702110IND,24.1,8.2,1st quarter,1:45.0,Rashad Vaughn,MIL,False,2-pointer,5,22-15,'IND',leads
724,724,724,201702110IND,43.9,24.3,2nd quarter,10:13.0,Rashad Vaughn,MIL,False,3-pointer,29,34-24,'IND',leads
726,726,726,201702110IND,25.7,2.7,2nd quarter,8:47.0,Rashad Vaughn,MIL,True,2-pointer,2,39-26,'IND',leads
762,762,762,201702110IND,25.4,5.6,4th quarter,8:06.0,Rashad Vaughn,MIL,False,2-pointer,3,93-83,'IND',leads
770,770,770,201702110IND,30.1,5.1,4th quarter,3:36.0,Rashad Vaughn,MIL,False,2-pointer,6,100-88,'IND',leads
199,199,199,201702150BRK,33.4,27.7,2nd quarter,9:28.0,Rashad Vaughn,MIL,False,3-pointer,26,46-37,'MIL',leads
201,201,201,201702150BRK,0.5,4.1,2nd quarter,8:33.0,Rashad Vaughn,MIL,False,3-pointer,24,49-37,'MIL',leads
245,245,245,201702150BRK,22.1,2.4,4th quarter,7:44.0,Rashad Vaughn,MIL,True,2-pointer,2,108-96,'MIL',leads
246,246,246,201702150BRK,11.6,24.8,4th quarter,7:00.0,Rashad Vaughn,MIL,True,3-pointer,25,111-98,'MIL',leads
252,252,252,201702150BRK,0.7,0.6,4th quarter,4:01.0,Rashad Vaughn,MIL,False,3-pointer,23,117-109,'MIL',leads
209,209,209,201702270CLE,5.3,20.0,2nd quarter,11:13.0,Rashad Vaughn,MIL,False,3-pointer,25,25-27,'CLE',trails
212,212,212,201702270CLE,46.3,12.0,2nd quarter,9:07.0,Rashad Vaughn,MIL,True,3-pointer,24,35-33,'CLE',leads
246,246,246,201702270CLE,24.2,30.7,4th quarter,10:38.0,Rashad Vaughn,MIL,False,3-pointer,28,75-77,'CLE',trails
255,255,255,201702270CLE,23.4,3.7,4th quarter,5:38.0,Rashad Vaughn,MIL,False,2-pointer,1,83-86,'CLE',trails
751,751,751,201703010MIL,42.9,1.5,1st quarter,9:41.0,Rashad Vaughn,MIL,False,2-pointer,19,3-6,'DEN',trails
915,915,915,201703100MIL,16.1,8.6,1st quarter,4:01.0,Rashad Vaughn,MIL,False,2-pointer,9,15-23,'IND',trails
920,920,920,201703100MIL,23.6,3.8,1st quarter,2:23.0,Rashad Vaughn,MIL,False,2-pointer,0,19-25,'IND',trails
921,921,921,201703100MIL,0.7,16.6,1st quarter,0:49.0,Rashad Vaughn,MIL,False,3-pointer,27,21-27,'IND',trails
926,926,926,201703100MIL,42.2,1.5,2nd quarter,9:46.0,Rashad Vaughn,MIL,True,2-pointer,18,30-31,'IND',trails
960,960,960,201703100MIL,0.2,5.8,4th quarter,9:29.0,Rashad Vaughn,MIL,False,3-pointer,23,78-72,'IND',leads
1122,1122,1122,201703110MIL,24.6,3.2,1st quarter,0:40.0,Rashad Vaughn,MIL,True,2-pointer,1,23-19,'MIL',leads
1125,1125,1125,201703110MIL,44.4,17.9,2nd quarter,10:22.0,Rashad Vaughn,MIL,False,3-pointer,25,25-25,'MIL',tied
1128,1128,1128,201703110MIL,22.3,7.6,2nd quarter,8:42.0,Rashad Vaughn,MIL,False,2-pointer,4,25-29,'MIL',trails
1162,1162,1162,201703110MIL,47.8,4.1,3rd quarter,4:20.0,Rashad Vaughn,MIL,False,3-pointer,23,64-65,'MIL',trails
1167,1167,1167,201703110MIL,24.1,3.8,4th quarter,10:45.0,Rashad Vaughn,MIL,True,2-pointer,0,81-77,'MIL',leads
1171,1171,1171,201703110MIL,24.1,3.2,4th quarter,9:20.0,Rashad Vaughn,MIL,True,2-pointer,0,85-77,'MIL',leads
1172,1172,1172,201703110MIL,15.4,9.5,4th quarter,8:41.0,Rashad Vaughn,MIL,False,2-pointer,10,85-79,'MIL',leads
1174,1174,1174,201703110MIL,24.9,3.2,4th quarter,5:47.0,Rashad Vaughn,MIL,True,2-pointer,0,89-83,'MIL',leads
1175,1175,1175,201703110MIL,24.0,3.7,4th quarter,4:34.0,Rashad Vaughn,MIL,True,2-pointer,0,93-88,'MIL',leads
740,740,740,201703180GSW,46.8,4.1,4th quarter,10:19.0,Rashad Vaughn,MIL,True,3-pointer,22,75-96,'GSW',trails
741,741,741,201703180GSW,3.8,23.3,4th quarter,9:33.0,Rashad Vaughn,MIL,False,3-pointer,28,75-98,'GSW',trails
744,744,744,201703180GSW,14.4,28.7,4th quarter,7:53.0,Rashad Vaughn,MIL,True,3-pointer,27,80-101,'GSW',trails
746,746,746,201703180GSW,34.1,26.2,4th quarter,6:41.0,Rashad Vaughn,MIL,False,3-pointer,25,82-103,'GSW',trails
756,756,756,201703180GSW,24.0,4.6,4th quarter,1:01.0,Rashad Vaughn,MIL,False,2-pointer,1,90-113,'GSW',trails
950,950,950,201703220SAC,18.7,18.9,4th quarter,1:15.0,Rashad Vaughn,MIL,True,2-pointer,16,116-95,'SAC',leads
951,951,951,201703220SAC,48.0,14.5,4th quarter,0:49.0,Rashad Vaughn,MIL,False,3-pointer,27,116-95,'SAC',leads
1715,1715,1715,201703260MIL,19.7,6.6,4th quarter,1:26.0,Rashad Vaughn,MIL,False,2-pointer,5,92-109,'MIL',trails
1143,1143,1143,201703310MIL,32.9,27.7,1st quarter,4:47.0,Rashad Vaughn,MIL,True,3-pointer,26,25-9,'DET',leads
1145,1145,1145,201703310MIL,5.9,24.3,1st quarter,3:32.0,Rashad Vaughn,MIL,False,3-pointer,27,26-12,'DET',leads
1148,1148,1148,201703310MIL,14.8,27.7,1st quarter,2:03.0,Rashad Vaughn,MIL,True,3-pointer,26,33-16,'DET',leads
1151,1151,1151,201703310MIL,0.0,1.5,1st quarter,0:30.0,Rashad Vaughn,MIL,False,3-pointer,24,35-22,'DET',leads
1153,1153,1153,201703310MIL,23.7,16.1,2nd quarter,11:48.0,Rashad Vaughn,MIL,False,2-pointer,13,35-22,'DET',leads
1191,1191,1191,201703310MIL,22.9,7.1,4th quarter,11:19.0,Rashad Vaughn,MIL,False,2-pointer,4,71-75,'DET',trails
960,960,960,201704020MIL,6.6,15.4,1st quarter,3:40.0,Rashad Vaughn,MIL,True,2-pointer,21,20-25,'DAL',trails
