Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
863,863,863,201812310OKC,25.3,3.8,4th quarter,0:59.0,Abdel Nader,OKC,True,2-pointer,1,120-102,'DAL',leads
870,870,870,201901020LAL,26.4,4.0,2nd quarter,11:27.0,Abdel Nader,OKC,False,2-pointer,3,25-25,'LAL',tied
871,871,871,201901020LAL,43.0,19.4,2nd quarter,11:19.0,Abdel Nader,OKC,True,3-pointer,25,28-25,'LAL',leads
872,872,872,201901020LAL,22.5,4.2,2nd quarter,10:48.0,Abdel Nader,OKC,True,2-pointer,2,30-27,'LAL',leads
927,927,927,201901020LAL,23.2,3.5,4th quarter,10:25.0,Abdel Nader,OKC,True,2-pointer,1,83-85,'LAL',trails
928,928,928,201901020LAL,38.5,25.6,4th quarter,9:35.0,Abdel Nader,OKC,True,3-pointer,27,86-85,'LAL',leads
1634,1634,1634,201901040POR,23.4,4.8,2nd quarter,11:42.0,Abdel Nader,OKC,False,2-pointer,2,28-28,'POR',tied
1638,1638,1638,201901040POR,6.7,20.3,2nd quarter,10:32.0,Abdel Nader,OKC,False,3-pointer,24,33-32,'POR',leads
1684,1684,1684,201901040POR,24.7,8.8,4th quarter,11:28.0,Abdel Nader,OKC,False,2-pointer,6,93-87,'POR',leads
826,826,826,201901060OKC,24.2,4.2,1st quarter,0:32.0,Abdel Nader,OKC,False,2-pointer,1,20-25,'OKC',trails
830,830,830,201901060OKC,19.7,8.6,2nd quarter,10:42.0,Abdel Nader,OKC,False,2-pointer,7,25-32,'OKC',trails
874,874,874,201901060OKC,46.7,4.6,3rd quarter,1:16.0,Abdel Nader,OKC,True,3-pointer,23,76-85,'OKC',trails
880,880,880,201901060OKC,23.0,22.1,4th quarter,9:32.0,Abdel Nader,OKC,False,2-pointer,19,81-96,'OKC',trails
892,892,892,201901060OKC,23.2,3.4,4th quarter,1:37.0,Abdel Nader,OKC,True,2-pointer,1,94-112,'OKC',trails
893,893,893,201901060OKC,23.8,4.7,4th quarter,1:11.0,Abdel Nader,OKC,True,2-pointer,1,96-114,'OKC',trails
894,894,894,201901060OKC,21.2,8.8,4th quarter,0:40.0,Abdel Nader,OKC,True,2-pointer,6,98-116,'OKC',trails
816,816,816,201901080OKC,14.6,5.0,2nd quarter,10:17.0,Abdel Nader,OKC,False,2-pointer,10,29-33,'OKC',trails
817,817,817,201901080OKC,24.2,8.8,2nd quarter,10:00.0,Abdel Nader,OKC,False,2-pointer,6,29-35,'OKC',trails
562,562,562,201901100SAS,40.5,22.8,2nd quarter,10:32.0,Abdel Nader,OKC,True,3-pointer,26,31-39,'SAS',trails
612,612,612,201901100SAS,23.3,6.4,4th quarter,8:30.0,Abdel Nader,OKC,True,2-pointer,3,106-112,'SAS',trails
615,615,615,201901100SAS,23.3,3.1,4th quarter,7:33.0,Abdel Nader,OKC,True,2-pointer,1,110-114,'SAS',trails
618,618,618,201901100SAS,24.0,2.7,4th quarter,6:42.0,Abdel Nader,OKC,True,2-pointer,1,112-114,'SAS',trails
611,611,611,201901120OKC,25.1,4.1,1st quarter,1:05.0,Abdel Nader,OKC,True,2-pointer,1,23-25,'SAS',trails
614,614,614,201901120OKC,25.3,3.2,2nd quarter,11:25.0,Abdel Nader,OKC,True,2-pointer,1,25-31,'SAS',trails
615,615,615,201901120OKC,23.3,4.2,2nd quarter,10:57.0,Abdel Nader,OKC,True,2-pointer,1,27-33,'SAS',trails
620,620,620,201901120OKC,21.5,8.7,2nd quarter,8:51.0,Abdel Nader,OKC,True,2-pointer,6,34-39,'SAS',trails
622,622,622,201901120OKC,26.2,4.3,2nd quarter,6:46.0,Abdel Nader,OKC,True,2-pointer,2,37-45,'SAS',trails
658,658,658,201901120OKC,11.4,24.2,3rd quarter,2:27.0,Abdel Nader,OKC,True,3-pointer,24,79-75,'SAS',leads
19,19,19,201901150ATL,11.6,25.3,1st quarter,0:32.0,Abdel Nader,OKC,True,3-pointer,25,28-25,'OKC',leads
25,25,25,201901150ATL,27.8,12.3,2nd quarter,9:30.0,Abdel Nader,OKC,False,2-pointer,10,31-35,'OKC',trails
69,69,69,201901150ATL,7.7,21.8,4th quarter,11:08.0,Abdel Nader,OKC,False,3-pointer,25,100-100,'OKC',tied
78,78,78,201901150ATL,42.0,20.8,4th quarter,8:16.0,Abdel Nader,OKC,False,3-pointer,25,107-113,'OKC',trails
92,92,92,201901150ATL,24.6,4.2,4th quarter,0:04.0,Abdel Nader,OKC,False,2-pointer,1,126-142,'OKC',trails
93,93,93,201901150ATL,32.1,10.0,4th quarter,0:02.0,Abdel Nader,OKC,False,2-pointer,11,126-142,'OKC',trails
665,665,665,201901170OKC,26.6,13.3,1st quarter,0:59.0,Abdel Nader,OKC,False,2-pointer,10,37-22,'LAL',leads
672,672,672,201901170OKC,46.8,4.9,2nd quarter,9:44.0,Abdel Nader,OKC,False,3-pointer,23,42-35,'LAL',leads
714,714,714,201901170OKC,41.6,20.6,4th quarter,11:48.0,Abdel Nader,OKC,False,3-pointer,25,96-95,'LAL',leads
1420,1420,1420,201901190PHI,22.2,2.8,1st quarter,1:09.0,Abdel Nader,OKC,False,2-pointer,2,31-21,'OKC',leads
1461,1461,1461,201901190PHI,46.8,7.7,3rd quarter,2:09.0,Abdel Nader,OKC,True,3-pointer,23,84-71,'OKC',leads
1252,1252,1252,201901210NYK,22.7,4.2,2nd quarter,11:23.0,Abdel Nader,OKC,False,2-pointer,2,34-19,'NYK',leads
1292,1292,1292,201901210NYK,22.8,2.9,4th quarter,11:41.0,Abdel Nader,OKC,True,2-pointer,1,105-82,'NYK',leads
1293,1293,1293,201901210NYK,38.4,25.9,4th quarter,10:36.0,Abdel Nader,OKC,True,3-pointer,27,109-86,'NYK',leads
1294,1294,1294,201901210NYK,20.2,10.8,4th quarter,10:02.0,Abdel Nader,OKC,False,2-pointer,8,109-86,'NYK',leads
1296,1296,1296,201901210NYK,24.3,3.8,4th quarter,8:47.0,Abdel Nader,OKC,True,2-pointer,1,111-90,'NYK',leads
1298,1298,1298,201901210NYK,3.2,18.9,4th quarter,6:43.0,Abdel Nader,OKC,False,3-pointer,26,113-95,'NYK',leads
1301,1301,1301,201901210NYK,34.0,27.3,4th quarter,5:20.0,Abdel Nader,OKC,True,3-pointer,26,119-97,'NYK',leads
1306,1306,1306,201901210NYK,22.8,4.3,4th quarter,3:48.0,Abdel Nader,OKC,True,2-pointer,2,121-105,'NYK',leads
1308,1308,1308,201901210NYK,21.7,25.7,4th quarter,2:40.0,Abdel Nader,OKC,True,2-pointer,23,124-107,'NYK',leads
314,314,314,201901240OKC,23.4,3.9,2nd quarter,10:54.0,Abdel Nader,OKC,True,2-pointer,1,30-29,'NOP',leads
318,318,318,201901240OKC,6.9,21.5,2nd quarter,9:42.0,Abdel Nader,OKC,False,3-pointer,25,32-31,'NOP',leads
323,323,323,201901240OKC,3.8,18.3,2nd quarter,7:17.0,Abdel Nader,OKC,False,3-pointer,25,36-39,'NOP',trails
377,377,377,201901240OKC,25.2,3.7,4th quarter,6:17.0,Abdel Nader,OKC,False,2-pointer,1,110-100,'NOP',leads
378,378,378,201901240OKC,18.1,3.4,4th quarter,5:57.0,Abdel Nader,OKC,False,2-pointer,6,110-102,'NOP',leads
1322,1322,1322,201901270OKC,22.7,12.1,1st quarter,2:21.0,Abdel Nader,OKC,True,2-pointer,9,26-21,'OKC',leads
1337,1337,1337,201901270OKC,22.0,3.8,2nd quarter,6:47.0,Abdel Nader,OKC,True,2-pointer,2,47-32,'OKC',leads
1338,1338,1338,201901270OKC,40.8,22.8,2nd quarter,5:59.0,Abdel Nader,OKC,False,3-pointer,26,47-33,'OKC',leads
1372,1372,1372,201901270OKC,32.5,27.0,3rd quarter,2:26.0,Abdel Nader,OKC,False,3-pointer,25,82-66,'OKC',leads
927,927,927,201901290ORL,35.8,25.9,1st quarter,2:19.0,Abdel Nader,OKC,False,3-pointer,26,27-28,'OKC',trails
933,933,933,201901290ORL,23.9,4.6,2nd quarter,10:38.0,Abdel Nader,OKC,False,2-pointer,1,36-35,'OKC',leads
974,974,974,201901290ORL,39.5,22.2,3rd quarter,3:26.0,Abdel Nader,OKC,False,3-pointer,24,84-82,'OKC',leads
976,976,976,201901290ORL,27.6,12.1,3rd quarter,2:27.0,Abdel Nader,OKC,True,2-pointer,10,86-86,'OKC',tied
979,979,979,201901290ORL,38.2,26.4,3rd quarter,0:20.0,Abdel Nader,OKC,True,3-pointer,27,91-94,'OKC',trails
981,981,981,201901290ORL,25.5,5.2,4th quarter,10:57.0,Abdel Nader,OKC,False,2-pointer,2,91-94,'OKC',trails
339,339,339,201902010MIA,24.8,9.3,1st quarter,2:14.0,Abdel Nader,OKC,False,2-pointer,6,28-19,'MIA',leads
340,340,340,201902010MIA,24.0,2.7,1st quarter,2:09.0,Abdel Nader,OKC,False,2-pointer,1,28-19,'MIA',leads
393,393,393,201902010MIA,43.7,19.3,4th quarter,11:03.0,Abdel Nader,OKC,False,3-pointer,25,96-77,'MIA',leads
398,398,398,201902010MIA,1.0,2.3,4th quarter,7:18.0,Abdel Nader,OKC,False,3-pointer,23,106-84,'MIA',leads
409,409,409,201902010MIA,26.2,3.9,4th quarter,1:15.0,Abdel Nader,OKC,False,2-pointer,2,117-100,'MIA',leads
986,986,986,201902050OKC,12.7,25.7,2nd quarter,11:04.0,Abdel Nader,OKC,False,3-pointer,25,31-34,'OKC',trails
988,988,988,201902050OKC,25.0,3.8,2nd quarter,9:53.0,Abdel Nader,OKC,True,2-pointer,1,35-38,'OKC',trails
1038,1038,1038,201902050OKC,21.7,9.0,4th quarter,9:50.0,Abdel Nader,OKC,True,2-pointer,6,107-97,'OKC',leads
1043,1043,1043,201902050OKC,23.7,8.5,4th quarter,6:00.0,Abdel Nader,OKC,True,2-pointer,5,113-104,'OKC',leads
1053,1053,1053,201902050OKC,1.0,5.1,4th quarter,0:52.0,Abdel Nader,OKC,True,3-pointer,23,127-117,'OKC',leads
619,619,619,201902070OKC,46.5,7.9,1st quarter,4:24.0,Abdel Nader,OKC,True,3-pointer,23,19-17,'OKC',leads
629,629,629,201902070OKC,0.9,3.6,2nd quarter,10:26.0,Abdel Nader,OKC,False,3-pointer,23,27-34,'OKC',trails
672,672,672,201902070OKC,23.2,5.3,4th quarter,11:09.0,Abdel Nader,OKC,True,2-pointer,2,88-72,'OKC',leads
690,690,690,201902070OKC,46.8,4.2,4th quarter,2:51.0,Abdel Nader,OKC,False,3-pointer,23,109-90,'OKC',leads
694,694,694,201902070OKC,23.7,4.3,4th quarter,1:16.0,Abdel Nader,OKC,True,2-pointer,1,115-92,'OKC',leads
565,565,565,201902090HOU,19.0,5.2,2nd quarter,11:03.0,Abdel Nader,OKC,False,2-pointer,5,25-34,'HOU',trails
568,568,568,201902090HOU,46.8,8.1,2nd quarter,9:12.0,Abdel Nader,OKC,False,3-pointer,23,29-40,'HOU',trails
1287,1287,1287,201902110OKC,25.2,3.6,1st quarter,4:42.0,Abdel Nader,OKC,False,2-pointer,1,18-14,'POR',leads
1305,1305,1305,201902110OKC,23.1,4.4,2nd quarter,7:25.0,Abdel Nader,OKC,False,2-pointer,1,49-34,'POR',leads
1329,1329,1329,201902110OKC,27.1,6.4,3rd quarter,4:57.0,Abdel Nader,OKC,False,2-pointer,4,79-63,'POR',leads
207,207,207,201902140NOP,0.4,3.4,2nd quarter,9:17.0,Abdel Nader,OKC,False,3-pointer,24,35-34,'NOP',leads
246,246,246,201902140NOP,25.6,4.7,3rd quarter,4:13.0,Abdel Nader,OKC,True,2-pointer,2,76-91,'NOP',trails
1214,1214,1214,201902220OKC,5.2,20.6,2nd quarter,11:01.0,Abdel Nader,OKC,False,3-pointer,26,37-36,'UTA',leads
1293,1293,1293,201902220OKC,47.3,7.7,1st overtime,0:51.0,Abdel Nader,OKC,True,3-pointer,24,139-137,'UTA',leads
1548,1548,1548,201902230OKC,22.8,3.7,1st quarter,1:12.0,Abdel Nader,OKC,True,2-pointer,1,24-29,'SAC',trails
1553,1553,1553,201902230OKC,4.8,18.6,2nd quarter,10:16.0,Abdel Nader,OKC,False,3-pointer,25,26-35,'SAC',trails
1605,1605,1605,201902230OKC,25.8,3.7,3rd quarter,2:02.0,Abdel Nader,OKC,False,2-pointer,2,76-90,'SAC',trails
71,71,71,201902260DEN,25.9,4.6,3rd quarter,0:23.0,Abdel Nader,OKC,True,2-pointer,2,75-91,'OKC',trails
808,808,808,201902280OKC,1.2,4.3,2nd quarter,10:51.0,Abdel Nader,OKC,True,3-pointer,23,29-37,'OKC',trails
1211,1211,1211,201903020SAS,22.8,3.3,1st quarter,1:00.0,Abdel Nader,OKC,True,2-pointer,1,22-36,'SAS',trails
1217,1217,1217,201903020SAS,21.0,11.0,2nd quarter,9:35.0,Abdel Nader,OKC,False,2-pointer,8,32-47,'SAS',trails
1228,1228,1228,201903020SAS,1.2,3.4,2nd quarter,2:33.0,Abdel Nader,OKC,False,3-pointer,23,55-65,'SAS',trails
1233,1233,1233,201903020SAS,45.0,17.8,2nd quarter,0:29.0,Abdel Nader,OKC,False,3-pointer,26,61-70,'SAS',trails
1251,1251,1251,201903020SAS,26.0,4.9,3rd quarter,1:54.0,Abdel Nader,OKC,False,2-pointer,3,76-86,'SAS',trails
1258,1258,1258,201903020SAS,26.0,9.8,4th quarter,9:42.0,Abdel Nader,OKC,False,2-pointer,7,82-96,'SAS',trails
1145,1145,1145,201903030OKC,25.2,3.9,1st quarter,4:54.0,Abdel Nader,OKC,False,2-pointer,1,13-16,'OKC',trails
1146,1146,1146,201903030OKC,1.0,4.4,1st quarter,4:49.0,Abdel Nader,OKC,False,3-pointer,23,13-16,'OKC',trails
1149,1149,1149,201903030OKC,24.9,3.8,1st quarter,3:36.0,Abdel Nader,OKC,True,2-pointer,1,15-19,'OKC',trails
1150,1150,1150,201903030OKC,39.8,23.2,1st quarter,3:01.0,Abdel Nader,OKC,True,3-pointer,25,18-21,'OKC',trails
1155,1155,1155,201903030OKC,22.8,3.9,1st quarter,0:58.0,Abdel Nader,OKC,False,2-pointer,1,22-28,'OKC',trails
1156,1156,1156,201903030OKC,47.3,7.9,1st quarter,0:34.0,Abdel Nader,OKC,True,3-pointer,24,25-28,'OKC',trails
1192,1192,1192,201903030OKC,25.3,3.4,3rd quarter,4:43.0,Abdel Nader,OKC,False,2-pointer,1,58-68,'OKC',trails
1195,1195,1195,201903030OKC,46.3,5.7,3rd quarter,3:19.0,Abdel Nader,OKC,False,3-pointer,22,63-70,'OKC',trails
1207,1207,1207,201903030OKC,22.6,28.8,4th quarter,7:58.0,Abdel Nader,OKC,False,3-pointer,26,73-85,'OKC',trails
1208,1208,1208,201903030OKC,15.5,28.9,4th quarter,7:51.0,Abdel Nader,OKC,True,3-pointer,27,76-85,'OKC',trails
531,531,531,201903050MIN,0.8,1.2,1st quarter,0:02.0,Abdel Nader,OKC,False,3-pointer,23,24-30,'OKC',trails
559,559,559,201903050MIN,40.8,23.9,3rd quarter,9:48.0,Abdel Nader,OKC,True,3-pointer,27,65-78,'OKC',trails
565,565,565,201903050MIN,46.3,8.0,3rd quarter,6:54.0,Abdel Nader,OKC,False,3-pointer,23,70-85,'OKC',trails
573,573,573,201903050MIN,12.2,25.4,3rd quarter,3:12.0,Abdel Nader,OKC,False,3-pointer,25,80-94,'OKC',trails
581,581,581,201903050MIN,43.4,22.8,3rd quarter,0:00.0,Abdel Nader,OKC,False,3-pointer,28,87-102,'OKC',trails
191,191,191,201903070POR,1.6,5.0,1st quarter,2:47.0,Abdel Nader,OKC,False,3-pointer,22,22-19,'POR',leads
202,202,202,201903070POR,23.7,7.5,2nd quarter,8:50.0,Abdel Nader,OKC,True,2-pointer,4,38-33,'POR',leads
241,241,241,201903070POR,0.4,2.7,3rd quarter,0:34.0,Abdel Nader,OKC,False,3-pointer,24,85-83,'POR',leads
246,246,246,201903070POR,22.3,4.7,4th quarter,10:17.0,Abdel Nader,OKC,True,2-pointer,2,91-87,'POR',leads
712,712,712,201903080LAC,23.4,4.2,1st quarter,3:41.0,Abdel Nader,OKC,False,2-pointer,1,25-30,'OKC',trails
759,759,759,201903080LAC,30.4,21.7,3rd quarter,3:35.0,Abdel Nader,OKC,False,2-pointer,20,72-86,'OKC',trails
768,768,768,201903080LAC,4.7,21.2,3rd quarter,0:01.0,Abdel Nader,OKC,True,3-pointer,26,84-88,'OKC',trails
769,769,769,201903080LAC,24.6,4.3,4th quarter,11:42.0,Abdel Nader,OKC,True,2-pointer,1,86-88,'OKC',trails
777,777,777,201903110UTA,0.3,12.9,4th quarter,11:26.0,Abdel Nader,OKC,True,3-pointer,26,80-63,'UTA',leads
661,661,661,201903130OKC,4.4,16.8,3rd quarter,2:28.0,Abdel Nader,OKC,False,3-pointer,24,75-71,'OKC',leads
664,664,664,201903130OKC,24.4,4.1,3rd quarter,1:06.0,Abdel Nader,OKC,False,2-pointer,1,80-74,'OKC',leads
667,667,667,201903130OKC,25.0,4.9,4th quarter,11:31.0,Abdel Nader,OKC,False,2-pointer,2,80-78,'OKC',leads
388,388,388,201903140IND,1.2,0.6,2nd quarter,9:00.0,Abdel Nader,OKC,True,3-pointer,23,42-29,'IND',leads
391,391,391,201903140IND,10.6,26.3,2nd quarter,7:15.0,Abdel Nader,OKC,True,3-pointer,27,45-30,'IND',leads
393,393,393,201903140IND,24.2,29.3,2nd quarter,6:11.0,Abdel Nader,OKC,False,3-pointer,26,45-34,'IND',leads
429,429,429,201903140IND,2.4,20.3,4th quarter,10:40.0,Abdel Nader,OKC,False,3-pointer,27,88-83,'IND',leads
433,433,433,201903140IND,23.9,4.7,4th quarter,8:15.0,Abdel Nader,OKC,True,2-pointer,1,92-83,'IND',leads
434,434,434,201903140IND,41.1,25.6,4th quarter,7:23.0,Abdel Nader,OKC,False,3-pointer,28,92-83,'IND',leads
834,834,834,201903160OKC,24.9,4.9,1st quarter,0:00.0,Abdel Nader,OKC,False,2-pointer,2,27-40,'OKC',trails
877,877,877,201903160OKC,46.8,5.3,3rd quarter,3:27.0,Abdel Nader,OKC,True,3-pointer,23,63-82,'OKC',trails
901,901,901,201903160OKC,5.1,22.1,4th quarter,1:43.0,Abdel Nader,OKC,False,3-pointer,27,86-104,'OKC',trails
902,902,902,201903160OKC,23.6,8.2,4th quarter,1:17.0,Abdel Nader,OKC,False,2-pointer,5,86-106,'OKC',trails
677,677,677,201903180OKC,47.3,6.9,1st quarter,4:45.0,Abdel Nader,OKC,False,3-pointer,24,17-6,'MIA',leads
713,713,713,201903180OKC,5.8,20.3,3rd quarter,7:25.0,Abdel Nader,OKC,False,3-pointer,25,62-69,'MIA',trails
717,717,717,201903180OKC,32.3,8.4,3rd quarter,5:23.0,Abdel Nader,OKC,False,2-pointer,10,62-75,'MIA',trails
719,719,719,201903180OKC,45.4,15.6,3rd quarter,3:55.0,Abdel Nader,OKC,False,3-pointer,25,64-77,'MIA',trails
724,724,724,201903180OKC,24.9,3.8,3rd quarter,0:50.0,Abdel Nader,OKC,True,2-pointer,1,73-86,'MIA',trails
726,726,726,201903180OKC,19.6,10.3,4th quarter,11:42.0,Abdel Nader,OKC,True,2-pointer,8,77-86,'MIA',trails
730,730,730,201903180OKC,11.3,26.4,4th quarter,10:00.0,Abdel Nader,OKC,False,3-pointer,26,79-90,'MIA',trails
843,843,843,201903200OKC,25.9,7.9,1st quarter,1:01.0,Abdel Nader,OKC,True,2-pointer,5,28-33,'TOR',trails
889,889,889,201903200OKC,46.8,4.2,3rd quarter,0:25.0,Abdel Nader,OKC,False,3-pointer,23,78-92,'TOR',trails
894,894,894,201903200OKC,0.9,5.1,4th quarter,9:58.0,Abdel Nader,OKC,False,3-pointer,23,81-95,'TOR',trails
895,895,895,201903200OKC,10.3,24.8,4th quarter,9:39.0,Abdel Nader,OKC,True,3-pointer,26,84-95,'TOR',trails
1096,1096,1096,201903220TOR,24.3,5.8,1st quarter,0:42.0,Abdel Nader,OKC,False,2-pointer,3,19-25,'TOR',trails
1102,1102,1102,201903220TOR,47.6,5.3,2nd quarter,9:24.0,Abdel Nader,OKC,False,3-pointer,24,27-33,'TOR',trails
25,25,25,201903250MEM,0.4,6.9,2nd quarter,11:28.0,Abdel Nader,OKC,False,3-pointer,24,23-31,'OKC',trails
28,28,28,201903250MEM,25.8,3.3,2nd quarter,9:37.0,Abdel Nader,OKC,True,2-pointer,2,30-31,'OKC',trails
74,74,74,201903250MEM,27.3,12.8,4th quarter,11:17.0,Abdel Nader,OKC,False,2-pointer,10,78-88,'OKC',trails
75,75,75,201903250MEM,24.0,2.7,4th quarter,11:14.0,Abdel Nader,OKC,False,2-pointer,1,78-88,'OKC',trails
474,474,474,201903270OKC,1.5,3.8,2nd quarter,11:22.0,Abdel Nader,OKC,False,3-pointer,23,29-27,'IND',leads
477,477,477,201903270OKC,46.3,8.5,2nd quarter,10:01.0,Abdel Nader,OKC,True,3-pointer,23,34-32,'IND',leads
854,854,854,201903290OKC,39.8,22.6,2nd quarter,10:03.0,Abdel Nader,OKC,False,3-pointer,25,29-37,'OKC',trails
857,857,857,201903290OKC,25.7,5.4,2nd quarter,9:04.0,Abdel Nader,OKC,True,2-pointer,3,33-40,'OKC',trails
892,892,892,201903290OKC,0.8,2.2,3rd quarter,1:37.0,Abdel Nader,OKC,False,3-pointer,23,70-80,'OKC',trails
895,895,895,201903290OKC,8.0,21.8,3rd quarter,0:20.0,Abdel Nader,OKC,True,3-pointer,25,75-84,'OKC',trails
1041,1041,1041,201903310OKC,3.1,17.5,1st quarter,1:59.0,Abdel Nader,OKC,False,3-pointer,25,17-25,'DAL',trails
1045,1045,1045,201903310OKC,1.6,7.7,1st quarter,0:00.0,Abdel Nader,OKC,False,3-pointer,23,24-31,'DAL',trails
1090,1090,1090,201903310OKC,23.3,4.3,4th quarter,10:57.0,Abdel Nader,OKC,False,2-pointer,1,76-80,'DAL',trails
295,295,295,201904020OKC,23.4,4.6,1st quarter,0:59.0,Abdel Nader,OKC,True,2-pointer,1,32-23,'LAL',leads
301,301,301,201904020OKC,46.5,6.5,2nd quarter,9:41.0,Abdel Nader,OKC,False,3-pointer,23,38-33,'LAL',leads
1176,1176,1176,201904100MIL,-0.4,5.1,2nd quarter,11:05.0,Abdel Nader,OKC,True,3-pointer,24,32-35,'OKC',trails
1177,1177,1177,201904100MIL,0.4,5.7,2nd quarter,10:12.0,Abdel Nader,OKC,False,3-pointer,24,32-38,'OKC',trails
1181,1181,1181,201904100MIL,2.2,20.3,2nd quarter,9:39.0,Abdel Nader,OKC,False,3-pointer,28,34-38,'OKC',trails
1182,1182,1182,201904100MIL,24.4,4.8,2nd quarter,9:31.0,Abdel Nader,OKC,False,2-pointer,2,34-38,'OKC',trails
1183,1183,1183,201904100MIL,23.1,6.7,2nd quarter,9:17.0,Abdel Nader,OKC,False,2-pointer,4,34-38,'OKC',trails
1224,1224,1224,201904100MIL,7.2,23.1,3rd quarter,2:09.0,Abdel Nader,OKC,False,3-pointer,26,93-85,'OKC',leads
1229,1229,1229,201904100MIL,46.8,17.8,4th quarter,11:09.0,Abdel Nader,OKC,False,3-pointer,27,101-89,'OKC',leads
1232,1232,1232,201904100MIL,8.6,24.3,4th quarter,9:18.0,Abdel Nader,OKC,False,3-pointer,26,104-92,'OKC',leads
1233,1233,1233,201904100MIL,25.3,4.1,4th quarter,9:13.0,Abdel Nader,OKC,True,2-pointer,2,106-92,'OKC',leads
1235,1235,1235,201904100MIL,24.7,4.2,4th quarter,8:11.0,Abdel Nader,OKC,True,2-pointer,1,108-94,'OKC',leads
1236,1236,1236,201904100MIL,24.8,7.7,4th quarter,7:35.0,Abdel Nader,OKC,True,2-pointer,4,110-97,'OKC',leads
1237,1237,1237,201904100MIL,24.1,4.7,4th quarter,7:04.0,Abdel Nader,OKC,True,2-pointer,1,112-97,'OKC',leads
256,256,256,201904160POR,22.3,7.5,4th quarter,2:05.0,Abdel Nader,OKC,False,2-pointer,5,91-112,'POR',trails
511,511,511,201904210OKC,22.2,3.7,4th quarter,0:16.0,Abdel Nader,OKC,True,2-pointer,2,98-111,'POR',trails
1345,1345,1345,201910250OKC,7.7,21.8,2nd quarter,11:26.0,Abdel Nader,OKC,False,3-pointer,25,24-30,'OKC',trails
1350,1350,1350,201910250OKC,28.4,5.3,2nd quarter,8:47.0,Abdel Nader,OKC,False,2-pointer,5,28-33,'OKC',trails
1385,1385,1385,201910250OKC,23.5,6.2,3rd quarter,0:49.0,Abdel Nader,OKC,True,2-pointer,3,68-76,'OKC',trails
1388,1388,1388,201910250OKC,4.7,21.3,4th quarter,11:51.0,Abdel Nader,OKC,False,3-pointer,26,70-78,'OKC',trails
899,899,899,201910270OKC,26.9,28.2,4th quarter,8:21.0,Abdel Nader,OKC,False,3-pointer,25,110-70,'OKC',leads
906,906,906,201910270OKC,8.7,6.0,4th quarter,2:00.0,Abdel Nader,OKC,False,2-pointer,16,114-88,'OKC',leads
910,910,910,201910270OKC,12.1,28.4,4th quarter,0:28.0,Abdel Nader,OKC,True,3-pointer,28,120-90,'OKC',leads
380,380,380,201910280HOU,34.3,27.9,2nd quarter,8:18.0,Abdel Nader,OKC,True,3-pointer,27,43-33,'HOU',leads
381,381,381,201910280HOU,5.7,22.1,2nd quarter,7:47.0,Abdel Nader,OKC,False,3-pointer,26,43-33,'HOU',leads
850,850,850,201911020OKC,30.6,27.4,3rd quarter,0:31.0,Abdel Nader,OKC,True,3-pointer,25,94-86,'NOP',leads
860,860,860,201911020OKC,1.0,3.3,4th quarter,8:03.0,Abdel Nader,OKC,False,3-pointer,23,99-91,'NOP',leads
378,378,378,201911120IND,0.7,1.0,2nd quarter,11:29.0,Abdel Nader,OKC,False,3-pointer,23,25-31,'IND',trails
386,386,386,201911120IND,22.4,4.7,2nd quarter,7:17.0,Abdel Nader,OKC,False,2-pointer,2,31-40,'IND',trails
412,412,412,201911120IND,23.2,2.9,3rd quarter,3:09.0,Abdel Nader,OKC,False,2-pointer,1,56-77,'IND',trails
413,413,413,201911120IND,25.4,2.9,3rd quarter,2:34.0,Abdel Nader,OKC,True,2-pointer,1,58-80,'IND',trails
415,415,415,201911120IND,24.8,5.2,3rd quarter,1:13.0,Abdel Nader,OKC,False,2-pointer,2,60-84,'IND',trails
421,421,421,201911120IND,23.6,5.7,4th quarter,10:56.0,Abdel Nader,OKC,False,2-pointer,2,62-88,'IND',trails
431,431,431,201911120IND,24.6,6.2,4th quarter,4:17.0,Abdel Nader,OKC,True,2-pointer,3,78-103,'IND',trails
432,432,432,201911120IND,48.0,5.2,4th quarter,3:41.0,Abdel Nader,OKC,False,3-pointer,24,78-103,'IND',trails
433,433,433,201911120IND,43.8,21.3,4th quarter,3:03.0,Abdel Nader,OKC,False,3-pointer,27,78-105,'IND',trails
1154,1154,1154,201911150OKC,21.8,3.6,1st quarter,0:32.0,Abdel Nader,OKC,True,2-pointer,2,23-27,'OKC',trails
1192,1192,1192,201911150OKC,42.7,19.3,4th quarter,10:32.0,Abdel Nader,OKC,False,3-pointer,25,81-86,'OKC',trails
1194,1194,1194,201911150OKC,9.5,4.2,4th quarter,9:03.0,Abdel Nader,OKC,False,2-pointer,15,83-88,'OKC',trails
755,755,755,201911180LAC,23.2,6.3,1st quarter,2:59.0,Abdel Nader,OKC,True,2-pointer,3,14-14,'OKC',tied
769,769,769,201911180LAC,38.9,26.5,2nd quarter,6:58.0,Abdel Nader,OKC,False,3-pointer,28,28-34,'OKC',trails
788,788,788,201911180LAC,1.1,4.5,3rd quarter,4:42.0,Abdel Nader,OKC,True,3-pointer,23,62-58,'OKC',leads
791,791,791,201911180LAC,27.9,7.3,3rd quarter,3:30.0,Abdel Nader,OKC,False,2-pointer,6,62-60,'OKC',leads
