Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1072,1072,1072,200702070MIN,46.5,9.5,3rd quarter,10:08.0,Šarūnas Jasikevičius,GSW,False,3-pointer,23,48-67,MIN,trails
1073,1073,1073,200702070MIN,35.0,13.7,3rd quarter,9:51.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,48-69,MIN,trails
1075,1075,1075,200702070MIN,24.0,5.0,3rd quarter,8:25.0,Šarūnas Jasikevičius,GSW,True,2-pointer,0,53-71,MIN,trails
1080,1080,1080,200702070MIN,47.0,7.3,3rd quarter,6:03.0,Šarūnas Jasikevičius,GSW,True,3-pointer,23,60-73,MIN,trails
1107,1107,1107,200702070MIN,24.0,5.0,4th quarter,6:11.0,Šarūnas Jasikevičius,GSW,True,2-pointer,0,84-107,MIN,trails
1109,1109,1109,200702070MIN,23.8,31.3,4th quarter,4:46.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,86-109,MIN,trails
1112,1112,1112,200702070MIN,11.8,5.3,4th quarter,3:12.0,Šarūnas Jasikevičius,GSW,False,2-pointer,12,89-111,MIN,trails
1117,1117,1117,200702070MIN,37.8,15.7,4th quarter,0:38.6,Šarūnas Jasikevičius,GSW,False,2-pointer,17,93-114,MIN,trails
799,799,799,200702090GSW,26.0,5.7,3rd quarter,1:49.0,Šarūnas Jasikevičius,GSW,False,2-pointer,2,77-87,GSW,trails
800,800,800,200702090GSW,19.1,7.0,3rd quarter,1:05.0,Šarūnas Jasikevičius,GSW,False,2-pointer,5,78-89,GSW,trails
801,801,801,200702090GSW,36.0,20.3,3rd quarter,0:57.9,Šarūnas Jasikevičius,GSW,False,2-pointer,19,78-89,GSW,trails
805,805,805,200702090GSW,23.2,30.3,4th quarter,11:02.0,Šarūnas Jasikevičius,GSW,True,3-pointer,25,84-93,GSW,trails
807,807,807,200702090GSW,7.6,26.5,4th quarter,9:58.0,Šarūnas Jasikevičius,GSW,True,3-pointer,27,90-95,GSW,trails
832,832,832,200702090GSW,33.0,10.6,1st overtime,1:41.0,Šarūnas Jasikevičius,GSW,False,2-pointer,11,118-119,GSW,trails
835,835,835,200702090GSW,28.1,5.8,1st overtime,0:25.4,Šarūnas Jasikevičius,GSW,False,2-pointer,4,120-119,GSW,leads
266,266,266,200702110GSW,32.5,29.5,1st quarter,0:10.2,Šarūnas Jasikevičius,GSW,True,3-pointer,26,26-34,'GSW',trails
303,303,303,200702110GSW,35.0,17.3,3rd quarter,0:39.5,Šarūnas Jasikevičius,GSW,True,2-pointer,17,76-84,'GSW',trails
307,307,307,200702110GSW,27.4,11.8,4th quarter,10:56.0,Šarūnas Jasikevičius,GSW,True,2-pointer,8,81-86,'GSW',trails
311,311,311,200702110GSW,21.7,23.1,4th quarter,7:58.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,88-96,'GSW',trails
32,32,32,200702120DEN,24.0,5.0,2nd quarter,3:46.0,Šarūnas Jasikevičius,GSW,False,2-pointer,0,51-54,'DEN',trails
33,33,33,200702120DEN,34.5,24.2,2nd quarter,3:19.0,Šarūnas Jasikevičius,GSW,True,2-pointer,22,53-54,'DEN',trails
35,35,35,200702120DEN,24.0,5.0,2nd quarter,2:19.0,Šarūnas Jasikevičius,GSW,True,2-pointer,0,57-54,'DEN',leads
38,38,38,200702120DEN,0.5,4.5,2nd quarter,0:17.9,Šarūnas Jasikevičius,GSW,False,3-pointer,24,59-62,'DEN',trails
78,78,78,200702120DEN,3.8,21.4,4th quarter,2:26.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,104-119,'DEN',trails
594,594,594,200702140GSW,41.4,24.9,2nd quarter,2:13.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,56-34,NYK,leads
595,595,595,200702140GSW,33.4,20.8,2nd quarter,1:21.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,58-36,NYK,leads
618,618,618,200702140GSW,33.8,15.0,4th quarter,11:16.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,92-78,NYK,leads
619,619,619,200702140GSW,29.7,29.3,4th quarter,11:06.0,Šarūnas Jasikevičius,GSW,True,3-pointer,25,95-78,NYK,leads
620,620,620,200702140GSW,33.5,21.9,4th quarter,10:19.0,Šarūnas Jasikevičius,GSW,False,2-pointer,19,95-81,NYK,leads
434,434,434,200702210GSW,25.8,6.7,2nd quarter,4:27.0,Šarūnas Jasikevičius,GSW,False,2-pointer,2,37-38,'GSW',trails
440,440,440,200702210GSW,24.3,20.1,2nd quarter,2:05.0,Šarūnas Jasikevičius,GSW,False,2-pointer,15,43-48,'GSW',trails
442,442,442,200702210GSW,37.1,28.0,2nd quarter,1:35.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,43-51,'GSW',trails
445,445,445,200702250GSW,37.6,5.5,2nd quarter,6:43.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,28-38,'LAL',trails
494,494,494,200702250GSW,38.3,11.9,4th quarter,1:59.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,81-102,'LAL',trails
496,496,496,200702250GSW,11.8,14.2,4th quarter,0:49.9,Šarūnas Jasikevičius,GSW,True,2-pointer,15,85-102,'LAL',trails
497,497,497,200702250GSW,38.9,27.2,4th quarter,0:18.9,Šarūnas Jasikevičius,GSW,False,3-pointer,27,85-102,'LAL',trails
405,405,405,200702270MIL,34.7,9.1,4th quarter,11:49.0,Šarūnas Jasikevičius,GSW,False,2-pointer,11,68-91,'MIL',trails
413,413,413,200702270MIL,23.2,31.6,4th quarter,8:13.0,Šarūnas Jasikevičius,GSW,False,3-pointer,27,76-100,'MIL',trails
421,421,421,200702270MIL,4.1,24.4,4th quarter,4:34.0,Šarūnas Jasikevičius,GSW,True,3-pointer,28,87-106,'MIL',trails
428,428,428,200702270MIL,7.4,3.6,4th quarter,0:49.9,Šarūnas Jasikevičius,GSW,False,2-pointer,17,97-119,'MIL',trails
177,177,177,200702280CHI,25.6,23.3,2nd quarter,6:44.0,Šarūnas Jasikevičius,GSW,True,2-pointer,18,42-41,'CHI',leads
182,182,182,200702280CHI,37.8,26.4,2nd quarter,2:39.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,50-52,'CHI',trails
206,206,206,200702280CHI,40.1,5.7,4th quarter,8:59.0,Šarūnas Jasikevičius,GSW,False,2-pointer,16,71-101,'CHI',trails
211,211,211,200702280CHI,32.2,18.8,4th quarter,4:00.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,81-108,'CHI',trails
212,212,212,200702280CHI,30.1,17.3,4th quarter,3:27.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,81-108,'CHI',trails
812,812,812,200703020NYK,9.5,12.4,2nd quarter,8:29.0,Šarūnas Jasikevičius,GSW,True,2-pointer,16,24-31,'NYK',trails
816,816,816,200703020NYK,24.0,5.0,2nd quarter,5:40.0,Šarūnas Jasikevičius,GSW,True,2-pointer,0,32-38,'NYK',trails
817,817,817,200703020NYK,7.7,23.3,2nd quarter,5:11.0,Šarūnas Jasikevičius,GSW,True,3-pointer,25,35-39,'NYK',trails
822,822,822,200703020NYK,29.6,8.5,2nd quarter,3:34.0,Šarūnas Jasikevičius,GSW,True,2-pointer,7,43-44,'NYK',trails
849,849,849,200703020NYK,24.0,5.0,4th quarter,10:51.0,Šarūnas Jasikevičius,GSW,False,2-pointer,0,77-75,'NYK',leads
851,851,851,200703020NYK,1.0,11.3,4th quarter,9:42.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,80-80,'NYK',tied
852,852,852,200703020NYK,9.9,14.4,4th quarter,9:08.0,Šarūnas Jasikevičius,GSW,True,2-pointer,17,82-80,'NYK',leads
854,854,854,200703020NYK,1.0,1.6,4th quarter,8:18.0,Šarūnas Jasikevičius,GSW,False,3-pointer,23,82-85,'NYK',trails
858,858,858,200703020NYK,10.9,25.6,4th quarter,6:45.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,85-88,'NYK',trails
1025,1025,1025,200703040WAS,39.6,25.6,2nd quarter,2:24.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,46-44,'WAS',leads
973,973,973,200703110POR,29.9,22.3,4th quarter,11:45.0,Šarūnas Jasikevičius,GSW,False,2-pointer,18,66-87,'POR',trails
977,977,977,200703110POR,23.4,29.5,4th quarter,9:15.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,68-89,'POR',trails
983,983,983,200703110POR,10.0,25.4,4th quarter,5:41.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,75-94,'POR',trails
989,989,989,200703110POR,32.5,27.7,4th quarter,1:18.0,Šarūnas Jasikevičius,GSW,True,3-pointer,24,85-100,'POR',trails
605,605,605,200703260GSW,19.9,12.7,4th quarter,10:55.0,Šarūnas Jasikevičius,GSW,False,2-pointer,9,68-104,'SAS',trails
607,607,607,200703260GSW,15.1,24.6,4th quarter,9:47.0,Šarūnas Jasikevičius,GSW,True,2-pointer,22,72-109,'SAS',trails
610,610,610,200703260GSW,35.7,11.9,4th quarter,8:35.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,72-112,'SAS',trails
619,619,619,200703260GSW,20.9,19.8,4th quarter,4:16.0,Šarūnas Jasikevičius,GSW,False,2-pointer,15,79-120,'SAS',trails
485,485,485,200704150GSW,34.5,28.5,4th quarter,10:12.0,Šarūnas Jasikevičius,GSW,False,3-pointer,26,109-70,'GSW',leads
486,486,486,200704150GSW,37.1,20.8,4th quarter,9:44.0,Šarūnas Jasikevičius,GSW,True,2-pointer,21,111-73,'GSW',leads
488,488,488,200704150GSW,5.9,22.9,4th quarter,8:34.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,111-73,'GSW',leads
495,495,495,200704150GSW,47.5,8.8,4th quarter,3:12.0,Šarūnas Jasikevičius,GSW,False,3-pointer,24,116-90,'GSW',leads
500,500,500,200704150GSW,6.6,22.9,4th quarter,1:33.0,Šarūnas Jasikevičius,GSW,False,3-pointer,25,119-97,'GSW',leads
158,158,158,200704270GSW,27.3,27.2,4th quarter,0:35.9,Šarūnas Jasikevičius,GSW,False,2-pointer,22,109-91,'DAL',leads
