Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
706,706,706,202103150DET,26.6,15.0,1st quarter,7:39.0,Dejounte Murray,SAS,True,2-pointer,12,10-10,'SAS',tied
707,707,707,202103150DET,32.7,19.8,1st quarter,7:08.0,Dejounte Murray,SAS,False,2-pointer,19,10-11,'SAS',trails
716,716,716,202103150DET,25.1,4.5,1st quarter,3:25.0,Dejounte Murray,SAS,False,2-pointer,2,19-18,'SAS',leads
728,728,728,202103150DET,28.3,7.8,2nd quarter,7:45.0,Dejounte Murray,SAS,True,2-pointer,6,38-32,'SAS',leads
732,732,732,202103150DET,27.7,12.9,2nd quarter,5:07.0,Dejounte Murray,SAS,True,2-pointer,10,47-36,'SAS',leads
733,733,733,202103150DET,24.0,19.4,2nd quarter,4:42.0,Dejounte Murray,SAS,True,2-pointer,16,49-38,'SAS',leads
737,737,737,202103150DET,46.9,4.0,2nd quarter,2:44.0,Dejounte Murray,SAS,False,3-pointer,23,51-44,'SAS',leads
739,739,739,202103150DET,21.6,12.1,2nd quarter,1:47.0,Dejounte Murray,SAS,True,2-pointer,9,55-46,'SAS',leads
752,752,752,202103150DET,26.0,4.3,3rd quarter,6:24.0,Dejounte Murray,SAS,False,2-pointer,2,71-59,'SAS',leads
764,764,764,202103150DET,28.1,34.3,3rd quarter,0:00.0,Dejounte Murray,SAS,True,3-pointer,31,95-75,'SAS',leads
769,769,769,202103150DET,27.8,22.8,4th quarter,7:30.0,Dejounte Murray,SAS,True,2-pointer,20,103-83,'SAS',leads
771,771,771,202103150DET,23.4,3.6,4th quarter,6:37.0,Dejounte Murray,SAS,True,2-pointer,1,105-83,'SAS',leads
3,3,3,202103170CHI,23.6,18.6,1st quarter,10:05.0,Dejounte Murray,SAS,False,2-pointer,15,4-5,'SAS',trails
6,6,6,202103170CHI,32.8,26.5,1st quarter,8:03.0,Dejounte Murray,SAS,False,3-pointer,25,4-10,'SAS',trails
11,11,11,202103170CHI,28.0,16.2,1st quarter,6:06.0,Dejounte Murray,SAS,False,2-pointer,14,7-18,'SAS',trails
23,23,23,202103170CHI,39.6,27.4,1st quarter,0:31.0,Dejounte Murray,SAS,False,3-pointer,29,16-29,'SAS',trails
26,26,26,202103170CHI,18.7,15.5,2nd quarter,10:25.0,Dejounte Murray,SAS,False,2-pointer,13,18-33,'SAS',trails
28,28,28,202103170CHI,8.8,3.8,2nd quarter,9:54.0,Dejounte Murray,SAS,True,2-pointer,15,20-33,'SAS',trails
30,30,30,202103170CHI,29.7,6.0,2nd quarter,9:02.0,Dejounte Murray,SAS,True,2-pointer,6,22-35,'SAS',trails
33,33,33,202103170CHI,25.2,4.1,2nd quarter,7:43.0,Dejounte Murray,SAS,False,2-pointer,1,24-37,'SAS',trails
43,43,43,202103170CHI,19.4,3.2,2nd quarter,1:55.0,Dejounte Murray,SAS,False,2-pointer,5,33-53,'SAS',trails
56,56,56,202103170CHI,25.3,5.2,3rd quarter,7:54.0,Dejounte Murray,SAS,False,2-pointer,2,48-66,'SAS',trails
64,64,64,202103170CHI,27.8,8.4,3rd quarter,2:40.0,Dejounte Murray,SAS,False,2-pointer,6,60-75,'SAS',trails
67,67,67,202103170CHI,21.4,17.2,3rd quarter,0:48.0,Dejounte Murray,SAS,False,2-pointer,14,64-80,'SAS',trails
80,80,80,202103170CHI,24.3,3.4,4th quarter,6:04.0,Dejounte Murray,SAS,True,2-pointer,0,85-89,'SAS',trails
82,82,82,202103170CHI,23.6,9.8,4th quarter,5:19.0,Dejounte Murray,SAS,True,2-pointer,7,90-89,'SAS',leads
84,84,84,202103170CHI,9.3,3.2,4th quarter,3:58.0,Dejounte Murray,SAS,True,2-pointer,15,94-89,'SAS',leads
85,85,85,202103170CHI,24.8,18.2,4th quarter,2:44.0,Dejounte Murray,SAS,True,2-pointer,15,98-89,'SAS',leads
86,86,86,202103170CHI,13.5,12.9,4th quarter,2:01.0,Dejounte Murray,SAS,False,2-pointer,14,98-90,'SAS',leads
173,173,173,202103190CLE,8.5,5.2,1st quarter,10:24.0,Dejounte Murray,SAS,True,2-pointer,16,7-0,'SAS',leads
174,174,174,202103190CLE,7.7,11.5,1st quarter,9:31.0,Dejounte Murray,SAS,False,2-pointer,18,7-3,'SAS',leads
177,177,177,202103190CLE,32.7,5.3,1st quarter,7:06.0,Dejounte Murray,SAS,True,2-pointer,9,14-8,'SAS',leads
179,179,179,202103190CLE,31.9,21.3,1st quarter,6:09.0,Dejounte Murray,SAS,False,2-pointer,20,16-10,'SAS',leads
187,187,187,202103190CLE,25.7,3.9,1st quarter,2:42.0,Dejounte Murray,SAS,False,2-pointer,2,25-18,'SAS',leads
191,191,191,202103190CLE,23.6,21.6,1st quarter,0:51.0,Dejounte Murray,SAS,False,2-pointer,18,25-20,'SAS',leads
214,214,214,202103190CLE,24.9,4.4,2nd quarter,0:59.0,Dejounte Murray,SAS,True,2-pointer,1,51-38,'SAS',leads
218,218,218,202103190CLE,31.9,17.4,3rd quarter,10:33.0,Dejounte Murray,SAS,False,2-pointer,16,54-44,'SAS',leads
225,225,225,202103190CLE,44.4,18.5,3rd quarter,6:48.0,Dejounte Murray,SAS,False,3-pointer,25,67-48,'SAS',leads
242,242,242,202103190CLE,24.1,3.1,4th quarter,8:21.0,Dejounte Murray,SAS,True,2-pointer,0,86-74,'SAS',leads
243,243,243,202103190CLE,23.7,3.9,4th quarter,8:01.0,Dejounte Murray,SAS,True,2-pointer,1,88-74,'SAS',leads
247,247,247,202103190CLE,23.7,11.3,4th quarter,6:11.0,Dejounte Murray,SAS,False,2-pointer,8,93-79,'SAS',leads
250,250,250,202103190CLE,26.5,9.6,4th quarter,3:57.0,Dejounte Murray,SAS,True,2-pointer,7,98-87,'SAS',leads
253,253,253,202103190CLE,23.9,4.3,4th quarter,2:14.0,Dejounte Murray,SAS,True,2-pointer,1,102-92,'SAS',leads
258,258,258,202103190CLE,22.6,3.9,4th quarter,0:22.0,Dejounte Murray,SAS,True,2-pointer,2,113-105,'SAS',leads
1396,1396,1396,202103220SAS,32.3,3.2,1st quarter,9:56.0,Dejounte Murray,SAS,True,2-pointer,8,5-2,'SAS',leads
1398,1398,1398,202103220SAS,13.2,16.5,1st quarter,8:18.0,Dejounte Murray,SAS,False,2-pointer,17,5-8,'SAS',trails
1400,1400,1400,202103220SAS,10.0,23.9,1st quarter,7:19.0,Dejounte Murray,SAS,False,3-pointer,25,9-10,'SAS',trails
1407,1407,1407,202103220SAS,11.2,1.3,1st quarter,1:32.0,Dejounte Murray,SAS,False,2-pointer,13,17-28,'SAS',trails
1414,1414,1414,202103220SAS,29.3,6.4,2nd quarter,9:29.0,Dejounte Murray,SAS,False,2-pointer,6,26-31,'SAS',trails
1419,1419,1419,202103220SAS,26.2,4.4,2nd quarter,7:06.0,Dejounte Murray,SAS,True,2-pointer,2,34-36,'SAS',trails
1433,1433,1433,202103220SAS,21.7,18.2,3rd quarter,11:13.0,Dejounte Murray,SAS,False,2-pointer,15,45-55,'SAS',trails
1438,1438,1438,202103220SAS,15.7,26.9,3rd quarter,9:24.0,Dejounte Murray,SAS,False,3-pointer,25,51-57,'SAS',trails
1442,1442,1442,202103220SAS,24.9,16.2,3rd quarter,7:04.0,Dejounte Murray,SAS,True,2-pointer,13,55-62,'SAS',trails
1443,1443,1443,202103220SAS,35.2,27.0,3rd quarter,6:20.0,Dejounte Murray,SAS,False,3-pointer,26,55-62,'SAS',trails
1461,1461,1461,202103220SAS,13.2,26.2,4th quarter,6:11.0,Dejounte Murray,SAS,True,3-pointer,25,82-82,'SAS',tied
1515,1515,1515,202103240SAS,29.3,13.4,1st quarter,9:38.0,Dejounte Murray,SAS,True,2-pointer,11,2-8,'SAS',trails
1518,1518,1518,202103240SAS,0.7,4.1,1st quarter,7:52.0,Dejounte Murray,SAS,False,3-pointer,23,7-14,'SAS',trails
1530,1530,1530,202103240SAS,23.9,3.3,1st quarter,0:58.0,Dejounte Murray,SAS,True,2-pointer,0,25-38,'SAS',trails
1531,1531,1531,202103240SAS,23.9,8.7,1st quarter,0:39.0,Dejounte Murray,SAS,False,2-pointer,5,25-38,'SAS',trails
1534,1534,1534,202103240SAS,4.2,19.0,2nd quarter,11:46.0,Dejounte Murray,SAS,True,3-pointer,25,32-41,'SAS',trails
1536,1536,1536,202103240SAS,34.3,7.8,2nd quarter,10:44.0,Dejounte Murray,SAS,False,2-pointer,11,34-43,'SAS',trails
1540,1540,1540,202103240SAS,24.3,4.7,2nd quarter,8:42.0,Dejounte Murray,SAS,False,2-pointer,1,35-45,'SAS',trails
1550,1550,1550,202103240SAS,19.2,21.3,2nd quarter,3:23.0,Dejounte Murray,SAS,False,2-pointer,19,46-53,'SAS',trails
1559,1559,1559,202103240SAS,11.3,3.2,3rd quarter,11:12.0,Dejounte Murray,SAS,False,2-pointer,13,55-67,'SAS',trails
1563,1563,1563,202103240SAS,9.8,25.1,3rd quarter,7:58.0,Dejounte Murray,SAS,False,3-pointer,26,62-77,'SAS',trails
1565,1565,1565,202103240SAS,23.6,3.3,3rd quarter,6:58.0,Dejounte Murray,SAS,True,2-pointer,0,66-79,'SAS',trails
1581,1581,1581,202103240SAS,41.3,24.3,4th quarter,10:00.0,Dejounte Murray,SAS,False,3-pointer,27,85-103,'SAS',trails
774,774,774,202103250SAS,24.7,14.3,1st quarter,10:44.0,Dejounte Murray,SAS,True,2-pointer,11,4-2,'SAS',leads
777,777,777,202103250SAS,29.3,15.7,1st quarter,8:46.0,Dejounte Murray,SAS,False,2-pointer,13,7-9,'SAS',trails
780,780,780,202103250SAS,30.9,10.5,1st quarter,6:20.0,Dejounte Murray,SAS,False,2-pointer,10,12-17,'SAS',trails
781,781,781,202103250SAS,26.0,20.3,1st quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,17,12-17,'SAS',trails
792,792,792,202103250SAS,25.4,5.1,2nd quarter,11:31.0,Dejounte Murray,SAS,True,2-pointer,2,29-30,'SAS',trails
793,793,793,202103250SAS,15.2,10.8,2nd quarter,10:55.0,Dejounte Murray,SAS,True,2-pointer,12,31-33,'SAS',trails
794,794,794,202103250SAS,24.7,5.7,2nd quarter,10:29.0,Dejounte Murray,SAS,False,2-pointer,3,31-33,'SAS',trails
802,802,802,202103250SAS,37.8,3.3,2nd quarter,6:12.0,Dejounte Murray,SAS,False,2-pointer,14,40-38,'SAS',leads
816,816,816,202103250SAS,26.0,5.7,3rd quarter,8:45.0,Dejounte Murray,SAS,True,2-pointer,3,61-56,'SAS',leads
817,817,817,202103250SAS,30.2,28.4,3rd quarter,8:18.0,Dejounte Murray,SAS,False,3-pointer,26,61-56,'SAS',leads
828,828,828,202103250SAS,1.2,8.3,3rd quarter,2:12.0,Dejounte Murray,SAS,True,3-pointer,23,68-68,'SAS',tied
829,829,829,202103250SAS,30.2,15.8,3rd quarter,1:28.0,Dejounte Murray,SAS,False,2-pointer,14,68-70,'SAS',trails
834,834,834,202103250SAS,25.4,5.5,4th quarter,11:01.0,Dejounte Murray,SAS,True,2-pointer,3,70-75,'SAS',trails
835,835,835,202103250SAS,25.3,5.5,4th quarter,10:31.0,Dejounte Murray,SAS,True,2-pointer,3,73-75,'SAS',trails
836,836,836,202103250SAS,28.4,18.8,4th quarter,9:48.0,Dejounte Murray,SAS,True,2-pointer,16,75-77,'SAS',trails
844,844,844,202103250SAS,32.5,13.1,4th quarter,5:24.0,Dejounte Murray,SAS,False,2-pointer,13,79-85,'SAS',trails
850,850,850,202103250SAS,45.0,19.3,4th quarter,2:10.0,Dejounte Murray,SAS,False,3-pointer,26,83-91,'SAS',trails
852,852,852,202103250SAS,25.3,5.7,4th quarter,0:55.0,Dejounte Murray,SAS,False,2-pointer,3,85-98,'SAS',trails
1119,1119,1119,202103270SAS,24.8,15.4,1st quarter,11:08.0,Dejounte Murray,SAS,True,2-pointer,12,2-2,'SAS',tied
1122,1122,1122,202103270SAS,10.4,8.0,1st quarter,9:35.0,Dejounte Murray,SAS,True,2-pointer,14,9-7,'SAS',leads
1129,1129,1129,202103270SAS,23.1,12.2,1st quarter,6:24.0,Dejounte Murray,SAS,True,2-pointer,9,17-9,'SAS',leads
1147,1147,1147,202103270SAS,35.1,15.0,2nd quarter,8:12.0,Dejounte Murray,SAS,True,2-pointer,16,44-27,'SAS',leads
1161,1161,1161,202103270SAS,20.2,15.0,2nd quarter,0:42.0,Dejounte Murray,SAS,False,2-pointer,12,63-39,'SAS',leads
1168,1168,1168,202103270SAS,25.1,4.8,3rd quarter,8:48.0,Dejounte Murray,SAS,True,2-pointer,2,75-46,'SAS',leads
1169,1169,1169,202103270SAS,19.4,11.1,3rd quarter,8:16.0,Dejounte Murray,SAS,False,2-pointer,9,75-48,'SAS',leads
1171,1171,1171,202103270SAS,28.6,5.8,3rd quarter,7:50.0,Dejounte Murray,SAS,False,2-pointer,5,78-48,'SAS',leads
1175,1175,1175,202103270SAS,15.2,15.1,3rd quarter,6:03.0,Dejounte Murray,SAS,True,2-pointer,15,85-50,'SAS',leads
1185,1185,1185,202103270SAS,26.9,5.9,3rd quarter,1:13.0,Dejounte Murray,SAS,False,2-pointer,4,94-66,'SAS',leads
1186,1186,1186,202103270SAS,12.3,9.8,3rd quarter,0:14.0,Dejounte Murray,SAS,False,2-pointer,13,96-71,'SAS',leads
1188,1188,1188,202103270SAS,25.1,5.2,4th quarter,10:21.0,Dejounte Murray,SAS,False,2-pointer,2,98-77,'SAS',leads
1193,1193,1193,202103270SAS,21.4,13.9,4th quarter,8:11.0,Dejounte Murray,SAS,False,2-pointer,11,101-85,'SAS',leads
1196,1196,1196,202103270SAS,22.3,3.8,4th quarter,5:57.0,Dejounte Murray,SAS,True,2-pointer,2,107-93,'SAS',leads
1480,1480,1480,202103290SAS,23.7,19.8,1st quarter,9:40.0,Dejounte Murray,SAS,True,2-pointer,17,5-8,'SAS',trails
1481,1481,1481,202103290SAS,27.2,22.3,1st quarter,9:17.0,Dejounte Murray,SAS,True,2-pointer,19,7-10,'SAS',trails
1482,1482,1482,202103290SAS,33.3,26.9,1st quarter,8:50.0,Dejounte Murray,SAS,True,3-pointer,25,10-10,'SAS',tied
1485,1485,1485,202103290SAS,23.8,15.8,1st quarter,7:21.0,Dejounte Murray,SAS,True,2-pointer,13,14-16,'SAS',trails
1486,1486,1486,202103290SAS,25.3,2.8,1st quarter,6:48.0,Dejounte Murray,SAS,True,2-pointer,1,16-16,'SAS',tied
1487,1487,1487,202103290SAS,15.4,16.0,1st quarter,6:16.0,Dejounte Murray,SAS,False,2-pointer,15,16-18,'SAS',trails
1502,1502,1502,202103290SAS,24.0,3.3,1st quarter,0:33.0,Dejounte Murray,SAS,True,2-pointer,0,28-27,'SAS',leads
1505,1505,1505,202103290SAS,22.7,10.0,2nd quarter,11:06.0,Dejounte Murray,SAS,True,2-pointer,7,33-32,'SAS',leads
1509,1509,1509,202103290SAS,13.2,13.9,2nd quarter,9:04.0,Dejounte Murray,SAS,False,2-pointer,15,35-40,'SAS',trails
1511,1511,1511,202103290SAS,12.8,14.4,2nd quarter,8:10.0,Dejounte Murray,SAS,True,2-pointer,16,39-40,'SAS',trails
1512,1512,1512,202103290SAS,23.9,17.7,2nd quarter,7:33.0,Dejounte Murray,SAS,True,2-pointer,14,41-42,'SAS',trails
1513,1513,1513,202103290SAS,1.4,2.2,2nd quarter,7:05.0,Dejounte Murray,SAS,False,3-pointer,23,41-42,'SAS',trails
1518,1518,1518,202103290SAS,29.0,12.8,2nd quarter,4:55.0,Dejounte Murray,SAS,True,2-pointer,11,48-49,'SAS',trails
1519,1519,1519,202103290SAS,14.2,16.7,2nd quarter,4:14.0,Dejounte Murray,SAS,False,2-pointer,17,48-53,'SAS',trails
1529,1529,1529,202103290SAS,47.1,8.0,3rd quarter,11:33.0,Dejounte Murray,SAS,False,3-pointer,24,60-68,'SAS',trails
1552,1552,1552,202103290SAS,26.2,4.4,4th quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,2,101-104,'SAS',trails
1555,1555,1555,202103290SAS,25.3,3.6,4th quarter,6:40.0,Dejounte Murray,SAS,True,2-pointer,1,103-111,'SAS',trails
1556,1556,1556,202103290SAS,25.4,4.8,4th quarter,6:10.0,Dejounte Murray,SAS,False,2-pointer,2,103-113,'SAS',trails
1635,1635,1635,202103310SAS,26.0,27.9,1st quarter,9:02.0,Dejounte Murray,SAS,True,3-pointer,25,6-7,'SAS',trails
1639,1639,1639,202103310SAS,24.1,3.6,1st quarter,7:43.0,Dejounte Murray,SAS,True,2-pointer,0,12-9,'SAS',leads
1641,1641,1641,202103310SAS,12.4,3.9,1st quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,12,12-11,'SAS',leads
1658,1658,1658,202103310SAS,28.8,27.3,2nd quarter,9:50.0,Dejounte Murray,SAS,False,3-pointer,24,40-37,'SAS',leads
1673,1673,1673,202103310SAS,8.2,23.1,2nd quarter,2:16.0,Dejounte Murray,SAS,False,3-pointer,25,63-51,'SAS',leads
1680,1680,1680,202103310SAS,21.8,17.2,3rd quarter,9:32.0,Dejounte Murray,SAS,True,2-pointer,14,80-63,'SAS',leads
1685,1685,1685,202103310SAS,24.3,3.6,3rd quarter,7:22.0,Dejounte Murray,SAS,True,2-pointer,0,88-67,'SAS',leads
1688,1688,1688,202103310SAS,12.9,3.1,3rd quarter,5:49.0,Dejounte Murray,SAS,False,2-pointer,11,88-67,'SAS',leads
1689,1689,1689,202103310SAS,19.0,5.0,3rd quarter,5:45.0,Dejounte Murray,SAS,False,2-pointer,5,88-67,'SAS',leads
1708,1708,1708,202103310SAS,30.2,15.2,4th quarter,7:22.0,Dejounte Murray,SAS,False,2-pointer,13,106-89,'SAS',leads
1717,1717,1717,202103310SAS,22.7,4.3,4th quarter,2:33.0,Dejounte Murray,SAS,False,2-pointer,2,118-100,'SAS',leads
1159,1159,1159,202104010SAS,20.5,3.4,1st quarter,10:45.0,Dejounte Murray,SAS,False,2-pointer,4,2-5,'SAS',trails
1164,1164,1164,202104010SAS,24.6,29.4,1st quarter,8:14.0,Dejounte Murray,SAS,False,3-pointer,26,11-11,'SAS',tied
1190,1190,1190,202104010SAS,24.2,20.1,2nd quarter,7:23.0,Dejounte Murray,SAS,True,2-pointer,17,32-38,'SAS',trails
1191,1191,1191,202104010SAS,24.1,17.4,2nd quarter,6:50.0,Dejounte Murray,SAS,True,2-pointer,14,34-40,'SAS',trails
1192,1192,1192,202104010SAS,21.4,19.6,2nd quarter,6:19.0,Dejounte Murray,SAS,True,2-pointer,17,36-42,'SAS',trails
1212,1212,1212,202104010SAS,22.3,17.5,3rd quarter,8:42.0,Dejounte Murray,SAS,False,2-pointer,14,55-63,'SAS',trails
1218,1218,1218,202104010SAS,28.3,12.6,3rd quarter,5:33.0,Dejounte Murray,SAS,True,2-pointer,10,64-72,'SAS',trails
1235,1235,1235,202104010SAS,28.3,4.9,4th quarter,8:56.0,Dejounte Murray,SAS,False,2-pointer,5,89-93,'SAS',trails
1239,1239,1239,202104010SAS,24.4,11.8,4th quarter,6:44.0,Dejounte Murray,SAS,False,2-pointer,9,94-98,'SAS',trails
1246,1246,1246,202104010SAS,9.1,24.7,4th quarter,2:29.0,Dejounte Murray,SAS,False,3-pointer,26,101-107,'SAS',trails
1248,1248,1248,202104010SAS,23.1,3.7,4th quarter,1:00.0,Dejounte Murray,SAS,True,2-pointer,1,105-107,'SAS',trails
1250,1250,1250,202104010SAS,26.3,4.6,4th quarter,0:15.0,Dejounte Murray,SAS,True,2-pointer,3,107-109,'SAS',trails
1254,1254,1254,202104010SAS,21.9,7.0,1st overtime,3:16.0,Dejounte Murray,SAS,True,2-pointer,4,112-110,'SAS',leads
953,953,953,202104030SAS,22.7,15.2,1st quarter,10:15.0,Dejounte Murray,SAS,True,2-pointer,12,2-4,'SAS',trails
963,963,963,202104030SAS,33.3,10.3,1st quarter,5:42.0,Dejounte Murray,SAS,True,2-pointer,12,16-14,'SAS',leads
964,964,964,202104030SAS,33.7,19.5,1st quarter,5:16.0,Dejounte Murray,SAS,False,2-pointer,19,16-14,'SAS',leads
974,974,974,202104030SAS,10.7,2.3,2nd quarter,11:21.0,Dejounte Murray,SAS,False,2-pointer,13,33-32,'SAS',leads
982,982,982,202104030SAS,26.7,4.1,2nd quarter,8:03.0,Dejounte Murray,SAS,False,2-pointer,3,41-41,'SAS',tied
984,984,984,202104030SAS,15.6,2.8,2nd quarter,7:12.0,Dejounte Murray,SAS,False,2-pointer,8,43-43,'SAS',tied
989,989,989,202104030SAS,34.6,13.4,2nd quarter,3:38.0,Dejounte Murray,SAS,False,2-pointer,15,46-54,'SAS',trails
995,995,995,202104030SAS,34.3,8.5,2nd quarter,0:04.0,Dejounte Murray,SAS,True,2-pointer,12,59-65,'SAS',trails
998,998,998,202104030SAS,26.5,8.3,3rd quarter,10:13.0,Dejounte Murray,SAS,True,2-pointer,6,64-72,'SAS',trails
1002,1002,1002,202104030SAS,29.7,9.6,3rd quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,9,72-72,'SAS',tied
1022,1022,1022,202104030SAS,25.5,16.8,4th quarter,11:29.0,Dejounte Murray,SAS,True,2-pointer,14,99-98,'SAS',leads
1023,1023,1023,202104030SAS,26.3,3.7,4th quarter,9:40.0,Dejounte Murray,SAS,False,2-pointer,2,101-105,'SAS',trails
1024,1024,1024,202104030SAS,32.5,16.2,4th quarter,9:21.0,Dejounte Murray,SAS,True,2-pointer,15,103-107,'SAS',trails
1029,1029,1029,202104030SAS,27.8,17.8,4th quarter,6:59.0,Dejounte Murray,SAS,False,2-pointer,15,108-111,'SAS',trails
1040,1040,1040,202104030SAS,25.3,10.3,1st overtime,4:32.0,Dejounte Murray,SAS,True,2-pointer,7,128-126,'SAS',leads
1041,1041,1041,202104030SAS,26.0,3.2,1st overtime,3:59.0,Dejounte Murray,SAS,True,2-pointer,2,130-128,'SAS',leads
1042,1042,1042,202104030SAS,25.5,26.0,1st overtime,3:19.0,Dejounte Murray,SAS,False,2-pointer,23,130-130,'SAS',tied
542,542,542,202104070DEN,14.2,16.9,1st quarter,10:53.0,Dejounte Murray,SAS,False,2-pointer,17,3-4,'SAS',trails
547,547,547,202104070DEN,21.0,10.8,1st quarter,9:20.0,Dejounte Murray,SAS,True,2-pointer,8,11-6,'SAS',leads
551,551,551,202104070DEN,35.6,4.2,1st quarter,7:26.0,Dejounte Murray,SAS,True,2-pointer,12,13-11,'SAS',leads
552,552,552,202104070DEN,12.1,27.2,1st quarter,6:43.0,Dejounte Murray,SAS,False,3-pointer,27,13-11,'SAS',leads
565,565,565,202104070DEN,26.4,10.3,1st quarter,0:25.0,Dejounte Murray,SAS,False,2-pointer,7,30-28,'SAS',leads
568,568,568,202104070DEN,38.7,6.5,2nd quarter,11:25.0,Dejounte Murray,SAS,True,2-pointer,15,37-30,'SAS',leads
571,571,571,202104070DEN,28.8,5.7,2nd quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,5,38-38,'SAS',tied
577,577,577,202104070DEN,16.8,13.7,2nd quarter,5:24.0,Dejounte Murray,SAS,False,2-pointer,13,42-42,'SAS',tied
579,579,579,202104070DEN,26.5,3.8,2nd quarter,4:53.0,Dejounte Murray,SAS,True,2-pointer,3,44-42,'SAS',leads
580,580,580,202104070DEN,32.1,7.4,2nd quarter,3:38.0,Dejounte Murray,SAS,True,2-pointer,9,46-44,'SAS',leads
581,581,581,202104070DEN,18.2,9.8,2nd quarter,3:21.0,Dejounte Murray,SAS,False,2-pointer,9,46-44,'SAS',leads
594,594,594,202104070DEN,24.1,5.2,3rd quarter,9:02.0,Dejounte Murray,SAS,True,2-pointer,2,60-54,'SAS',leads
598,598,598,202104070DEN,31.4,6.4,3rd quarter,7:36.0,Dejounte Murray,SAS,False,2-pointer,8,62-56,'SAS',leads
600,600,600,202104070DEN,41.8,20.5,3rd quarter,7:30.0,Dejounte Murray,SAS,True,3-pointer,25,65-56,'SAS',leads
601,601,601,202104070DEN,4.3,18.0,3rd quarter,6:51.0,Dejounte Murray,SAS,True,3-pointer,25,68-58,'SAS',leads
602,602,602,202104070DEN,1.2,4.7,3rd quarter,6:21.0,Dejounte Murray,SAS,False,3-pointer,23,68-60,'SAS',leads
614,614,614,202104070DEN,24.1,10.3,4th quarter,9:23.0,Dejounte Murray,SAS,False,2-pointer,7,77-90,'SAS',trails
620,620,620,202104070DEN,26.0,5.0,4th quarter,5:46.0,Dejounte Murray,SAS,False,2-pointer,3,81-97,'SAS',trails
351,351,351,202104090DEN,18.6,13.1,1st quarter,10:54.0,Dejounte Murray,SAS,False,2-pointer,11,2-5,'SAS',trails
357,357,357,202104090DEN,8.2,5.1,1st quarter,6:35.0,Dejounte Murray,SAS,False,2-pointer,16,12-15,'SAS',trails
358,358,358,202104090DEN,24.4,28.9,1st quarter,6:05.0,Dejounte Murray,SAS,False,3-pointer,26,12-18,'SAS',trails
372,372,372,202104090DEN,25.6,9.8,2nd quarter,10:41.0,Dejounte Murray,SAS,False,2-pointer,7,26-39,'SAS',trails
374,374,374,202104090DEN,26.7,4.3,2nd quarter,9:57.0,Dejounte Murray,SAS,True,2-pointer,3,28-44,'SAS',trails
387,387,387,202104090DEN,33.3,27.3,2nd quarter,2:57.0,Dejounte Murray,SAS,False,3-pointer,26,45-56,'SAS',trails
390,390,390,202104090DEN,27.8,5.5,2nd quarter,0:58.0,Dejounte Murray,SAS,False,2-pointer,4,47-58,'SAS',trails
393,393,393,202104090DEN,29.8,28.3,2nd quarter,0:01.0,Dejounte Murray,SAS,True,3-pointer,26,50-61,'SAS',trails
395,395,395,202104090DEN,17.6,27.2,3rd quarter,10:58.0,Dejounte Murray,SAS,False,3-pointer,25,52-63,'SAS',trails
397,397,397,202104090DEN,21.7,5.5,3rd quarter,10:43.0,Dejounte Murray,SAS,True,2-pointer,3,54-63,'SAS',trails
398,398,398,202104090DEN,21.8,4.9,3rd quarter,10:12.0,Dejounte Murray,SAS,True,2-pointer,3,57-65,'SAS',trails
399,399,399,202104090DEN,25.3,3.4,3rd quarter,9:26.0,Dejounte Murray,SAS,True,2-pointer,1,59-67,'SAS',trails
400,400,400,202104090DEN,28.3,6.4,3rd quarter,8:53.0,Dejounte Murray,SAS,False,2-pointer,5,59-69,'SAS',trails
406,406,406,202104090DEN,26.3,5.9,3rd quarter,6:13.0,Dejounte Murray,SAS,False,2-pointer,3,69-75,'SAS',trails
422,422,422,202104090DEN,20.6,4.1,4th quarter,10:23.0,Dejounte Murray,SAS,False,2-pointer,4,86-96,'SAS',trails
427,427,427,202104090DEN,12.9,25.1,4th quarter,6:58.0,Dejounte Murray,SAS,False,3-pointer,24,96-103,'SAS',trails
441,441,441,202104090DEN,24.0,3.3,4th quarter,0:00.0,Dejounte Murray,SAS,False,2-pointer,0,119-121,'SAS',trails
334,334,334,202104110DAL,29.4,15.8,1st quarter,11:15.0,Dejounte Murray,SAS,True,2-pointer,14,2-0,'SAS',leads
335,335,335,202104110DAL,29.3,4.7,1st quarter,10:33.0,Dejounte Murray,SAS,False,2-pointer,6,2-3,'SAS',trails
336,336,336,202104110DAL,16.2,9.3,1st quarter,10:09.0,Dejounte Murray,SAS,True,2-pointer,10,4-5,'SAS',trails
339,339,339,202104110DAL,10.9,3.2,1st quarter,8:22.0,Dejounte Murray,SAS,True,2-pointer,13,8-7,'SAS',leads
341,341,341,202104110DAL,10.6,24.6,1st quarter,7:12.0,Dejounte Murray,SAS,True,3-pointer,25,15-11,'SAS',leads
342,342,342,202104110DAL,1.2,3.3,1st quarter,6:37.0,Dejounte Murray,SAS,False,3-pointer,23,15-11,'SAS',leads
