Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
381,381,381,200111030CLE,24.3,4.4,4th quarter,7:50.0,Bo Outlaw,ORL,True,2-pointer,1,83-57,'ORL',leads
302,302,302,200111050ORL,24.0,5.0,1st quarter,0:00.0,Bo Outlaw,ORL,False,2-pointer,0,29-33,'SEA',trails
307,307,307,200111050ORL,24.0,5.0,2nd quarter,9:22.0,Bo Outlaw,ORL,True,2-pointer,0,36-36,'SEA',tied
309,309,309,200111050ORL,24.0,5.0,2nd quarter,7:52.0,Bo Outlaw,ORL,True,2-pointer,0,38-38,'SEA',tied
1292,1292,1292,200111060SAS,25.1,5.9,1st quarter,1:36.0,Bo Outlaw,ORL,True,2-pointer,1,17-20,'SAS',trails
793,793,793,200111090ORL,24.0,5.0,2nd quarter,7:55.0,Bo Outlaw,ORL,False,2-pointer,0,37-38,'SAC',trails
366,366,366,200111110LAL,19.6,7.6,2nd quarter,10:40.0,Bo Outlaw,ORL,False,2-pointer,5,33-29,'LAL',leads
416,416,416,200111110LAL,23.4,17.2,4th quarter,2:29.0,Bo Outlaw,ORL,False,2-pointer,12,90-103,'LAL',trails
239,239,239,200111120UTA,24.0,5.0,4th quarter,2:26.0,Bo Outlaw,ORL,True,2-pointer,0,85-97,'UTA',trails
241,241,241,200111120UTA,24.0,5.0,4th quarter,1:30.0,Bo Outlaw,ORL,True,2-pointer,0,90-99,'UTA',trails
1033,1033,1033,200111140PHO,24.0,5.0,4th quarter,10:55.0,Bo Outlaw,ORL,True,2-pointer,0,79-76,'PHO',leads
1041,1041,1041,200111140PHO,30.8,8.0,4th quarter,6:24.0,Bo Outlaw,ORL,True,2-pointer,7,87-83,'PHO',leads
35,35,35,200111150DEN,24.0,5.0,2nd quarter,1:34.0,Bo Outlaw,ORL,False,2-pointer,0,50-44,'ORL',leads
900,900,900,200111160PHO,24.0,5.0,1st quarter,0:44.0,Bo Outlaw,PHO,False,2-pointer,0,17-23,'LAL',trails
908,908,908,200111160PHO,24.0,5.0,2nd quarter,9:02.0,Bo Outlaw,PHO,False,2-pointer,0,26-25,'LAL',leads
910,910,910,200111160PHO,24.0,5.0,2nd quarter,8:15.0,Bo Outlaw,PHO,True,2-pointer,0,28-27,'LAL',leads
940,940,940,200111160PHO,24.0,5.0,3rd quarter,2:32.0,Bo Outlaw,PHO,True,2-pointer,0,72-61,'LAL',leads
957,957,957,200111160PHO,24.0,5.0,4th quarter,5:25.0,Bo Outlaw,PHO,False,2-pointer,0,82-73,'LAL',leads
424,424,424,200111180PHO,12.5,10.7,2nd quarter,10:11.0,Bo Outlaw,PHO,False,2-pointer,13,20-34,'TOR',trails
438,438,438,200111180PHO,24.0,5.0,2nd quarter,1:02.0,Bo Outlaw,PHO,True,2-pointer,0,39-42,'TOR',trails
460,460,460,200111180PHO,24.0,5.0,3rd quarter,0:17.4,Bo Outlaw,PHO,True,2-pointer,0,59-68,'TOR',trails
1218,1218,1218,200111210PHO,24.0,5.0,1st quarter,2:45.0,Bo Outlaw,PHO,True,2-pointer,0,23-11,'NYK',leads
1224,1224,1224,200111210PHO,24.0,5.0,2nd quarter,11:06.0,Bo Outlaw,PHO,True,2-pointer,0,32-19,'NYK',leads
1230,1230,1230,200111210PHO,24.0,5.0,2nd quarter,7:28.0,Bo Outlaw,PHO,True,2-pointer,0,38-23,'NYK',leads
1275,1275,1275,200111210PHO,24.0,5.0,4th quarter,4:15.0,Bo Outlaw,PHO,True,2-pointer,0,90-67,'NYK',leads
841,841,841,200111230MEM,24.0,5.0,1st quarter,0:39.9,Bo Outlaw,PHO,True,2-pointer,0,25-25,'PHO',tied
847,847,847,200111230MEM,24.0,5.0,2nd quarter,9:34.0,Bo Outlaw,PHO,True,2-pointer,0,33-29,'PHO',leads
876,876,876,200111230MEM,24.0,5.0,3rd quarter,1:00.0,Bo Outlaw,PHO,True,2-pointer,0,80-68,'PHO',leads
187,187,187,200111240DAL,24.0,5.0,2nd quarter,4:27.0,Bo Outlaw,PHO,True,2-pointer,0,37-40,'DAL',trails
495,495,495,200111260UTA,24.0,5.0,2nd quarter,11:34.0,Bo Outlaw,PHO,False,2-pointer,0,29-20,'UTA',leads
499,499,499,200111260UTA,24.3,8.4,2nd quarter,9:38.0,Bo Outlaw,PHO,False,2-pointer,3,36-27,'UTA',leads
503,503,503,200111260UTA,24.2,7.4,2nd quarter,8:16.0,Bo Outlaw,PHO,False,2-pointer,2,38-27,'UTA',leads
901,901,901,200111280PHO,24.0,5.0,2nd quarter,3:03.0,Bo Outlaw,PHO,True,2-pointer,0,47-34,'PHO',leads
902,902,902,200111280PHO,24.0,5.0,2nd quarter,2:42.0,Bo Outlaw,PHO,True,2-pointer,0,49-34,'PHO',leads
946,946,946,200111280PHO,24.0,5.0,4th quarter,4:10.0,Bo Outlaw,PHO,False,2-pointer,0,97-75,'PHO',leads
953,953,953,200111280PHO,40.1,26.3,4th quarter,0:28.3,Bo Outlaw,PHO,False,3-pointer,27,104-81,'PHO',leads
751,751,751,200111300PHO,24.0,5.0,1st quarter,0:27.4,Bo Outlaw,PHO,False,2-pointer,0,24-22,'UTA',leads
760,760,760,200111300PHO,24.0,5.0,2nd quarter,8:15.0,Bo Outlaw,PHO,True,2-pointer,0,35-31,'UTA',leads
789,789,789,200111300PHO,24.0,5.0,3rd quarter,4:50.0,Bo Outlaw,PHO,True,2-pointer,0,67-54,'UTA',leads
797,797,797,200111300PHO,24.0,5.0,4th quarter,9:57.0,Bo Outlaw,PHO,True,2-pointer,0,85-61,'UTA',leads
1392,1392,1392,200112010POR,23.9,9.9,1st quarter,2:26.0,Bo Outlaw,PHO,False,2-pointer,5,13-24,'POR',trails
1405,1405,1405,200112010POR,24.0,5.0,2nd quarter,9:17.0,Bo Outlaw,PHO,True,2-pointer,0,27-33,'POR',trails
1440,1440,1440,200112010POR,24.0,5.0,4th quarter,9:24.0,Bo Outlaw,PHO,True,2-pointer,0,74-72,'POR',leads
1442,1442,1442,200112010POR,24.0,5.0,4th quarter,8:17.0,Bo Outlaw,PHO,True,2-pointer,0,78-72,'POR',leads
420,420,420,200112030PHO,24.0,5.0,2nd quarter,11:05.0,Bo Outlaw,PHO,True,2-pointer,0,26-18,'PHO',leads
460,460,460,200112030PHO,24.0,5.0,3rd quarter,2:07.0,Bo Outlaw,PHO,True,2-pointer,0,85-59,'PHO',leads
464,464,464,200112030PHO,24.0,5.0,3rd quarter,0:25.3,Bo Outlaw,PHO,True,2-pointer,0,87-63,'PHO',leads
470,470,470,200112030PHO,24.0,5.0,4th quarter,9:46.0,Bo Outlaw,PHO,True,2-pointer,0,92-67,'PHO',leads
865,865,865,200112050NJN,24.0,5.0,3rd quarter,3:59.0,Bo Outlaw,PHO,False,2-pointer,0,54-72,'NJN',trails
866,866,866,200112050NJN,24.0,5.0,3rd quarter,3:56.0,Bo Outlaw,PHO,True,2-pointer,0,56-72,'NJN',trails
22,22,22,200112070BOS,24.0,13.9,1st quarter,1:56.0,Bo Outlaw,PHO,False,2-pointer,9,25-18,'PHO',leads
27,27,27,200112070BOS,20.5,19.6,2nd quarter,9:22.0,Bo Outlaw,PHO,False,2-pointer,15,30-23,'PHO',leads
32,32,32,200112070BOS,24.0,5.0,2nd quarter,6:51.0,Bo Outlaw,PHO,True,2-pointer,0,34-28,'PHO',leads
493,493,493,200112090TOR,24.0,5.0,2nd quarter,6:42.0,Bo Outlaw,PHO,True,2-pointer,0,33-25,'TOR',leads
499,499,499,200112090TOR,24.0,5.0,2nd quarter,2:42.0,Bo Outlaw,PHO,True,2-pointer,0,39-42,'TOR',trails
271,271,271,200112120PHO,24.0,5.0,1st quarter,2:14.0,Bo Outlaw,PHO,False,2-pointer,0,20-6,'SAC',leads
920,920,920,200112140PHO,24.0,5.0,1st quarter,7:00.0,Bo Outlaw,PHO,True,2-pointer,0,5-11,SAS,trails
927,927,927,200112140PHO,24.0,5.0,1st quarter,2:59.0,Bo Outlaw,PHO,True,2-pointer,0,14-13,SAS,leads
935,935,935,200112140PHO,24.0,5.0,2nd quarter,9:49.0,Bo Outlaw,PHO,False,2-pointer,0,22-29,SAS,trails
686,686,686,200112150DEN,24.0,5.0,2nd quarter,8:53.0,Bo Outlaw,PHO,False,2-pointer,0,36-24,'PHO',leads
724,724,724,200112150DEN,24.0,5.0,3rd quarter,1:25.0,Bo Outlaw,PHO,False,2-pointer,0,81-72,'PHO',leads
726,726,726,200112150DEN,24.0,5.0,3rd quarter,0:39.5,Bo Outlaw,PHO,False,2-pointer,0,81-76,'PHO',leads
732,732,732,200112150DEN,25.6,8.8,4th quarter,10:45.0,Bo Outlaw,PHO,False,2-pointer,4,86-78,'PHO',leads
1386,1386,1386,200112180PHO,24.0,5.0,2nd quarter,9:54.0,Bo Outlaw,PHO,True,2-pointer,0,35-28,'PHO',leads
1427,1427,1427,200112180PHO,24.0,5.0,3rd quarter,1:29.0,Bo Outlaw,PHO,True,2-pointer,0,79-72,'PHO',leads
1554,1554,1554,200112220PHO,24.0,5.0,2nd quarter,10:49.0,Bo Outlaw,PHO,True,2-pointer,0,23-25,'POR',trails
1596,1596,1596,200112220PHO,24.0,5.0,4th quarter,8:57.0,Bo Outlaw,PHO,False,2-pointer,0,67-70,'POR',trails
175,175,175,200112230SAC,24.0,5.0,1st quarter,2:29.0,Bo Outlaw,PHO,True,2-pointer,0,20-23,'SAC',trails
247,247,247,200112230SAC,24.0,5.0,4th quarter,1:52.0,Bo Outlaw,PHO,True,2-pointer,0,97-123,'SAC',trails
675,675,675,200112260HOU,24.0,5.0,1st quarter,7:52.0,Bo Outlaw,PHO,True,2-pointer,0,6-13,'HOU',trails
681,681,681,200112260HOU,24.0,5.0,1st quarter,2:46.0,Bo Outlaw,PHO,False,2-pointer,0,11-18,'HOU',trails
687,687,687,200112260HOU,23.2,14.7,1st quarter,0:01.2,Bo Outlaw,PHO,False,2-pointer,10,15-20,'HOU',trails
692,692,692,200112260HOU,24.0,5.0,2nd quarter,8:06.0,Bo Outlaw,PHO,True,2-pointer,0,24-28,'HOU',trails
728,728,728,200112260HOU,24.0,5.0,4th quarter,10:11.0,Bo Outlaw,PHO,False,2-pointer,0,73-72,'HOU',leads
729,729,729,200112260HOU,24.0,5.0,4th quarter,9:01.0,Bo Outlaw,PHO,False,2-pointer,0,73-74,'HOU',trails
730,730,730,200112260HOU,24.0,5.0,4th quarter,9:00.0,Bo Outlaw,PHO,True,2-pointer,0,75-74,'HOU',leads
732,732,732,200112260HOU,24.0,5.0,4th quarter,7:46.0,Bo Outlaw,PHO,True,2-pointer,0,80-75,'HOU',leads
736,736,736,200112260HOU,24.0,5.0,4th quarter,5:23.0,Bo Outlaw,PHO,False,2-pointer,0,80-80,'HOU',tied
737,737,737,200112260HOU,24.0,5.0,4th quarter,5:20.0,Bo Outlaw,PHO,True,2-pointer,0,82-80,'HOU',leads
1142,1142,1142,200201020PHO,24.0,5.0,4th quarter,7:57.0,Bo Outlaw,PHO,False,2-pointer,0,65-92,'PHO',trails
346,346,346,200201040LAL,24.0,5.0,2nd quarter,11:13.0,Bo Outlaw,PHO,False,2-pointer,0,27-33,'LAL',trails
356,356,356,200201040LAL,24.0,5.0,2nd quarter,7:31.0,Bo Outlaw,PHO,True,2-pointer,0,37-39,'LAL',trails
1531,1531,1531,200201050PHO,24.0,5.0,1st quarter,1:11.0,Bo Outlaw,PHO,True,2-pointer,0,23-27,'SAC',trails
1533,1533,1533,200201050PHO,19.8,5.9,1st quarter,0:25.8,Bo Outlaw,PHO,False,2-pointer,4,23-29,'SAC',trails
1138,1138,1138,200201080UTA,24.0,5.0,1st quarter,1:23.0,Bo Outlaw,PHO,False,2-pointer,0,26-16,'UTA',leads
1139,1139,1139,200201080UTA,24.0,5.0,1st quarter,1:18.0,Bo Outlaw,PHO,True,2-pointer,0,28-16,'UTA',leads
1140,1140,1140,200201080UTA,24.0,5.0,1st quarter,0:47.0,Bo Outlaw,PHO,True,2-pointer,0,30-16,'UTA',leads
726,726,726,200201100PHO,24.0,5.0,1st quarter,8:12.0,Bo Outlaw,PHO,True,2-pointer,0,6-11,'PHO',trails
728,728,728,200201100PHO,24.0,5.0,1st quarter,6:18.0,Bo Outlaw,PHO,False,2-pointer,0,6-16,'PHO',trails
765,765,765,200201100PHO,30.4,8.6,3rd quarter,9:18.0,Bo Outlaw,PHO,False,2-pointer,7,54-59,'PHO',trails
773,773,773,200201100PHO,24.0,5.0,3rd quarter,6:21.0,Bo Outlaw,PHO,True,2-pointer,0,62-61,'PHO',leads
1258,1258,1258,200201120PHO,24.0,5.0,1st quarter,11:27.0,Bo Outlaw,PHO,False,2-pointer,0,0-0,'MIA',tied
1263,1263,1263,200201120PHO,24.0,5.0,1st quarter,8:03.0,Bo Outlaw,PHO,True,2-pointer,0,8-7,'MIA',leads
1307,1307,1307,200201120PHO,24.0,5.0,3rd quarter,7:05.0,Bo Outlaw,PHO,True,2-pointer,0,67-37,'MIA',leads
158,158,158,200201130SAC,24.0,5.0,1st quarter,8:52.0,Bo Outlaw,PHO,True,2-pointer,0,8-4,'SAC',leads
202,202,202,200201130SAC,25.6,12.8,3rd quarter,9:40.0,Bo Outlaw,PHO,False,2-pointer,8,47-50,'SAC',trails
209,209,209,200201130SAC,24.0,5.0,3rd quarter,5:23.0,Bo Outlaw,PHO,False,2-pointer,0,53-61,'SAC',trails
212,212,212,200201130SAC,24.0,5.0,3rd quarter,4:00.0,Bo Outlaw,PHO,True,2-pointer,0,59-64,'SAC',trails
215,215,215,200201130SAC,24.0,5.0,3rd quarter,2:10.0,Bo Outlaw,PHO,False,2-pointer,0,61-66,'SAC',trails
1054,1054,1054,200201160PHO,24.0,5.0,1st quarter,9:08.0,Bo Outlaw,PHO,False,2-pointer,0,4-6,'POR',trails
1095,1095,1095,200201160PHO,20.7,10.1,3rd quarter,8:37.0,Bo Outlaw,PHO,False,2-pointer,6,44-53,'POR',trails
1125,1125,1125,200201160PHO,24.0,5.0,4th quarter,2:36.0,Bo Outlaw,PHO,True,2-pointer,0,83-96,'POR',trails
883,883,883,200201180PHO,5.5,7.3,1st quarter,11:34.0,Bo Outlaw,PHO,False,2-pointer,19,0-0,'PHO',tied
897,897,897,200201180PHO,24.0,5.0,1st quarter,4:14.0,Bo Outlaw,PHO,False,2-pointer,0,18-14,'PHO',leads
907,907,907,200201180PHO,24.0,5.0,1st quarter,0:00.0,Bo Outlaw,PHO,False,2-pointer,0,25-27,'PHO',trails
931,931,931,200201180PHO,13.7,6.9,2nd quarter,0:01.4,Bo Outlaw,PHO,False,2-pointer,10,57-48,'PHO',leads
946,946,946,200201180PHO,24.0,5.0,3rd quarter,2:46.0,Bo Outlaw,PHO,False,2-pointer,0,71-64,'PHO',leads
950,950,950,200201180PHO,24.0,5.0,3rd quarter,0:25.3,Bo Outlaw,PHO,True,2-pointer,0,75-68,'PHO',leads
962,962,962,200201180PHO,24.0,5.0,4th quarter,5:06.0,Bo Outlaw,PHO,True,2-pointer,0,89-83,'PHO',leads
971,971,971,200201180PHO,21.7,8.0,4th quarter,0:57.5,Bo Outlaw,PHO,True,2-pointer,4,91-91,'PHO',tied
973,973,973,200201180PHO,24.0,5.0,1st overtime,4:19.0,Bo Outlaw,PHO,True,2-pointer,0,95-95,'PHO',tied
975,975,975,200201180PHO,24.0,5.0,1st overtime,3:00.0,Bo Outlaw,PHO,True,2-pointer,0,97-97,'PHO',tied
528,528,528,200201220MIL,19.8,5.7,3rd quarter,6:39.0,Bo Outlaw,PHO,True,2-pointer,4,61-45,'PHO',leads
491,491,491,200201240NYK,24.0,5.0,1st quarter,8:57.0,Bo Outlaw,PHO,False,2-pointer,0,8-4,'NYK',leads
494,494,494,200201240NYK,24.0,5.0,1st quarter,7:02.0,Bo Outlaw,PHO,True,2-pointer,0,12-10,'NYK',leads
500,500,500,200201240NYK,24.0,5.0,1st quarter,4:19.0,Bo Outlaw,PHO,True,2-pointer,0,22-12,'NYK',leads
505,505,505,200201240NYK,24.0,5.0,1st quarter,1:15.0,Bo Outlaw,PHO,True,2-pointer,0,29-22,'NYK',leads
508,508,508,200201240NYK,24.0,5.0,1st quarter,0:05.6,Bo Outlaw,PHO,False,2-pointer,0,31-22,'NYK',leads
512,512,512,200201240NYK,24.0,5.0,2nd quarter,10:08.0,Bo Outlaw,PHO,True,2-pointer,0,35-24,'NYK',leads
528,528,528,200201240NYK,24.0,5.0,2nd quarter,1:01.0,Bo Outlaw,PHO,True,2-pointer,0,56-40,'NYK',leads
542,542,542,200201240NYK,39.3,16.2,3rd quarter,2:02.0,Bo Outlaw,PHO,False,2-pointer,19,73-65,'NYK',leads
547,547,547,200201240NYK,23.6,11.3,4th quarter,10:06.0,Bo Outlaw,PHO,False,2-pointer,6,79-74,'NYK',leads
550,550,550,200201240NYK,24.0,5.0,4th quarter,8:00.0,Bo Outlaw,PHO,False,2-pointer,0,81-80,'NYK',leads
552,552,552,200201240NYK,24.0,5.0,4th quarter,6:30.0,Bo Outlaw,PHO,False,2-pointer,0,81-82,'NYK',trails
553,553,553,200201240NYK,24.0,5.0,4th quarter,6:21.0,Bo Outlaw,PHO,False,2-pointer,0,81-82,'NYK',trails
1641,1641,1641,200201260WAS,24.3,5.9,1st quarter,8:33.0,Bo Outlaw,PHO,False,2-pointer,1,6-4,'PHO',leads
1676,1676,1676,200201260WAS,25.8,4.4,3rd quarter,11:24.0,Bo Outlaw,PHO,True,2-pointer,2,39-51,'PHO',trails
1677,1677,1677,200201260WAS,28.7,5.9,3rd quarter,10:41.0,Bo Outlaw,PHO,True,2-pointer,5,41-53,'PHO',trails
1678,1678,1678,200201260WAS,21.7,6.5,3rd quarter,10:10.0,Bo Outlaw,PHO,False,2-pointer,3,41-53,'PHO',trails
1684,1684,1684,200201260WAS,23.0,5.0,3rd quarter,6:16.0,Bo Outlaw,PHO,True,2-pointer,1,49-61,'PHO',trails
1686,1686,1686,200201260WAS,32.5,5.0,3rd quarter,5:27.0,Bo Outlaw,PHO,False,2-pointer,9,49-63,'PHO',trails
1269,1269,1269,200201290PHO,12.3,20.6,1st quarter,10:38.0,Bo Outlaw,PHO,False,2-pointer,20,4-0,'PHO',leads
1305,1305,1305,200201290PHO,24.0,5.0,3rd quarter,10:49.0,Bo Outlaw,PHO,True,2-pointer,0,55-56,'PHO',trails
1333,1333,1333,200201290PHO,24.0,5.0,4th quarter,3:33.0,Bo Outlaw,PHO,True,2-pointer,0,86-83,'PHO',leads
1334,1334,1334,200201290PHO,24.0,5.0,4th quarter,3:07.0,Bo Outlaw,PHO,True,2-pointer,0,88-85,'PHO',leads
499,499,499,200201310POR,24.0,5.0,1st quarter,7:06.0,Bo Outlaw,PHO,False,2-pointer,0,9-17,'POR',trails
503,503,503,200201310POR,24.0,5.0,1st quarter,5:20.0,Bo Outlaw,PHO,True,2-pointer,0,15-24,'POR',trails
542,542,542,200201310POR,24.0,5.0,3rd quarter,8:17.0,Bo Outlaw,PHO,True,2-pointer,0,51-64,'POR',trails
547,547,547,200201310POR,18.8,7.3,3rd quarter,3:48.0,Bo Outlaw,PHO,False,2-pointer,6,62-72,'POR',trails
1036,1036,1036,200202010PHO,20.3,8.0,1st quarter,8:44.0,Bo Outlaw,PHO,False,2-pointer,5,8-7,'PHO',leads
1044,1044,1044,200202010PHO,24.0,5.0,1st quarter,5:29.0,Bo Outlaw,PHO,False,2-pointer,0,15-12,'PHO',leads
1047,1047,1047,200202010PHO,24.0,5.0,1st quarter,4:44.0,Bo Outlaw,PHO,True,2-pointer,0,20-14,'PHO',leads
1064,1064,1064,200202010PHO,17.3,5.9,2nd quarter,4:26.0,Bo Outlaw,PHO,True,2-pointer,7,48-33,'PHO',leads
1065,1065,1065,200202010PHO,24.3,12.0,2nd quarter,3:50.0,Bo Outlaw,PHO,False,2-pointer,7,48-34,'PHO',leads
1069,1069,1069,200202010PHO,24.0,5.0,2nd quarter,0:54.2,Bo Outlaw,PHO,True,2-pointer,0,52-42,'PHO',leads
1074,1074,1074,200202010PHO,18.8,10.5,3rd quarter,10:18.0,Bo Outlaw,PHO,True,2-pointer,8,62-50,'PHO',leads
1076,1076,1076,200202010PHO,24.0,5.0,3rd quarter,9:40.0,Bo Outlaw,PHO,False,2-pointer,0,64-50,'PHO',leads
1102,1102,1102,200202010PHO,24.0,5.0,4th quarter,6:11.0,Bo Outlaw,PHO,False,2-pointer,0,86-80,'PHO',leads
1109,1109,1109,200202010PHO,23.9,22.1,4th quarter,0:53.4,Bo Outlaw,PHO,True,2-pointer,17,99-91,'PHO',leads
374,374,374,200202030GSW,24.0,5.0,2nd quarter,3:26.0,Bo Outlaw,PHO,True,2-pointer,0,36-54,'PHO',trails
385,385,385,200202030GSW,20.3,9.0,3rd quarter,9:06.0,Bo Outlaw,PHO,False,2-pointer,5,54-63,'PHO',trails
820,820,820,200202060SEA,24.0,5.0,1st quarter,2:26.0,Bo Outlaw,PHO,False,2-pointer,0,17-22,'SEA',trails
854,854,854,200202060SEA,21.7,5.0,3rd quarter,9:25.0,Bo Outlaw,PHO,False,2-pointer,2,52-47,'SEA',leads
864,864,864,200202060SEA,24.0,5.0,3rd quarter,4:50.0,Bo Outlaw,PHO,True,2-pointer,0,64-57,'SEA',leads
637,637,637,200202120DET,24.0,5.0,1st quarter,11:17.0,Bo Outlaw,PHO,True,2-pointer,0,2-0,'DET',leads
650,650,650,200202120DET,24.0,5.0,1st quarter,5:27.0,Bo Outlaw,PHO,False,2-pointer,0,8-6,'DET',leads
692,692,692,200202120DET,24.0,5.0,3rd quarter,8:13.0,Bo Outlaw,PHO,True,2-pointer,0,56-33,'DET',leads
696,696,696,200202120DET,24.0,5.0,3rd quarter,5:46.0,Bo Outlaw,PHO,True,2-pointer,0,64-38,'DET',leads
714,714,714,200202120DET,24.0,5.0,4th quarter,7:38.0,Bo Outlaw,PHO,True,2-pointer,0,81-54,'DET',leads
671,671,671,200202130MIN,24.0,5.0,1st quarter,11:20.0,Bo Outlaw,PHO,True,2-pointer,0,2-2,'PHO',tied
696,696,696,200202130MIN,24.0,5.0,2nd quarter,9:26.0,Bo Outlaw,PHO,True,2-pointer,0,25-34,'PHO',trails
1204,1204,1204,200202150PHO,24.0,5.0,1st quarter,11:44.0,Bo Outlaw,PHO,True,2-pointer,0,2-0,'PHO',leads
1207,1207,1207,200202150PHO,24.0,5.0,1st quarter,9:41.0,Bo Outlaw,PHO,True,2-pointer,0,9-5,'PHO',leads
1211,1211,1211,200202150PHO,24.0,5.0,1st quarter,6:53.0,Bo Outlaw,PHO,True,2-pointer,0,15-13,'PHO',leads
1234,1234,1234,200202150PHO,24.0,5.0,2nd quarter,4:43.0,Bo Outlaw,PHO,False,2-pointer,0,44-45,'PHO',trails
1237,1237,1237,200202150PHO,24.0,5.0,2nd quarter,4:00.0,Bo Outlaw,PHO,False,2-pointer,0,44-47,'PHO',trails
1242,1242,1242,200202150PHO,24.0,5.0,3rd quarter,11:18.0,Bo Outlaw,PHO,False,2-pointer,0,54-55,'PHO',trails
1245,1245,1245,200202150PHO,24.0,5.0,3rd quarter,10:26.0,Bo Outlaw,PHO,True,2-pointer,0,56-55,'PHO',leads
1278,1278,1278,200202150PHO,24.0,5.0,4th quarter,4:03.0,Bo Outlaw,PHO,False,2-pointer,0,86-87,'PHO',trails
1281,1281,1281,200202150PHO,24.0,5.0,4th quarter,2:57.0,Bo Outlaw,PHO,True,2-pointer,0,88-89,'PHO',trails
1068,1068,1068,200202170PHO,24.0,5.0,1st quarter,0:49.6,Bo Outlaw,PHO,False,2-pointer,0,27-16,'DAL',leads
1091,1091,1091,200202170PHO,24.0,5.0,3rd quarter,10:48.0,Bo Outlaw,PHO,False,2-pointer,0,38-53,'DAL',trails
1092,1092,1092,200202170PHO,24.0,5.0,3rd quarter,10:35.0,Bo Outlaw,PHO,True,2-pointer,0,40-53,'DAL',trails
1093,1093,1093,200202170PHO,24.0,5.0,3rd quarter,10:15.0,Bo Outlaw,PHO,False,2-pointer,0,40-55,'DAL',trails
1094,1094,1094,200202170PHO,24.0,5.0,3rd quarter,10:14.0,Bo Outlaw,PHO,True,2-pointer,0,42-55,'DAL',trails
1125,1125,1125,200202170PHO,25.1,11.6,4th quarter,5:24.0,Bo Outlaw,PHO,False,2-pointer,7,82-96,'DAL',trails
1128,1128,1128,200202170PHO,24.0,5.0,4th quarter,3:28.0,Bo Outlaw,PHO,True,2-pointer,0,84-100,'DAL',trails
608,608,608,200202190PHO,24.0,5.0,1st quarter,6:00.0,Bo Outlaw,PHO,False,2-pointer,0,13-18,'SEA',trails
637,637,637,200202190PHO,24.0,5.0,2nd quarter,2:50.0,Bo Outlaw,PHO,True,2-pointer,0,47-50,'SEA',trails
563,563,563,200202210MEM,24.0,5.0,4th quarter,9:45.0,Bo Outlaw,PHO,False,2-pointer,0,63-66,'PHO',trails
569,569,569,200202210MEM,24.0,5.0,4th quarter,3:20.0,Bo Outlaw,PHO,True,2-pointer,0,69-72,'PHO',trails
215,215,215,200202220CHI,24.0,5.0,3rd quarter,3:45.0,Bo Outlaw,PHO,True,2-pointer,0,54-55,'PHO',trails
222,222,222,200202220CHI,24.0,5.0,4th quarter,10:21.0,Bo Outlaw,PHO,True,2-pointer,0,63-69,'PHO',trails
1121,1121,1121,200202240PHO,24.0,5.0,4th quarter,4:59.0,Bo Outlaw,PHO,True,2-pointer,0,80-72,'SAS',leads
963,963,963,200202260SAS,23.0,7.6,2nd quarter,10:24.0,Bo Outlaw,PHO,True,2-pointer,3,23-31,'SAS',trails
968,968,968,200202260SAS,23.9,7.6,2nd quarter,7:58.0,Bo Outlaw,PHO,True,2-pointer,3,29-38,'SAS',trails
970,970,970,200202260SAS,22.4,5.9,2nd quarter,6:03.0,Bo Outlaw,PHO,False,2-pointer,2,29-42,'SAS',trails
993,993,993,200202260SAS,38.2,8.0,3rd quarter,1:57.0,Bo Outlaw,PHO,True,2-pointer,15,65-64,'SAS',leads
999,999,999,200202260SAS,28.7,20.2,4th quarter,9:49.0,Bo Outlaw,PHO,False,2-pointer,16,67-78,'SAS',trails
1018,1018,1018,200202260SAS,23.9,5.9,4th quarter,1:21.0,Bo Outlaw,PHO,False,2-pointer,1,86-95,'SAS',trails
416,416,416,200202280PHO,25.8,16.8,1st quarter,3:48.0,Bo Outlaw,PHO,False,2-pointer,12,18-22,'IND',trails
755,755,755,200203020PHO,31.0,5.7,1st quarter,1:41.0,Bo Outlaw,PHO,True,2-pointer,7,23-25,'HOU',trails
758,758,758,200203020PHO,24.0,5.0,1st quarter,0:09.9,Bo Outlaw,PHO,False,2-pointer,0,23-25,'HOU',trails
761,761,761,200203020PHO,24.0,5.0,2nd quarter,11:48.0,Bo Outlaw,PHO,False,2-pointer,0,26-25,'HOU',leads
185,185,185,200203050DAL,24.0,5.0,1st quarter,4:42.0,Bo Outlaw,PHO,True,2-pointer,0,18-13,'DAL',leads
188,188,188,200203050DAL,24.0,5.0,1st quarter,1:12.0,Bo Outlaw,PHO,False,2-pointer,0,20-15,'DAL',leads
189,189,189,200203050DAL,24.0,5.0,1st quarter,0:18.9,Bo Outlaw,PHO,True,2-pointer,0,23-17,'DAL',leads
721,721,721,200203060PHO,24.0,5.0,2nd quarter,7:03.0,Bo Outlaw,PHO,False,2-pointer,0,30-38,'NJN',trails
1257,1257,1257,200203080PHO,24.0,5.0,2nd quarter,8:10.0,Bo Outlaw,PHO,True,2-pointer,0,23-30,'PHO',trails
1258,1258,1258,200203080PHO,24.0,5.0,2nd quarter,7:48.0,Bo Outlaw,PHO,True,2-pointer,0,25-30,'PHO',trails
