Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
376,376,376,200203140NYK,24.0,5.0,3rd quarter,11:20.0,Scot Pollard,SAC,False,2-pointer,0,50-64,'NYK',trails
377,377,377,200203140NYK,24.0,5.0,3rd quarter,11:18.0,Scot Pollard,SAC,False,2-pointer,0,50-64,'NYK',trails
378,378,378,200203140NYK,24.0,5.0,3rd quarter,11:15.0,Scot Pollard,SAC,True,2-pointer,0,52-64,'NYK',trails
405,405,405,200203140NYK,24.0,5.0,4th quarter,7:48.0,Scot Pollard,SAC,True,2-pointer,0,78-93,'NYK',trails
409,409,409,200203140NYK,24.0,5.0,4th quarter,6:34.0,Scot Pollard,SAC,False,2-pointer,0,80-95,'NYK',trails
413,413,413,200203140NYK,24.0,5.0,4th quarter,5:14.0,Scot Pollard,SAC,True,2-pointer,0,85-95,'NYK',trails
973,973,973,200203170TOR,24.0,5.0,2nd quarter,10:47.0,Scot Pollard,SAC,True,2-pointer,0,37-36,'TOR',leads
974,974,974,200203170TOR,16.1,7.8,2nd quarter,9:33.0,Scot Pollard,SAC,False,2-pointer,8,39-40,'TOR',trails
980,980,980,200203170TOR,26.4,10.5,2nd quarter,6:56.0,Scot Pollard,SAC,False,2-pointer,6,44-45,'TOR',trails
1024,1024,1024,200203170TOR,24.0,5.0,4th quarter,6:36.0,Scot Pollard,SAC,True,2-pointer,0,100-99,'TOR',leads
1242,1242,1242,200203190SAC,24.0,5.0,2nd quarter,5:44.0,Scot Pollard,SAC,True,2-pointer,0,36-29,'HOU',leads
1272,1272,1272,200203190SAC,24.0,5.0,3rd quarter,1:30.0,Scot Pollard,SAC,False,2-pointer,0,80-64,'HOU',leads
1274,1274,1274,200203190SAC,24.0,5.0,3rd quarter,1:28.0,Scot Pollard,SAC,False,2-pointer,0,80-64,'HOU',leads
1285,1285,1285,200203190SAC,24.0,5.0,4th quarter,8:16.0,Scot Pollard,SAC,True,2-pointer,0,97-73,'HOU',leads
930,930,930,200203210SAC,24.1,11.1,1st quarter,2:23.0,Scot Pollard,SAC,False,2-pointer,6,32-20,'SAC',leads
936,936,936,200203210SAC,19.8,7.3,2nd quarter,10:22.0,Scot Pollard,SAC,True,2-pointer,5,38-31,'SAC',leads
940,940,940,200203210SAC,25.6,10.5,2nd quarter,6:09.0,Scot Pollard,SAC,False,2-pointer,6,49-38,'SAC',leads
1087,1087,1087,200203240SAC,9.3,5.0,1st quarter,2:06.0,Scot Pollard,SAC,False,2-pointer,15,26-20,'LAL',leads
1068,1068,1068,200203260SAC,27.7,6.7,1st quarter,2:23.0,Scot Pollard,SAC,False,2-pointer,4,24-17,'SAC',leads
1069,1069,1069,200203260SAC,24.0,5.0,1st quarter,2:20.0,Scot Pollard,SAC,False,2-pointer,0,24-17,'SAC',leads
1071,1071,1071,200203260SAC,24.0,5.0,1st quarter,1:32.0,Scot Pollard,SAC,False,2-pointer,0,26-17,'SAC',leads
1122,1122,1122,200203260SAC,24.0,5.0,4th quarter,8:16.0,Scot Pollard,SAC,False,2-pointer,0,85-77,'SAC',leads
1123,1123,1123,200203260SAC,18.6,7.8,4th quarter,8:13.0,Scot Pollard,SAC,True,2-pointer,6,87-77,'SAC',leads
328,328,328,200203280HOU,24.0,5.0,1st quarter,2:14.0,Scot Pollard,SAC,False,2-pointer,0,21-18,'HOU',leads
334,334,334,200203280HOU,41.2,10.1,2nd quarter,11:28.0,Scot Pollard,SAC,False,2-pointer,18,30-25,'HOU',leads
341,341,341,200203280HOU,24.0,5.0,2nd quarter,8:49.0,Scot Pollard,SAC,False,2-pointer,0,35-32,'HOU',leads
344,344,344,200203280HOU,23.9,9.0,2nd quarter,6:36.0,Scot Pollard,SAC,False,2-pointer,4,38-32,'HOU',leads
373,373,373,200203280HOU,24.0,5.0,3rd quarter,2:28.0,Scot Pollard,SAC,False,2-pointer,0,71-57,'HOU',leads
394,394,394,200203280HOU,24.0,5.0,4th quarter,3:26.0,Scot Pollard,SAC,True,2-pointer,0,97-65,'HOU',leads
232,232,232,200203290CHH,24.0,5.0,4th quarter,10:24.0,Scot Pollard,SAC,False,2-pointer,0,77-77,'CHH',tied
234,234,234,200203290CHH,24.0,5.0,4th quarter,9:46.0,Scot Pollard,SAC,True,2-pointer,0,79-77,'CHH',leads
240,240,240,200203290CHH,22.3,6.3,4th quarter,3:38.0,Scot Pollard,SAC,False,2-pointer,2,88-84,'CHH',leads
34,34,34,200203310ATL,24.0,5.0,2nd quarter,7:24.0,Scot Pollard,SAC,True,2-pointer,0,30-32,'SAC',trails
67,67,67,200203310ATL,24.0,5.0,3rd quarter,0:51.8,Scot Pollard,SAC,True,2-pointer,0,68-71,'SAC',trails
71,71,71,200203310ATL,24.0,5.0,3rd quarter,0:02.6,Scot Pollard,SAC,True,2-pointer,0,70-73,'SAC',trails
77,77,77,200203310ATL,24.0,5.0,4th quarter,10:10.0,Scot Pollard,SAC,False,2-pointer,0,75-75,'SAC',tied
85,85,85,200203310ATL,34.6,17.2,4th quarter,4:57.0,Scot Pollard,SAC,True,2-pointer,16,84-84,'SAC',tied
974,974,974,200204020MEM,24.0,5.0,1st quarter,0:24.2,Scot Pollard,SAC,True,2-pointer,0,28-17,'SAC',leads
1034,1034,1034,200204020MEM,24.0,5.0,4th quarter,5:14.0,Scot Pollard,SAC,True,2-pointer,0,105-73,'SAC',leads
1038,1038,1038,200204020MEM,24.0,5.0,4th quarter,2:27.0,Scot Pollard,SAC,True,2-pointer,0,107-76,'SAC',leads
175,175,175,200204030DET,24.0,5.0,2nd quarter,11:18.0,Scot Pollard,SAC,True,2-pointer,0,39-18,'SAC',leads
180,180,180,200204030DET,24.0,5.0,2nd quarter,8:47.0,Scot Pollard,SAC,True,2-pointer,0,45-24,'SAC',leads
1651,1651,1651,200204050UTA,24.0,5.0,2nd quarter,10:25.0,Scot Pollard,SAC,True,2-pointer,0,40-18,'SAC',leads
1654,1654,1654,200204050UTA,24.0,5.0,2nd quarter,8:39.0,Scot Pollard,SAC,False,2-pointer,0,40-26,'SAC',leads
723,723,723,200204070SAC,24.0,5.0,2nd quarter,10:42.0,Scot Pollard,SAC,False,2-pointer,0,32-25,'NYK',leads
724,724,724,200204070SAC,28.9,7.3,2nd quarter,10:39.0,Scot Pollard,SAC,True,2-pointer,5,34-25,'NYK',leads
731,731,731,200204070SAC,24.0,5.0,2nd quarter,7:04.0,Scot Pollard,SAC,True,2-pointer,0,44-29,'NYK',leads
741,741,741,200204070SAC,24.0,5.0,2nd quarter,1:59.0,Scot Pollard,SAC,True,2-pointer,0,55-33,'NYK',leads
766,766,766,200204070SAC,24.0,5.0,3rd quarter,2:15.0,Scot Pollard,SAC,False,2-pointer,0,89-49,'NYK',leads
772,772,772,200204070SAC,17.7,10.1,4th quarter,11:38.0,Scot Pollard,SAC,True,2-pointer,8,94-53,'NYK',leads
1378,1378,1378,200204090SAC,28.9,5.7,2nd quarter,9:44.0,Scot Pollard,SAC,False,2-pointer,5,32-29,'SAC',leads
1381,1381,1381,200204090SAC,24.0,5.0,2nd quarter,9:06.0,Scot Pollard,SAC,True,2-pointer,0,36-29,'SAC',leads
1384,1384,1384,200204090SAC,24.0,5.0,2nd quarter,6:51.0,Scot Pollard,SAC,True,2-pointer,0,44-31,'SAC',leads
1416,1416,1416,200204090SAC,24.0,5.0,4th quarter,11:43.0,Scot Pollard,SAC,True,2-pointer,0,93-73,'SAC',leads
1418,1418,1418,200204090SAC,24.0,5.0,4th quarter,11:04.0,Scot Pollard,SAC,False,2-pointer,0,93-76,'SAC',leads
1419,1419,1419,200204090SAC,24.0,5.0,4th quarter,11:03.0,Scot Pollard,SAC,False,2-pointer,0,93-76,'SAC',leads
1420,1420,1420,200204090SAC,29.8,9.0,4th quarter,10:27.0,Scot Pollard,SAC,False,2-pointer,7,94-78,'SAC',leads
1429,1429,1429,200204090SAC,24.1,9.7,4th quarter,5:23.0,Scot Pollard,SAC,False,2-pointer,5,110-88,'SAC',leads
661,661,661,200204100GSW,24.0,5.0,2nd quarter,10:13.0,Scot Pollard,SAC,True,2-pointer,0,43-33,'SAC',leads
664,664,664,200204100GSW,15.8,5.2,2nd quarter,8:07.0,Scot Pollard,SAC,False,2-pointer,8,51-42,'SAC',leads
702,702,702,200204100GSW,26.2,6.9,4th quarter,11:08.0,Scot Pollard,SAC,False,2-pointer,3,97-82,'SAC',leads
703,703,703,200204100GSW,24.0,5.0,4th quarter,11:05.0,Scot Pollard,SAC,True,2-pointer,0,99-82,'SAC',leads
708,708,708,200204100GSW,27.7,7.6,4th quarter,6:07.0,Scot Pollard,SAC,False,2-pointer,5,109-94,'SAC',leads
709,709,709,200204100GSW,24.0,5.0,4th quarter,5:47.0,Scot Pollard,SAC,True,2-pointer,0,111-94,'SAC',leads
949,949,949,200204120LAC,24.0,5.0,1st quarter,1:01.0,Scot Pollard,SAC,True,2-pointer,0,25-20,'SAC',leads
951,951,951,200204120LAC,24.0,5.0,1st quarter,0:31.7,Scot Pollard,SAC,True,2-pointer,0,27-22,'SAC',leads
954,954,954,200204120LAC,29.8,9.2,2nd quarter,10:48.0,Scot Pollard,SAC,False,2-pointer,7,29-24,'SAC',leads
955,955,955,200204120LAC,24.0,5.0,2nd quarter,10:11.0,Scot Pollard,SAC,True,2-pointer,0,31-26,'SAC',leads
964,964,964,200204120LAC,36.7,10.9,2nd quarter,4:59.0,Scot Pollard,SAC,True,2-pointer,14,46-37,'SAC',leads
991,991,991,200204120LAC,24.0,5.0,3rd quarter,1:31.0,Scot Pollard,SAC,True,2-pointer,0,85-70,'SAC',leads
927,927,927,200204140SAC,24.0,5.0,2nd quarter,10:24.0,Scot Pollard,SAC,True,2-pointer,0,26-36,'DAL',trails
1411,1411,1411,200204160SAC,24.0,5.0,1st quarter,5:54.0,Scot Pollard,SAC,True,2-pointer,0,13-18,'SAC',trails
1413,1413,1413,200204160SAC,24.0,5.0,1st quarter,5:26.0,Scot Pollard,SAC,False,2-pointer,0,13-18,'SAC',trails
1415,1415,1415,200204160SAC,24.0,5.0,1st quarter,4:25.0,Scot Pollard,SAC,True,2-pointer,0,17-18,'SAC',trails
1421,1421,1421,200204160SAC,24.0,5.0,1st quarter,1:49.0,Scot Pollard,SAC,True,2-pointer,0,24-27,'SAC',trails
1422,1422,1422,200204160SAC,24.0,5.0,1st quarter,1:14.0,Scot Pollard,SAC,True,2-pointer,0,26-29,'SAC',trails
1423,1423,1423,200204160SAC,15.0,12.8,1st quarter,0:28.6,Scot Pollard,SAC,False,2-pointer,12,27-33,'SAC',trails
1427,1427,1427,200204160SAC,22.8,9.7,2nd quarter,10:09.0,Scot Pollard,SAC,True,2-pointer,5,34-37,'SAC',trails
1448,1448,1448,200204160SAC,24.0,5.0,3rd quarter,11:01.0,Scot Pollard,SAC,True,2-pointer,0,65-56,'SAC',leads
1452,1452,1452,200204160SAC,24.0,5.0,3rd quarter,8:49.0,Scot Pollard,SAC,True,2-pointer,0,72-60,'SAC',leads
1457,1457,1457,200204160SAC,24.0,5.0,3rd quarter,6:08.0,Scot Pollard,SAC,False,2-pointer,0,80-68,'SAC',leads
1463,1463,1463,200204160SAC,19.8,7.3,3rd quarter,4:07.0,Scot Pollard,SAC,True,2-pointer,5,86-72,'SAC',leads
1486,1486,1486,200204160SAC,18.6,21.0,4th quarter,2:40.0,Scot Pollard,SAC,True,2-pointer,17,119-101,'SAC',leads
819,819,819,200204170LAL,24.0,5.0,1st quarter,0:58.4,Scot Pollard,SAC,True,2-pointer,0,21-27,'LAL',trails
825,825,825,200204170LAL,12.1,7.1,2nd quarter,9:37.0,Scot Pollard,SAC,False,2-pointer,12,28-30,'LAL',trails
827,827,827,200204170LAL,6.4,8.4,2nd quarter,8:42.0,Scot Pollard,SAC,False,2-pointer,18,30-31,'LAL',trails
828,828,828,200204170LAL,24.0,5.0,2nd quarter,8:06.0,Scot Pollard,SAC,True,2-pointer,0,32-33,'LAL',trails
873,873,873,200204170LAL,25.6,11.8,4th quarter,4:58.0,Scot Pollard,SAC,True,2-pointer,7,86-96,'LAL',trails
877,877,877,200204170LAL,24.0,5.0,4th quarter,2:58.0,Scot Pollard,SAC,True,2-pointer,0,90-98,'LAL',trails
247,247,247,200204230SAC,17.7,12.2,1st quarter,5:32.0,Scot Pollard,SAC,False,2-pointer,10,4-3,'UTA',leads
290,290,290,200204230SAC,21.3,6.3,3rd quarter,3:11.0,Scot Pollard,SAC,False,2-pointer,3,46-59,'UTA',trails
292,292,292,200204230SAC,24.0,5.0,3rd quarter,2:45.0,Scot Pollard,SAC,False,2-pointer,0,46-59,'UTA',trails
294,294,294,200204230SAC,24.1,8.4,3rd quarter,1:54.0,Scot Pollard,SAC,False,2-pointer,3,46-63,'UTA',trails
295,295,295,200204230SAC,24.0,5.0,3rd quarter,1:53.0,Scot Pollard,SAC,True,2-pointer,0,48-63,'UTA',trails
316,316,316,200204230SAC,24.0,5.0,4th quarter,2:39.0,Scot Pollard,SAC,False,2-pointer,0,75-83,'UTA',trails
318,318,318,200204230SAC,26.8,6.7,4th quarter,1:01.0,Scot Pollard,SAC,True,2-pointer,3,82-88,'UTA',trails
533,533,533,200204270UTA,24.0,5.0,4th quarter,8:23.0,Scot Pollard,SAC,True,2-pointer,0,79-68,'SAC',leads
177,177,177,200204290UTA,9.3,4.6,2nd quarter,11:18.0,Scot Pollard,SAC,False,2-pointer,15,30-20,'SAC',leads
205,205,205,200204290UTA,24.0,5.0,3rd quarter,4:26.0,Scot Pollard,SAC,True,2-pointer,0,61-53,'SAC',leads
207,207,207,200204290UTA,24.0,5.0,3rd quarter,3:45.0,Scot Pollard,SAC,True,2-pointer,0,63-55,'SAC',leads
115,115,115,200205040SAC,24.0,5.0,1st quarter,0:19.0,Scot Pollard,SAC,True,2-pointer,0,25-22,'DAL',leads
117,117,117,200205040SAC,24.0,5.0,2nd quarter,11:31.0,Scot Pollard,SAC,True,2-pointer,0,29-24,'DAL',leads
171,171,171,200205090DAL,24.0,5.0,1st quarter,2:53.0,Scot Pollard,SAC,True,2-pointer,0,26-16,DAL,leads
172,172,172,200205090DAL,24.0,5.0,1st quarter,2:15.0,Scot Pollard,SAC,True,2-pointer,0,28-18,DAL,leads
173,173,173,200205090DAL,24.0,5.0,1st quarter,1:41.0,Scot Pollard,SAC,True,2-pointer,0,31-20,DAL,leads
178,178,178,200205090DAL,24.0,5.0,2nd quarter,10:56.0,Scot Pollard,SAC,True,2-pointer,0,42-29,DAL,leads
20,20,20,200205110DAL,24.0,5.0,1st quarter,0:33.7,Scot Pollard,SAC,False,2-pointer,0,25-25,'DAL',tied
46,46,46,200205110DAL,23.0,9.9,3rd quarter,5:02.0,Scot Pollard,SAC,True,2-pointer,5,67-79,'DAL',trails
47,47,47,200205110DAL,24.0,5.0,3rd quarter,4:33.0,Scot Pollard,SAC,True,2-pointer,0,69-81,'DAL',trails
51,51,51,200205110DAL,24.0,5.0,3rd quarter,0:55.2,Scot Pollard,SAC,True,2-pointer,0,80-87,'DAL',trails
76,76,76,200205110DAL,24.0,5.0,1st overtime,2:47.0,Scot Pollard,SAC,False,2-pointer,0,113-113,'DAL',tied
109,109,109,200205130SAC,22.2,9.7,2nd quarter,10:53.0,Scot Pollard,SAC,False,2-pointer,5,32-31,'DAL',leads
111,111,111,200205130SAC,17.5,6.0,2nd quarter,10:47.0,Scot Pollard,SAC,False,2-pointer,7,32-31,'DAL',leads
113,113,113,200205180SAC,28.9,7.3,2nd quarter,9:29.0,Scot Pollard,SAC,False,2-pointer,5,24-38,'LAL',trails
114,114,114,200205180SAC,18.6,6.3,2nd quarter,9:26.0,Scot Pollard,SAC,True,2-pointer,6,26-38,'LAL',trails
152,152,152,200205180SAC,24.0,5.0,3rd quarter,0:21.5,Scot Pollard,SAC,False,2-pointer,0,67-80,'LAL',trails
151,151,151,200205200SAC,24.0,5.0,4th quarter,7:40.0,Scot Pollard,SAC,True,2-pointer,0,84-74,'LAL',leads
27,27,27,200205240LAL,28.3,11.3,2nd quarter,11:07.0,Scot Pollard,SAC,False,2-pointer,8,34-15,'LAL',leads
35,35,35,200205240LAL,24.0,5.0,2nd quarter,5:30.0,Scot Pollard,SAC,False,2-pointer,0,42-26,'LAL',leads
22,22,22,200205260LAL,19.2,8.6,2nd quarter,11:03.0,Scot Pollard,SAC,False,2-pointer,6,43-22,'LAL',leads
176,176,176,200205310LAL,24.0,5.0,1st quarter,0:05.5,Scot Pollard,SAC,False,2-pointer,0,26-28,'LAL',trails
177,177,177,200205310LAL,24.0,5.0,1st quarter,0:03.3,Scot Pollard,SAC,False,2-pointer,0,26-28,'LAL',trails
178,178,178,200205310LAL,24.0,5.0,2nd quarter,11:32.0,Scot Pollard,SAC,True,2-pointer,0,28-28,'LAL',tied
185,185,185,200205310LAL,24.0,5.0,2nd quarter,7:58.0,Scot Pollard,SAC,False,2-pointer,0,37-34,'LAL',leads
137,137,137,200206020SAC,24.0,5.0,2nd quarter,0:49.7,Scot Pollard,SAC,True,2-pointer,0,52-46,'LAL',leads
154,154,154,200206020SAC,24.0,5.0,3rd quarter,2:05.0,Scot Pollard,SAC,False,2-pointer,0,71-71,'LAL',tied
156,156,156,200206020SAC,24.0,5.0,3rd quarter,1:20.0,Scot Pollard,SAC,True,2-pointer,0,73-71,'LAL',leads
167,167,167,200206020SAC,24.0,5.0,4th quarter,7:00.0,Scot Pollard,SAC,True,2-pointer,0,82-83,'LAL',trails
169,169,169,200206020SAC,24.0,5.0,4th quarter,5:58.0,Scot Pollard,SAC,True,2-pointer,0,84-85,'LAL',trails
460,460,460,200210290SAC,16.5,6.5,4th quarter,7:09.0,Scot Pollard,SAC,True,2-pointer,8,74-53,'SAC',leads
474,474,474,200210290SAC,24.0,5.0,4th quarter,1:57.0,Scot Pollard,SAC,False,2-pointer,0,89-63,'SAC',leads
507,507,507,200211060NYK,24.0,5.0,2nd quarter,8:10.0,Scot Pollard,SAC,False,2-pointer,0,33-38,'NYK',trails
541,541,541,200211060NYK,42.4,4.2,3rd quarter,0:01.0,Scot Pollard,SAC,False,2-pointer,18,72-74,'NYK',trails
542,542,542,200211060NYK,4.1,4.2,4th quarter,11:15.0,Scot Pollard,SAC,False,2-pointer,20,72-76,'NYK',trails
860,860,860,200301260TOR,17.4,14.5,2nd quarter,5:30.0,Scot Pollard,SAC,False,2-pointer,12,34-38,'TOR',trails
730,730,730,200301280SAC,24.0,5.0,3rd quarter,0:11.2,Scot Pollard,SAC,True,2-pointer,0,71-76,'UTA',trails
612,612,612,200303030SAC,21.5,6.5,2nd quarter,7:33.0,Scot Pollard,SAC,True,2-pointer,3,38-41,'SAC',trails
1404,1404,1404,200303140SAC,24.0,5.0,1st quarter,4:59.0,Scot Pollard,SAC,True,2-pointer,0,19-9,'TOR',leads
1410,1410,1410,200303140SAC,20.6,7.6,1st quarter,2:22.0,Scot Pollard,SAC,True,2-pointer,4,27-11,'TOR',leads
1413,1413,1413,200303140SAC,24.0,5.0,1st quarter,0:23.3,Scot Pollard,SAC,False,2-pointer,0,30-16,'TOR',leads
1424,1424,1424,200303140SAC,20.9,7.3,2nd quarter,5:11.0,Scot Pollard,SAC,True,2-pointer,4,44-33,'TOR',leads
1427,1427,1427,200303140SAC,24.0,5.0,2nd quarter,4:04.0,Scot Pollard,SAC,True,2-pointer,0,48-35,'TOR',leads
1431,1431,1431,200303140SAC,27.9,5.3,2nd quarter,1:15.0,Scot Pollard,SAC,True,2-pointer,4,56-35,'TOR',leads
1451,1451,1451,200303140SAC,19.7,9.8,3rd quarter,1:37.0,Scot Pollard,SAC,True,2-pointer,6,88-65,'TOR',leads
1465,1465,1465,200303140SAC,10.4,3.6,4th quarter,4:51.0,Scot Pollard,SAC,False,2-pointer,14,111-74,'TOR',leads
917,917,917,200303180SAC,24.0,5.0,1st quarter,1:39.0,Scot Pollard,SAC,True,2-pointer,0,27-30,'SAC',trails
922,922,922,200303180SAC,19.1,6.8,2nd quarter,10:55.0,Scot Pollard,SAC,False,2-pointer,5,31-34,'SAC',trails
923,923,923,200303180SAC,24.0,5.0,2nd quarter,10:51.0,Scot Pollard,SAC,False,2-pointer,0,31-34,'SAC',trails
924,924,924,200303180SAC,24.3,10.3,2nd quarter,10:49.0,Scot Pollard,SAC,False,2-pointer,5,31-34,'SAC',trails
925,925,925,200303180SAC,26.1,11.6,2nd quarter,10:20.0,Scot Pollard,SAC,True,2-pointer,7,33-37,'SAC',trails
927,927,927,200303180SAC,22.2,5.7,2nd quarter,9:16.0,Scot Pollard,SAC,True,2-pointer,2,35-39,'SAC',trails
935,935,935,200303180SAC,30.1,7.6,2nd quarter,6:04.0,Scot Pollard,SAC,True,2-pointer,7,44-39,'SAC',leads
967,967,967,200303180SAC,24.0,5.0,3rd quarter,2:21.0,Scot Pollard,SAC,True,2-pointer,0,78-77,'SAC',leads
968,968,968,200303180SAC,24.0,5.0,3rd quarter,1:38.0,Scot Pollard,SAC,True,2-pointer,0,82-77,'SAC',leads
970,970,970,200303180SAC,20.4,5.8,3rd quarter,0:07.3,Scot Pollard,SAC,False,2-pointer,4,85-79,'SAC',leads
981,981,981,200303180SAC,24.0,5.0,4th quarter,7:38.0,Scot Pollard,SAC,True,2-pointer,0,101-83,'SAC',leads
982,982,982,200303180SAC,41.7,7.6,4th quarter,6:58.0,Scot Pollard,SAC,False,2-pointer,18,101-83,'SAC',leads
987,987,987,200303180SAC,24.0,5.0,4th quarter,5:04.0,Scot Pollard,SAC,False,2-pointer,0,107-83,'SAC',leads
453,453,453,200303200SAC,24.0,5.0,2nd quarter,10:53.0,Scot Pollard,SAC,True,2-pointer,0,27-19,'LAL',leads
454,454,454,200303200SAC,10.7,9.6,2nd quarter,10:17.0,Scot Pollard,SAC,False,2-pointer,14,27-20,'LAL',leads
459,459,459,200303200SAC,24.0,5.0,2nd quarter,7:26.0,Scot Pollard,SAC,False,2-pointer,0,32-22,'LAL',leads
460,460,460,200303200SAC,24.0,5.0,2nd quarter,7:24.0,Scot Pollard,SAC,True,2-pointer,0,34-22,'LAL',leads
491,491,491,200303200SAC,24.0,5.0,3rd quarter,0:02.8,Scot Pollard,SAC,True,2-pointer,0,66-68,'LAL',trails
990,990,990,200303220POR,15.5,19.8,2nd quarter,5:56.0,Scot Pollard,SAC,False,2-pointer,17,32-40,'POR',trails
996,996,996,200303220POR,10.4,9.5,2nd quarter,4:07.0,Scot Pollard,SAC,False,2-pointer,14,37-44,'POR',trails
997,997,997,200303220POR,24.0,5.0,2nd quarter,3:41.0,Scot Pollard,SAC,True,2-pointer,0,39-44,'POR',trails
1022,1022,1022,200303220POR,24.1,9.1,3rd quarter,2:22.0,Scot Pollard,SAC,False,2-pointer,4,80-69,'POR',leads
769,769,769,200303230SAC,13.7,6.3,2nd quarter,11:44.0,Scot Pollard,SAC,True,2-pointer,10,30-25,'HOU',leads
771,771,771,200303230SAC,29.9,8.0,2nd quarter,10:09.0,Scot Pollard,SAC,True,2-pointer,7,34-30,'HOU',leads
773,773,773,200303230SAC,24.0,5.0,2nd quarter,9:10.0,Scot Pollard,SAC,False,2-pointer,0,37-30,'HOU',leads
783,783,783,200303230SAC,22.2,9.5,2nd quarter,3:16.0,Scot Pollard,SAC,False,2-pointer,5,48-36,'HOU',leads
811,811,811,200303230SAC,24.0,5.0,4th quarter,10:25.0,Scot Pollard,SAC,False,2-pointer,0,88-79,'HOU',leads
817,817,817,200303230SAC,24.0,5.0,4th quarter,6:42.0,Scot Pollard,SAC,True,2-pointer,0,96-89,'HOU',leads
287,287,287,200303270SAC,24.3,12.6,2nd quarter,9:32.0,Scot Pollard,SAC,False,2-pointer,8,29-19,'SAC',leads
293,293,293,200303270SAC,18.8,7.2,2nd quarter,4:43.0,Scot Pollard,SAC,False,2-pointer,6,39-27,'SAC',leads
339,339,339,200303270SAC,22.2,4.9,4th quarter,4:43.0,Scot Pollard,SAC,False,2-pointer,2,86-67,'SAC',leads
192,192,192,200303290CHI,24.0,5.0,1st quarter,0:07.7,Scot Pollard,SAC,False,2-pointer,0,20-32,'SAC',trails
193,193,193,200303290CHI,24.0,5.0,1st quarter,0:02.7,Scot Pollard,SAC,False,2-pointer,0,20-32,'SAC',trails
197,197,197,200303290CHI,24.0,5.0,2nd quarter,11:37.0,Scot Pollard,SAC,False,2-pointer,0,22-32,'SAC',trails
198,198,198,200303290CHI,24.0,5.0,2nd quarter,11:14.0,Scot Pollard,SAC,True,2-pointer,0,24-32,'SAC',trails
201,201,201,200303290CHI,24.0,5.0,2nd quarter,8:43.0,Scot Pollard,SAC,True,2-pointer,0,30-35,'SAC',trails
207,207,207,200303290CHI,24.0,5.0,2nd quarter,6:25.0,Scot Pollard,SAC,True,2-pointer,0,38-40,'SAC',trails
248,248,248,200303290CHI,24.0,5.0,4th quarter,8:55.0,Scot Pollard,SAC,True,2-pointer,0,99-80,'SAC',leads
369,369,369,200304010IND,22.2,5.8,2nd quarter,11:24.0,Scot Pollard,SAC,False,2-pointer,2,17-25,'IND',trails
378,378,378,200304010IND,24.8,4.7,2nd quarter,8:13.0,Scot Pollard,SAC,True,2-pointer,1,26-32,'IND',trails
379,379,379,200304010IND,19.9,10.6,2nd quarter,7:36.0,Scot Pollard,SAC,False,2-pointer,7,26-34,'IND',trails
403,403,403,200304010IND,26.0,5.8,3rd quarter,3:00.0,Scot Pollard,SAC,True,2-pointer,2,62-60,'IND',leads
412,412,412,200304010IND,24.5,6.3,4th quarter,9:50.0,Scot Pollard,SAC,False,2-pointer,1,71-72,'IND',trails
413,413,413,200304010IND,26.1,5.2,4th quarter,9:46.0,Scot Pollard,SAC,True,2-pointer,2,73-72,'IND',leads
424,424,424,200304010IND,25.8,5.2,4th quarter,4:01.0,Scot Pollard,SAC,False,2-pointer,2,84-86,'IND',trails
1416,1416,1416,200304020WAS,28.1,5.8,2nd quarter,8:47.0,Scot Pollard,SAC,False,2-pointer,4,39-32,'SAC',leads
1418,1418,1418,200304020WAS,10.0,4.5,2nd quarter,8:11.0,Scot Pollard,SAC,False,2-pointer,14,41-32,'SAC',leads
1424,1424,1424,200304020WAS,24.8,5.0,2nd quarter,5:32.0,Scot Pollard,SAC,True,2-pointer,1,47-34,'SAC',leads
1448,1448,1448,200304020WAS,23.2,4.9,3rd quarter,2:30.0,Scot Pollard,SAC,True,2-pointer,1,80-61,'SAC',leads
27,27,27,200304040BOS,19.2,9.1,2nd quarter,9:40.0,Scot Pollard,SAC,True,2-pointer,6,35-26,'SAC',leads
1043,1043,1043,200304060PHI,24.0,5.0,2nd quarter,9:02.0,Scot Pollard,SAC,False,2-pointer,0,26-20,'SAC',leads
1046,1046,1046,200304060PHI,24.0,5.0,2nd quarter,8:10.0,Scot Pollard,SAC,False,2-pointer,0,26-23,'SAC',leads
1725,1725,1725,200304080SAC,15.1,5.0,2nd quarter,11:03.0,Scot Pollard,SAC,False,2-pointer,9,23-25,'SEA',trails
1732,1732,1732,200304080SAC,24.0,5.0,2nd quarter,7:56.0,Scot Pollard,SAC,True,2-pointer,0,32-27,'SEA',leads
209,209,209,200304100LAL,24.0,5.0,3rd quarter,1:04.0,Scot Pollard,SAC,False,2-pointer,0,75-87,'LAL',trails
1572,1572,1572,200304110SAC,24.0,5.0,1st quarter,1:35.0,Scot Pollard,SAC,True,2-pointer,0,28-29,'SAC',trails
1575,1575,1575,200304110SAC,24.0,5.0,1st quarter,0:42.6,Scot Pollard,SAC,False,2-pointer,0,30-29,'SAC',leads
1581,1581,1581,200304110SAC,21.1,9.6,2nd quarter,9:05.0,Scot Pollard,SAC,False,2-pointer,5,36-39,'SAC',trails
