Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202102140CHO,10.6,26.4,2nd quarter,9:29.0,Derrick White,SAS,False,3-pointer,27,28-38,'SAS',trails
25,25,25,202102140CHO,24.2,3.8,2nd quarter,9:04.0,Derrick White,SAS,True,2-pointer,1,30-41,'SAS',trails
30,30,30,202102140CHO,1.0,3.2,2nd quarter,6:32.0,Derrick White,SAS,True,3-pointer,23,42-49,'SAS',trails
33,33,33,202102140CHO,5.6,22.8,2nd quarter,5:03.0,Derrick White,SAS,True,3-pointer,27,49-53,'SAS',trails
50,50,50,202102140CHO,33.6,27.5,3rd quarter,9:30.0,Derrick White,SAS,False,3-pointer,26,69-64,'SAS',leads
53,53,53,202102140CHO,46.5,7.5,3rd quarter,8:36.0,Derrick White,SAS,False,3-pointer,23,69-66,'SAS',leads
82,82,82,202102140CHO,23.2,6.4,4th quarter,7:34.0,Derrick White,SAS,False,2-pointer,3,96-93,'SAS',leads
83,83,83,202102140CHO,3.8,18.5,4th quarter,7:30.0,Derrick White,SAS,True,3-pointer,25,99-93,'SAS',leads
85,85,85,202102140CHO,34.5,10.5,4th quarter,6:27.0,Derrick White,SAS,True,2-pointer,13,103-95,'SAS',leads
86,86,86,202102140CHO,22.3,6.0,4th quarter,5:51.0,Derrick White,SAS,True,2-pointer,3,105-97,'SAS',leads
87,87,87,202102140CHO,32.3,27.8,4th quarter,5:20.0,Derrick White,SAS,True,3-pointer,26,108-99,'SAS',leads
96,96,96,202102140CHO,22.7,5.0,4th quarter,0:47.0,Derrick White,SAS,True,2-pointer,2,118-110,'SAS',leads
0,0,0,202103100DAL,27.5,18.4,1st quarter,11:47.0,Derrick White,SAS,False,2-pointer,16,0-0,'SAS',tied
22,22,22,202103100DAL,0.7,2.2,2nd quarter,11:32.0,Derrick White,SAS,False,3-pointer,23,32-29,'SAS',leads
27,27,27,202103100DAL,47.2,10.6,2nd quarter,8:06.0,Derrick White,SAS,False,3-pointer,24,36-40,'SAS',trails
28,28,28,202103100DAL,1.5,14.3,2nd quarter,7:43.0,Derrick White,SAS,False,3-pointer,25,37-40,'SAS',trails
43,43,43,202103100DAL,27.2,14.1,3rd quarter,10:50.0,Derrick White,SAS,False,2-pointer,11,61-57,'SAS',leads
49,49,49,202103100DAL,21.7,7.8,3rd quarter,7:31.0,Derrick White,SAS,False,2-pointer,5,68-70,'SAS',trails
51,51,51,202103100DAL,25.4,5.4,3rd quarter,6:13.0,Derrick White,SAS,True,2-pointer,3,70-75,'SAS',trails
66,66,66,202103100DAL,34.8,26.2,4th quarter,10:11.0,Derrick White,SAS,False,3-pointer,25,88-89,'SAS',trails
806,806,806,202103120SAS,6.9,23.8,2nd quarter,11:19.0,Derrick White,SAS,False,3-pointer,27,16-29,'SAS',trails
808,808,808,202103120SAS,18.7,11.3,2nd quarter,9:27.0,Derrick White,SAS,False,2-pointer,10,21-31,'SAS',trails
809,809,809,202103120SAS,9.2,24.2,2nd quarter,8:39.0,Derrick White,SAS,True,3-pointer,26,26-31,'SAS',trails
810,810,810,202103120SAS,47.4,9.3,2nd quarter,8:12.0,Derrick White,SAS,True,3-pointer,24,29-31,'SAS',trails
821,821,821,202103120SAS,19.7,9.8,2nd quarter,2:13.0,Derrick White,SAS,False,2-pointer,8,39-37,'SAS',leads
825,825,825,202103120SAS,22.1,14.6,2nd quarter,1:08.0,Derrick White,SAS,False,2-pointer,11,42-37,'SAS',leads
827,827,827,202103120SAS,21.8,3.9,3rd quarter,11:41.0,Derrick White,SAS,True,2-pointer,2,49-39,'SAS',leads
831,831,831,202103120SAS,27.9,29.8,3rd quarter,9:03.0,Derrick White,SAS,False,3-pointer,27,53-45,'SAS',leads
833,833,833,202103120SAS,21.2,3.1,3rd quarter,6:24.0,Derrick White,SAS,True,2-pointer,3,56-50,'SAS',leads
836,836,836,202103120SAS,22.7,4.4,3rd quarter,4:22.0,Derrick White,SAS,True,2-pointer,2,61-55,'SAS',leads
850,850,850,202103120SAS,20.2,9.8,4th quarter,8:20.0,Derrick White,SAS,True,2-pointer,8,88-66,'SAS',leads
855,855,855,202103120SAS,14.7,17.7,4th quarter,5:31.0,Derrick White,SAS,True,2-pointer,17,95-71,'SAS',leads
1365,1365,1365,202103140PHI,12.5,26.4,1st quarter,11:12.0,Derrick White,SAS,True,3-pointer,26,3-0,'SAS',leads
1370,1370,1370,202103140PHI,0.2,13.8,1st quarter,8:41.0,Derrick White,SAS,False,3-pointer,26,7-10,'SAS',trails
1373,1373,1373,202103140PHI,3.7,21.0,1st quarter,7:10.0,Derrick White,SAS,True,3-pointer,27,14-15,'SAS',trails
1375,1375,1375,202103140PHI,21.2,2.5,1st quarter,6:40.0,Derrick White,SAS,False,2-pointer,3,14-15,'SAS',trails
1377,1377,1377,202103140PHI,0.7,7.3,1st quarter,5:44.0,Derrick White,SAS,False,3-pointer,24,14-19,'SAS',trails
1380,1380,1380,202103140PHI,3.4,19.7,1st quarter,4:14.0,Derrick White,SAS,False,3-pointer,26,18-22,'SAS',trails
1398,1398,1398,202103140PHI,26.3,3.8,2nd quarter,6:46.0,Derrick White,SAS,True,2-pointer,2,40-45,'SAS',trails
1399,1399,1399,202103140PHI,20.2,2.3,2nd quarter,6:21.0,Derrick White,SAS,False,2-pointer,4,41-45,'SAS',trails
1402,1402,1402,202103140PHI,33.1,27.8,2nd quarter,3:51.0,Derrick White,SAS,False,3-pointer,26,45-51,'SAS',trails
1404,1404,1404,202103140PHI,1.9,15.6,2nd quarter,3:08.0,Derrick White,SAS,True,3-pointer,25,48-52,'SAS',trails
1412,1412,1412,202103140PHI,1.3,11.3,3rd quarter,9:45.0,Derrick White,SAS,False,3-pointer,24,55-70,'SAS',trails
700,700,700,202103150DET,18.8,14.9,1st quarter,10:36.0,Derrick White,SAS,True,2-pointer,13,4-5,'SAS',trails
701,701,701,202103150DET,46.9,5.4,1st quarter,9:52.0,Derrick White,SAS,False,3-pointer,23,4-8,'SAS',trails
705,705,705,202103150DET,12.0,27.3,1st quarter,7:44.0,Derrick White,SAS,False,3-pointer,27,8-10,'SAS',trails
708,708,708,202103150DET,24.5,6.0,1st quarter,6:47.0,Derrick White,SAS,False,2-pointer,3,10-11,'SAS',trails
724,724,724,202103150DET,47.4,10.7,2nd quarter,10:30.0,Derrick White,SAS,True,3-pointer,25,29-26,'SAS',leads
744,744,744,202103150DET,22.7,7.3,3rd quarter,10:42.0,Derrick White,SAS,True,2-pointer,4,64-53,'SAS',leads
745,745,745,202103150DET,26.6,5.3,3rd quarter,10:15.0,Derrick White,SAS,True,2-pointer,3,66-53,'SAS',leads
750,750,750,202103150DET,24.8,3.8,3rd quarter,7:00.0,Derrick White,SAS,False,2-pointer,1,69-59,'SAS',leads
755,755,755,202103150DET,32.9,17.3,3rd quarter,4:42.0,Derrick White,SAS,False,2-pointer,17,76-62,'SAS',leads
1,1,1,202103170CHI,23.8,4.9,1st quarter,10:39.0,Derrick White,SAS,False,2-pointer,2,2-5,'SAS',trails
4,4,4,202103170CHI,41.2,20.8,1st quarter,9:19.0,Derrick White,SAS,False,3-pointer,25,4-5,'SAS',trails
10,10,10,202103170CHI,23.2,8.5,1st quarter,6:32.0,Derrick White,SAS,False,2-pointer,5,6-16,'SAS',trails
18,18,18,202103170CHI,13.7,26.9,1st quarter,2:59.0,Derrick White,SAS,False,3-pointer,26,13-25,'SAS',trails
36,36,36,202103170CHI,33.8,26.5,2nd quarter,5:06.0,Derrick White,SAS,False,3-pointer,25,28-45,'SAS',trails
41,41,41,202103170CHI,15.2,26.9,2nd quarter,2:54.0,Derrick White,SAS,True,3-pointer,25,33-49,'SAS',trails
45,45,45,202103170CHI,26.0,5.8,2nd quarter,0:58.0,Derrick White,SAS,False,2-pointer,3,35-58,'SAS',trails
46,46,46,202103170CHI,21.7,1.9,2nd quarter,0:33.0,Derrick White,SAS,False,2-pointer,3,35-58,'SAS',trails
52,52,52,202103170CHI,25.6,2.8,3rd quarter,9:37.0,Derrick White,SAS,False,2-pointer,2,44-60,'SAS',trails
57,57,57,202103170CHI,10.7,26.3,3rd quarter,7:24.0,Derrick White,SAS,False,3-pointer,27,48-66,'SAS',trails
62,62,62,202103170CHI,10.2,25.7,3rd quarter,4:11.0,Derrick White,SAS,False,3-pointer,26,55-70,'SAS',trails
83,83,83,202103170CHI,25.6,3.4,4th quarter,4:31.0,Derrick White,SAS,True,2-pointer,2,92-89,'SAS',leads
87,87,87,202103170CHI,12.2,31.3,4th quarter,1:29.0,Derrick White,SAS,True,3-pointer,30,101-90,'SAS',leads
88,88,88,202103170CHI,16.3,22.0,4th quarter,0:57.0,Derrick White,SAS,True,2-pointer,20,103-91,'SAS',leads
172,172,172,202103190CLE,37.1,25.8,1st quarter,11:03.0,Derrick White,SAS,True,3-pointer,26,5-0,'SAS',leads
176,176,176,202103190CLE,19.3,9.3,1st quarter,7:26.0,Derrick White,SAS,False,2-pointer,8,12-8,'SAS',leads
180,180,180,202103190CLE,3.6,18.8,1st quarter,5:39.0,Derrick White,SAS,False,3-pointer,26,16-13,'SAS',leads
181,181,181,202103190CLE,31.1,27.5,1st quarter,5:30.0,Derrick White,SAS,True,3-pointer,25,19-13,'SAS',leads
202,202,202,202103190CLE,26.3,20.5,2nd quarter,6:44.0,Derrick White,SAS,True,2-pointer,17,40-25,'SAS',leads
203,203,203,202103190CLE,13.3,6.5,2nd quarter,5:58.0,Derrick White,SAS,False,2-pointer,11,40-27,'SAS',leads
208,208,208,202103190CLE,20.2,9.3,2nd quarter,3:54.0,Derrick White,SAS,True,2-pointer,7,44-33,'SAS',leads
213,213,213,202103190CLE,24.7,3.9,2nd quarter,1:10.0,Derrick White,SAS,False,2-pointer,1,49-38,'SAS',leads
216,216,216,202103190CLE,46.8,4.7,3rd quarter,11:25.0,Derrick White,SAS,False,3-pointer,23,54-42,'SAS',leads
217,217,217,202103190CLE,15.1,26.9,3rd quarter,10:52.0,Derrick White,SAS,False,3-pointer,25,54-44,'SAS',leads
224,224,224,202103190CLE,28.9,13.2,3rd quarter,6:56.0,Derrick White,SAS,False,2-pointer,11,67-48,'SAS',leads
538,538,538,202103200MIL,24.0,23.0,1st quarter,7:44.0,Derrick White,SAS,False,2-pointer,20,11-10,'SAS',leads
541,541,541,202103200MIL,33.2,29.7,1st quarter,6:13.0,Derrick White,SAS,False,3-pointer,28,13-12,'SAS',leads
543,543,543,202103200MIL,34.1,7.6,1st quarter,5:25.0,Derrick White,SAS,False,2-pointer,11,15-14,'SAS',leads
558,558,558,202103200MIL,25.8,5.3,2nd quarter,11:22.0,Derrick White,SAS,True,2-pointer,3,35-26,'SAS',leads
560,560,560,202103200MIL,29.2,11.5,2nd quarter,10:17.0,Derrick White,SAS,True,2-pointer,10,39-28,'SAS',leads
563,563,563,202103200MIL,26.7,31.3,2nd quarter,8:48.0,Derrick White,SAS,False,3-pointer,28,42-30,'SAS',leads
566,566,566,202103200MIL,23.2,10.0,2nd quarter,7:22.0,Derrick White,SAS,False,2-pointer,7,42-34,'SAS',leads
567,567,567,202103200MIL,13.9,27.6,2nd quarter,5:44.0,Derrick White,SAS,False,3-pointer,26,42-38,'SAS',leads
580,580,580,202103200MIL,20.6,10.7,3rd quarter,10:05.0,Derrick White,SAS,True,2-pointer,8,57-61,'SAS',trails
590,590,590,202103200MIL,23.4,29.5,3rd quarter,6:27.0,Derrick White,SAS,False,3-pointer,26,66-69,'SAS',trails
604,604,604,202103200MIL,41.3,26.0,3rd quarter,0:04.0,Derrick White,SAS,False,3-pointer,29,84-85,'SAS',trails
607,607,607,202103200MIL,9.5,29.5,4th quarter,10:36.0,Derrick White,SAS,False,3-pointer,30,87-88,'SAS',trails
610,610,610,202103200MIL,15.1,29.3,4th quarter,8:55.0,Derrick White,SAS,False,3-pointer,27,92-96,'SAS',trails
612,612,612,202103200MIL,40.8,23.0,4th quarter,8:18.0,Derrick White,SAS,False,3-pointer,26,92-98,'SAS',trails
1393,1393,1393,202103220SAS,47.5,4.4,1st quarter,11:42.0,Derrick White,SAS,True,3-pointer,24,3-0,'SAS',leads
1394,1394,1394,202103220SAS,0.9,0.2,1st quarter,11:03.0,Derrick White,SAS,False,3-pointer,23,3-0,'SAS',leads
1401,1401,1401,202103220SAS,38.9,24.2,1st quarter,6:47.0,Derrick White,SAS,False,3-pointer,26,9-10,'SAS',trails
1402,1402,1402,202103220SAS,23.8,11.8,1st quarter,6:26.0,Derrick White,SAS,True,2-pointer,9,11-10,'SAS',leads
1413,1413,1413,202103220SAS,14.7,27.7,2nd quarter,9:53.0,Derrick White,SAS,True,3-pointer,26,26-31,'SAS',trails
1420,1420,1420,202103220SAS,25.8,30.3,2nd quarter,6:41.0,Derrick White,SAS,False,3-pointer,27,34-36,'SAS',trails
1435,1435,1435,202103220SAS,40.8,22.8,3rd quarter,10:40.0,Derrick White,SAS,True,3-pointer,26,48-57,'SAS',trails
1441,1441,1441,202103220SAS,25.8,28.5,3rd quarter,7:25.0,Derrick White,SAS,False,3-pointer,25,53-62,'SAS',trails
1456,1456,1456,202103220SAS,9.3,24.6,4th quarter,11:00.0,Derrick White,SAS,True,3-pointer,26,74-74,'SAS',tied
1457,1457,1457,202103220SAS,26.3,4.8,4th quarter,10:37.0,Derrick White,SAS,True,2-pointer,3,76-74,'SAS',leads
1465,1465,1465,202103220SAS,0.7,3.3,4th quarter,2:20.0,Derrick White,SAS,True,3-pointer,23,90-93,'SAS',trails
1512,1512,1512,202103240SAS,18.6,10.6,1st quarter,10:55.0,Derrick White,SAS,False,2-pointer,9,0-2,'SAS',trails
1519,1519,1519,202103240SAS,23.3,4.4,1st quarter,7:29.0,Derrick White,SAS,False,2-pointer,1,7-16,'SAS',trails
1524,1524,1524,202103240SAS,23.7,3.7,1st quarter,5:06.0,Derrick White,SAS,True,2-pointer,0,11-23,'SAS',trails
1539,1539,1539,202103240SAS,46.2,13.6,2nd quarter,8:49.0,Derrick White,SAS,False,3-pointer,24,35-45,'SAS',trails
1541,1541,1541,202103240SAS,24.4,4.2,2nd quarter,8:28.0,Derrick White,SAS,True,2-pointer,1,37-45,'SAS',trails
1542,1542,1542,202103240SAS,21.2,11.8,2nd quarter,7:57.0,Derrick White,SAS,False,2-pointer,9,37-47,'SAS',trails
1546,1546,1546,202103240SAS,0.8,4.7,2nd quarter,5:17.0,Derrick White,SAS,True,3-pointer,23,44-49,'SAS',trails
1571,1571,1571,202103240SAS,30.4,4.8,3rd quarter,4:11.0,Derrick White,SAS,True,2-pointer,7,72-89,'SAS',trails
1572,1572,1572,202103240SAS,23.6,8.1,3rd quarter,3:35.0,Derrick White,SAS,False,2-pointer,5,73-89,'SAS',trails
1575,1575,1575,202103240SAS,40.1,25.5,3rd quarter,1:47.0,Derrick White,SAS,False,3-pointer,27,80-96,'SAS',trails
782,782,782,202103250SAS,0.9,5.9,1st quarter,5:38.0,Derrick White,SAS,True,3-pointer,23,15-17,'SAS',trails
784,784,784,202103250SAS,0.6,13.1,1st quarter,3:58.0,Derrick White,SAS,True,3-pointer,25,20-20,'SAS',tied
786,786,786,202103250SAS,44.3,21.0,1st quarter,3:06.0,Derrick White,SAS,False,3-pointer,27,20-20,'SAS',tied
808,808,808,202103250SAS,27.4,29.7,2nd quarter,1:31.0,Derrick White,SAS,False,3-pointer,27,50-49,'SAS',leads
812,812,812,202103250SAS,6.2,21.5,3rd quarter,11:50.0,Derrick White,SAS,True,3-pointer,25,58-49,'SAS',leads
813,813,813,202103250SAS,5.2,22.6,3rd quarter,11:22.0,Derrick White,SAS,False,3-pointer,27,58-52,'SAS',leads
826,826,826,202103250SAS,47.1,15.3,3rd quarter,3:12.0,Derrick White,SAS,False,3-pointer,26,65-65,'SAS',tied
837,837,837,202103250SAS,44.3,22.0,4th quarter,9:11.0,Derrick White,SAS,False,3-pointer,28,75-80,'SAS',trails
838,838,838,202103250SAS,26.0,5.8,4th quarter,8:46.0,Derrick White,SAS,True,2-pointer,3,77-80,'SAS',trails
843,843,843,202103250SAS,24.9,5.8,4th quarter,5:53.0,Derrick White,SAS,False,2-pointer,3,79-85,'SAS',trails
849,849,849,202103250SAS,26.8,11.9,4th quarter,2:43.0,Derrick White,SAS,False,2-pointer,9,83-88,'SAS',trails
853,853,853,202103250SAS,7.7,24.2,4th quarter,0:23.0,Derrick White,SAS,False,3-pointer,26,85-98,'SAS',trails
1120,1120,1120,202103270SAS,36.6,27.3,1st quarter,10:32.0,Derrick White,SAS,True,3-pointer,27,5-5,'SAS',tied
1123,1123,1123,202103270SAS,23.1,4.8,1st quarter,9:10.0,Derrick White,SAS,True,2-pointer,2,11-7,'SAS',leads
1125,1125,1125,202103270SAS,30.8,28.2,1st quarter,8:13.0,Derrick White,SAS,False,3-pointer,26,13-9,'SAS',leads
1146,1146,1146,202103270SAS,20.1,8.1,2nd quarter,8:50.0,Derrick White,SAS,False,2-pointer,6,42-27,'SAS',leads
1148,1148,1148,202103270SAS,12.5,26.7,2nd quarter,7:33.0,Derrick White,SAS,False,3-pointer,26,44-27,'SAS',leads
1153,1153,1153,202103270SAS,41.9,23.4,2nd quarter,5:27.0,Derrick White,SAS,True,3-pointer,27,54-27,'SAS',leads
1157,1157,1157,202103270SAS,8.6,24.9,2nd quarter,2:59.0,Derrick White,SAS,False,3-pointer,27,58-33,'SAS',leads
1165,1165,1165,202103270SAS,24.8,31.9,3rd quarter,10:20.0,Derrick White,SAS,False,3-pointer,29,69-41,'SAS',leads
1172,1172,1172,202103270SAS,47.3,3.2,3rd quarter,7:37.0,Derrick White,SAS,True,3-pointer,23,81-48,'SAS',leads
1176,1176,1176,202103270SAS,9.8,28.4,3rd quarter,5:30.0,Derrick White,SAS,False,3-pointer,29,85-53,'SAS',leads
1192,1192,1192,202103270SAS,31.6,11.3,4th quarter,8:34.0,Derrick White,SAS,False,2-pointer,11,101-82,'SAS',leads
1194,1194,1194,202103270SAS,13.7,28.3,4th quarter,7:01.0,Derrick White,SAS,False,3-pointer,27,105-88,'SAS',leads
1195,1195,1195,202103270SAS,20.4,7.9,4th quarter,6:25.0,Derrick White,SAS,False,2-pointer,6,105-90,'SAS',leads
1201,1201,1201,202103270SAS,47.3,6.9,4th quarter,2:03.0,Derrick White,SAS,True,3-pointer,24,118-102,'SAS',leads
1478,1478,1478,202103290SAS,24.2,3.2,1st quarter,10:46.0,Derrick White,SAS,True,2-pointer,0,2-4,'SAS',trails
1479,1479,1479,202103290SAS,7.7,24.6,1st quarter,9:50.0,Derrick White,SAS,False,3-pointer,27,3-8,'SAS',trails
1489,1489,1489,202103290SAS,33.3,27.0,1st quarter,5:48.0,Derrick White,SAS,False,3-pointer,25,18-18,'SAS',tied
1516,1516,1516,202103290SAS,36.1,26.2,2nd quarter,6:07.0,Derrick White,SAS,True,3-pointer,26,44-44,'SAS',tied
1522,1522,1522,202103290SAS,0.6,1.6,2nd quarter,3:01.0,Derrick White,SAS,True,3-pointer,23,53-58,'SAS',trails
1525,1525,1525,202103290SAS,25.1,2.4,2nd quarter,1:25.0,Derrick White,SAS,True,2-pointer,1,60-60,'SAS',tied
1539,1539,1539,202103290SAS,41.9,24.4,3rd quarter,5:08.0,Derrick White,SAS,True,3-pointer,28,76-91,'SAS',trails
1540,1540,1540,202103290SAS,46.6,13.3,3rd quarter,4:43.0,Derrick White,SAS,False,3-pointer,25,76-93,'SAS',trails
1553,1553,1553,202103290SAS,38.8,25.5,4th quarter,8:21.0,Derrick White,SAS,False,3-pointer,27,101-104,'SAS',trails
1561,1561,1561,202103290SAS,23.8,5.3,4th quarter,3:29.0,Derrick White,SAS,True,2-pointer,2,108-120,'SAS',trails
1562,1562,1562,202103290SAS,22.4,3.7,4th quarter,3:13.0,Derrick White,SAS,True,2-pointer,2,110-122,'SAS',trails
1631,1631,1631,202103310SAS,7.5,24.6,1st quarter,9:57.0,Derrick White,SAS,True,3-pointer,27,3-4,'SAS',trails
1632,1632,1632,202103310SAS,23.1,3.2,1st quarter,9:35.0,Derrick White,SAS,False,2-pointer,1,3-4,'SAS',trails
1640,1640,1640,202103310SAS,31.6,27.0,1st quarter,7:05.0,Derrick White,SAS,False,3-pointer,25,12-11,'SAS',leads
1644,1644,1644,202103310SAS,5.3,20.3,1st quarter,5:20.0,Derrick White,SAS,False,3-pointer,25,17-11,'SAS',leads
1645,1645,1645,202103310SAS,0.8,4.1,1st quarter,5:17.0,Derrick White,SAS,False,3-pointer,23,17-11,'SAS',leads
1665,1665,1665,202103310SAS,24.2,3.1,2nd quarter,7:11.0,Derrick White,SAS,True,2-pointer,0,52-42,'SAS',leads
1666,1666,1666,202103310SAS,33.8,8.2,2nd quarter,6:27.0,Derrick White,SAS,False,2-pointer,11,52-45,'SAS',leads
1667,1667,1667,202103310SAS,24.3,16.5,2nd quarter,5:59.0,Derrick White,SAS,True,2-pointer,13,54-45,'SAS',leads
1668,1668,1668,202103310SAS,18.4,5.8,2nd quarter,5:20.0,Derrick White,SAS,False,2-pointer,6,54-47,'SAS',leads
1678,1678,1678,202103310SAS,46.3,13.6,3rd quarter,10:45.0,Derrick White,SAS,True,3-pointer,25,76-58,'SAS',leads
1683,1683,1683,202103310SAS,9.6,23.6,3rd quarter,8:07.0,Derrick White,SAS,False,3-pointer,25,84-67,'SAS',leads
1686,1686,1686,202103310SAS,14.2,27.7,3rd quarter,6:44.0,Derrick White,SAS,False,3-pointer,26,88-67,'SAS',leads
1690,1690,1690,202103310SAS,24.4,17.3,3rd quarter,5:17.0,Derrick White,SAS,False,2-pointer,14,88-67,'SAS',leads
1701,1701,1701,202103310SAS,30.2,6.0,4th quarter,10:43.0,Derrick White,SAS,False,2-pointer,7,97-84,'SAS',leads
1704,1704,1704,202103310SAS,34.3,5.4,4th quarter,8:41.0,Derrick White,SAS,True,2-pointer,11,104-89,'SAS',leads
1705,1705,1705,202103310SAS,39.5,23.3,4th quarter,8:10.0,Derrick White,SAS,False,3-pointer,25,104-89,'SAS',leads
1715,1715,1715,202103310SAS,28.0,5.2,4th quarter,3:16.0,Derrick White,SAS,False,2-pointer,4,116-100,'SAS',leads
1161,1161,1161,202104010SAS,42.6,21.1,1st quarter,9:31.0,Derrick White,SAS,True,3-pointer,26,7-7,'SAS',tied
1166,1166,1166,202104010SAS,11.9,26.4,1st quarter,7:11.0,Derrick White,SAS,True,3-pointer,26,14-13,'SAS',leads
1180,1180,1180,202104010SAS,24.3,31.3,2nd quarter,11:07.0,Derrick White,SAS,True,3-pointer,28,25-32,'SAS',trails
1181,1181,1181,202104010SAS,38.7,25.9,2nd quarter,10:41.0,Derrick White,SAS,True,3-pointer,27,28-32,'SAS',trails
1185,1185,1185,202104010SAS,9.7,25.4,2nd quarter,9:09.0,Derrick White,SAS,False,3-pointer,26,30-34,'SAS',trails
1188,1188,1188,202104010SAS,45.8,9.3,2nd quarter,8:30.0,Derrick White,SAS,False,2-pointer,23,30-34,'SAS',trails
1189,1189,1189,202104010SAS,26.2,5.1,2nd quarter,8:00.0,Derrick White,SAS,False,2-pointer,3,30-36,'SAS',trails
1199,1199,1199,202104010SAS,22.1,21.5,2nd quarter,1:58.0,Derrick White,SAS,True,2-pointer,18,44-52,'SAS',trails
1205,1205,1205,202104010SAS,23.7,13.9,3rd quarter,11:47.0,Derrick White,SAS,False,2-pointer,11,48-54,'SAS',trails
1208,1208,1208,202104010SAS,23.6,6.4,3rd quarter,10:55.0,Derrick White,SAS,True,2-pointer,3,53-57,'SAS',trails
1210,1210,1210,202104010SAS,18.9,19.6,3rd quarter,9:59.0,Derrick White,SAS,False,2-pointer,17,53-60,'SAS',trails
1214,1214,1214,202104010SAS,19.9,28.8,3rd quarter,7:13.0,Derrick White,SAS,False,3-pointer,26,59-68,'SAS',trails
1215,1215,1215,202104010SAS,37.3,25.8,3rd quarter,6:49.0,Derrick White,SAS,True,3-pointer,26,62-68,'SAS',trails
1220,1220,1220,202104010SAS,7.6,22.7,3rd quarter,4:11.0,Derrick White,SAS,True,3-pointer,25,68-72,'SAS',trails
1240,1240,1240,202104010SAS,5.1,20.8,4th quarter,6:18.0,Derrick White,SAS,True,3-pointer,26,97-98,'SAS',trails
1241,1241,1241,202104010SAS,31.4,27.8,4th quarter,5:47.0,Derrick White,SAS,False,3-pointer,26,97-100,'SAS',trails
1245,1245,1245,202104010SAS,15.9,28.9,4th quarter,3:14.0,Derrick White,SAS,False,3-pointer,27,101-104,'SAS',trails
1253,1253,1253,202104010SAS,14.6,28.2,1st overtime,3:26.0,Derrick White,SAS,False,3-pointer,27,110-110,'SAS',tied
1258,1258,1258,202104010SAS,24.9,28.1,1st overtime,0:18.0,Derrick White,SAS,False,3-pointer,25,119-119,'SAS',tied
1260,1260,1260,202104010SAS,22.1,4.1,2nd overtime,3:59.0,Derrick White,SAS,True,2-pointer,2,121-121,'SAS',tied
951,951,951,202104030SAS,7.7,23.1,1st quarter,11:19.0,Derrick White,SAS,False,3-pointer,26,0-0,'SAS',tied
956,956,956,202104030SAS,20.4,11.8,1st quarter,9:20.0,Derrick White,SAS,True,2-pointer,9,6-6,'SAS',tied
957,957,957,202104030SAS,23.5,6.0,1st quarter,8:38.0,Derrick White,SAS,False,2-pointer,3,6-8,'SAS',trails
966,966,966,202104030SAS,46.8,1.5,1st quarter,4:47.0,Derrick White,SAS,True,3-pointer,23,21-14,'SAS',leads
967,967,967,202104030SAS,0.4,8.0,1st quarter,4:08.0,Derrick White,SAS,True,3-pointer,24,24-16,'SAS',leads
985,985,985,202104030SAS,32.3,27.4,2nd quarter,7:08.0,Derrick White,SAS,False,3-pointer,26,43-43,'SAS',tied
986,986,986,202104030SAS,43.3,19.6,2nd quarter,6:32.0,Derrick White,SAS,False,3-pointer,25,43-45,'SAS',trails
1000,1000,1000,202104030SAS,43.4,21.3,3rd quarter,9:35.0,Derrick White,SAS,False,3-pointer,26,67-72,'SAS',trails
1003,1003,1003,202104030SAS,47.4,5.9,3rd quarter,8:16.0,Derrick White,SAS,False,3-pointer,24,72-72,'SAS',tied
1004,1004,1004,202104030SAS,31.0,7.9,3rd quarter,7:43.0,Derrick White,SAS,True,2-pointer,8,74-74,'SAS',tied
1009,1009,1009,202104030SAS,37.8,25.3,3rd quarter,4:53.0,Derrick White,SAS,False,3-pointer,26,82-80,'SAS',leads
1011,1011,1011,202104030SAS,26.0,3.6,3rd quarter,4:30.0,Derrick White,SAS,True,2-pointer,2,88-80,'SAS',leads
1021,1021,1021,202104030SAS,10.8,25.2,4th quarter,11:39.0,Derrick White,SAS,False,3-pointer,26,97-98,'SAS',trails
1031,1031,1031,202104030SAS,22.8,4.1,4th quarter,5:18.0,Derrick White,SAS,True,2-pointer,1,110-115,'SAS',trails
1034,1034,1034,202104030SAS,21.7,28.2,4th quarter,3:39.0,Derrick White,SAS,False,3-pointer,25,115-122,'SAS',trails
979,979,979,202104050SAS,10.7,12.1,1st quarter,11:13.0,Derrick White,SAS,False,2-pointer,16,0-0,'SAS',tied
981,981,981,202104050SAS,24.4,12.9,1st quarter,10:25.0,Derrick White,SAS,True,2-pointer,10,4-0,'SAS',leads
1004,1004,1004,202104050SAS,0.9,1.0,2nd quarter,8:36.0,Derrick White,SAS,False,3-pointer,23,33-37,'SAS',trails
1014,1014,1014,202104050SAS,21.0,29.0,2nd quarter,3:01.0,Derrick White,SAS,False,3-pointer,26,37-47,'SAS',trails
1017,1017,1017,202104050SAS,24.8,10.8,2nd quarter,1:29.0,Derrick White,SAS,False,2-pointer,8,44-53,'SAS',trails
1018,1018,1018,202104050SAS,38.8,22.9,2nd quarter,1:03.0,Derrick White,SAS,False,3-pointer,25,44-55,'SAS',trails
