Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
460,460,460,201511040GSW,24.0,3.1,3rd quarter,11:44.0,Festus Ezeli,GSW,True,2-pointer,0,65-56,'GSW',leads
464,464,464,201511040GSW,24.0,3.1,3rd quarter,9:31.0,Festus Ezeli,GSW,True,2-pointer,0,71-62,'GSW',leads
614,614,614,201511060GSW,24.0,3.1,1st quarter,11:46.0,Festus Ezeli,GSW,True,2-pointer,0,2-0,'DEN',leads
622,622,622,201511060GSW,24.0,3.7,1st quarter,8:39.0,Festus Ezeli,GSW,True,2-pointer,0,14-4,'DEN',leads
625,625,625,201511060GSW,24.0,3.1,1st quarter,7:25.0,Festus Ezeli,GSW,True,2-pointer,0,18-8,'DEN',leads
658,658,658,201511060GSW,24.0,3.1,2nd quarter,5:49.0,Festus Ezeli,GSW,True,2-pointer,0,57-27,'DEN',leads
659,659,659,201511060GSW,24.0,3.1,2nd quarter,5:30.0,Festus Ezeli,GSW,True,2-pointer,0,59-27,'DEN',leads
677,677,677,201511060GSW,19.0,5.3,3rd quarter,7:47.0,Festus Ezeli,GSW,True,2-pointer,5,81-57,'DEN',leads
678,678,678,201511060GSW,24.0,3.1,3rd quarter,7:24.0,Festus Ezeli,GSW,True,2-pointer,0,83-59,'DEN',leads
1028,1028,1028,201511070SAC,26.4,4.1,1st quarter,11:21.0,Festus Ezeli,GSW,True,2-pointer,2,2-0,'SAC',leads
1030,1030,1030,201511070SAC,24.9,9.5,1st quarter,10:06.0,Festus Ezeli,GSW,False,2-pointer,6,2-3,'SAC',trails
1032,1032,1032,201511070SAC,17.2,18.6,1st quarter,9:24.0,Festus Ezeli,GSW,False,2-pointer,17,2-5,'SAC',trails
1036,1036,1036,201511070SAC,19.8,5.1,1st quarter,8:22.0,Festus Ezeli,GSW,False,2-pointer,4,2-7,'SAC',trails
1043,1043,1043,201511070SAC,22.8,4.5,1st quarter,5:14.0,Festus Ezeli,GSW,False,2-pointer,1,6-9,'SAC',trails
1044,1044,1044,201511070SAC,24.0,3.1,1st quarter,3:52.0,Festus Ezeli,GSW,True,2-pointer,0,9-9,'SAC',tied
1069,1069,1069,201511070SAC,28.5,5.8,2nd quarter,4:43.0,Festus Ezeli,GSW,True,2-pointer,5,36-26,'SAC',leads
1105,1105,1105,201511070SAC,19.0,4.8,4th quarter,8:41.0,Festus Ezeli,GSW,False,2-pointer,5,78-76,'SAC',leads
1108,1108,1108,201511070SAC,26.2,5.8,4th quarter,6:24.0,Festus Ezeli,GSW,False,2-pointer,3,78-79,'SAC',trails
419,419,419,201511090GSW,22.3,3.7,1st quarter,11:00.0,Festus Ezeli,GSW,False,2-pointer,1,0-2,'DET',trails
421,421,421,201511090GSW,24.4,3.2,1st quarter,10:10.0,Festus Ezeli,GSW,True,2-pointer,0,4-2,'DET',leads
427,427,427,201511090GSW,24.0,3.1,1st quarter,6:51.0,Festus Ezeli,GSW,True,2-pointer,0,14-8,'DET',leads
461,461,461,201511090GSW,18.4,8.1,2nd quarter,2:15.0,Festus Ezeli,GSW,False,2-pointer,7,45-41,'DET',leads
499,499,499,201511090GSW,25.4,6.3,4th quarter,4:27.0,Festus Ezeli,GSW,False,2-pointer,3,98-82,'DET',leads
501,501,501,201511090GSW,27.7,5.6,4th quarter,3:44.0,Festus Ezeli,GSW,False,2-pointer,4,102-84,'DET',leads
1019,1019,1019,201511110MEM,25.7,2.9,1st quarter,6:21.0,Festus Ezeli,GSW,False,2-pointer,1,15-9,'MEM',leads
1040,1040,1040,201511110MEM,24.0,3.1,2nd quarter,3:24.0,Festus Ezeli,GSW,True,2-pointer,0,41-32,'MEM',leads
174,174,174,201511120MIN,24.0,3.1,1st quarter,8:06.0,Festus Ezeli,GSW,True,2-pointer,0,17-6,'MIN',leads
176,176,176,201511120MIN,20.6,9.1,1st quarter,7:20.0,Festus Ezeli,GSW,True,2-pointer,6,19-8,'MIN',leads
180,180,180,201511120MIN,24.0,3.1,1st quarter,5:29.0,Festus Ezeli,GSW,True,2-pointer,0,24-14,'MIN',leads
203,203,203,201511120MIN,24.0,3.1,2nd quarter,5:40.0,Festus Ezeli,GSW,True,2-pointer,0,59-45,'MIN',leads
207,207,207,201511120MIN,24.0,3.1,2nd quarter,3:51.0,Festus Ezeli,GSW,True,2-pointer,0,64-52,'MIN',leads
214,214,214,201511120MIN,9.2,4.3,3rd quarter,10:42.0,Festus Ezeli,GSW,False,2-pointer,14,75-65,'MIN',leads
134,134,134,201511140GSW,26.5,12.0,2nd quarter,2:16.0,Festus Ezeli,GSW,False,2-pointer,9,45-46,'GSW',trails
135,135,135,201511140GSW,24.0,3.1,2nd quarter,1:46.0,Festus Ezeli,GSW,True,2-pointer,0,47-48,'GSW',trails
136,136,136,201511140GSW,22.1,4.6,2nd quarter,1:16.0,Festus Ezeli,GSW,False,2-pointer,2,47-48,'GSW',trails
146,146,146,201511140GSW,32.7,6.8,3rd quarter,8:17.0,Festus Ezeli,GSW,False,2-pointer,9,59-62,'GSW',trails
413,413,413,201511170GSW,24.0,3.1,1st quarter,5:33.0,Festus Ezeli,GSW,True,2-pointer,0,15-10,'TOR',leads
437,437,437,201511170GSW,26.4,3.7,2nd quarter,5:11.0,Festus Ezeli,GSW,True,2-pointer,2,46-39,'TOR',leads
443,443,443,201511170GSW,24.0,3.1,2nd quarter,2:26.0,Festus Ezeli,GSW,False,2-pointer,0,57-45,'TOR',leads
455,455,455,201511170GSW,24.0,3.1,3rd quarter,7:28.0,Festus Ezeli,GSW,True,2-pointer,0,73-63,'TOR',leads
162,162,162,201511190LAC,24.0,3.1,2nd quarter,10:34.0,Festus Ezeli,GSW,True,2-pointer,0,27-45,'GSW',trails
172,172,172,201511190LAC,24.0,3.1,2nd quarter,6:30.0,Festus Ezeli,GSW,False,2-pointer,0,32-55,'GSW',trails
769,769,769,201511200GSW,24.0,3.1,1st quarter,3:40.0,Festus Ezeli,GSW,True,2-pointer,0,17-25,'GSW',trails
774,774,774,201511200GSW,24.6,13.0,1st quarter,0:42.0,Festus Ezeli,GSW,False,2-pointer,10,26-29,'GSW',trails
808,808,808,201511200GSW,24.6,4.3,3rd quarter,3:35.0,Festus Ezeli,GSW,True,2-pointer,1,69-70,'GSW',trails
821,821,821,201511200GSW,24.0,3.1,4th quarter,5:58.0,Festus Ezeli,GSW,True,2-pointer,0,89-86,'GSW',leads
180,180,180,201511220DEN,24.0,3.1,1st quarter,2:59.0,Festus Ezeli,GSW,True,2-pointer,0,24-17,'DEN',leads
188,188,188,201511220DEN,24.4,4.3,2nd quarter,11:00.0,Festus Ezeli,GSW,False,2-pointer,1,34-27,'DEN',leads
191,191,191,201511220DEN,23.1,9.1,2nd quarter,9:49.0,Festus Ezeli,GSW,False,2-pointer,6,36-27,'DEN',leads
223,223,223,201511220DEN,24.0,3.1,3rd quarter,2:40.0,Festus Ezeli,GSW,False,2-pointer,0,83-73,'DEN',leads
225,225,225,201511220DEN,24.4,6.8,3rd quarter,1:50.0,Festus Ezeli,GSW,False,2-pointer,3,86-73,'DEN',leads
226,226,226,201511220DEN,23.6,4.6,3rd quarter,1:46.0,Festus Ezeli,GSW,False,2-pointer,1,86-73,'DEN',leads
227,227,227,201511220DEN,24.0,3.1,3rd quarter,0:54.0,Festus Ezeli,GSW,False,2-pointer,0,87-75,'DEN',leads
424,424,424,201511240GSW,18.7,8.2,1st quarter,1:05.0,Festus Ezeli,GSW,False,2-pointer,7,27-11,'LAL',leads
433,433,433,201511240GSW,24.0,3.1,2nd quarter,8:35.0,Festus Ezeli,GSW,True,2-pointer,0,39-17,'LAL',leads
463,463,463,201511240GSW,24.0,3.1,3rd quarter,4:07.0,Festus Ezeli,GSW,True,2-pointer,0,73-46,'LAL',leads
477,477,477,201511240GSW,28.0,12.2,4th quarter,8:35.0,Festus Ezeli,GSW,True,2-pointer,10,99-61,'LAL',leads
478,478,478,201511240GSW,26.5,4.6,4th quarter,8:01.0,Festus Ezeli,GSW,True,2-pointer,3,101-63,'LAL',leads
1656,1656,1656,201511270PHO,27.8,5.6,1st quarter,2:12.0,Festus Ezeli,GSW,False,2-pointer,4,36-19,'PHO',leads
1658,1658,1658,201511270PHO,23.3,10.5,1st quarter,1:22.0,Festus Ezeli,GSW,False,2-pointer,7,39-21,'PHO',leads
1660,1660,1660,201511270PHO,25.2,6.6,1st quarter,0:49.0,Festus Ezeli,GSW,True,2-pointer,3,41-23,'PHO',leads
1663,1663,1663,201511270PHO,26.5,3.2,1st quarter,0:02.0,Festus Ezeli,GSW,False,2-pointer,2,44-27,'PHO',leads
1664,1664,1664,201511270PHO,25.3,2.9,1st quarter,0:00.0,Festus Ezeli,GSW,False,2-pointer,1,44-27,'PHO',leads
1694,1694,1694,201511270PHO,22.4,8.1,3rd quarter,4:03.0,Festus Ezeli,GSW,True,2-pointer,5,93-77,'PHO',leads
1698,1698,1698,201511270PHO,27.5,8.1,3rd quarter,1:16.0,Festus Ezeli,GSW,False,2-pointer,6,102-77,'PHO',leads
1720,1720,1720,201511270PHO,24.1,20.5,4th quarter,0:34.0,Festus Ezeli,GSW,True,2-pointer,17,135-116,'PHO',leads
435,435,435,201511280GSW,24.2,4.1,1st quarter,0:06.0,Festus Ezeli,GSW,True,2-pointer,1,30-29,'SAC',leads
440,440,440,201511280GSW,22.4,5.6,2nd quarter,9:51.0,Festus Ezeli,GSW,False,2-pointer,3,35-32,'SAC',leads
441,441,441,201511280GSW,23.3,4.6,2nd quarter,9:49.0,Festus Ezeli,GSW,True,2-pointer,1,37-32,'SAC',leads
450,450,450,201511280GSW,24.0,3.1,2nd quarter,5:35.0,Festus Ezeli,GSW,True,2-pointer,0,45-40,'SAC',leads
470,470,470,201511280GSW,24.1,4.1,3rd quarter,4:15.0,Festus Ezeli,GSW,True,2-pointer,1,85-58,'SAC',leads
475,475,475,201511280GSW,24.0,3.1,3rd quarter,0:03.0,Festus Ezeli,GSW,False,2-pointer,0,92-71,'SAC',leads
1186,1186,1186,201511300UTA,24.0,3.1,1st quarter,2:34.0,Festus Ezeli,GSW,True,2-pointer,0,18-16,'UTA',leads
1225,1225,1225,201511300UTA,24.0,3.1,3rd quarter,6:10.0,Festus Ezeli,GSW,True,2-pointer,0,68-60,'UTA',leads
1244,1244,1244,201511300UTA,22.1,3.3,4th quarter,4:31.0,Festus Ezeli,GSW,True,2-pointer,1,97-94,'UTA',leads
369,369,369,201512020CHO,24.0,10.5,1st quarter,3:58.0,Festus Ezeli,GSW,False,2-pointer,7,28-15,'CHO',leads
372,372,372,201512020CHO,24.9,4.3,1st quarter,3:01.0,Festus Ezeli,GSW,False,2-pointer,1,28-18,'CHO',leads
376,376,376,201512020CHO,24.0,3.1,1st quarter,0:37.0,Festus Ezeli,GSW,True,2-pointer,0,32-23,'CHO',leads
411,411,411,201512020CHO,37.0,5.8,3rd quarter,2:48.0,Festus Ezeli,GSW,False,2-pointer,13,77-66,'CHO',leads
419,419,419,201512020CHO,25.2,3.2,4th quarter,11:20.0,Festus Ezeli,GSW,True,2-pointer,1,97-72,'CHO',leads
422,422,422,201512020CHO,24.0,3.1,4th quarter,9:28.0,Festus Ezeli,GSW,True,2-pointer,0,102-76,'CHO',leads
427,427,427,201512020CHO,16.7,10.0,4th quarter,6:42.0,Festus Ezeli,GSW,False,2-pointer,10,105-84,'CHO',leads
1356,1356,1356,201512050TOR,24.0,3.1,2nd quarter,5:45.0,Festus Ezeli,GSW,False,2-pointer,0,42-39,'TOR',leads
1357,1357,1357,201512050TOR,24.0,3.1,2nd quarter,5:05.0,Festus Ezeli,GSW,False,2-pointer,0,42-41,'TOR',leads
1372,1372,1372,201512050TOR,18.7,7.6,3rd quarter,6:41.0,Festus Ezeli,GSW,True,2-pointer,7,69-62,'TOR',leads
1373,1373,1373,201512050TOR,20.2,10.7,3rd quarter,5:16.0,Festus Ezeli,GSW,False,2-pointer,8,70-65,'TOR',leads
1374,1374,1374,201512050TOR,27.3,5.2,3rd quarter,4:45.0,Festus Ezeli,GSW,True,2-pointer,3,72-65,'TOR',leads
14,14,14,201512060BRK,22.1,2.4,1st quarter,1:47.0,Festus Ezeli,GSW,True,2-pointer,1,28-11,'GSW',leads
15,15,15,201512060BRK,24.0,3.1,1st quarter,1:25.0,Festus Ezeli,GSW,True,2-pointer,0,30-13,'GSW',leads
17,17,17,201512060BRK,28.5,4.4,1st quarter,0:37.0,Festus Ezeli,GSW,False,2-pointer,4,30-14,'GSW',leads
19,19,19,201512060BRK,26.2,2.9,2nd quarter,10:57.0,Festus Ezeli,GSW,True,2-pointer,2,32-18,'GSW',leads
24,24,24,201512060BRK,29.5,8.6,2nd quarter,7:35.0,Festus Ezeli,GSW,False,2-pointer,7,39-25,'GSW',leads
61,61,61,201512060BRK,24.0,3.1,3rd quarter,0:58.0,Festus Ezeli,GSW,True,2-pointer,0,81-78,'GSW',leads
65,65,65,201512060BRK,22.0,4.1,4th quarter,10:43.0,Festus Ezeli,GSW,True,2-pointer,2,91-85,'GSW',leads
524,524,524,201512080IND,18.5,11.5,2nd quarter,7:57.0,Festus Ezeli,GSW,True,2-pointer,10,56-37,'IND',leads
526,526,526,201512080IND,24.0,3.1,2nd quarter,7:15.0,Festus Ezeli,GSW,True,2-pointer,0,58-40,'IND',leads
527,527,527,201512080IND,24.6,6.6,2nd quarter,6:40.0,Festus Ezeli,GSW,True,2-pointer,3,60-40,'IND',leads
529,529,529,201512080IND,34.7,2.9,2nd quarter,5:29.0,Festus Ezeli,GSW,False,2-pointer,10,62-44,'IND',leads
559,559,559,201512080IND,24.0,3.1,3rd quarter,2:02.0,Festus Ezeli,GSW,True,2-pointer,0,107-77,'IND',leads
560,560,560,201512080IND,18.8,7.6,3rd quarter,1:19.0,Festus Ezeli,GSW,False,2-pointer,6,107-77,'IND',leads
561,561,561,201512080IND,24.0,3.1,3rd quarter,0:46.0,Festus Ezeli,GSW,True,2-pointer,0,109-77,'IND',leads
566,566,566,201512080IND,18.5,14.1,4th quarter,10:48.0,Festus Ezeli,GSW,False,2-pointer,12,111-88,'IND',leads
21,21,21,201512110BOS,24.0,3.1,1st quarter,3:25.0,Festus Ezeli,GSW,False,2-pointer,0,15-18,'BOS',trails
26,26,26,201512110BOS,25.9,3.0,1st quarter,0:35.0,Festus Ezeli,GSW,True,2-pointer,1,24-25,'BOS',trails
31,31,31,201512110BOS,21.1,8.6,2nd quarter,9:50.0,Festus Ezeli,GSW,True,2-pointer,6,32-31,'BOS',leads
35,35,35,201512110BOS,29.1,5.6,2nd quarter,8:18.0,Festus Ezeli,GSW,True,2-pointer,5,37-35,'BOS',leads
60,60,60,201512110BOS,25.4,4.1,3rd quarter,3:54.0,Festus Ezeli,GSW,False,2-pointer,1,74-65,'BOS',leads
81,81,81,201512110BOS,29.8,3.7,4th quarter,4:12.0,Festus Ezeli,GSW,False,2-pointer,5,94-96,'BOS',trails
106,106,106,201512110BOS,26.5,4.1,2nd overtime,0:21.0,Festus Ezeli,GSW,False,2-pointer,2,118-117,'BOS',leads
1215,1215,1215,201512120MIL,23.4,2.4,1st quarter,1:15.0,Festus Ezeli,GSW,True,2-pointer,0,20-30,'MIL',trails
1220,1220,1220,201512120MIL,23.1,3.2,2nd quarter,10:51.0,Festus Ezeli,GSW,True,2-pointer,0,30-30,'MIL',tied
1221,1221,1221,201512120MIL,22.1,4.1,2nd quarter,10:08.0,Festus Ezeli,GSW,True,2-pointer,2,32-30,'MIL',leads
1226,1226,1226,201512120MIL,22.1,1.1,2nd quarter,7:09.0,Festus Ezeli,GSW,False,2-pointer,2,35-38,'MIL',trails
1256,1256,1256,201512120MIL,24.1,2.4,3rd quarter,2:29.0,Festus Ezeli,GSW,True,2-pointer,0,73-78,'MIL',trails
1266,1266,1266,201512120MIL,22.3,5.3,4th quarter,9:18.0,Festus Ezeli,GSW,False,2-pointer,2,77-85,'MIL',trails
1267,1267,1267,201512120MIL,24.0,3.1,4th quarter,8:27.0,Festus Ezeli,GSW,True,2-pointer,0,79-87,'MIL',trails
1268,1268,1268,201512120MIL,17.2,7.7,4th quarter,7:53.0,Festus Ezeli,GSW,False,2-pointer,8,79-87,'MIL',trails
748,748,748,201512160GSW,24.0,3.1,1st quarter,3:57.0,Festus Ezeli,GSW,False,2-pointer,0,16-13,'PHO',leads
755,755,755,201512160GSW,24.2,5.1,1st quarter,0:35.0,Festus Ezeli,GSW,False,2-pointer,2,24-26,'PHO',trails
756,756,756,201512160GSW,24.9,5.1,1st quarter,0:34.0,Festus Ezeli,GSW,False,2-pointer,2,24-26,'PHO',trails
758,758,758,201512160GSW,24.0,3.1,2nd quarter,11:28.0,Festus Ezeli,GSW,True,2-pointer,0,28-28,'PHO',tied
761,761,761,201512160GSW,30.9,5.6,2nd quarter,10:24.0,Festus Ezeli,GSW,True,2-pointer,7,30-28,'PHO',leads
767,767,767,201512160GSW,28.0,6.3,2nd quarter,7:15.0,Festus Ezeli,GSW,False,2-pointer,5,34-33,'PHO',leads
802,802,802,201512160GSW,25.4,3.7,3rd quarter,0:15.0,Festus Ezeli,GSW,True,2-pointer,1,105-65,'PHO',leads
667,667,667,201512180GSW,23.3,3.8,1st quarter,6:06.0,Festus Ezeli,GSW,False,2-pointer,1,19-18,'GSW',leads
672,672,672,201512180GSW,24.0,5.3,1st quarter,4:02.0,Festus Ezeli,GSW,False,2-pointer,2,27-24,'GSW',leads
674,674,674,201512180GSW,23.8,3.7,1st quarter,3:21.0,Festus Ezeli,GSW,True,2-pointer,0,29-24,'GSW',leads
682,682,682,201512180GSW,24.0,3.1,2nd quarter,10:33.0,Festus Ezeli,GSW,True,2-pointer,0,35-41,'GSW',trails
704,704,704,201512180GSW,24.0,3.1,3rd quarter,11:30.0,Festus Ezeli,GSW,True,2-pointer,0,60-72,'GSW',trails
705,705,705,201512180GSW,24.0,3.1,3rd quarter,9:58.0,Festus Ezeli,GSW,True,2-pointer,0,62-75,'GSW',trails
734,734,734,201512180GSW,24.0,3.1,4th quarter,5:11.0,Festus Ezeli,GSW,True,2-pointer,0,103-102,'GSW',leads
736,736,736,201512180GSW,22.3,4.6,4th quarter,3:59.0,Festus Ezeli,GSW,True,2-pointer,2,106-104,'GSW',leads
785,785,785,201512230GSW,25.0,4.1,1st quarter,3:19.0,Festus Ezeli,GSW,True,2-pointer,1,17-11,'UTA',leads
791,791,791,201512230GSW,34.1,9.1,2nd quarter,11:06.0,Festus Ezeli,GSW,False,2-pointer,11,26-16,'UTA',leads
793,793,793,201512230GSW,23.5,3.4,2nd quarter,10:26.0,Festus Ezeli,GSW,False,2-pointer,0,26-18,'UTA',leads
797,797,797,201512230GSW,24.0,5.6,2nd quarter,8:18.0,Festus Ezeli,GSW,False,2-pointer,2,30-27,'UTA',leads
838,838,838,201512230GSW,23.8,11.0,4th quarter,10:04.0,Festus Ezeli,GSW,False,2-pointer,8,77-62,'UTA',leads
840,840,840,201512230GSW,25.0,4.6,4th quarter,8:18.0,Festus Ezeli,GSW,True,2-pointer,1,81-67,'UTA',leads
120,120,120,201512250GSW,17.2,9.5,2nd quarter,8:07.0,Festus Ezeli,GSW,True,2-pointer,9,33-31,'GSW',leads
122,122,122,201512250GSW,37.2,5.3,2nd quarter,7:22.0,Festus Ezeli,GSW,False,2-pointer,13,33-31,'GSW',leads
150,150,150,201512250GSW,23.3,12.0,3rd quarter,0:02.0,Festus Ezeli,GSW,False,2-pointer,9,64-59,'GSW',leads
154,154,154,201512250GSW,25.4,10.2,4th quarter,9:53.0,Festus Ezeli,GSW,False,2-pointer,7,68-63,'GSW',leads
616,616,616,201512280GSW,29.0,6.6,1st quarter,5:55.0,Festus Ezeli,GSW,True,2-pointer,6,18-12,'SAC',leads
617,617,617,201512280GSW,24.0,3.1,1st quarter,5:07.0,Festus Ezeli,GSW,True,2-pointer,0,21-12,'SAC',leads
621,621,621,201512280GSW,23.4,3.8,1st quarter,2:55.0,Festus Ezeli,GSW,False,2-pointer,1,23-20,'SAC',leads
668,668,668,201512280GSW,32.6,8.7,3rd quarter,1:21.0,Festus Ezeli,GSW,False,2-pointer,10,87-75,'SAC',leads
1224,1224,1224,201601080POR,28.6,23.0,4th quarter,5:39.0,Festus Ezeli,GSW,False,2-pointer,20,115-94,'POR',leads
1225,1225,1225,201601080POR,24.0,3.1,4th quarter,5:07.0,Festus Ezeli,GSW,True,2-pointer,0,117-96,'POR',leads
845,845,845,201601090SAC,24.0,3.1,1st quarter,1:55.0,Festus Ezeli,GSW,True,2-pointer,0,24-25,'SAC',trails
847,847,847,201601090SAC,21.3,4.0,1st quarter,1:31.0,Festus Ezeli,GSW,False,2-pointer,2,24-25,'SAC',trails
848,848,848,201601090SAC,22.3,4.6,1st quarter,1:04.0,Festus Ezeli,GSW,True,2-pointer,2,26-25,'SAC',leads
892,892,892,201601090SAC,24.1,12.5,3rd quarter,0:30.0,Festus Ezeli,GSW,True,2-pointer,9,94-80,'SAC',leads
902,902,902,201601090SAC,24.0,3.1,4th quarter,6:07.0,Festus Ezeli,GSW,True,2-pointer,0,110-97,'SAC',leads
578,578,578,201601130DEN,24.9,4.3,3rd quarter,1:06.0,Festus Ezeli,GSW,True,2-pointer,1,71-79,'DEN',trails
582,582,582,201601130DEN,26.7,2.9,3rd quarter,0:00.0,Festus Ezeli,GSW,False,2-pointer,2,73-83,'DEN',trails
585,585,585,201601130DEN,25.0,7.7,4th quarter,10:33.0,Festus Ezeli,GSW,True,2-pointer,4,79-83,'DEN',trails
590,590,590,201601130DEN,25.0,3.2,4th quarter,8:33.0,Festus Ezeli,GSW,False,2-pointer,1,79-87,'DEN',trails
114,114,114,201601140GSW,19.7,13.1,2nd quarter,11:27.0,Festus Ezeli,GSW,False,2-pointer,10,24-23,'LAL',leads
149,149,149,201601140GSW,24.0,3.1,3rd quarter,2:06.0,Festus Ezeli,GSW,True,2-pointer,0,78-70,'LAL',leads
157,157,157,201601140GSW,22.0,3.0,4th quarter,9:37.0,Festus Ezeli,GSW,True,2-pointer,2,94-74,'LAL',leads
163,163,163,201601140GSW,18.2,9.7,4th quarter,4:34.0,Festus Ezeli,GSW,True,2-pointer,8,103-87,'LAL',leads
330,330,330,201601160DET,23.9,8.1,1st quarter,3:09.0,Festus Ezeli,GSW,True,2-pointer,5,18-23,'DET',trails
332,332,332,201601160DET,23.8,3.2,1st quarter,2:02.0,Festus Ezeli,GSW,True,2-pointer,0,21-23,'DET',trails
334,334,334,201601160DET,24.0,3.1,1st quarter,1:12.0,Festus Ezeli,GSW,True,2-pointer,0,26-27,'DET',trails
340,340,340,201601160DET,24.6,8.1,2nd quarter,9:47.0,Festus Ezeli,GSW,False,2-pointer,5,33-31,'DET',leads
345,345,345,201601160DET,29.5,4.6,2nd quarter,7:24.0,Festus Ezeli,GSW,False,2-pointer,5,33-40,'DET',trails
376,376,376,201601160DET,23.8,3.3,3rd quarter,4:47.0,Festus Ezeli,GSW,True,2-pointer,0,63-75,'DET',trails
405,405,405,201601160DET,24.0,3.1,4th quarter,1:12.0,Festus Ezeli,GSW,False,2-pointer,0,93-113,'DET',trails
408,408,408,201601160DET,24.8,2.9,4th quarter,0:15.0,Festus Ezeli,GSW,False,2-pointer,0,95-113,'DET',trails
372,372,372,201601180CLE,24.0,3.1,1st quarter,3:49.0,Festus Ezeli,GSW,True,2-pointer,0,23-13,'CLE',leads
373,373,373,201601180CLE,24.0,3.1,1st quarter,3:10.0,Festus Ezeli,GSW,True,2-pointer,0,25-15,'CLE',leads
378,378,378,201601180CLE,22.2,2.9,1st quarter,0:07.0,Festus Ezeli,GSW,False,2-pointer,1,34-21,'CLE',leads
187,187,187,201601200CHI,30.1,4.1,2nd quarter,10:42.0,Festus Ezeli,GSW,False,2-pointer,6,39-20,'CHI',leads
228,228,228,201601200CHI,24.0,6.3,3rd quarter,1:17.0,Festus Ezeli,GSW,True,2-pointer,3,84-61,'CHI',leads
664,664,664,201601220GSW,30.1,6.8,3rd quarter,4:26.0,Festus Ezeli,GSW,False,2-pointer,7,78-69,'IND',leads
600,600,600,201601250GSW,26.2,9.5,1st quarter,3:38.0,Festus Ezeli,GSW,True,2-pointer,6,22-14,'SAS',leads
602,602,602,201601250GSW,25.0,7.1,1st quarter,2:16.0,Festus Ezeli,GSW,False,2-pointer,4,22-16,'SAS',leads
639,639,639,201601250GSW,23.4,3.7,3rd quarter,3:32.0,Festus Ezeli,GSW,True,2-pointer,0,89-62,'SAS',leads
406,406,406,201604030GSW,23.9,3.0,1st quarter,10:46.0,Festus Ezeli,GSW,False,2-pointer,0,2-3,'POR',trails
407,407,407,201604030GSW,24.0,3.1,1st quarter,10:17.0,Festus Ezeli,GSW,True,2-pointer,0,4-5,'POR',trails
453,453,453,201604050GSW,23.1,5.1,1st quarter,0:48.0,Festus Ezeli,GSW,False,2-pointer,2,27-17,'GSW',leads
254,254,254,201604070GSW,27.7,7.6,1st quarter,2:52.0,Festus Ezeli,GSW,False,2-pointer,5,15-13,'SAS',leads
256,256,256,201604070GSW,23.6,4.1,1st quarter,2:10.0,Festus Ezeli,GSW,False,2-pointer,1,15-13,'SAS',leads
261,261,261,201604070GSW,23.7,4.9,1st quarter,1:03.0,Festus Ezeli,GSW,False,2-pointer,1,18-15,'SAS',leads
297,297,297,201604070GSW,24.0,3.1,3rd quarter,2:54.0,Festus Ezeli,GSW,True,2-pointer,0,79-58,'SAS',leads
299,299,299,201604070GSW,24.2,4.3,3rd quarter,1:33.0,Festus Ezeli,GSW,True,2-pointer,1,81-63,'SAS',leads
353,353,353,201604090MEM,23.6,5.1,1st quarter,9:31.0,Festus Ezeli,GSW,True,2-pointer,2,8-8,'MEM',tied
362,362,362,201604090MEM,24.0,3.1,1st quarter,5:12.0,Festus Ezeli,GSW,True,2-pointer,0,20-17,'MEM',leads
363,363,363,201604090MEM,24.0,3.1,1st quarter,4:44.0,Festus Ezeli,GSW,True,2-pointer,0,22-19,'MEM',leads
386,386,386,201604090MEM,24.1,4.6,2nd quarter,2:01.0,Festus Ezeli,GSW,False,2-pointer,1,46-48,'MEM',trails
1186,1186,1186,201604100SAS,22.3,3.7,1st quarter,3:05.0,Festus Ezeli,GSW,False,2-pointer,1,13-13,'SAS',tied
1188,1188,1188,201604100SAS,24.0,3.3,1st quarter,2:35.0,Festus Ezeli,GSW,False,2-pointer,0,13-15,'SAS',trails
1191,1191,1191,201604100SAS,37.3,3.0,1st quarter,1:13.0,Festus Ezeli,GSW,False,2-pointer,13,13-17,'SAS',trails
1144,1144,1144,201604130GSW,17.2,5.8,1st quarter,2:39.0,Festus Ezeli,GSW,False,2-pointer,7,27-16,'GSW',leads
1149,1149,1149,201604130GSW,23.3,4.1,1st quarter,0:06.0,Festus Ezeli,GSW,True,2-pointer,1,37-23,'GSW',leads
1150,1150,1150,201604130GSW,24.0,3.1,2nd quarter,11:25.0,Festus Ezeli,GSW,True,2-pointer,0,39-26,'GSW',leads
287,287,287,201604160GSW,22.6,5.6,1st quarter,4:45.0,Festus Ezeli,GSW,True,2-pointer,3,18-6,'HOU',leads
289,289,289,201604160GSW,24.0,3.1,1st quarter,4:17.0,Festus Ezeli,GSW,True,2-pointer,0,20-6,'HOU',leads
291,291,291,201604160GSW,24.0,3.1,1st quarter,3:01.0,Festus Ezeli,GSW,True,2-pointer,0,22-10,'HOU',leads
326,326,326,201604160GSW,24.0,3.1,3rd quarter,5:41.0,Festus Ezeli,GSW,True,2-pointer,0,71-49,'HOU',leads
327,327,327,201604160GSW,34.5,6.3,3rd quarter,5:11.0,Festus Ezeli,GSW,False,2-pointer,11,71-50,'HOU',leads
98,98,98,201604180GSW,23.3,8.6,1st quarter,3:09.0,Festus Ezeli,GSW,False,2-pointer,6,23-15,'HOU',leads
