Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,201002250IND,23.8,5.1,1st quarter,9:53.0,Andrew Bogut,MIL,True,2-pointer,0,6-2,'IND',leads
352,352,352,201002250IND,25.8,5.0,1st quarter,8:55.0,Andrew Bogut,MIL,True,2-pointer,2,8-7,'IND',leads
354,354,354,201002250IND,23.0,10.2,1st quarter,8:13.0,Andrew Bogut,MIL,False,2-pointer,5,8-8,'IND',tied
371,371,371,201002250IND,24.1,5.1,2nd quarter,10:11.0,Andrew Bogut,MIL,False,2-pointer,0,34-36,'IND',trails
377,377,377,201002250IND,24.9,4.8,2nd quarter,7:15.0,Andrew Bogut,MIL,True,2-pointer,1,40-44,'IND',trails
380,380,380,201002250IND,24.4,5.6,2nd quarter,5:45.0,Andrew Bogut,MIL,True,2-pointer,1,43-46,'IND',trails
385,385,385,201002250IND,24.7,4.4,2nd quarter,2:54.0,Andrew Bogut,MIL,True,2-pointer,1,51-51,'IND',tied
394,394,394,201002250IND,24.4,4.7,3rd quarter,8:57.0,Andrew Bogut,MIL,True,2-pointer,1,69-57,'IND',leads
396,396,396,201002250IND,23.0,4.8,3rd quarter,8:17.0,Andrew Bogut,MIL,True,2-pointer,1,71-59,'IND',leads
471,471,471,201002270MIA,29.3,10.3,1st quarter,11:23.0,Andrew Bogut,MIL,False,2-pointer,8,0-0,'MIA',tied
474,474,474,201002270MIA,24.0,5.0,1st quarter,10:21.0,Andrew Bogut,MIL,False,2-pointer,0,0-2,'MIA',trails
481,481,481,201002270MIA,24.0,5.0,1st quarter,6:39.0,Andrew Bogut,MIL,False,2-pointer,0,8-6,'MIA',leads
482,482,482,201002270MIA,24.0,5.0,1st quarter,6:36.0,Andrew Bogut,MIL,True,2-pointer,0,10-6,'MIA',leads
490,490,490,201002270MIA,16.4,8.0,1st quarter,2:09.0,Andrew Bogut,MIL,False,2-pointer,8,22-14,'MIA',leads
507,507,507,201002270MIA,24.0,5.0,2nd quarter,2:49.0,Andrew Bogut,MIL,True,2-pointer,0,44-40,'MIA',leads
514,514,514,201002270MIA,34.2,5.7,3rd quarter,9:36.0,Andrew Bogut,MIL,False,2-pointer,10,52-49,'MIA',leads
517,517,517,201002270MIA,17.8,9.7,3rd quarter,7:34.0,Andrew Bogut,MIL,True,2-pointer,8,59-51,'MIA',leads
518,518,518,201002270MIA,24.0,5.0,3rd quarter,6:53.0,Andrew Bogut,MIL,False,2-pointer,0,59-51,'MIA',leads
537,537,537,201002270MIA,37.8,18.2,4th quarter,5:29.0,Andrew Bogut,MIL,True,2-pointer,19,87-67,'MIA',leads
1,1,1,201002280ATL,22.9,13.3,1st quarter,10:10.0,Andrew Bogut,MIL,False,2-pointer,8,2-6,'MIL',trails
5,5,5,201002280ATL,13.7,10.0,1st quarter,7:44.0,Andrew Bogut,MIL,False,2-pointer,11,5-14,'MIL',trails
26,26,26,201002280ATL,23.6,5.7,2nd quarter,5:51.0,Andrew Bogut,MIL,True,2-pointer,1,37-34,'MIL',leads
28,28,28,201002280ATL,29.1,8.7,2nd quarter,4:40.0,Andrew Bogut,MIL,True,2-pointer,6,39-34,'MIL',leads
39,39,39,201002280ATL,9.8,10.6,3rd quarter,9:23.0,Andrew Bogut,MIL,False,2-pointer,15,50-51,'MIL',trails
43,43,43,201002280ATL,23.6,8.9,3rd quarter,7:04.0,Andrew Bogut,MIL,True,2-pointer,4,57-58,'MIL',trails
60,60,60,201002280ATL,23.5,6.7,4th quarter,6:59.0,Andrew Bogut,MIL,True,2-pointer,2,85-79,'MIL',leads
64,64,64,201002280ATL,32.6,5.6,4th quarter,3:41.0,Andrew Bogut,MIL,False,2-pointer,9,89-82,'MIL',leads
68,68,68,201002280ATL,26.6,12.2,4th quarter,1:18.0,Andrew Bogut,MIL,True,2-pointer,8,91-88,'MIL',leads
70,70,70,201002280ATL,33.7,5.7,4th quarter,0:19.9,Andrew Bogut,MIL,False,2-pointer,10,92-92,'MIL',tied
74,74,74,201002280ATL,26.0,5.4,1st overtime,2:45.0,Andrew Bogut,MIL,False,2-pointer,2,97-94,'MIL',leads
1058,1058,1058,201003030MIL,20.6,8.0,1st quarter,10:05.0,Andrew Bogut,MIL,False,2-pointer,5,0-2,'MIL',trails
1062,1062,1062,201003030MIL,24.0,5.0,1st quarter,8:36.0,Andrew Bogut,MIL,True,2-pointer,0,5-7,'MIL',trails
1067,1067,1067,201003030MIL,24.0,5.0,1st quarter,5:39.0,Andrew Bogut,MIL,True,2-pointer,0,12-15,'MIL',trails
1068,1068,1068,201003030MIL,21.3,6.4,1st quarter,4:53.0,Andrew Bogut,MIL,False,2-pointer,3,12-17,'MIL',trails
1070,1070,1070,201003030MIL,18.3,6.5,1st quarter,3:57.0,Andrew Bogut,MIL,False,2-pointer,6,12-17,'MIL',trails
1076,1076,1076,201003030MIL,24.0,5.0,1st quarter,0:28.0,Andrew Bogut,MIL,True,2-pointer,0,26-26,'MIL',tied
1109,1109,1109,201003030MIL,24.0,5.0,3rd quarter,5:40.0,Andrew Bogut,MIL,True,2-pointer,0,67-55,'MIL',leads
1110,1110,1110,201003030MIL,31.3,5.0,3rd quarter,4:49.0,Andrew Bogut,MIL,False,2-pointer,7,67-55,'MIL',leads
1131,1131,1131,201003030MIL,28.2,5.3,4th quarter,5:04.0,Andrew Bogut,MIL,False,2-pointer,4,92-75,'MIL',leads
1132,1132,1132,201003030MIL,24.0,5.0,4th quarter,4:05.0,Andrew Bogut,MIL,True,2-pointer,0,94-75,'MIL',leads
1602,1602,1602,201003050WAS,24.2,9.2,1st quarter,11:40.0,Andrew Bogut,MIL,True,2-pointer,4,2-0,'WAS',leads
1608,1608,1608,201003050WAS,24.8,6.7,1st quarter,9:10.0,Andrew Bogut,MIL,False,2-pointer,2,6-5,'WAS',leads
1610,1610,1610,201003050WAS,28.2,7.6,1st quarter,8:56.0,Andrew Bogut,MIL,False,2-pointer,5,6-5,'WAS',leads
1615,1615,1615,201003050WAS,24.1,3.3,1st quarter,5:44.0,Andrew Bogut,MIL,True,2-pointer,2,15-11,'WAS',leads
1618,1618,1618,201003050WAS,22.2,4.4,1st quarter,4:12.0,Andrew Bogut,MIL,True,2-pointer,2,22-11,'WAS',leads
1619,1619,1619,201003050WAS,24.1,4.8,1st quarter,3:37.0,Andrew Bogut,MIL,True,2-pointer,0,24-13,'WAS',leads
1623,1623,1623,201003050WAS,21.0,3.6,1st quarter,1:14.0,Andrew Bogut,MIL,False,2-pointer,3,26-19,'WAS',leads
1635,1635,1635,201003050WAS,25.0,4.8,2nd quarter,6:28.0,Andrew Bogut,MIL,True,2-pointer,1,43-25,'WAS',leads
1638,1638,1638,201003050WAS,23.5,13.0,2nd quarter,4:31.0,Andrew Bogut,MIL,False,2-pointer,8,45-31,'WAS',leads
1640,1640,1640,201003050WAS,24.4,3.7,2nd quarter,3:15.0,Andrew Bogut,MIL,True,2-pointer,1,47-33,'WAS',leads
1646,1646,1646,201003050WAS,23.0,9.1,3rd quarter,11:45.0,Andrew Bogut,MIL,False,2-pointer,4,51-36,'WAS',leads
1650,1650,1650,201003050WAS,24.2,18.7,3rd quarter,9:12.0,Andrew Bogut,MIL,True,2-pointer,14,55-40,'WAS',leads
1654,1654,1654,201003050WAS,23.5,5.3,3rd quarter,7:25.0,Andrew Bogut,MIL,True,2-pointer,1,62-42,'WAS',leads
1655,1655,1655,201003050WAS,18.8,5.1,3rd quarter,6:36.0,Andrew Bogut,MIL,False,2-pointer,5,63-42,'WAS',leads
748,748,748,201003060MIL,29.9,5.7,1st quarter,11:20.0,Andrew Bogut,MIL,True,2-pointer,6,2-0,'MIL',leads
752,752,752,201003060MIL,24.0,5.0,1st quarter,8:54.0,Andrew Bogut,MIL,False,2-pointer,0,2-2,'MIL',tied
757,757,757,201003060MIL,19.1,8.7,1st quarter,6:41.0,Andrew Bogut,MIL,True,2-pointer,6,10-7,'MIL',leads
759,759,759,201003060MIL,24.0,5.0,1st quarter,5:24.0,Andrew Bogut,MIL,True,2-pointer,0,12-8,'MIL',leads
779,779,779,201003060MIL,15.9,6.5,2nd quarter,6:17.0,Andrew Bogut,MIL,False,2-pointer,8,31-33,'MIL',trails
793,793,793,201003060MIL,19.2,9.5,3rd quarter,8:47.0,Andrew Bogut,MIL,True,2-pointer,7,49-45,'MIL',leads
804,804,804,201003060MIL,31.5,5.7,3rd quarter,3:09.0,Andrew Bogut,MIL,True,2-pointer,8,62-49,'MIL',leads
805,805,805,201003060MIL,26.4,8.7,3rd quarter,2:39.0,Andrew Bogut,MIL,False,2-pointer,4,63-51,'MIL',leads
818,818,818,201003060MIL,15.3,5.7,4th quarter,6:12.0,Andrew Bogut,MIL,False,2-pointer,9,80-68,'MIL',leads
711,711,711,201003090MIL,18.1,7.2,1st quarter,10:14.0,Andrew Bogut,MIL,True,2-pointer,6,4-4,'BOS',tied
713,713,713,201003090MIL,13.7,4.4,1st quarter,9:08.0,Andrew Bogut,MIL,False,2-pointer,10,6-6,'BOS',tied
716,716,716,201003090MIL,24.0,5.0,1st quarter,8:16.0,Andrew Bogut,MIL,False,2-pointer,0,6-8,'BOS',trails
720,720,720,201003090MIL,18.8,8.0,1st quarter,6:05.0,Andrew Bogut,MIL,True,2-pointer,6,14-10,'BOS',leads
726,726,726,201003090MIL,26.3,9.1,1st quarter,1:49.0,Andrew Bogut,MIL,True,2-pointer,5,22-14,'BOS',leads
727,727,727,201003090MIL,24.0,5.0,1st quarter,1:04.0,Andrew Bogut,MIL,True,2-pointer,0,24-16,'BOS',leads
738,738,738,201003090MIL,13.4,5.0,2nd quarter,5:04.0,Andrew Bogut,MIL,False,2-pointer,11,37-34,'BOS',leads
743,743,743,201003090MIL,15.4,13.5,2nd quarter,1:42.0,Andrew Bogut,MIL,False,2-pointer,12,39-45,'BOS',trails
746,746,746,201003090MIL,24.0,5.0,3rd quarter,11:44.0,Andrew Bogut,MIL,True,2-pointer,0,44-46,'BOS',trails
756,756,756,201003090MIL,21.4,8.1,3rd quarter,3:57.0,Andrew Bogut,MIL,False,2-pointer,4,55-57,'BOS',trails
758,758,758,201003090MIL,24.0,5.0,3rd quarter,3:02.0,Andrew Bogut,MIL,True,2-pointer,0,59-59,'BOS',tied
763,763,763,201003090MIL,24.0,5.0,3rd quarter,0:51.6,Andrew Bogut,MIL,True,2-pointer,0,63-65,'BOS',trails
764,764,764,201003090MIL,34.2,4.8,4th quarter,11:24.0,Andrew Bogut,MIL,False,2-pointer,10,64-68,'BOS',trails
768,768,768,201003090MIL,24.0,5.0,4th quarter,8:22.0,Andrew Bogut,MIL,False,2-pointer,0,66-70,'BOS',trails
769,769,769,201003090MIL,24.0,5.0,4th quarter,8:21.0,Andrew Bogut,MIL,True,2-pointer,0,68-70,'BOS',trails
773,773,773,201003090MIL,26.4,9.1,4th quarter,5:44.0,Andrew Bogut,MIL,True,2-pointer,5,74-77,'BOS',trails
775,775,775,201003090MIL,14.7,5.6,4th quarter,4:24.0,Andrew Bogut,MIL,True,2-pointer,9,78-79,'BOS',trails
781,781,781,201003090MIL,22.4,19.9,4th quarter,1:09.0,Andrew Bogut,MIL,False,2-pointer,15,86-82,'BOS',leads
870,870,870,201003120MIL,31.8,5.7,1st quarter,10:35.0,Andrew Bogut,MIL,True,2-pointer,8,2-4,'UTA',trails
872,872,872,201003120MIL,18.6,8.0,1st quarter,9:38.0,Andrew Bogut,MIL,False,2-pointer,6,2-6,'UTA',trails
874,874,874,201003120MIL,24.0,5.0,1st quarter,8:58.0,Andrew Bogut,MIL,True,2-pointer,0,4-6,'UTA',trails
878,878,878,201003120MIL,24.0,5.0,1st quarter,7:26.0,Andrew Bogut,MIL,False,2-pointer,0,7-10,'UTA',trails
901,901,901,201003120MIL,18.9,8.3,2nd quarter,4:16.0,Andrew Bogut,MIL,True,2-pointer,6,39-34,'UTA',leads
906,906,906,201003120MIL,24.2,8.7,2nd quarter,1:04.0,Andrew Bogut,MIL,True,2-pointer,4,46-38,'UTA',leads
909,909,909,201003120MIL,24.0,5.0,2nd quarter,0:00.2,Andrew Bogut,MIL,False,2-pointer,0,48-40,'UTA',leads
911,911,911,201003120MIL,25.0,10.0,3rd quarter,10:58.0,Andrew Bogut,MIL,False,2-pointer,5,51-42,'UTA',leads
913,913,913,201003120MIL,24.0,5.0,3rd quarter,9:37.0,Andrew Bogut,MIL,False,2-pointer,0,53-45,'UTA',leads
924,924,924,201003120MIL,30.9,4.4,3rd quarter,1:52.0,Andrew Bogut,MIL,False,2-pointer,7,69-61,'UTA',leads
931,931,931,201003120MIL,19.9,6.7,4th quarter,9:50.0,Andrew Bogut,MIL,False,2-pointer,4,71-70,'UTA',leads
932,932,932,201003120MIL,24.0,5.0,4th quarter,9:28.0,Andrew Bogut,MIL,False,2-pointer,0,71-70,'UTA',leads
940,940,940,201003120MIL,24.0,8.7,4th quarter,4:15.0,Andrew Bogut,MIL,True,2-pointer,4,79-78,'UTA',leads
943,943,943,201003120MIL,19.2,8.4,4th quarter,2:40.0,Andrew Bogut,MIL,False,2-pointer,6,84-80,'UTA',leads
946,946,946,201003120MIL,24.0,5.0,4th quarter,0:28.8,Andrew Bogut,MIL,False,2-pointer,0,87-87,'UTA',tied
397,397,397,201003140MIL,29.8,6.4,1st quarter,10:47.0,Andrew Bogut,MIL,False,2-pointer,6,0-2,'IND',trails
398,398,398,201003140MIL,19.9,7.2,1st quarter,10:17.0,Andrew Bogut,MIL,False,2-pointer,5,0-4,'IND',trails
402,402,402,201003140MIL,24.0,5.0,1st quarter,8:43.0,Andrew Bogut,MIL,False,2-pointer,0,2-6,'IND',trails
405,405,405,201003140MIL,21.4,7.6,1st quarter,7:13.0,Andrew Bogut,MIL,True,2-pointer,4,8-6,'IND',leads
406,406,406,201003140MIL,35.8,10.3,1st quarter,6:42.0,Andrew Bogut,MIL,False,2-pointer,13,8-8,'IND',tied
408,408,408,201003140MIL,24.0,5.0,1st quarter,5:34.0,Andrew Bogut,MIL,False,2-pointer,0,11-12,'IND',trails
437,437,437,201003140MIL,24.0,5.0,2nd quarter,3:04.0,Andrew Bogut,MIL,True,2-pointer,0,43-33,'IND',leads
438,438,438,201003140MIL,30.4,4.2,2nd quarter,2:03.0,Andrew Bogut,MIL,False,2-pointer,6,43-37,'IND',leads
440,440,440,201003140MIL,24.0,5.0,2nd quarter,1:37.0,Andrew Bogut,MIL,False,2-pointer,0,43-39,'IND',leads
441,441,441,201003140MIL,24.0,5.0,2nd quarter,1:36.0,Andrew Bogut,MIL,False,2-pointer,0,43-39,'IND',leads
449,449,449,201003140MIL,19.7,9.2,3rd quarter,10:01.0,Andrew Bogut,MIL,True,2-pointer,6,53-45,'IND',leads
454,454,454,201003140MIL,24.0,5.0,3rd quarter,7:59.0,Andrew Bogut,MIL,True,2-pointer,0,57-47,'IND',leads
455,455,455,201003140MIL,22.5,11.9,3rd quarter,7:15.0,Andrew Bogut,MIL,True,2-pointer,7,59-49,'IND',leads
456,456,456,201003140MIL,27.2,8.0,3rd quarter,6:47.0,Andrew Bogut,MIL,False,2-pointer,4,59-49,'IND',leads
458,458,458,201003140MIL,24.0,5.0,3rd quarter,6:07.0,Andrew Bogut,MIL,True,2-pointer,0,61-49,'IND',leads
466,466,466,201003140MIL,28.7,8.9,3rd quarter,1:19.0,Andrew Bogut,MIL,False,2-pointer,6,71-57,'IND',leads
478,478,478,201003140MIL,24.0,5.0,4th quarter,2:01.0,Andrew Bogut,MIL,True,2-pointer,0,96-90,'IND',leads
479,479,479,201003140MIL,24.0,5.0,4th quarter,0:16.7,Andrew Bogut,MIL,False,2-pointer,0,96-94,'IND',leads
985,985,985,201003170LAC,28.2,9.2,1st quarter,11:41.0,Andrew Bogut,MIL,True,2-pointer,6,2-0,'MIL',leads
986,986,986,201003170LAC,23.8,10.3,1st quarter,11:00.0,Andrew Bogut,MIL,False,2-pointer,5,2-0,'MIL',leads
988,988,988,201003170LAC,18.0,10.5,1st quarter,10:04.0,Andrew Bogut,MIL,True,2-pointer,8,4-4,'MIL',tied
989,989,989,201003170LAC,20.5,11.3,1st quarter,9:38.0,Andrew Bogut,MIL,False,2-pointer,7,4-6,'MIL',trails
991,991,991,201003170LAC,24.0,5.0,1st quarter,8:50.0,Andrew Bogut,MIL,False,2-pointer,0,4-8,'MIL',trails
992,992,992,201003170LAC,24.0,5.0,1st quarter,8:49.0,Andrew Bogut,MIL,True,2-pointer,0,6-8,'MIL',trails
994,994,994,201003170LAC,26.9,8.1,1st quarter,7:54.0,Andrew Bogut,MIL,True,2-pointer,4,10-10,'MIL',tied
997,997,997,201003170LAC,21.3,10.3,1st quarter,5:32.0,Andrew Bogut,MIL,True,2-pointer,6,16-17,'MIL',trails
1018,1018,1018,201003170LAC,24.0,5.0,2nd quarter,5:17.0,Andrew Bogut,MIL,True,2-pointer,0,38-39,'MIL',trails
1020,1020,1020,201003170LAC,23.8,13.2,2nd quarter,4:04.0,Andrew Bogut,MIL,False,2-pointer,8,40-42,'MIL',trails
1028,1028,1028,201003170LAC,24.0,5.0,3rd quarter,10:16.0,Andrew Bogut,MIL,True,2-pointer,0,45-59,'MIL',trails
1030,1030,1030,201003170LAC,24.0,5.0,3rd quarter,8:56.0,Andrew Bogut,MIL,False,2-pointer,0,49-61,'MIL',trails
1037,1037,1037,201003170LAC,27.4,8.1,3rd quarter,4:22.0,Andrew Bogut,MIL,True,2-pointer,5,64-70,'MIL',trails
1047,1047,1047,201003170LAC,12.4,6.2,4th quarter,10:13.0,Andrew Bogut,MIL,False,2-pointer,12,74-75,'MIL',trails
1052,1052,1052,201003170LAC,24.0,5.0,4th quarter,7:56.0,Andrew Bogut,MIL,False,2-pointer,0,76-80,'MIL',trails
1269,1269,1269,201003190SAC,22.4,12.1,1st quarter,11:27.0,Andrew Bogut,MIL,False,2-pointer,7,0-2,'SAC',trails
1274,1274,1274,201003190SAC,19.5,11.1,1st quarter,8:18.0,Andrew Bogut,MIL,False,2-pointer,8,7-7,'SAC',tied
1278,1278,1278,201003190SAC,21.6,10.6,1st quarter,6:07.0,Andrew Bogut,MIL,True,2-pointer,6,12-11,'SAC',leads
1284,1284,1284,201003190SAC,15.8,15.2,1st quarter,3:12.0,Andrew Bogut,MIL,False,2-pointer,13,19-15,'SAC',leads
1287,1287,1287,201003190SAC,20.3,5.9,1st quarter,1:54.0,Andrew Bogut,MIL,True,2-pointer,4,23-17,'SAC',leads
1307,1307,1307,201003190SAC,29.6,10.2,3rd quarter,11:01.0,Andrew Bogut,MIL,False,2-pointer,8,49-50,'SAC',trails
1310,1310,1310,201003190SAC,21.4,8.9,3rd quarter,9:55.0,Andrew Bogut,MIL,True,2-pointer,5,53-53,'SAC',tied
1312,1312,1312,201003190SAC,30.7,9.2,3rd quarter,8:11.0,Andrew Bogut,MIL,True,2-pointer,8,58-57,'SAC',leads
1313,1313,1313,201003190SAC,24.0,5.0,3rd quarter,7:24.0,Andrew Bogut,MIL,True,2-pointer,0,60-59,'SAC',leads
1320,1320,1320,201003190SAC,24.4,12.7,3rd quarter,2:23.0,Andrew Bogut,MIL,False,2-pointer,8,65-66,'SAC',trails
1322,1322,1322,201003190SAC,33.9,6.4,3rd quarter,1:40.0,Andrew Bogut,MIL,False,2-pointer,10,65-66,'SAC',trails
1328,1328,1328,201003190SAC,24.0,5.0,4th quarter,9:34.0,Andrew Bogut,MIL,False,2-pointer,0,70-75,'SAC',trails
1329,1329,1329,201003190SAC,24.0,5.0,4th quarter,9:31.0,Andrew Bogut,MIL,False,2-pointer,0,70-75,'SAC',trails
1331,1331,1331,201003190SAC,14.8,5.9,4th quarter,8:13.0,Andrew Bogut,MIL,True,2-pointer,9,74-75,'SAC',trails
1333,1333,1333,201003190SAC,24.0,5.0,4th quarter,6:02.0,Andrew Bogut,MIL,True,2-pointer,0,79-77,'SAC',leads
1336,1336,1336,201003190SAC,28.0,10.5,4th quarter,4:18.0,Andrew Bogut,MIL,False,2-pointer,7,79-84,'SAC',trails
1344,1344,1344,201003190SAC,24.0,5.0,4th quarter,0:24.4,Andrew Bogut,MIL,True,2-pointer,0,89-91,'SAC',trails
1354,1354,1354,201003190SAC,16.4,6.1,1st overtime,1:17.0,Andrew Bogut,MIL,False,2-pointer,8,101-99,'SAC',leads
1358,1358,1358,201003190SAC,23.5,12.8,2nd overtime,4:44.0,Andrew Bogut,MIL,True,2-pointer,8,103-101,'SAC',leads
1361,1361,1361,201003190SAC,24.0,5.0,2nd overtime,2:38.0,Andrew Bogut,MIL,True,2-pointer,0,108-105,'SAC',leads
161,161,161,201003200DEN,25.9,10.1,1st quarter,7:04.0,Andrew Bogut,MIL,False,2-pointer,5,12-9,'DEN',leads
179,179,179,201003200DEN,24.0,5.0,2nd quarter,8:31.0,Andrew Bogut,MIL,False,2-pointer,0,33-37,'DEN',trails
180,180,180,201003200DEN,24.0,5.0,2nd quarter,8:28.0,Andrew Bogut,MIL,True,2-pointer,0,35-37,'DEN',trails
420,420,420,201003220MIL,17.6,9.1,1st quarter,8:48.0,Andrew Bogut,MIL,True,2-pointer,8,4-7,'MIL',trails
432,432,432,201003220MIL,24.0,5.0,1st quarter,2:15.0,Andrew Bogut,MIL,True,2-pointer,0,15-18,'MIL',trails
433,433,433,201003220MIL,24.0,5.0,1st quarter,1:47.0,Andrew Bogut,MIL,False,2-pointer,0,16-18,'MIL',trails
434,434,434,201003220MIL,24.0,5.0,1st quarter,1:45.0,Andrew Bogut,MIL,True,2-pointer,0,18-18,'MIL',tied
461,461,461,201003220MIL,29.6,6.9,3rd quarter,9:14.0,Andrew Bogut,MIL,False,2-pointer,6,49-58,'MIL',trails
463,463,463,201003220MIL,24.0,5.0,3rd quarter,8:38.0,Andrew Bogut,MIL,True,2-pointer,0,51-58,'MIL',trails
465,465,465,201003220MIL,24.6,8.7,3rd quarter,6:33.0,Andrew Bogut,MIL,False,2-pointer,4,53-63,'MIL',trails
469,469,469,201003220MIL,24.0,5.0,3rd quarter,4:23.0,Andrew Bogut,MIL,False,2-pointer,0,55-67,'MIL',trails
470,470,470,201003220MIL,24.0,5.0,3rd quarter,4:21.0,Andrew Bogut,MIL,False,2-pointer,0,55-67,'MIL',trails
496,496,496,201003220MIL,19.4,6.9,4th quarter,1:38.0,Andrew Bogut,MIL,False,2-pointer,5,93-93,'MIL',tied
497,497,497,201003220MIL,24.0,5.0,4th quarter,1:37.0,Andrew Bogut,MIL,False,2-pointer,0,93-93,'MIL',tied
910,910,910,201003240MIL,31.3,5.6,1st quarter,9:28.0,Andrew Bogut,MIL,False,2-pointer,7,3-8,'MIL',trails
912,912,912,201003240MIL,15.8,5.6,1st quarter,8:40.0,Andrew Bogut,MIL,True,2-pointer,8,5-11,'MIL',trails
930,930,930,201003240MIL,24.0,5.0,2nd quarter,11:45.0,Andrew Bogut,MIL,False,2-pointer,0,23-28,'MIL',trails
931,931,931,201003240MIL,24.0,5.0,2nd quarter,11:41.0,Andrew Bogut,MIL,True,2-pointer,0,25-28,'MIL',trails
932,932,932,201003240MIL,20.5,9.5,2nd quarter,11:00.0,Andrew Bogut,MIL,False,2-pointer,6,25-30,'MIL',trails
933,933,933,201003240MIL,18.8,7.5,2nd quarter,10:30.0,Andrew Bogut,MIL,True,2-pointer,6,27-30,'MIL',trails
935,935,935,201003240MIL,20.3,9.1,2nd quarter,9:08.0,Andrew Bogut,MIL,True,2-pointer,6,31-33,'MIL',trails
937,937,937,201003240MIL,19.2,7.3,2nd quarter,7:34.0,Andrew Bogut,MIL,False,2-pointer,5,33-35,'MIL',trails
955,955,955,201003240MIL,15.0,9.1,3rd quarter,7:56.0,Andrew Bogut,MIL,False,2-pointer,10,51-65,'MIL',trails
1033,1033,1033,201003280MIL,17.0,8.4,1st quarter,11:18.0,Andrew Bogut,MIL,True,2-pointer,8,2-2,'MIL',tied
1035,1035,1035,201003280MIL,20.8,6.5,1st quarter,10:18.0,Andrew Bogut,MIL,False,2-pointer,4,4-2,'MIL',leads
1037,1037,1037,201003280MIL,24.0,5.0,1st quarter,9:27.0,Andrew Bogut,MIL,True,2-pointer,0,6-2,'MIL',leads
1038,1038,1038,201003280MIL,29.1,4.4,1st quarter,8:55.0,Andrew Bogut,MIL,True,2-pointer,5,8-2,'MIL',leads
1042,1042,1042,201003280MIL,22.2,9.4,1st quarter,5:55.0,Andrew Bogut,MIL,False,2-pointer,5,13-13,'MIL',tied
1045,1045,1045,201003280MIL,27.1,7.8,1st quarter,4:39.0,Andrew Bogut,MIL,False,2-pointer,4,13-15,'MIL',trails
1047,1047,1047,201003280MIL,22.1,9.7,1st quarter,3:29.0,Andrew Bogut,MIL,True,2-pointer,5,17-17,'MIL',tied
1051,1051,1051,201003280MIL,15.6,5.3,1st quarter,0:37.6,Andrew Bogut,MIL,True,2-pointer,8,24-23,'MIL',leads
1086,1086,1086,201003280MIL,24.0,5.0,3rd quarter,2:45.0,Andrew Bogut,MIL,True,2-pointer,0,70-62,'MIL',leads
1090,1090,1090,201003280MIL,24.0,5.0,3rd quarter,1:24.0,Andrew Bogut,MIL,False,2-pointer,0,70-66,'MIL',leads
1115,1115,1115,201003280MIL,21.6,7.6,1st overtime,4:14.0,Andrew Bogut,MIL,True,2-pointer,4,96-96,'MIL',tied
595,595,595,201003300MIL,24.0,5.0,1st quarter,10:49.0,Andrew Bogut,MIL,True,2-pointer,0,4-3,'MIL',leads
596,596,596,201003300MIL,24.0,5.0,1st quarter,9:55.0,Andrew Bogut,MIL,False,2-pointer,0,4-3,'MIL',leads
606,606,606,201003300MIL,13.5,4.8,1st quarter,4:59.0,Andrew Bogut,MIL,False,2-pointer,11,15-13,'MIL',leads
633,633,633,201003300MIL,17.0,4.8,2nd quarter,4:49.0,Andrew Bogut,MIL,False,2-pointer,7,43-34,'MIL',leads
635,635,635,201003300MIL,18.1,8.4,2nd quarter,3:46.0,Andrew Bogut,MIL,True,2-pointer,7,47-36,'MIL',leads
638,638,638,201003300MIL,24.0,5.0,2nd quarter,1:57.0,Andrew Bogut,MIL,True,2-pointer,0,54-40,'MIL',leads
640,640,640,201003300MIL,29.1,5.0,2nd quarter,0:39.8,Andrew Bogut,MIL,False,2-pointer,5,56-41,'MIL',leads
642,642,642,201003300MIL,29.8,4.8,3rd quarter,11:18.0,Andrew Bogut,MIL,True,2-pointer,6,61-46,'MIL',leads
650,650,650,201003300MIL,24.0,5.0,3rd quarter,6:31.0,Andrew Bogut,MIL,False,2-pointer,0,67-56,'MIL',leads
651,651,651,201003300MIL,24.0,5.0,3rd quarter,6:29.0,Andrew Bogut,MIL,False,2-pointer,0,67-56,'MIL',leads
654,654,654,201003300MIL,24.0,5.0,3rd quarter,4:45.0,Andrew Bogut,MIL,True,2-pointer,0,70-56,'MIL',leads
460,460,460,201003310CLE,23.6,9.7,1st quarter,11:42.0,Andrew Bogut,MIL,False,2-pointer,5,0-0,'CLE',tied
462,462,462,201003310CLE,24.6,6.7,1st quarter,10:29.0,Andrew Bogut,MIL,False,2-pointer,2,2-2,'CLE',tied
465,465,465,201003310CLE,24.6,4.8,1st quarter,9:56.0,Andrew Bogut,MIL,True,2-pointer,1,4-4,'CLE',tied
466,466,466,201003310CLE,27.7,10.0,1st quarter,9:20.0,Andrew Bogut,MIL,True,2-pointer,6,6-6,'CLE',tied
472,472,472,201003310CLE,11.8,8.3,1st quarter,6:39.0,Andrew Bogut,MIL,False,2-pointer,13,14-10,'CLE',leads
477,477,477,201003310CLE,24.0,9.8,1st quarter,3:06.0,Andrew Bogut,MIL,False,2-pointer,5,19-19,'CLE',tied
493,493,493,201003310CLE,24.6,5.1,2nd quarter,6:02.0,Andrew Bogut,MIL,False,2-pointer,1,34-38,'CLE',trails
