Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
363,363,363,200611260POR,3.0,16.7,3rd quarter,8:01.0,Raja Bell,PHO,False,3-pointer,24,67-53,'POR',leads
370,370,370,200611260POR,24.0,5.0,3rd quarter,4:32.0,Raja Bell,PHO,True,2-pointer,0,81-62,'POR',leads
373,373,373,200611260POR,31.1,28.3,3rd quarter,3:01.0,Raja Bell,PHO,False,3-pointer,24,85-64,'POR',leads
376,376,376,200611260POR,27.4,24.9,3rd quarter,2:07.0,Raja Bell,PHO,True,2-pointer,20,87-66,'POR',leads
379,379,379,200611260POR,2.6,16.7,3rd quarter,0:41.1,Raja Bell,PHO,True,3-pointer,24,93-68,'POR',leads
382,382,382,200611260POR,26.4,29.2,4th quarter,11:40.0,Raja Bell,PHO,True,3-pointer,24,96-72,'POR',leads
392,392,392,200611260POR,40.7,22.9,4th quarter,6:57.0,Raja Bell,PHO,True,3-pointer,24,107-88,'POR',leads
398,398,398,200611260POR,37.0,24.1,4th quarter,4:31.0,Raja Bell,PHO,False,2-pointer,23,115-92,'POR',leads
399,399,399,200611260POR,2.8,4.5,4th quarter,3:35.0,Raja Bell,PHO,True,2-pointer,21,117-94,'POR',leads
404,404,404,200611260POR,37.0,25.4,4th quarter,0:31.9,Raja Bell,PHO,False,3-pointer,24,119-101,'POR',leads
1040,1040,1040,200611290PHO,0.2,5.7,1st quarter,9:11.0,Raja Bell,PHO,True,3-pointer,24,9-4,'HOU',leads
1043,1043,1043,200611290PHO,39.4,24.4,1st quarter,7:37.0,Raja Bell,PHO,True,3-pointer,25,14-8,'HOU',leads
1049,1049,1049,200611290PHO,0.0,7.5,1st quarter,4:44.0,Raja Bell,PHO,True,3-pointer,24,24-15,'HOU',leads
1065,1065,1065,200611290PHO,7.1,18.0,2nd quarter,5:05.0,Raja Bell,PHO,True,2-pointer,21,46-30,'HOU',leads
1070,1070,1070,200611290PHO,34.8,20.6,2nd quarter,2:30.0,Raja Bell,PHO,False,2-pointer,19,53-33,'HOU',leads
1078,1078,1078,200611290PHO,36.6,18.0,3rd quarter,8:29.0,Raja Bell,PHO,False,2-pointer,18,57-48,'HOU',leads
1081,1081,1081,200611290PHO,24.0,5.0,3rd quarter,6:36.0,Raja Bell,PHO,False,2-pointer,0,60-50,'HOU',leads
1083,1083,1083,200611290PHO,0.2,11.4,3rd quarter,5:37.0,Raja Bell,PHO,False,3-pointer,25,60-53,'HOU',leads
1086,1086,1086,200611290PHO,8.1,25.4,3rd quarter,3:26.0,Raja Bell,PHO,False,3-pointer,26,64-61,'HOU',leads
1089,1089,1089,200611290PHO,14.6,20.0,3rd quarter,2:19.0,Raja Bell,PHO,True,2-pointer,18,68-61,'HOU',leads
1109,1109,1109,200611290PHO,2.6,19.0,4th quarter,1:38.0,Raja Bell,PHO,True,3-pointer,26,98-82,'HOU',leads
1110,1110,1110,200611290PHO,12.2,23.1,4th quarter,1:03.0,Raja Bell,PHO,True,2-pointer,22,100-85,'HOU',leads
1111,1111,1111,200611290PHO,10.9,11.6,4th quarter,0:27.9,Raja Bell,PHO,False,2-pointer,15,100-88,'HOU',leads
901,901,901,200612010PHO,46.5,9.0,1st quarter,11:10.0,Raja Bell,PHO,True,3-pointer,23,3-2,'PHO',leads
902,902,902,200612010PHO,34.0,29.3,1st quarter,10:43.0,Raja Bell,PHO,False,3-pointer,26,3-2,'PHO',leads
908,908,908,200612010PHO,-0.5,7.0,1st quarter,7:46.0,Raja Bell,PHO,True,3-pointer,25,12-10,'PHO',leads
914,914,914,200612010PHO,0.3,5.2,1st quarter,5:35.0,Raja Bell,PHO,True,3-pointer,24,17-17,'PHO',tied
920,920,920,200612010PHO,4.0,18.9,1st quarter,2:35.0,Raja Bell,PHO,False,3-pointer,24,30-26,'PHO',leads
929,929,929,200612010PHO,42.9,21.4,2nd quarter,7:50.0,Raja Bell,PHO,False,3-pointer,25,38-42,'PHO',trails
939,939,939,200612010PHO,2.2,18.6,2nd quarter,2:47.0,Raja Bell,PHO,False,3-pointer,26,55-57,'PHO',trails
946,946,946,200612010PHO,11.9,21.9,3rd quarter,10:42.0,Raja Bell,PHO,False,2-pointer,21,62-69,'PHO',trails
961,961,961,200612010PHO,39.6,24.8,3rd quarter,2:01.0,Raja Bell,PHO,True,3-pointer,25,91-85,'PHO',leads
965,965,965,200612010PHO,4.6,21.4,3rd quarter,0:04.9,Raja Bell,PHO,True,3-pointer,25,97-87,'PHO',leads
971,971,971,200612010PHO,14.7,17.6,4th quarter,7:29.0,Raja Bell,PHO,False,2-pointer,16,100-96,'PHO',leads
978,978,978,200612010PHO,38.6,6.0,4th quarter,1:36.0,Raja Bell,PHO,False,2-pointer,15,115-108,'PHO',leads
733,733,733,200612050PHO,5.4,23.4,1st quarter,8:41.0,Raja Bell,PHO,False,3-pointer,26,10-4,'SAC',leads
736,736,736,200612050PHO,16.1,20.5,1st quarter,7:18.0,Raja Bell,PHO,False,2-pointer,17,14-7,'SAC',leads
750,750,750,200612050PHO,3.5,21.3,1st quarter,1:10.0,Raja Bell,PHO,False,3-pointer,26,33-27,'SAC',leads
754,754,754,200612050PHO,7.6,6.2,2nd quarter,11:24.0,Raja Bell,PHO,False,2-pointer,16,41-31,'SAC',leads
755,755,755,200612050PHO,2.2,19.5,2nd quarter,10:36.0,Raja Bell,PHO,False,3-pointer,26,41-31,'SAC',leads
762,762,762,200612050PHO,3.0,20.1,2nd quarter,7:15.0,Raja Bell,PHO,True,3-pointer,26,47-33,'SAC',leads
767,767,767,200612050PHO,13.8,10.1,2nd quarter,3:16.0,Raja Bell,PHO,False,2-pointer,11,51-43,'SAC',leads
769,769,769,200612050PHO,3.8,20.5,2nd quarter,1:10.0,Raja Bell,PHO,False,3-pointer,25,57-47,'SAC',leads
771,771,771,200612050PHO,4.0,21.3,2nd quarter,0:38.1,Raja Bell,PHO,True,3-pointer,26,62-49,'SAC',leads
774,774,774,200612050PHO,24.0,5.0,3rd quarter,11:24.0,Raja Bell,PHO,True,2-pointer,0,64-51,'SAC',leads
779,779,779,200612050PHO,24.0,5.0,3rd quarter,8:11.0,Raja Bell,PHO,True,2-pointer,0,74-58,'SAC',leads
798,798,798,200612050PHO,42.2,23.9,4th quarter,11:40.0,Raja Bell,PHO,False,3-pointer,26,97-77,'SAC',leads
807,807,807,200612050PHO,24.0,5.0,4th quarter,7:36.0,Raja Bell,PHO,False,2-pointer,0,104-85,'SAC',leads
808,808,808,200612050PHO,0.0,14.5,4th quarter,6:46.0,Raja Bell,PHO,True,3-pointer,26,108-87,'SAC',leads
815,815,815,200612050PHO,-0.5,6.3,4th quarter,3:00.0,Raja Bell,PHO,False,3-pointer,25,118-96,'SAC',leads
821,821,821,200612050PHO,48.0,5.0,4th quarter,0:31.9,Raja Bell,PHO,False,3-pointer,24,124-100,'SAC',leads
154,154,154,200612070NJN,23.8,13.7,1st quarter,11:12.0,Raja Bell,PHO,False,2-pointer,9,2-2,'NJN',tied
164,164,164,200612070NJN,4.0,19.3,1st quarter,6:37.0,Raja Bell,PHO,True,3-pointer,25,16-10,'NJN',leads
182,182,182,200612070NJN,20.4,10.8,2nd quarter,6:38.0,Raja Bell,PHO,False,2-pointer,7,42-43,'NJN',trails
183,183,183,200612070NJN,28.1,9.3,2nd quarter,6:33.0,Raja Bell,PHO,False,2-pointer,6,42-43,'NJN',trails
186,186,186,200612070NJN,24.0,5.0,2nd quarter,5:25.0,Raja Bell,PHO,False,2-pointer,0,44-43,'NJN',leads
188,188,188,200612070NJN,0.0,4.1,2nd quarter,4:43.0,Raja Bell,PHO,True,3-pointer,24,50-43,'NJN',leads
197,197,197,200612070NJN,1.0,3.2,2nd quarter,1:02.0,Raja Bell,PHO,True,3-pointer,23,60-56,'NJN',leads
204,204,204,200612070NJN,41.1,5.7,3rd quarter,8:56.0,Raja Bell,PHO,True,2-pointer,17,68-63,'NJN',leads
212,212,212,200612070NJN,24.0,5.0,3rd quarter,5:50.0,Raja Bell,PHO,True,2-pointer,0,76-72,'NJN',leads
215,215,215,200612070NJN,24.0,24.9,3rd quarter,4:27.0,Raja Bell,PHO,True,2-pointer,20,82-78,'NJN',leads
221,221,221,200612070NJN,27.1,23.3,3rd quarter,1:57.0,Raja Bell,PHO,False,2-pointer,19,88-86,'NJN',leads
228,228,228,200612070NJN,32.2,24.9,4th quarter,11:22.0,Raja Bell,PHO,False,2-pointer,22,92-90,'NJN',leads
231,231,231,200612070NJN,24.1,22.8,4th quarter,9:51.0,Raja Bell,PHO,False,2-pointer,18,94-94,'NJN',tied
241,241,241,200612070NJN,0.2,4.2,4th quarter,5:05.0,Raja Bell,PHO,True,3-pointer,24,112-110,'NJN',leads
243,243,243,200612070NJN,-0.1,4.1,4th quarter,4:04.0,Raja Bell,PHO,True,3-pointer,24,117-114,'NJN',leads
248,248,248,200612070NJN,47.2,3.2,4th quarter,0:06.9,Raja Bell,PHO,False,3-pointer,23,128-129,'NJN',trails
251,251,251,200612070NJN,47.2,5.0,1st overtime,3:40.0,Raja Bell,PHO,True,3-pointer,23,136-135,'NJN',leads
0,0,0,200612080BOS,41.6,13.6,1st quarter,11:45.0,Raja Bell,PHO,False,2-pointer,20,0-0,'PHO',tied
23,23,23,200612080BOS,23.4,5.5,2nd quarter,8:55.0,Raja Bell,PHO,True,2-pointer,1,40-35,'PHO',leads
24,24,24,200612080BOS,47.0,5.8,2nd quarter,7:25.0,Raja Bell,PHO,False,3-pointer,23,41-39,'PHO',leads
26,26,26,200612080BOS,26.4,5.2,2nd quarter,6:18.0,Raja Bell,PHO,True,2-pointer,2,45-42,'PHO',leads
28,28,28,200612080BOS,37.3,26.5,2nd quarter,4:58.0,Raja Bell,PHO,False,3-pointer,25,45-46,'PHO',trails
35,35,35,200612080BOS,3.1,19.5,3rd quarter,11:06.0,Raja Bell,PHO,False,3-pointer,25,59-57,'PHO',leads
38,38,38,200612080BOS,42.1,15.0,3rd quarter,9:08.0,Raja Bell,PHO,True,2-pointer,21,61-61,'PHO',tied
43,43,43,200612080BOS,4.8,19.5,3rd quarter,3:59.0,Raja Bell,PHO,False,3-pointer,24,71-77,'PHO',trails
49,49,49,200612080BOS,35.7,26.4,3rd quarter,0:21.4,Raja Bell,PHO,True,3-pointer,24,80-81,'PHO',trails
50,50,50,200612080BOS,24.8,24.7,4th quarter,11:41.0,Raja Bell,PHO,False,2-pointer,20,80-81,'PHO',trails
52,52,52,200612080BOS,25.0,5.7,4th quarter,11:01.0,Raja Bell,PHO,True,2-pointer,1,82-83,'PHO',trails
55,55,55,200612080BOS,1.2,6.2,4th quarter,9:19.0,Raja Bell,PHO,False,3-pointer,23,87-87,'PHO',tied
0,0,0,200612100CHA,38.8,16.8,1st quarter,11:28.0,Raja Bell,PHO,True,2-pointer,19,2-2,'PHO',tied
6,6,6,200612100CHA,38.3,15.9,1st quarter,7:53.0,Raja Bell,PHO,True,2-pointer,18,6-11,'PHO',trails
25,25,25,200612100CHA,5.9,6.0,2nd quarter,8:52.0,Raja Bell,PHO,True,2-pointer,18,36-37,'PHO',trails
27,27,27,200612100CHA,24.0,5.0,2nd quarter,7:59.0,Raja Bell,PHO,True,2-pointer,0,40-38,'PHO',leads
31,31,31,200612100CHA,10.0,7.2,2nd quarter,6:43.0,Raja Bell,PHO,False,2-pointer,14,42-41,'PHO',leads
33,33,33,200612100CHA,24.0,5.0,2nd quarter,5:29.0,Raja Bell,PHO,False,2-pointer,0,44-41,'PHO',leads
37,37,37,200612100CHA,1.3,6.2,2nd quarter,1:56.0,Raja Bell,PHO,False,3-pointer,23,53-49,'PHO',leads
40,40,40,200612100CHA,13.3,26.9,2nd quarter,0:00.9,Raja Bell,PHO,False,3-pointer,24,57-54,'PHO',leads
41,41,41,200612100CHA,38.0,17.0,3rd quarter,11:48.0,Raja Bell,PHO,False,2-pointer,18,57-54,'PHO',leads
46,46,46,200612100CHA,1.5,7.2,3rd quarter,9:42.0,Raja Bell,PHO,True,3-pointer,23,65-57,'PHO',leads
55,55,55,200612100CHA,1.2,7.0,3rd quarter,5:17.0,Raja Bell,PHO,False,3-pointer,23,78-63,'PHO',leads
916,916,916,200612110ORL,34.7,23.6,1st quarter,11:28.0,Raja Bell,PHO,False,2-pointer,21,0-2,'PHO',trails
924,924,924,200612110ORL,39.8,24.9,1st quarter,6:23.0,Raja Bell,PHO,False,3-pointer,25,8-12,'PHO',trails
940,940,940,200612110ORL,24.0,5.0,2nd quarter,9:08.0,Raja Bell,PHO,True,2-pointer,0,31-32,'PHO',trails
948,948,948,200612110ORL,42.1,6.5,2nd quarter,5:33.0,Raja Bell,PHO,True,2-pointer,18,42-41,'PHO',leads
964,964,964,200612110ORL,47.6,5.8,3rd quarter,8:21.0,Raja Bell,PHO,True,3-pointer,24,66-55,'PHO',leads
974,974,974,200612110ORL,24.0,5.0,3rd quarter,0:59.9,Raja Bell,PHO,True,2-pointer,0,85-65,'PHO',leads
914,914,914,200612130MIA,47.8,5.3,1st quarter,10:54.0,Raja Bell,PHO,False,3-pointer,24,0-0,'MIA',tied
919,919,919,200612130MIA,38.6,21.0,1st quarter,8:17.0,Raja Bell,PHO,False,2-pointer,22,11-4,'MIA',leads
934,934,934,200612130MIA,1.2,5.2,2nd quarter,9:21.0,Raja Bell,PHO,True,3-pointer,23,33-25,'MIA',leads
938,938,938,200612130MIA,47.8,6.7,2nd quarter,6:07.0,Raja Bell,PHO,False,3-pointer,24,43-25,'MIA',leads
948,948,948,200612130MIA,47.5,5.5,2nd quarter,1:11.0,Raja Bell,PHO,False,3-pointer,24,53-38,'MIA',leads
949,949,949,200612130MIA,39.9,24.7,2nd quarter,0:42.3,Raja Bell,PHO,True,3-pointer,25,56-40,'MIA',leads
950,950,950,200612130MIA,1.3,6.2,2nd quarter,0:03.9,Raja Bell,PHO,False,3-pointer,23,56-40,'MIA',leads
951,951,951,200612130MIA,24.0,5.0,2nd quarter,0:00.6,Raja Bell,PHO,False,2-pointer,0,56-40,'MIA',leads
953,953,953,200612130MIA,12.2,20.8,3rd quarter,10:54.0,Raja Bell,PHO,False,2-pointer,20,59-40,'MIA',leads
957,957,957,200612130MIA,25.1,30.3,3rd quarter,8:30.0,Raja Bell,PHO,False,3-pointer,25,65-45,'MIA',leads
960,960,960,200612130MIA,25.6,19.1,3rd quarter,6:31.0,Raja Bell,PHO,True,2-pointer,14,71-51,'MIA',leads
1216,1216,1216,200612150PHO,36.8,13.7,1st quarter,11:44.0,Raja Bell,PHO,True,2-pointer,15,2-0,'PHO',leads
1218,1218,1218,200612150PHO,24.0,5.0,1st quarter,10:51.0,Raja Bell,PHO,True,2-pointer,0,4-0,'PHO',leads
1244,1244,1244,200612150PHO,9.1,11.8,2nd quarter,9:49.0,Raja Bell,PHO,True,2-pointer,16,42-22,'PHO',leads
1245,1245,1245,200612150PHO,4.3,21.8,2nd quarter,9:21.0,Raja Bell,PHO,False,3-pointer,26,42-22,'PHO',leads
1249,1249,1249,200612150PHO,6.9,13.6,2nd quarter,7:44.0,Raja Bell,PHO,False,2-pointer,19,47-24,'PHO',leads
1257,1257,1257,200612150PHO,3.0,20.6,2nd quarter,4:09.0,Raja Bell,PHO,False,3-pointer,26,51-36,'PHO',leads
1261,1261,1261,200612150PHO,42.2,21.0,2nd quarter,2:02.0,Raja Bell,PHO,True,3-pointer,24,54-44,'PHO',leads
1262,1262,1262,200612150PHO,40.3,20.0,2nd quarter,1:46.0,Raja Bell,PHO,False,2-pointer,22,54-44,'PHO',leads
1267,1267,1267,200612150PHO,44.9,18.5,3rd quarter,11:39.0,Raja Bell,PHO,False,3-pointer,25,59-52,'PHO',leads
1270,1270,1270,200612150PHO,6.6,18.7,3rd quarter,9:34.0,Raja Bell,PHO,False,2-pointer,22,60-56,'PHO',leads
1274,1274,1274,200612150PHO,43.7,20.1,3rd quarter,7:34.0,Raja Bell,PHO,False,3-pointer,25,63-61,'PHO',leads
1282,1282,1282,200612150PHO,0.3,8.0,3rd quarter,4:25.0,Raja Bell,PHO,False,3-pointer,24,72-75,'PHO',trails
1283,1283,1283,200612150PHO,42.9,21.4,3rd quarter,3:54.0,Raja Bell,PHO,False,3-pointer,25,72-75,'PHO',trails
1287,1287,1287,200612150PHO,28.7,30.8,3rd quarter,0:44.9,Raja Bell,PHO,False,3-pointer,26,77-80,'PHO',trails
1289,1289,1289,200612150PHO,8.6,16.7,3rd quarter,0:00.1,Raja Bell,PHO,True,2-pointer,19,82-80,'PHO',leads
1291,1291,1291,200612150PHO,46.7,9.8,4th quarter,11:06.0,Raja Bell,PHO,False,3-pointer,23,82-80,'PHO',leads
1292,1292,1292,200612150PHO,46.7,7.2,4th quarter,10:26.0,Raja Bell,PHO,False,3-pointer,23,82-82,'PHO',tied
1280,1280,1280,200612160SAC,39.6,15.5,1st quarter,11:28.0,Raja Bell,PHO,False,2-pointer,19,0-0,'SAC',tied
1288,1288,1288,200612160SAC,47.5,4.5,1st quarter,6:00.0,Raja Bell,PHO,False,3-pointer,24,7-18,'SAC',trails
1290,1290,1290,200612160SAC,5.8,21.8,1st quarter,5:25.0,Raja Bell,PHO,False,3-pointer,25,9-18,'SAC',trails
1306,1306,1306,200612160SAC,41.1,7.6,2nd quarter,6:38.0,Raja Bell,PHO,False,2-pointer,17,25-32,'SAC',trails
1314,1314,1314,200612160SAC,47.3,5.8,2nd quarter,1:55.0,Raja Bell,PHO,False,3-pointer,23,31-42,'SAC',trails
1321,1321,1321,200612160SAC,5.8,11.8,3rd quarter,10:54.0,Raja Bell,PHO,False,2-pointer,19,45-52,'SAC',trails
1323,1323,1323,200612160SAC,41.2,9.5,3rd quarter,10:08.0,Raja Bell,PHO,True,2-pointer,18,49-54,'SAC',trails
1326,1326,1326,200612160SAC,11.0,25.9,3rd quarter,8:36.0,Raja Bell,PHO,True,3-pointer,25,56-54,'SAC',leads
1334,1334,1334,200612160SAC,46.0,15.2,3rd quarter,4:57.0,Raja Bell,PHO,True,3-pointer,24,70-64,'SAC',leads
1338,1338,1338,200612160SAC,35.3,26.2,3rd quarter,2:35.0,Raja Bell,PHO,True,3-pointer,24,76-68,'SAC',leads
1343,1343,1343,200612160SAC,24.0,5.0,3rd quarter,0:02.8,Raja Bell,PHO,True,2-pointer,0,80-73,'SAC',leads
1350,1350,1350,200612160SAC,44.7,15.4,4th quarter,8:09.0,Raja Bell,PHO,True,2-pointer,23,91-83,'SAC',leads
1356,1356,1356,200612160SAC,46.8,10.8,4th quarter,2:48.0,Raja Bell,PHO,False,3-pointer,24,101-93,'SAC',leads
250,250,250,200612190PHO,1.2,17.2,1st quarter,10:38.0,Raja Bell,PHO,False,3-pointer,26,4-2,'TOR',leads
255,255,255,200612190PHO,35.2,12.1,1st quarter,7:25.0,Raja Bell,PHO,False,2-pointer,13,9-6,'TOR',leads
272,272,272,200612190PHO,11.4,27.4,1st quarter,0:27.9,Raja Bell,PHO,False,3-pointer,26,33-25,'TOR',leads
276,276,276,200612190PHO,24.0,5.0,2nd quarter,9:48.0,Raja Bell,PHO,False,2-pointer,0,35-29,'TOR',leads
278,278,278,200612190PHO,30.1,20.5,2nd quarter,9:02.0,Raja Bell,PHO,False,2-pointer,17,35-29,'TOR',leads
287,287,287,200612190PHO,14.1,22.1,2nd quarter,3:12.0,Raja Bell,PHO,True,2-pointer,20,49-36,'TOR',leads
299,299,299,200612190PHO,14.3,22.1,3rd quarter,9:02.0,Raja Bell,PHO,True,2-pointer,20,60-50,'TOR',leads
300,300,300,200612190PHO,14.6,19.8,3rd quarter,8:33.0,Raja Bell,PHO,True,2-pointer,18,62-50,'TOR',leads
301,301,301,200612190PHO,24.0,5.0,3rd quarter,8:14.0,Raja Bell,PHO,True,2-pointer,0,64-50,'TOR',leads
302,302,302,200612190PHO,24.0,5.0,3rd quarter,7:42.0,Raja Bell,PHO,False,2-pointer,0,65-50,'TOR',leads
1731,1731,1731,200612220PHO,25.1,31.3,1st quarter,4:32.0,Raja Bell,PHO,False,3-pointer,26,18-18,'PHO',tied
1752,1752,1752,200612220PHO,42.4,14.9,2nd quarter,5:41.0,Raja Bell,PHO,True,2-pointer,21,48-49,'PHO',trails
1753,1753,1753,200612220PHO,24.0,5.0,2nd quarter,5:20.0,Raja Bell,PHO,True,2-pointer,0,50-49,'PHO',leads
1754,1754,1754,200612220PHO,7.2,18.2,2nd quarter,4:47.0,Raja Bell,PHO,True,2-pointer,21,52-51,'PHO',leads
1755,1755,1755,200612220PHO,1.2,17.5,2nd quarter,4:09.0,Raja Bell,PHO,False,3-pointer,26,52-53,'PHO',trails
1758,1758,1758,200612220PHO,42.6,20.0,2nd quarter,3:11.0,Raja Bell,PHO,False,3-pointer,24,52-55,'PHO',trails
1762,1762,1762,200612220PHO,41.1,23.4,2nd quarter,0:59.9,Raja Bell,PHO,False,3-pointer,25,56-62,'PHO',trails
1763,1763,1763,200612220PHO,11.7,27.7,2nd quarter,0:38.9,Raja Bell,PHO,False,3-pointer,26,56-62,'PHO',trails
1769,1769,1769,200612220PHO,47.0,3.2,3rd quarter,8:42.0,Raja Bell,PHO,False,3-pointer,23,64-75,'PHO',trails
1777,1777,1777,200612220PHO,8.7,15.9,3rd quarter,4:37.0,Raja Bell,PHO,False,2-pointer,19,75-87,'PHO',trails
1812,1812,1812,200612220PHO,46.5,18.5,1st overtime,1:26.0,Raja Bell,PHO,False,3-pointer,26,131-134,'PHO',trails
1030,1030,1030,200612260PHO,43.0,6.7,1st quarter,9:36.0,Raja Bell,PHO,True,2-pointer,19,6-4,'POR',leads
1033,1033,1033,200612260PHO,0.3,7.2,1st quarter,8:25.0,Raja Bell,PHO,True,3-pointer,24,9-6,'POR',leads
1049,1049,1049,200612260PHO,10.2,27.2,2nd quarter,11:34.0,Raja Bell,PHO,False,3-pointer,26,25-14,'POR',leads
1050,1050,1050,200612260PHO,-0.3,6.0,2nd quarter,11:07.0,Raja Bell,PHO,False,3-pointer,24,25-16,'POR',leads
1054,1054,1054,200612260PHO,7.1,25.9,2nd quarter,7:52.0,Raja Bell,PHO,True,3-pointer,27,35-22,'POR',leads
1057,1057,1057,200612260PHO,5.8,14.9,2nd quarter,5:42.0,Raja Bell,PHO,True,2-pointer,21,37-22,'POR',leads
1070,1070,1070,200612260PHO,5.4,14.9,3rd quarter,10:49.0,Raja Bell,PHO,True,2-pointer,21,51-32,'POR',leads
1073,1073,1073,200612260PHO,24.0,5.0,3rd quarter,8:53.0,Raja Bell,PHO,True,2-pointer,0,56-36,'POR',leads
1076,1076,1076,200612260PHO,40.4,13.6,3rd quarter,7:25.0,Raja Bell,PHO,False,2-pointer,19,59-38,'POR',leads
1077,1077,1077,200612260PHO,8.4,12.1,3rd quarter,6:43.0,Raja Bell,PHO,False,2-pointer,17,59-40,'POR',leads
1096,1096,1096,200612260PHO,5.9,8.5,4th quarter,7:02.0,Raja Bell,PHO,False,2-pointer,18,94-68,'POR',leads
3,3,3,200612280DAL,1.7,3.7,1st quarter,9:10.0,Raja Bell,PHO,True,3-pointer,22,9-6,'DAL',leads
19,19,19,200612280DAL,37.8,16.8,2nd quarter,11:44.0,Raja Bell,PHO,True,2-pointer,18,22-30,'DAL',trails
22,22,22,200612280DAL,40.9,8.0,2nd quarter,9:46.0,Raja Bell,PHO,False,2-pointer,17,25-38,'DAL',trails
32,32,32,200612280DAL,8.1,10.1,2nd quarter,2:09.0,Raja Bell,PHO,True,2-pointer,17,47-47,'DAL',tied
35,35,35,200612280DAL,3.5,18.8,3rd quarter,11:14.0,Raja Bell,PHO,False,3-pointer,25,50-52,'DAL',trails
39,39,39,200612280DAL,26.1,22.4,3rd quarter,8:56.0,Raja Bell,PHO,True,2-pointer,18,57-58,'DAL',trails
41,41,41,200612280DAL,42.6,10.1,3rd quarter,7:17.0,Raja Bell,PHO,False,2-pointer,19,57-65,'DAL',trails
66,66,66,200612280DAL,21.2,10.3,4th quarter,4:04.0,Raja Bell,PHO,False,2-pointer,6,91-90,'DAL',leads
1580,1580,1580,200612290PHO,14.8,21.9,1st quarter,9:12.0,Raja Bell,PHO,True,2-pointer,19,5-3,'NYK',leads
1586,1586,1586,200612290PHO,43.9,20.6,1st quarter,6:04.0,Raja Bell,PHO,False,3-pointer,25,15-7,'NYK',leads
1595,1595,1595,200612290PHO,38.1,20.5,1st quarter,2:23.0,Raja Bell,PHO,False,2-pointer,21,26-11,'NYK',leads
1600,1600,1600,200612290PHO,37.8,20.3,1st quarter,0:06.7,Raja Bell,PHO,True,2-pointer,21,34-14,'NYK',leads
1602,1602,1602,200612290PHO,35.2,23.1,2nd quarter,10:52.0,Raja Bell,PHO,False,2-pointer,21,36-16,'NYK',leads
1607,1607,1607,200612290PHO,46.8,9.3,2nd quarter,8:10.0,Raja Bell,PHO,False,3-pointer,23,39-22,'NYK',leads
1609,1609,1609,200612290PHO,24.0,5.0,2nd quarter,7:14.0,Raja Bell,PHO,True,2-pointer,0,41-24,'NYK',leads
1624,1624,1624,200612290PHO,5.9,15.4,3rd quarter,9:17.0,Raja Bell,PHO,False,2-pointer,21,62-45,'NYK',leads
1638,1638,1638,200612290PHO,40.4,24.1,3rd quarter,0:36.1,Raja Bell,PHO,True,3-pointer,25,81-67,'NYK',leads
1640,1640,1640,200612290PHO,38.8,25.4,4th quarter,11:27.0,Raja Bell,PHO,False,3-pointer,25,81-69,'NYK',leads
1647,1647,1647,200612290PHO,39.4,25.6,4th quarter,8:02.0,Raja Bell,PHO,True,3-pointer,26,89-74,'NYK',leads
1649,1649,1649,200612290PHO,-0.1,8.5,4th quarter,6:54.0,Raja Bell,PHO,True,3-pointer,24,94-74,'NYK',leads
1653,1653,1653,200612290PHO,0.2,8.0,4th quarter,4:23.0,Raja Bell,PHO,True,3-pointer,24,99-79,'NYK',leads
1654,1654,1654,200612290PHO,5.6,23.9,4th quarter,3:55.0,Raja Bell,PHO,False,3-pointer,26,99-79,'NYK',leads
165,165,165,200612310DET,24.0,5.0,1st quarter,9:02.0,Raja Bell,PHO,True,2-pointer,0,5-8,'DET',trails
178,178,178,200612310DET,24.5,24.7,1st quarter,0:47.9,Raja Bell,PHO,False,2-pointer,20,27-18,'DET',leads
182,182,182,200612310DET,0.0,12.1,2nd quarter,9:45.0,Raja Bell,PHO,True,3-pointer,25,32-28,'DET',leads
183,183,183,200612310DET,24.0,5.0,2nd quarter,9:17.0,Raja Bell,PHO,False,2-pointer,0,32-30,'DET',leads
189,189,189,200612310DET,1.0,11.9,2nd quarter,6:19.0,Raja Bell,PHO,False,3-pointer,24,41-37,'DET',leads
192,192,192,200612310DET,47.5,5.0,2nd quarter,5:05.0,Raja Bell,PHO,False,3-pointer,24,45-39,'DET',leads
193,193,193,200612310DET,27.8,31.1,2nd quarter,4:27.0,Raja Bell,PHO,True,3-pointer,26,50-41,'DET',leads
198,198,198,200612310DET,24.0,5.0,2nd quarter,2:20.0,Raja Bell,PHO,False,2-pointer,0,52-45,'DET',leads
201,201,201,200612310DET,31.9,19.6,2nd quarter,0:21.1,Raja Bell,PHO,True,2-pointer,17,56-50,'DET',leads
202,202,202,200612310DET,47.5,5.0,3rd quarter,11:26.0,Raja Bell,PHO,False,3-pointer,24,56-50,'DET',leads
219,219,219,200612310DET,1.0,5.3,3rd quarter,1:47.0,Raja Bell,PHO,True,3-pointer,23,78-73,'DET',leads
220,220,220,200612310DET,40.6,12.9,3rd quarter,0:01.9,Raja Bell,PHO,True,2-pointer,18,84-78,'DET',leads
222,222,222,200612310DET,26.0,12.7,4th quarter,11:20.0,Raja Bell,PHO,False,2-pointer,8,84-78,'DET',leads
7,7,7,200701020CHI,0.2,4.7,1st quarter,8:02.0,Raja Bell,PHO,False,3-pointer,24,8-6,PHO,leads
