Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
789,789,789,202111220MIL,26.5,7.3,4th quarter,11:00.0,Chuma Okeke,ORL,False,2-pointer,5,58-105,'ORL',trails
790,790,790,202111220MIL,24.0,3.3,4th quarter,10:55.0,Chuma Okeke,ORL,True,2-pointer,0,60-105,'ORL',trails
795,795,795,202111220MIL,42.6,22.8,4th quarter,8:27.0,Chuma Okeke,ORL,False,3-pointer,27,64-110,'ORL',trails
799,799,799,202111220MIL,17.9,3.8,4th quarter,6:35.0,Chuma Okeke,ORL,True,2-pointer,6,71-112,'ORL',trails
802,802,802,202111220MIL,43.5,20.0,4th quarter,5:35.0,Chuma Okeke,ORL,True,3-pointer,26,77-112,'ORL',trails
809,809,809,202111220MIL,0.4,3.1,4th quarter,2:11.0,Chuma Okeke,ORL,True,3-pointer,24,88-116,'ORL',trails
1868,1868,1868,202111240ORL,34.6,21.5,1st quarter,4:02.0,Chuma Okeke,ORL,False,2-pointer,21,17-12,'CHO',leads
1876,1876,1876,202111240ORL,15.2,3.4,1st quarter,1:32.0,Chuma Okeke,ORL,True,2-pointer,9,25-20,'CHO',leads
1877,1877,1877,202111240ORL,26.5,4.7,1st quarter,1:08.0,Chuma Okeke,ORL,False,2-pointer,3,25-20,'CHO',leads
1888,1888,1888,202111240ORL,24.9,6.7,2nd quarter,8:07.0,Chuma Okeke,ORL,False,2-pointer,4,39-37,'CHO',leads
1891,1891,1891,202111240ORL,23.6,5.5,2nd quarter,6:48.0,Chuma Okeke,ORL,False,2-pointer,2,39-37,'CHO',leads
1921,1921,1921,202111240ORL,41.9,22.6,3rd quarter,2:11.0,Chuma Okeke,ORL,False,3-pointer,26,74-75,'CHO',trails
1923,1923,1923,202111240ORL,25.8,4.4,3rd quarter,1:22.0,Chuma Okeke,ORL,False,2-pointer,2,74-78,'CHO',trails
1741,1741,1741,202111260ORL,4.9,17.5,1st quarter,2:21.0,Chuma Okeke,ORL,False,3-pointer,24,22-21,'ORL',leads
1776,1776,1776,202111260ORL,26.9,4.7,3rd quarter,4:58.0,Chuma Okeke,ORL,True,2-pointer,3,63-76,'ORL',trails
1778,1778,1778,202111260ORL,5.3,19.8,3rd quarter,4:23.0,Chuma Okeke,ORL,False,3-pointer,25,63-76,'ORL',trails
1779,1779,1779,202111260ORL,19.3,5.4,3rd quarter,2:46.0,Chuma Okeke,ORL,False,2-pointer,5,65-83,'ORL',trails
1789,1789,1789,202111260ORL,35.6,25.9,4th quarter,7:48.0,Chuma Okeke,ORL,False,3-pointer,25,72-100,'ORL',trails
1794,1794,1794,202111260ORL,24.3,6.5,4th quarter,3:10.0,Chuma Okeke,ORL,False,2-pointer,3,80-114,'ORL',trails
1799,1799,1799,202111260ORL,3.7,17.5,4th quarter,1:18.0,Chuma Okeke,ORL,True,3-pointer,25,85-118,'ORL',trails
533,533,533,202111270CLE,0.9,11.3,1st quarter,1:50.0,Chuma Okeke,ORL,False,3-pointer,24,20-22,'ORL',trails
542,542,542,202111270CLE,23.6,3.3,2nd quarter,9:16.0,Chuma Okeke,ORL,True,2-pointer,0,27-30,'ORL',trails
581,581,581,202111270CLE,18.8,10.5,3rd quarter,0:33.0,Chuma Okeke,ORL,False,2-pointer,9,66-78,'ORL',trails
583,583,583,202111270CLE,45.4,15.9,4th quarter,11:28.0,Chuma Okeke,ORL,False,3-pointer,25,69-81,'ORL',trails
585,585,585,202111270CLE,24.0,4.9,4th quarter,10:19.0,Chuma Okeke,ORL,False,2-pointer,2,70-81,'ORL',trails
588,588,588,202111270CLE,34.4,27.8,4th quarter,8:52.0,Chuma Okeke,ORL,False,3-pointer,27,73-83,'ORL',trails
600,600,600,202111270CLE,25.3,4.6,4th quarter,1:30.0,Chuma Okeke,ORL,False,2-pointer,2,83-98,'ORL',trails
601,601,601,202111270CLE,24.0,3.7,4th quarter,0:47.0,Chuma Okeke,ORL,True,2-pointer,0,88-102,'ORL',trails
603,603,603,202111270CLE,46.8,16.9,4th quarter,0:07.0,Chuma Okeke,ORL,False,3-pointer,27,90-105,'ORL',trails
1060,1060,1060,202111290PHI,7.5,0.9,2nd quarter,7:26.0,Chuma Okeke,ORL,False,2-pointer,17,25-41,'ORL',trails
1068,1068,1068,202111290PHI,46.1,14.9,2nd quarter,3:35.0,Chuma Okeke,ORL,True,3-pointer,25,37-48,'ORL',trails
1090,1090,1090,202111290PHI,22.0,4.2,3rd quarter,3:59.0,Chuma Okeke,ORL,True,2-pointer,2,72-70,'ORL',leads
1097,1097,1097,202111290PHI,22.1,4.8,3rd quarter,1:08.0,Chuma Okeke,ORL,False,2-pointer,2,76-76,'ORL',tied
1099,1099,1099,202111290PHI,0.6,5.8,4th quarter,11:46.0,Chuma Okeke,ORL,False,3-pointer,24,78-81,'ORL',trails
1290,1290,1290,202112010ORL,47.6,3.1,1st quarter,5:07.0,Chuma Okeke,ORL,False,3-pointer,24,6-15,'DEN',trails
1293,1293,1293,202112010ORL,24.0,28.3,1st quarter,2:48.0,Chuma Okeke,ORL,False,3-pointer,25,11-21,'DEN',trails
1299,1299,1299,202112010ORL,23.6,5.3,2nd quarter,10:41.0,Chuma Okeke,ORL,True,2-pointer,2,21-32,'DEN',trails
677,677,677,202112030HOU,22.7,4.4,1st quarter,5:22.0,Chuma Okeke,ORL,False,2-pointer,2,13-19,'HOU',trails
684,684,684,202112030HOU,35.8,27.9,1st quarter,2:23.0,Chuma Okeke,ORL,False,3-pointer,27,22-23,'HOU',trails
691,691,691,202112030HOU,24.0,3.3,2nd quarter,11:29.0,Chuma Okeke,ORL,True,2-pointer,0,26-31,'HOU',trails
725,725,725,202112030HOU,19.1,28.8,3rd quarter,2:56.0,Chuma Okeke,ORL,True,3-pointer,26,79-75,'HOU',leads
728,728,728,202112030HOU,47.0,4.1,3rd quarter,1:22.0,Chuma Okeke,ORL,False,3-pointer,23,79-79,'HOU',tied
729,729,729,202112030HOU,24.2,6.5,3rd quarter,0:26.0,Chuma Okeke,ORL,True,2-pointer,3,81-81,'HOU',tied
730,730,730,202112030HOU,25.8,3.3,3rd quarter,0:00.0,Chuma Okeke,ORL,True,2-pointer,2,83-84,'HOU',trails
734,734,734,202112030HOU,14.7,10.8,4th quarter,8:33.0,Chuma Okeke,ORL,False,2-pointer,12,93-97,'HOU',trails
600,600,600,202112060GSW,5.7,20.5,2nd quarter,0:54.0,Chuma Okeke,ORL,False,3-pointer,25,39-60,'ORL',trails
616,616,616,202112060GSW,19.2,5.4,3rd quarter,3:23.0,Chuma Okeke,ORL,False,2-pointer,5,67-94,'ORL',trails
623,623,623,202112060GSW,43.4,22.4,4th quarter,11:14.0,Chuma Okeke,ORL,False,3-pointer,27,82-101,'ORL',trails
625,625,625,202112060GSW,9.7,12.8,4th quarter,10:11.0,Chuma Okeke,ORL,False,2-pointer,17,82-101,'ORL',trails
627,627,627,202112060GSW,21.2,3.7,4th quarter,8:06.0,Chuma Okeke,ORL,True,2-pointer,3,86-106,'ORL',trails
630,630,630,202112060GSW,20.9,3.7,4th quarter,6:28.0,Chuma Okeke,ORL,True,2-pointer,3,88-106,'ORL',trails
632,632,632,202112060GSW,42.0,24.3,4th quarter,5:03.0,Chuma Okeke,ORL,True,3-pointer,28,91-109,'ORL',trails
634,634,634,202112060GSW,31.2,19.1,4th quarter,3:59.0,Chuma Okeke,ORL,False,2-pointer,17,91-113,'ORL',trails
635,635,635,202112060GSW,0.6,4.4,4th quarter,3:30.0,Chuma Okeke,ORL,False,3-pointer,23,91-113,'ORL',trails
1876,1876,1876,202112080SAC,18.1,4.7,2nd quarter,9:23.0,Chuma Okeke,ORL,False,2-pointer,6,39-43,'SAC',trails
1877,1877,1877,202112080SAC,16.0,27.3,2nd quarter,8:22.0,Chuma Okeke,ORL,False,3-pointer,25,40-45,'SAC',trails
1923,1923,1923,202112080SAC,47.0,5.1,4th quarter,8:54.0,Chuma Okeke,ORL,False,3-pointer,23,99-114,'SAC',trails
197,197,197,202112110LAC,19.0,28.8,1st quarter,2:44.0,Chuma Okeke,ORL,False,3-pointer,26,22-18,'ORL',leads
202,202,202,202112110LAC,46.8,3.6,2nd quarter,11:38.0,Chuma Okeke,ORL,False,3-pointer,23,30-23,'ORL',leads
204,204,204,202112110LAC,6.7,23.5,2nd quarter,10:18.0,Chuma Okeke,ORL,False,3-pointer,27,31-29,'ORL',leads
240,240,240,202112110LAC,23.7,7.5,3rd quarter,0:15.0,Chuma Okeke,ORL,True,2-pointer,4,74-78,'ORL',trails
243,243,243,202112110LAC,8.4,17.6,4th quarter,10:39.0,Chuma Okeke,ORL,False,2-pointer,21,77-84,'ORL',trails
188,188,188,202112120LAL,7.8,23.0,1st quarter,5:43.0,Chuma Okeke,ORL,False,3-pointer,26,11-9,'LAL',leads
191,191,191,202112120LAL,47.4,12.8,1st quarter,4:52.0,Chuma Okeke,ORL,False,3-pointer,25,13-11,'LAL',leads
194,194,194,202112120LAL,22.6,4.8,1st quarter,3:22.0,Chuma Okeke,ORL,True,2-pointer,2,19-13,'LAL',leads
201,201,201,202112120LAL,3.3,18.2,1st quarter,0:34.0,Chuma Okeke,ORL,False,3-pointer,25,25-18,'LAL',leads
215,215,215,202112120LAL,24.7,23.3,2nd quarter,5:46.0,Chuma Okeke,ORL,False,2-pointer,20,36-35,'LAL',leads
232,232,232,202112120LAL,23.7,4.7,3rd quarter,5:26.0,Chuma Okeke,ORL,False,2-pointer,1,56-72,'LAL',trails
233,233,233,202112120LAL,1.5,5.8,3rd quarter,5:18.0,Chuma Okeke,ORL,False,3-pointer,23,56-72,'LAL',trails
240,240,240,202112120LAL,32.9,20.3,3rd quarter,2:59.0,Chuma Okeke,ORL,False,2-pointer,19,56-78,'LAL',trails
242,242,242,202112120LAL,29.3,29.1,3rd quarter,2:07.0,Chuma Okeke,ORL,False,3-pointer,26,58-80,'LAL',trails
943,943,943,202112150ORL,31.4,9.0,1st quarter,11:37.0,Chuma Okeke,ORL,False,2-pointer,9,0-0,'ORL',tied
944,944,944,202112150ORL,47.0,5.4,1st quarter,10:48.0,Chuma Okeke,ORL,True,3-pointer,23,3-2,'ORL',leads
948,948,948,202112150ORL,7.1,21.6,1st quarter,9:01.0,Chuma Okeke,ORL,False,3-pointer,25,3-6,'ORL',trails
954,954,954,202112150ORL,1.2,3.4,1st quarter,6:46.0,Chuma Okeke,ORL,False,3-pointer,23,9-15,'ORL',trails
958,958,958,202112150ORL,29.6,27.3,1st quarter,4:36.0,Chuma Okeke,ORL,False,3-pointer,25,13-19,'ORL',trails
986,986,986,202112150ORL,27.0,8.1,2nd quarter,4:05.0,Chuma Okeke,ORL,False,2-pointer,6,42-52,'ORL',trails
998,998,998,202112150ORL,46.8,10.3,3rd quarter,8:26.0,Chuma Okeke,ORL,False,3-pointer,24,56-70,'ORL',trails
1018,1018,1018,202112150ORL,40.6,23.1,4th quarter,8:06.0,Chuma Okeke,ORL,True,3-pointer,26,80-98,'ORL',trails
1019,1019,1019,202112150ORL,23.6,3.8,4th quarter,7:31.0,Chuma Okeke,ORL,False,2-pointer,1,80-100,'ORL',trails
1022,1022,1022,202112150ORL,10.4,25.8,4th quarter,6:49.0,Chuma Okeke,ORL,False,3-pointer,26,82-102,'ORL',trails
798,798,798,202112170ORL,22.7,28.2,1st quarter,9:36.0,Chuma Okeke,ORL,True,3-pointer,25,7-3,'MIA',leads
800,800,800,202112170ORL,36.5,24.8,1st quarter,8:27.0,Chuma Okeke,ORL,False,3-pointer,25,7-3,'MIA',leads
815,815,815,202112170ORL,36.3,1.2,1st quarter,2:05.0,Chuma Okeke,ORL,False,2-pointer,12,18-21,'MIA',trails
827,827,827,202112170ORL,29.8,7.5,2nd quarter,7:10.0,Chuma Okeke,ORL,True,2-pointer,7,35-46,'MIA',trails
828,828,828,202112170ORL,19.9,2.9,2nd quarter,6:47.0,Chuma Okeke,ORL,True,2-pointer,4,37-46,'MIA',trails
830,830,830,202112170ORL,33.5,7.4,2nd quarter,5:39.0,Chuma Okeke,ORL,True,2-pointer,10,41-51,'MIA',trails
835,835,835,202112170ORL,4.3,18.4,2nd quarter,3:47.0,Chuma Okeke,ORL,True,3-pointer,25,48-56,'MIA',trails
841,841,841,202112170ORL,11.5,27.3,3rd quarter,11:10.0,Chuma Okeke,ORL,False,3-pointer,27,57-70,'MIA',trails
848,848,848,202112170ORL,33.5,28.3,3rd quarter,7:40.0,Chuma Okeke,ORL,False,3-pointer,27,66-81,'MIA',trails
859,859,859,202112170ORL,42.9,20.5,3rd quarter,1:44.0,Chuma Okeke,ORL,True,3-pointer,26,80-90,'MIA',trails
876,876,876,202112170ORL,26.3,29.4,4th quarter,3:36.0,Chuma Okeke,ORL,True,3-pointer,26,101-110,'MIA',trails
878,878,878,202112170ORL,47.6,3.2,4th quarter,2:08.0,Chuma Okeke,ORL,False,3-pointer,24,101-113,'MIA',trails
170,170,170,202112180BRK,19.7,28.3,1st quarter,11:29.0,Chuma Okeke,ORL,False,3-pointer,25,0-0,'ORL',tied
178,178,178,202112180BRK,38.8,23.6,1st quarter,7:49.0,Chuma Okeke,ORL,True,3-pointer,25,13-8,'ORL',leads
179,179,179,202112180BRK,38.2,24.6,1st quarter,7:30.0,Chuma Okeke,ORL,False,3-pointer,26,13-8,'ORL',leads
181,181,181,202112180BRK,23.9,4.3,1st quarter,6:38.0,Chuma Okeke,ORL,True,2-pointer,1,15-8,'ORL',leads
191,191,191,202112180BRK,21.7,7.2,1st quarter,1:35.0,Chuma Okeke,ORL,False,2-pointer,5,21-15,'ORL',leads
223,223,223,202112180BRK,24.2,28.0,3rd quarter,10:29.0,Chuma Okeke,ORL,False,3-pointer,25,52-44,'ORL',leads
233,233,233,202112180BRK,33.9,14.9,3rd quarter,3:47.0,Chuma Okeke,ORL,False,2-pointer,15,67-52,'ORL',leads
247,247,247,202112180BRK,24.4,2.9,4th quarter,7:06.0,Chuma Okeke,ORL,True,2-pointer,1,86-80,'ORL',leads
248,248,248,202112180BRK,24.1,3.7,4th quarter,6:39.0,Chuma Okeke,ORL,True,2-pointer,0,88-80,'ORL',leads
251,251,251,202112180BRK,0.8,8.0,4th quarter,5:09.0,Chuma Okeke,ORL,True,3-pointer,24,91-84,'ORL',leads
260,260,260,202112180BRK,3.3,16.3,4th quarter,1:11.0,Chuma Okeke,ORL,True,3-pointer,24,96-93,'ORL',leads
2,2,2,202112220ATL,23.9,3.2,1st quarter,10:08.0,Chuma Okeke,ORL,True,2-pointer,0,5-7,'ORL',trails
12,12,12,202112220ATL,43.5,19.2,1st quarter,4:43.0,Chuma Okeke,ORL,False,3-pointer,25,19-14,'ORL',leads
20,20,20,202112220ATL,1.0,2.3,2nd quarter,11:13.0,Chuma Okeke,ORL,False,3-pointer,23,24-20,'ORL',leads
21,21,21,202112220ATL,36.9,24.8,2nd quarter,10:09.0,Chuma Okeke,ORL,True,3-pointer,25,28-23,'ORL',leads
25,25,25,202112220ATL,7.0,21.3,2nd quarter,8:06.0,Chuma Okeke,ORL,False,3-pointer,25,32-25,'ORL',leads
28,28,28,202112220ATL,16.3,7.4,2nd quarter,6:42.0,Chuma Okeke,ORL,True,2-pointer,9,36-28,'ORL',leads
29,29,29,202112220ATL,40.1,22.8,2nd quarter,6:12.0,Chuma Okeke,ORL,False,3-pointer,25,36-30,'ORL',leads
35,35,35,202112220ATL,9.0,24.4,2nd quarter,2:55.0,Chuma Okeke,ORL,False,3-pointer,26,40-34,'ORL',leads
38,38,38,202112220ATL,41.1,21.5,2nd quarter,0:02.0,Chuma Okeke,ORL,False,3-pointer,25,45-37,'ORL',leads
43,43,43,202112220ATL,36.6,27.0,3rd quarter,10:00.0,Chuma Okeke,ORL,False,3-pointer,27,54-39,'ORL',leads
44,44,44,202112220ATL,34.3,26.4,3rd quarter,9:24.0,Chuma Okeke,ORL,False,3-pointer,25,54-39,'ORL',leads
48,48,48,202112220ATL,32.2,27.8,3rd quarter,7:24.0,Chuma Okeke,ORL,False,3-pointer,26,58-41,'ORL',leads
49,49,49,202112220ATL,27.3,7.2,3rd quarter,6:58.0,Chuma Okeke,ORL,True,2-pointer,5,60-43,'ORL',leads
81,81,81,202112220ATL,1.9,8.8,4th quarter,1:46.0,Chuma Okeke,ORL,True,3-pointer,23,99-88,'ORL',leads
1304,1304,1304,202112230ORL,8.6,25.4,1st quarter,10:46.0,Chuma Okeke,ORL,False,3-pointer,27,2-2,'NOP',tied
1307,1307,1307,202112230ORL,46.1,16.9,1st quarter,9:58.0,Chuma Okeke,ORL,False,3-pointer,26,2-2,'NOP',tied
1310,1310,1310,202112230ORL,26.1,4.3,1st quarter,8:48.0,Chuma Okeke,ORL,True,2-pointer,2,4-9,'NOP',trails
1335,1335,1335,202112230ORL,47.0,11.8,2nd quarter,6:15.0,Chuma Okeke,ORL,False,3-pointer,25,28-39,'NOP',trails
1349,1349,1349,202112230ORL,6.2,22.0,3rd quarter,10:22.0,Chuma Okeke,ORL,False,3-pointer,26,45-61,'NOP',trails
1370,1370,1370,202112230ORL,34.4,13.8,4th quarter,10:40.0,Chuma Okeke,ORL,False,2-pointer,15,78-86,'NOP',trails
1371,1371,1371,202112230ORL,25.6,4.8,4th quarter,10:15.0,Chuma Okeke,ORL,True,2-pointer,2,80-86,'NOP',trails
1375,1375,1375,202112230ORL,26.3,5.1,4th quarter,7:31.0,Chuma Okeke,ORL,True,2-pointer,3,84-88,'NOP',trails
1376,1376,1376,202112230ORL,37.1,27.8,4th quarter,6:26.0,Chuma Okeke,ORL,False,3-pointer,28,84-91,'NOP',trails
1320,1320,1320,202201050ORL,38.5,24.4,1st quarter,5:20.0,Chuma Okeke,ORL,False,3-pointer,26,22-16,'ORL',leads
1321,1321,1321,202201050ORL,36.1,27.2,1st quarter,5:12.0,Chuma Okeke,ORL,False,3-pointer,27,22-16,'ORL',leads
1346,1346,1346,202201050ORL,48.3,7.4,2nd quarter,3:19.0,Chuma Okeke,ORL,False,3-pointer,25,51-56,'ORL',trails
1366,1366,1366,202201050ORL,25.9,5.8,3rd quarter,3:44.0,Chuma Okeke,ORL,False,2-pointer,3,81-76,'ORL',leads
1370,1370,1370,202201050ORL,4.6,18.5,3rd quarter,1:23.0,Chuma Okeke,ORL,True,3-pointer,25,87-83,'ORL',leads
1380,1380,1380,202201050ORL,39.8,24.7,4th quarter,8:42.0,Chuma Okeke,ORL,True,3-pointer,27,94-95,'ORL',trails
354,354,354,202201080DET,47.1,5.2,1st quarter,6:47.0,Chuma Okeke,ORL,False,3-pointer,23,9-11,'DET',trails
357,357,357,202201080DET,30.7,4.8,1st quarter,4:18.0,Chuma Okeke,ORL,False,2-pointer,7,15-17,'DET',trails
364,364,364,202201080DET,6.2,24.9,2nd quarter,11:38.0,Chuma Okeke,ORL,False,3-pointer,28,26-31,'DET',trails
367,367,367,202201080DET,33.2,28.1,2nd quarter,9:59.0,Chuma Okeke,ORL,False,3-pointer,26,29-31,'DET',trails
397,397,397,202201080DET,47.4,5.3,3rd quarter,6:11.0,Chuma Okeke,ORL,False,3-pointer,24,57-62,'DET',trails
400,400,400,202201080DET,25.7,4.7,3rd quarter,4:13.0,Chuma Okeke,ORL,False,2-pointer,2,63-67,'DET',trails
405,405,405,202201080DET,47.8,4.0,3rd quarter,2:18.0,Chuma Okeke,ORL,True,3-pointer,24,68-67,'DET',leads
406,406,406,202201080DET,38.3,27.1,3rd quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,28,68-69,'DET',trails
1373,1373,1373,202201090ORL,33.8,26.3,1st quarter,10:03.0,Chuma Okeke,ORL,True,3-pointer,25,3-4,'ORL',trails
1376,1376,1376,202201090ORL,25.6,5.3,1st quarter,8:45.0,Chuma Okeke,ORL,False,2-pointer,3,3-11,'ORL',trails
1381,1381,1381,202201090ORL,0.2,0.6,1st quarter,6:14.0,Chuma Okeke,ORL,False,3-pointer,24,8-13,'ORL',trails
1388,1388,1388,202201090ORL,20.2,3.3,1st quarter,3:06.0,Chuma Okeke,ORL,True,2-pointer,4,19-17,'ORL',leads
1392,1392,1392,202201090ORL,31.4,8.3,1st quarter,0:52.0,Chuma Okeke,ORL,True,2-pointer,9,25-17,'ORL',leads
1406,1406,1406,202201090ORL,2.9,15.9,2nd quarter,3:41.0,Chuma Okeke,ORL,False,3-pointer,25,43-36,'ORL',leads
1412,1412,1412,202201090ORL,47.1,4.9,2nd quarter,1:25.0,Chuma Okeke,ORL,False,3-pointer,23,47-37,'ORL',leads
1417,1417,1417,202201090ORL,32.6,5.1,3rd quarter,10:46.0,Chuma Okeke,ORL,False,2-pointer,9,51-46,'ORL',leads
1425,1425,1425,202201090ORL,23.3,7.2,3rd quarter,6:13.0,Chuma Okeke,ORL,False,2-pointer,4,55-56,'ORL',trails
1438,1438,1438,202201090ORL,4.6,20.6,3rd quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,26,71-67,'ORL',leads
1446,1446,1446,202201090ORL,9.6,25.7,4th quarter,8:21.0,Chuma Okeke,ORL,False,3-pointer,27,79-79,'ORL',tied
1367,1367,1367,202201120WAS,22.7,5.7,1st quarter,11:17.0,Chuma Okeke,ORL,False,2-pointer,3,0-0,'ORL',tied
1376,1376,1376,202201120WAS,46.1,16.4,1st quarter,7:13.0,Chuma Okeke,ORL,True,3-pointer,26,8-15,'ORL',trails
1383,1383,1383,202201120WAS,8.5,26.2,1st quarter,3:53.0,Chuma Okeke,ORL,False,3-pointer,28,12-23,'ORL',trails
1400,1400,1400,202201120WAS,15.1,17.8,2nd quarter,6:23.0,Chuma Okeke,ORL,False,2-pointer,17,31-43,'ORL',trails
1410,1410,1410,202201120WAS,44.8,16.5,2nd quarter,2:16.0,Chuma Okeke,ORL,True,3-pointer,25,38-48,'ORL',trails
1413,1413,1413,202201120WAS,8.7,26.3,2nd quarter,0:00.0,Chuma Okeke,ORL,False,3-pointer,28,43-52,'ORL',trails
1417,1417,1417,202201120WAS,46.9,7.2,3rd quarter,9:45.0,Chuma Okeke,ORL,False,3-pointer,23,50-56,'ORL',trails
1439,1439,1439,202201120WAS,38.9,24.7,4th quarter,9:25.0,Chuma Okeke,ORL,False,3-pointer,26,78-87,'ORL',trails
1444,1444,1444,202201120WAS,23.2,6.2,4th quarter,6:29.0,Chuma Okeke,ORL,True,2-pointer,3,88-97,'ORL',trails
182,182,182,202201140CHO,0.7,3.2,1st quarter,10:29.0,Chuma Okeke,ORL,True,3-pointer,23,6-0,'CHO',leads
189,189,189,202201140CHO,26.3,29.8,1st quarter,6:57.0,Chuma Okeke,ORL,False,3-pointer,27,13-9,'CHO',leads
219,219,219,202201140CHO,47.8,1.3,2nd quarter,2:44.0,Chuma Okeke,ORL,False,3-pointer,24,56-55,'CHO',leads
227,227,227,202201140CHO,47.5,13.2,3rd quarter,9:34.0,Chuma Okeke,ORL,False,3-pointer,26,65-70,'CHO',trails
229,229,229,202201140CHO,40.8,23.8,3rd quarter,8:10.0,Chuma Okeke,ORL,True,3-pointer,27,71-74,'CHO',trails
232,232,232,202201140CHO,42.3,22.0,3rd quarter,7:30.0,Chuma Okeke,ORL,False,3-pointer,26,73-74,'CHO',trails
511,511,511,202201150DAL,24.9,30.0,1st quarter,11:13.0,Chuma Okeke,ORL,False,3-pointer,27,0-2,'DAL',trails
521,521,521,202201150DAL,46.6,15.6,1st quarter,4:37.0,Chuma Okeke,ORL,True,3-pointer,26,15-21,'DAL',trails
540,540,540,202201150DAL,28.8,28.2,2nd quarter,2:58.0,Chuma Okeke,ORL,True,3-pointer,25,41-51,'DAL',trails
542,542,542,202201150DAL,21.7,7.2,2nd quarter,2:07.0,Chuma Okeke,ORL,False,2-pointer,5,41-53,'DAL',trails
548,548,548,202201150DAL,47.3,6.9,3rd quarter,11:50.0,Chuma Okeke,ORL,False,3-pointer,24,43-55,'DAL',trails
551,551,551,202201150DAL,35.5,25.4,3rd quarter,10:18.0,Chuma Okeke,ORL,False,3-pointer,25,43-56,'DAL',trails
566,566,566,202201150DAL,13.1,27.5,3rd quarter,0:03.0,Chuma Okeke,ORL,False,3-pointer,27,68-85,'DAL',trails
570,570,570,202201150DAL,26.4,9.1,4th quarter,9:53.0,Chuma Okeke,ORL,False,2-pointer,6,68-91,'DAL',trails
1640,1640,1640,202201170ORL,9.8,22.6,1st quarter,9:38.0,Chuma Okeke,ORL,False,3-pointer,24,2-4,'POR',trails
1658,1658,1658,202201170ORL,38.3,4.6,1st quarter,1:58.0,Chuma Okeke,ORL,False,2-pointer,14,11-18,'POR',trails
1675,1675,1675,202201170ORL,27.4,7.8,2nd quarter,2:34.0,Chuma Okeke,ORL,False,2-pointer,6,38-45,'POR',trails
1680,1680,1680,202201170ORL,40.8,24.3,3rd quarter,11:17.0,Chuma Okeke,ORL,True,3-pointer,27,43-54,'POR',trails
1682,1682,1682,202201170ORL,25.7,7.0,3rd quarter,10:07.0,Chuma Okeke,ORL,False,2-pointer,4,45-56,'POR',trails
1703,1703,1703,202201170ORL,16.4,28.0,4th quarter,10:04.0,Chuma Okeke,ORL,False,3-pointer,26,62-86,'POR',trails
1705,1705,1705,202201170ORL,26.3,5.5,4th quarter,9:11.0,Chuma Okeke,ORL,True,2-pointer,3,64-86,'POR',trails
1449,1449,1449,202201190PHI,30.4,27.8,2nd quarter,10:01.0,Chuma Okeke,ORL,True,3-pointer,25,27-34,'ORL',trails
1450,1450,1450,202201190PHI,9.2,24.5,2nd quarter,9:33.0,Chuma Okeke,ORL,True,3-pointer,26,30-36,'ORL',trails
1459,1459,1459,202201190PHI,-0.5,1.5,2nd quarter,4:38.0,Chuma Okeke,ORL,False,3-pointer,25,43-42,'ORL',leads
1483,1483,1483,202201190PHI,46.4,7.1,3rd quarter,4:34.0,Chuma Okeke,ORL,True,3-pointer,23,73-78,'ORL',trails
1504,1504,1504,202201190PHI,8.2,25.9,4th quarter,5:00.0,Chuma Okeke,ORL,True,3-pointer,28,91-113,'ORL',trails
1510,1510,1510,202201190PHI,12.3,27.3,4th quarter,1:29.0,Chuma Okeke,ORL,True,3-pointer,27,105-123,'ORL',trails
1512,1512,1512,202201190PHI,7.2,25.7,4th quarter,0:32.0,Chuma Okeke,ORL,True,3-pointer,28,110-123,'ORL',trails
1121,1121,1121,202201210ORL,35.6,28.4,1st quarter,4:36.0,Chuma Okeke,ORL,False,3-pointer,28,13-18,'LAL',trails
1128,1128,1128,202201210ORL,1.7,1.8,1st quarter,0:52.0,Chuma Okeke,ORL,False,3-pointer,22,24-24,'LAL',tied
1129,1129,1129,202201210ORL,32.4,28.9,1st quarter,0:31.0,Chuma Okeke,ORL,True,3-pointer,27,27-24,'LAL',leads
1134,1134,1134,202201210ORL,1.5,1.4,2nd quarter,9:23.0,Chuma Okeke,ORL,False,3-pointer,23,31-31,'LAL',tied
1137,1137,1137,202201210ORL,28.3,27.7,2nd quarter,7:29.0,Chuma Okeke,ORL,False,3-pointer,25,38-38,'LAL',tied
1140,1140,1140,202201210ORL,2.5,14.4,2nd quarter,5:39.0,Chuma Okeke,ORL,True,3-pointer,24,43-44,'LAL',trails
1141,1141,1141,202201210ORL,3.7,16.0,2nd quarter,5:02.0,Chuma Okeke,ORL,False,3-pointer,24,43-45,'LAL',trails
1142,1142,1142,202201210ORL,10.7,26.3,2nd quarter,4:52.0,Chuma Okeke,ORL,True,3-pointer,27,46-45,'LAL',leads
1145,1145,1145,202201210ORL,41.1,22.4,2nd quarter,2:30.0,Chuma Okeke,ORL,False,3-pointer,26,54-50,'LAL',leads
1160,1160,1160,202201210ORL,26.1,6.8,3rd quarter,5:00.0,Chuma Okeke,ORL,True,2-pointer,4,68-75,'LAL',trails
