Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
249,249,249,200104050DAL,24.0,5.0,1st quarter,1:41.0,Shawn Bradley,DAL,True,2-pointer,0,18-12,DAL,leads
255,255,255,200104050DAL,24.1,12.0,2nd quarter,7:33.0,Shawn Bradley,DAL,True,2-pointer,7,39-22,DAL,leads
278,278,278,200104050DAL,37.8,6.9,3rd quarter,8:19.0,Shawn Bradley,DAL,False,2-pointer,14,63-47,DAL,leads
283,283,283,200104050DAL,30.4,5.9,3rd quarter,5:36.0,Shawn Bradley,DAL,True,2-pointer,6,69-53,DAL,leads
287,287,287,200104050DAL,24.1,14.1,3rd quarter,2:54.0,Shawn Bradley,DAL,False,2-pointer,9,74-57,DAL,leads
288,288,288,200104050DAL,24.0,5.0,3rd quarter,2:28.0,Shawn Bradley,DAL,True,2-pointer,0,76-58,DAL,leads
290,290,290,200104050DAL,19.8,7.6,3rd quarter,1:13.0,Shawn Bradley,DAL,False,2-pointer,5,80-61,DAL,leads
297,297,297,200104050DAL,24.0,5.0,4th quarter,9:12.0,Shawn Bradley,DAL,False,2-pointer,0,88-67,DAL,leads
298,298,298,200104050DAL,21.3,6.9,4th quarter,9:11.0,Shawn Bradley,DAL,True,2-pointer,3,90-67,DAL,leads
439,439,439,200104070DAL,24.0,5.0,2nd quarter,3:04.0,Shawn Bradley,DAL,True,2-pointer,0,42-37,'DAL',leads
1174,1174,1174,200104100SAS,41.6,21.7,1st quarter,10:29.0,Shawn Bradley,DAL,False,3-pointer,24,0-2,'SAS',trails
1175,1175,1175,200104100SAS,36.5,16.6,1st quarter,9:52.0,Shawn Bradley,DAL,False,2-pointer,17,0-4,'SAS',trails
1192,1192,1192,200104100SAS,25.1,5.0,1st quarter,1:07.0,Shawn Bradley,DAL,False,2-pointer,1,18-18,'SAS',tied
1217,1217,1217,200104100SAS,23.2,10.9,3rd quarter,10:54.0,Shawn Bradley,DAL,False,2-pointer,6,42-49,'SAS',trails
1234,1234,1234,200104100SAS,21.7,8.0,3rd quarter,1:58.0,Shawn Bradley,DAL,False,2-pointer,4,52-64,'SAS',trails
1241,1241,1241,200104100SAS,24.3,5.4,4th quarter,8:33.0,Shawn Bradley,DAL,False,2-pointer,1,57-71,'SAS',trails
1242,1242,1242,200104100SAS,10.4,5.4,4th quarter,8:05.0,Shawn Bradley,DAL,True,2-pointer,14,59-71,'SAS',trails
1243,1243,1243,200104100SAS,23.2,5.4,4th quarter,7:29.0,Shawn Bradley,DAL,False,2-pointer,1,59-71,'SAS',trails
635,635,635,200104110PHO,29.1,10.7,1st quarter,4:07.0,Shawn Bradley,DAL,False,2-pointer,8,14-13,'DAL',leads
672,672,672,200104110PHO,9.1,5.4,3rd quarter,5:53.0,Shawn Bradley,DAL,True,2-pointer,15,59-66,'DAL',trails
243,243,243,200104130DAL,19.8,8.0,1st quarter,2:38.0,Shawn Bradley,DAL,False,2-pointer,5,23-25,'DAL',trails
251,251,251,200104130DAL,24.0,5.0,2nd quarter,11:12.0,Shawn Bradley,DAL,True,2-pointer,0,34-29,'DAL',leads
258,258,258,200104130DAL,34.0,6.9,2nd quarter,7:03.0,Shawn Bradley,DAL,True,2-pointer,10,42-36,'DAL',leads
262,262,262,200104130DAL,24.0,5.0,2nd quarter,5:42.0,Shawn Bradley,DAL,True,2-pointer,0,46-38,'DAL',leads
280,280,280,200104130DAL,34.8,19.1,3rd quarter,8:13.0,Shawn Bradley,DAL,False,2-pointer,18,64-58,'DAL',leads
297,297,297,200104130DAL,24.0,5.0,4th quarter,11:07.0,Shawn Bradley,DAL,True,2-pointer,0,87-78,'DAL',leads
1303,1303,1303,200104150SEA,40.3,3.1,1st quarter,7:59.0,Shawn Bradley,DAL,False,2-pointer,16,10-14,'DAL',trails
1313,1313,1313,200104150SEA,24.7,19.4,1st quarter,2:57.0,Shawn Bradley,DAL,False,2-pointer,14,24-24,'DAL',tied
1321,1321,1321,200104150SEA,24.0,5.0,2nd quarter,10:10.0,Shawn Bradley,DAL,True,2-pointer,0,33-30,'DAL',leads
1325,1325,1325,200104150SEA,32.3,6.3,2nd quarter,7:45.0,Shawn Bradley,DAL,False,2-pointer,8,38-32,'DAL',leads
1326,1326,1326,200104150SEA,24.3,6.9,2nd quarter,6:37.0,Shawn Bradley,DAL,True,2-pointer,2,42-37,'DAL',leads
1332,1332,1332,200104150SEA,24.0,5.0,2nd quarter,3:22.0,Shawn Bradley,DAL,False,2-pointer,0,44-42,'DAL',leads
1333,1333,1333,200104150SEA,24.0,5.0,2nd quarter,3:19.0,Shawn Bradley,DAL,False,2-pointer,0,44-42,'DAL',leads
1360,1360,1360,200104150SEA,13.9,11.3,4th quarter,11:32.0,Shawn Bradley,DAL,False,2-pointer,12,70-63,'DAL',leads
1363,1363,1363,200104150SEA,24.0,5.0,4th quarter,10:50.0,Shawn Bradley,DAL,True,2-pointer,0,74-66,'DAL',leads
1365,1365,1365,200104150SEA,22.4,6.9,4th quarter,9:09.0,Shawn Bradley,DAL,False,2-pointer,2,78-66,'DAL',leads
1381,1381,1381,200104150SEA,24.0,5.0,1st overtime,2:38.0,Shawn Bradley,DAL,True,2-pointer,0,99-97,'DAL',leads
324,324,324,200104160GSW,17.3,21.0,1st quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,17,2-2,'DAL',tied
360,360,360,200104160GSW,24.0,5.0,3rd quarter,10:38.0,Shawn Bradley,DAL,True,2-pointer,0,61-55,'DAL',leads
388,388,388,200104160GSW,42.2,3.1,4th quarter,3:18.0,Shawn Bradley,DAL,True,2-pointer,18,104-95,'DAL',leads
466,466,466,200104180DAL,28.3,5.9,1st quarter,3:26.0,Shawn Bradley,DAL,True,2-pointer,4,28-16,'DAL',leads
471,471,471,200104180DAL,27.7,9.2,1st quarter,0:37.7,Shawn Bradley,DAL,False,2-pointer,6,37-22,'DAL',leads
465,465,465,200104210UTA,24.0,5.0,1st quarter,9:53.0,Shawn Bradley,DAL,True,2-pointer,0,5-4,'DAL',leads
466,466,466,200104210UTA,24.9,9.7,1st quarter,8:39.0,Shawn Bradley,DAL,False,2-pointer,5,5-6,'DAL',trails
160,160,160,200104240UTA,33.1,16.0,1st quarter,11:02.0,Shawn Bradley,DAL,False,2-pointer,14,0-0,'DAL',tied
163,163,163,200104240UTA,22.0,19.4,1st quarter,7:38.0,Shawn Bradley,DAL,False,2-pointer,15,2-2,'DAL',tied
188,188,188,200104240UTA,24.0,5.0,2nd quarter,2:11.0,Shawn Bradley,DAL,True,2-pointer,0,37-46,'DAL',trails
85,85,85,200104280DAL,36.9,5.9,1st quarter,11:49.0,Shawn Bradley,DAL,True,2-pointer,13,2-0,'DAL',leads
86,86,86,200104280DAL,24.0,5.0,1st quarter,10:47.0,Shawn Bradley,DAL,True,2-pointer,0,4-5,'DAL',trails
139,139,139,200104280DAL,24.0,5.0,3rd quarter,5:23.0,Shawn Bradley,DAL,True,2-pointer,0,60-57,'DAL',leads
146,146,146,200104280DAL,7.8,9.2,3rd quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,17,72-65,'DAL',leads
148,148,148,200104280DAL,24.0,5.0,4th quarter,11:33.0,Shawn Bradley,DAL,True,2-pointer,0,74-65,'DAL',leads
161,161,161,200104280DAL,24.0,5.0,4th quarter,3:49.0,Shawn Bradley,DAL,False,2-pointer,0,86-82,'DAL',leads
83,83,83,200105010DAL,24.0,5.0,1st quarter,8:23.0,Shawn Bradley,DAL,False,2-pointer,0,5-7,'DAL',trails
92,92,92,200105010DAL,24.0,5.0,1st quarter,2:07.0,Shawn Bradley,DAL,True,2-pointer,0,15-22,'DAL',trails
27,27,27,200105030UTA,24.1,7.1,2nd quarter,1:38.0,Shawn Bradley,DAL,True,2-pointer,2,31-42,'DAL',trails
42,42,42,200105030UTA,24.0,5.0,3rd quarter,2:46.0,Shawn Bradley,DAL,False,2-pointer,0,52-63,'DAL',trails
2,2,2,200105050SAS,23.9,21.7,1st quarter,10:14.0,Shawn Bradley,DAL,False,2-pointer,17,0-4,'SAS',trails
3,3,3,200105050SAS,24.3,4.4,1st quarter,9:40.0,Shawn Bradley,DAL,True,2-pointer,1,2-6,'SAS',trails
5,5,5,200105050SAS,10.4,5.0,1st quarter,8:43.0,Shawn Bradley,DAL,True,2-pointer,14,4-6,'SAS',trails
6,6,6,200105050SAS,40.1,5.0,1st quarter,8:01.0,Shawn Bradley,DAL,False,2-pointer,16,4-8,'SAS',trails
8,8,8,200105050SAS,32.3,5.4,1st quarter,7:15.0,Shawn Bradley,DAL,True,2-pointer,8,6-8,'SAS',trails
43,43,43,200105050SAS,12.5,10.9,3rd quarter,8:02.0,Shawn Bradley,DAL,True,2-pointer,13,44-54,'SAS',trails
58,58,58,200105050SAS,39.3,5.4,4th quarter,9:44.0,Shawn Bradley,DAL,False,2-pointer,15,58-78,'SAS',trails
2,2,2,200105070SAS,24.3,13.2,1st quarter,11:04.0,Shawn Bradley,DAL,False,2-pointer,8,0-0,'SAS',tied
5,5,5,200105070SAS,29.6,9.9,1st quarter,9:48.0,Shawn Bradley,DAL,True,2-pointer,7,4-2,'SAS',leads
37,37,37,200105070SAS,35.0,9.9,3rd quarter,10:47.0,Shawn Bradley,DAL,False,2-pointer,12,44-48,'SAS',trails
42,42,42,200105070SAS,13.1,12.0,3rd quarter,8:24.0,Shawn Bradley,DAL,True,2-pointer,13,49-55,'SAS',trails
43,43,43,200105070SAS,40.1,5.0,3rd quarter,7:55.0,Shawn Bradley,DAL,True,2-pointer,16,51-58,'SAS',trails
52,52,52,200105070SAS,23.9,19.4,3rd quarter,0:49.3,Shawn Bradley,DAL,False,2-pointer,14,60-75,'SAS',trails
61,61,61,200105070SAS,21.7,13.7,4th quarter,8:50.0,Shawn Bradley,DAL,True,2-pointer,9,69-77,'SAS',trails
64,64,64,200105070SAS,23.9,5.4,4th quarter,7:27.0,Shawn Bradley,DAL,True,2-pointer,0,73-83,'SAS',trails
127,127,127,200105090DAL,24.0,5.0,3rd quarter,9:22.0,Shawn Bradley,DAL,True,2-pointer,0,45-53,'SAS',trails
130,130,130,200105090DAL,31.9,6.9,3rd quarter,8:42.0,Shawn Bradley,DAL,False,2-pointer,8,45-54,'SAS',trails
131,131,131,200105090DAL,24.0,5.0,3rd quarter,8:04.0,Shawn Bradley,DAL,True,2-pointer,0,47-56,'SAS',trails
137,137,137,200105090DAL,24.0,5.0,3rd quarter,2:39.0,Shawn Bradley,DAL,True,2-pointer,0,54-69,'SAS',trails
139,139,139,200105090DAL,10.6,5.9,3rd quarter,2:09.0,Shawn Bradley,DAL,False,2-pointer,13,54-74,'SAS',trails
142,142,142,200105090DAL,24.0,5.0,3rd quarter,0:37.8,Shawn Bradley,DAL,False,2-pointer,0,54-78,'SAS',trails
146,146,146,200105090DAL,24.0,5.0,4th quarter,11:14.0,Shawn Bradley,DAL,False,2-pointer,0,54-80,'SAS',trails
149,149,149,200105090DAL,24.0,5.0,4th quarter,10:14.0,Shawn Bradley,DAL,False,2-pointer,0,54-82,'SAS',trails
86,86,86,200105120DAL,24.0,5.0,1st quarter,6:42.0,Shawn Bradley,DAL,True,2-pointer,0,13-15,'SAS',trails
89,89,89,200105120DAL,24.0,5.0,1st quarter,5:50.0,Shawn Bradley,DAL,False,2-pointer,0,16-16,'SAS',tied
90,90,90,200105120DAL,24.0,5.0,1st quarter,5:49.0,Shawn Bradley,DAL,False,2-pointer,0,16-16,'SAS',tied
91,91,91,200105120DAL,24.0,5.0,1st quarter,5:45.0,Shawn Bradley,DAL,True,2-pointer,0,18-16,'SAS',leads
94,94,94,200105120DAL,24.0,5.0,1st quarter,4:07.0,Shawn Bradley,DAL,True,2-pointer,0,24-20,'SAS',leads
111,111,111,200105120DAL,17.7,8.0,2nd quarter,6:43.0,Shawn Bradley,DAL,False,2-pointer,7,45-32,'SAS',leads
125,125,125,200105120DAL,24.0,5.0,3rd quarter,11:47.0,Shawn Bradley,DAL,True,2-pointer,0,61-57,'SAS',leads
130,130,130,200105120DAL,38.4,5.9,3rd quarter,9:13.0,Shawn Bradley,DAL,True,2-pointer,14,68-65,'SAS',leads
150,150,150,200105120DAL,27.0,8.6,4th quarter,10:24.0,Shawn Bradley,DAL,False,2-pointer,5,88-89,'SAS',trails
3,3,3,200105140SAS,24.3,5.0,1st quarter,11:07.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'SAS',leads
21,21,21,200105140SAS,24.3,4.4,1st quarter,1:32.0,Shawn Bradley,DAL,False,2-pointer,1,19-28,'SAS',trails
34,34,34,200105140SAS,35.0,5.4,2nd quarter,6:47.0,Shawn Bradley,DAL,False,2-pointer,11,27-44,'SAS',trails
35,35,35,200105140SAS,24.3,5.4,2nd quarter,6:40.0,Shawn Bradley,DAL,True,2-pointer,1,29-44,'SAS',trails
271,271,271,200110300DAL,32.3,5.4,2nd quarter,10:45.0,Shawn Bradley,DAL,True,2-pointer,8,21-27,'DAL',trails
278,278,278,200110300DAL,24.0,5.0,2nd quarter,7:14.0,Shawn Bradley,DAL,False,2-pointer,0,29-29,'DAL',tied
292,292,292,200110300DAL,12.5,18.3,3rd quarter,10:15.0,Shawn Bradley,DAL,False,2-pointer,18,43-44,'DAL',trails
318,318,318,200110300DAL,24.0,5.0,4th quarter,7:04.0,Shawn Bradley,DAL,True,2-pointer,0,80-71,'DAL',leads
871,871,871,200111010PHI,26.4,5.4,2nd quarter,3:04.0,Shawn Bradley,DAL,False,2-pointer,2,51-42,'DAL',leads
874,874,874,200111010PHI,4.7,5.4,2nd quarter,2:18.0,Shawn Bradley,DAL,False,2-pointer,19,51-42,'DAL',leads
1109,1109,1109,200111020TOR,24.0,5.0,1st quarter,3:08.0,Shawn Bradley,DAL,True,2-pointer,0,16-24,'DAL',trails
1135,1135,1135,200111020TOR,39.9,2.7,3rd quarter,10:36.0,Shawn Bradley,DAL,True,2-pointer,16,49-67,'DAL',trails
1136,1136,1136,200111020TOR,7.8,4.2,3rd quarter,10:00.0,Shawn Bradley,DAL,False,2-pointer,16,49-69,'DAL',trails
1158,1158,1158,200111020TOR,3.4,3.7,4th quarter,10:22.0,Shawn Bradley,DAL,False,2-pointer,21,75-91,'DAL',trails
1164,1164,1164,200111020TOR,9.1,5.0,4th quarter,5:11.0,Shawn Bradley,DAL,False,2-pointer,15,81-103,'DAL',trails
487,487,487,200111040MEM,22.8,7.6,1st quarter,7:03.0,Shawn Bradley,DAL,True,2-pointer,3,11-12,'DAL',trails
278,278,278,200111060DAL,39.9,5.9,2nd quarter,10:55.0,Shawn Bradley,DAL,False,2-pointer,16,31-22,'CHH',leads
296,296,296,200111060DAL,24.1,12.0,2nd quarter,0:19.1,Shawn Bradley,DAL,False,2-pointer,7,54-35,'CHH',leads
308,308,308,200111060DAL,24.1,12.0,3rd quarter,2:35.0,Shawn Bradley,DAL,False,2-pointer,7,76-60,'CHH',leads
312,312,312,200111060DAL,29.4,6.3,3rd quarter,0:05.1,Shawn Bradley,DAL,False,2-pointer,6,80-67,'CHH',leads
253,253,253,200111080DAL,24.0,5.0,1st quarter,3:06.0,Shawn Bradley,DAL,True,2-pointer,0,24-9,'DAL',leads
254,254,254,200111080DAL,30.2,7.1,1st quarter,1:46.0,Shawn Bradley,DAL,False,2-pointer,7,25-9,'DAL',leads
266,266,266,200111080DAL,24.0,5.0,2nd quarter,6:10.0,Shawn Bradley,DAL,False,2-pointer,0,35-30,'DAL',leads
300,300,300,200111080DAL,26.4,8.8,4th quarter,9:03.0,Shawn Bradley,DAL,False,2-pointer,4,86-76,'DAL',leads
305,305,305,200111080DAL,24.0,5.0,4th quarter,7:31.0,Shawn Bradley,DAL,False,2-pointer,0,88-81,'DAL',leads
306,306,306,200111080DAL,24.0,5.0,4th quarter,7:29.0,Shawn Bradley,DAL,False,2-pointer,0,88-81,'DAL',leads
307,307,307,200111080DAL,24.0,5.0,4th quarter,7:27.0,Shawn Bradley,DAL,True,2-pointer,0,90-81,'DAL',leads
267,267,267,200111100DAL,24.0,5.0,1st quarter,2:26.0,Shawn Bradley,DAL,False,2-pointer,0,10-25,'DAL',trails
331,331,331,200111140CLE,24.0,5.0,1st quarter,9:05.0,Shawn Bradley,DAL,True,2-pointer,0,6-8,'DAL',trails
333,333,333,200111140CLE,21.3,7.1,1st quarter,8:36.0,Shawn Bradley,DAL,True,2-pointer,3,8-8,'DAL',tied
342,342,342,200111140CLE,22.2,10.1,1st quarter,3:00.0,Shawn Bradley,DAL,True,2-pointer,5,21-17,'DAL',leads
343,343,343,200111140CLE,24.0,5.0,1st quarter,2:19.0,Shawn Bradley,DAL,True,2-pointer,0,23-17,'DAL',leads
345,345,345,200111140CLE,32.1,4.6,1st quarter,0:33.1,Shawn Bradley,DAL,False,2-pointer,8,26-22,'DAL',leads
352,352,352,200111140CLE,23.6,5.0,2nd quarter,9:21.0,Shawn Bradley,DAL,False,2-pointer,0,30-26,'DAL',leads
378,378,378,200111140CLE,24.1,5.0,3rd quarter,7:40.0,Shawn Bradley,DAL,True,2-pointer,0,64-56,'DAL',leads
387,387,387,200111140CLE,24.1,6.1,3rd quarter,2:31.0,Shawn Bradley,DAL,True,2-pointer,1,75-66,'DAL',leads
388,388,388,200111140CLE,37.2,3.9,3rd quarter,1:50.0,Shawn Bradley,DAL,True,2-pointer,13,77-68,'DAL',leads
195,195,195,200111150DET,24.0,5.0,1st quarter,1:49.0,Shawn Bradley,DAL,True,2-pointer,0,21-26,'DAL',trails
225,225,225,200111150DET,24.0,5.0,3rd quarter,9:26.0,Shawn Bradley,DAL,False,2-pointer,0,44-62,'DAL',trails
232,232,232,200111150DET,24.0,5.0,3rd quarter,5:39.0,Shawn Bradley,DAL,True,2-pointer,0,50-69,'DAL',trails
240,240,240,200111150DET,35.9,5.0,3rd quarter,0:05.4,Shawn Bradley,DAL,True,2-pointer,12,64-81,'DAL',trails
241,241,241,200111150DET,6.8,7.1,4th quarter,11:43.0,Shawn Bradley,DAL,False,2-pointer,17,67-81,'DAL',trails
249,249,249,200111150DET,27.2,20.2,4th quarter,6:00.0,Shawn Bradley,DAL,True,2-pointer,16,77-99,'DAL',trails
645,645,645,200111170HOU,32.9,5.4,2nd quarter,8:55.0,Shawn Bradley,DAL,True,2-pointer,9,34-43,'DAL',trails
646,646,646,200111170HOU,24.0,5.0,2nd quarter,8:05.0,Shawn Bradley,DAL,False,2-pointer,0,34-45,'DAL',trails
657,657,657,200111170HOU,24.0,5.0,2nd quarter,0:06.6,Shawn Bradley,DAL,True,2-pointer,0,52-56,'DAL',trails
690,690,690,200111170HOU,32.9,18.7,4th quarter,5:38.0,Shawn Bradley,DAL,False,2-pointer,16,77-112,'DAL',trails
697,697,697,200111170HOU,20.5,15.6,4th quarter,2:18.0,Shawn Bradley,DAL,False,2-pointer,11,83-118,'DAL',trails
698,698,698,200111170HOU,15.4,5.0,4th quarter,1:55.0,Shawn Bradley,DAL,True,2-pointer,9,85-118,'DAL',trails
702,702,702,200111170HOU,24.0,5.0,4th quarter,0:17.3,Shawn Bradley,DAL,True,2-pointer,0,87-124,'DAL',trails
76,76,76,200111200DAL,24.0,5.0,1st quarter,10:28.0,Shawn Bradley,DAL,False,2-pointer,0,4-2,'DAL',leads
79,79,79,200111200DAL,24.0,5.0,1st quarter,9:29.0,Shawn Bradley,DAL,False,2-pointer,0,4-4,'DAL',tied
85,85,85,200111200DAL,24.1,23.6,1st quarter,7:19.0,Shawn Bradley,DAL,False,2-pointer,19,10-9,'DAL',leads
88,88,88,200111200DAL,24.0,5.0,1st quarter,6:14.0,Shawn Bradley,DAL,True,2-pointer,0,12-11,'DAL',leads
166,166,166,200111210CHH,32.1,13.0,1st quarter,11:25.0,Shawn Bradley,DAL,True,2-pointer,11,2-0,'DAL',leads
173,173,173,200111210CHH,24.0,5.0,1st quarter,8:03.0,Shawn Bradley,DAL,True,2-pointer,0,6-4,'DAL',leads
174,174,174,200111210CHH,9.1,4.4,1st quarter,7:17.0,Shawn Bradley,DAL,False,2-pointer,15,6-4,'DAL',leads
175,175,175,200111210CHH,37.8,4.4,1st quarter,6:45.0,Shawn Bradley,DAL,True,2-pointer,14,8-7,'DAL',leads
178,178,178,200111210CHH,35.7,15.1,1st quarter,4:40.0,Shawn Bradley,DAL,False,2-pointer,15,10-13,'DAL',trails
218,218,218,200111210CHH,24.0,5.0,3rd quarter,7:21.0,Shawn Bradley,DAL,False,2-pointer,0,58-52,'DAL',leads
228,228,228,200111210CHH,32.1,5.4,3rd quarter,1:27.0,Shawn Bradley,DAL,False,2-pointer,8,73-58,'DAL',leads
983,983,983,200111230MIA,24.0,5.0,1st quarter,7:20.0,Shawn Bradley,DAL,False,2-pointer,0,14-10,'DAL',leads
984,984,984,200111230MIA,23.9,7.1,1st quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,2,16-13,'DAL',leads
1015,1015,1015,200111230MIA,24.0,5.0,3rd quarter,11:32.0,Shawn Bradley,DAL,True,2-pointer,0,56-50,'DAL',leads
1021,1021,1021,200111230MIA,24.0,5.0,3rd quarter,9:05.0,Shawn Bradley,DAL,True,2-pointer,0,60-55,'DAL',leads
273,273,273,200111240DAL,24.0,5.0,2nd quarter,6:06.0,Shawn Bradley,DAL,True,2-pointer,0,40-33,'DAL',leads
277,277,277,200111240DAL,22.4,9.9,2nd quarter,4:06.0,Shawn Bradley,DAL,True,2-pointer,5,42-37,'DAL',leads
286,286,286,200111240DAL,24.0,5.0,3rd quarter,10:10.0,Shawn Bradley,DAL,False,2-pointer,0,57-44,'DAL',leads
306,306,306,200111240DAL,30.8,5.4,3rd quarter,1:24.0,Shawn Bradley,DAL,True,2-pointer,7,77-67,'DAL',leads
266,266,266,200111270DAL,16.1,6.5,1st quarter,6:24.0,Shawn Bradley,DAL,False,2-pointer,8,13-16,'DAL',trails
336,336,336,200111270DAL,24.0,5.0,4th quarter,6:28.0,Shawn Bradley,DAL,True,2-pointer,0,98-89,'DAL',leads
386,386,386,200111290DAL,9.5,11.6,1st quarter,8:27.0,Shawn Bradley,DAL,False,2-pointer,16,9-6,'DAL',leads
391,391,391,200111290DAL,24.0,5.0,1st quarter,5:31.0,Shawn Bradley,DAL,False,2-pointer,0,13-17,'DAL',trails
392,392,392,200111290DAL,24.0,5.0,1st quarter,5:27.0,Shawn Bradley,DAL,False,2-pointer,0,13-17,'DAL',trails
398,398,398,200111290DAL,24.0,5.0,1st quarter,3:14.0,Shawn Bradley,DAL,False,2-pointer,0,17-21,'DAL',trails
425,425,425,200111290DAL,24.3,11.6,3rd quarter,10:32.0,Shawn Bradley,DAL,False,2-pointer,7,42-61,'DAL',trails
534,534,534,200112010GSW,32.7,5.0,2nd quarter,7:15.0,Shawn Bradley,DAL,False,2-pointer,9,26-31,'DAL',trails
559,559,559,200112010GSW,29.8,6.9,3rd quarter,4:13.0,Shawn Bradley,DAL,True,2-pointer,6,69-49,'DAL',leads
561,561,561,200112010GSW,18.2,13.5,3rd quarter,3:43.0,Shawn Bradley,DAL,False,2-pointer,10,69-49,'DAL',leads
562,562,562,200112010GSW,24.0,5.0,3rd quarter,3:41.0,Shawn Bradley,DAL,True,2-pointer,0,71-49,'DAL',leads
382,382,382,200112020SAC,28.9,7.3,3rd quarter,11:46.0,Shawn Bradley,DAL,True,2-pointer,5,64-44,'DAL',leads
388,388,388,200112020SAC,30.4,20.0,3rd quarter,8:14.0,Shawn Bradley,DAL,True,2-pointer,16,75-54,'DAL',leads
645,645,645,200112050LAL,28.3,20.6,1st quarter,9:56.0,Shawn Bradley,DAL,False,2-pointer,16,4-6,'DAL',trails
646,646,646,200112050LAL,15.6,17.0,1st quarter,9:28.0,Shawn Bradley,DAL,False,2-pointer,15,4-6,'DAL',trails
665,665,665,200112050LAL,15.6,18.3,2nd quarter,11:27.0,Shawn Bradley,DAL,False,2-pointer,16,26-25,'DAL',leads
593,593,593,200112080DAL,24.0,5.0,2nd quarter,7:35.0,Shawn Bradley,DAL,True,2-pointer,0,28-36,'DAL',trails
164,164,164,200112100UTA,24.0,5.0,1st quarter,10:59.0,Shawn Bradley,DAL,True,2-pointer,0,4-0,'DAL',leads
188,188,188,200112100UTA,24.0,5.0,2nd quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,0,40-41,'DAL',trails
412,412,412,200112110DAL,24.0,5.0,1st quarter,9:31.0,Shawn Bradley,DAL,True,2-pointer,0,6-6,'POR',tied
416,416,416,200112110DAL,24.0,5.0,1st quarter,6:58.0,Shawn Bradley,DAL,True,2-pointer,0,11-8,'POR',leads
481,481,481,200112110DAL,24.0,5.0,4th quarter,8:56.0,Shawn Bradley,DAL,True,2-pointer,0,75-75,'POR',tied
270,270,270,200112270DAL,32.3,11.1,3rd quarter,8:23.0,Shawn Bradley,DAL,False,2-pointer,10,45-40,'DAL',leads
272,272,272,200112270DAL,23.2,20.4,3rd quarter,7:07.0,Shawn Bradley,DAL,True,2-pointer,15,50-40,'DAL',leads
279,279,279,200112270DAL,24.0,5.0,3rd quarter,3:51.0,Shawn Bradley,DAL,True,2-pointer,0,59-46,'DAL',leads
300,300,300,200112270DAL,32.3,7.1,4th quarter,2:00.0,Shawn Bradley,DAL,False,2-pointer,9,86-70,'DAL',leads
272,272,272,200112290DAL,24.0,5.0,2nd quarter,9:51.0,Shawn Bradley,DAL,False,2-pointer,0,39-32,'DAL',leads
273,273,273,200112290DAL,24.0,5.0,2nd quarter,9:41.0,Shawn Bradley,DAL,True,2-pointer,0,41-32,'DAL',leads
545,545,545,200201140ORL,17.5,6.3,4th quarter,10:55.0,Shawn Bradley,DAL,False,2-pointer,7,63-96,'DAL',trails
563,563,563,200201140ORL,25.1,13.5,4th quarter,0:51.8,Shawn Bradley,DAL,False,2-pointer,9,85-113,'DAL',trails
768,768,768,200201210DAL,23.9,20.4,3rd quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,15,63-69,'DAL',trails
62,62,62,200201220HOU,31.3,7.3,3rd quarter,3:07.0,Shawn Bradley,DAL,False,2-pointer,8,77-74,'DAL',leads
65,65,65,200201220HOU,24.0,5.0,3rd quarter,2:29.0,Shawn Bradley,DAL,True,2-pointer,0,79-76,'DAL',leads
891,891,891,200201260LAC,35.7,3.9,4th quarter,0:27.8,Shawn Bradley,DAL,True,2-pointer,12,133-111,'DAL',leads
241,241,241,200201310DAL,43.1,6.1,1st quarter,9:38.0,Shawn Bradley,DAL,False,2-pointer,19,2-2,'HOU',tied
291,291,291,200201310DAL,24.0,5.0,3rd quarter,7:49.0,Shawn Bradley,DAL,False,2-pointer,0,57-42,'HOU',leads
310,310,310,200201310DAL,24.0,5.0,4th quarter,11:15.0,Shawn Bradley,DAL,False,2-pointer,0,63-63,'HOU',tied
311,311,311,200201310DAL,24.0,5.0,4th quarter,11:13.0,Shawn Bradley,DAL,True,2-pointer,0,65-63,'HOU',leads
315,315,315,200201310DAL,21.7,7.1,4th quarter,8:57.0,Shawn Bradley,DAL,True,2-pointer,3,69-71,'HOU',trails
319,319,319,200201310DAL,24.0,5.0,4th quarter,5:55.0,Shawn Bradley,DAL,True,2-pointer,0,77-77,'HOU',tied
281,281,281,200202030DAL,28.7,22.1,2nd quarter,5:23.0,Shawn Bradley,DAL,False,2-pointer,18,44-46,'DAL',trails
702,702,702,200202050IND,34.0,5.0,3rd quarter,2:12.0,Shawn Bradley,DAL,False,2-pointer,10,81-83,'DAL',trails
732,732,732,200202050IND,22.2,7.3,2nd overtime,4:02.0,Shawn Bradley,DAL,False,2-pointer,3,131-131,'DAL',tied
644,644,644,200202060NJN,24.0,5.0,1st quarter,6:35.0,Shawn Bradley,DAL,False,2-pointer,0,15-12,'DAL',leads
