Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
527,527,527,202102200MEM,23.1,6.9,2nd quarter,11:50.0,Cameron Payne,PHO,True,2-pointer,4,30-15,'PHO',leads
530,530,530,202102200MEM,23.4,6.8,2nd quarter,9:53.0,Cameron Payne,PHO,False,2-pointer,4,32-17,'PHO',leads
531,531,531,202102200MEM,47.1,3.7,2nd quarter,9:32.0,Cameron Payne,PHO,False,3-pointer,23,32-17,'PHO',leads
544,544,544,202102200MEM,1.2,1.9,2nd quarter,2:22.0,Cameron Payne,PHO,True,3-pointer,23,56-27,'PHO',leads
578,578,578,202102200MEM,14.0,5.9,4th quarter,6:40.0,Cameron Payne,PHO,True,2-pointer,10,111-78,'PHO',leads
579,579,579,202102200MEM,37.3,25.6,4th quarter,6:20.0,Cameron Payne,PHO,True,3-pointer,26,114-78,'PHO',leads
584,584,584,202102200MEM,33.8,27.5,4th quarter,4:00.0,Cameron Payne,PHO,True,3-pointer,26,121-87,'PHO',leads
585,585,585,202102200MEM,12.1,26.9,4th quarter,3:27.0,Cameron Payne,PHO,False,3-pointer,27,121-87,'PHO',leads
590,590,590,202102200MEM,46.4,7.7,4th quarter,0:51.0,Cameron Payne,PHO,True,3-pointer,23,128-95,'PHO',leads
819,819,819,202102220PHO,37.7,25.1,1st quarter,1:18.0,Cameron Payne,PHO,False,3-pointer,26,26-24,'POR',leads
867,867,867,202102220PHO,38.4,24.8,3rd quarter,1:30.0,Cameron Payne,PHO,True,3-pointer,26,91-69,'POR',leads
868,868,868,202102220PHO,19.7,5.9,3rd quarter,0:43.0,Cameron Payne,PHO,False,2-pointer,5,92-71,'POR',leads
873,873,873,202102220PHO,5.1,20.6,4th quarter,11:39.0,Cameron Payne,PHO,False,3-pointer,26,100-71,'POR',leads
878,878,878,202102220PHO,27.3,27.8,4th quarter,10:28.0,Cameron Payne,PHO,False,3-pointer,25,104-71,'POR',leads
881,881,881,202102220PHO,15.1,8.3,4th quarter,9:15.0,Cameron Payne,PHO,False,2-pointer,10,107-77,'POR',leads
884,884,884,202102220PHO,22.8,3.4,4th quarter,6:47.0,Cameron Payne,PHO,True,2-pointer,1,114-82,'POR',leads
1345,1345,1345,202102240PHO,9.6,25.1,2nd quarter,5:32.0,Cameron Payne,PHO,False,3-pointer,26,57-42,'PHO',leads
1348,1348,1348,202102240PHO,31.1,11.6,2nd quarter,3:43.0,Cameron Payne,PHO,True,2-pointer,11,63-52,'PHO',leads
192,192,192,202102260CHI,18.7,4.3,1st quarter,1:38.0,Cameron Payne,PHO,True,2-pointer,5,26-21,'PHO',leads
195,195,195,202102260CHI,7.7,25.2,1st quarter,0:31.0,Cameron Payne,PHO,False,3-pointer,27,26-23,'PHO',leads
1117,1117,1117,202102280MIN,42.3,20.3,4th quarter,2:34.0,Cameron Payne,PHO,False,3-pointer,25,113-90,'PHO',leads
225,225,225,202103020LAL,28.3,6.2,3rd quarter,4:29.0,Cameron Payne,PHO,False,2-pointer,5,77-70,'LAL',leads
241,241,241,202103020LAL,26.3,5.9,4th quarter,5:22.0,Cameron Payne,PHO,False,2-pointer,4,104-93,'LAL',leads
957,957,957,202103040PHO,19.2,23.3,2nd quarter,11:33.0,Cameron Payne,PHO,True,2-pointer,21,36-23,'PHO',leads
959,959,959,202103040PHO,25.2,6.5,2nd quarter,10:33.0,Cameron Payne,PHO,True,2-pointer,3,40-25,'PHO',leads
962,962,962,202103040PHO,26.4,4.9,2nd quarter,8:35.0,Cameron Payne,PHO,False,2-pointer,3,45-27,'PHO',leads
976,976,976,202103040PHO,1.0,15.7,2nd quarter,1:08.0,Cameron Payne,PHO,True,3-pointer,26,62-46,'PHO',leads
995,995,995,202103040PHO,25.9,3.6,3rd quarter,1:44.0,Cameron Payne,PHO,False,2-pointer,2,85-70,'PHO',leads
997,997,997,202103040PHO,24.0,3.3,3rd quarter,1:34.0,Cameron Payne,PHO,True,2-pointer,0,87-70,'PHO',leads
1001,1001,1001,202103040PHO,25.4,10.6,4th quarter,11:45.0,Cameron Payne,PHO,True,2-pointer,7,89-73,'PHO',leads
1004,1004,1004,202103040PHO,20.8,11.5,4th quarter,9:48.0,Cameron Payne,PHO,False,2-pointer,9,93-77,'PHO',leads
1013,1013,1013,202103040PHO,16.1,27.5,4th quarter,6:58.0,Cameron Payne,PHO,False,3-pointer,26,99-83,'PHO',leads
1018,1018,1018,202103040PHO,25.5,3.2,4th quarter,4:25.0,Cameron Payne,PHO,True,2-pointer,2,105-85,'PHO',leads
1023,1023,1023,202103040PHO,1.0,14.6,4th quarter,1:45.0,Cameron Payne,PHO,True,3-pointer,26,116-93,'PHO',leads
1466,1466,1466,202103110POR,7.7,22.9,1st quarter,4:07.0,Cameron Payne,PHO,True,3-pointer,26,22-23,'POR',trails
1467,1467,1467,202103110POR,14.7,8.2,1st quarter,3:32.0,Cameron Payne,PHO,True,2-pointer,11,24-25,'POR',trails
1469,1469,1469,202103110POR,38.2,25.2,1st quarter,1:53.0,Cameron Payne,PHO,True,3-pointer,26,30-31,'POR',trails
1512,1512,1512,202103110POR,22.6,3.9,3rd quarter,0:31.0,Cameron Payne,PHO,False,2-pointer,2,88-94,'POR',trails
1516,1516,1516,202103110POR,45.3,15.8,4th quarter,10:22.0,Cameron Payne,PHO,True,3-pointer,25,98-96,'POR',leads
1153,1153,1153,202103130PHO,20.9,4.2,1st quarter,1:09.0,Cameron Payne,PHO,True,2-pointer,3,31-27,'IND',leads
1172,1172,1172,202103130PHO,16.5,16.4,2nd quarter,1:43.0,Cameron Payne,PHO,True,2-pointer,15,56-61,'IND',trails
1186,1186,1186,202103130PHO,30.4,30.5,3rd quarter,3:34.0,Cameron Payne,PHO,True,3-pointer,28,73-85,'IND',trails
1187,1187,1187,202103130PHO,30.8,13.9,3rd quarter,3:08.0,Cameron Payne,PHO,False,2-pointer,13,73-87,'IND',trails
1192,1192,1192,202103130PHO,19.9,5.7,3rd quarter,0:57.0,Cameron Payne,PHO,True,2-pointer,5,75-94,'IND',trails
1194,1194,1194,202103130PHO,18.4,5.5,3rd quarter,0:03.0,Cameron Payne,PHO,False,2-pointer,6,77-97,'IND',trails
1127,1127,1127,202103150PHO,22.6,7.3,1st quarter,2:18.0,Cameron Payne,PHO,False,2-pointer,4,14-21,'PHO',trails
1130,1130,1130,202103150PHO,42.1,23.3,1st quarter,1:12.0,Cameron Payne,PHO,True,3-pointer,27,20-21,'PHO',trails
1132,1132,1132,202103150PHO,1.5,11.4,1st quarter,0:10.0,Cameron Payne,PHO,False,3-pointer,24,22-23,'PHO',trails
1148,1148,1148,202103150PHO,18.7,9.1,2nd quarter,2:59.0,Cameron Payne,PHO,True,2-pointer,8,50-46,'PHO',leads
1168,1168,1168,202103150PHO,36.8,28.0,3rd quarter,3:36.0,Cameron Payne,PHO,True,3-pointer,28,87-72,'PHO',leads
1176,1176,1176,202103150PHO,22.8,5.7,4th quarter,10:46.0,Cameron Payne,PHO,True,2-pointer,3,100-78,'PHO',leads
1185,1185,1185,202103150PHO,20.7,32.3,4th quarter,4:08.0,Cameron Payne,PHO,False,3-pointer,29,115-93,'PHO',leads
623,623,623,202103180PHO,0.9,7.0,1st quarter,4:58.0,Cameron Payne,PHO,False,3-pointer,23,12-15,'PHO',trails
649,649,649,202103180PHO,7.4,27.4,2nd quarter,2:47.0,Cameron Payne,PHO,True,3-pointer,29,48-45,'PHO',leads
681,681,681,202103180PHO,46.8,9.3,4th quarter,10:57.0,Cameron Payne,PHO,False,3-pointer,24,94-85,'PHO',leads
1330,1330,1330,202103190PHO,26.4,19.8,1st quarter,0:14.0,Cameron Payne,PHO,True,2-pointer,17,32-27,'PHO',leads
1332,1332,1332,202103190PHO,17.9,7.9,2nd quarter,11:19.0,Cameron Payne,PHO,False,2-pointer,8,37-31,'PHO',leads
1350,1350,1350,202103190PHO,22.0,3.9,2nd quarter,2:45.0,Cameron Payne,PHO,True,2-pointer,2,60-47,'PHO',leads
1372,1372,1372,202103190PHO,10.4,3.7,3rd quarter,2:31.0,Cameron Payne,PHO,True,2-pointer,14,78-78,'PHO',tied
1373,1373,1373,202103190PHO,26.5,5.0,3rd quarter,2:07.0,Cameron Payne,PHO,False,2-pointer,3,78-78,'PHO',tied
1374,1374,1374,202103190PHO,0.2,2.3,3rd quarter,1:36.0,Cameron Payne,PHO,True,3-pointer,24,81-78,'PHO',leads
1379,1379,1379,202103190PHO,26.3,9.8,4th quarter,11:15.0,Cameron Payne,PHO,False,2-pointer,7,83-78,'PHO',leads
1381,1381,1381,202103190PHO,42.8,22.1,4th quarter,9:59.0,Cameron Payne,PHO,False,3-pointer,27,87-81,'PHO',leads
1487,1487,1487,202103210PHO,21.2,4.7,1st quarter,1:15.0,Cameron Payne,PHO,False,2-pointer,3,28-24,'LAL',leads
1489,1489,1489,202103210PHO,23.9,35.9,1st quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,33,31-26,'LAL',leads
1501,1501,1501,202103210PHO,0.7,2.7,2nd quarter,5:44.0,Cameron Payne,PHO,True,3-pointer,23,44-36,'LAL',leads
184,184,184,202103230MIA,35.7,28.2,1st quarter,3:54.0,Cameron Payne,PHO,False,3-pointer,28,18-10,'MIA',leads
214,214,214,202103230MIA,21.6,9.6,2nd quarter,1:57.0,Cameron Payne,PHO,False,2-pointer,7,54-41,'MIA',leads
215,215,215,202103230MIA,20.5,5.9,2nd quarter,1:36.0,Cameron Payne,PHO,True,2-pointer,4,56-43,'MIA',leads
240,240,240,202103230MIA,21.5,31.6,3rd quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,28,85-73,'MIA',leads
242,242,242,202103230MIA,9.7,25.1,4th quarter,10:43.0,Cameron Payne,PHO,False,3-pointer,26,88-75,'MIA',leads
244,244,244,202103230MIA,35.8,17.3,4th quarter,9:52.0,Cameron Payne,PHO,True,2-pointer,18,92-77,'MIA',leads
249,249,249,202103230MIA,34.3,21.0,4th quarter,6:20.0,Cameron Payne,PHO,True,2-pointer,21,101-80,'MIA',leads
253,253,253,202103230MIA,42.7,20.5,4th quarter,3:47.0,Cameron Payne,PHO,False,3-pointer,25,103-84,'MIA',leads
1095,1095,1095,202103240ORL,34.9,15.3,1st quarter,2:31.0,Cameron Payne,PHO,False,2-pointer,16,29-19,'PHO',leads
1100,1100,1100,202103240ORL,36.6,24.8,1st quarter,0:04.0,Cameron Payne,PHO,False,3-pointer,25,32-24,'PHO',leads
1105,1105,1105,202103240ORL,25.3,4.3,2nd quarter,9:03.0,Cameron Payne,PHO,False,2-pointer,2,37-32,'PHO',leads
1111,1111,1111,202103240ORL,13.5,25.1,2nd quarter,5:47.0,Cameron Payne,PHO,False,3-pointer,24,44-41,'PHO',leads
1561,1561,1561,202103260TOR,1.5,3.6,1st quarter,3:39.0,Cameron Payne,PHO,False,3-pointer,23,19-22,'TOR',trails
1609,1609,1609,202103260TOR,9.9,5.2,3rd quarter,3:27.0,Cameron Payne,PHO,False,2-pointer,14,75-66,'TOR',leads
1613,1613,1613,202103260TOR,13.2,11.3,3rd quarter,1:51.0,Cameron Payne,PHO,True,2-pointer,13,79-73,'TOR',leads
1615,1615,1615,202103260TOR,22.7,10.3,3rd quarter,1:04.0,Cameron Payne,PHO,True,2-pointer,7,81-75,'TOR',leads
21,21,21,202103280CHO,17.5,28.3,1st quarter,1:01.0,Cameron Payne,PHO,False,3-pointer,26,23-25,'CHO',trails
22,22,22,202103280CHO,48.3,2.2,1st quarter,0:32.0,Cameron Payne,PHO,True,3-pointer,24,26-27,'CHO',trails
27,27,27,202103280CHO,23.7,4.3,2nd quarter,10:27.0,Cameron Payne,PHO,True,2-pointer,1,28-34,'CHO',trails
29,29,29,202103280CHO,22.1,16.3,2nd quarter,9:45.0,Cameron Payne,PHO,False,2-pointer,13,29-34,'CHO',trails
69,69,69,202103280CHO,39.3,26.7,4th quarter,10:20.0,Cameron Payne,PHO,False,3-pointer,28,81-67,'CHO',leads
71,71,71,202103280CHO,23.4,4.6,4th quarter,8:54.0,Cameron Payne,PHO,False,2-pointer,1,83-72,'CHO',leads
454,454,454,202103300PHO,34.3,27.8,1st quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,27,30-27,'PHO',leads
455,455,455,202103300PHO,11.0,27.2,2nd quarter,11:45.0,Cameron Payne,PHO,False,3-pointer,27,30-27,'PHO',leads
471,471,471,202103300PHO,0.7,2.6,2nd quarter,3:43.0,Cameron Payne,PHO,False,3-pointer,23,58-46,'PHO',leads
497,497,497,202103300PHO,18.9,23.6,3rd quarter,0:10.0,Cameron Payne,PHO,True,2-pointer,21,89-85,'PHO',leads
501,501,501,202103300PHO,21.0,4.9,4th quarter,9:40.0,Cameron Payne,PHO,True,2-pointer,3,96-90,'PHO',leads
503,503,503,202103300PHO,20.6,6.4,4th quarter,8:45.0,Cameron Payne,PHO,False,2-pointer,5,98-90,'PHO',leads
504,504,504,202103300PHO,37.8,4.1,4th quarter,7:40.0,Cameron Payne,PHO,False,2-pointer,14,98-93,'PHO',leads
1472,1472,1472,202103310PHO,17.9,13.9,1st quarter,4:02.0,Cameron Payne,PHO,True,2-pointer,12,27-26,'PHO',leads
1473,1473,1473,202103310PHO,-0.1,1.8,1st quarter,3:33.0,Cameron Payne,PHO,True,3-pointer,24,30-26,'PHO',leads
1475,1475,1475,202103310PHO,18.7,15.5,1st quarter,2:16.0,Cameron Payne,PHO,True,2-pointer,13,34-30,'PHO',leads
1476,1476,1476,202103310PHO,27.8,14.7,1st quarter,1:40.0,Cameron Payne,PHO,False,2-pointer,12,34-32,'PHO',leads
1478,1478,1478,202103310PHO,42.2,25.9,1st quarter,0:32.0,Cameron Payne,PHO,False,3-pointer,29,37-32,'PHO',leads
1494,1494,1494,202103310PHO,8.5,9.5,2nd quarter,3:28.0,Cameron Payne,PHO,True,2-pointer,17,58-52,'PHO',leads
1514,1514,1514,202103310PHO,26.9,28.9,3rd quarter,2:11.0,Cameron Payne,PHO,False,3-pointer,26,85-80,'PHO',leads
990,990,990,202104020PHO,23.6,14.6,1st quarter,2:22.0,Cameron Payne,PHO,False,2-pointer,11,33-9,'PHO',leads
993,993,993,202104020PHO,24.1,4.1,1st quarter,0:17.0,Cameron Payne,PHO,True,2-pointer,1,41-13,'PHO',leads
1007,1007,1007,202104020PHO,14.5,17.3,2nd quarter,3:37.0,Cameron Payne,PHO,True,2-pointer,17,62-37,'PHO',leads
1026,1026,1026,202104020PHO,38.0,27.4,3rd quarter,4:48.0,Cameron Payne,PHO,False,3-pointer,28,89-67,'PHO',leads
1029,1029,1029,202104020PHO,26.3,31.5,3rd quarter,3:14.0,Cameron Payne,PHO,False,3-pointer,28,93-69,'PHO',leads
1044,1044,1044,202104020PHO,28.6,13.2,4th quarter,8:14.0,Cameron Payne,PHO,True,2-pointer,11,114-84,'PHO',leads
1045,1045,1045,202104020PHO,32.8,5.5,4th quarter,7:44.0,Cameron Payne,PHO,False,2-pointer,9,114-86,'PHO',leads
1053,1053,1053,202104020PHO,22.6,4.4,4th quarter,3:09.0,Cameron Payne,PHO,False,2-pointer,2,124-95,'PHO',leads
1057,1057,1057,202104020PHO,43.7,18.4,4th quarter,1:02.0,Cameron Payne,PHO,True,3-pointer,25,138-101,'PHO',leads
375,375,375,202104050HOU,20.9,4.1,1st quarter,1:45.0,Cameron Payne,PHO,True,2-pointer,3,31-29,'HOU',leads
423,423,423,202104050HOU,30.3,20.6,3rd quarter,0:10.0,Cameron Payne,PHO,False,2-pointer,18,101-90,'HOU',leads
1558,1558,1558,202104070PHO,24.3,3.4,1st quarter,4:09.0,Cameron Payne,PHO,False,2-pointer,0,15-8,'UTA',leads
1559,1559,1559,202104070PHO,24.1,17.4,1st quarter,3:39.0,Cameron Payne,PHO,True,2-pointer,14,17-11,'UTA',leads
1562,1562,1562,202104070PHO,14.3,10.6,1st quarter,2:13.0,Cameron Payne,PHO,False,2-pointer,12,20-14,'UTA',leads
1563,1563,1563,202104070PHO,37.7,19.3,1st quarter,1:26.0,Cameron Payne,PHO,False,2-pointer,21,20-16,'UTA',leads
1579,1579,1579,202104070PHO,21.3,29.0,2nd quarter,2:58.0,Cameron Payne,PHO,True,3-pointer,26,41-32,'UTA',leads
1599,1599,1599,202104070PHO,24.3,4.3,3rd quarter,3:51.0,Cameron Payne,PHO,False,2-pointer,1,67-63,'UTA',leads
212,212,212,202104080LAC,28.6,5.5,1st quarter,1:15.0,Cameron Payne,PHO,True,2-pointer,5,23-22,'PHO',leads
225,225,225,202104080LAC,25.7,11.8,2nd quarter,3:33.0,Cameron Payne,PHO,True,2-pointer,9,45-48,'PHO',trails
228,228,228,202104080LAC,28.1,5.2,2nd quarter,2:17.0,Cameron Payne,PHO,True,2-pointer,5,52-49,'PHO',leads
241,241,241,202104080LAC,8.5,25.8,3rd quarter,5:21.0,Cameron Payne,PHO,False,3-pointer,27,69-70,'PHO',trails
246,246,246,202104080LAC,20.2,5.7,3rd quarter,3:16.0,Cameron Payne,PHO,False,2-pointer,4,73-74,'PHO',trails
248,248,248,202104080LAC,36.8,27.8,3rd quarter,1:15.0,Cameron Payne,PHO,False,3-pointer,28,77-79,'PHO',trails
797,797,797,202104100PHO,10.1,28.2,1st quarter,2:51.0,Cameron Payne,PHO,False,3-pointer,29,16-18,'PHO',trails
800,800,800,202104100PHO,19.9,13.2,1st quarter,1:32.0,Cameron Payne,PHO,True,2-pointer,11,22-22,'PHO',tied
802,802,802,202104100PHO,21.5,5.4,1st quarter,0:22.0,Cameron Payne,PHO,True,2-pointer,3,27-27,'PHO',tied
808,808,808,202104100PHO,38.8,25.9,2nd quarter,9:31.0,Cameron Payne,PHO,False,3-pointer,27,32-35,'PHO',trails
846,846,846,202104100PHO,16.9,6.5,3rd quarter,5:01.0,Cameron Payne,PHO,True,2-pointer,8,87-66,'PHO',leads
854,854,854,202104100PHO,26.2,5.2,3rd quarter,1:12.0,Cameron Payne,PHO,True,2-pointer,3,98-76,'PHO',leads
861,861,861,202104100PHO,17.7,5.7,4th quarter,9:35.0,Cameron Payne,PHO,False,2-pointer,7,108-88,'PHO',leads
876,876,876,202104100PHO,11.1,27.2,4th quarter,3:49.0,Cameron Payne,PHO,True,3-pointer,27,126-97,'PHO',leads
880,880,880,202104100PHO,8.1,26.3,4th quarter,1:05.0,Cameron Payne,PHO,True,3-pointer,28,134-103,'PHO',leads
1110,1110,1110,202104120PHO,19.4,10.3,1st quarter,3:22.0,Cameron Payne,PHO,True,2-pointer,8,28-25,'HOU',leads
1117,1117,1117,202104120PHO,21.7,5.3,2nd quarter,11:27.0,Cameron Payne,PHO,False,2-pointer,3,38-31,'HOU',leads
1119,1119,1119,202104120PHO,36.6,26.3,2nd quarter,10:46.0,Cameron Payne,PHO,True,3-pointer,26,41-31,'HOU',leads
1120,1120,1120,202104120PHO,37.6,26.5,2nd quarter,9:49.0,Cameron Payne,PHO,False,3-pointer,27,42-33,'HOU',leads
1152,1152,1152,202104120PHO,8.0,23.6,3rd quarter,6:22.0,Cameron Payne,PHO,True,3-pointer,26,91-75,'HOU',leads
1153,1153,1153,202104120PHO,37.4,24.9,3rd quarter,5:43.0,Cameron Payne,PHO,False,3-pointer,25,91-77,'HOU',leads
1155,1155,1155,202104120PHO,24.1,8.1,3rd quarter,4:38.0,Cameron Payne,PHO,False,2-pointer,5,94-80,'HOU',leads
1156,1156,1156,202104120PHO,47.3,7.0,3rd quarter,4:02.0,Cameron Payne,PHO,False,3-pointer,24,94-82,'HOU',leads
1166,1166,1166,202104120PHO,14.8,13.2,4th quarter,10:55.0,Cameron Payne,PHO,False,2-pointer,14,106-90,'HOU',leads
1167,1167,1167,202104120PHO,13.6,5.3,4th quarter,10:52.0,Cameron Payne,PHO,False,2-pointer,11,106-90,'HOU',leads
1168,1168,1168,202104120PHO,9.6,23.2,4th quarter,10:35.0,Cameron Payne,PHO,True,3-pointer,25,109-90,'HOU',leads
1169,1169,1169,202104120PHO,26.0,24.8,4th quarter,10:06.0,Cameron Payne,PHO,False,2-pointer,22,109-93,'HOU',leads
623,623,623,202104130PHO,17.9,28.5,1st quarter,4:16.0,Cameron Payne,PHO,True,3-pointer,26,16-25,'MIA',trails
647,647,647,202104130PHO,23.1,3.2,2nd quarter,2:45.0,Cameron Payne,PHO,False,2-pointer,1,51-49,'MIA',leads
649,649,649,202104130PHO,23.1,3.9,2nd quarter,2:09.0,Cameron Payne,PHO,True,2-pointer,1,55-49,'MIA',leads
667,667,667,202104130PHO,22.3,4.1,3rd quarter,2:50.0,Cameron Payne,PHO,False,2-pointer,2,72-67,'MIA',leads
671,671,671,202104130PHO,33.0,7.8,3rd quarter,0:00.0,Cameron Payne,PHO,True,2-pointer,10,83-72,'MIA',leads
674,674,674,202104130PHO,23.1,6.0,4th quarter,10:01.0,Cameron Payne,PHO,False,2-pointer,3,88-74,'MIA',leads
677,677,677,202104130PHO,34.7,30.6,4th quarter,8:07.0,Cameron Payne,PHO,True,3-pointer,29,93-78,'MIA',leads
689,689,689,202104130PHO,41.4,23.8,4th quarter,1:22.0,Cameron Payne,PHO,False,3-pointer,27,106-86,'MIA',leads
631,631,631,202104150PHO,19.7,12.8,1st quarter,1:22.0,Cameron Payne,PHO,False,2-pointer,10,29-24,'SAC',leads
648,648,648,202104150PHO,23.1,6.3,2nd quarter,3:32.0,Cameron Payne,PHO,True,2-pointer,3,61-57,'SAC',leads
650,650,650,202104150PHO,20.5,5.9,2nd quarter,2:16.0,Cameron Payne,PHO,True,2-pointer,4,65-60,'SAC',leads
652,652,652,202104150PHO,28.3,4.4,2nd quarter,0:34.0,Cameron Payne,PHO,False,2-pointer,4,67-65,'SAC',leads
670,670,670,202104150PHO,17.8,8.8,3rd quarter,4:16.0,Cameron Payne,PHO,True,2-pointer,8,88-84,'SAC',leads
673,673,673,202104150PHO,19.4,4.3,3rd quarter,0:56.0,Cameron Payne,PHO,True,2-pointer,5,95-90,'SAC',leads
674,674,674,202104150PHO,23.4,29.8,3rd quarter,0:25.0,Cameron Payne,PHO,False,3-pointer,27,95-92,'SAC',leads
819,819,819,202104170PHO,29.9,12.1,1st quarter,5:37.0,Cameron Payne,PHO,True,2-pointer,11,15-12,'SAS',leads
821,821,821,202104170PHO,22.7,14.6,1st quarter,4:32.0,Cameron Payne,PHO,False,2-pointer,11,15-17,'SAS',trails
826,826,826,202104170PHO,28.9,13.8,1st quarter,2:18.0,Cameron Payne,PHO,True,2-pointer,12,19-24,'SAS',trails
843,843,843,202104170PHO,29.8,9.0,2nd quarter,5:19.0,Cameron Payne,PHO,True,2-pointer,8,34-54,'SAS',trails
848,848,848,202104170PHO,21.5,3.4,2nd quarter,1:43.0,Cameron Payne,PHO,True,2-pointer,3,41-62,'SAS',trails
863,863,863,202104170PHO,29.0,32.3,3rd quarter,6:13.0,Cameron Payne,PHO,False,3-pointer,30,51-75,'SAS',trails
864,864,864,202104170PHO,35.1,28.8,3rd quarter,6:06.0,Cameron Payne,PHO,False,3-pointer,28,51-75,'SAS',trails
867,867,867,202104170PHO,26.0,4.3,3rd quarter,4:37.0,Cameron Payne,PHO,True,2-pointer,2,56-77,'SAS',trails
873,873,873,202104170PHO,19.7,3.9,3rd quarter,1:52.0,Cameron Payne,PHO,False,2-pointer,4,60-85,'SAS',trails
876,876,876,202104170PHO,22.1,5.9,4th quarter,11:48.0,Cameron Payne,PHO,False,2-pointer,3,68-87,'SAS',trails
879,879,879,202104170PHO,20.2,7.0,4th quarter,10:45.0,Cameron Payne,PHO,False,2-pointer,5,71-87,'SAS',trails
1085,1085,1085,202104190MIL,18.4,20.3,1st quarter,2:17.0,Cameron Payne,PHO,False,2-pointer,18,21-20,'PHO',leads
1103,1103,1103,202104190MIL,37.5,29.3,2nd quarter,6:10.0,Cameron Payne,PHO,True,3-pointer,29,42-38,'PHO',leads
1106,1106,1106,202104190MIL,17.9,12.3,2nd quarter,4:37.0,Cameron Payne,PHO,False,2-pointer,11,44-42,'PHO',leads
1108,1108,1108,202104190MIL,32.5,29.5,2nd quarter,3:46.0,Cameron Payne,PHO,False,3-pointer,28,46-42,'PHO',leads
1126,1126,1126,202104190MIL,22.5,7.9,3rd quarter,6:28.0,Cameron Payne,PHO,True,2-pointer,5,68-69,'PHO',trails
1127,1127,1127,202104190MIL,37.4,2.1,3rd quarter,5:53.0,Cameron Payne,PHO,True,2-pointer,13,70-71,'PHO',trails
1128,1128,1128,202104190MIL,24.2,3.9,3rd quarter,5:27.0,Cameron Payne,PHO,True,2-pointer,1,72-73,'PHO',trails
1132,1132,1132,202104190MIL,28.6,29.5,3rd quarter,4:07.0,Cameron Payne,PHO,True,3-pointer,27,78-78,'PHO',tied
1134,1134,1134,202104190MIL,30.2,31.3,3rd quarter,3:04.0,Cameron Payne,PHO,False,3-pointer,29,78-81,'PHO',trails
1109,1109,1109,202104210PHI,32.3,3.5,1st quarter,1:16.0,Cameron Payne,PHO,False,2-pointer,8,28-25,'PHO',leads
1114,1114,1114,202104210PHI,44.8,18.5,2nd quarter,9:22.0,Cameron Payne,PHO,True,3-pointer,26,36-33,'PHO',leads
1146,1146,1146,202104210PHI,25.0,13.7,3rd quarter,4:42.0,Cameron Payne,PHO,False,2-pointer,10,72-68,'PHO',leads
1150,1150,1150,202104210PHI,27.9,30.6,3rd quarter,1:26.0,Cameron Payne,PHO,False,3-pointer,28,77-74,'PHO',leads
15,15,15,202104220BOS,46.8,6.8,1st quarter,4:34.0,Cameron Payne,PHO,False,3-pointer,23,11-19,'PHO',trails
16,16,16,202104220BOS,20.5,13.4,1st quarter,4:24.0,Cameron Payne,PHO,False,2-pointer,11,11-19,'PHO',trails
21,21,21,202104220BOS,26.2,33.0,1st quarter,2:00.0,Cameron Payne,PHO,True,3-pointer,30,21-21,'PHO',tied
39,39,39,202104220BOS,36.1,28.5,2nd quarter,3:05.0,Cameron Payne,PHO,False,3-pointer,28,35-45,'PHO',trails
41,41,41,202104220BOS,21.4,7.3,2nd quarter,2:12.0,Cameron Payne,PHO,False,2-pointer,5,37-47,'PHO',trails
51,51,51,202104220BOS,28.9,9.1,3rd quarter,6:54.0,Cameron Payne,PHO,True,2-pointer,8,47-66,'PHO',trails
58,58,58,202104220BOS,38.5,23.6,3rd quarter,4:02.0,Cameron Payne,PHO,False,3-pointer,25,55-68,'PHO',trails
61,61,61,202104220BOS,22.3,3.3,3rd quarter,3:07.0,Cameron Payne,PHO,True,2-pointer,2,61-69,'PHO',trails
67,67,67,202104220BOS,22.6,10.2,4th quarter,11:49.0,Cameron Payne,PHO,False,2-pointer,7,65-77,'PHO',trails
185,185,185,202104250BRK,33.7,12.3,1st quarter,4:54.0,Cameron Payne,PHO,False,2-pointer,13,13-15,'PHO',trails
187,187,187,202104250BRK,5.3,21.6,1st quarter,3:51.0,Cameron Payne,PHO,False,3-pointer,26,16-18,'PHO',trails
211,211,211,202104250BRK,21.7,4.1,2nd quarter,4:04.0,Cameron Payne,PHO,True,2-pointer,2,53-43,'PHO',leads
212,212,212,202104250BRK,33.0,28.9,2nd quarter,3:34.0,Cameron Payne,PHO,True,3-pointer,27,56-43,'PHO',leads
214,214,214,202104250BRK,20.7,5.2,2nd quarter,2:35.0,Cameron Payne,PHO,False,2-pointer,4,56-48,'PHO',leads
217,217,217,202104250BRK,16.8,15.1,2nd quarter,1:49.0,Cameron Payne,PHO,False,2-pointer,14,58-50,'PHO',leads
863,863,863,202104260NYK,24.8,4.2,1st quarter,5:43.0,Cameron Payne,PHO,True,2-pointer,1,12-21,'NYK',trails
864,864,864,202104260NYK,5.4,20.3,1st quarter,5:07.0,Cameron Payne,PHO,False,3-pointer,25,12-23,'NYK',trails
