Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201805270BOS,9.9,25.4,3rd quarter,3:39.0,Terry Rozier,BOS,False,3-pointer,26,51-55,'BOS',trails
123,123,123,201805270BOS,22.5,3.3,3rd quarter,3:26.0,Terry Rozier,BOS,False,2-pointer,1,51-55,'BOS',trails
141,141,141,201805270BOS,44.6,22.3,4th quarter,2:21.0,Terry Rozier,BOS,False,3-pointer,28,74-78,'BOS',trails
143,143,143,201805270BOS,46.9,8.9,4th quarter,1:23.0,Terry Rozier,BOS,False,3-pointer,23,74-79,'BOS',trails
101,101,101,201810160BOS,24.2,4.8,1st quarter,4:56.0,Terry Rozier,BOS,False,2-pointer,2,14-8,'BOS',leads
106,106,106,201810160BOS,22.3,3.9,1st quarter,2:53.0,Terry Rozier,BOS,True,2-pointer,2,21-14,'BOS',leads
108,108,108,201810160BOS,12.9,19.2,1st quarter,2:11.0,Terry Rozier,BOS,False,2-pointer,19,21-14,'BOS',leads
120,120,120,201810160BOS,17.3,21.3,2nd quarter,8:49.0,Terry Rozier,BOS,True,2-pointer,19,32-23,'BOS',leads
136,136,136,201810160BOS,24.8,20.8,2nd quarter,1:02.0,Terry Rozier,BOS,True,2-pointer,18,45-40,'BOS',leads
150,150,150,201810160BOS,6.0,23.2,3rd quarter,4:39.0,Terry Rozier,BOS,False,3-pointer,27,64-57,'BOS',leads
154,154,154,201810160BOS,27.8,2.7,3rd quarter,2:18.0,Terry Rozier,BOS,False,2-pointer,4,68-63,'BOS',leads
169,169,169,201810160BOS,17.6,23.7,4th quarter,8:20.0,Terry Rozier,BOS,True,2-pointer,21,89-72,'BOS',leads
179,179,179,201810160BOS,13.5,27.0,4th quarter,2:59.0,Terry Rozier,BOS,True,3-pointer,26,99-85,'BOS',leads
182,182,182,201810160BOS,23.2,23.3,4th quarter,1:10.0,Terry Rozier,BOS,False,2-pointer,20,103-87,'BOS',leads
1256,1256,1256,201810190TOR,30.2,22.6,1st quarter,6:00.0,Terry Rozier,BOS,False,2-pointer,20,9-9,'TOR',tied
1260,1260,1260,201810190TOR,0.7,4.7,1st quarter,3:46.0,Terry Rozier,BOS,True,3-pointer,23,14-14,'TOR',tied
1287,1287,1287,201810190TOR,11.4,27.9,2nd quarter,1:16.0,Terry Rozier,BOS,True,3-pointer,28,48-43,'TOR',leads
1310,1310,1310,201810190TOR,20.7,28.4,3rd quarter,2:41.0,Terry Rozier,BOS,False,3-pointer,25,74-78,'TOR',trails
1315,1315,1315,201810190TOR,18.4,11.7,3rd quarter,0:28.0,Terry Rozier,BOS,False,2-pointer,10,79-82,'TOR',trails
1324,1324,1324,201810190TOR,12.0,17.9,4th quarter,9:47.0,Terry Rozier,BOS,False,2-pointer,19,84-84,'TOR',tied
1339,1339,1339,201810190TOR,26.2,14.8,4th quarter,1:34.0,Terry Rozier,BOS,False,2-pointer,12,99-107,'TOR',trails
1111,1111,1111,201810200NYK,32.7,17.7,1st quarter,0:15.0,Terry Rozier,BOS,False,2-pointer,17,31-18,'NYK',leads
1118,1118,1118,201810200NYK,24.3,4.4,2nd quarter,8:18.0,Terry Rozier,BOS,True,2-pointer,1,33-28,'NYK',leads
1119,1119,1119,201810200NYK,0.9,4.7,2nd quarter,7:42.0,Terry Rozier,BOS,True,3-pointer,23,36-31,'NYK',leads
1120,1120,1120,201810200NYK,23.2,26.8,2nd quarter,6:33.0,Terry Rozier,BOS,False,2-pointer,24,36-31,'NYK',leads
1122,1122,1122,201810200NYK,23.0,31.1,2nd quarter,5:55.0,Terry Rozier,BOS,True,3-pointer,28,41-31,'NYK',leads
1147,1147,1147,201810200NYK,9.9,24.9,3rd quarter,2:43.0,Terry Rozier,BOS,False,3-pointer,26,68-67,'NYK',leads
1150,1150,1150,201810200NYK,20.6,12.8,4th quarter,11:53.0,Terry Rozier,BOS,True,2-pointer,10,79-70,'NYK',leads
1159,1159,1159,201810200NYK,36.2,24.8,4th quarter,7:35.0,Terry Rozier,BOS,False,3-pointer,25,85-76,'NYK',leads
112,112,112,201810220BOS,6.3,23.1,1st quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,27,19-28,'ORL',trails
113,113,113,201810220BOS,25.1,14.1,2nd quarter,11:35.0,Terry Rozier,BOS,False,2-pointer,11,19-28,'ORL',trails
116,116,116,201810220BOS,23.3,3.9,2nd quarter,10:11.0,Terry Rozier,BOS,True,2-pointer,1,21-32,'ORL',trails
119,119,119,201810220BOS,12.9,27.0,2nd quarter,8:23.0,Terry Rozier,BOS,False,3-pointer,26,25-32,'ORL',trails
157,157,157,201810220BOS,40.6,25.5,3rd quarter,0:26.0,Terry Rozier,BOS,False,3-pointer,28,67-75,'ORL',trails
161,161,161,201810220BOS,32.0,28.9,4th quarter,10:43.0,Terry Rozier,BOS,False,3-pointer,27,72-75,'ORL',trails
163,163,163,201810220BOS,38.7,25.7,4th quarter,9:54.0,Terry Rozier,BOS,False,3-pointer,27,72-75,'ORL',trails
164,164,164,201810220BOS,31.2,6.4,4th quarter,9:46.0,Terry Rozier,BOS,False,2-pointer,8,72-75,'ORL',trails
170,170,170,201810220BOS,2.5,5.7,4th quarter,6:55.0,Terry Rozier,BOS,False,2-pointer,22,75-81,'ORL',trails
369,369,369,201810250OKC,35.6,17.5,1st quarter,1:41.0,Terry Rozier,BOS,True,2-pointer,18,12-19,'OKC',trails
371,371,371,201810250OKC,30.1,18.8,1st quarter,0:36.0,Terry Rozier,BOS,False,2-pointer,17,14-20,'OKC',trails
374,374,374,201810250OKC,27.1,28.5,2nd quarter,11:30.0,Terry Rozier,BOS,False,3-pointer,25,16-22,'OKC',trails
414,414,414,201810250OKC,24.3,4.9,3rd quarter,2:00.0,Terry Rozier,BOS,True,2-pointer,2,72-72,'OKC',tied
420,420,420,201810250OKC,1.0,5.5,4th quarter,10:13.0,Terry Rozier,BOS,False,3-pointer,23,76-77,'OKC',trails
345,345,345,201810270DET,24.8,16.8,1st quarter,1:58.0,Terry Rozier,BOS,False,2-pointer,14,23-13,'DET',leads
351,351,351,201810270DET,11.0,10.5,2nd quarter,11:39.0,Terry Rozier,BOS,True,2-pointer,15,32-21,'DET',leads
356,356,356,201810270DET,42.3,22.5,2nd quarter,9:20.0,Terry Rozier,BOS,True,3-pointer,27,40-23,'DET',leads
385,385,385,201810270DET,47.0,16.7,3rd quarter,2:44.0,Terry Rozier,BOS,False,3-pointer,27,78-59,'DET',leads
391,391,391,201810270DET,35.7,19.5,3rd quarter,0:03.0,Terry Rozier,BOS,False,2-pointer,20,84-67,'DET',leads
396,396,396,201810270DET,47.2,9.8,4th quarter,9:04.0,Terry Rozier,BOS,True,3-pointer,24,95-70,'DET',leads
401,401,401,201810270DET,23.2,6.6,4th quarter,6:18.0,Terry Rozier,BOS,True,2-pointer,3,99-74,'DET',leads
404,404,404,201810270DET,43.2,13.3,4th quarter,4:46.0,Terry Rozier,BOS,False,2-pointer,22,103-74,'DET',leads
110,110,110,201810300BOS,27.3,6.8,2nd quarter,11:42.0,Terry Rozier,BOS,False,2-pointer,5,31-28,'DET',leads
111,111,111,201810300BOS,46.4,7.4,2nd quarter,11:38.0,Terry Rozier,BOS,False,3-pointer,23,31-28,'DET',leads
112,112,112,201810300BOS,17.2,16.5,2nd quarter,11:22.0,Terry Rozier,BOS,True,2-pointer,15,33-28,'DET',leads
159,159,159,201810300BOS,6.7,8.5,4th quarter,7:22.0,Terry Rozier,BOS,False,2-pointer,18,88-79,'DET',leads
286,286,286,201811010BOS,11.6,25.7,1st quarter,2:55.0,Terry Rozier,BOS,False,3-pointer,26,18-14,'BOS',leads
287,287,287,201811010BOS,26.5,4.3,1st quarter,2:52.0,Terry Rozier,BOS,False,2-pointer,3,18-14,'BOS',leads
290,290,290,201811010BOS,32.8,6.7,1st quarter,1:47.0,Terry Rozier,BOS,True,2-pointer,9,20-16,'BOS',leads
293,293,293,201811010BOS,15.7,15.2,1st quarter,0:33.0,Terry Rozier,BOS,False,2-pointer,14,23-16,'BOS',leads
299,299,299,201811010BOS,36.6,17.9,2nd quarter,9:33.0,Terry Rozier,BOS,False,2-pointer,19,25-21,'BOS',leads
303,303,303,201811010BOS,35.9,26.0,2nd quarter,7:39.0,Terry Rozier,BOS,True,3-pointer,26,28-29,'BOS',trails
331,331,331,201811010BOS,37.6,13.6,3rd quarter,4:00.0,Terry Rozier,BOS,False,2-pointer,17,78-67,'BOS',leads
340,340,340,201811010BOS,41.3,26.9,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,29,93-78,'BOS',leads
341,341,341,201811010BOS,27.0,3.4,4th quarter,11:23.0,Terry Rozier,BOS,False,2-pointer,3,93-80,'BOS',leads
343,343,343,201811010BOS,34.5,25.9,4th quarter,10:39.0,Terry Rozier,BOS,False,3-pointer,25,93-84,'BOS',leads
354,354,354,201811010BOS,18.3,11.6,4th quarter,4:24.0,Terry Rozier,BOS,True,2-pointer,10,111-101,'BOS',leads
689,689,689,201811030IND,30.9,29.4,2nd quarter,11:34.0,Terry Rozier,BOS,True,3-pointer,27,31-18,'IND',leads
692,692,692,201811030IND,24.6,12.8,2nd quarter,9:21.0,Terry Rozier,BOS,False,2-pointer,10,34-28,'IND',leads
696,696,696,201811030IND,5.3,21.3,2nd quarter,8:07.0,Terry Rozier,BOS,False,3-pointer,26,36-28,'IND',leads
708,708,708,201811030IND,11.6,26.9,2nd quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,27,45-45,'IND',tied
725,725,725,201811030IND,36.4,27.7,3rd quarter,2:25.0,Terry Rozier,BOS,True,3-pointer,27,65-67,'IND',trails
17,17,17,201811050DEN,28.5,5.2,1st quarter,3:19.0,Terry Rozier,BOS,False,2-pointer,5,27-14,'BOS',leads
21,21,21,201811050DEN,1.2,2.7,1st quarter,1:42.0,Terry Rozier,BOS,True,3-pointer,23,32-16,'BOS',leads
23,23,23,201811050DEN,37.8,20.3,1st quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,22,34-19,'BOS',leads
27,27,27,201811050DEN,8.5,23.3,2nd quarter,9:24.0,Terry Rozier,BOS,True,3-pointer,25,37-28,'BOS',leads
28,28,28,201811050DEN,23.8,4.8,2nd quarter,8:53.0,Terry Rozier,BOS,False,2-pointer,2,37-28,'BOS',leads
34,34,34,201811050DEN,45.7,14.1,2nd quarter,5:33.0,Terry Rozier,BOS,False,3-pointer,24,45-37,'BOS',leads
62,62,62,201811050DEN,46.1,3.7,3rd quarter,2:21.0,Terry Rozier,BOS,False,3-pointer,22,79-80,'BOS',trails
65,65,65,201811050DEN,14.7,14.2,3rd quarter,0:29.0,Terry Rozier,BOS,False,2-pointer,14,81-86,'BOS',trails
86,86,86,201811050DEN,22.1,29.3,4th quarter,0:28.0,Terry Rozier,BOS,False,3-pointer,26,107-115,'BOS',trails
371,371,371,201811080PHO,11.2,24.8,2nd quarter,11:08.0,Terry Rozier,BOS,False,3-pointer,25,15-32,'PHO',trails
378,378,378,201811080PHO,24.9,11.6,2nd quarter,7:43.0,Terry Rozier,BOS,False,2-pointer,8,18-36,'PHO',trails
379,379,379,201811080PHO,24.6,3.8,2nd quarter,7:39.0,Terry Rozier,BOS,True,2-pointer,1,20-36,'PHO',trails
382,382,382,201811080PHO,17.3,5.0,2nd quarter,5:32.0,Terry Rozier,BOS,True,2-pointer,7,26-41,'PHO',trails
385,385,385,201811080PHO,11.7,21.3,2nd quarter,4:15.0,Terry Rozier,BOS,False,2-pointer,22,26-48,'PHO',trails
416,416,416,201811080PHO,1.0,2.7,4th quarter,8:56.0,Terry Rozier,BOS,True,3-pointer,23,73-84,'PHO',trails
420,420,420,201811080PHO,23.8,4.3,4th quarter,7:36.0,Terry Rozier,BOS,False,2-pointer,1,73-88,'PHO',trails
423,423,423,201811080PHO,46.1,11.1,4th quarter,6:45.0,Terry Rozier,BOS,False,3-pointer,23,73-90,'PHO',trails
1065,1065,1065,201811090UTA,41.1,20.8,1st quarter,11:29.0,Terry Rozier,BOS,True,3-pointer,24,3-2,'UTA',leads
1074,1074,1074,201811090UTA,0.7,9.1,1st quarter,6:06.0,Terry Rozier,BOS,False,3-pointer,24,13-14,'UTA',trails
1108,1108,1108,201811090UTA,26.8,18.4,2nd quarter,1:07.0,Terry Rozier,BOS,False,2-pointer,15,48-52,'UTA',trails
1110,1110,1110,201811090UTA,40.5,19.8,2nd quarter,0:29.0,Terry Rozier,BOS,False,2-pointer,23,51-55,'UTA',trails
1114,1114,1114,201811090UTA,29.8,19.1,3rd quarter,10:20.0,Terry Rozier,BOS,False,2-pointer,17,55-66,'UTA',trails
1119,1119,1119,201811090UTA,32.8,26.8,3rd quarter,7:49.0,Terry Rozier,BOS,True,3-pointer,25,61-75,'UTA',trails
1121,1121,1121,201811090UTA,26.0,4.8,3rd quarter,5:48.0,Terry Rozier,BOS,True,2-pointer,3,67-83,'UTA',trails
1125,1125,1125,201811090UTA,29.6,8.8,3rd quarter,3:58.0,Terry Rozier,BOS,True,2-pointer,8,69-83,'UTA',trails
1136,1136,1136,201811090UTA,34.3,25.8,4th quarter,7:48.0,Terry Rozier,BOS,True,3-pointer,25,96-100,'UTA',trails
1139,1139,1139,201811090UTA,45.5,17.3,4th quarter,6:05.0,Terry Rozier,BOS,False,3-pointer,26,98-105,'UTA',trails
1141,1141,1141,201811090UTA,1.6,4.7,4th quarter,5:24.0,Terry Rozier,BOS,True,3-pointer,22,101-105,'UTA',trails
1145,1145,1145,201811090UTA,18.2,27.3,4th quarter,3:05.0,Terry Rozier,BOS,False,3-pointer,25,104-109,'UTA',trails
1150,1150,1150,201811090UTA,44.3,22.3,4th quarter,0:20.0,Terry Rozier,BOS,True,3-pointer,28,112-117,'UTA',trails
902,902,902,201811110POR,34.6,11.6,1st quarter,1:28.0,Terry Rozier,BOS,False,2-pointer,13,16-26,'POR',trails
904,904,904,201811110POR,11.4,25.1,1st quarter,0:36.0,Terry Rozier,BOS,False,3-pointer,25,16-26,'POR',trails
911,911,911,201811110POR,23.3,9.8,2nd quarter,10:10.0,Terry Rozier,BOS,True,2-pointer,7,26-28,'POR',trails
915,915,915,201811110POR,23.7,13.9,2nd quarter,7:15.0,Terry Rozier,BOS,True,2-pointer,11,31-37,'POR',trails
916,916,916,201811110POR,13.7,27.3,2nd quarter,6:37.0,Terry Rozier,BOS,False,3-pointer,26,31-40,'POR',trails
960,960,960,201811110POR,6.4,20.1,4th quarter,8:23.0,Terry Rozier,BOS,True,3-pointer,24,83-85,'POR',trails
964,964,964,201811110POR,17.2,16.2,4th quarter,6:16.0,Terry Rozier,BOS,False,2-pointer,15,86-88,'POR',trails
101,101,101,201811140BOS,18.9,11.3,1st quarter,2:37.0,Terry Rozier,BOS,False,2-pointer,9,17-19,'BOS',trails
105,105,105,201811140BOS,2.1,2.1,1st quarter,0:52.0,Terry Rozier,BOS,False,3-pointer,22,19-21,'BOS',trails
109,109,109,201811140BOS,24.3,13.3,2nd quarter,11:01.0,Terry Rozier,BOS,True,2-pointer,10,24-24,'BOS',tied
110,110,110,201811140BOS,10.2,25.7,2nd quarter,10:18.0,Terry Rozier,BOS,False,3-pointer,26,24-26,'BOS',trails
131,131,131,201811140BOS,28.0,15.0,2nd quarter,0:06.0,Terry Rozier,BOS,True,2-pointer,12,51-35,'BOS',leads
148,148,148,201811140BOS,12.7,26.8,3rd quarter,2:37.0,Terry Rozier,BOS,False,3-pointer,26,71-51,'BOS',leads
157,157,157,201811140BOS,23.0,6.3,4th quarter,9:12.0,Terry Rozier,BOS,True,2-pointer,3,94-66,'BOS',leads
161,161,161,201811140BOS,25.2,4.7,4th quarter,7:55.0,Terry Rozier,BOS,False,2-pointer,2,96-68,'BOS',leads
162,162,162,201811140BOS,20.5,4.7,4th quarter,7:33.0,Terry Rozier,BOS,False,2-pointer,4,96-70,'BOS',leads
163,163,163,201811140BOS,21.5,22.0,4th quarter,7:00.0,Terry Rozier,BOS,False,2-pointer,19,96-70,'BOS',leads
165,165,165,201811140BOS,10.1,17.0,4th quarter,6:08.0,Terry Rozier,BOS,False,2-pointer,20,96-70,'BOS',leads
168,168,168,201811140BOS,22.6,5.9,4th quarter,4:11.0,Terry Rozier,BOS,True,2-pointer,3,105-72,'BOS',leads
170,170,170,201811140BOS,10.7,25.6,4th quarter,2:20.0,Terry Rozier,BOS,False,3-pointer,26,109-78,'BOS',leads
171,171,171,201811140BOS,1.0,15.1,4th quarter,0:55.0,Terry Rozier,BOS,False,3-pointer,26,109-80,'BOS',leads
173,173,173,201811140BOS,23.0,4.6,4th quarter,0:18.0,Terry Rozier,BOS,True,2-pointer,2,111-82,'BOS',leads
122,122,122,201811160BOS,6.7,6.3,2nd quarter,9:39.0,Terry Rozier,BOS,False,2-pointer,18,38-31,'TOR',leads
127,127,127,201811160BOS,26.8,11.3,2nd quarter,6:37.0,Terry Rozier,BOS,False,2-pointer,9,44-34,'TOR',leads
152,152,152,201811160BOS,25.0,4.4,3rd quarter,4:40.0,Terry Rozier,BOS,True,2-pointer,2,68-69,'TOR',trails
153,153,153,201811160BOS,9.7,25.2,3rd quarter,4:22.0,Terry Rozier,BOS,False,3-pointer,26,68-71,'TOR',trails
159,159,159,201811160BOS,23.7,3.7,3rd quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,1,78-80,'TOR',trails
160,160,160,201811160BOS,23.9,20.0,4th quarter,11:24.0,Terry Rozier,BOS,False,2-pointer,17,78-84,'TOR',trails
92,92,92,201811170BOS,33.8,29.8,1st quarter,2:12.0,Terry Rozier,BOS,False,3-pointer,28,18-21,'UTA',trails
95,95,95,201811170BOS,22.0,5.5,1st quarter,0:42.0,Terry Rozier,BOS,True,2-pointer,3,20-23,'UTA',trails
96,96,96,201811170BOS,9.5,25.3,1st quarter,0:11.0,Terry Rozier,BOS,False,3-pointer,26,20-26,'UTA',trails
102,102,102,201811170BOS,47.1,6.0,2nd quarter,10:37.0,Terry Rozier,BOS,False,3-pointer,23,22-29,'UTA',trails
109,109,109,201811170BOS,20.8,13.0,2nd quarter,5:29.0,Terry Rozier,BOS,True,2-pointer,10,35-37,'UTA',trails
137,137,137,201811170BOS,46.8,7.8,3rd quarter,3:42.0,Terry Rozier,BOS,False,3-pointer,23,57-71,'UTA',trails
140,140,140,201811170BOS,37.7,24.2,3rd quarter,2:25.0,Terry Rozier,BOS,False,3-pointer,25,57-72,'UTA',trails
144,144,144,201811170BOS,17.5,27.9,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,26,62-77,'UTA',trails
158,158,158,201811170BOS,29.3,5.1,4th quarter,4:29.0,Terry Rozier,BOS,False,2-pointer,6,72-94,'UTA',trails
214,214,214,201811190CHO,22.6,5.4,1st quarter,0:12.0,Terry Rozier,BOS,False,2-pointer,3,22-29,'CHO',trails
220,220,220,201811190CHO,1.2,6.4,2nd quarter,9:05.0,Terry Rozier,BOS,True,3-pointer,23,32-37,'CHO',trails
221,221,221,201811190CHO,44.4,16.9,2nd quarter,8:38.0,Terry Rozier,BOS,True,3-pointer,25,35-37,'CHO',trails
223,223,223,201811190CHO,12.2,26.3,2nd quarter,7:25.0,Terry Rozier,BOS,False,3-pointer,26,36-37,'CHO',trails
224,224,224,201811190CHO,24.2,4.8,2nd quarter,7:03.0,Terry Rozier,BOS,True,2-pointer,2,38-37,'CHO',leads
256,256,256,201811190CHO,1.2,7.4,3rd quarter,2:27.0,Terry Rozier,BOS,False,3-pointer,23,79-81,'CHO',trails
288,288,288,201811210BOS,28.3,12.1,1st quarter,2:19.0,Terry Rozier,BOS,False,2-pointer,10,14-22,'NYK',trails
340,340,340,201811210BOS,28.0,7.0,3rd quarter,0:55.0,Terry Rozier,BOS,False,2-pointer,5,69-81,'NYK',trails
342,342,342,201811210BOS,20.7,5.3,3rd quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,4,69-81,'NYK',trails
343,343,343,201811210BOS,16.6,30.0,3rd quarter,0:23.0,Terry Rozier,BOS,False,3-pointer,28,69-81,'NYK',trails
25,25,25,201811230ATL,17.1,10.6,2nd quarter,11:46.0,Terry Rozier,BOS,False,2-pointer,10,45-23,'BOS',leads
34,34,34,201811230ATL,23.5,4.1,2nd quarter,6:55.0,Terry Rozier,BOS,True,2-pointer,1,53-27,'BOS',leads
35,35,35,201811230ATL,21.7,28.4,2nd quarter,6:21.0,Terry Rozier,BOS,True,3-pointer,25,56-27,'BOS',leads
36,36,36,201811230ATL,22.6,12.9,2nd quarter,5:22.0,Terry Rozier,BOS,False,2-pointer,10,56-29,'BOS',leads
65,65,65,201811230ATL,25.8,27.8,3rd quarter,2:10.0,Terry Rozier,BOS,False,3-pointer,25,80-64,'BOS',leads
69,69,69,201811230ATL,22.8,4.7,3rd quarter,0:00.0,Terry Rozier,BOS,False,2-pointer,2,82-64,'BOS',leads
72,72,72,201811230ATL,24.2,3.9,4th quarter,10:24.0,Terry Rozier,BOS,True,2-pointer,1,89-64,'BOS',leads
75,75,75,201811230ATL,15.8,26.7,4th quarter,8:17.0,Terry Rozier,BOS,True,3-pointer,25,94-67,'BOS',leads
76,76,76,201811230ATL,7.4,21.5,4th quarter,7:07.0,Terry Rozier,BOS,False,3-pointer,25,95-68,'BOS',leads
83,83,83,201811230ATL,23.7,14.4,4th quarter,3:56.0,Terry Rozier,BOS,False,2-pointer,11,101-85,'BOS',leads
87,87,87,201811230ATL,24.1,5.4,4th quarter,1:43.0,Terry Rozier,BOS,True,2-pointer,2,108-87,'BOS',leads
187,187,187,201811240DAL,36.0,25.7,2nd quarter,10:06.0,Terry Rozier,BOS,False,3-pointer,25,29-36,'DAL',trails
192,192,192,201811240DAL,12.3,27.3,2nd quarter,7:34.0,Terry Rozier,BOS,True,3-pointer,27,35-43,'DAL',trails
194,194,194,201811240DAL,20.7,22.8,2nd quarter,5:57.0,Terry Rozier,BOS,False,2-pointer,20,36-43,'DAL',trails
198,198,198,201811240DAL,9.3,17.8,2nd quarter,4:17.0,Terry Rozier,BOS,False,2-pointer,21,43-50,'DAL',trails
228,228,228,201811240DAL,27.8,6.2,3rd quarter,1:07.0,Terry Rozier,BOS,False,2-pointer,5,79-85,'DAL',trails
231,231,231,201811240DAL,39.0,23.9,4th quarter,10:53.0,Terry Rozier,BOS,False,3-pointer,26,84-89,'DAL',trails
718,718,718,201811260NOP,23.7,8.5,1st quarter,1:40.0,Terry Rozier,BOS,True,2-pointer,5,28-20,'NOP',leads
721,721,721,201811260NOP,25.7,30.3,1st quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,27,34-21,'NOP',leads
724,724,724,201811260NOP,8.0,22.8,2nd quarter,10:38.0,Terry Rozier,BOS,False,3-pointer,25,38-23,'NOP',leads
727,727,727,201811260NOP,28.3,21.8,2nd quarter,8:37.0,Terry Rozier,BOS,True,2-pointer,19,43-26,'NOP',leads
729,729,729,201811260NOP,21.2,5.5,2nd quarter,7:26.0,Terry Rozier,BOS,False,2-pointer,4,46-28,'NOP',leads
756,756,756,201811260NOP,22.0,2.3,3rd quarter,4:58.0,Terry Rozier,BOS,True,2-pointer,2,80-60,'NOP',leads
758,758,758,201811260NOP,35.9,28.2,3rd quarter,3:54.0,Terry Rozier,BOS,False,3-pointer,28,80-60,'NOP',leads
759,759,759,201811260NOP,3.0,16.7,3rd quarter,3:25.0,Terry Rozier,BOS,False,3-pointer,25,80-62,'NOP',leads
761,761,761,201811260NOP,10.6,4.8,3rd quarter,2:21.0,Terry Rozier,BOS,False,2-pointer,14,82-66,'NOP',leads
763,763,763,201811260NOP,36.4,26.9,3rd quarter,1:49.0,Terry Rozier,BOS,True,3-pointer,27,87-68,'NOP',leads
767,767,767,201811260NOP,31.8,28.3,3rd quarter,0:33.0,Terry Rozier,BOS,False,3-pointer,26,89-75,'NOP',leads
771,771,771,201811260NOP,44.2,7.8,4th quarter,10:38.0,Terry Rozier,BOS,True,2-pointer,21,93-82,'NOP',leads
95,95,95,201811300BOS,36.3,12.3,1st quarter,2:28.0,Terry Rozier,BOS,True,2-pointer,15,26-20,'BOS',leads
102,102,102,201811300BOS,31.9,7.3,2nd quarter,11:01.0,Terry Rozier,BOS,False,2-pointer,9,32-31,'BOS',leads
105,105,105,201811300BOS,23.8,19.6,2nd quarter,9:21.0,Terry Rozier,BOS,False,2-pointer,16,34-34,'BOS',tied
142,142,142,201811300BOS,24.5,3.6,3rd quarter,0:41.0,Terry Rozier,BOS,True,2-pointer,1,98-70,'BOS',leads
143,143,143,201811300BOS,17.7,30.3,3rd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,28,101-72,'BOS',leads
144,144,144,201811300BOS,30.5,13.1,4th quarter,11:31.0,Terry Rozier,BOS,False,2-pointer,12,101-72,'BOS',leads
148,148,148,201811300BOS,27.3,6.0,4th quarter,9:07.0,Terry Rozier,BOS,True,2-pointer,4,108-79,'BOS',leads
150,150,150,201811300BOS,16.4,9.5,4th quarter,7:57.0,Terry Rozier,BOS,False,2-pointer,10,111-81,'BOS',leads
547,547,547,201812010MIN,34.1,26.3,2nd quarter,8:34.0,Terry Rozier,BOS,False,3-pointer,25,32-30,'BOS',leads
553,553,553,201812010MIN,9.8,8.1,2nd quarter,4:50.0,Terry Rozier,BOS,False,2-pointer,15,45-38,'BOS',leads
579,579,579,201812010MIN,8.9,23.1,3rd quarter,2:59.0,Terry Rozier,BOS,True,3-pointer,25,79-70,'BOS',leads
580,580,580,201812010MIN,27.7,29.3,3rd quarter,2:17.0,Terry Rozier,BOS,False,3-pointer,26,79-73,'BOS',leads
585,585,585,201812010MIN,30.0,8.5,3rd quarter,0:33.0,Terry Rozier,BOS,True,2-pointer,8,84-75,'BOS',leads
586,586,586,201812010MIN,28.3,29.8,4th quarter,11:30.0,Terry Rozier,BOS,False,3-pointer,27,84-79,'BOS',leads
592,592,592,201812010MIN,23.6,3.9,4th quarter,7:32.0,Terry Rozier,BOS,True,2-pointer,1,96-89,'BOS',leads
119,119,119,201812060BOS,29.1,27.8,2nd quarter,9:02.0,Terry Rozier,BOS,True,3-pointer,25,46-40,'NYK',leads
120,120,120,201812060BOS,35.1,25.9,2nd quarter,8:36.0,Terry Rozier,BOS,True,3-pointer,25,49-40,'NYK',leads
124,124,124,201812060BOS,44.3,16.2,2nd quarter,6:00.0,Terry Rozier,BOS,False,3-pointer,24,53-44,'NYK',leads
161,161,161,201812060BOS,37.0,26.9,4th quarter,10:21.0,Terry Rozier,BOS,False,3-pointer,27,101-86,'NYK',leads
163,163,163,201812060BOS,4.6,19.6,4th quarter,9:03.0,Terry Rozier,BOS,False,3-pointer,25,103-90,'NYK',leads
165,165,165,201812060BOS,22.3,6.0,4th quarter,7:40.0,Terry Rozier,BOS,False,2-pointer,3,107-92,'NYK',leads
172,172,172,201812060BOS,5.9,22.3,4th quarter,4:32.0,Terry Rozier,BOS,True,3-pointer,26,114-97,'NYK',leads
212,212,212,201812080CHI,28.1,27.5,2nd quarter,11:48.0,Terry Rozier,BOS,True,3-pointer,25,38-17,'BOS',leads
213,213,213,201812080CHI,25.0,14.7,2nd quarter,10:16.0,Terry Rozier,BOS,True,2-pointer,11,40-21,'BOS',leads
214,214,214,201812080CHI,11.6,25.5,2nd quarter,9:47.0,Terry Rozier,BOS,True,3-pointer,25,43-21,'BOS',leads
216,216,216,201812080CHI,23.7,4.6,2nd quarter,7:44.0,Terry Rozier,BOS,True,2-pointer,1,48-27,'BOS',leads
219,219,219,201812080CHI,7.2,20.6,2nd quarter,6:23.0,Terry Rozier,BOS,False,3-pointer,24,48-30,'BOS',leads
243,243,243,201812080CHI,26.7,28.2,3rd quarter,4:34.0,Terry Rozier,BOS,False,3-pointer,25,83-53,'BOS',leads
