Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
585,585,585,202002250IND,27.3,21.6,1st quarter,6:19.0,Domantas Sabonis,IND,False,2-pointer,19,18-11,'IND',leads
589,589,589,202002250IND,26.0,3.6,1st quarter,3:54.0,Domantas Sabonis,IND,True,2-pointer,2,25-16,'IND',leads
603,603,603,202002250IND,24.7,2.6,2nd quarter,8:18.0,Domantas Sabonis,IND,False,2-pointer,1,46-25,'IND',leads
605,605,605,202002250IND,6.1,23.2,2nd quarter,7:31.0,Domantas Sabonis,IND,True,3-pointer,27,51-27,'IND',leads
609,609,609,202002250IND,10.6,16.9,2nd quarter,5:02.0,Domantas Sabonis,IND,True,2-pointer,19,58-35,'IND',leads
610,610,610,202002250IND,23.3,8.2,2nd quarter,4:20.0,Domantas Sabonis,IND,True,2-pointer,5,60-35,'IND',leads
620,620,620,202002250IND,24.0,2.7,3rd quarter,11:04.0,Domantas Sabonis,IND,True,2-pointer,1,73-46,'IND',leads
623,623,623,202002250IND,23.1,6.3,3rd quarter,9:23.0,Domantas Sabonis,IND,True,2-pointer,3,79-46,'IND',leads
262,262,262,202002270IND,24.4,3.9,1st quarter,6:33.0,Domantas Sabonis,IND,True,2-pointer,1,13-7,'POR',leads
265,265,265,202002270IND,24.3,3.6,1st quarter,5:13.0,Domantas Sabonis,IND,True,2-pointer,0,15-11,'POR',leads
299,299,299,202002270IND,17.7,21.0,3rd quarter,10:34.0,Domantas Sabonis,IND,False,2-pointer,19,46-54,'POR',trails
303,303,303,202002270IND,24.0,2.7,3rd quarter,8:39.0,Domantas Sabonis,IND,False,2-pointer,1,51-60,'POR',trails
304,304,304,202002270IND,25.5,7.4,3rd quarter,8:37.0,Domantas Sabonis,IND,True,2-pointer,4,53-60,'POR',trails
322,322,322,202002270IND,23.6,5.0,4th quarter,11:14.0,Domantas Sabonis,IND,True,2-pointer,2,82-76,'POR',leads
323,323,323,202002270IND,24.3,4.2,4th quarter,10:57.0,Domantas Sabonis,IND,False,2-pointer,1,82-76,'POR',leads
324,324,324,202002270IND,22.7,6.5,4th quarter,10:38.0,Domantas Sabonis,IND,False,2-pointer,4,82-76,'POR',leads
326,326,326,202002270IND,23.3,2.8,4th quarter,9:05.0,Domantas Sabonis,IND,False,2-pointer,1,86-80,'POR',leads
329,329,329,202002270IND,23.6,5.2,4th quarter,8:36.0,Domantas Sabonis,IND,True,2-pointer,2,88-80,'POR',leads
330,330,330,202002270IND,22.6,3.2,4th quarter,7:55.0,Domantas Sabonis,IND,True,2-pointer,1,90-82,'POR',leads
331,331,331,202002270IND,23.2,3.8,4th quarter,7:24.0,Domantas Sabonis,IND,True,2-pointer,1,92-82,'POR',leads
338,338,338,202002270IND,22.3,6.5,4th quarter,4:05.0,Domantas Sabonis,IND,False,2-pointer,4,99-89,'POR',leads
339,339,339,202002270IND,39.6,16.8,4th quarter,3:40.0,Domantas Sabonis,IND,True,2-pointer,21,101-89,'POR',leads
341,341,341,202002270IND,41.1,25.7,4th quarter,1:31.0,Domantas Sabonis,IND,False,3-pointer,28,103-93,'POR',leads
376,376,376,202002290CLE,23.7,3.8,1st quarter,11:39.0,Domantas Sabonis,IND,True,2-pointer,1,2-0,'IND',leads
404,404,404,202002290CLE,24.5,6.7,2nd quarter,8:38.0,Domantas Sabonis,IND,False,2-pointer,3,34-39,'IND',trails
406,406,406,202002290CLE,23.9,4.3,2nd quarter,7:38.0,Domantas Sabonis,IND,True,2-pointer,1,39-41,'IND',trails
408,408,408,202002290CLE,20.8,9.6,2nd quarter,6:54.0,Domantas Sabonis,IND,False,2-pointer,7,39-43,'IND',trails
409,409,409,202002290CLE,15.2,27.4,2nd quarter,6:43.0,Domantas Sabonis,IND,False,3-pointer,26,39-43,'IND',trails
413,413,413,202002290CLE,24.7,6.4,2nd quarter,5:00.0,Domantas Sabonis,IND,False,2-pointer,3,45-45,'IND',tied
419,419,419,202002290CLE,23.6,3.4,2nd quarter,2:28.0,Domantas Sabonis,IND,True,2-pointer,0,52-51,'IND',leads
421,421,421,202002290CLE,34.6,14.1,2nd quarter,0:56.0,Domantas Sabonis,IND,False,2-pointer,15,52-53,'IND',trails
425,425,425,202002290CLE,24.0,2.7,3rd quarter,11:30.0,Domantas Sabonis,IND,True,2-pointer,1,58-59,'IND',trails
433,433,433,202002290CLE,19.6,6.8,3rd quarter,6:52.0,Domantas Sabonis,IND,True,2-pointer,6,71-72,'IND',trails
435,435,435,202002290CLE,20.4,21.6,3rd quarter,5:53.0,Domantas Sabonis,IND,True,2-pointer,19,75-76,'IND',trails
448,448,448,202002290CLE,23.7,3.2,4th quarter,10:24.0,Domantas Sabonis,IND,True,2-pointer,0,90-89,'IND',leads
452,452,452,202002290CLE,27.2,23.4,4th quarter,7:51.0,Domantas Sabonis,IND,True,2-pointer,20,94-93,'IND',leads
1088,1088,1088,202003020SAS,25.3,9.0,1st quarter,11:42.0,Domantas Sabonis,IND,False,2-pointer,6,0-0,'SAS',tied
1102,1102,1102,202003020SAS,24.2,5.8,1st quarter,2:46.0,Domantas Sabonis,IND,False,2-pointer,3,19-24,'SAS',trails
1112,1112,1112,202003020SAS,24.1,5.3,2nd quarter,9:22.0,Domantas Sabonis,IND,True,2-pointer,2,32-38,'SAS',trails
1132,1132,1132,202003020SAS,23.7,3.6,3rd quarter,10:38.0,Domantas Sabonis,IND,False,2-pointer,0,69-60,'SAS',leads
1151,1151,1151,202003020SAS,28.3,8.7,4th quarter,9:53.0,Domantas Sabonis,IND,False,2-pointer,7,94-90,'SAS',leads
1153,1153,1153,202003020SAS,18.3,17.2,4th quarter,8:39.0,Domantas Sabonis,IND,False,2-pointer,15,96-94,'SAS',leads
1157,1157,1157,202003020SAS,23.6,4.4,4th quarter,5:46.0,Domantas Sabonis,IND,True,2-pointer,1,102-102,'SAS',tied
1158,1158,1158,202003020SAS,23.2,3.2,4th quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,1,104-103,'SAS',leads
1160,1160,1160,202003020SAS,23.9,4.6,4th quarter,4:23.0,Domantas Sabonis,IND,False,2-pointer,1,105-103,'SAS',leads
1161,1161,1161,202003020SAS,24.0,2.7,4th quarter,4:23.0,Domantas Sabonis,IND,True,2-pointer,1,107-103,'SAS',leads
1165,1165,1165,202003020SAS,26.8,7.8,4th quarter,0:41.0,Domantas Sabonis,IND,False,2-pointer,5,112-109,'SAS',leads
897,897,897,202003040MIL,24.8,21.6,1st quarter,10:07.0,Domantas Sabonis,IND,False,2-pointer,18,2-9,'IND',trails
905,905,905,202003040MIL,39.3,5.4,1st quarter,6:08.0,Domantas Sabonis,IND,False,2-pointer,15,6-19,'IND',trails
906,906,906,202003040MIL,25.1,4.2,1st quarter,5:39.0,Domantas Sabonis,IND,False,2-pointer,1,6-21,'IND',trails
907,907,907,202003040MIL,24.7,5.4,1st quarter,4:57.0,Domantas Sabonis,IND,False,2-pointer,2,6-23,'IND',trails
914,914,914,202003040MIL,21.8,4.8,1st quarter,1:20.0,Domantas Sabonis,IND,False,2-pointer,3,14-35,'IND',trails
916,916,916,202003040MIL,22.7,29.2,1st quarter,0:56.0,Domantas Sabonis,IND,True,3-pointer,26,19-35,'IND',trails
918,918,918,202003040MIL,23.7,5.8,1st quarter,0:00.0,Domantas Sabonis,IND,True,2-pointer,3,23-36,'IND',trails
919,919,919,202003040MIL,15.6,19.6,2nd quarter,11:26.0,Domantas Sabonis,IND,False,2-pointer,18,23-38,'IND',trails
921,921,921,202003040MIL,24.2,4.2,2nd quarter,10:53.0,Domantas Sabonis,IND,True,2-pointer,1,25-38,'IND',trails
929,929,929,202003040MIL,20.9,4.8,2nd quarter,7:13.0,Domantas Sabonis,IND,False,2-pointer,3,35-44,'IND',trails
949,949,949,202003040MIL,24.9,21.6,3rd quarter,10:14.0,Domantas Sabonis,IND,True,2-pointer,18,62-63,'IND',trails
953,953,953,202003040MIL,25.8,5.4,3rd quarter,8:41.0,Domantas Sabonis,IND,False,2-pointer,3,62-65,'IND',trails
954,954,954,202003040MIL,26.0,19.5,3rd quarter,8:17.0,Domantas Sabonis,IND,True,2-pointer,16,64-68,'IND',trails
958,958,958,202003040MIL,39.3,14.1,3rd quarter,5:58.0,Domantas Sabonis,IND,True,2-pointer,19,66-78,'IND',trails
963,963,963,202003040MIL,8.5,24.2,3rd quarter,3:47.0,Domantas Sabonis,IND,False,3-pointer,26,71-84,'IND',trails
981,981,981,202003040MIL,24.0,2.7,4th quarter,6:13.0,Domantas Sabonis,IND,False,2-pointer,1,87-106,'IND',trails
361,361,361,202003060CHI,23.2,6.2,1st quarter,11:15.0,Domantas Sabonis,IND,True,2-pointer,3,2-0,'IND',leads
364,364,364,202003060CHI,24.3,4.4,1st quarter,8:58.0,Domantas Sabonis,IND,True,2-pointer,1,4-10,'IND',trails
370,370,370,202003060CHI,21.7,3.9,1st quarter,6:44.0,Domantas Sabonis,IND,True,2-pointer,2,11-11,'IND',tied
371,371,371,202003060CHI,22.7,30.1,1st quarter,5:37.0,Domantas Sabonis,IND,True,3-pointer,27,14-13,'IND',leads
386,386,386,202003060CHI,24.0,2.7,2nd quarter,7:05.0,Domantas Sabonis,IND,False,2-pointer,1,41-36,'IND',leads
392,392,392,202003060CHI,25.2,3.6,2nd quarter,3:36.0,Domantas Sabonis,IND,False,2-pointer,1,49-42,'IND',leads
394,394,394,202003060CHI,22.1,3.6,2nd quarter,2:33.0,Domantas Sabonis,IND,True,2-pointer,2,53-42,'IND',leads
399,399,399,202003060CHI,23.4,4.9,3rd quarter,11:43.0,Domantas Sabonis,IND,True,2-pointer,2,64-46,'IND',leads
400,400,400,202003060CHI,23.2,5.7,3rd quarter,11:15.0,Domantas Sabonis,IND,False,2-pointer,3,64-46,'IND',leads
401,401,401,202003060CHI,24.0,2.7,3rd quarter,11:11.0,Domantas Sabonis,IND,True,2-pointer,1,66-46,'IND',leads
410,410,410,202003060CHI,23.8,4.6,3rd quarter,6:44.0,Domantas Sabonis,IND,True,2-pointer,1,75-52,'IND',leads
425,425,425,202003060CHI,22.3,4.8,4th quarter,9:43.0,Domantas Sabonis,IND,True,2-pointer,2,95-76,'IND',leads
428,428,428,202003060CHI,22.4,4.6,4th quarter,8:11.0,Domantas Sabonis,IND,True,2-pointer,2,97-80,'IND',leads
434,434,434,202003060CHI,8.1,8.8,4th quarter,2:13.0,Domantas Sabonis,IND,False,2-pointer,17,101-92,'IND',leads
523,523,523,202003080DAL,23.7,4.6,1st quarter,7:31.0,Domantas Sabonis,IND,True,2-pointer,1,11-7,'DAL',leads
547,547,547,202003080DAL,23.8,3.3,2nd quarter,6:22.0,Domantas Sabonis,IND,True,2-pointer,0,42-35,'DAL',leads
555,555,555,202003080DAL,23.8,3.2,2nd quarter,0:59.0,Domantas Sabonis,IND,True,2-pointer,0,53-49,'DAL',leads
556,556,556,202003080DAL,23.9,4.7,2nd quarter,0:39.0,Domantas Sabonis,IND,True,2-pointer,1,55-49,'DAL',leads
557,557,557,202003080DAL,22.7,5.5,3rd quarter,11:32.0,Domantas Sabonis,IND,True,2-pointer,3,57-52,'DAL',leads
559,559,559,202003080DAL,29.5,21.8,3rd quarter,10:17.0,Domantas Sabonis,IND,False,2-pointer,19,57-55,'DAL',leads
566,566,566,202003080DAL,23.9,4.9,3rd quarter,8:05.0,Domantas Sabonis,IND,True,2-pointer,2,65-60,'DAL',leads
569,569,569,202003080DAL,39.0,23.1,3rd quarter,6:34.0,Domantas Sabonis,IND,True,3-pointer,25,70-64,'DAL',leads
571,571,571,202003080DAL,25.4,6.2,3rd quarter,5:33.0,Domantas Sabonis,IND,False,2-pointer,3,70-67,'DAL',leads
572,572,572,202003080DAL,23.8,7.3,3rd quarter,5:29.0,Domantas Sabonis,IND,False,2-pointer,4,70-67,'DAL',leads
575,575,575,202003080DAL,21.5,6.5,3rd quarter,4:07.0,Domantas Sabonis,IND,False,2-pointer,4,73-71,'DAL',leads
595,595,595,202003080DAL,31.7,20.5,4th quarter,6:08.0,Domantas Sabonis,IND,False,2-pointer,19,100-102,'DAL',trails
601,601,601,202003080DAL,22.8,4.4,4th quarter,3:04.0,Domantas Sabonis,IND,True,2-pointer,2,106-109,'DAL',trails
588,588,588,202003100IND,28.1,7.2,1st quarter,11:25.0,Domantas Sabonis,IND,True,2-pointer,6,2-0,'IND',leads
590,590,590,202003100IND,21.6,3.7,1st quarter,10:10.0,Domantas Sabonis,IND,False,2-pointer,2,2-5,'IND',trails
591,591,591,202003100IND,24.0,2.7,1st quarter,10:07.0,Domantas Sabonis,IND,True,2-pointer,1,4-5,'IND',trails
611,611,611,202003100IND,23.2,4.3,1st quarter,0:37.0,Domantas Sabonis,IND,True,2-pointer,1,22-30,'IND',trails
612,612,612,202003100IND,17.4,20.6,1st quarter,0:05.0,Domantas Sabonis,IND,False,2-pointer,19,22-30,'IND',trails
613,613,613,202003100IND,22.6,4.6,2nd quarter,11:46.0,Domantas Sabonis,IND,True,2-pointer,2,24-30,'IND',trails
615,615,615,202003100IND,13.5,3.6,2nd quarter,10:56.0,Domantas Sabonis,IND,False,2-pointer,11,24-30,'IND',trails
617,617,617,202003100IND,28.7,6.4,2nd quarter,10:24.0,Domantas Sabonis,IND,True,2-pointer,6,26-32,'IND',trails
618,618,618,202003100IND,23.9,5.9,2nd quarter,9:48.0,Domantas Sabonis,IND,False,2-pointer,3,26-34,'IND',trails
621,621,621,202003100IND,23.9,22.4,2nd quarter,8:30.0,Domantas Sabonis,IND,False,2-pointer,19,26-39,'IND',trails
623,623,623,202003100IND,23.2,5.3,2nd quarter,7:29.0,Domantas Sabonis,IND,True,2-pointer,2,31-44,'IND',trails
627,627,627,202003100IND,20.1,5.5,2nd quarter,4:56.0,Domantas Sabonis,IND,False,2-pointer,5,35-48,'IND',trails
629,629,629,202003100IND,19.4,30.3,2nd quarter,4:17.0,Domantas Sabonis,IND,False,3-pointer,27,37-48,'IND',trails
637,637,637,202003100IND,22.8,6.9,3rd quarter,11:04.0,Domantas Sabonis,IND,True,2-pointer,4,54-62,'IND',trails
640,640,640,202003100IND,22.1,7.8,3rd quarter,8:40.0,Domantas Sabonis,IND,True,2-pointer,5,56-68,'IND',trails
645,645,645,202003100IND,24.6,4.8,3rd quarter,4:56.0,Domantas Sabonis,IND,False,2-pointer,2,64-79,'IND',trails
646,646,646,202003100IND,0.7,6.4,3rd quarter,4:44.0,Domantas Sabonis,IND,False,3-pointer,24,64-79,'IND',trails
647,647,647,202003100IND,24.7,4.3,3rd quarter,4:38.0,Domantas Sabonis,IND,True,2-pointer,1,66-79,'IND',trails
654,654,654,202003100IND,25.2,5.7,3rd quarter,0:48.0,Domantas Sabonis,IND,True,2-pointer,3,77-93,'IND',trails
657,657,657,202003100IND,23.6,4.3,4th quarter,10:39.0,Domantas Sabonis,IND,True,2-pointer,1,82-96,'IND',trails
660,660,660,202003100IND,25.9,6.0,4th quarter,8:49.0,Domantas Sabonis,IND,False,2-pointer,3,84-98,'IND',trails
673,673,673,202003100IND,22.8,7.3,4th quarter,2:14.0,Domantas Sabonis,IND,True,2-pointer,4,106-104,'IND',leads
678,678,678,202003100IND,24.0,2.7,4th quarter,0:07.0,Domantas Sabonis,IND,True,2-pointer,1,111-112,'IND',trails
822,822,822,202012230IND,13.3,28.4,1st quarter,9:10.0,Domantas Sabonis,IND,True,3-pointer,27,7-3,'NYK',leads
824,824,824,202012230IND,24.8,8.8,1st quarter,7:58.0,Domantas Sabonis,IND,True,2-pointer,6,11-6,'NYK',leads
825,825,825,202012230IND,43.4,23.1,1st quarter,6:49.0,Domantas Sabonis,IND,True,3-pointer,28,17-11,'NYK',leads
831,831,831,202012230IND,25.4,4.1,1st quarter,4:13.0,Domantas Sabonis,IND,True,2-pointer,2,23-20,'NYK',leads
841,841,841,202012230IND,24.3,2.7,2nd quarter,11:13.0,Domantas Sabonis,IND,True,2-pointer,1,37-35,'NYK',leads
843,843,843,202012230IND,38.7,25.4,2nd quarter,10:29.0,Domantas Sabonis,IND,False,3-pointer,27,37-35,'NYK',leads
858,858,858,202012230IND,25.2,3.8,2nd quarter,2:06.0,Domantas Sabonis,IND,True,2-pointer,1,55-59,'NYK',trails
859,859,859,202012230IND,24.9,3.9,2nd quarter,1:45.0,Domantas Sabonis,IND,True,2-pointer,1,58-59,'NYK',trails
864,864,864,202012230IND,23.4,4.3,3rd quarter,11:28.0,Domantas Sabonis,IND,False,2-pointer,1,61-66,'NYK',trails
874,874,874,202012230IND,24.0,3.3,3rd quarter,7:12.0,Domantas Sabonis,IND,False,2-pointer,0,72-74,'NYK',trails
875,875,875,202012230IND,24.5,5.8,3rd quarter,7:09.0,Domantas Sabonis,IND,False,2-pointer,3,72-74,'NYK',trails
876,876,876,202012230IND,23.8,3.4,3rd quarter,6:43.0,Domantas Sabonis,IND,True,2-pointer,0,74-74,'NYK',tied
898,898,898,202012230IND,23.3,2.8,4th quarter,7:18.0,Domantas Sabonis,IND,True,2-pointer,1,101-90,'NYK',leads
900,900,900,202012230IND,23.9,4.9,4th quarter,6:04.0,Domantas Sabonis,IND,True,2-pointer,2,106-92,'NYK',leads
902,902,902,202012230IND,25.5,4.3,4th quarter,5:00.0,Domantas Sabonis,IND,False,2-pointer,2,109-93,'NYK',leads
903,903,903,202012230IND,23.3,2.3,4th quarter,4:58.0,Domantas Sabonis,IND,True,2-pointer,1,111-93,'NYK',leads
905,905,905,202012230IND,16.7,4.6,4th quarter,4:06.0,Domantas Sabonis,IND,False,2-pointer,7,113-96,'NYK',leads
909,909,909,202012230IND,40.3,24.7,4th quarter,1:10.0,Domantas Sabonis,IND,False,3-pointer,27,116-105,'NYK',leads
6,6,6,202012260CHI,24.2,28.9,1st quarter,9:02.0,Domantas Sabonis,IND,False,3-pointer,26,8-10,'IND',trails
8,8,8,202012260CHI,25.6,3.7,1st quarter,8:03.0,Domantas Sabonis,IND,False,2-pointer,2,10-13,'IND',trails
11,11,11,202012260CHI,24.4,8.5,1st quarter,6:17.0,Domantas Sabonis,IND,True,2-pointer,5,12-18,'IND',trails
25,25,25,202012260CHI,24.3,3.9,2nd quarter,11:45.0,Domantas Sabonis,IND,True,2-pointer,1,29-28,'IND',leads
29,29,29,202012260CHI,23.6,4.7,2nd quarter,10:06.0,Domantas Sabonis,IND,True,2-pointer,1,33-35,'IND',trails
31,31,31,202012260CHI,25.2,3.8,2nd quarter,8:33.0,Domantas Sabonis,IND,True,2-pointer,1,37-40,'IND',trails
32,32,32,202012260CHI,24.1,3.2,2nd quarter,7:55.0,Domantas Sabonis,IND,True,2-pointer,0,41-40,'IND',leads
50,50,50,202012260CHI,23.4,3.4,3rd quarter,9:53.0,Domantas Sabonis,IND,True,2-pointer,1,78-56,'IND',leads
70,70,70,202012260CHI,22.8,3.1,4th quarter,10:55.0,Domantas Sabonis,IND,True,2-pointer,1,101-71,'IND',leads
75,75,75,202012260CHI,23.7,5.8,4th quarter,8:37.0,Domantas Sabonis,IND,True,2-pointer,3,105-81,'IND',leads
79,79,79,202012260CHI,23.2,5.0,4th quarter,6:28.0,Domantas Sabonis,IND,False,2-pointer,2,109-88,'IND',leads
620,620,620,202012270IND,45.3,14.9,1st quarter,8:46.0,Domantas Sabonis,IND,False,3-pointer,24,2-10,'IND',trails
637,637,637,202012270IND,18.7,10.3,1st quarter,1:02.0,Domantas Sabonis,IND,False,2-pointer,9,14-23,'IND',trails
640,640,640,202012270IND,23.3,28.0,1st quarter,0:02.0,Domantas Sabonis,IND,False,3-pointer,25,19-23,'IND',trails
641,641,641,202012270IND,22.9,8.0,2nd quarter,11:37.0,Domantas Sabonis,IND,True,2-pointer,5,21-23,'IND',trails
643,643,643,202012270IND,42.1,20.3,2nd quarter,10:27.0,Domantas Sabonis,IND,True,3-pointer,25,26-27,'IND',trails
645,645,645,202012270IND,27.0,10.5,2nd quarter,9:25.0,Domantas Sabonis,IND,False,2-pointer,8,28-27,'IND',leads
650,650,650,202012270IND,23.2,7.0,2nd quarter,5:09.0,Domantas Sabonis,IND,False,2-pointer,4,38-40,'IND',trails
651,651,651,202012270IND,22.6,3.9,2nd quarter,5:06.0,Domantas Sabonis,IND,True,2-pointer,2,40-40,'IND',tied
658,658,658,202012270IND,23.7,8.8,2nd quarter,1:01.0,Domantas Sabonis,IND,False,2-pointer,6,47-53,'IND',trails
661,661,661,202012270IND,1.2,3.6,3rd quarter,11:41.0,Domantas Sabonis,IND,True,3-pointer,23,52-55,'IND',trails
662,662,662,202012270IND,21.0,6.2,3rd quarter,11:06.0,Domantas Sabonis,IND,False,2-pointer,4,52-55,'IND',trails
666,666,666,202012270IND,25.3,5.1,3rd quarter,9:25.0,Domantas Sabonis,IND,False,2-pointer,2,59-55,'IND',leads
683,683,683,202012270IND,20.7,12.0,4th quarter,10:25.0,Domantas Sabonis,IND,False,2-pointer,9,90-84,'IND',leads
686,686,686,202012270IND,22.3,5.2,4th quarter,9:02.0,Domantas Sabonis,IND,True,2-pointer,3,94-88,'IND',leads
691,691,691,202012270IND,29.8,5.8,4th quarter,5:53.0,Domantas Sabonis,IND,True,2-pointer,6,98-96,'IND',leads
692,692,692,202012270IND,25.9,4.1,4th quarter,5:17.0,Domantas Sabonis,IND,True,2-pointer,2,100-96,'IND',leads
700,700,700,202012270IND,19.6,8.0,4th quarter,0:49.0,Domantas Sabonis,IND,False,2-pointer,6,105-103,'IND',leads
701,701,701,202012270IND,22.2,5.4,4th quarter,0:08.0,Domantas Sabonis,IND,True,2-pointer,3,108-107,'IND',leads
423,423,423,202012290IND,39.8,9.0,1st quarter,4:20.0,Domantas Sabonis,IND,False,2-pointer,17,16-22,'IND',trails
424,424,424,202012290IND,17.7,29.1,1st quarter,4:01.0,Domantas Sabonis,IND,True,3-pointer,27,19-24,'IND',trails
429,429,429,202012290IND,25.3,6.2,1st quarter,1:27.0,Domantas Sabonis,IND,False,2-pointer,3,21-29,'IND',trails
444,444,444,202012290IND,14.2,2.2,2nd quarter,5:22.0,Domantas Sabonis,IND,False,2-pointer,10,42-44,'IND',trails
446,446,446,202012290IND,23.6,4.6,2nd quarter,4:19.0,Domantas Sabonis,IND,True,2-pointer,1,47-49,'IND',trails
456,456,456,202012290IND,37.9,6.7,3rd quarter,10:29.0,Domantas Sabonis,IND,False,2-pointer,14,60-58,'IND',leads
460,460,460,202012290IND,24.6,8.8,3rd quarter,8:04.0,Domantas Sabonis,IND,False,2-pointer,6,69-64,'IND',leads
461,461,461,202012290IND,21.7,2.9,3rd quarter,7:47.0,Domantas Sabonis,IND,True,2-pointer,2,71-64,'IND',leads
464,464,464,202012290IND,9.0,24.3,3rd quarter,6:23.0,Domantas Sabonis,IND,False,3-pointer,26,71-69,'IND',leads
488,488,488,202012290IND,17.2,21.5,4th quarter,4:27.0,Domantas Sabonis,IND,False,2-pointer,19,100-107,'IND',trails
490,490,490,202012290IND,23.7,4.3,4th quarter,2:58.0,Domantas Sabonis,IND,True,2-pointer,1,103-109,'IND',trails
493,493,493,202012290IND,24.0,3.3,4th quarter,1:27.0,Domantas Sabonis,IND,True,2-pointer,0,107-111,'IND',trails
271,271,271,202012310IND,29.3,30.1,1st quarter,6:46.0,Domantas Sabonis,IND,True,3-pointer,27,14-11,'IND',leads
274,274,274,202012310IND,17.7,4.6,1st quarter,4:14.0,Domantas Sabonis,IND,False,2-pointer,6,19-15,'IND',leads
278,278,278,202012310IND,31.3,30.5,1st quarter,2:21.0,Domantas Sabonis,IND,True,3-pointer,28,24-18,'IND',leads
294,294,294,202012310IND,23.1,6.0,2nd quarter,7:45.0,Domantas Sabonis,IND,False,2-pointer,3,39-30,'IND',leads
299,299,299,202012310IND,24.2,4.4,2nd quarter,5:13.0,Domantas Sabonis,IND,False,2-pointer,1,45-40,'IND',leads
308,308,308,202012310IND,23.7,3.7,2nd quarter,0:01.0,Domantas Sabonis,IND,True,2-pointer,0,57-51,'IND',leads
310,310,310,202012310IND,24.8,5.0,3rd quarter,10:43.0,Domantas Sabonis,IND,True,2-pointer,2,59-51,'IND',leads
313,313,313,202012310IND,23.6,2.8,3rd quarter,9:09.0,Domantas Sabonis,IND,True,2-pointer,1,64-54,'IND',leads
319,319,319,202012310IND,23.7,3.1,3rd quarter,5:03.0,Domantas Sabonis,IND,True,2-pointer,0,74-62,'IND',leads
322,322,322,202012310IND,20.1,5.5,3rd quarter,3:48.0,Domantas Sabonis,IND,True,2-pointer,5,78-62,'IND',leads
325,325,325,202012310IND,29.6,7.2,3rd quarter,1:20.0,Domantas Sabonis,IND,True,2-pointer,7,85-65,'IND',leads
337,337,337,202012310IND,23.3,1.9,4th quarter,7:17.0,Domantas Sabonis,IND,True,2-pointer,1,98-84,'IND',leads
338,338,338,202012310IND,23.2,4.3,4th quarter,6:39.0,Domantas Sabonis,IND,False,2-pointer,1,99-86,'IND',leads
342,342,342,202012310IND,22.6,3.1,4th quarter,4:12.0,Domantas Sabonis,IND,True,2-pointer,1,109-92,'IND',leads
438,438,438,202101020IND,21.2,3.8,1st quarter,5:23.0,Domantas Sabonis,IND,True,2-pointer,3,14-16,'NYK',trails
440,440,440,202101020IND,8.0,25.7,1st quarter,4:04.0,Domantas Sabonis,IND,True,3-pointer,28,20-19,'NYK',leads
452,452,452,202101020IND,23.3,1.9,2nd quarter,8:47.0,Domantas Sabonis,IND,False,2-pointer,1,37-33,'NYK',leads
458,458,458,202101020IND,18.6,3.7,2nd quarter,4:28.0,Domantas Sabonis,IND,False,2-pointer,5,43-42,'NYK',leads
496,496,496,202101020IND,23.9,2.9,4th quarter,7:23.0,Domantas Sabonis,IND,True,2-pointer,0,89-92,'NYK',trails
499,499,499,202101020IND,22.9,9.3,4th quarter,5:58.0,Domantas Sabonis,IND,False,2-pointer,6,92-92,'NYK',tied
502,502,502,202101020IND,23.1,4.7,4th quarter,4:29.0,Domantas Sabonis,IND,True,2-pointer,2,96-93,'NYK',leads
505,505,505,202101020IND,24.2,6.4,4th quarter,2:12.0,Domantas Sabonis,IND,False,2-pointer,3,96-98,'NYK',trails
865,865,865,202101040NOP,21.7,10.3,1st quarter,8:55.0,Domantas Sabonis,IND,False,2-pointer,7,2-2,'NOP',tied
871,871,871,202101040NOP,21.7,3.7,1st quarter,6:06.0,Domantas Sabonis,IND,True,2-pointer,2,12-13,'NOP',trails
875,875,875,202101040NOP,22.6,3.7,1st quarter,3:21.0,Domantas Sabonis,IND,True,2-pointer,1,21-20,'NOP',leads
876,876,876,202101040NOP,47.3,3.7,1st quarter,2:39.0,Domantas Sabonis,IND,False,3-pointer,23,21-20,'NOP',leads
878,878,878,202101040NOP,22.1,3.3,1st quarter,2:02.0,Domantas Sabonis,IND,True,2-pointer,2,26-20,'NOP',leads
885,885,885,202101040NOP,11.3,25.1,2nd quarter,10:53.0,Domantas Sabonis,IND,False,3-pointer,25,26-26,'NOP',tied
888,888,888,202101040NOP,23.1,3.1,2nd quarter,8:19.0,Domantas Sabonis,IND,True,2-pointer,1,30-32,'NOP',trails
904,904,904,202101040NOP,36.7,10.8,3rd quarter,11:43.0,Domantas Sabonis,IND,False,2-pointer,15,53-51,'NOP',leads
914,914,914,202101040NOP,13.2,26.7,3rd quarter,6:14.0,Domantas Sabonis,IND,True,3-pointer,26,67-70,'NOP',trails
916,916,916,202101040NOP,23.5,3.4,3rd quarter,5:00.0,Domantas Sabonis,IND,True,2-pointer,1,69-70,'NOP',trails
917,917,917,202101040NOP,24.3,5.2,3rd quarter,4:31.0,Domantas Sabonis,IND,True,2-pointer,2,71-70,'NOP',leads
922,922,922,202101040NOP,22.3,9.3,3rd quarter,2:18.0,Domantas Sabonis,IND,False,2-pointer,6,71-74,'NOP',trails
