Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
593,593,593,201003070ORL,24.0,5.0,2nd quarter,2:34.0,Matt Barnes,ORL,True,2-pointer,0,50-44,'LAL',leads
597,597,597,201003070ORL,24.0,5.0,2nd quarter,0:41.6,Matt Barnes,ORL,False,2-pointer,0,52-46,'LAL',leads
598,598,598,201003070ORL,24.0,5.0,2nd quarter,0:30.9,Matt Barnes,ORL,False,2-pointer,0,52-46,'LAL',leads
602,602,602,201003070ORL,24.0,5.0,3rd quarter,9:33.0,Matt Barnes,ORL,True,2-pointer,0,57-50,'LAL',leads
615,615,615,201003070ORL,24.0,5.0,3rd quarter,2:51.0,Matt Barnes,ORL,True,2-pointer,0,69-59,'LAL',leads
633,633,633,201003070ORL,37.3,27.4,4th quarter,1:10.0,Matt Barnes,ORL,True,3-pointer,26,93-87,'LAL',leads
871,871,871,201003090ORL,0.6,5.0,1st quarter,10:42.0,Matt Barnes,ORL,False,3-pointer,23,1-0,'ORL',leads
878,878,878,201003090ORL,42.4,21.8,1st quarter,7:37.0,Matt Barnes,ORL,True,3-pointer,25,11-6,'ORL',leads
880,880,880,201003090ORL,24.0,5.0,1st quarter,6:30.0,Matt Barnes,ORL,True,2-pointer,0,13-8,'ORL',leads
916,916,916,201003090ORL,47.7,6.1,3rd quarter,9:48.0,Matt Barnes,ORL,True,3-pointer,24,72-45,'ORL',leads
923,923,923,201003090ORL,46.8,4.8,3rd quarter,6:05.0,Matt Barnes,ORL,False,3-pointer,23,78-52,'ORL',leads
928,928,928,201003090ORL,24.0,5.0,3rd quarter,3:52.0,Matt Barnes,ORL,False,2-pointer,0,84-57,'ORL',leads
933,933,933,201003090ORL,24.0,5.0,3rd quarter,1:22.0,Matt Barnes,ORL,False,2-pointer,0,86-64,'ORL',leads
255,255,255,201003110ORL,26.1,32.1,1st quarter,6:08.0,Matt Barnes,ORL,True,3-pointer,27,13-6,'ORL',leads
260,260,260,201003110ORL,30.5,9.5,1st quarter,3:24.0,Matt Barnes,ORL,True,2-pointer,8,18-8,'ORL',leads
262,262,262,201003110ORL,40.0,25.3,1st quarter,1:43.0,Matt Barnes,ORL,True,3-pointer,26,24-12,'ORL',leads
263,263,263,201003110ORL,24.0,5.0,1st quarter,1:18.0,Matt Barnes,ORL,True,2-pointer,0,26-14,'ORL',leads
266,266,266,201003110ORL,24.0,5.0,1st quarter,0:00.9,Matt Barnes,ORL,False,2-pointer,0,28-17,'ORL',leads
291,291,291,201003110ORL,42.1,24.0,3rd quarter,4:54.0,Matt Barnes,ORL,False,3-pointer,26,69-44,'ORL',leads
298,298,298,201003110ORL,24.0,5.0,3rd quarter,0:26.2,Matt Barnes,ORL,True,2-pointer,0,78-51,'ORL',leads
299,299,299,201003110ORL,36.9,6.7,3rd quarter,0:00.0,Matt Barnes,ORL,False,2-pointer,13,79-51,'ORL',leads
983,983,983,201003130WAS,5.3,14.6,1st quarter,10:47.0,Matt Barnes,ORL,False,2-pointer,21,0-4,'ORL',trails
991,991,991,201003130WAS,46.6,3.7,1st quarter,7:35.0,Matt Barnes,ORL,True,3-pointer,23,10-11,'ORL',trails
1031,1031,1031,201003130WAS,29.6,3.4,3rd quarter,5:36.0,Matt Barnes,ORL,False,2-pointer,6,78-65,'ORL',leads
1038,1038,1038,201003130WAS,46.8,6.2,3rd quarter,1:25.0,Matt Barnes,ORL,False,3-pointer,23,85-76,'ORL',leads
1215,1215,1215,201003170ORL,24.0,5.0,1st quarter,8:58.0,Matt Barnes,ORL,True,2-pointer,0,8-5,'SAS',leads
1216,1216,1216,201003170ORL,24.0,5.0,1st quarter,8:16.0,Matt Barnes,ORL,True,2-pointer,0,10-7,'SAS',leads
1228,1228,1228,201003170ORL,24.0,5.0,1st quarter,0:48.9,Matt Barnes,ORL,False,2-pointer,0,28-22,'SAS',leads
1243,1243,1243,201003170ORL,24.0,5.0,2nd quarter,3:56.0,Matt Barnes,ORL,True,2-pointer,0,48-28,'SAS',leads
1253,1253,1253,201003170ORL,32.0,8.9,3rd quarter,8:50.0,Matt Barnes,ORL,False,2-pointer,9,57-46,'SAS',leads
1258,1258,1258,201003170ORL,24.0,5.0,3rd quarter,6:18.0,Matt Barnes,ORL,True,2-pointer,0,65-50,'SAS',leads
1264,1264,1264,201003170ORL,47.1,8.7,3rd quarter,1:55.0,Matt Barnes,ORL,False,3-pointer,23,76-56,'SAS',leads
176,176,176,201003180MIA,24.0,5.0,1st quarter,8:59.0,Matt Barnes,ORL,True,2-pointer,0,6-7,'MIA',trails
180,180,180,201003180MIA,47.3,9.2,1st quarter,6:42.0,Matt Barnes,ORL,True,3-pointer,24,13-11,'MIA',leads
201,201,201,201003180MIA,6.9,24.4,2nd quarter,5:51.0,Matt Barnes,ORL,False,3-pointer,26,41-43,'MIA',trails
204,204,204,201003180MIA,1.1,6.5,2nd quarter,4:18.0,Matt Barnes,ORL,False,3-pointer,23,41-45,'MIA',trails
207,207,207,201003180MIA,24.0,5.0,2nd quarter,3:16.0,Matt Barnes,ORL,True,2-pointer,0,45-47,'MIA',trails
219,219,219,201003180MIA,6.0,6.5,3rd quarter,6:09.0,Matt Barnes,ORL,True,2-pointer,18,66-60,'MIA',leads
224,224,224,201003180MIA,21.3,5.9,3rd quarter,3:38.0,Matt Barnes,ORL,True,2-pointer,3,70-62,'MIA',leads
249,249,249,201003180MIA,1.4,14.4,4th quarter,0:41.0,Matt Barnes,ORL,False,3-pointer,24,92-93,'MIA',trails
1126,1126,1126,201003220PHI,47.3,2.8,1st quarter,11:23.0,Matt Barnes,ORL,True,3-pointer,23,3-2,'ORL',leads
1130,1130,1130,201003220PHI,24.0,5.0,1st quarter,7:31.0,Matt Barnes,ORL,False,2-pointer,0,9-10,'ORL',trails
1131,1131,1131,201003220PHI,0.8,3.1,1st quarter,7:04.0,Matt Barnes,ORL,True,3-pointer,23,12-11,'ORL',leads
1135,1135,1135,201003220PHI,24.0,5.0,1st quarter,2:55.0,Matt Barnes,ORL,False,2-pointer,0,17-19,'ORL',trails
1155,1155,1155,201003220PHI,36.5,26.4,2nd quarter,0:31.8,Matt Barnes,ORL,True,3-pointer,25,56-47,'ORL',leads
1157,1157,1157,201003220PHI,7.2,23.6,3rd quarter,11:34.0,Matt Barnes,ORL,True,3-pointer,25,59-47,'ORL',leads
3,3,3,201003240ATL,6.6,22.6,1st quarter,9:54.0,Matt Barnes,ORL,True,3-pointer,25,5-0,'ORL',leads
4,4,4,201003240ATL,25.7,5.6,1st quarter,9:02.0,Matt Barnes,ORL,True,2-pointer,2,7-2,'ORL',leads
5,5,5,201003240ATL,34.3,10.2,1st quarter,8:30.0,Matt Barnes,ORL,False,2-pointer,12,7-2,'ORL',leads
11,11,11,201003240ATL,23.5,30.5,1st quarter,4:55.0,Matt Barnes,ORL,False,3-pointer,26,15-6,'ORL',leads
14,14,14,201003240ATL,26.1,5.0,1st quarter,2:57.0,Matt Barnes,ORL,True,2-pointer,2,20-8,'ORL',leads
39,39,39,201003240ATL,47.4,17.6,3rd quarter,10:46.0,Matt Barnes,ORL,True,3-pointer,27,45-48,'ORL',trails
45,45,45,201003240ATL,21.7,4.5,3rd quarter,6:10.0,Matt Barnes,ORL,False,2-pointer,2,50-59,'ORL',trails
51,51,51,201003240ATL,0.3,7.5,3rd quarter,1:16.0,Matt Barnes,ORL,False,3-pointer,24,59-65,'ORL',trails
1025,1025,1025,201003260ORL,23.8,29.6,1st quarter,11:26.0,Matt Barnes,ORL,False,3-pointer,25,0-0,'ORL',tied
1026,1026,1026,201003260ORL,24.0,5.0,1st quarter,10:51.0,Matt Barnes,ORL,True,2-pointer,0,2-0,'ORL',leads
1034,1034,1034,201003260ORL,24.0,5.0,1st quarter,5:41.0,Matt Barnes,ORL,False,2-pointer,0,13-17,'ORL',trails
1036,1036,1036,201003260ORL,24.0,5.0,1st quarter,5:36.0,Matt Barnes,ORL,False,2-pointer,0,13-17,'ORL',trails
1037,1037,1037,201003260ORL,24.0,5.0,1st quarter,5:06.0,Matt Barnes,ORL,True,2-pointer,0,15-19,'ORL',trails
1057,1057,1057,201003260ORL,24.0,5.0,2nd quarter,5:35.0,Matt Barnes,ORL,False,2-pointer,0,45-46,'ORL',trails
1063,1063,1063,201003260ORL,24.0,5.0,2nd quarter,2:58.0,Matt Barnes,ORL,True,2-pointer,0,53-52,'ORL',leads
1066,1066,1066,201003260ORL,41.3,23.6,2nd quarter,0:19.4,Matt Barnes,ORL,True,3-pointer,25,59-54,'ORL',leads
1068,1068,1068,201003260ORL,0.9,6.5,3rd quarter,10:40.0,Matt Barnes,ORL,False,3-pointer,23,59-54,'ORL',leads
1073,1073,1073,201003260ORL,24.0,5.0,3rd quarter,7:00.0,Matt Barnes,ORL,True,2-pointer,0,68-59,'ORL',leads
1080,1080,1080,201003260ORL,40.6,24.4,3rd quarter,0:18.9,Matt Barnes,ORL,False,3-pointer,26,82-71,'ORL',leads
1541,1541,1541,201003280ORL,24.0,5.0,1st quarter,7:05.0,Matt Barnes,ORL,False,2-pointer,0,8-10,'DEN',trails
1548,1548,1548,201003280ORL,48.5,14.3,1st quarter,2:25.0,Matt Barnes,ORL,True,3-pointer,26,19-19,'DEN',tied
1553,1553,1553,201003280ORL,9.1,25.0,2nd quarter,11:22.0,Matt Barnes,ORL,False,3-pointer,25,22-24,'DEN',trails
1572,1572,1572,201003280ORL,24.0,5.0,2nd quarter,2:13.0,Matt Barnes,ORL,True,2-pointer,0,49-45,'DEN',leads
1582,1582,1582,201003280ORL,24.0,5.0,3rd quarter,6:06.0,Matt Barnes,ORL,True,2-pointer,0,61-67,'DEN',trails
1585,1585,1585,201003280ORL,30.4,10.2,3rd quarter,4:42.0,Matt Barnes,ORL,True,2-pointer,8,66-67,'DEN',trails
1593,1593,1593,201003280ORL,24.0,5.0,4th quarter,11:10.0,Matt Barnes,ORL,False,2-pointer,0,80-77,'DEN',leads
1596,1596,1596,201003280ORL,24.0,5.0,4th quarter,8:55.0,Matt Barnes,ORL,True,2-pointer,0,87-83,'DEN',leads
1607,1607,1607,201003280ORL,24.6,27.7,4th quarter,1:50.0,Matt Barnes,ORL,True,2-pointer,23,101-90,'DEN',leads
1608,1608,1608,201003280ORL,47.3,6.4,4th quarter,1:18.0,Matt Barnes,ORL,False,3-pointer,23,101-92,'DEN',leads
6,6,6,201004010DAL,45.4,17.1,1st quarter,8:31.0,Matt Barnes,ORL,True,3-pointer,25,7-7,'DAL',tied
11,11,11,201004010DAL,46.6,14.7,1st quarter,5:30.0,Matt Barnes,ORL,True,3-pointer,25,15-12,'DAL',leads
42,42,42,201004010DAL,1.4,4.7,3rd quarter,6:56.0,Matt Barnes,ORL,False,3-pointer,23,54-44,'DAL',leads
52,52,52,201004010DAL,36.2,26.3,3rd quarter,1:23.0,Matt Barnes,ORL,False,3-pointer,25,68-52,'DAL',leads
1348,1348,1348,201004020SAS,26.6,5.4,1st quarter,8:48.0,Matt Barnes,ORL,False,2-pointer,3,2-4,'SAS',trails
1349,1349,1349,201004020SAS,23.2,5.3,1st quarter,8:31.0,Matt Barnes,ORL,True,2-pointer,1,4-4,'SAS',tied
1360,1360,1360,201004020SAS,22.2,4.0,1st quarter,3:18.0,Matt Barnes,ORL,True,2-pointer,2,18-20,'SAS',trails
1392,1392,1392,201004020SAS,24.7,7.0,3rd quarter,10:47.0,Matt Barnes,ORL,False,2-pointer,2,58-56,'SAS',leads
919,919,919,201004040ORL,7.6,23.4,1st quarter,2:28.0,Matt Barnes,ORL,False,3-pointer,25,23-19,'ORL',leads
950,950,950,201004040ORL,31.0,29.9,3rd quarter,9:16.0,Matt Barnes,ORL,False,3-pointer,26,56-52,'ORL',leads
1683,1683,1683,201004070ORL,47.7,4.0,1st quarter,8:56.0,Matt Barnes,ORL,False,3-pointer,24,3-4,'ORL',trails
1692,1692,1692,201004070ORL,41.1,17.3,1st quarter,2:15.0,Matt Barnes,ORL,False,2-pointer,21,15-21,'ORL',trails
1695,1695,1695,201004070ORL,24.0,5.0,1st quarter,1:01.0,Matt Barnes,ORL,True,2-pointer,0,21-25,'ORL',trails
1723,1723,1723,201004070ORL,24.0,5.0,3rd quarter,7:25.0,Matt Barnes,ORL,True,2-pointer,0,58-50,'ORL',leads
1724,1724,1724,201004070ORL,24.0,5.0,3rd quarter,6:46.0,Matt Barnes,ORL,True,2-pointer,0,60-52,'ORL',leads
1732,1732,1732,201004070ORL,30.1,7.5,3rd quarter,0:37.9,Matt Barnes,ORL,True,2-pointer,7,78-63,'ORL',leads
1598,1598,1598,201004090ORL,0.8,11.0,1st quarter,7:30.0,Matt Barnes,ORL,False,3-pointer,24,15-9,'NYK',leads
1604,1604,1604,201004090ORL,16.4,29.4,1st quarter,5:19.0,Matt Barnes,ORL,False,3-pointer,26,22-11,'NYK',leads
1640,1640,1640,201004090ORL,24.0,5.0,3rd quarter,7:26.0,Matt Barnes,ORL,True,2-pointer,0,78-54,'NYK',leads
1647,1647,1647,201004090ORL,39.4,24.8,3rd quarter,2:20.0,Matt Barnes,ORL,False,3-pointer,25,86-71,'NYK',leads
4,4,4,201004110CLE,25.0,7.5,1st quarter,9:39.0,Matt Barnes,ORL,True,2-pointer,3,6-4,'ORL',leads
15,15,15,201004110CLE,27.4,9.1,1st quarter,1:22.0,Matt Barnes,ORL,True,2-pointer,5,19-26,'ORL',trails
40,40,40,201004110CLE,23.8,5.3,3rd quarter,11:14.0,Matt Barnes,ORL,True,2-pointer,0,48-50,'ORL',trails
43,43,43,201004110CLE,24.1,5.1,3rd quarter,9:48.0,Matt Barnes,ORL,False,2-pointer,0,51-53,'ORL',trails
46,46,46,201004110CLE,24.0,8.7,3rd quarter,8:07.0,Matt Barnes,ORL,True,2-pointer,4,55-58,'ORL',trails
52,52,52,201004110CLE,24.0,9.4,3rd quarter,5:41.0,Matt Barnes,ORL,True,2-pointer,4,62-63,'ORL',trails
60,60,60,201004110CLE,35.9,27.7,3rd quarter,1:48.0,Matt Barnes,ORL,False,3-pointer,26,73-71,'ORL',leads
336,336,336,201004120IND,22.7,5.0,1st quarter,9:38.0,Matt Barnes,ORL,True,2-pointer,1,8-2,'IND',leads
338,338,338,201004120IND,47.6,4.4,1st quarter,8:45.0,Matt Barnes,ORL,False,3-pointer,24,9-6,'IND',leads
341,341,341,201004120IND,23.3,3.9,1st quarter,6:23.0,Matt Barnes,ORL,False,2-pointer,1,17-9,'IND',leads
343,343,343,201004120IND,24.4,4.4,1st quarter,5:48.0,Matt Barnes,ORL,True,2-pointer,1,21-9,'IND',leads
351,351,351,201004120IND,48.8,4.5,1st quarter,2:20.0,Matt Barnes,ORL,False,3-pointer,25,32-15,'IND',leads
371,371,371,201004120IND,24.9,6.2,2nd quarter,1:26.0,Matt Barnes,ORL,True,2-pointer,2,60-48,'IND',leads
376,376,376,201004120IND,24.1,5.3,3rd quarter,11:13.0,Matt Barnes,ORL,True,2-pointer,0,67-51,'IND',leads
377,377,377,201004120IND,32.1,3.3,3rd quarter,9:56.0,Matt Barnes,ORL,False,2-pointer,8,68-51,'IND',leads
390,390,390,201004120IND,2.0,19.5,4th quarter,9:50.0,Matt Barnes,ORL,False,3-pointer,26,90-71,'IND',leads
399,399,399,201004120IND,-0.2,3.7,4th quarter,5:44.0,Matt Barnes,ORL,False,3-pointer,24,106-81,'IND',leads
1557,1557,1557,201004140ORL,24.0,5.0,1st quarter,4:11.0,Matt Barnes,ORL,True,2-pointer,0,23-12,'ORL',leads
1563,1563,1563,201004140ORL,19.1,26.3,1st quarter,0:33.7,Matt Barnes,ORL,True,2-pointer,22,35-17,'ORL',leads
1588,1588,1588,201004140ORL,24.0,5.0,3rd quarter,9:19.0,Matt Barnes,ORL,False,2-pointer,0,70-55,'ORL',leads
1590,1590,1590,201004140ORL,24.0,5.0,3rd quarter,7:43.0,Matt Barnes,ORL,True,2-pointer,0,77-59,'ORL',leads
1593,1593,1593,201004140ORL,24.0,5.0,3rd quarter,6:44.0,Matt Barnes,ORL,False,2-pointer,0,77-62,'ORL',leads
1598,1598,1598,201004140ORL,24.0,5.0,3rd quarter,3:32.0,Matt Barnes,ORL,True,2-pointer,0,87-62,'ORL',leads
1600,1600,1600,201004140ORL,24.0,5.0,3rd quarter,2:36.0,Matt Barnes,ORL,False,2-pointer,0,87-64,'ORL',leads
1601,1601,1601,201004140ORL,24.0,5.0,3rd quarter,2:33.0,Matt Barnes,ORL,True,2-pointer,0,89-64,'ORL',leads
1603,1603,1603,201004140ORL,24.0,5.0,3rd quarter,1:27.0,Matt Barnes,ORL,True,2-pointer,0,93-66,'ORL',leads
412,412,412,201004180ORL,25.5,11.9,3rd quarter,10:31.0,Matt Barnes,ORL,False,2-pointer,7,59-43,'CHA',leads
424,424,424,201004180ORL,24.0,5.0,3rd quarter,3:17.0,Matt Barnes,ORL,False,2-pointer,0,69-58,'CHA',leads
234,234,234,201004210ORL,24.0,5.0,1st quarter,10:52.0,Matt Barnes,ORL,True,2-pointer,0,2-0,'CHA',leads
236,236,236,201004210ORL,21.6,29.6,1st quarter,9:32.0,Matt Barnes,ORL,True,3-pointer,25,7-3,'CHA',leads
238,238,238,201004210ORL,24.0,5.0,1st quarter,7:52.0,Matt Barnes,ORL,True,2-pointer,0,9-3,'CHA',leads
240,240,240,201004210ORL,4.9,20.7,1st quarter,6:36.0,Matt Barnes,ORL,False,3-pointer,25,11-3,'CHA',leads
283,283,283,201004210ORL,24.0,5.0,3rd quarter,1:23.0,Matt Barnes,ORL,True,2-pointer,0,72-53,'CHA',leads
292,292,292,201004210ORL,24.0,5.0,4th quarter,4:15.0,Matt Barnes,ORL,False,2-pointer,0,83-71,'CHA',leads
7,7,7,201004240CHA,44.9,19.6,1st quarter,6:26.0,Matt Barnes,ORL,True,3-pointer,25,18-10,'ORL',leads
32,32,32,201004240CHA,40.6,25.1,2nd quarter,1:36.0,Matt Barnes,ORL,False,3-pointer,26,39-41,'ORL',trails
33,33,33,201004240CHA,24.0,5.0,2nd quarter,0:43.9,Matt Barnes,ORL,False,2-pointer,0,39-43,'ORL',trails
36,36,36,201004240CHA,24.0,5.0,3rd quarter,10:59.0,Matt Barnes,ORL,False,2-pointer,0,41-50,'ORL',trails
40,40,40,201004240CHA,24.0,5.0,3rd quarter,10:27.0,Matt Barnes,ORL,True,2-pointer,0,46-50,'ORL',trails
41,41,41,201004240CHA,24.0,5.0,3rd quarter,10:02.0,Matt Barnes,ORL,False,2-pointer,0,46-50,'ORL',trails
45,45,45,201004240CHA,24.0,5.0,3rd quarter,6:47.0,Matt Barnes,ORL,False,2-pointer,0,52-52,'ORL',tied
2,2,2,201004260CHA,14.8,29.1,1st quarter,10:16.0,Matt Barnes,ORL,False,3-pointer,26,0-0,'ORL',tied
5,5,5,201004260CHA,47.4,7.2,1st quarter,8:55.0,Matt Barnes,ORL,False,3-pointer,24,5-4,'ORL',leads
9,9,9,201004260CHA,24.0,5.0,1st quarter,7:45.0,Matt Barnes,ORL,False,2-pointer,0,7-4,'ORL',leads
10,10,10,201004260CHA,0.3,7.5,1st quarter,6:51.0,Matt Barnes,ORL,True,3-pointer,24,12-8,'ORL',leads
17,17,17,201004260CHA,23.8,22.6,1st quarter,2:02.0,Matt Barnes,ORL,False,2-pointer,18,21-17,'ORL',leads
19,19,19,201004260CHA,47.7,7.0,1st quarter,0:41.9,Matt Barnes,ORL,False,3-pointer,24,23-22,'ORL',leads
38,38,38,201004260CHA,41.4,6.5,3rd quarter,11:27.0,Matt Barnes,ORL,False,2-pointer,17,43-45,'ORL',trails
45,45,45,201004260CHA,47.9,11.6,3rd quarter,6:36.0,Matt Barnes,ORL,True,3-pointer,25,58-52,'ORL',leads
51,51,51,201004260CHA,47.9,11.4,3rd quarter,1:27.0,Matt Barnes,ORL,True,3-pointer,25,71-66,'ORL',leads
52,52,52,201004260CHA,47.0,12.4,3rd quarter,0:42.9,Matt Barnes,ORL,False,3-pointer,24,71-68,'ORL',leads
267,267,267,201005040ORL,24.0,5.0,1st quarter,2:44.0,Matt Barnes,ORL,False,2-pointer,0,18-18,'ORL',tied
311,311,311,201005040ORL,1.4,4.4,3rd quarter,1:42.0,Matt Barnes,ORL,False,3-pointer,23,79-44,'ORL',leads
113,113,113,201005060ORL,24.0,5.0,3rd quarter,10:05.0,Matt Barnes,ORL,False,2-pointer,0,54-57,'ORL',trails
123,123,123,201005060ORL,24.0,5.0,3rd quarter,2:56.0,Matt Barnes,ORL,True,2-pointer,0,73-73,'ORL',tied
126,126,126,201005060ORL,24.0,5.0,3rd quarter,0:28.4,Matt Barnes,ORL,True,2-pointer,0,81-80,'ORL',leads
0,0,0,201005080ATL,3.5,18.7,1st quarter,11:33.0,Matt Barnes,ORL,True,3-pointer,25,3-0,'ORL',leads
4,4,4,201005080ATL,37.8,20.9,1st quarter,9:44.0,Matt Barnes,ORL,True,2-pointer,21,7-3,'ORL',leads
9,9,9,201005080ATL,24.0,5.0,1st quarter,6:32.0,Matt Barnes,ORL,True,2-pointer,0,13-11,'ORL',leads
11,11,11,201005080ATL,1.4,11.6,1st quarter,4:59.0,Matt Barnes,ORL,False,3-pointer,24,13-11,'ORL',leads
14,14,14,201005080ATL,23.6,8.4,1st quarter,3:05.0,Matt Barnes,ORL,False,2-pointer,3,17-13,'ORL',leads
15,15,15,201005080ATL,24.0,5.0,1st quarter,3:04.0,Matt Barnes,ORL,False,2-pointer,0,17-13,'ORL',leads
20,20,20,201005080ATL,37.6,27.2,1st quarter,0:00.8,Matt Barnes,ORL,False,3-pointer,26,28-18,'ORL',leads
47,47,47,201005080ATL,6.1,5.0,3rd quarter,5:12.0,Matt Barnes,ORL,True,2-pointer,18,69-45,'ORL',leads
52,52,52,201005080ATL,22.2,5.3,3rd quarter,0:21.8,Matt Barnes,ORL,True,2-pointer,2,79-54,'ORL',leads
5,5,5,201005100ATL,0.6,5.3,1st quarter,8:35.0,Matt Barnes,ORL,False,3-pointer,23,10-7,'ORL',leads
12,12,12,201005100ATL,27.9,8.0,1st quarter,2:57.0,Matt Barnes,ORL,True,2-pointer,5,25-15,'ORL',leads
13,13,13,201005100ATL,26.4,5.9,1st quarter,2:09.0,Matt Barnes,ORL,True,2-pointer,3,27-17,'ORL',leads
15,15,15,201005100ATL,24.0,5.0,1st quarter,1:09.0,Matt Barnes,ORL,True,2-pointer,0,32-19,'ORL',leads
36,36,36,201005100ATL,23.3,4.4,3rd quarter,7:48.0,Matt Barnes,ORL,False,2-pointer,1,64-47,'ORL',leads
41,41,41,201005100ATL,1.4,16.8,3rd quarter,2:36.0,Matt Barnes,ORL,False,3-pointer,26,71-59,'ORL',leads
44,44,44,201005100ATL,0.8,8.4,3rd quarter,0:29.8,Matt Barnes,ORL,False,3-pointer,23,75-64,'ORL',leads
85,85,85,201005160ORL,47.6,4.7,1st quarter,5:47.0,Matt Barnes,ORL,False,3-pointer,24,7-13,'BOS',trails
88,88,88,201005160ORL,27.9,13.0,1st quarter,3:09.0,Matt Barnes,ORL,False,2-pointer,9,10-15,'BOS',trails
89,89,89,201005160ORL,24.0,5.0,1st quarter,3:03.0,Matt Barnes,ORL,False,2-pointer,0,10-15,'BOS',trails
116,116,116,201005160ORL,24.0,5.0,3rd quarter,8:11.0,Matt Barnes,ORL,True,2-pointer,0,44-50,'BOS',trails
80,80,80,201005180ORL,24.0,5.0,1st quarter,9:20.0,Matt Barnes,ORL,True,2-pointer,0,10-9,'BOS',leads
87,87,87,201005180ORL,45.5,18.1,1st quarter,2:19.0,Matt Barnes,ORL,False,3-pointer,25,20-23,'BOS',trails
90,90,90,201005180ORL,31.7,9.5,1st quarter,0:58.9,Matt Barnes,ORL,False,2-pointer,9,25-25,'BOS',tied
91,91,91,201005180ORL,24.0,5.0,1st quarter,0:53.9,Matt Barnes,ORL,False,2-pointer,0,25-25,'BOS',tied
92,92,92,201005180ORL,24.0,5.0,1st quarter,0:48.9,Matt Barnes,ORL,False,2-pointer,0,25-25,'BOS',tied
110,110,110,201005180ORL,24.0,5.0,2nd quarter,0:46.9,Matt Barnes,ORL,False,2-pointer,0,48-53,'BOS',trails
111,111,111,201005180ORL,45.5,17.3,2nd quarter,0:13.6,Matt Barnes,ORL,True,3-pointer,25,51-53,'BOS',trails
115,115,115,201005180ORL,34.3,24.7,3rd quarter,9:17.0,Matt Barnes,ORL,False,2-pointer,22,59-59,'BOS',tied
120,120,120,201005180ORL,16.2,29.9,3rd quarter,6:47.0,Matt Barnes,ORL,False,3-pointer,26,59-64,'BOS',trails
5,5,5,201005220BOS,25.5,5.1,1st quarter,7:27.0,Matt Barnes,ORL,True,2-pointer,2,4-7,'ORL',trails
11,11,11,201005220BOS,38.0,20.4,1st quarter,3:37.0,Matt Barnes,ORL,False,2-pointer,21,6-14,'ORL',trails
3,3,3,201005240BOS,23.6,30.0,1st quarter,10:08.0,Matt Barnes,ORL,False,3-pointer,25,4-3,'ORL',leads
5,5,5,201005240BOS,0.5,5.0,1st quarter,9:14.0,Matt Barnes,ORL,True,3-pointer,24,7-5,'ORL',leads
7,7,7,201005240BOS,47.1,5.0,1st quarter,8:02.0,Matt Barnes,ORL,True,3-pointer,23,12-7,'ORL',leads
8,8,8,201005240BOS,1.6,6.9,1st quarter,7:29.0,Matt Barnes,ORL,False,3-pointer,22,12-9,'ORL',leads
12,12,12,201005240BOS,25.7,5.6,1st quarter,5:46.0,Matt Barnes,ORL,True,2-pointer,2,16-12,'ORL',leads
33,33,33,201005240BOS,48.1,9.2,2nd quarter,1:36.0,Matt Barnes,ORL,False,3-pointer,24,48-42,'ORL',leads
35,35,35,201005240BOS,23.0,6.2,3rd quarter,11:20.0,Matt Barnes,ORL,True,2-pointer,2,53-47,'ORL',leads
49,49,49,201005240BOS,33.4,27.7,3rd quarter,2:01.0,Matt Barnes,ORL,False,3-pointer,25,67-64,'ORL',leads
80,80,80,201005260ORL,24.0,5.0,1st quarter,6:18.0,Matt Barnes,ORL,False,2-pointer,0,12-12,'BOS',tied
83,83,83,201005260ORL,8.0,24.4,1st quarter,4:01.0,Matt Barnes,ORL,False,3-pointer,25,17-16,'BOS',leads
85,85,85,201005260ORL,0.5,6.1,1st quarter,3:05.0,Matt Barnes,ORL,True,3-pointer,24,20-19,'BOS',leads
88,88,88,201005260ORL,22.4,30.0,1st quarter,1:22.0,Matt Barnes,ORL,True,3-pointer,25,27-22,'BOS',leads
89,89,89,201005260ORL,14.8,17.9,1st quarter,0:00.0,Matt Barnes,ORL,False,2-pointer,16,31-27,'BOS',leads
109,109,109,201005260ORL,46.5,16.3,3rd quarter,11:17.0,Matt Barnes,ORL,True,3-pointer,25,60-51,'BOS',leads
267,267,267,201010260LAL,25.5,7.2,2nd quarter,9:58.0,Matt Barnes,LAL,True,2-pointer,3,32-37,'HOU',trails
268,268,268,201010260LAL,17.8,29.6,2nd quarter,9:16.0,Matt Barnes,LAL,False,3-pointer,25,32-39,'HOU',trails
311,311,311,201010260LAL,24.3,8.0,4th quarter,10:08.0,Matt Barnes,LAL,False,2-pointer,3,82-86,'HOU',trails
314,314,314,201010260LAL,21.7,7.0,4th quarter,9:23.0,Matt Barnes,LAL,False,2-pointer,3,84-86,'HOU',trails
1609,1609,1609,201010290PHO,30.2,16.8,1st quarter,1:45.0,Matt Barnes,LAL,False,2-pointer,13,23-20,'LAL',leads
1610,1610,1610,201010290PHO,0.9,3.9,1st quarter,1:34.0,Matt Barnes,LAL,False,3-pointer,23,23-20,'LAL',leads
1616,1616,1616,201010290PHO,47.9,3.3,2nd quarter,10:55.0,Matt Barnes,LAL,True,3-pointer,24,31-29,'LAL',leads
