Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
846,846,846,201001050NJN,47.3,11.9,1st quarter,0:21.9,Brandon Jennings,MIL,False,3-pointer,24,22-16,'NJN',leads
863,863,863,201001050NJN,14.5,28.1,2nd quarter,1:45.0,Brandon Jennings,MIL,True,3-pointer,25,48-37,'NJN',leads
872,872,872,201001050NJN,4.6,20.3,3rd quarter,9:10.0,Brandon Jennings,MIL,False,3-pointer,25,60-45,'NJN',leads
874,874,874,201001050NJN,24.0,5.0,3rd quarter,7:39.0,Brandon Jennings,MIL,False,2-pointer,0,62-47,'NJN',leads
877,877,877,201001050NJN,22.7,29.7,3rd quarter,6:13.0,Brandon Jennings,MIL,False,3-pointer,25,64-50,'NJN',leads
882,882,882,201001050NJN,33.7,22.0,3rd quarter,3:17.0,Brandon Jennings,MIL,False,2-pointer,20,68-56,'NJN',leads
705,705,705,201001080MIL,24.0,5.0,1st quarter,9:19.0,Brandon Jennings,MIL,False,2-pointer,0,5-4,'MIL',leads
710,710,710,201001080MIL,17.3,6.7,1st quarter,7:02.0,Brandon Jennings,MIL,False,2-pointer,7,10-10,'MIL',tied
713,713,713,201001080MIL,41.7,12.1,1st quarter,5:32.0,Brandon Jennings,MIL,True,2-pointer,19,17-12,'MIL',leads
714,714,714,201001080MIL,24.0,5.0,1st quarter,5:02.0,Brandon Jennings,MIL,False,2-pointer,0,17-12,'MIL',leads
726,726,726,201001080MIL,14.8,28.0,2nd quarter,9:05.0,Brandon Jennings,MIL,False,3-pointer,25,33-21,'MIL',leads
749,749,749,201001080MIL,39.5,25.0,3rd quarter,8:07.0,Brandon Jennings,MIL,False,3-pointer,25,51-49,'MIL',leads
753,753,753,201001080MIL,18.1,9.8,3rd quarter,5:47.0,Brandon Jennings,MIL,False,2-pointer,8,53-53,'MIL',tied
768,768,768,201001080MIL,23.6,18.2,4th quarter,9:51.0,Brandon Jennings,MIL,False,2-pointer,13,66-72,'MIL',trails
782,782,782,201001080MIL,32.8,4.5,4th quarter,0:37.9,Brandon Jennings,MIL,False,2-pointer,9,93-91,'MIL',leads
159,159,159,201001100LAL,24.2,26.1,1st quarter,10:42.0,Brandon Jennings,MIL,False,2-pointer,21,0-2,'LAL',trails
161,161,161,201001100LAL,9.3,20.9,1st quarter,9:05.0,Brandon Jennings,MIL,False,2-pointer,22,0-6,'LAL',trails
169,169,169,201001100LAL,5.8,24.4,1st quarter,4:43.0,Brandon Jennings,MIL,False,3-pointer,27,4-13,'LAL',trails
170,170,170,201001100LAL,24.0,5.0,1st quarter,4:36.0,Brandon Jennings,MIL,False,2-pointer,0,4-13,'LAL',trails
188,188,188,201001100LAL,24.0,5.0,2nd quarter,7:30.0,Brandon Jennings,MIL,False,2-pointer,0,23-28,'LAL',trails
193,193,193,201001100LAL,34.2,17.4,2nd quarter,4:41.0,Brandon Jennings,MIL,False,2-pointer,16,23-30,'LAL',trails
201,201,201,201001100LAL,16.2,12.2,3rd quarter,11:11.0,Brandon Jennings,MIL,False,2-pointer,11,28-41,'LAL',trails
203,203,203,201001100LAL,19.9,31.3,3rd quarter,10:09.0,Brandon Jennings,MIL,False,3-pointer,27,31-41,'LAL',trails
204,204,204,201001100LAL,38.6,21.2,3rd quarter,9:29.0,Brandon Jennings,MIL,False,2-pointer,22,31-44,'LAL',trails
206,206,206,201001100LAL,24.0,5.0,3rd quarter,8:35.0,Brandon Jennings,MIL,True,2-pointer,0,33-46,'LAL',trails
223,223,223,201001100LAL,13.7,20.7,4th quarter,11:38.0,Brandon Jennings,MIL,True,2-pointer,19,48-68,'LAL',trails
224,224,224,201001100LAL,31.3,30.7,4th quarter,11:09.0,Brandon Jennings,MIL,False,3-pointer,27,48-68,'LAL',trails
228,228,228,201001100LAL,24.0,5.0,4th quarter,9:41.0,Brandon Jennings,MIL,False,2-pointer,0,50-74,'LAL',trails
230,230,230,201001100LAL,39.9,26.3,4th quarter,8:42.0,Brandon Jennings,MIL,True,3-pointer,27,55-76,'LAL',trails
234,234,234,201001100LAL,25.3,12.7,4th quarter,7:10.0,Brandon Jennings,MIL,False,2-pointer,8,59-78,'LAL',trails
236,236,236,201001100LAL,24.0,5.0,4th quarter,6:39.0,Brandon Jennings,MIL,False,2-pointer,0,59-78,'LAL',trails
238,238,238,201001100LAL,38.1,28.5,4th quarter,6:04.0,Brandon Jennings,MIL,True,3-pointer,27,62-83,'LAL',trails
1155,1155,1155,201001110PHO,25.3,30.8,1st quarter,9:55.0,Brandon Jennings,MIL,False,3-pointer,26,0-5,'PHO',trails
1157,1157,1157,201001110PHO,27.4,11.6,1st quarter,8:51.0,Brandon Jennings,MIL,True,2-pointer,7,2-9,'PHO',trails
1158,1158,1158,201001110PHO,37.3,26.9,1st quarter,8:23.0,Brandon Jennings,MIL,True,3-pointer,26,5-9,'PHO',trails
1159,1159,1159,201001110PHO,25.7,27.4,1st quarter,8:07.0,Brandon Jennings,MIL,False,2-pointer,22,5-9,'PHO',trails
1164,1164,1164,201001110PHO,16.1,7.3,1st quarter,5:11.0,Brandon Jennings,MIL,False,2-pointer,8,9-19,'PHO',trails
1168,1168,1168,201001110PHO,36.9,26.1,1st quarter,3:40.0,Brandon Jennings,MIL,False,3-pointer,25,11-24,'PHO',trails
1169,1169,1169,201001110PHO,39.4,10.5,1st quarter,3:28.0,Brandon Jennings,MIL,False,2-pointer,16,11-24,'PHO',trails
1189,1189,1189,201001110PHO,35.4,28.1,2nd quarter,4:52.0,Brandon Jennings,MIL,False,3-pointer,26,30-50,'PHO',trails
1193,1193,1193,201001110PHO,30.9,8.9,2nd quarter,3:05.0,Brandon Jennings,MIL,False,2-pointer,8,32-52,'PHO',trails
1202,1202,1202,201001110PHO,46.0,17.7,2nd quarter,1:21.0,Brandon Jennings,MIL,False,3-pointer,25,40-52,'PHO',trails
1210,1210,1210,201001110PHO,31.7,19.0,3rd quarter,9:30.0,Brandon Jennings,MIL,False,2-pointer,16,48-60,'PHO',trails
1215,1215,1215,201001110PHO,30.9,22.2,3rd quarter,7:21.0,Brandon Jennings,MIL,False,2-pointer,19,55-60,'PHO',trails
1217,1217,1217,201001110PHO,32.9,28.5,3rd quarter,5:43.0,Brandon Jennings,MIL,True,3-pointer,25,60-66,'PHO',trails
1218,1218,1218,201001110PHO,6.8,23.1,3rd quarter,5:23.0,Brandon Jennings,MIL,True,3-pointer,25,63-66,'PHO',trails
1219,1219,1219,201001110PHO,32.6,29.1,3rd quarter,4:48.0,Brandon Jennings,MIL,False,3-pointer,26,63-68,'PHO',trails
1244,1244,1244,201001110PHO,15.0,29.1,4th quarter,1:40.0,Brandon Jennings,MIL,True,3-pointer,26,96-98,'PHO',trails
1246,1246,1246,201001110PHO,37.5,27.4,4th quarter,0:46.9,Brandon Jennings,MIL,False,3-pointer,26,96-100,'PHO',trails
1250,1250,1250,201001110PHO,45.2,18.1,4th quarter,0:02.9,Brandon Jennings,MIL,False,3-pointer,25,101-105,'PHO',trails
1716,1716,1716,201001130POR,24.0,5.0,1st quarter,4:02.0,Brandon Jennings,MIL,False,2-pointer,0,8-16,'POR',trails
1732,1732,1732,201001130POR,46.0,15.5,2nd quarter,6:05.0,Brandon Jennings,MIL,True,3-pointer,24,29-50,'POR',trails
1734,1734,1734,201001130POR,2.2,16.0,2nd quarter,4:53.0,Brandon Jennings,MIL,False,3-pointer,24,31-52,'POR',trails
1739,1739,1739,201001130POR,38.3,25.1,2nd quarter,2:22.0,Brandon Jennings,MIL,True,3-pointer,25,44-58,'POR',trails
1748,1748,1748,201001130POR,7.7,15.7,3rd quarter,8:51.0,Brandon Jennings,MIL,True,2-pointer,20,53-76,'POR',trails
1749,1749,1749,201001130POR,3.0,18.5,3rd quarter,7:52.0,Brandon Jennings,MIL,False,3-pointer,25,53-78,'POR',trails
1750,1750,1750,201001130POR,1.4,8.4,3rd quarter,7:42.0,Brandon Jennings,MIL,False,3-pointer,23,53-78,'POR',trails
1755,1755,1755,201001130POR,44.4,5.1,3rd quarter,3:58.0,Brandon Jennings,MIL,False,2-pointer,20,61-89,'POR',trails
1758,1758,1758,201001130POR,7.9,25.1,3rd quarter,2:39.0,Brandon Jennings,MIL,False,3-pointer,26,63-91,'POR',trails
1759,1759,1759,201001130POR,44.0,5.4,3rd quarter,1:58.0,Brandon Jennings,MIL,True,2-pointer,20,65-93,'POR',trails
1761,1761,1761,201001130POR,24.0,5.0,3rd quarter,1:01.0,Brandon Jennings,MIL,False,2-pointer,0,65-95,'POR',trails
841,841,841,201001150GSW,39.9,21.7,1st quarter,10:10.0,Brandon Jennings,MIL,False,2-pointer,23,3-4,'GSW',trails
842,842,842,201001150GSW,30.1,27.7,1st quarter,9:32.0,Brandon Jennings,MIL,True,2-pointer,24,5-4,'GSW',leads
846,846,846,201001150GSW,14.7,21.4,1st quarter,8:25.0,Brandon Jennings,MIL,True,2-pointer,19,9-4,'GSW',leads
848,848,848,201001150GSW,23.6,5.7,1st quarter,7:37.0,Brandon Jennings,MIL,False,2-pointer,1,9-4,'GSW',leads
852,852,852,201001150GSW,27.6,5.3,1st quarter,5:25.0,Brandon Jennings,MIL,False,2-pointer,4,11-9,'GSW',leads
860,860,860,201001150GSW,39.1,24.4,1st quarter,2:17.0,Brandon Jennings,MIL,False,3-pointer,25,17-19,'GSW',trails
876,876,876,201001150GSW,19.2,14.1,2nd quarter,3:05.0,Brandon Jennings,MIL,False,2-pointer,10,40-45,'GSW',trails
884,884,884,201001150GSW,34.2,28.6,3rd quarter,9:28.0,Brandon Jennings,MIL,True,3-pointer,26,56-58,'GSW',trails
885,885,885,201001150GSW,24.2,4.2,3rd quarter,8:31.0,Brandon Jennings,MIL,True,2-pointer,1,59-62,'GSW',trails
886,886,886,201001150GSW,35.8,27.8,3rd quarter,8:06.0,Brandon Jennings,MIL,False,3-pointer,26,60-62,'GSW',trails
888,888,888,201001150GSW,25.5,5.1,3rd quarter,7:10.0,Brandon Jennings,MIL,False,2-pointer,2,60-64,'GSW',trails
893,893,893,201001150GSW,25.8,5.3,3rd quarter,5:32.0,Brandon Jennings,MIL,True,2-pointer,2,68-66,'GSW',leads
913,913,913,201001150GSW,23.3,29.7,4th quarter,4:36.0,Brandon Jennings,MIL,True,3-pointer,25,103-96,'GSW',leads
916,916,916,201001150GSW,25.7,8.1,4th quarter,2:24.0,Brandon Jennings,MIL,False,2-pointer,4,103-100,'GSW',leads
918,918,918,201001150GSW,21.0,6.2,4th quarter,1:50.0,Brandon Jennings,MIL,False,2-pointer,3,105-100,'GSW',leads
921,921,921,201001150GSW,24.0,30.8,4th quarter,0:18.9,Brandon Jennings,MIL,True,3-pointer,26,108-102,'GSW',leads
986,986,986,201001160UTA,40.0,14.3,1st quarter,9:37.0,Brandon Jennings,MIL,False,2-pointer,19,3-6,'UTA',trails
1010,1010,1010,201001160UTA,9.6,25.9,2nd quarter,8:51.0,Brandon Jennings,MIL,False,3-pointer,25,26-44,'UTA',trails
1011,1011,1011,201001160UTA,24.0,5.0,2nd quarter,8:36.0,Brandon Jennings,MIL,True,2-pointer,0,28-44,'UTA',trails
1015,1015,1015,201001160UTA,24.0,5.0,2nd quarter,6:21.0,Brandon Jennings,MIL,False,2-pointer,0,30-46,'UTA',trails
1016,1016,1016,201001160UTA,39.9,9.5,2nd quarter,6:09.0,Brandon Jennings,MIL,False,2-pointer,17,30-46,'UTA',trails
1039,1039,1039,201001160UTA,34.3,26.9,3rd quarter,4:16.0,Brandon Jennings,MIL,False,3-pointer,24,67-77,'UTA',trails
1042,1042,1042,201001160UTA,22.4,13.8,3rd quarter,3:06.0,Brandon Jennings,MIL,False,2-pointer,9,68-77,'UTA',trails
1050,1050,1050,201001160UTA,34.8,26.6,4th quarter,7:16.0,Brandon Jennings,MIL,False,3-pointer,24,80-98,'UTA',trails
673,673,673,201001180HOU,24.6,30.4,1st quarter,9:05.0,Brandon Jennings,MIL,True,3-pointer,25,9-8,'HOU',leads
674,674,674,201001180HOU,8.7,25.1,1st quarter,8:42.0,Brandon Jennings,MIL,False,3-pointer,25,9-8,'HOU',leads
675,675,675,201001180HOU,24.0,5.0,1st quarter,8:23.0,Brandon Jennings,MIL,True,2-pointer,0,11-8,'HOU',leads
678,678,678,201001180HOU,24.0,5.0,1st quarter,6:50.0,Brandon Jennings,MIL,True,2-pointer,0,18-8,'HOU',leads
679,679,679,201001180HOU,8.8,24.4,1st quarter,6:22.0,Brandon Jennings,MIL,False,3-pointer,25,18-10,'HOU',leads
684,684,684,201001180HOU,41.9,23.6,1st quarter,3:33.0,Brandon Jennings,MIL,True,3-pointer,26,25-20,'HOU',leads
687,687,687,201001180HOU,24.0,5.0,1st quarter,1:43.0,Brandon Jennings,MIL,False,2-pointer,0,32-25,'HOU',leads
701,701,701,201001180HOU,21.1,13.8,2nd quarter,6:44.0,Brandon Jennings,MIL,False,2-pointer,9,41-39,'HOU',leads
707,707,707,201001180HOU,15.0,17.6,2nd quarter,3:57.0,Brandon Jennings,MIL,False,2-pointer,15,47-52,'HOU',trails
708,708,708,201001180HOU,18.8,26.9,2nd quarter,3:47.0,Brandon Jennings,MIL,False,2-pointer,23,47-52,'HOU',trails
712,712,712,201001180HOU,24.0,5.0,2nd quarter,0:57.1,Brandon Jennings,MIL,True,2-pointer,0,51-56,'HOU',trails
717,717,717,201001180HOU,24.0,5.0,3rd quarter,8:35.0,Brandon Jennings,MIL,False,2-pointer,0,59-67,'HOU',trails
720,720,720,201001180HOU,3.5,19.5,3rd quarter,6:53.0,Brandon Jennings,MIL,True,3-pointer,25,64-71,'HOU',trails
724,724,724,201001180HOU,25.3,15.4,3rd quarter,4:24.0,Brandon Jennings,MIL,False,2-pointer,10,66-77,'HOU',trails
725,725,725,201001180HOU,1.7,16.9,3rd quarter,3:29.0,Brandon Jennings,MIL,False,3-pointer,25,68-77,'HOU',trails
728,728,728,201001180HOU,6.6,23.4,3rd quarter,2:33.0,Brandon Jennings,MIL,False,3-pointer,25,68-77,'HOU',trails
730,730,730,201001180HOU,24.0,5.0,3rd quarter,1:38.0,Brandon Jennings,MIL,False,2-pointer,0,70-77,'HOU',trails
744,744,744,201001180HOU,35.4,27.7,4th quarter,3:42.0,Brandon Jennings,MIL,True,3-pointer,25,87-87,'HOU',tied
746,746,746,201001180HOU,33.1,26.4,4th quarter,2:42.0,Brandon Jennings,MIL,True,2-pointer,23,89-89,'HOU',tied
747,747,747,201001180HOU,16.4,24.5,4th quarter,2:01.0,Brandon Jennings,MIL,False,2-pointer,21,89-89,'HOU',tied
750,750,750,201001180HOU,9.1,28.9,4th quarter,0:00.9,Brandon Jennings,MIL,False,3-pointer,28,91-91,'HOU',tied
753,753,753,201001180HOU,24.0,5.0,1st overtime,3:32.0,Brandon Jennings,MIL,False,2-pointer,0,91-96,'HOU',trails
754,754,754,201001180HOU,30.2,16.5,1st overtime,3:07.0,Brandon Jennings,MIL,True,2-pointer,13,93-98,'HOU',trails
758,758,758,201001180HOU,24.0,5.0,1st overtime,0:34.9,Brandon Jennings,MIL,False,2-pointer,0,96-100,'HOU',trails
909,909,909,201001200MIL,20.8,30.8,1st quarter,9:14.0,Brandon Jennings,MIL,False,3-pointer,26,4-9,'TOR',trails
912,912,912,201001200MIL,17.5,5.7,1st quarter,7:59.0,Brandon Jennings,MIL,False,2-pointer,7,6-9,'TOR',trails
914,914,914,201001200MIL,35.6,27.7,1st quarter,7:45.0,Brandon Jennings,MIL,False,3-pointer,25,6-9,'TOR',trails
915,915,915,201001200MIL,13.2,7.2,1st quarter,7:11.0,Brandon Jennings,MIL,False,2-pointer,11,6-9,'TOR',trails
919,919,919,201001200MIL,24.0,5.0,1st quarter,4:42.0,Brandon Jennings,MIL,True,2-pointer,0,12-16,'TOR',trails
921,921,921,201001200MIL,22.2,31.6,1st quarter,2:56.0,Brandon Jennings,MIL,True,3-pointer,27,19-16,'TOR',leads
923,923,923,201001200MIL,8.2,26.6,1st quarter,1:30.0,Brandon Jennings,MIL,False,3-pointer,27,22-20,'TOR',leads
924,924,924,201001200MIL,24.0,5.0,1st quarter,1:06.0,Brandon Jennings,MIL,False,2-pointer,0,22-20,'TOR',leads
941,941,941,201001200MIL,12.3,15.4,2nd quarter,4:49.0,Brandon Jennings,MIL,False,2-pointer,16,39-48,'TOR',trails
944,944,944,201001200MIL,8.5,10.3,2nd quarter,3:35.0,Brandon Jennings,MIL,False,2-pointer,16,41-50,'TOR',trails
950,950,950,201001200MIL,14.8,8.1,2nd quarter,0:26.9,Brandon Jennings,MIL,False,2-pointer,10,49-56,'TOR',trails
952,952,952,201001200MIL,16.9,8.1,3rd quarter,11:13.0,Brandon Jennings,MIL,False,2-pointer,8,51-56,'TOR',trails
953,953,953,201001200MIL,-1.0,4.2,3rd quarter,11:07.0,Brandon Jennings,MIL,True,3-pointer,25,54-56,'TOR',trails
954,954,954,201001200MIL,9.9,27.2,3rd quarter,10:25.0,Brandon Jennings,MIL,False,3-pointer,26,54-59,'TOR',trails
958,958,958,201001200MIL,25.3,22.5,3rd quarter,8:29.0,Brandon Jennings,MIL,False,2-pointer,18,61-61,'TOR',tied
964,964,964,201001200MIL,24.0,5.0,3rd quarter,5:18.0,Brandon Jennings,MIL,True,2-pointer,0,70-67,'TOR',leads
966,966,966,201001200MIL,24.0,5.0,3rd quarter,4:09.0,Brandon Jennings,MIL,False,2-pointer,0,70-70,'TOR',tied
969,969,969,201001200MIL,24.0,5.0,3rd quarter,2:57.0,Brandon Jennings,MIL,True,2-pointer,0,77-72,'TOR',leads
970,970,970,201001200MIL,15.0,15.5,3rd quarter,2:19.0,Brandon Jennings,MIL,False,2-pointer,14,77-74,'TOR',leads
986,986,986,201001200MIL,24.0,5.0,4th quarter,3:28.0,Brandon Jennings,MIL,False,2-pointer,0,101-96,'TOR',leads
992,992,992,201001200MIL,24.0,5.0,4th quarter,1:28.0,Brandon Jennings,MIL,False,2-pointer,0,105-102,'TOR',leads
1778,1778,1778,201001220TOR,29.8,21.8,1st quarter,10:38.0,Brandon Jennings,MIL,True,2-pointer,18,4-0,'TOR',leads
1780,1780,1780,201001220TOR,25.3,19.2,1st quarter,9:36.0,Brandon Jennings,MIL,False,2-pointer,14,7-3,'TOR',leads
1783,1783,1783,201001220TOR,22.1,5.1,1st quarter,7:52.0,Brandon Jennings,MIL,False,2-pointer,2,9-10,'TOR',trails
1791,1791,1791,201001220TOR,21.7,5.3,1st quarter,3:17.0,Brandon Jennings,MIL,False,2-pointer,2,19-17,'TOR',leads
1809,1809,1809,201001220TOR,25.7,29.1,2nd quarter,5:18.0,Brandon Jennings,MIL,False,3-pointer,24,41-36,'TOR',leads
1811,1811,1811,201001220TOR,23.8,6.2,2nd quarter,3:57.0,Brandon Jennings,MIL,True,2-pointer,1,46-37,'TOR',leads
1819,1819,1819,201001220TOR,15.4,9.5,3rd quarter,9:39.0,Brandon Jennings,MIL,False,2-pointer,10,57-54,'TOR',leads
1820,1820,1820,201001220TOR,34.8,27.2,3rd quarter,9:15.0,Brandon Jennings,MIL,False,3-pointer,25,57-56,'TOR',leads
1821,1821,1821,201001220TOR,22.5,5.0,3rd quarter,8:49.0,Brandon Jennings,MIL,True,2-pointer,2,59-56,'TOR',leads
1823,1823,1823,201001220TOR,15.8,19.0,3rd quarter,7:58.0,Brandon Jennings,MIL,False,2-pointer,16,61-56,'TOR',leads
1826,1826,1826,201001220TOR,39.5,15.7,3rd quarter,6:12.0,Brandon Jennings,MIL,False,2-pointer,19,65-58,'TOR',leads
1828,1828,1828,201001220TOR,26.0,13.2,3rd quarter,5:05.0,Brandon Jennings,MIL,True,2-pointer,8,69-58,'TOR',leads
1832,1832,1832,201001220TOR,17.8,19.3,3rd quarter,2:21.0,Brandon Jennings,MIL,True,2-pointer,16,71-64,'TOR',leads
1833,1833,1833,201001220TOR,37.5,11.1,3rd quarter,1:35.0,Brandon Jennings,MIL,False,2-pointer,15,71-64,'TOR',leads
1835,1835,1835,201001220TOR,12.1,26.7,3rd quarter,0:54.6,Brandon Jennings,MIL,False,3-pointer,25,71-68,'TOR',leads
1221,1221,1221,201001230MIL,14.7,7.2,1st quarter,11:38.0,Brandon Jennings,MIL,True,2-pointer,10,2-0,'MIL',leads
1225,1225,1225,201001230MIL,7.9,15.2,1st quarter,9:41.0,Brandon Jennings,MIL,False,2-pointer,19,7-8,'MIL',trails
1228,1228,1228,201001230MIL,34.8,18.5,1st quarter,8:06.0,Brandon Jennings,MIL,False,2-pointer,17,12-11,'MIL',leads
1231,1231,1231,201001230MIL,23.2,12.5,1st quarter,6:39.0,Brandon Jennings,MIL,True,2-pointer,8,17-13,'MIL',leads
1255,1255,1255,201001230MIL,16.9,8.1,2nd quarter,5:15.0,Brandon Jennings,MIL,True,2-pointer,8,47-34,'MIL',leads
1259,1259,1259,201001230MIL,12.0,20.4,2nd quarter,3:14.0,Brandon Jennings,MIL,False,2-pointer,20,52-39,'MIL',leads
1262,1262,1262,201001230MIL,9.3,3.3,2nd quarter,1:28.0,Brandon Jennings,MIL,True,2-pointer,15,54-41,'MIL',leads
1263,1263,1263,201001230MIL,36.4,27.5,2nd quarter,0:31.9,Brandon Jennings,MIL,False,3-pointer,26,55-45,'MIL',leads
1266,1266,1266,201001230MIL,37.0,27.8,3rd quarter,9:52.0,Brandon Jennings,MIL,True,3-pointer,26,63-45,'MIL',leads
1267,1267,1267,201001230MIL,14.8,10.5,3rd quarter,9:17.0,Brandon Jennings,MIL,False,2-pointer,11,63-47,'MIL',leads
1273,1273,1273,201001230MIL,24.0,5.0,3rd quarter,4:36.0,Brandon Jennings,MIL,False,2-pointer,0,74-56,'MIL',leads
1275,1275,1275,201001230MIL,32.1,22.3,3rd quarter,4:00.0,Brandon Jennings,MIL,False,2-pointer,19,76-58,'MIL',leads
1284,1284,1284,201001230MIL,9.0,25.6,4th quarter,11:04.0,Brandon Jennings,MIL,True,3-pointer,25,88-69,'MIL',leads
1285,1285,1285,201001230MIL,15.0,6.2,4th quarter,10:34.0,Brandon Jennings,MIL,True,2-pointer,9,90-69,'MIL',leads
1287,1287,1287,201001230MIL,37.3,4.5,4th quarter,9:28.0,Brandon Jennings,MIL,True,2-pointer,13,95-75,'MIL',leads
1291,1291,1291,201001230MIL,24.0,22.8,4th quarter,7:38.0,Brandon Jennings,MIL,False,2-pointer,18,99-78,'MIL',leads
1,1,1,201001260DAL,6.1,4.8,1st quarter,10:50.0,Brandon Jennings,MIL,True,2-pointer,18,2-3,'DAL',trails
2,2,2,201001260DAL,32.0,19.6,1st quarter,10:26.0,Brandon Jennings,MIL,True,2-pointer,17,4-3,'DAL',leads
4,4,4,201001260DAL,31.7,26.1,1st quarter,8:40.0,Brandon Jennings,MIL,True,2-pointer,22,10-8,'DAL',leads
5,5,5,201001260DAL,7.6,6.5,1st quarter,8:06.0,Brandon Jennings,MIL,False,2-pointer,16,10-8,'DAL',leads
10,10,10,201001260DAL,38.3,19.5,1st quarter,5:26.0,Brandon Jennings,MIL,False,2-pointer,20,14-15,'DAL',trails
12,12,12,201001260DAL,16.7,28.3,1st quarter,4:06.0,Brandon Jennings,MIL,True,3-pointer,24,19-18,'DAL',leads
15,15,15,201001260DAL,14.7,7.6,1st quarter,2:19.0,Brandon Jennings,MIL,False,2-pointer,10,21-22,'DAL',trails
32,32,32,201001260DAL,24.0,14.7,2nd quarter,5:04.0,Brandon Jennings,MIL,False,2-pointer,10,41-47,'DAL',trails
37,37,37,201001260DAL,24.0,5.0,2nd quarter,2:13.0,Brandon Jennings,MIL,False,2-pointer,0,49-52,'DAL',trails
40,40,40,201001260DAL,12.4,11.9,2nd quarter,0:14.9,Brandon Jennings,MIL,False,2-pointer,14,51-59,'DAL',trails
47,47,47,201001260DAL,11.3,25.6,3rd quarter,9:02.0,Brandon Jennings,MIL,False,3-pointer,24,63-67,'DAL',trails
50,50,50,201001260DAL,9.4,25.6,3rd quarter,6:37.0,Brandon Jennings,MIL,False,3-pointer,25,65-69,'DAL',trails
53,53,53,201001260DAL,21.7,11.6,3rd quarter,3:17.0,Brandon Jennings,MIL,True,2-pointer,7,71-73,'DAL',trails
55,55,55,201001260DAL,20.0,11.7,3rd quarter,0:24.9,Brandon Jennings,MIL,False,2-pointer,8,74-83,'DAL',trails
69,69,69,201001260DAL,24.0,5.0,4th quarter,2:31.0,Brandon Jennings,MIL,False,2-pointer,0,101-105,'DAL',trails
71,71,71,201001260DAL,20.8,22.9,4th quarter,1:08.0,Brandon Jennings,MIL,False,2-pointer,18,104-108,'DAL',trails
922,922,922,201001270MIL,27.6,30.5,1st quarter,11:41.0,Brandon Jennings,MIL,False,3-pointer,26,0-0,'MIL',tied
928,928,928,201001270MIL,0.6,4.4,1st quarter,7:14.0,Brandon Jennings,MIL,False,3-pointer,23,5-6,'MIL',trails
929,929,929,201001270MIL,35.9,7.0,1st quarter,6:54.0,Brandon Jennings,MIL,False,2-pointer,12,5-6,'MIL',trails
955,955,955,201001270MIL,28.8,21.2,2nd quarter,7:47.0,Brandon Jennings,MIL,False,2-pointer,17,28-33,'MIL',trails
960,960,960,201001270MIL,30.7,27.2,2nd quarter,4:46.0,Brandon Jennings,MIL,False,2-pointer,23,34-39,'MIL',trails
966,966,966,201001270MIL,24.0,5.0,2nd quarter,2:40.0,Brandon Jennings,MIL,True,2-pointer,0,40-41,'MIL',trails
967,967,967,201001270MIL,4.6,22.2,2nd quarter,1:37.0,Brandon Jennings,MIL,True,3-pointer,26,44-43,'MIL',leads
968,968,968,201001270MIL,24.0,5.0,2nd quarter,0:04.9,Brandon Jennings,MIL,True,2-pointer,0,48-46,'MIL',leads
972,972,972,201001270MIL,12.8,23.6,3rd quarter,9:25.0,Brandon Jennings,MIL,False,2-pointer,22,52-52,'MIL',tied
976,976,976,201001270MIL,11.7,15.1,3rd quarter,7:27.0,Brandon Jennings,MIL,True,2-pointer,16,58-54,'MIL',leads
978,978,978,201001270MIL,12.4,9.2,3rd quarter,6:18.0,Brandon Jennings,MIL,True,2-pointer,12,60-59,'MIL',leads
980,980,980,201001270MIL,12.6,9.8,3rd quarter,4:57.0,Brandon Jennings,MIL,True,2-pointer,12,65-61,'MIL',leads
981,981,981,201001270MIL,24.0,5.0,3rd quarter,3:41.0,Brandon Jennings,MIL,False,2-pointer,0,67-63,'MIL',leads
984,984,984,201001270MIL,8.8,13.0,3rd quarter,2:40.0,Brandon Jennings,MIL,True,2-pointer,17,69-65,'MIL',leads
987,987,987,201001270MIL,38.0,16.3,3rd quarter,0:24.9,Brandon Jennings,MIL,False,2-pointer,18,72-69,'MIL',leads
1000,1000,1000,201001270MIL,40.2,6.5,4th quarter,5:25.0,Brandon Jennings,MIL,False,2-pointer,16,85-77,'MIL',leads
1002,1002,1002,201001270MIL,37.3,5.4,4th quarter,4:01.0,Brandon Jennings,MIL,False,2-pointer,13,87-79,'MIL',leads
1006,1006,1006,201001270MIL,12.0,7.5,4th quarter,0:22.3,Brandon Jennings,MIL,True,2-pointer,12,90-88,'MIL',leads
436,436,436,201001300MIL,15.0,6.5,1st quarter,11:18.0,Brandon Jennings,MIL,False,2-pointer,9,0-0,'MIA',tied
437,437,437,201001300MIL,24.0,5.0,1st quarter,11:00.0,Brandon Jennings,MIL,True,2-pointer,0,2-0,'MIA',leads
443,443,443,201001300MIL,44.0,21.0,1st quarter,8:27.0,Brandon Jennings,MIL,False,3-pointer,26,5-5,'MIA',tied
451,451,451,201001300MIL,10.7,25.9,1st quarter,4:23.0,Brandon Jennings,MIL,True,3-pointer,25,19-12,'MIA',leads
454,454,454,201001300MIL,46.3,17.9,1st quarter,2:52.0,Brandon Jennings,MIL,False,3-pointer,26,19-14,'MIA',leads
