Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201810170CHO,0.9,8.2,1st quarter,0:40.0,Donte DiVincenzo,MIL,True,3-pointer,24,34-23,'CHO',leads
22,22,22,201810170CHO,31.9,30.0,2nd quarter,11:35.0,Donte DiVincenzo,MIL,True,3-pointer,28,39-23,'CHO',leads
27,27,27,201810170CHO,42.6,20.5,2nd quarter,9:31.0,Donte DiVincenzo,MIL,False,3-pointer,25,44-27,'CHO',leads
38,38,38,201810170CHO,24.3,4.8,2nd quarter,2:52.0,Donte DiVincenzo,MIL,True,2-pointer,2,63-45,'CHO',leads
39,39,39,201810170CHO,30.1,29.4,2nd quarter,2:22.0,Donte DiVincenzo,MIL,False,3-pointer,27,63-45,'CHO',leads
67,67,67,201810170CHO,23.7,4.7,4th quarter,11:10.0,Donte DiVincenzo,MIL,False,2-pointer,1,95-83,'CHO',leads
619,619,619,201810190MIL,22.7,30.3,1st quarter,2:20.0,Donte DiVincenzo,MIL,False,3-pointer,27,25-16,'IND',leads
643,643,643,201810190MIL,1.7,4.1,2nd quarter,1:49.0,Donte DiVincenzo,MIL,False,3-pointer,22,58-46,'IND',leads
662,662,662,201810190MIL,34.8,27.3,3rd quarter,2:28.0,Donte DiVincenzo,MIL,True,3-pointer,26,86-68,'IND',leads
663,663,663,201810190MIL,47.1,5.5,3rd quarter,1:59.0,Donte DiVincenzo,MIL,False,3-pointer,23,87-68,'IND',leads
671,671,671,201810190MIL,25.6,5.1,4th quarter,9:23.0,Donte DiVincenzo,MIL,True,2-pointer,2,100-82,'IND',leads
852,852,852,201810220MIL,10.6,25.2,1st quarter,2:22.0,Donte DiVincenzo,MIL,False,3-pointer,26,32-22,'NYK',leads
903,903,903,201810220MIL,35.6,27.4,3rd quarter,0:16.0,Donte DiVincenzo,MIL,False,3-pointer,27,88-87,'NYK',leads
909,909,909,201810220MIL,23.8,17.2,4th quarter,8:05.0,Donte DiVincenzo,MIL,False,2-pointer,14,97-97,'NYK',tied
1146,1146,1146,201810240MIL,42.8,23.3,1st quarter,4:14.0,Donte DiVincenzo,MIL,False,3-pointer,28,12-19,'MIL',trails
1178,1178,1178,201810240MIL,40.9,26.3,2nd quarter,1:04.0,Donte DiVincenzo,MIL,True,3-pointer,29,67-62,'MIL',leads
1204,1204,1204,201810240MIL,0.7,3.1,3rd quarter,1:45.0,Donte DiVincenzo,MIL,False,3-pointer,23,85-75,'MIL',leads
1205,1205,1205,201810240MIL,24.9,4.6,3rd quarter,1:28.0,Donte DiVincenzo,MIL,True,2-pointer,2,87-75,'MIL',leads
366,366,366,201810260MIN,1.3,8.0,1st quarter,3:53.0,Donte DiVincenzo,MIL,False,3-pointer,23,13-8,'MIN',leads
367,367,367,201810260MIN,28.8,10.3,1st quarter,3:23.0,Donte DiVincenzo,MIL,False,2-pointer,9,13-10,'MIN',leads
392,392,392,201810260MIN,24.0,2.7,2nd quarter,3:00.0,Donte DiVincenzo,MIL,True,2-pointer,1,54-34,'MIN',leads
397,397,397,201810260MIN,7.5,22.0,2nd quarter,1:32.0,Donte DiVincenzo,MIL,True,3-pointer,25,59-38,'MIN',leads
415,415,415,201810260MIN,23.8,4.3,3rd quarter,3:41.0,Donte DiVincenzo,MIL,True,2-pointer,1,90-61,'MIN',leads
417,417,417,201810260MIN,22.7,32.3,3rd quarter,2:37.0,Donte DiVincenzo,MIL,False,3-pointer,29,90-63,'MIN',leads
419,419,419,201810260MIN,27.7,15.8,3rd quarter,1:46.0,Donte DiVincenzo,MIL,True,2-pointer,13,92-65,'MIN',leads
420,420,420,201810260MIN,3.7,18.0,3rd quarter,1:26.0,Donte DiVincenzo,MIL,False,3-pointer,25,92-65,'MIN',leads
436,436,436,201810260MIN,45.5,16.7,4th quarter,3:56.0,Donte DiVincenzo,MIL,False,3-pointer,25,116-86,'MIN',leads
957,957,957,201810270MIL,10.4,25.3,1st quarter,2:03.0,Donte DiVincenzo,MIL,True,3-pointer,26,25-20,'ORL',leads
960,960,960,201810270MIL,23.9,5.3,2nd quarter,11:50.0,Donte DiVincenzo,MIL,True,2-pointer,2,32-25,'ORL',leads
970,970,970,201810270MIL,23.1,4.6,2nd quarter,3:31.0,Donte DiVincenzo,MIL,True,2-pointer,2,54-42,'ORL',leads
974,974,974,201810270MIL,14.5,28.8,2nd quarter,1:18.0,Donte DiVincenzo,MIL,False,3-pointer,27,58-46,'ORL',leads
987,987,987,201810270MIL,24.8,4.8,3rd quarter,5:11.0,Donte DiVincenzo,MIL,True,2-pointer,2,82-59,'ORL',leads
990,990,990,201810270MIL,4.8,22.3,3rd quarter,3:49.0,Donte DiVincenzo,MIL,False,3-pointer,27,82-64,'ORL',leads
991,991,991,201810270MIL,24.6,4.2,3rd quarter,3:26.0,Donte DiVincenzo,MIL,True,2-pointer,1,84-67,'ORL',leads
992,992,992,201810270MIL,23.8,3.6,3rd quarter,3:07.0,Donte DiVincenzo,MIL,True,2-pointer,0,86-67,'ORL',leads
842,842,842,201810290MIL,46.3,15.0,1st quarter,4:45.0,Donte DiVincenzo,MIL,True,3-pointer,25,19-19,'TOR',tied
844,844,844,201810290MIL,24.2,30.1,1st quarter,3:17.0,Donte DiVincenzo,MIL,False,3-pointer,27,21-23,'TOR',trails
845,845,845,201810290MIL,23.7,4.6,1st quarter,3:03.0,Donte DiVincenzo,MIL,True,2-pointer,1,23-26,'TOR',trails
861,861,861,201810290MIL,41.6,23.8,2nd quarter,5:34.0,Donte DiVincenzo,MIL,False,3-pointer,27,47-44,'TOR',leads
881,881,881,201810290MIL,24.7,4.7,3rd quarter,6:17.0,Donte DiVincenzo,MIL,True,2-pointer,2,80-67,'TOR',leads
890,890,890,201810290MIL,24.4,8.5,3rd quarter,2:13.0,Donte DiVincenzo,MIL,False,2-pointer,5,90-76,'TOR',leads
892,892,892,201810290MIL,21.7,30.5,3rd quarter,0:02.0,Donte DiVincenzo,MIL,True,3-pointer,27,95-80,'TOR',leads
893,893,893,201810290MIL,17.7,30.0,4th quarter,11:29.0,Donte DiVincenzo,MIL,False,3-pointer,27,95-82,'TOR',leads
896,896,896,201810290MIL,17.3,16.9,4th quarter,10:46.0,Donte DiVincenzo,MIL,False,2-pointer,15,97-85,'TOR',leads
198,198,198,201811010BOS,31.9,26.8,1st quarter,3:33.0,Donte DiVincenzo,MIL,True,3-pointer,25,12-16,'BOS',trails
203,203,203,201811010BOS,38.2,23.6,1st quarter,1:10.0,Donte DiVincenzo,MIL,False,3-pointer,25,16-23,'BOS',trails
223,223,223,201811010BOS,23.0,3.2,2nd quarter,3:43.0,Donte DiVincenzo,MIL,True,2-pointer,1,44-44,'BOS',tied
225,225,225,201811010BOS,22.8,4.1,2nd quarter,3:08.0,Donte DiVincenzo,MIL,True,2-pointer,1,46-47,'BOS',trails
246,246,246,201811010BOS,31.5,29.3,3rd quarter,2:57.0,Donte DiVincenzo,MIL,False,3-pointer,27,71-81,'BOS',trails
260,260,260,201811010BOS,47.2,8.3,4th quarter,5:41.0,Donte DiVincenzo,MIL,False,3-pointer,24,99-106,'BOS',trails
464,464,464,201811040MIL,40.8,25.5,1st quarter,3:49.0,Donte DiVincenzo,MIL,False,3-pointer,28,25-17,'SAC',leads
466,466,466,201811040MIL,23.9,3.7,1st quarter,3:01.0,Donte DiVincenzo,MIL,True,2-pointer,0,29-22,'SAC',leads
472,472,472,201811040MIL,37.3,27.9,1st quarter,0:00.0,Donte DiVincenzo,MIL,False,3-pointer,28,39-30,'SAC',leads
510,510,510,201811040MIL,39.3,23.1,3rd quarter,5:16.0,Donte DiVincenzo,MIL,False,3-pointer,25,90-64,'SAC',leads
514,514,514,201811040MIL,33.4,28.3,3rd quarter,2:30.0,Donte DiVincenzo,MIL,True,3-pointer,27,95-72,'SAC',leads
529,529,529,201811060POR,5.9,20.5,1st quarter,4:25.0,Donte DiVincenzo,MIL,True,3-pointer,25,21-21,'POR',tied
532,532,532,201811060POR,11.4,26.4,1st quarter,3:23.0,Donte DiVincenzo,MIL,True,3-pointer,26,26-24,'POR',leads
539,539,539,201811060POR,10.7,25.2,1st quarter,0:28.0,Donte DiVincenzo,MIL,False,3-pointer,26,30-31,'POR',trails
558,558,558,201811060POR,38.1,23.6,2nd quarter,2:18.0,Donte DiVincenzo,MIL,False,3-pointer,25,51-53,'POR',trails
583,583,583,201811060POR,9.1,23.1,3rd quarter,1:52.0,Donte DiVincenzo,MIL,False,3-pointer,25,75-85,'POR',trails
604,604,604,201811060POR,26.3,4.9,4th quarter,1:44.0,Donte DiVincenzo,MIL,False,2-pointer,3,101-113,'POR',trails
16,16,16,201811080GSW,6.8,22.8,1st quarter,3:04.0,Donte DiVincenzo,MIL,False,3-pointer,26,28-24,'GSW',leads
17,17,17,201811080GSW,1.0,14.3,1st quarter,2:24.0,Donte DiVincenzo,MIL,False,3-pointer,26,28-24,'GSW',leads
20,20,20,201811080GSW,46.4,8.2,1st quarter,0:03.0,Donte DiVincenzo,MIL,False,3-pointer,23,32-29,'GSW',leads
66,66,66,201811080GSW,24.8,5.0,3rd quarter,4:06.0,Donte DiVincenzo,MIL,True,2-pointer,2,93-69,'GSW',leads
73,73,73,201811080GSW,26.5,4.8,3rd quarter,1:34.0,Donte DiVincenzo,MIL,True,2-pointer,3,100-75,'GSW',leads
75,75,75,201811080GSW,40.3,26.2,3rd quarter,0:45.0,Donte DiVincenzo,MIL,False,3-pointer,28,103-77,'GSW',leads
520,520,520,201811100LAC,25.5,5.9,1st quarter,4:15.0,Donte DiVincenzo,MIL,False,2-pointer,3,15-22,'MIL',trails
522,522,522,201811100LAC,41.3,23.1,1st quarter,3:11.0,Donte DiVincenzo,MIL,False,3-pointer,26,18-24,'MIL',trails
527,527,527,201811100LAC,25.3,4.9,1st quarter,0:30.0,Donte DiVincenzo,MIL,True,2-pointer,2,24-33,'MIL',trails
531,531,531,201811100LAC,16.2,29.0,2nd quarter,10:52.0,Donte DiVincenzo,MIL,False,3-pointer,27,27-38,'MIL',trails
563,563,563,201811100LAC,38.8,24.5,3rd quarter,5:48.0,Donte DiVincenzo,MIL,False,3-pointer,26,74-74,'MIL',tied
565,565,565,201811100LAC,24.6,6.3,3rd quarter,4:53.0,Donte DiVincenzo,MIL,False,2-pointer,3,74-74,'MIL',tied
568,568,568,201811100LAC,24.3,5.3,3rd quarter,3:43.0,Donte DiVincenzo,MIL,True,2-pointer,2,78-78,'MIL',tied
55,55,55,201811110DEN,39.8,24.6,3rd quarter,3:30.0,Donte DiVincenzo,MIL,False,3-pointer,27,87-80,'DEN',leads
63,63,63,201811110DEN,23.4,3.2,4th quarter,11:26.0,Donte DiVincenzo,MIL,True,2-pointer,1,101-91,'DEN',leads
64,64,64,201811110DEN,1.6,6.9,4th quarter,10:48.0,Donte DiVincenzo,MIL,False,3-pointer,23,101-94,'DEN',leads
801,801,801,201811140MIL,45.6,18.0,1st quarter,1:42.0,Donte DiVincenzo,MIL,False,3-pointer,26,16-26,'MIL',trails
803,803,803,201811140MIL,32.6,29.3,1st quarter,0:08.0,Donte DiVincenzo,MIL,True,3-pointer,27,19-29,'MIL',trails
240,240,240,201811260CHO,0.7,3.2,3rd quarter,2:49.0,Donte DiVincenzo,MIL,True,3-pointer,23,72-89,'CHO',trails
245,245,245,201811260CHO,24.0,2.7,3rd quarter,0:41.0,Donte DiVincenzo,MIL,True,2-pointer,1,78-93,'CHO',trails
260,260,260,201811260CHO,7.8,23.1,4th quarter,3:21.0,Donte DiVincenzo,MIL,True,3-pointer,26,98-101,'CHO',trails
811,811,811,201811280MIL,13.1,29.2,2nd quarter,6:59.0,Donte DiVincenzo,MIL,False,3-pointer,28,46-48,'MIL',trails
847,847,847,201811280MIL,1.3,13.2,4th quarter,10:56.0,Donte DiVincenzo,MIL,False,3-pointer,25,92-89,'MIL',leads
854,854,854,201811280MIL,18.2,30.1,4th quarter,6:44.0,Donte DiVincenzo,MIL,False,3-pointer,27,100-98,'MIL',leads
728,728,728,201812010NYK,21.5,30.3,2nd quarter,1:30.0,Donte DiVincenzo,MIL,False,3-pointer,27,64-56,'NYK',leads
729,729,729,201812010NYK,24.1,3.2,2nd quarter,0:33.0,Donte DiVincenzo,MIL,False,2-pointer,0,66-61,'NYK',leads
1005,1005,1005,201812050MIL,0.4,1.8,2nd quarter,10:44.0,Donte DiVincenzo,MIL,True,3-pointer,24,33-23,'DET',leads
1006,1006,1006,201812050MIL,35.6,26.7,2nd quarter,10:13.0,Donte DiVincenzo,MIL,False,3-pointer,26,33-23,'DET',leads
1011,1011,1011,201812050MIL,32.3,29.1,2nd quarter,7:18.0,Donte DiVincenzo,MIL,False,3-pointer,27,37-25,'DET',leads
1013,1013,1013,201812050MIL,24.3,4.1,2nd quarter,6:30.0,Donte DiVincenzo,MIL,False,2-pointer,1,37-27,'DET',leads
1048,1048,1048,201812050MIL,9.6,25.9,4th quarter,8:49.0,Donte DiVincenzo,MIL,False,3-pointer,27,95-70,'DET',leads
1318,1318,1318,201812100MIL,22.1,4.6,2nd quarter,6:08.0,Donte DiVincenzo,MIL,False,2-pointer,2,44-30,'MIL',leads
1355,1355,1355,201812100MIL,46.8,3.6,4th quarter,11:41.0,Donte DiVincenzo,MIL,True,3-pointer,23,87-66,'MIL',leads
1357,1357,1357,201812100MIL,41.3,23.8,4th quarter,10:01.0,Donte DiVincenzo,MIL,False,3-pointer,27,90-68,'MIL',leads
1360,1360,1360,201812100MIL,32.7,28.4,4th quarter,7:47.0,Donte DiVincenzo,MIL,False,3-pointer,27,92-72,'MIL',leads
567,567,567,201812140CLE,0.9,2.8,1st quarter,4:09.0,Donte DiVincenzo,MIL,False,3-pointer,23,18-8,'CLE',leads
571,571,571,201812140CLE,23.7,3.1,1st quarter,2:36.0,Donte DiVincenzo,MIL,True,2-pointer,0,23-12,'CLE',leads
572,572,572,201812140CLE,35.8,14.4,1st quarter,1:47.0,Donte DiVincenzo,MIL,False,2-pointer,16,24-14,'CLE',leads
595,595,595,201812140CLE,24.1,2.8,2nd quarter,1:09.0,Donte DiVincenzo,MIL,True,2-pointer,0,56-45,'CLE',leads
614,614,614,201812140CLE,48.2,20.5,3rd quarter,2:25.0,Donte DiVincenzo,MIL,False,3-pointer,30,82-72,'CLE',leads
617,617,617,201812140CLE,24.8,3.8,3rd quarter,1:01.0,Donte DiVincenzo,MIL,True,2-pointer,1,88-77,'CLE',leads
645,645,645,201812140CLE,47.6,4.9,4th quarter,1:26.0,Donte DiVincenzo,MIL,False,3-pointer,24,111-102,'CLE',leads
23,23,23,201812170DET,40.0,22.6,2nd quarter,10:04.0,Donte DiVincenzo,MIL,False,3-pointer,25,29-29,'DET',tied
25,25,25,201812170DET,18.2,6.8,2nd quarter,9:01.0,Donte DiVincenzo,MIL,False,2-pointer,7,29-31,'DET',trails
62,62,62,201812170DET,0.7,2.7,3rd quarter,1:12.0,Donte DiVincenzo,MIL,False,3-pointer,23,81-73,'DET',leads
119,119,119,201903070MIL,48.4,10.0,2nd quarter,4:42.0,Donte DiVincenzo,MIL,False,3-pointer,25,51-38,'IND',leads
171,171,171,201903070MIL,3.2,20.8,4th quarter,1:39.0,Donte DiVincenzo,MIL,True,3-pointer,27,115-94,'IND',leads
173,173,173,201903070MIL,15.8,22.0,4th quarter,0:50.0,Donte DiVincenzo,MIL,True,2-pointer,20,117-94,'IND',leads
174,174,174,201903070MIL,4.5,23.2,4th quarter,0:19.0,Donte DiVincenzo,MIL,False,3-pointer,28,117-96,'IND',leads
494,494,494,201903090MIL,36.6,29.3,2nd quarter,9:18.0,Donte DiVincenzo,MIL,True,3-pointer,29,29-39,'CHO',trails
499,499,499,201903090MIL,11.2,26.2,2nd quarter,7:25.0,Donte DiVincenzo,MIL,True,3-pointer,26,34-45,'CHO',trails
502,502,502,201903090MIL,47.1,15.5,2nd quarter,5:47.0,Donte DiVincenzo,MIL,False,3-pointer,26,38-48,'CHO',trails
541,541,541,201903090MIL,22.6,4.1,4th quarter,7:23.0,Donte DiVincenzo,MIL,True,2-pointer,2,109-99,'CHO',leads
542,542,542,201903090MIL,46.4,10.3,4th quarter,6:55.0,Donte DiVincenzo,MIL,True,3-pointer,23,112-99,'CHO',leads
548,548,548,201903090MIL,46.3,3.2,4th quarter,4:41.0,Donte DiVincenzo,MIL,False,3-pointer,22,119-104,'CHO',leads
556,556,556,201903090MIL,10.7,27.8,4th quarter,0:13.0,Donte DiVincenzo,MIL,False,3-pointer,28,131-114,'CHO',leads
1426,1426,1426,201903100SAS,3.2,18.7,2nd quarter,8:28.0,Donte DiVincenzo,MIL,False,3-pointer,26,45-37,'SAS',leads
1431,1431,1431,201903100SAS,34.6,26.4,2nd quarter,6:16.0,Donte DiVincenzo,MIL,False,3-pointer,25,49-42,'SAS',leads
1463,1463,1463,201903100SAS,29.1,28.9,4th quarter,11:20.0,Donte DiVincenzo,MIL,False,3-pointer,26,83-90,'SAS',trails
1466,1466,1466,201903100SAS,20.7,28.7,4th quarter,9:12.0,Donte DiVincenzo,MIL,False,3-pointer,26,84-95,'SAS',trails
1483,1483,1483,201903100SAS,23.7,4.9,4th quarter,0:33.0,Donte DiVincenzo,MIL,True,2-pointer,2,111-121,'SAS',trails
910,910,910,201903120NOP,4.8,20.1,2nd quarter,4:54.0,Donte DiVincenzo,MIL,True,3-pointer,26,48-42,'NOP',leads
1102,1102,1102,201911010ORL,34.7,27.4,2nd quarter,11:40.0,Donte DiVincenzo,MIL,True,3-pointer,26,34-27,'ORL',leads
1104,1104,1104,201911010ORL,16.2,27.8,2nd quarter,10:37.0,Donte DiVincenzo,MIL,True,3-pointer,26,37-27,'ORL',leads
1113,1113,1113,201911010ORL,26.3,4.9,2nd quarter,6:59.0,Donte DiVincenzo,MIL,False,2-pointer,3,49-32,'ORL',leads
1114,1114,1114,201911010ORL,24.5,5.2,2nd quarter,6:45.0,Donte DiVincenzo,MIL,True,2-pointer,2,51-32,'ORL',leads
1150,1150,1150,201911010ORL,29.8,10.8,4th quarter,11:48.0,Donte DiVincenzo,MIL,False,2-pointer,9,88-71,'ORL',leads
1151,1151,1151,201911010ORL,11.9,26.4,4th quarter,10:58.0,Donte DiVincenzo,MIL,False,3-pointer,26,88-73,'ORL',leads
1153,1153,1153,201911010ORL,25.6,5.4,4th quarter,10:20.0,Donte DiVincenzo,MIL,False,2-pointer,3,88-73,'ORL',leads
1159,1159,1159,201911010ORL,38.9,24.6,4th quarter,8:05.0,Donte DiVincenzo,MIL,False,3-pointer,26,98-76,'ORL',leads
1160,1160,1160,201911010ORL,10.2,28.0,4th quarter,7:31.0,Donte DiVincenzo,MIL,True,3-pointer,28,101-78,'ORL',leads
1162,1162,1162,201911010ORL,38.8,23.2,4th quarter,6:09.0,Donte DiVincenzo,MIL,False,3-pointer,25,106-78,'ORL',leads
1173,1173,1173,201911010ORL,36.6,24.8,4th quarter,1:05.0,Donte DiVincenzo,MIL,True,3-pointer,25,121-89,'ORL',leads
615,615,615,201911020MIL,37.7,25.4,1st quarter,4:32.0,Donte DiVincenzo,MIL,True,3-pointer,26,22-11,'TOR',leads
620,620,620,201911020MIL,27.1,31.0,1st quarter,2:16.0,Donte DiVincenzo,MIL,True,3-pointer,28,31-15,'TOR',leads
646,646,646,201911020MIL,39.3,23.8,3rd quarter,11:31.0,Donte DiVincenzo,MIL,False,3-pointer,26,66-52,'TOR',leads
649,649,649,201911020MIL,1.2,4.3,3rd quarter,10:08.0,Donte DiVincenzo,MIL,False,3-pointer,23,71-53,'TOR',leads
650,650,650,201911020MIL,24.7,4.4,3rd quarter,10:04.0,Donte DiVincenzo,MIL,True,2-pointer,1,73-53,'TOR',leads
669,669,669,201911020MIL,24.0,2.7,4th quarter,11:29.0,Donte DiVincenzo,MIL,False,2-pointer,1,95-90,'TOR',leads
673,673,673,201911020MIL,24.7,6.3,4th quarter,9:13.0,Donte DiVincenzo,MIL,False,2-pointer,3,100-92,'TOR',leads
674,674,674,201911020MIL,1.2,6.0,4th quarter,8:59.0,Donte DiVincenzo,MIL,False,3-pointer,23,100-92,'TOR',leads
583,583,583,201911040MIN,23.1,28.5,1st quarter,3:13.0,Donte DiVincenzo,MIL,False,3-pointer,25,25-22,'MIN',leads
585,585,585,201911040MIN,31.2,23.4,1st quarter,2:11.0,Donte DiVincenzo,MIL,False,2-pointer,21,25-22,'MIN',leads
608,608,608,201911040MIN,24.0,2.7,2nd quarter,3:25.0,Donte DiVincenzo,MIL,True,2-pointer,1,52-47,'MIN',leads
636,636,636,201911040MIN,23.9,29.3,3rd quarter,0:49.0,Donte DiVincenzo,MIL,True,3-pointer,26,99-82,'MIN',leads
637,637,637,201911040MIN,43.1,21.0,3rd quarter,0:18.0,Donte DiVincenzo,MIL,True,3-pointer,26,102-82,'MIN',leads
638,638,638,201911040MIN,26.9,13.9,4th quarter,11:48.0,Donte DiVincenzo,MIL,False,2-pointer,11,102-82,'MIN',leads
646,646,646,201911040MIN,24.2,4.8,4th quarter,7:03.0,Donte DiVincenzo,MIL,True,2-pointer,2,118-96,'MIN',leads
650,650,650,201911040MIN,23.8,4.1,4th quarter,5:06.0,Donte DiVincenzo,MIL,True,2-pointer,1,123-96,'MIN',leads
652,652,652,201911040MIN,37.1,13.2,4th quarter,4:14.0,Donte DiVincenzo,MIL,False,2-pointer,16,126-96,'MIN',leads
653,653,653,201911040MIN,17.5,15.8,4th quarter,1:58.0,Donte DiVincenzo,MIL,False,2-pointer,14,127-100,'MIN',leads
654,654,654,201911040MIN,11.2,25.8,4th quarter,1:54.0,Donte DiVincenzo,MIL,True,3-pointer,26,130-100,'MIN',leads
878,878,878,201911060LAC,36.7,28.4,1st quarter,3:47.0,Donte DiVincenzo,MIL,False,3-pointer,28,19-16,'MIL',leads
942,942,942,201911060LAC,1.4,17.1,4th quarter,7:26.0,Donte DiVincenzo,MIL,False,3-pointer,26,108-101,'MIL',leads
1651,1651,1651,201911080UTA,7.2,24.4,1st quarter,1:21.0,Donte DiVincenzo,MIL,False,3-pointer,27,16-25,'UTA',trails
1652,1652,1652,201911080UTA,19.7,11.5,1st quarter,0:59.0,Donte DiVincenzo,MIL,False,2-pointer,9,16-27,'UTA',trails
1700,1700,1700,201911080UTA,6.2,20.5,4th quarter,10:42.0,Donte DiVincenzo,MIL,False,3-pointer,25,75-83,'UTA',trails
1705,1705,1705,201911080UTA,28.1,5.2,4th quarter,9:10.0,Donte DiVincenzo,MIL,False,2-pointer,5,79-83,'UTA',trails
565,565,565,201911100OKC,29.3,14.1,1st quarter,2:16.0,Donte DiVincenzo,MIL,True,2-pointer,12,19-13,'OKC',leads
568,568,568,201911100OKC,25.5,3.3,1st quarter,0:46.0,Donte DiVincenzo,MIL,False,2-pointer,2,21-18,'OKC',leads
604,604,604,201911100OKC,32.3,9.6,3rd quarter,1:53.0,Donte DiVincenzo,MIL,False,2-pointer,10,80-78,'OKC',leads
494,494,494,201911140MIL,26.4,6.4,2nd quarter,3:04.0,Donte DiVincenzo,MIL,True,2-pointer,4,57-60,'MIL',trails
495,495,495,201911140MIL,30.9,29.8,2nd quarter,2:35.0,Donte DiVincenzo,MIL,False,3-pointer,27,57-60,'MIL',trails
497,497,497,201911140MIL,24.6,3.6,2nd quarter,1:53.0,Donte DiVincenzo,MIL,True,2-pointer,1,59-60,'MIL',trails
502,502,502,201911140MIL,17.8,30.0,3rd quarter,11:15.0,Donte DiVincenzo,MIL,False,3-pointer,27,66-66,'MIL',tied
505,505,505,201911140MIL,23.1,3.8,3rd quarter,9:52.0,Donte DiVincenzo,MIL,False,2-pointer,1,69-73,'MIL',trails
356,356,356,201911160IND,24.1,5.8,1st quarter,11:31.0,Donte DiVincenzo,MIL,True,2-pointer,3,2-0,'IND',leads
385,385,385,201911160IND,24.7,3.6,2nd quarter,9:50.0,Donte DiVincenzo,MIL,True,2-pointer,1,33-24,'IND',leads
387,387,387,201911160IND,-0.1,6.0,2nd quarter,8:33.0,Donte DiVincenzo,MIL,False,3-pointer,24,33-24,'IND',leads
389,389,389,201911160IND,8.2,22.1,2nd quarter,7:12.0,Donte DiVincenzo,MIL,False,3-pointer,25,33-29,'IND',leads
391,391,391,201911160IND,23.6,14.8,2nd quarter,6:22.0,Donte DiVincenzo,MIL,True,2-pointer,12,35-29,'IND',leads
392,392,392,201911160IND,41.8,21.6,2nd quarter,5:48.0,Donte DiVincenzo,MIL,True,3-pointer,26,38-31,'IND',leads
409,409,409,201911160IND,36.7,19.3,3rd quarter,10:35.0,Donte DiVincenzo,MIL,True,2-pointer,20,51-36,'IND',leads
440,440,440,201911160IND,39.5,27.0,4th quarter,6:38.0,Donte DiVincenzo,MIL,True,3-pointer,28,88-70,'IND',leads
441,441,441,201911160IND,10.7,26.0,4th quarter,6:06.0,Donte DiVincenzo,MIL,False,3-pointer,26,88-70,'IND',leads
186,186,186,201911180CHI,39.0,24.9,1st quarter,11:05.0,Donte DiVincenzo,MIL,True,3-pointer,26,5-3,'CHI',leads
209,209,209,201911180CHI,37.3,27.3,2nd quarter,8:20.0,Donte DiVincenzo,MIL,True,3-pointer,27,36-35,'CHI',leads
210,210,210,201911180CHI,21.8,3.4,2nd quarter,7:49.0,Donte DiVincenzo,MIL,True,2-pointer,2,38-38,'CHI',tied
211,211,211,201911180CHI,46.8,5.8,2nd quarter,7:34.0,Donte DiVincenzo,MIL,True,3-pointer,23,41-38,'CHI',leads
220,220,220,201911180CHI,25.3,5.8,2nd quarter,3:15.0,Donte DiVincenzo,MIL,False,2-pointer,3,48-54,'CHI',trails
231,231,231,201911180CHI,29.8,28.3,3rd quarter,8:28.0,Donte DiVincenzo,MIL,False,3-pointer,26,65-60,'CHI',leads
233,233,233,201911180CHI,23.9,3.6,3rd quarter,7:34.0,Donte DiVincenzo,MIL,True,2-pointer,0,67-63,'CHI',leads
237,237,237,201911180CHI,46.5,6.3,3rd quarter,5:50.0,Donte DiVincenzo,MIL,False,3-pointer,23,69-67,'CHI',leads
255,255,255,201911180CHI,1.7,2.2,4th quarter,6:31.0,Donte DiVincenzo,MIL,False,3-pointer,22,98-96,'CHI',leads
6,6,6,201911200ATL,45.7,16.5,1st quarter,7:02.0,Donte DiVincenzo,MIL,False,3-pointer,25,14-11,'MIL',leads
8,8,8,201911200ATL,47.3,9.1,1st quarter,6:22.0,Donte DiVincenzo,MIL,False,3-pointer,24,14-14,'MIL',tied
26,26,26,201911200ATL,24.2,4.1,2nd quarter,8:18.0,Donte DiVincenzo,MIL,True,2-pointer,1,44-35,'MIL',leads
29,29,29,201911200ATL,23.3,4.1,2nd quarter,6:55.0,Donte DiVincenzo,MIL,True,2-pointer,1,48-43,'MIL',leads
46,46,46,201911200ATL,35.4,25.3,3rd quarter,8:47.0,Donte DiVincenzo,MIL,False,3-pointer,25,71-63,'MIL',leads
68,68,68,201911200ATL,24.0,2.7,4th quarter,11:36.0,Donte DiVincenzo,MIL,False,2-pointer,1,96-83,'MIL',leads
69,69,69,201911200ATL,2.1,5.8,4th quarter,11:13.0,Donte DiVincenzo,MIL,True,3-pointer,22,99-85,'MIL',leads
71,71,71,201911200ATL,26.0,29.3,4th quarter,10:22.0,Donte DiVincenzo,MIL,True,3-pointer,26,104-89,'MIL',leads
84,84,84,201911200ATL,24.5,6.5,4th quarter,2:17.0,Donte DiVincenzo,MIL,False,2-pointer,3,126-117,'MIL',leads
104,104,104,201911210MIL,24.1,4.4,1st quarter,10:41.0,Donte DiVincenzo,MIL,True,2-pointer,1,6-3,'POR',leads
110,110,110,201911210MIL,25.4,5.5,1st quarter,8:06.0,Donte DiVincenzo,MIL,False,2-pointer,3,17-8,'POR',leads
