Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
426,426,426,200404250MEM,24.0,5.0,4th quarter,6:59.0,James Posey,MEM,False,2-pointer,0,83-92,'SAS',trails
433,433,433,200404250MEM,24.0,5.0,4th quarter,2:48.0,James Posey,MEM,False,2-pointer,0,87-103,'SAS',trails
435,435,435,200404250MEM,24.0,5.0,4th quarter,1:20.0,James Posey,MEM,True,2-pointer,0,93-107,'SAS',trails
740,740,740,200411030MEM,1.7,4.2,2nd quarter,8:09.0,James Posey,MEM,True,3-pointer,22,36-20,'MEM',leads
757,757,757,200411030MEM,46.8,5.0,3rd quarter,10:37.0,James Posey,MEM,False,3-pointer,23,54-46,'MEM',leads
766,766,766,200411030MEM,8.4,25.6,3rd quarter,6:06.0,James Posey,MEM,False,3-pointer,26,58-58,'MEM',tied
728,728,728,200411050MEM,19.9,7.6,2nd quarter,11:23.0,James Posey,MEM,False,2-pointer,5,19-23,'HOU',trails
750,750,750,200411050MEM,27.1,30.2,3rd quarter,10:30.0,James Posey,MEM,True,3-pointer,25,43-43,'HOU',tied
754,754,754,200411050MEM,24.0,5.0,3rd quarter,8:27.0,James Posey,MEM,False,2-pointer,0,43-48,'HOU',trails
755,755,755,200411050MEM,1.7,8.3,3rd quarter,7:20.0,James Posey,MEM,False,3-pointer,23,43-50,'HOU',trails
179,179,179,200411060DAL,24.0,5.0,1st quarter,9:26.0,James Posey,MEM,True,2-pointer,0,7-6,'DAL',leads
201,201,201,200411060DAL,7.7,9.3,2nd quarter,10:07.0,James Posey,MEM,False,2-pointer,17,38-30,'DAL',leads
241,241,241,200411060DAL,12.5,6.8,4th quarter,9:07.0,James Posey,MEM,True,2-pointer,12,76-93,'DAL',trails
242,242,242,200411060DAL,8.1,23.7,4th quarter,8:33.0,James Posey,MEM,False,3-pointer,25,76-95,'DAL',trails
246,246,246,200411060DAL,23.8,10.8,4th quarter,6:13.0,James Posey,MEM,False,2-pointer,6,81-100,'DAL',trails
557,557,557,200411300MEM,9.5,26.2,1st quarter,1:40.0,James Posey,MEM,False,3-pointer,26,16-20,'SAC',trails
564,564,564,200411300MEM,24.0,5.0,2nd quarter,8:15.0,James Posey,MEM,True,2-pointer,0,24-33,'SAC',trails
813,813,813,200412010NYK,16.9,28.3,1st quarter,5:22.0,James Posey,MEM,False,3-pointer,24,12-10,'NYK',leads
819,819,819,200412010NYK,24.8,11.6,1st quarter,1:20.0,James Posey,MEM,False,2-pointer,7,21-16,'NYK',leads
834,834,834,200412010NYK,44.4,21.3,2nd quarter,3:47.0,James Posey,MEM,False,3-pointer,26,40-42,'NYK',trails
836,836,836,200412010NYK,24.0,5.0,2nd quarter,2:57.0,James Posey,MEM,True,2-pointer,0,42-44,'NYK',trails
838,838,838,200412010NYK,24.0,5.0,2nd quarter,2:11.0,James Posey,MEM,False,2-pointer,0,42-44,'NYK',trails
839,839,839,200412010NYK,11.7,26.2,2nd quarter,1:49.0,James Posey,MEM,False,3-pointer,25,42-46,'NYK',trails
841,841,841,200412010NYK,14.5,22.4,2nd quarter,1:12.0,James Posey,MEM,True,2-pointer,20,44-49,'NYK',trails
852,852,852,200412010NYK,24.0,5.0,3rd quarter,4:25.0,James Posey,MEM,True,2-pointer,0,58-63,'NYK',trails
855,855,855,200412010NYK,48.1,2.1,3rd quarter,0:49.9,James Posey,MEM,False,3-pointer,24,61-67,'NYK',trails
764,764,764,200412030MEM,10.0,25.9,2nd quarter,11:13.0,James Posey,MEM,False,3-pointer,25,23-22,'MEM',leads
770,770,770,200412030MEM,24.0,5.0,2nd quarter,7:16.0,James Posey,MEM,True,2-pointer,0,33-30,'MEM',leads
772,772,772,200412030MEM,23.2,25.2,2nd quarter,5:26.0,James Posey,MEM,True,2-pointer,20,41-32,'MEM',leads
774,774,774,200412030MEM,34.7,18.5,2nd quarter,4:17.0,James Posey,MEM,False,2-pointer,17,41-32,'MEM',leads
775,775,775,200412030MEM,45.7,15.0,2nd quarter,3:19.0,James Posey,MEM,False,3-pointer,24,41-34,'MEM',leads
1563,1563,1563,200412040ORL,2.6,16.5,1st quarter,3:48.0,James Posey,MEM,False,3-pointer,24,11-19,'ORL',trails
1564,1564,1564,200412040ORL,0.7,4.5,1st quarter,1:55.0,James Posey,MEM,False,3-pointer,23,14-27,'ORL',trails
1567,1567,1567,200412040ORL,24.0,5.0,1st quarter,0:17.9,James Posey,MEM,False,2-pointer,0,20-27,'ORL',trails
1569,1569,1569,200412040ORL,24.0,5.0,2nd quarter,10:18.0,James Posey,MEM,True,2-pointer,0,24-31,'ORL',trails
1570,1570,1570,200412040ORL,24.0,5.0,2nd quarter,9:24.0,James Posey,MEM,True,2-pointer,0,26-31,'ORL',trails
1602,1602,1602,200412040ORL,8.7,13.9,4th quarter,8:46.0,James Posey,MEM,True,2-pointer,18,66-81,'ORL',trails
1604,1604,1604,200412040ORL,47.8,9.6,4th quarter,7:47.0,James Posey,MEM,True,3-pointer,24,71-85,'ORL',trails
1605,1605,1605,200412040ORL,0.7,6.5,4th quarter,6:48.0,James Posey,MEM,True,3-pointer,23,74-85,'ORL',trails
1606,1606,1606,200412040ORL,1.2,6.0,4th quarter,6:25.0,James Posey,MEM,False,3-pointer,23,74-85,'ORL',trails
1613,1613,1613,200412040ORL,24.0,5.0,4th quarter,1:54.0,James Posey,MEM,False,2-pointer,0,83-91,'ORL',trails
545,545,545,200412070MEM,26.0,6.0,2nd quarter,9:55.0,James Posey,MEM,False,2-pointer,2,30-20,'NYK',leads
546,546,546,200412070MEM,9.1,1.8,2nd quarter,9:38.0,James Posey,MEM,True,2-pointer,15,32-20,'NYK',leads
580,580,580,200412070MEM,3.1,2.9,4th quarter,11:18.0,James Posey,MEM,False,2-pointer,21,78-65,'NYK',leads
583,583,583,200412070MEM,24.0,5.0,4th quarter,9:22.0,James Posey,MEM,True,2-pointer,0,82-70,'NYK',leads
586,586,586,200412070MEM,17.4,6.0,4th quarter,7:20.0,James Posey,MEM,False,2-pointer,7,84-73,'NYK',leads
588,588,588,200412070MEM,19.2,8.5,4th quarter,6:27.0,James Posey,MEM,True,2-pointer,6,88-75,'NYK',leads
590,590,590,200412070MEM,28.4,7.3,4th quarter,3:20.0,James Posey,MEM,False,2-pointer,5,90-82,'NYK',leads
18,18,18,200412080ATL,24.0,5.0,1st quarter,1:38.0,James Posey,MEM,False,2-pointer,0,22-13,'MEM',leads
24,24,24,200412080ATL,18.3,29.2,2nd quarter,9:51.0,James Posey,MEM,False,3-pointer,25,28-20,'MEM',leads
26,26,26,200412080ATL,3.6,20.5,2nd quarter,8:44.0,James Posey,MEM,False,3-pointer,26,28-20,'MEM',leads
42,42,42,200412080ATL,24.0,5.0,3rd quarter,7:13.0,James Posey,MEM,False,2-pointer,0,54-50,'MEM',leads
47,47,47,200412080ATL,24.0,5.0,3rd quarter,2:41.0,James Posey,MEM,False,2-pointer,0,63-58,'MEM',leads
50,50,50,200412080ATL,47.3,18.2,3rd quarter,1:28.0,James Posey,MEM,False,3-pointer,27,65-62,'MEM',leads
51,51,51,200412080ATL,14.8,16.5,3rd quarter,1:03.0,James Posey,MEM,False,2-pointer,15,65-64,'MEM',leads
52,52,52,200412080ATL,17.1,16.2,3rd quarter,1:01.0,James Posey,MEM,False,2-pointer,13,65-64,'MEM',leads
65,65,65,200412080ATL,47.6,6.8,4th quarter,3:11.0,James Posey,MEM,True,3-pointer,24,86-81,'MEM',leads
66,66,66,200412080ATL,24.0,5.0,4th quarter,2:12.0,James Posey,MEM,True,2-pointer,0,88-83,'MEM',leads
487,487,487,200412100MIA,44.4,20.1,1st quarter,2:30.0,James Posey,MEM,True,3-pointer,25,19-22,'MIA',trails
493,493,493,200412100MIA,8.7,24.6,2nd quarter,11:04.0,James Posey,MEM,True,3-pointer,25,28-26,'MIA',leads
495,495,495,200412100MIA,6.3,21.9,2nd quarter,9:02.0,James Posey,MEM,False,3-pointer,24,31-28,'MIA',leads
497,497,497,200412100MIA,48.6,5.0,2nd quarter,8:13.0,James Posey,MEM,False,3-pointer,25,31-30,'MIA',leads
540,540,540,200412100MIA,30.1,18.3,4th quarter,11:17.0,James Posey,MEM,False,2-pointer,15,68-69,'MIA',trails
546,546,546,200412100MIA,9.1,23.7,4th quarter,6:26.0,James Posey,MEM,False,3-pointer,24,72-76,'MIA',trails
547,547,547,200412100MIA,37.3,6.8,4th quarter,6:21.0,James Posey,MEM,False,2-pointer,13,72-76,'MIA',trails
550,550,550,200412100MIA,7.1,21.8,4th quarter,4:09.0,James Posey,MEM,False,3-pointer,24,74-83,'MIA',trails
553,553,553,200412100MIA,24.0,5.0,4th quarter,2:22.0,James Posey,MEM,True,2-pointer,0,78-85,'MIA',trails
554,554,554,200412100MIA,24.0,5.0,4th quarter,1:41.0,James Posey,MEM,True,2-pointer,0,80-87,'MIA',trails
917,917,917,200412110MEM,45.5,16.8,2nd quarter,8:40.0,James Posey,MEM,False,3-pointer,25,20-24,'DET',trails
922,922,922,200412110MEM,23.4,5.5,2nd quarter,5:25.0,James Posey,MEM,False,2-pointer,1,26-26,'DET',tied
956,956,956,200412110MEM,46.7,6.3,4th quarter,7:24.0,James Posey,MEM,False,3-pointer,23,62-63,'DET',trails
441,441,441,200412130MEM,1.3,6.8,1st quarter,3:08.0,James Posey,MEM,True,3-pointer,23,19-20,'MEM',trails
442,442,442,200412130MEM,23.0,5.5,1st quarter,1:19.0,James Posey,MEM,False,2-pointer,1,19-22,'MEM',trails
443,443,443,200412130MEM,24.0,5.0,1st quarter,1:17.0,James Posey,MEM,False,2-pointer,0,19-22,'MEM',trails
451,451,451,200412130MEM,26.9,9.1,2nd quarter,9:43.0,James Posey,MEM,False,2-pointer,5,28-28,'MEM',tied
484,484,484,200412130MEM,24.0,5.0,4th quarter,11:08.0,James Posey,MEM,True,2-pointer,0,75-74,'MEM',leads
486,486,486,200412130MEM,35.8,26.4,4th quarter,9:33.0,James Posey,MEM,False,3-pointer,24,77-74,'MEM',leads
487,487,487,200412130MEM,12.8,12.6,4th quarter,8:57.0,James Posey,MEM,False,2-pointer,14,77-74,'MEM',leads
573,573,573,200412150MEM,24.0,5.0,1st quarter,3:14.0,James Posey,MEM,False,2-pointer,0,20-16,'MEM',leads
581,581,581,200412150MEM,19.9,10.6,2nd quarter,10:23.0,James Posey,MEM,False,2-pointer,7,29-25,'MEM',leads
585,585,585,200412150MEM,4.0,19.1,2nd quarter,7:06.0,James Posey,MEM,False,3-pointer,24,36-27,'MEM',leads
590,590,590,200412150MEM,24.0,5.0,2nd quarter,3:30.0,James Posey,MEM,True,2-pointer,0,46-33,'MEM',leads
602,602,602,200412150MEM,24.0,5.0,3rd quarter,6:08.0,James Posey,MEM,True,2-pointer,0,59-55,'MEM',leads
603,603,603,200412150MEM,1.5,16.7,3rd quarter,5:49.0,James Posey,MEM,False,3-pointer,25,59-57,'MEM',leads
623,623,623,200412150MEM,46.5,8.0,4th quarter,4:05.0,James Posey,MEM,True,3-pointer,23,81-89,'MEM',trails
910,910,910,200412170MEM,23.7,9.9,1st quarter,5:19.0,James Posey,MEM,False,2-pointer,5,9-9,'NJN',tied
912,912,912,200412170MEM,10.0,24.7,1st quarter,4:35.0,James Posey,MEM,True,3-pointer,24,12-13,'NJN',trails
914,914,914,200412170MEM,12.0,27.9,1st quarter,3:41.0,James Posey,MEM,False,3-pointer,26,12-16,'NJN',trails
915,915,915,200412170MEM,1.5,7.2,1st quarter,2:22.0,James Posey,MEM,False,3-pointer,23,12-20,'NJN',trails
918,918,918,200412170MEM,1.7,6.2,1st quarter,0:02.9,James Posey,MEM,False,3-pointer,22,15-20,'NJN',trails
937,937,937,200412170MEM,6.3,5.0,3rd quarter,8:56.0,James Posey,MEM,True,2-pointer,18,42-45,'NJN',trails
941,941,941,200412170MEM,24.0,5.0,3rd quarter,7:37.0,James Posey,MEM,True,2-pointer,0,46-45,'NJN',leads
962,962,962,200412170MEM,35.7,29.3,4th quarter,5:44.0,James Posey,MEM,False,3-pointer,27,72-66,'NJN',leads
2,2,2,200412190LAC,1.7,3.2,1st quarter,10:42.0,James Posey,MEM,True,3-pointer,22,5-2,'MEM',leads
3,3,3,200412190LAC,24.0,5.0,1st quarter,10:03.0,James Posey,MEM,False,2-pointer,0,5-4,'MEM',leads
9,9,9,200412190LAC,6.1,22.6,1st quarter,6:40.0,James Posey,MEM,True,3-pointer,25,17-8,'MEM',leads
29,29,29,200412190LAC,-0.1,6.2,2nd quarter,6:30.0,James Posey,MEM,False,3-pointer,24,39-28,'MEM',leads
46,46,46,200412190LAC,2.3,19.3,3rd quarter,6:19.0,James Posey,MEM,False,3-pointer,26,55-56,'MEM',trails
66,66,66,200412190LAC,39.6,6.7,4th quarter,5:49.0,James Posey,MEM,False,2-pointer,16,75-77,'MEM',trails
635,635,635,200412200LAL,24.0,5.0,1st quarter,11:14.0,James Posey,MEM,False,2-pointer,0,0-2,'LAL',trails
636,636,636,200412200LAL,32.0,27.9,1st quarter,10:37.0,James Posey,MEM,False,3-pointer,24,0-2,'LAL',trails
637,637,637,200412200LAL,32.5,21.9,1st quarter,10:13.0,James Posey,MEM,False,2-pointer,19,0-4,'LAL',trails
638,638,638,200412200LAL,24.0,5.0,1st quarter,9:40.0,James Posey,MEM,True,2-pointer,0,2-6,'LAL',trails
641,641,641,200412200LAL,24.0,5.0,1st quarter,7:14.0,James Posey,MEM,True,2-pointer,0,9-11,'LAL',trails
668,668,668,200412200LAL,24.0,5.0,2nd quarter,3:37.0,James Posey,MEM,False,2-pointer,0,34-38,'LAL',trails
669,669,669,200412200LAL,24.0,5.0,2nd quarter,3:35.0,James Posey,MEM,True,2-pointer,0,36-38,'LAL',trails
690,690,690,200412200LAL,31.5,5.2,3rd quarter,5:55.0,James Posey,MEM,False,2-pointer,8,58-57,'LAL',leads
715,715,715,200412200LAL,0.3,5.7,4th quarter,1:44.0,James Posey,MEM,False,3-pointer,24,79-71,'LAL',leads
716,716,716,200412200LAL,24.0,5.0,4th quarter,1:19.0,James Posey,MEM,False,2-pointer,0,79-72,'LAL',leads
494,494,494,200412220GSW,21.9,6.0,1st quarter,9:54.0,James Posey,MEM,True,2-pointer,2,6-3,'GSW',leads
513,513,513,200412220GSW,35.0,19.8,2nd quarter,9:17.0,James Posey,MEM,True,2-pointer,18,37-25,'GSW',leads
515,515,515,200412220GSW,24.0,5.0,2nd quarter,8:38.0,James Posey,MEM,True,2-pointer,0,39-25,'GSW',leads
519,519,519,200412220GSW,39.3,25.2,2nd quarter,2:53.0,James Posey,MEM,False,3-pointer,25,47-38,'GSW',leads
520,520,520,200412220GSW,12.0,17.8,2nd quarter,2:41.0,James Posey,MEM,True,2-pointer,18,49-38,'GSW',leads
522,522,522,200412220GSW,21.2,7.0,2nd quarter,0:47.2,James Posey,MEM,True,2-pointer,3,53-41,'GSW',leads
527,527,527,200412220GSW,-0.3,4.2,3rd quarter,9:16.0,James Posey,MEM,False,3-pointer,24,56-47,'GSW',leads
530,530,530,200412220GSW,0.5,2.7,3rd quarter,7:42.0,James Posey,MEM,False,3-pointer,24,60-53,'GSW',leads
532,532,532,200412220GSW,-0.5,2.1,3rd quarter,6:59.0,James Posey,MEM,True,3-pointer,25,65-56,'GSW',leads
535,535,535,200412220GSW,5.6,7.0,3rd quarter,5:23.0,James Posey,MEM,False,2-pointer,19,67-60,'GSW',leads
548,548,548,200412220GSW,41.7,23.6,4th quarter,7:43.0,James Posey,MEM,False,3-pointer,26,84-87,'GSW',trails
550,550,550,200412220GSW,1.2,2.9,4th quarter,6:53.0,James Posey,MEM,False,3-pointer,23,86-87,'GSW',trails
555,555,555,200412220GSW,25.0,6.0,4th quarter,3:44.0,James Posey,MEM,False,2-pointer,1,89-97,'GSW',trails
556,556,556,200412220GSW,46.7,11.4,4th quarter,3:05.0,James Posey,MEM,False,3-pointer,24,89-99,'GSW',trails
560,560,560,200412220GSW,26.9,7.0,4th quarter,0:57.9,James Posey,MEM,False,2-pointer,4,95-99,'GSW',trails
562,562,562,200412220GSW,26.8,6.3,4th quarter,0:11.6,James Posey,MEM,True,2-pointer,3,99-107,'GSW',trails
14,14,14,200412230PHO,44.5,20.3,1st quarter,4:27.0,James Posey,MEM,False,3-pointer,26,14-23,'PHO',trails
21,21,21,200412230PHO,24.0,5.0,1st quarter,0:03.2,James Posey,MEM,True,2-pointer,0,27-29,'PHO',trails
32,32,32,200412230PHO,1.7,4.7,2nd quarter,3:32.0,James Posey,MEM,True,3-pointer,22,49-45,'PHO',leads
42,42,42,200412230PHO,4.1,19.0,3rd quarter,11:21.0,James Posey,MEM,False,3-pointer,24,53-58,'PHO',trails
46,46,46,200412230PHO,3.8,18.2,3rd quarter,8:31.0,James Posey,MEM,True,3-pointer,24,63-66,'PHO',trails
51,51,51,200412230PHO,44.7,20.5,3rd quarter,4:45.0,James Posey,MEM,True,3-pointer,26,73-69,'PHO',leads
63,63,63,200412230PHO,37.0,18.2,4th quarter,9:33.0,James Posey,MEM,True,2-pointer,19,79-87,'PHO',trails
67,67,67,200412230PHO,40.3,8.1,4th quarter,6:02.0,James Posey,MEM,False,2-pointer,17,83-93,'PHO',trails
69,69,69,200412230PHO,1.3,5.5,4th quarter,5:14.0,James Posey,MEM,True,3-pointer,23,86-95,'PHO',trails
77,77,77,200412230PHO,24.0,5.0,4th quarter,1:08.0,James Posey,MEM,False,2-pointer,0,99-103,'PHO',trails
80,80,80,200412230PHO,43.2,22.4,4th quarter,0:00.1,James Posey,MEM,False,3-pointer,26,102-109,'PHO',trails
556,556,556,200412270MEM,24.0,5.0,1st quarter,6:13.0,James Posey,MEM,True,2-pointer,0,12-6,'MEM',leads
585,585,585,200412270MEM,44.2,18.8,2nd quarter,2:09.0,James Posey,MEM,True,3-pointer,24,51-32,'MEM',leads
597,597,597,200412270MEM,24.0,5.0,3rd quarter,6:34.0,James Posey,MEM,False,2-pointer,0,65-45,'MEM',leads
598,598,598,200412270MEM,24.0,5.0,3rd quarter,6:19.0,James Posey,MEM,False,2-pointer,0,65-45,'MEM',leads
601,601,601,200412270MEM,41.9,22.9,3rd quarter,5:15.0,James Posey,MEM,False,3-pointer,25,65-50,'MEM',leads
603,603,603,200412270MEM,24.0,8.3,3rd quarter,5:00.0,James Posey,MEM,False,2-pointer,3,65-50,'MEM',leads
611,611,611,200412270MEM,0.0,7.3,4th quarter,11:10.0,James Posey,MEM,False,3-pointer,24,75-57,'MEM',leads
737,737,737,200412290MEM,44.2,18.3,2nd quarter,6:35.0,James Posey,MEM,False,3-pointer,24,41-49,'BOS',trails
749,749,749,200412290MEM,39.4,23.9,3rd quarter,9:21.0,James Posey,MEM,False,3-pointer,24,60-73,'BOS',trails
756,756,756,200412290MEM,0.8,5.0,3rd quarter,6:33.0,James Posey,MEM,True,3-pointer,23,70-78,'BOS',trails
764,764,764,200412290MEM,4.6,21.9,3rd quarter,3:55.0,James Posey,MEM,False,3-pointer,26,76-83,'BOS',trails
774,774,774,200412290MEM,46.7,9.6,4th quarter,9:30.0,James Posey,MEM,True,3-pointer,23,91-97,'BOS',trails
775,775,775,200412290MEM,33.0,28.5,4th quarter,8:57.0,James Posey,MEM,False,3-pointer,25,91-97,'BOS',trails
323,323,323,200501010MIN,24.0,5.0,1st quarter,7:38.0,James Posey,MEM,False,2-pointer,0,6-14,'MIN',trails
326,326,326,200501010MIN,34.3,26.9,1st quarter,5:03.0,James Posey,MEM,False,3-pointer,24,11-20,'MIN',trails
354,354,354,200501010MIN,46.3,5.8,3rd quarter,11:27.0,James Posey,MEM,False,3-pointer,22,50-59,'MIN',trails
364,364,364,200501010MIN,10.4,26.2,3rd quarter,4:00.0,James Posey,MEM,False,3-pointer,25,67-74,'MIN',trails
382,382,382,200501010MIN,24.0,10.4,4th quarter,5:46.0,James Posey,MEM,False,2-pointer,5,93-86,'MIN',leads
383,383,383,200501010MIN,24.0,5.0,4th quarter,5:43.0,James Posey,MEM,False,2-pointer,0,93-86,'MIN',leads
384,384,384,200501010MIN,24.0,5.0,4th quarter,5:15.0,James Posey,MEM,True,2-pointer,0,95-88,'MIN',leads
385,385,385,200501010MIN,47.6,8.6,4th quarter,4:29.0,James Posey,MEM,False,3-pointer,24,95-90,'MIN',leads
883,883,883,200501030MEM,47.2,6.7,1st quarter,4:07.0,James Posey,MEM,True,3-pointer,23,14-16,'UTA',trails
902,902,902,200501030MEM,38.3,25.6,2nd quarter,2:53.0,James Posey,MEM,False,3-pointer,25,35-31,'UTA',leads
922,922,922,200501030MEM,24.0,5.0,3rd quarter,2:59.0,James Posey,MEM,False,2-pointer,0,58-51,'UTA',leads
925,925,925,200501030MEM,1.3,6.2,3rd quarter,0:44.9,James Posey,MEM,False,3-pointer,23,65-55,'UTA',leads
931,931,931,200501030MEM,24.0,5.0,4th quarter,9:52.0,James Posey,MEM,False,2-pointer,0,72-61,'UTA',leads
941,941,941,200501030MEM,24.0,5.0,4th quarter,3:14.0,James Posey,MEM,True,2-pointer,0,86-75,'UTA',leads
944,944,944,200501030MEM,24.0,5.0,4th quarter,0:10.9,James Posey,MEM,True,2-pointer,0,92-82,'UTA',leads
22,22,22,200501060DET,16.0,11.8,2nd quarter,11:41.0,James Posey,MEM,True,2-pointer,11,30-23,'DET',leads
27,27,27,200501060DET,0.5,12.6,2nd quarter,9:19.0,James Posey,MEM,False,3-pointer,25,39-26,'DET',leads
72,72,72,200501060DET,47.3,2.9,4th quarter,5:09.0,James Posey,MEM,False,3-pointer,23,93-69,'DET',leads
184,184,184,200501140CHA,0.5,4.7,1st quarter,4:04.0,James Posey,MEM,False,3-pointer,24,20-16,'CHA',leads
191,191,191,200501140CHA,40.7,23.4,1st quarter,0:00.8,James Posey,MEM,False,3-pointer,25,26-23,'CHA',leads
196,196,196,200501140CHA,24.0,5.0,2nd quarter,8:21.0,James Posey,MEM,True,2-pointer,0,36-27,'CHA',leads
200,200,200,200501140CHA,24.0,5.0,2nd quarter,6:00.0,James Posey,MEM,True,2-pointer,0,40-27,'CHA',leads
204,204,204,200501140CHA,13.8,20.5,2nd quarter,4:07.0,James Posey,MEM,False,2-pointer,19,43-32,'CHA',leads
221,221,221,200501140CHA,24.0,5.0,3rd quarter,7:07.0,James Posey,MEM,False,2-pointer,0,65-53,'CHA',leads
226,226,226,200501140CHA,47.3,1.6,3rd quarter,4:30.0,James Posey,MEM,False,3-pointer,24,67-58,'CHA',leads
227,227,227,200501140CHA,0.7,3.2,3rd quarter,4:11.0,James Posey,MEM,True,3-pointer,23,70-58,'CHA',leads
232,232,232,200501140CHA,1.2,3.2,3rd quarter,1:12.0,James Posey,MEM,True,3-pointer,23,81-64,'CHA',leads
238,238,238,200501140CHA,44.9,3.2,4th quarter,9:12.0,James Posey,MEM,False,2-pointer,21,89-71,'CHA',leads
244,244,244,200501140CHA,39.8,24.4,4th quarter,5:20.0,James Posey,MEM,True,3-pointer,25,98-78,'CHA',leads
248,248,248,200501140CHA,24.0,5.0,4th quarter,2:11.0,James Posey,MEM,False,2-pointer,0,102-85,'CHA',leads
1217,1217,1217,200501150MEM,41.7,22.1,1st quarter,10:06.0,James Posey,MEM,False,3-pointer,25,0-4,'MEM',trails
1222,1222,1222,200501150MEM,47.3,13.6,1st quarter,8:45.0,James Posey,MEM,True,3-pointer,25,5-6,'MEM',trails
1227,1227,1227,200501150MEM,29.2,29.0,1st quarter,5:28.0,James Posey,MEM,True,3-pointer,25,10-12,'MEM',trails
1233,1233,1233,200501150MEM,1.3,10.3,1st quarter,3:05.0,James Posey,MEM,True,3-pointer,23,18-14,'MEM',leads
1240,1240,1240,200501150MEM,24.0,5.0,1st quarter,0:06.2,James Posey,MEM,True,2-pointer,0,25-21,'MEM',leads
1254,1254,1254,200501150MEM,45.5,17.5,2nd quarter,1:28.0,James Posey,MEM,True,3-pointer,25,42-40,'MEM',leads
1267,1267,1267,200501150MEM,1.5,5.8,3rd quarter,6:30.0,James Posey,MEM,False,3-pointer,23,60-48,'MEM',leads
1273,1273,1273,200501150MEM,24.0,5.0,3rd quarter,4:05.0,James Posey,MEM,False,2-pointer,0,69-52,'MEM',leads
1278,1278,1278,200501150MEM,7.1,22.9,3rd quarter,1:53.0,James Posey,MEM,False,3-pointer,25,73-59,'MEM',leads
1077,1077,1077,200501170MEM,39.6,24.6,1st quarter,5:44.0,James Posey,MEM,True,3-pointer,25,15-16,'HOU',trails
1078,1078,1078,200501170MEM,11.7,28.3,1st quarter,4:57.0,James Posey,MEM,False,3-pointer,26,15-18,'HOU',trails
1079,1079,1079,200501170MEM,29.1,29.7,1st quarter,4:30.0,James Posey,MEM,False,3-pointer,25,15-19,'HOU',trails
1096,1096,1096,200501170MEM,24.0,5.0,2nd quarter,3:25.0,James Posey,MEM,False,2-pointer,0,45-39,'HOU',leads
1110,1110,1110,200501170MEM,44.4,19.1,3rd quarter,7:23.0,James Posey,MEM,False,3-pointer,25,64-49,'HOU',leads
1112,1112,1112,200501170MEM,24.0,5.0,3rd quarter,6:08.0,James Posey,MEM,True,2-pointer,0,66-53,'HOU',leads
1116,1116,1116,200501170MEM,1.5,7.6,3rd quarter,3:23.0,James Posey,MEM,False,3-pointer,23,67-55,'HOU',leads
1132,1132,1132,200501170MEM,9.2,24.4,4th quarter,3:21.0,James Posey,MEM,False,3-pointer,24,89-72,'HOU',leads
939,939,939,200501190PHO,12.2,26.4,1st quarter,11:08.0,James Posey,MEM,False,3-pointer,24,0-2,'PHO',trails
946,946,946,200501190PHO,1.0,3.9,1st quarter,6:59.0,James Posey,MEM,False,3-pointer,23,6-12,'PHO',trails
948,948,948,200501190PHO,3.8,18.3,1st quarter,5:03.0,James Posey,MEM,True,3-pointer,24,11-14,'PHO',trails
951,951,951,200501190PHO,0.5,5.3,1st quarter,2:59.0,James Posey,MEM,False,3-pointer,24,15-18,'PHO',trails
955,955,955,200501190PHO,24.0,5.0,1st quarter,0:42.8,James Posey,MEM,True,2-pointer,0,20-22,'PHO',trails
957,957,957,200501190PHO,24.0,5.0,1st quarter,0:00.1,James Posey,MEM,False,2-pointer,0,20-22,'PHO',trails
983,983,983,200501190PHO,36.1,16.8,3rd quarter,9:31.0,James Posey,MEM,False,2-pointer,17,43-48,'PHO',trails
984,984,984,200501190PHO,24.0,5.0,3rd quarter,9:22.0,James Posey,MEM,False,2-pointer,0,43-48,'PHO',trails
989,989,989,200501190PHO,24.0,5.0,3rd quarter,5:03.0,James Posey,MEM,False,2-pointer,0,51-51,'PHO',tied
992,992,992,200501190PHO,12.8,7.2,3rd quarter,3:45.0,James Posey,MEM,False,2-pointer,11,57-51,'PHO',leads
329,329,329,200501210DEN,9.7,26.0,1st quarter,11:08.0,James Posey,MEM,True,3-pointer,25,3-2,'DEN',leads
336,336,336,200501210DEN,47.0,4.5,1st quarter,7:21.0,James Posey,MEM,True,3-pointer,23,11-7,'DEN',leads
347,347,347,200501210DEN,40.4,4.4,1st quarter,0:31.9,James Posey,MEM,False,2-pointer,16,22-19,'DEN',leads
371,371,371,200501210DEN,47.3,7.2,3rd quarter,10:15.0,James Posey,MEM,True,3-pointer,23,50-50,'DEN',tied
373,373,373,200501210DEN,22.7,10.4,3rd quarter,9:15.0,James Posey,MEM,False,2-pointer,6,50-52,'DEN',trails
378,378,378,200501210DEN,4.3,21.0,3rd quarter,6:51.0,James Posey,MEM,True,3-pointer,25,56-56,'DEN',tied
387,387,387,200501210DEN,40.6,22.9,4th quarter,10:20.0,James Posey,MEM,True,3-pointer,24,68-76,'DEN',trails
1133,1133,1133,200501220UTA,44.7,17.0,2nd quarter,7:24.0,James Posey,MEM,True,3-pointer,24,38-23,'UTA',leads
