Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200111020DET,24.0,5.0,2nd quarter,1:38.0,Dana Barros,DET,False,2-pointer,0,54-37,'NJN',leads
430,430,430,200111020DET,24.0,5.0,3rd quarter,6:17.0,Dana Barros,DET,False,2-pointer,0,68-51,'NJN',leads
450,450,450,200111020DET,31.8,14.5,4th quarter,1:28.0,Dana Barros,DET,False,2-pointer,12,95-85,'NJN',leads
92,92,92,200111040DET,24.3,32.0,1st quarter,9:54.0,Dana Barros,DET,True,3-pointer,27,5-7,'DET',trails
101,101,101,200111040DET,40.9,11.1,1st quarter,5:36.0,Dana Barros,DET,False,2-pointer,18,15-11,'DET',leads
104,104,104,200111040DET,7.2,26.9,1st quarter,4:25.0,Dana Barros,DET,False,3-pointer,28,17-13,'DET',leads
119,119,119,200111040DET,46.8,10.5,2nd quarter,6:03.0,Dana Barros,DET,True,3-pointer,23,43-22,'DET',leads
121,121,121,200111040DET,40.9,10.1,2nd quarter,4:43.0,Dana Barros,DET,False,2-pointer,18,43-27,'DET',leads
124,124,124,200111040DET,48.3,6.3,2nd quarter,3:31.0,Dana Barros,DET,False,3-pointer,24,45-29,'DET',leads
130,130,130,200111040DET,41.8,7.8,2nd quarter,0:27.6,Dana Barros,DET,False,2-pointer,18,58-35,'DET',leads
131,131,131,200111040DET,46.8,9.7,2nd quarter,0:00.1,Dana Barros,DET,True,3-pointer,23,61-37,'DET',leads
133,133,133,200111040DET,39.7,26.9,3rd quarter,9:57.0,Dana Barros,DET,False,3-pointer,27,63-41,'DET',leads
136,136,136,200111040DET,40.9,25.9,3rd quarter,8:27.0,Dana Barros,DET,True,3-pointer,27,68-41,'DET',leads
139,139,139,200111040DET,12.3,27.6,3rd quarter,7:02.0,Dana Barros,DET,True,3-pointer,25,75-41,'DET',leads
141,141,141,200111040DET,5.1,6.3,3rd quarter,5:51.0,Dana Barros,DET,False,2-pointer,19,75-41,'DET',leads
164,164,164,200111070CHI,40.9,24.6,1st quarter,11:09.0,Dana Barros,DET,True,3-pointer,26,3-0,'DET',leads
165,165,165,200111070CHI,11.6,26.3,1st quarter,10:28.0,Dana Barros,DET,True,3-pointer,25,7-0,'DET',leads
168,168,168,200111070CHI,10.2,16.2,1st quarter,7:32.0,Dana Barros,DET,False,2-pointer,18,16-8,'DET',leads
186,186,186,200111070CHI,41.8,23.6,2nd quarter,6:20.0,Dana Barros,DET,False,3-pointer,26,33-33,'DET',tied
190,190,190,200111070CHI,33.1,21.9,2nd quarter,4:02.0,Dana Barros,DET,True,2-pointer,19,41-33,'DET',leads
195,195,195,200111070CHI,24.0,5.0,2nd quarter,1:09.0,Dana Barros,DET,True,2-pointer,0,45-40,'DET',leads
196,196,196,200111070CHI,24.0,5.0,2nd quarter,0:02.9,Dana Barros,DET,True,2-pointer,0,48-43,'DET',leads
200,200,200,200111070CHI,40.3,25.3,3rd quarter,9:40.0,Dana Barros,DET,False,3-pointer,26,50-43,'DET',leads
202,202,202,200111070CHI,6.6,6.7,3rd quarter,8:26.0,Dana Barros,DET,False,2-pointer,17,53-45,'DET',leads
207,207,207,200111070CHI,40.9,10.7,3rd quarter,3:07.0,Dana Barros,DET,True,2-pointer,18,64-51,'DET',leads
262,262,262,200111110DET,26.2,22.9,1st quarter,11:49.0,Dana Barros,DET,False,2-pointer,18,0-0,'POR',tied
273,273,273,200111110DET,46.2,18.5,1st quarter,5:13.0,Dana Barros,DET,True,3-pointer,26,11-16,'POR',trails
303,303,303,200111110DET,39.9,25.7,3rd quarter,10:10.0,Dana Barros,DET,True,3-pointer,26,55-48,'POR',leads
307,307,307,200111110DET,4.0,25.0,3rd quarter,7:49.0,Dana Barros,DET,False,3-pointer,28,59-54,'POR',leads
311,311,311,200111110DET,24.0,5.0,3rd quarter,5:08.0,Dana Barros,DET,True,2-pointer,0,66-57,'POR',leads
329,329,329,200111110DET,5.5,24.0,4th quarter,4:13.0,Dana Barros,DET,False,3-pointer,27,89-84,'POR',leads
278,278,278,200111150DET,43.7,22.3,1st quarter,2:08.0,Dana Barros,DET,False,3-pointer,26,26-19,'DAL',leads
304,304,304,200111150DET,8.3,11.3,3rd quarter,11:44.0,Dana Barros,DET,False,2-pointer,17,62-37,'DAL',leads
311,311,311,200111150DET,31.7,13.2,3rd quarter,7:56.0,Dana Barros,DET,False,2-pointer,11,64-46,'DAL',leads
312,312,312,200111150DET,3.8,21.9,3rd quarter,7:09.0,Dana Barros,DET,True,3-pointer,26,67-46,'DAL',leads
320,320,320,200111150DET,8.9,27.8,3rd quarter,3:23.0,Dana Barros,DET,False,3-pointer,27,75-54,'DAL',leads
322,322,322,200111150DET,7.4,26.7,3rd quarter,2:18.0,Dana Barros,DET,False,3-pointer,27,77-58,'DAL',leads
380,380,380,200111170DET,10.1,16.7,1st quarter,10:33.0,Dana Barros,DET,False,2-pointer,18,3-2,'IND',leads
383,383,383,200111170DET,46.2,18.3,1st quarter,9:24.0,Dana Barros,DET,False,3-pointer,26,5-4,'IND',leads
386,386,386,200111170DET,20.7,23.1,1st quarter,6:57.0,Dana Barros,DET,True,2-pointer,18,14-13,'IND',leads
391,391,391,200111170DET,31.9,12.2,1st quarter,4:29.0,Dana Barros,DET,False,2-pointer,11,16-19,'IND',trails
392,392,392,200111170DET,4.9,25.5,1st quarter,4:23.0,Dana Barros,DET,True,3-pointer,28,19-19,'IND',tied
428,428,428,200111170DET,24.0,5.0,3rd quarter,6:58.0,Dana Barros,DET,True,2-pointer,0,57-54,'IND',leads
432,432,432,200111170DET,24.0,5.0,3rd quarter,5:01.0,Dana Barros,DET,False,2-pointer,0,63-58,'IND',leads
434,434,434,200111170DET,36.9,18.3,3rd quarter,2:58.0,Dana Barros,DET,False,2-pointer,19,67-60,'IND',leads
437,437,437,200111170DET,0.5,11.6,3rd quarter,2:11.0,Dana Barros,DET,True,3-pointer,24,70-61,'IND',leads
438,438,438,200111170DET,12.7,13.5,3rd quarter,1:45.0,Dana Barros,DET,False,2-pointer,14,70-63,'IND',leads
988,988,988,200111200TOR,24.0,5.0,1st quarter,9:25.0,Dana Barros,DET,False,2-pointer,0,7-4,'TOR',leads
993,993,993,200111200TOR,46.2,3.7,1st quarter,7:22.0,Dana Barros,DET,False,3-pointer,22,9-7,'TOR',leads
995,995,995,200111200TOR,9.1,25.9,1st quarter,6:17.0,Dana Barros,DET,False,3-pointer,26,9-12,'TOR',trails
1027,1027,1027,200111200TOR,24.0,5.0,3rd quarter,11:07.0,Dana Barros,DET,False,2-pointer,0,50-43,'TOR',leads
1028,1028,1028,200111200TOR,24.0,5.0,3rd quarter,10:29.0,Dana Barros,DET,False,2-pointer,0,50-45,'TOR',leads
1030,1030,1030,200111200TOR,24.7,29.7,3rd quarter,9:06.0,Dana Barros,DET,False,3-pointer,25,52-48,'TOR',leads
1039,1039,1039,200111200TOR,42.8,20.8,3rd quarter,4:10.0,Dana Barros,DET,False,3-pointer,25,58-55,'TOR',leads
1040,1040,1040,200111200TOR,39.9,4.2,3rd quarter,3:49.0,Dana Barros,DET,False,2-pointer,16,58-55,'TOR',leads
1061,1061,1061,200111200TOR,34.0,11.8,4th quarter,5:10.0,Dana Barros,DET,False,2-pointer,12,75-77,'TOR',trails
1064,1064,1064,200111200TOR,23.6,31.4,4th quarter,2:00.0,Dana Barros,DET,True,3-pointer,26,84-80,'TOR',leads
970,970,970,200111210PHI,16.9,28.8,1st quarter,9:56.0,Dana Barros,DET,False,3-pointer,25,4-4,'DET',tied
972,972,972,200111210PHI,32.9,20.2,1st quarter,9:10.0,Dana Barros,DET,False,2-pointer,18,4-6,'DET',trails
1007,1007,1007,200111210PHI,30.2,22.5,2nd quarter,2:42.0,Dana Barros,DET,True,2-pointer,19,35-36,'DET',trails
1010,1010,1010,200111210PHI,32.3,19.1,2nd quarter,0:54.5,Dana Barros,DET,True,2-pointer,16,42-38,'DET',leads
1013,1013,1013,200111210PHI,41.6,9.0,3rd quarter,10:58.0,Dana Barros,DET,False,2-pointer,18,46-40,'DET',leads
1021,1021,1021,200111210PHI,43.1,23.1,3rd quarter,6:30.0,Dana Barros,DET,False,3-pointer,26,55-46,'DET',leads
1024,1024,1024,200111210PHI,33.8,21.5,3rd quarter,4:50.0,Dana Barros,DET,False,2-pointer,19,58-50,'DET',leads
1027,1027,1027,200111210PHI,8.3,11.8,3rd quarter,3:11.0,Dana Barros,DET,True,2-pointer,17,62-53,'DET',leads
1034,1034,1034,200111210PHI,36.5,26.5,4th quarter,8:05.0,Dana Barros,DET,False,3-pointer,25,73-78,'DET',trails
1037,1037,1037,200111210PHI,25.8,23.1,4th quarter,4:59.0,Dana Barros,DET,False,2-pointer,18,79-84,'DET',trails
1040,1040,1040,200111210PHI,42.2,25.9,4th quarter,2:38.0,Dana Barros,DET,False,3-pointer,28,83-86,'DET',trails
1042,1042,1042,200111210PHI,21.1,20.8,4th quarter,1:45.0,Dana Barros,DET,False,2-pointer,16,85-86,'DET',trails
1045,1045,1045,200111210PHI,24.0,5.0,4th quarter,0:04.2,Dana Barros,DET,True,2-pointer,0,89-94,'DET',trails
1,1,1,200111230ATL,34.2,20.8,1st quarter,11:33.0,Dana Barros,DET,True,2-pointer,19,2-0,'DET',leads
3,3,3,200111230ATL,24.0,5.0,1st quarter,9:21.0,Dana Barros,DET,True,2-pointer,0,5-4,'DET',leads
9,9,9,200111230ATL,37.8,5.7,1st quarter,5:45.0,Dana Barros,DET,True,2-pointer,14,19-10,'DET',leads
11,11,11,200111230ATL,24.0,5.0,1st quarter,4:05.0,Dana Barros,DET,False,2-pointer,0,23-12,'DET',leads
16,16,16,200111230ATL,24.0,5.0,1st quarter,1:12.0,Dana Barros,DET,True,2-pointer,0,27-21,'DET',leads
30,30,30,200111230ATL,15.4,30.7,2nd quarter,3:51.0,Dana Barros,DET,False,3-pointer,27,45-35,'DET',leads
36,36,36,200111230ATL,42.2,12.4,2nd quarter,0:40.4,Dana Barros,DET,False,2-pointer,20,55-39,'DET',leads
42,42,42,200111230ATL,2.4,16.8,3rd quarter,7:56.0,Dana Barros,DET,False,3-pointer,25,60-53,'DET',leads
65,65,65,200111230ATL,29.1,6.9,4th quarter,6:47.0,Dana Barros,DET,False,2-pointer,5,92-84,'DET',leads
397,397,397,200111240DET,24.0,5.0,1st quarter,10:52.0,Dana Barros,DET,True,2-pointer,0,2-0,'DET',leads
399,399,399,200111240DET,41.4,8.4,1st quarter,9:38.0,Dana Barros,DET,False,2-pointer,18,4-0,'DET',leads
405,405,405,200111240DET,8.5,28.0,1st quarter,6:32.0,Dana Barros,DET,True,3-pointer,28,15-7,'DET',leads
424,424,424,200111240DET,19.2,25.5,2nd quarter,4:08.0,Dana Barros,DET,False,2-pointer,21,42-38,'DET',leads
431,431,431,200111240DET,28.3,10.1,2nd quarter,0:01.4,Dana Barros,DET,True,2-pointer,7,49-44,'DET',leads
435,435,435,200111240DET,33.4,6.3,3rd quarter,9:15.0,Dana Barros,DET,True,2-pointer,9,55-49,'DET',leads
443,443,443,200111240DET,34.8,20.4,3rd quarter,5:24.0,Dana Barros,DET,False,2-pointer,19,61-56,'DET',leads
445,445,445,200111240DET,24.0,5.0,3rd quarter,4:18.0,Dana Barros,DET,True,2-pointer,0,63-58,'DET',leads
316,316,316,200111260ORL,24.0,5.0,1st quarter,9:13.0,Dana Barros,DET,False,2-pointer,0,6-7,'DET',trails
317,317,317,200111260ORL,24.0,5.0,1st quarter,9:02.0,Dana Barros,DET,False,2-pointer,0,6-7,'DET',trails
320,320,320,200111260ORL,40.1,26.9,1st quarter,7:47.0,Dana Barros,DET,False,3-pointer,27,9-7,'DET',leads
322,322,322,200111260ORL,31.7,7.8,1st quarter,6:13.0,Dana Barros,DET,True,2-pointer,8,13-9,'DET',leads
350,350,350,200111260ORL,24.0,5.0,3rd quarter,11:36.0,Dana Barros,DET,False,2-pointer,0,45-49,'DET',trails
357,357,357,200111260ORL,45.2,18.7,3rd quarter,5:32.0,Dana Barros,DET,False,3-pointer,25,54-63,'DET',trails
363,363,363,200111260ORL,40.1,16.2,3rd quarter,2:05.0,Dana Barros,DET,True,2-pointer,20,61-65,'DET',trails
390,390,390,200111280DET,38.4,7.8,1st quarter,10:27.0,Dana Barros,DET,False,2-pointer,15,0-4,'CHH',trails
392,392,392,200111280DET,41.4,8.4,1st quarter,9:36.0,Dana Barros,DET,False,2-pointer,18,2-6,'CHH',trails
78,78,78,200112090DET,40.7,27.4,1st quarter,8:20.0,Dana Barros,DET,False,3-pointer,28,4-9,'HOU',trails
81,81,81,200112090DET,24.0,5.0,1st quarter,6:36.0,Dana Barros,DET,False,2-pointer,0,8-11,'HOU',trails
83,83,83,200112090DET,15.6,21.3,1st quarter,6:12.0,Dana Barros,DET,True,2-pointer,18,10-14,'HOU',trails
87,87,87,200112090DET,5.5,25.7,1st quarter,4:23.0,Dana Barros,DET,False,3-pointer,28,14-14,'HOU',tied
88,88,88,200112090DET,7.0,25.0,1st quarter,3:26.0,Dana Barros,DET,False,3-pointer,26,16-16,'HOU',tied
89,89,89,200112090DET,24.0,5.0,1st quarter,3:02.0,Dana Barros,DET,True,2-pointer,0,18-16,'HOU',leads
127,127,127,200112090DET,17.7,12.0,3rd quarter,7:32.0,Dana Barros,DET,True,2-pointer,9,67-38,'HOU',leads
1447,1447,1447,200112180SAC,24.0,5.0,1st quarter,11:47.0,Dana Barros,DET,False,2-pointer,0,0-0,'SAC',tied
1449,1449,1449,200112180SAC,37.6,22.1,1st quarter,10:54.0,Dana Barros,DET,True,2-pointer,22,2-0,'SAC',leads
1456,1456,1456,200112180SAC,38.2,22.7,1st quarter,6:53.0,Dana Barros,DET,True,2-pointer,23,6-11,'SAC',trails
1457,1457,1457,200112180SAC,4.5,16.2,1st quarter,6:14.0,Dana Barros,DET,True,2-pointer,22,8-11,'SAC',trails
1458,1458,1458,200112180SAC,43.1,14.3,1st quarter,5:41.0,Dana Barros,DET,True,2-pointer,21,10-13,'SAC',trails
1495,1495,1495,200112180SAC,5.7,7.3,3rd quarter,9:15.0,Dana Barros,DET,True,2-pointer,18,55-55,'SAC',tied
1501,1501,1501,200112180SAC,42.4,21.0,3rd quarter,5:44.0,Dana Barros,DET,False,3-pointer,24,59-67,'SAC',trails
1506,1506,1506,200112180SAC,29.8,5.7,3rd quarter,2:55.0,Dana Barros,DET,False,2-pointer,6,62-69,'SAC',trails
158,158,158,200112190GSW,40.5,23.8,1st quarter,11:26.0,Dana Barros,DET,False,3-pointer,25,0-2,'DET',trails
162,162,162,200112190GSW,23.6,30.3,1st quarter,9:29.0,Dana Barros,DET,True,3-pointer,25,5-4,'DET',leads
167,167,167,200112190GSW,43.9,2.7,1st quarter,6:47.0,Dana Barros,DET,False,2-pointer,20,9-8,'DET',leads
172,172,172,200112190GSW,12.5,28.2,1st quarter,4:25.0,Dana Barros,DET,True,3-pointer,26,17-14,'DET',leads
175,175,175,200112190GSW,20.3,9.7,1st quarter,2:49.0,Dana Barros,DET,False,2-pointer,6,19-17,'DET',leads
224,224,224,200112190GSW,36.1,19.4,3rd quarter,2:46.0,Dana Barros,DET,False,2-pointer,19,61-64,'DET',trails
240,240,240,200112190GSW,24.0,5.0,4th quarter,2:53.0,Dana Barros,DET,True,2-pointer,0,81-95,'DET',trails
1323,1323,1323,200112210POR,23.4,16.6,1st quarter,9:49.0,Dana Barros,DET,False,2-pointer,12,3-2,'POR',leads
1329,1329,1329,200112210POR,47.1,13.9,1st quarter,6:26.0,Dana Barros,DET,False,3-pointer,25,9-9,'POR',tied
1333,1333,1333,200112210POR,24.0,5.0,1st quarter,4:50.0,Dana Barros,DET,False,2-pointer,0,9-11,'POR',trails
1366,1366,1366,200112210POR,42.6,5.4,3rd quarter,11:18.0,Dana Barros,DET,False,2-pointer,19,39-34,'POR',leads
1370,1370,1370,200112210POR,30.4,18.3,3rd quarter,8:16.0,Dana Barros,DET,True,2-pointer,15,48-42,'POR',leads
1374,1374,1374,200112210POR,27.5,28.8,3rd quarter,5:52.0,Dana Barros,DET,False,3-pointer,24,51-47,'POR',leads
1395,1395,1395,200112210POR,24.0,5.0,4th quarter,2:17.0,Dana Barros,DET,True,2-pointer,0,76-83,'POR',trails
1396,1396,1396,200112210POR,36.3,26.3,4th quarter,1:38.0,Dana Barros,DET,True,3-pointer,25,79-83,'POR',trails
1398,1398,1398,200112210POR,33.4,26.3,4th quarter,0:26.1,Dana Barros,DET,True,2-pointer,23,81-83,'POR',trails
1612,1612,1612,200112220SEA,8.9,12.8,1st quarter,10:44.0,Dana Barros,DET,False,2-pointer,17,2-2,'SEA',tied
1617,1617,1617,200112220SEA,45.2,17.9,1st quarter,6:30.0,Dana Barros,DET,False,3-pointer,25,14-8,'SEA',leads
1619,1619,1619,200112220SEA,40.1,6.1,1st quarter,4:42.0,Dana Barros,DET,False,2-pointer,16,16-15,'SEA',leads
1620,1620,1620,200112220SEA,6.2,9.5,1st quarter,4:23.0,Dana Barros,DET,True,2-pointer,18,18-15,'SEA',leads
1640,1640,1640,200112220SEA,9.5,15.8,3rd quarter,10:41.0,Dana Barros,DET,False,2-pointer,18,42-65,'SEA',trails
1643,1643,1643,200112220SEA,42.2,23.1,3rd quarter,9:07.0,Dana Barros,DET,False,3-pointer,26,45-68,'SEA',trails
1649,1649,1649,200112220SEA,43.7,5.4,3rd quarter,5:41.0,Dana Barros,DET,False,2-pointer,20,52-72,'SEA',trails
1654,1654,1654,200112220SEA,13.9,27.6,3rd quarter,2:47.0,Dana Barros,DET,False,3-pointer,25,57-81,'SEA',trails
388,388,388,200112270DET,6.4,25.9,1st quarter,10:20.0,Dana Barros,DET,False,3-pointer,27,0-2,'NJN',trails
393,393,393,200112270DET,38.4,16.2,1st quarter,7:12.0,Dana Barros,DET,True,2-pointer,18,7-6,'NJN',leads
396,396,396,200112270DET,24.0,5.0,1st quarter,5:49.0,Dana Barros,DET,False,2-pointer,0,10-10,'NJN',tied
398,398,398,200112270DET,22.8,30.3,1st quarter,5:09.0,Dana Barros,DET,False,3-pointer,25,10-12,'NJN',trails
409,409,409,200112270DET,1.9,20.4,1st quarter,0:01.0,Dana Barros,DET,False,3-pointer,27,20-24,'NJN',trails
435,435,435,200112270DET,36.9,26.9,3rd quarter,7:36.0,Dana Barros,DET,False,3-pointer,25,46-60,'NJN',trails
443,443,443,200112270DET,41.4,9.0,3rd quarter,1:05.0,Dana Barros,DET,False,2-pointer,18,56-70,'NJN',trails
1054,1054,1054,200112280ORL,36.5,21.0,2nd quarter,8:19.0,Dana Barros,DET,False,2-pointer,20,15-23,'DET',trails
1092,1092,1092,200112280ORL,43.7,21.0,4th quarter,11:09.0,Dana Barros,DET,True,3-pointer,25,60-64,'DET',trails
1093,1093,1093,200112280ORL,6.2,12.8,4th quarter,10:12.0,Dana Barros,DET,False,2-pointer,19,60-64,'DET',trails
92,92,92,200112300DET,47.3,14.1,2nd quarter,9:22.0,Dana Barros,DET,True,3-pointer,25,33-24,'MIA',leads
96,96,96,200112300DET,39.3,8.6,2nd quarter,6:58.0,Dana Barros,DET,False,2-pointer,16,36-29,'MIA',leads
99,99,99,200112300DET,47.3,7.6,2nd quarter,4:54.0,Dana Barros,DET,False,3-pointer,23,38-31,'MIA',leads
123,123,123,200112300DET,42.2,7.6,4th quarter,11:11.0,Dana Barros,DET,False,2-pointer,18,64-55,'MIA',leads
125,125,125,200112300DET,43.1,22.3,4th quarter,9:49.0,Dana Barros,DET,False,3-pointer,26,68-57,'MIA',leads
1516,1516,1516,200201020SAS,40.9,3.7,2nd quarter,9:50.0,Dana Barros,DET,False,2-pointer,17,32-33,'SAS',trails
1518,1518,1518,200201020SAS,46.8,3.7,2nd quarter,8:45.0,Dana Barros,DET,False,3-pointer,23,34-34,'SAS',tied
1521,1521,1521,200201020SAS,23.9,6.5,2nd quarter,6:45.0,Dana Barros,DET,True,2-pointer,2,38-40,'SAS',trails
1523,1523,1523,200201020SAS,28.7,6.5,2nd quarter,4:48.0,Dana Barros,DET,False,2-pointer,5,40-44,'SAS',trails
200,200,200,200201030HOU,36.9,19.8,2nd quarter,8:54.0,Dana Barros,DET,False,2-pointer,20,33-36,'HOU',trails
203,203,203,200201030HOU,17.5,21.5,2nd quarter,7:20.0,Dana Barros,DET,False,2-pointer,18,35-39,'HOU',trails
234,234,234,200201030HOU,42.0,23.1,3rd quarter,0:01.8,Dana Barros,DET,True,3-pointer,26,78-74,'HOU',leads
237,237,237,200201030HOU,45.6,18.5,4th quarter,10:32.0,Dana Barros,DET,False,3-pointer,25,80-77,'HOU',leads
720,720,720,200201050DET,33.4,6.5,2nd quarter,10:11.0,Dana Barros,DET,False,2-pointer,10,19-25,'DET',trails
721,721,721,200201050DET,9.9,12.8,2nd quarter,10:03.0,Dana Barros,DET,True,2-pointer,16,21-25,'DET',trails
723,723,723,200201050DET,27.0,19.4,2nd quarter,8:47.0,Dana Barros,DET,True,2-pointer,15,26-27,'DET',trails
728,728,728,200201050DET,46.2,16.2,2nd quarter,6:41.0,Dana Barros,DET,True,3-pointer,25,29-32,'DET',trails
734,734,734,200201050DET,6.4,27.2,2nd quarter,3:33.0,Dana Barros,DET,False,3-pointer,28,31-40,'DET',trails
736,736,736,200201050DET,40.7,11.6,2nd quarter,2:21.0,Dana Barros,DET,True,2-pointer,18,37-42,'DET',trails
509,509,509,200201070MIN,27.5,12.4,2nd quarter,11:39.0,Dana Barros,DET,True,2-pointer,8,31-24,'DET',leads
514,514,514,200201070MIN,42.0,3.7,2nd quarter,9:30.0,Dana Barros,DET,False,2-pointer,18,33-29,'DET',leads
515,515,515,200201070MIN,19.0,8.8,2nd quarter,8:44.0,Dana Barros,DET,False,2-pointer,6,33-29,'DET',leads
517,517,517,200201070MIN,19.0,10.5,2nd quarter,7:51.0,Dana Barros,DET,False,2-pointer,7,33-34,'DET',trails
518,518,518,200201070MIN,34.0,11.1,2nd quarter,6:54.0,Dana Barros,DET,True,2-pointer,12,37-36,'DET',leads
519,519,519,200201070MIN,47.3,7.6,2nd quarter,6:20.0,Dana Barros,DET,False,3-pointer,23,37-38,'DET',trails
566,566,566,200201070MIN,24.0,5.0,4th quarter,4:26.0,Dana Barros,DET,True,2-pointer,0,88-103,'DET',trails
301,301,301,200204130CHI,32.3,23.1,4th quarter,0:24.4,Dana Barros,DET,True,2-pointer,20,124-106,'DET',leads
302,302,302,200204130CHI,36.3,27.4,4th quarter,0:17.8,Dana Barros,DET,False,3-pointer,26,124-106,'DET',leads
477,477,477,200204170DET,0.0,12.8,4th quarter,3:40.0,Dana Barros,DET,True,3-pointer,25,113-85,'DET',leads
472,472,472,200204210DET,40.1,18.5,4th quarter,1:40.0,Dana Barros,DET,False,2-pointer,21,83-56,'TOR',leads
71,71,71,200205120BOS,23.6,7.3,4th quarter,1:12.0,Dana Barros,DET,True,2-pointer,2,76-87,'DET',trails
72,72,72,200205120BOS,4.0,22.1,4th quarter,0:43.2,Dana Barros,DET,False,3-pointer,26,76-88,'DET',trails
118,118,118,200404140BOS,5.6,4.3,2nd quarter,10:14.0,Dana Barros,BOS,True,2-pointer,18,43-37,'BOS',leads
124,124,124,200404140BOS,4.5,7.6,2nd quarter,7:57.0,Dana Barros,BOS,False,2-pointer,20,48-47,'BOS',leads
165,165,165,200404140BOS,17.3,26.4,4th quarter,11:05.0,Dana Barros,BOS,True,2-pointer,22,109-103,'BOS',leads
70,70,70,200404170IND,26.6,5.2,4th quarter,0:16.9,Dana Barros,BOS,False,2-pointer,3,86-104,'IND',trails
