Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
316,316,316,201811250BRK,21.7,4.8,2nd quarter,1:53.0,Jarrett Allen,BRK,True,2-pointer,3,62-44,'PHI',leads
319,319,319,201811250BRK,46.0,3.4,2nd quarter,0:13.0,Jarrett Allen,BRK,False,3-pointer,22,68-51,'PHI',leads
344,344,344,201811250BRK,25.2,3.4,4th quarter,10:56.0,Jarrett Allen,BRK,True,2-pointer,1,104-91,'PHI',leads
354,354,354,201811250BRK,29.9,7.8,4th quarter,4:30.0,Jarrett Allen,BRK,False,2-pointer,7,118-110,'PHI',leads
359,359,359,201811250BRK,24.0,2.7,4th quarter,1:59.0,Jarrett Allen,BRK,True,2-pointer,1,120-116,'PHI',leads
83,83,83,201811280BRK,24.0,2.7,1st quarter,11:15.0,Jarrett Allen,BRK,False,2-pointer,1,0-0,'UTA',tied
85,85,85,201811280BRK,26.8,4.8,1st quarter,10:17.0,Jarrett Allen,BRK,False,2-pointer,3,0-0,'UTA',tied
89,89,89,201811280BRK,25.8,5.5,1st quarter,8:37.0,Jarrett Allen,BRK,True,2-pointer,3,4-4,'UTA',tied
95,95,95,201811280BRK,29.3,11.8,1st quarter,6:03.0,Jarrett Allen,BRK,False,2-pointer,10,7-6,'UTA',leads
122,122,122,201811280BRK,24.9,5.0,2nd quarter,4:33.0,Jarrett Allen,BRK,True,2-pointer,2,31-29,'UTA',leads
129,129,129,201811280BRK,25.3,5.3,2nd quarter,1:19.0,Jarrett Allen,BRK,True,2-pointer,2,36-38,'UTA',trails
279,279,279,201811300BRK,24.7,3.6,1st quarter,7:03.0,Jarrett Allen,BRK,True,2-pointer,1,9-8,'MEM',leads
307,307,307,201811300BRK,27.2,5.1,2nd quarter,0:29.0,Jarrett Allen,BRK,True,2-pointer,4,58-58,'MEM',tied
315,315,315,201811300BRK,26.2,4.4,3rd quarter,7:11.0,Jarrett Allen,BRK,True,2-pointer,2,68-69,'MEM',trails
317,317,317,201811300BRK,25.2,6.2,3rd quarter,6:19.0,Jarrett Allen,BRK,True,2-pointer,3,70-69,'MEM',leads
348,348,348,201811300BRK,24.3,8.3,1st overtime,2:34.0,Jarrett Allen,BRK,True,2-pointer,5,117-113,'MEM',leads
1061,1061,1061,201812010WAS,24.0,2.7,1st quarter,6:13.0,Jarrett Allen,BRK,False,2-pointer,1,10-10,'WAS',tied
1099,1099,1099,201812010WAS,22.4,4.9,3rd quarter,8:48.0,Jarrett Allen,BRK,True,2-pointer,2,41-53,'WAS',trails
1101,1101,1101,201812010WAS,23.9,5.7,3rd quarter,7:54.0,Jarrett Allen,BRK,True,2-pointer,2,43-53,'WAS',trails
1103,1103,1103,201812010WAS,24.4,4.9,3rd quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,2,48-57,'WAS',trails
260,260,260,201812030BRK,24.3,3.3,1st quarter,11:40.0,Jarrett Allen,BRK,True,2-pointer,0,2-0,'CLE',leads
262,262,262,201812030BRK,23.6,6.7,1st quarter,10:38.0,Jarrett Allen,BRK,False,2-pointer,3,2-2,'CLE',tied
273,273,273,201812030BRK,1.0,2.6,1st quarter,4:02.0,Jarrett Allen,BRK,True,3-pointer,23,23-18,'CLE',leads
292,292,292,201812030BRK,22.7,4.2,2nd quarter,5:38.0,Jarrett Allen,BRK,True,2-pointer,2,43-45,'CLE',trails
315,315,315,201812030BRK,23.6,9.3,3rd quarter,6:51.0,Jarrett Allen,BRK,True,2-pointer,6,61-67,'CLE',trails
338,338,338,201812030BRK,1.0,1.6,4th quarter,9:14.0,Jarrett Allen,BRK,False,3-pointer,23,78-87,'CLE',trails
342,342,342,201812030BRK,25.2,11.1,4th quarter,6:59.0,Jarrett Allen,BRK,False,2-pointer,8,80-87,'CLE',trails
285,285,285,201812050BRK,24.0,2.7,1st quarter,11:17.0,Jarrett Allen,BRK,True,2-pointer,1,2-3,'OKC',trails
287,287,287,201812050BRK,36.3,25.4,1st quarter,10:15.0,Jarrett Allen,BRK,False,3-pointer,25,5-6,'OKC',trails
293,293,293,201812050BRK,46.4,5.4,1st quarter,7:40.0,Jarrett Allen,BRK,False,3-pointer,23,11-13,'OKC',trails
297,297,297,201812050BRK,22.1,4.3,1st quarter,6:27.0,Jarrett Allen,BRK,False,2-pointer,2,14-16,'OKC',trails
318,318,318,201812050BRK,23.2,7.8,2nd quarter,5:45.0,Jarrett Allen,BRK,False,2-pointer,5,45-30,'OKC',leads
320,320,320,201812050BRK,23.7,6.5,2nd quarter,4:21.0,Jarrett Allen,BRK,False,2-pointer,3,47-33,'OKC',leads
321,321,321,201812050BRK,23.6,5.7,2nd quarter,4:18.0,Jarrett Allen,BRK,True,2-pointer,2,49-33,'OKC',leads
325,325,325,201812050BRK,23.2,3.9,2nd quarter,3:22.0,Jarrett Allen,BRK,False,2-pointer,1,54-35,'OKC',leads
326,326,326,201812050BRK,23.9,4.4,2nd quarter,3:21.0,Jarrett Allen,BRK,False,2-pointer,1,54-35,'OKC',leads
332,332,332,201812050BRK,24.9,4.4,3rd quarter,11:44.0,Jarrett Allen,BRK,True,2-pointer,1,64-46,'OKC',leads
336,336,336,201812050BRK,25.7,4.7,3rd quarter,9:35.0,Jarrett Allen,BRK,False,2-pointer,2,67-50,'OKC',leads
341,341,341,201812050BRK,25.3,3.6,3rd quarter,6:55.0,Jarrett Allen,BRK,True,2-pointer,1,80-59,'OKC',leads
357,357,357,201812050BRK,23.1,5.0,4th quarter,8:35.0,Jarrett Allen,BRK,True,2-pointer,2,99-80,'OKC',leads
358,358,358,201812050BRK,25.7,4.4,4th quarter,8:08.0,Jarrett Allen,BRK,False,2-pointer,2,99-83,'OKC',leads
91,91,91,201812070BRK,24.2,8.8,1st quarter,10:56.0,Jarrett Allen,BRK,True,2-pointer,6,2-2,'TOR',tied
97,97,97,201812070BRK,23.9,5.7,1st quarter,8:23.0,Jarrett Allen,BRK,True,2-pointer,2,13-2,'TOR',leads
130,130,130,201812070BRK,24.7,8.8,2nd quarter,4:55.0,Jarrett Allen,BRK,True,2-pointer,6,42-31,'TOR',leads
155,155,155,201812070BRK,17.8,28.7,3rd quarter,2:19.0,Jarrett Allen,BRK,False,3-pointer,26,76-73,'TOR',leads
178,178,178,201812070BRK,24.0,2.7,4th quarter,1:19.0,Jarrett Allen,BRK,True,2-pointer,1,98-96,'TOR',leads
186,186,186,201812070BRK,26.2,4.1,1st overtime,1:04.0,Jarrett Allen,BRK,True,2-pointer,2,106-105,'TOR',leads
1252,1252,1252,201812080NYK,23.5,3.6,1st quarter,8:55.0,Jarrett Allen,BRK,True,2-pointer,1,6-6,'NYK',tied
1254,1254,1254,201812080NYK,24.0,2.7,1st quarter,8:23.0,Jarrett Allen,BRK,True,2-pointer,1,8-6,'NYK',leads
1292,1292,1292,201812080NYK,23.8,12.1,2nd quarter,1:50.0,Jarrett Allen,BRK,False,2-pointer,9,54-40,'NYK',leads
1294,1294,1294,201812080NYK,23.8,2.8,2nd quarter,1:03.0,Jarrett Allen,BRK,False,2-pointer,0,54-41,'NYK',leads
1295,1295,1295,201812080NYK,21.2,4.6,2nd quarter,1:02.0,Jarrett Allen,BRK,True,2-pointer,3,56-41,'NYK',leads
1297,1297,1297,201812080NYK,24.2,4.6,3rd quarter,11:30.0,Jarrett Allen,BRK,True,2-pointer,1,58-45,'NYK',leads
1298,1298,1298,201812080NYK,25.5,10.1,3rd quarter,11:03.0,Jarrett Allen,BRK,True,2-pointer,7,61-47,'NYK',leads
1299,1299,1299,201812080NYK,25.7,7.4,3rd quarter,10:38.0,Jarrett Allen,BRK,False,2-pointer,4,62-47,'NYK',leads
1300,1300,1300,201812080NYK,24.0,2.7,3rd quarter,10:34.0,Jarrett Allen,BRK,False,2-pointer,1,62-47,'NYK',leads
1236,1236,1236,201812120PHI,24.3,3.3,1st quarter,8:44.0,Jarrett Allen,BRK,True,2-pointer,0,10-10,'PHI',tied
1241,1241,1241,201812120PHI,24.8,4.3,1st quarter,5:49.0,Jarrett Allen,BRK,True,2-pointer,1,16-21,'PHI',trails
1284,1284,1284,201812120PHI,0.6,5.6,3rd quarter,3:18.0,Jarrett Allen,BRK,False,3-pointer,24,81-75,'PHI',leads
1287,1287,1287,201812120PHI,22.9,3.5,3rd quarter,1:37.0,Jarrett Allen,BRK,True,2-pointer,1,89-77,'PHI',leads
278,278,278,201812140BRK,25.6,3.8,1st quarter,8:24.0,Jarrett Allen,BRK,True,2-pointer,2,11-5,'WAS',leads
280,280,280,201812140BRK,23.7,4.8,1st quarter,7:30.0,Jarrett Allen,BRK,True,2-pointer,2,13-8,'WAS',leads
310,310,310,201812140BRK,22.1,11.1,2nd quarter,3:38.0,Jarrett Allen,BRK,False,2-pointer,8,59-48,'WAS',leads
315,315,315,201812140BRK,27.9,3.8,2nd quarter,0:15.0,Jarrett Allen,BRK,False,2-pointer,4,70-59,'WAS',leads
320,320,320,201812140BRK,24.1,4.6,3rd quarter,8:19.0,Jarrett Allen,BRK,False,2-pointer,1,78-68,'WAS',leads
321,321,321,201812140BRK,24.3,3.7,3rd quarter,7:38.0,Jarrett Allen,BRK,True,2-pointer,0,80-71,'WAS',leads
327,327,327,201812140BRK,24.4,4.6,3rd quarter,3:49.0,Jarrett Allen,BRK,True,2-pointer,1,92-81,'WAS',leads
89,89,89,201812160BRK,24.8,6.8,1st quarter,9:38.0,Jarrett Allen,BRK,False,2-pointer,4,2-4,'ATL',trails
95,95,95,201812160BRK,24.0,2.7,1st quarter,7:25.0,Jarrett Allen,BRK,True,2-pointer,1,17-6,'ATL',leads
96,96,96,201812160BRK,22.6,4.1,1st quarter,7:00.0,Jarrett Allen,BRK,True,2-pointer,2,19-6,'ATL',leads
100,100,100,201812160BRK,23.0,4.9,1st quarter,5:30.0,Jarrett Allen,BRK,True,2-pointer,2,26-10,'ATL',leads
101,101,101,201812160BRK,25.9,9.0,1st quarter,4:56.0,Jarrett Allen,BRK,True,2-pointer,6,28-10,'ATL',leads
138,138,138,201812160BRK,26.6,3.9,3rd quarter,8:08.0,Jarrett Allen,BRK,True,2-pointer,3,85-74,'ATL',leads
254,254,254,201812180BRK,23.8,8.0,1st quarter,10:59.0,Jarrett Allen,BRK,False,2-pointer,5,0-2,'LAL',trails
257,257,257,201812180BRK,23.8,3.8,1st quarter,9:47.0,Jarrett Allen,BRK,True,2-pointer,1,4-4,'LAL',tied
259,259,259,201812180BRK,25.2,5.1,1st quarter,9:01.0,Jarrett Allen,BRK,False,2-pointer,2,6-4,'LAL',leads
260,260,260,201812180BRK,19.9,4.9,1st quarter,8:44.0,Jarrett Allen,BRK,True,2-pointer,4,8-5,'LAL',leads
287,287,287,201812180BRK,24.7,4.2,2nd quarter,6:10.0,Jarrett Allen,BRK,False,2-pointer,1,46-43,'LAL',leads
293,293,293,201812180BRK,1.2,4.1,2nd quarter,3:29.0,Jarrett Allen,BRK,False,3-pointer,23,49-52,'LAL',trails
307,307,307,201812180BRK,24.7,4.3,3rd quarter,8:38.0,Jarrett Allen,BRK,True,2-pointer,1,72-65,'LAL',leads
181,181,181,201812190CHI,24.1,3.3,1st quarter,11:25.0,Jarrett Allen,BRK,True,2-pointer,0,2-2,'CHI',tied
182,182,182,201812190CHI,25.9,3.8,1st quarter,10:55.0,Jarrett Allen,BRK,True,2-pointer,2,4-4,'CHI',tied
185,185,185,201812190CHI,26.3,3.7,1st quarter,9:26.0,Jarrett Allen,BRK,True,2-pointer,2,6-6,'CHI',tied
190,190,190,201812190CHI,24.3,3.1,1st quarter,6:40.0,Jarrett Allen,BRK,True,2-pointer,0,11-9,'CHI',leads
192,192,192,201812190CHI,23.1,3.2,1st quarter,5:56.0,Jarrett Allen,BRK,True,2-pointer,1,13-12,'CHI',leads
209,209,209,201812190CHI,23.7,5.8,2nd quarter,5:43.0,Jarrett Allen,BRK,False,2-pointer,3,31-31,'CHI',tied
210,210,210,201812190CHI,24.0,2.7,2nd quarter,5:39.0,Jarrett Allen,BRK,False,2-pointer,1,31-31,'CHI',tied
213,213,213,201812190CHI,27.3,9.0,2nd quarter,3:46.0,Jarrett Allen,BRK,False,2-pointer,7,33-31,'CHI',leads
214,214,214,201812190CHI,23.7,6.9,2nd quarter,3:08.0,Jarrett Allen,BRK,False,2-pointer,4,33-33,'CHI',tied
220,220,220,201812190CHI,26.5,8.8,3rd quarter,10:18.0,Jarrett Allen,BRK,True,2-pointer,6,42-45,'CHI',trails
225,225,225,201812190CHI,23.7,3.6,3rd quarter,6:09.0,Jarrett Allen,BRK,True,2-pointer,0,55-53,'CHI',leads
251,251,251,201812190CHI,23.0,6.7,4th quarter,1:34.0,Jarrett Allen,BRK,False,2-pointer,4,92-93,'CHI',trails
255,255,255,201812210BRK,24.1,6.9,1st quarter,10:39.0,Jarrett Allen,BRK,True,2-pointer,4,7-4,'IND',leads
260,260,260,201812210BRK,24.9,5.5,1st quarter,6:34.0,Jarrett Allen,BRK,True,2-pointer,2,13-20,'IND',trails
295,295,295,201812210BRK,24.0,2.7,3rd quarter,8:28.0,Jarrett Allen,BRK,True,2-pointer,1,63-67,'IND',trails
263,263,263,201812230BRK,24.1,7.0,1st quarter,11:43.0,Jarrett Allen,BRK,False,2-pointer,4,0-0,'PHO',tied
267,267,267,201812230BRK,23.8,5.2,1st quarter,9:22.0,Jarrett Allen,BRK,True,2-pointer,2,7-2,'PHO',leads
272,272,272,201812230BRK,23.7,2.3,1st quarter,6:55.0,Jarrett Allen,BRK,True,2-pointer,1,16-12,'PHO',leads
298,298,298,201812230BRK,47.3,4.1,2nd quarter,5:58.0,Jarrett Allen,BRK,True,3-pointer,23,50-44,'PHO',leads
302,302,302,201812230BRK,24.6,4.1,2nd quarter,4:47.0,Jarrett Allen,BRK,True,2-pointer,1,54-48,'PHO',leads
310,310,310,201812230BRK,31.4,14.3,2nd quarter,0:08.0,Jarrett Allen,BRK,False,2-pointer,13,61-56,'PHO',leads
312,312,312,201812230BRK,23.1,6.2,3rd quarter,11:14.0,Jarrett Allen,BRK,False,2-pointer,3,63-58,'PHO',leads
315,315,315,201812230BRK,24.8,6.5,3rd quarter,10:25.0,Jarrett Allen,BRK,False,2-pointer,3,63-58,'PHO',leads
327,327,327,201812230BRK,23.8,2.7,3rd quarter,3:44.0,Jarrett Allen,BRK,True,2-pointer,1,81-66,'PHO',leads
276,276,276,201812260BRK,25.2,3.3,1st quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'CHO',leads
312,312,312,201812260BRK,24.0,2.7,2nd quarter,4:28.0,Jarrett Allen,BRK,True,2-pointer,1,40-42,'CHO',trails
326,326,326,201812260BRK,25.2,4.7,3rd quarter,9:33.0,Jarrett Allen,BRK,True,2-pointer,2,63-55,'CHO',leads
333,333,333,201812260BRK,24.9,4.1,3rd quarter,5:32.0,Jarrett Allen,BRK,False,2-pointer,1,72-69,'CHO',leads
335,335,335,201812260BRK,1.2,1.2,3rd quarter,4:53.0,Jarrett Allen,BRK,False,3-pointer,23,72-71,'CHO',leads
2,2,2,201812280CHO,23.1,9.0,1st quarter,10:26.0,Jarrett Allen,BRK,False,2-pointer,6,0-4,'CHO',trails
9,9,9,201812280CHO,21.7,3.3,1st quarter,7:12.0,Jarrett Allen,BRK,False,2-pointer,2,4-14,'CHO',trails
10,10,10,201812280CHO,23.2,6.8,1st quarter,7:12.0,Jarrett Allen,BRK,False,2-pointer,4,4-14,'CHO',trails
11,11,11,201812280CHO,23.3,6.2,1st quarter,6:53.0,Jarrett Allen,BRK,False,2-pointer,3,4-17,'CHO',trails
13,13,13,201812280CHO,23.3,8.2,1st quarter,5:57.0,Jarrett Allen,BRK,False,2-pointer,5,6-22,'CHO',trails
16,16,16,201812280CHO,23.3,7.8,1st quarter,4:15.0,Jarrett Allen,BRK,False,2-pointer,5,8-26,'CHO',trails
42,42,42,201812280CHO,22.5,9.3,2nd quarter,3:23.0,Jarrett Allen,BRK,False,2-pointer,6,35-46,'CHO',trails
50,50,50,201812280CHO,24.4,2.7,3rd quarter,10:22.0,Jarrett Allen,BRK,True,2-pointer,1,46-59,'CHO',trails
509,509,509,201812290MIL,25.3,5.3,1st quarter,11:03.0,Jarrett Allen,BRK,True,2-pointer,2,5-3,'MIL',leads
535,535,535,201812290MIL,25.2,4.8,2nd quarter,4:34.0,Jarrett Allen,BRK,True,2-pointer,2,43-50,'MIL',trails
540,540,540,201812290MIL,23.4,4.9,2nd quarter,1:51.0,Jarrett Allen,BRK,False,2-pointer,2,52-62,'MIL',trails
541,541,541,201812290MIL,23.7,4.3,2nd quarter,1:02.0,Jarrett Allen,BRK,False,2-pointer,1,52-64,'MIL',trails
551,551,551,201812290MIL,24.1,4.4,3rd quarter,7:29.0,Jarrett Allen,BRK,True,2-pointer,1,67-85,'MIL',trails
249,249,249,201901020BRK,23.6,4.7,1st quarter,10:00.0,Jarrett Allen,BRK,False,2-pointer,1,5-5,'NOP',tied
253,253,253,201901020BRK,23.1,4.3,1st quarter,8:09.0,Jarrett Allen,BRK,True,2-pointer,1,14-12,'NOP',leads
303,303,303,201901020BRK,27.8,12.6,3rd quarter,5:57.0,Jarrett Allen,BRK,False,2-pointer,10,93-75,'NOP',leads
304,304,304,201901020BRK,10.2,5.5,3rd quarter,5:14.0,Jarrett Allen,BRK,False,2-pointer,14,93-79,'NOP',leads
308,308,308,201901020BRK,23.6,4.3,3rd quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,1,98-80,'NOP',leads
336,336,336,201901020BRK,24.8,4.4,4th quarter,2:12.0,Jarrett Allen,BRK,True,2-pointer,1,119-110,'NOP',leads
730,730,730,201901040MEM,16.7,2.9,1st quarter,10:42.0,Jarrett Allen,BRK,False,2-pointer,7,0-2,'MEM',trails
741,741,741,201901040MEM,23.4,2.7,1st quarter,4:29.0,Jarrett Allen,BRK,True,2-pointer,1,13-20,'MEM',trails
768,768,768,201901040MEM,24.2,2.8,3rd quarter,11:24.0,Jarrett Allen,BRK,True,2-pointer,0,52-47,'MEM',leads
770,770,770,201901040MEM,24.0,2.7,3rd quarter,10:57.0,Jarrett Allen,BRK,True,2-pointer,1,54-49,'MEM',leads
775,775,775,201901040MEM,24.7,3.3,3rd quarter,8:02.0,Jarrett Allen,BRK,True,2-pointer,1,61-60,'MEM',leads
795,795,795,201901040MEM,17.7,6.8,4th quarter,5:56.0,Jarrett Allen,BRK,False,2-pointer,7,95-87,'MEM',leads
796,796,796,201901040MEM,1.4,2.2,4th quarter,5:17.0,Jarrett Allen,BRK,False,3-pointer,23,95-89,'MEM',leads
798,798,798,201901040MEM,24.0,2.7,4th quarter,4:54.0,Jarrett Allen,BRK,True,2-pointer,1,97-89,'MEM',leads
799,799,799,201901040MEM,21.7,5.1,4th quarter,4:38.0,Jarrett Allen,BRK,False,2-pointer,3,97-89,'MEM',leads
802,802,802,201901040MEM,23.5,3.3,4th quarter,3:20.0,Jarrett Allen,BRK,True,2-pointer,1,104-94,'MEM',leads
805,805,805,201901040MEM,18.7,6.9,4th quarter,1:30.0,Jarrett Allen,BRK,False,2-pointer,6,106-96,'MEM',leads
180,180,180,201901060CHI,24.5,4.8,1st quarter,10:48.0,Jarrett Allen,BRK,False,2-pointer,2,0-0,'CHI',tied
187,187,187,201901060CHI,24.3,9.0,1st quarter,7:18.0,Jarrett Allen,BRK,False,2-pointer,6,8-4,'CHI',leads
189,189,189,201901060CHI,23.9,3.6,1st quarter,6:08.0,Jarrett Allen,BRK,True,2-pointer,0,10-4,'CHI',leads
191,191,191,201901060CHI,23.1,3.7,1st quarter,5:13.0,Jarrett Allen,BRK,True,2-pointer,1,12-8,'CHI',leads
211,211,211,201901060CHI,23.8,3.7,2nd quarter,5:46.0,Jarrett Allen,BRK,True,2-pointer,0,40-37,'CHI',leads
223,223,223,201901060CHI,23.9,3.4,3rd quarter,9:48.0,Jarrett Allen,BRK,True,2-pointer,0,62-55,'CHI',leads
225,225,225,201901060CHI,23.3,3.6,3rd quarter,8:38.0,Jarrett Allen,BRK,True,2-pointer,1,66-59,'CHI',leads
232,232,232,201901060CHI,24.8,4.6,3rd quarter,4:31.0,Jarrett Allen,BRK,True,2-pointer,2,83-71,'CHI',leads
12,12,12,201901070BOS,27.4,4.9,1st quarter,4:39.0,Jarrett Allen,BRK,False,2-pointer,4,17-23,'BOS',trails
33,33,33,201901070BOS,25.2,5.7,2nd quarter,2:39.0,Jarrett Allen,BRK,False,2-pointer,3,41-56,'BOS',trails
40,40,40,201901070BOS,22.1,8.3,3rd quarter,10:41.0,Jarrett Allen,BRK,True,2-pointer,5,50-59,'BOS',trails
42,42,42,201901070BOS,24.7,4.1,3rd quarter,9:39.0,Jarrett Allen,BRK,True,2-pointer,1,54-59,'BOS',trails
49,49,49,201901070BOS,19.5,5.3,3rd quarter,4:39.0,Jarrett Allen,BRK,False,2-pointer,5,60-76,'BOS',trails
288,288,288,201901090BRK,20.9,3.9,1st quarter,7:18.0,Jarrett Allen,BRK,True,2-pointer,3,9-16,'ATL',trails
322,322,322,201901090BRK,24.8,5.5,3rd quarter,10:48.0,Jarrett Allen,BRK,True,2-pointer,2,55-57,'ATL',trails
327,327,327,201901090BRK,24.1,3.7,3rd quarter,8:45.0,Jarrett Allen,BRK,True,2-pointer,0,68-63,'ATL',leads
363,363,363,201901090BRK,24.9,3.2,4th quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,1,102-86,'ATL',leads
1077,1077,1077,201901110TOR,22.6,10.5,1st quarter,11:45.0,Jarrett Allen,BRK,False,2-pointer,7,0-0,'TOR',tied
1080,1080,1080,201901110TOR,23.6,4.3,1st quarter,10:30.0,Jarrett Allen,BRK,False,2-pointer,1,0-5,'TOR',trails
1089,1089,1089,201901110TOR,22.5,4.1,1st quarter,7:25.0,Jarrett Allen,BRK,True,2-pointer,2,12-9,'TOR',leads
1116,1116,1116,201901110TOR,24.2,4.2,2nd quarter,3:13.0,Jarrett Allen,BRK,True,2-pointer,1,50-49,'TOR',leads
1122,1122,1122,201901110TOR,28.4,5.2,3rd quarter,10:21.0,Jarrett Allen,BRK,False,2-pointer,5,55-66,'TOR',trails
1123,1123,1123,201901110TOR,24.0,2.7,3rd quarter,10:16.0,Jarrett Allen,BRK,True,2-pointer,1,57-66,'TOR',trails
1125,1125,1125,201901110TOR,24.3,2.7,3rd quarter,9:08.0,Jarrett Allen,BRK,True,2-pointer,1,59-73,'TOR',trails
124,124,124,201901140BRK,24.0,2.7,2nd quarter,3:40.0,Jarrett Allen,BRK,True,2-pointer,1,40-41,'BOS',trails
127,127,127,201901140BRK,23.7,5.0,2nd quarter,2:39.0,Jarrett Allen,BRK,False,2-pointer,2,43-42,'BOS',leads
128,128,128,201901140BRK,24.2,4.8,2nd quarter,2:07.0,Jarrett Allen,BRK,False,2-pointer,2,43-42,'BOS',leads
134,134,134,201901140BRK,25.7,4.2,3rd quarter,11:29.0,Jarrett Allen,BRK,True,2-pointer,2,48-45,'BOS',leads
137,137,137,201901140BRK,24.0,2.7,3rd quarter,10:49.0,Jarrett Allen,BRK,True,2-pointer,1,50-47,'BOS',leads
144,144,144,201901140BRK,23.6,3.8,3rd quarter,7:34.0,Jarrett Allen,BRK,True,2-pointer,1,61-57,'BOS',leads
147,147,147,201901140BRK,24.1,5.1,3rd quarter,5:11.0,Jarrett Allen,BRK,True,2-pointer,2,70-59,'BOS',leads
170,170,170,201901140BRK,24.0,2.7,4th quarter,5:35.0,Jarrett Allen,BRK,False,2-pointer,1,99-83,'BOS',leads
171,171,171,201901140BRK,23.5,5.3,4th quarter,4:56.0,Jarrett Allen,BRK,False,2-pointer,2,101-86,'BOS',leads
735,735,735,201901160HOU,23.3,4.9,1st quarter,11:45.0,Jarrett Allen,BRK,True,2-pointer,2,2-0,'HOU',leads
736,736,736,201901160HOU,19.9,2.7,1st quarter,11:16.0,Jarrett Allen,BRK,False,2-pointer,4,2-3,'HOU',trails
738,738,738,201901160HOU,25.2,5.7,1st quarter,10:39.0,Jarrett Allen,BRK,False,2-pointer,3,2-5,'HOU',trails
742,742,742,201901160HOU,23.3,4.7,1st quarter,9:35.0,Jarrett Allen,BRK,True,2-pointer,2,8-8,'HOU',tied
747,747,747,201901160HOU,23.8,5.3,1st quarter,6:39.0,Jarrett Allen,BRK,True,2-pointer,2,19-12,'HOU',leads
749,749,749,201901160HOU,24.2,4.7,1st quarter,6:07.0,Jarrett Allen,BRK,True,2-pointer,1,21-14,'HOU',leads
753,753,753,201901160HOU,1.2,7.9,1st quarter,4:20.0,Jarrett Allen,BRK,False,3-pointer,23,25-16,'HOU',leads
772,772,772,201901160HOU,25.1,10.5,2nd quarter,5:39.0,Jarrett Allen,BRK,False,2-pointer,7,43-44,'HOU',trails
774,774,774,201901160HOU,25.4,5.2,2nd quarter,5:27.0,Jarrett Allen,BRK,True,2-pointer,2,45-44,'HOU',leads
783,783,783,201901160HOU,46.2,3.8,2nd quarter,0:46.0,Jarrett Allen,BRK,False,3-pointer,22,60-54,'HOU',leads
795,795,795,201901160HOU,16.3,9.0,3rd quarter,6:26.0,Jarrett Allen,BRK,False,2-pointer,10,70-74,'HOU',trails
799,799,799,201901160HOU,23.5,8.3,3rd quarter,4:39.0,Jarrett Allen,BRK,True,2-pointer,5,77-78,'HOU',trails
811,811,811,201901160HOU,24.1,4.8,4th quarter,10:37.0,Jarrett Allen,BRK,False,2-pointer,2,90-98,'HOU',trails
812,812,812,201901160HOU,1.2,8.1,4th quarter,9:59.0,Jarrett Allen,BRK,False,3-pointer,23,90-101,'HOU',trails
816,816,816,201901160HOU,23.2,6.8,4th quarter,8:08.0,Jarrett Allen,BRK,False,2-pointer,4,97-103,'HOU',trails
819,819,819,201901160HOU,23.8,4.4,4th quarter,6:21.0,Jarrett Allen,BRK,True,2-pointer,1,99-110,'HOU',trails
825,825,825,201901160HOU,23.3,5.8,4th quarter,3:47.0,Jarrett Allen,BRK,True,2-pointer,3,107-118,'HOU',trails
828,828,828,201901160HOU,22.8,5.2,4th quarter,2:16.0,Jarrett Allen,BRK,True,2-pointer,2,115-124,'HOU',trails
841,841,841,201901160HOU,23.5,5.3,1st overtime,0:40.0,Jarrett Allen,BRK,True,2-pointer,2,140-142,'HOU',trails
672,672,672,201901180ORL,39.3,3.1,1st quarter,11:43.0,Jarrett Allen,BRK,False,2-pointer,15,0-0,'ORL',tied
673,673,673,201901180ORL,24.4,4.6,1st quarter,11:14.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'ORL',leads
722,722,722,201901180ORL,21.4,10.1,3rd quarter,9:55.0,Jarrett Allen,BRK,False,2-pointer,7,57-73,'ORL',trails
725,725,725,201901180ORL,24.7,4.8,3rd quarter,8:56.0,Jarrett Allen,BRK,False,2-pointer,2,61-77,'ORL',trails
727,727,727,201901180ORL,23.8,10.3,3rd quarter,8:08.0,Jarrett Allen,BRK,True,2-pointer,7,65-79,'ORL',trails
729,729,729,201901180ORL,18.7,5.7,3rd quarter,7:33.0,Jarrett Allen,BRK,False,2-pointer,6,65-82,'ORL',trails
480,480,480,201901210BRK,27.2,5.8,2nd quarter,5:02.0,Jarrett Allen,BRK,False,2-pointer,4,43-44,'SAC',trails
488,488,488,201901210BRK,26.8,4.0,2nd quarter,1:01.0,Jarrett Allen,BRK,True,2-pointer,3,55-57,'SAC',trails
497,497,497,201901210BRK,24.7,3.2,3rd quarter,8:28.0,Jarrett Allen,BRK,True,2-pointer,1,68-66,'SAC',leads
502,502,502,201901210BRK,1.6,1.0,3rd quarter,4:40.0,Jarrett Allen,BRK,False,3-pointer,23,79-72,'SAC',leads
504,504,504,201901210BRK,22.3,3.1,3rd quarter,3:58.0,Jarrett Allen,BRK,True,2-pointer,2,83-74,'SAC',leads
