Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1106,1106,1106,201703100MIN,25.7,1.5,3rd quarter,10:45.0,Andrew Wiggins,MIN,True,2-pointer,2,66-57,'MIN',leads
1112,1112,1112,201703100MIN,11.5,10.0,3rd quarter,6:40.0,Andrew Wiggins,MIN,False,2-pointer,14,71-66,'MIN',leads
1113,1113,1113,201703100MIN,30.1,12.5,3rd quarter,6:14.0,Andrew Wiggins,MIN,False,2-pointer,11,71-66,'MIN',leads
1115,1115,1115,201703100MIN,18.4,28.2,3rd quarter,5:09.0,Andrew Wiggins,MIN,True,3-pointer,25,74-68,'MIN',leads
1116,1116,1116,201703100MIN,24.0,3.1,3rd quarter,4:53.0,Andrew Wiggins,MIN,True,2-pointer,0,76-68,'MIN',leads
1118,1118,1118,201703100MIN,22.8,2.4,3rd quarter,2:37.0,Andrew Wiggins,MIN,True,2-pointer,1,82-72,'MIN',leads
1119,1119,1119,201703100MIN,21.5,23.5,3rd quarter,1:53.0,Andrew Wiggins,MIN,False,2-pointer,20,82-72,'MIN',leads
1122,1122,1122,201703100MIN,24.9,3.7,3rd quarter,0:44.0,Andrew Wiggins,MIN,True,2-pointer,1,85-74,'MIN',leads
1129,1129,1129,201703100MIN,23.9,18.4,4th quarter,7:55.0,Andrew Wiggins,MIN,False,2-pointer,15,90-86,'MIN',leads
1136,1136,1136,201703100MIN,30.0,8.1,4th quarter,3:33.0,Andrew Wiggins,MIN,True,2-pointer,7,98-94,'MIN',leads
1137,1137,1137,201703100MIN,23.3,3.0,4th quarter,3:03.0,Andrew Wiggins,MIN,False,2-pointer,0,98-95,'MIN',leads
1138,1138,1138,201703100MIN,27.0,6.6,4th quarter,2:27.0,Andrew Wiggins,MIN,True,2-pointer,4,100-98,'MIN',leads
1139,1139,1139,201703100MIN,11.6,17.9,4th quarter,1:43.0,Andrew Wiggins,MIN,False,2-pointer,19,101-100,'MIN',leads
1023,1023,1023,201703110MIL,24.4,4.6,1st quarter,8:27.0,Andrew Wiggins,MIN,False,2-pointer,1,7-3,'MIL',leads
1024,1024,1024,201703110MIL,21.5,4.1,1st quarter,8:26.0,Andrew Wiggins,MIN,False,2-pointer,2,7-3,'MIL',leads
1036,1036,1036,201703110MIL,42.4,6.8,1st quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,18,15-18,'MIL',trails
1051,1051,1051,201703110MIL,37.7,5.1,2nd quarter,6:13.0,Andrew Wiggins,MIN,False,2-pointer,13,29-34,'MIL',trails
1057,1057,1057,201703110MIL,37.2,13.1,2nd quarter,1:17.0,Andrew Wiggins,MIN,True,2-pointer,16,45-43,'MIL',leads
1065,1065,1065,201703110MIL,19.1,13.0,3rd quarter,8:23.0,Andrew Wiggins,MIN,False,2-pointer,11,56-61,'MIL',trails
1068,1068,1068,201703110MIL,23.4,3.7,3rd quarter,5:53.0,Andrew Wiggins,MIN,False,2-pointer,0,59-64,'MIL',trails
1070,1070,1070,201703110MIL,23.6,3.8,3rd quarter,5:16.0,Andrew Wiggins,MIN,True,2-pointer,0,63-64,'MIL',trails
1073,1073,1073,201703110MIL,34.7,10.5,3rd quarter,2:02.0,Andrew Wiggins,MIN,True,2-pointer,13,73-71,'MIL',leads
1089,1089,1089,201703110MIL,17.9,3.7,4th quarter,3:54.0,Andrew Wiggins,MIN,False,2-pointer,6,89-93,'MIL',trails
1094,1094,1094,201703110MIL,38.8,2.4,4th quarter,0:49.0,Andrew Wiggins,MIN,False,2-pointer,15,93-97,'MIL',trails
1096,1096,1096,201703110MIL,1.5,20.0,4th quarter,0:26.0,Andrew Wiggins,MIN,False,3-pointer,28,93-97,'MIL',trails
1098,1098,1098,201703110MIL,32.6,28.2,4th quarter,0:13.0,Andrew Wiggins,MIN,False,3-pointer,27,93-100,'MIL',trails
595,595,595,201703130MIN,34.5,16.1,1st quarter,10:31.0,Andrew Wiggins,MIN,False,2-pointer,16,4-0,'MIN',leads
603,603,603,201703130MIN,38.6,8.1,1st quarter,6:47.0,Andrew Wiggins,MIN,False,2-pointer,15,17-12,'MIN',leads
605,605,605,201703130MIN,41.4,11.5,1st quarter,6:09.0,Andrew Wiggins,MIN,True,2-pointer,19,22-12,'MIN',leads
608,608,608,201703130MIN,24.6,27.2,1st quarter,4:43.0,Andrew Wiggins,MIN,True,3-pointer,24,29-12,'MIN',leads
615,615,615,201703130MIN,12.0,6.1,1st quarter,0:40.0,Andrew Wiggins,MIN,False,2-pointer,12,39-20,'MIN',leads
627,627,627,201703130MIN,25.3,9.1,2nd quarter,6:36.0,Andrew Wiggins,MIN,False,2-pointer,6,52-38,'MIN',leads
629,629,629,201703130MIN,24.0,3.1,2nd quarter,5:48.0,Andrew Wiggins,MIN,True,2-pointer,0,54-40,'MIN',leads
632,632,632,201703130MIN,28.0,7.6,2nd quarter,4:21.0,Andrew Wiggins,MIN,False,2-pointer,6,54-45,'MIN',leads
637,637,637,201703130MIN,10.3,9.5,2nd quarter,0:31.0,Andrew Wiggins,MIN,False,2-pointer,15,62-52,'MIN',leads
639,639,639,201703130MIN,35.0,6.6,3rd quarter,11:16.0,Andrew Wiggins,MIN,False,2-pointer,11,66-56,'MIN',leads
640,640,640,201703130MIN,38.1,5.6,3rd quarter,10:22.0,Andrew Wiggins,MIN,False,2-pointer,14,66-58,'MIN',leads
646,646,646,201703130MIN,14.3,20.8,3rd quarter,5:53.0,Andrew Wiggins,MIN,True,2-pointer,20,78-67,'MIN',leads
661,661,661,201703130MIN,27.0,23.3,4th quarter,7:37.0,Andrew Wiggins,MIN,False,2-pointer,20,100-92,'MIN',leads
669,669,669,201703130MIN,10.5,24.0,4th quarter,3:24.0,Andrew Wiggins,MIN,False,3-pointer,24,105-97,'MIN',leads
674,674,674,201703130MIN,26.0,23.5,4th quarter,0:56.0,Andrew Wiggins,MIN,True,2-pointer,21,114-101,'MIN',leads
1,1,1,201703150BOS,8.0,22.0,1st quarter,11:13.0,Andrew Wiggins,MIN,False,3-pointer,24,2-2,'BOS',tied
3,3,3,201703150BOS,24.0,3.1,1st quarter,9:43.0,Andrew Wiggins,MIN,True,2-pointer,0,5-9,'BOS',trails
4,4,4,201703150BOS,10.7,15.1,1st quarter,8:33.0,Andrew Wiggins,MIN,False,2-pointer,17,7-12,'BOS',trails
5,5,5,201703150BOS,25.0,3.3,1st quarter,7:56.0,Andrew Wiggins,MIN,True,2-pointer,1,9-12,'BOS',trails
7,7,7,201703150BOS,34.4,16.4,1st quarter,6:55.0,Andrew Wiggins,MIN,False,2-pointer,16,9-16,'BOS',trails
15,15,15,201703150BOS,26.4,3.7,1st quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,2,23-24,'BOS',trails
20,20,20,201703150BOS,14.8,21.0,1st quarter,0:02.0,Andrew Wiggins,MIN,True,2-pointer,20,32-30,'BOS',leads
33,33,33,201703150BOS,25.5,4.1,2nd quarter,6:12.0,Andrew Wiggins,MIN,False,2-pointer,1,46-39,'BOS',leads
36,36,36,201703150BOS,24.4,5.1,2nd quarter,4:27.0,Andrew Wiggins,MIN,False,2-pointer,2,50-43,'BOS',leads
38,38,38,201703150BOS,24.9,9.7,2nd quarter,2:45.0,Andrew Wiggins,MIN,False,2-pointer,6,54-49,'BOS',leads
39,39,39,201703150BOS,24.6,3.2,2nd quarter,2:43.0,Andrew Wiggins,MIN,False,2-pointer,0,54-49,'BOS',leads
45,45,45,201703150BOS,27.7,19.4,3rd quarter,11:14.0,Andrew Wiggins,MIN,False,2-pointer,16,60-58,'BOS',leads
49,49,49,201703150BOS,15.4,7.7,3rd quarter,8:18.0,Andrew Wiggins,MIN,False,2-pointer,9,64-69,'BOS',trails
59,59,59,201703150BOS,28.6,29.9,3rd quarter,3:23.0,Andrew Wiggins,MIN,False,3-pointer,27,73-76,'BOS',trails
60,60,60,201703150BOS,24.0,3.1,3rd quarter,2:50.0,Andrew Wiggins,MIN,True,2-pointer,0,75-78,'BOS',trails
62,62,62,201703150BOS,40.6,6.1,3rd quarter,1:45.0,Andrew Wiggins,MIN,False,2-pointer,16,75-80,'BOS',trails
63,63,63,201703150BOS,23.8,4.3,3rd quarter,1:01.0,Andrew Wiggins,MIN,False,2-pointer,1,75-82,'BOS',trails
73,73,73,201703150BOS,22.4,3.7,4th quarter,7:20.0,Andrew Wiggins,MIN,False,2-pointer,1,82-95,'BOS',trails
78,78,78,201703150BOS,28.8,8.1,4th quarter,4:52.0,Andrew Wiggins,MIN,False,2-pointer,7,86-102,'BOS',trails
82,82,82,201703150BOS,22.4,3.2,4th quarter,3:53.0,Andrew Wiggins,MIN,True,2-pointer,1,90-105,'BOS',trails
83,83,83,201703150BOS,5.9,23.3,4th quarter,3:17.0,Andrew Wiggins,MIN,True,3-pointer,27,93-107,'BOS',trails
85,85,85,201703150BOS,25.9,3.3,4th quarter,2:16.0,Andrew Wiggins,MIN,True,2-pointer,1,97-110,'BOS',trails
89,89,89,201703150BOS,5.9,22.8,4th quarter,0:32.0,Andrew Wiggins,MIN,True,3-pointer,27,104-117,'BOS',trails
495,495,495,201703170MIA,25.9,4.3,1st quarter,10:39.0,Andrew Wiggins,MIN,False,2-pointer,2,2-2,'MIA',tied
496,496,496,201703170MIA,39.1,10.5,1st quarter,10:06.0,Andrew Wiggins,MIN,False,2-pointer,16,2-4,'MIA',trails
498,498,498,201703170MIA,24.0,3.1,1st quarter,9:31.0,Andrew Wiggins,MIN,True,2-pointer,0,5-6,'MIA',trails
505,505,505,201703170MIA,1.3,7.1,1st quarter,6:21.0,Andrew Wiggins,MIN,True,3-pointer,23,10-14,'MIA',trails
506,506,506,201703170MIA,22.0,19.0,1st quarter,5:41.0,Andrew Wiggins,MIN,True,2-pointer,16,12-16,'MIA',trails
508,508,508,201703170MIA,34.9,16.4,1st quarter,3:44.0,Andrew Wiggins,MIN,False,2-pointer,17,14-22,'MIA',trails
511,511,511,201703170MIA,21.1,22.8,1st quarter,2:19.0,Andrew Wiggins,MIN,True,2-pointer,20,19-24,'MIA',trails
513,513,513,201703170MIA,25.2,2.5,1st quarter,1:24.0,Andrew Wiggins,MIN,True,2-pointer,1,21-26,'MIA',trails
515,515,515,201703170MIA,22.8,13.0,1st quarter,0:03.0,Andrew Wiggins,MIN,True,2-pointer,10,23-27,'MIA',trails
523,523,523,201703170MIA,22.0,9.1,2nd quarter,7:23.0,Andrew Wiggins,MIN,False,2-pointer,6,31-42,'MIA',trails
524,524,524,201703170MIA,30.8,20.4,2nd quarter,6:49.0,Andrew Wiggins,MIN,False,2-pointer,18,31-44,'MIA',trails
532,532,532,201703170MIA,20.0,7.6,2nd quarter,2:11.0,Andrew Wiggins,MIN,False,2-pointer,6,45-54,'MIA',trails
536,536,536,201703170MIA,24.9,19.9,2nd quarter,0:19.0,Andrew Wiggins,MIN,False,2-pointer,17,49-61,'MIA',trails
539,539,539,201703170MIA,25.9,2.9,3rd quarter,11:17.0,Andrew Wiggins,MIN,True,2-pointer,1,53-64,'MIA',trails
546,546,546,201703170MIA,24.0,4.6,3rd quarter,6:51.0,Andrew Wiggins,MIN,True,2-pointer,1,63-70,'MIA',trails
550,550,550,201703170MIA,28.9,10.7,3rd quarter,4:07.0,Andrew Wiggins,MIN,False,2-pointer,9,71-77,'MIA',trails
551,551,551,201703170MIA,40.6,22.3,3rd quarter,3:08.0,Andrew Wiggins,MIN,False,3-pointer,25,71-79,'MIA',trails
552,552,552,201703170MIA,25.9,3.3,3rd quarter,2:16.0,Andrew Wiggins,MIN,True,2-pointer,1,73-80,'MIA',trails
553,553,553,201703170MIA,26.8,6.6,3rd quarter,1:48.0,Andrew Wiggins,MIN,False,2-pointer,4,73-83,'MIA',trails
554,554,554,201703170MIA,23.3,2.9,3rd quarter,1:46.0,Andrew Wiggins,MIN,True,2-pointer,0,75-83,'MIA',trails
556,556,556,201703170MIA,24.6,16.1,3rd quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,13,79-88,'MIA',trails
565,565,565,201703170MIA,21.1,3.7,4th quarter,5:19.0,Andrew Wiggins,MIN,False,2-pointer,2,100-110,'MIA',trails
569,569,569,201703170MIA,26.7,20.4,4th quarter,3:01.0,Andrew Wiggins,MIN,False,2-pointer,17,100-117,'MIA',trails
697,697,697,201703190NOP,39.9,26.7,1st quarter,4:49.0,Andrew Wiggins,MIN,False,3-pointer,28,21-18,'NOP',leads
698,698,698,201703190NOP,24.0,3.1,1st quarter,4:09.0,Andrew Wiggins,MIN,True,2-pointer,0,23-18,'NOP',leads
701,701,701,201703190NOP,24.1,22.8,1st quarter,2:07.0,Andrew Wiggins,MIN,False,2-pointer,19,29-23,'NOP',leads
702,702,702,201703190NOP,41.6,8.6,1st quarter,1:37.0,Andrew Wiggins,MIN,True,2-pointer,18,31-23,'NOP',leads
715,715,715,201703190NOP,25.7,3.3,2nd quarter,4:51.0,Andrew Wiggins,MIN,False,2-pointer,1,48-37,'NOP',leads
716,716,716,201703190NOP,25.2,4.3,2nd quarter,4:49.0,Andrew Wiggins,MIN,True,2-pointer,1,50-37,'NOP',leads
717,717,717,201703190NOP,13.9,14.5,2nd quarter,3:35.0,Andrew Wiggins,MIN,False,2-pointer,15,52-40,'NOP',leads
720,720,720,201703190NOP,25.7,3.0,2nd quarter,1:21.0,Andrew Wiggins,MIN,True,2-pointer,1,54-42,'NOP',leads
724,724,724,201703190NOP,3.0,20.8,3rd quarter,10:23.0,Andrew Wiggins,MIN,False,3-pointer,27,56-52,'NOP',leads
728,728,728,201703190NOP,24.4,4.6,3rd quarter,8:41.0,Andrew Wiggins,MIN,True,2-pointer,1,63-55,'NOP',leads
730,730,730,201703190NOP,31.1,19.9,3rd quarter,7:05.0,Andrew Wiggins,MIN,False,2-pointer,18,63-63,'NOP',tied
734,734,734,201703190NOP,25.9,3.2,3rd quarter,4:55.0,Andrew Wiggins,MIN,False,2-pointer,1,69-72,'NOP',trails
737,737,737,201703190NOP,3.3,3.3,3rd quarter,3:18.0,Andrew Wiggins,MIN,True,2-pointer,20,72-77,'NOP',trails
740,740,740,201703190NOP,23.6,3.0,3rd quarter,2:10.0,Andrew Wiggins,MIN,False,2-pointer,0,77-81,'NOP',trails
744,744,744,201703190NOP,22.9,3.2,3rd quarter,0:32.0,Andrew Wiggins,MIN,True,2-pointer,1,82-85,'NOP',trails
745,745,745,201703190NOP,12.6,20.8,3rd quarter,0:03.0,Andrew Wiggins,MIN,True,2-pointer,21,84-88,'NOP',trails
764,764,764,201703190NOP,6.2,24.4,4th quarter,1:43.0,Andrew Wiggins,MIN,False,3-pointer,27,102-118,'NOP',trails
765,765,765,201703190NOP,23.4,8.6,4th quarter,1:24.0,Andrew Wiggins,MIN,True,2-pointer,5,104-120,'NOP',trails
766,766,766,201703190NOP,24.0,3.1,4th quarter,1:01.0,Andrew Wiggins,MIN,True,2-pointer,0,107-123,'NOP',trails
776,776,776,201703210MIN,24.0,3.1,1st quarter,11:47.0,Andrew Wiggins,MIN,True,2-pointer,0,2-0,'SAS',leads
779,779,779,201703210MIN,40.9,10.5,1st quarter,9:43.0,Andrew Wiggins,MIN,False,2-pointer,18,4-3,'SAS',leads
781,781,781,201703210MIN,24.4,13.1,1st quarter,8:42.0,Andrew Wiggins,MIN,False,2-pointer,10,4-3,'SAS',leads
784,784,784,201703210MIN,24.9,5.1,1st quarter,6:36.0,Andrew Wiggins,MIN,False,2-pointer,2,9-7,'SAS',leads
791,791,791,201703210MIN,7.9,6.3,1st quarter,2:02.0,Andrew Wiggins,MIN,True,2-pointer,16,17-17,'SAS',tied
792,792,792,201703210MIN,24.4,3.2,1st quarter,0:44.0,Andrew Wiggins,MIN,True,2-pointer,0,19-22,'SAS',trails
810,810,810,201703210MIN,36.5,11.7,2nd quarter,2:03.0,Andrew Wiggins,MIN,False,2-pointer,15,44-39,'SAS',leads
821,821,821,201703210MIN,24.9,18.4,3rd quarter,7:44.0,Andrew Wiggins,MIN,True,2-pointer,15,58-50,'SAS',leads
826,826,826,201703210MIN,12.8,13.5,3rd quarter,3:14.0,Andrew Wiggins,MIN,False,2-pointer,15,62-64,'SAS',trails
827,827,827,201703210MIN,11.5,23.8,3rd quarter,2:41.0,Andrew Wiggins,MIN,False,3-pointer,24,62-66,'SAS',trails
835,835,835,201703210MIN,22.1,23.5,4th quarter,7:00.0,Andrew Wiggins,MIN,False,2-pointer,20,80-86,'SAS',trails
836,836,836,201703210MIN,24.0,3.1,4th quarter,5:58.0,Andrew Wiggins,MIN,True,2-pointer,0,84-88,'SAS',trails
838,838,838,201703210MIN,25.4,3.3,4th quarter,4:39.0,Andrew Wiggins,MIN,False,2-pointer,1,84-90,'SAS',trails
845,845,845,201703210MIN,15.7,17.9,4th quarter,0:38.0,Andrew Wiggins,MIN,False,2-pointer,17,93-94,'SAS',trails
846,846,846,201703210MIN,39.3,22.3,4th quarter,0:04.0,Andrew Wiggins,MIN,False,3-pointer,25,93-100,'SAS',trails
1052,1052,1052,201703240LAL,31.8,26.3,1st quarter,10:24.0,Andrew Wiggins,MIN,True,3-pointer,24,7-2,'LAL',leads
1054,1054,1054,201703240LAL,24.3,4.6,1st quarter,9:33.0,Andrew Wiggins,MIN,True,2-pointer,1,9-6,'LAL',leads
1064,1064,1064,201703240LAL,14.7,10.0,1st quarter,4:04.0,Andrew Wiggins,MIN,False,2-pointer,11,17-18,'LAL',trails
1065,1065,1065,201703240LAL,23.3,4.3,1st quarter,3:39.0,Andrew Wiggins,MIN,True,2-pointer,1,19-18,'LAL',leads
1066,1066,1066,201703240LAL,24.3,6.6,1st quarter,1:00.0,Andrew Wiggins,MIN,True,2-pointer,4,25-24,'LAL',leads
1067,1067,1067,201703240LAL,25.6,13.4,1st quarter,0:31.0,Andrew Wiggins,MIN,True,2-pointer,11,27-24,'LAL',leads
1081,1081,1081,201703240LAL,24.8,5.1,2nd quarter,5:34.0,Andrew Wiggins,MIN,True,2-pointer,2,48-39,'LAL',leads
1084,1084,1084,201703240LAL,24.8,5.3,2nd quarter,4:51.0,Andrew Wiggins,MIN,False,2-pointer,2,52-43,'LAL',leads
1085,1085,1085,201703240LAL,47.0,1.0,2nd quarter,4:25.0,Andrew Wiggins,MIN,True,3-pointer,23,55-46,'LAL',leads
1092,1092,1092,201703240LAL,23.3,5.3,3rd quarter,11:34.0,Andrew Wiggins,MIN,False,2-pointer,2,67-56,'LAL',leads
1095,1095,1095,201703240LAL,37.4,18.8,3rd quarter,10:37.0,Andrew Wiggins,MIN,False,2-pointer,20,69-60,'LAL',leads
1099,1099,1099,201703240LAL,23.5,4.3,3rd quarter,8:32.0,Andrew Wiggins,MIN,True,2-pointer,1,76-65,'LAL',leads
1104,1104,1104,201703240LAL,24.0,3.1,3rd quarter,4:45.0,Andrew Wiggins,MIN,True,2-pointer,0,86-72,'LAL',leads
1107,1107,1107,201703240LAL,22.9,4.6,3rd quarter,3:08.0,Andrew Wiggins,MIN,False,2-pointer,1,88-77,'LAL',leads
1108,1108,1108,201703240LAL,22.9,3.6,3rd quarter,3:07.0,Andrew Wiggins,MIN,False,2-pointer,1,88-77,'LAL',leads
1109,1109,1109,201703240LAL,22.4,4.6,3rd quarter,3:04.0,Andrew Wiggins,MIN,False,2-pointer,2,88-77,'LAL',leads
1112,1112,1112,201703240LAL,17.6,29.6,3rd quarter,1:30.0,Andrew Wiggins,MIN,False,3-pointer,27,88-77,'LAL',leads
1114,1114,1114,201703240LAL,24.8,6.6,3rd quarter,0:26.0,Andrew Wiggins,MIN,False,2-pointer,4,88-80,'LAL',leads
1117,1117,1117,201703240LAL,9.1,24.4,4th quarter,10:03.0,Andrew Wiggins,MIN,True,3-pointer,26,93-85,'LAL',leads
1118,1118,1118,201703240LAL,29.4,19.5,4th quarter,9:16.0,Andrew Wiggins,MIN,False,2-pointer,17,93-87,'LAL',leads
1120,1120,1120,201703240LAL,36.5,18.3,4th quarter,6:21.0,Andrew Wiggins,MIN,True,2-pointer,19,97-95,'LAL',leads
1124,1124,1124,201703240LAL,4.7,15.4,4th quarter,4:58.0,Andrew Wiggins,MIN,False,2-pointer,22,101-98,'LAL',leads
1127,1127,1127,201703240LAL,31.5,27.3,4th quarter,3:48.0,Andrew Wiggins,MIN,True,3-pointer,25,106-100,'LAL',leads
1129,1129,1129,201703240LAL,28.7,20.8,4th quarter,1:49.0,Andrew Wiggins,MIN,False,2-pointer,18,108-103,'LAL',leads
1133,1133,1133,201703240LAL,18.8,14.6,1st overtime,4:09.0,Andrew Wiggins,MIN,False,2-pointer,12,109-109,'LAL',tied
1137,1137,1137,201703240LAL,32.9,26.6,1st overtime,2:35.0,Andrew Wiggins,MIN,True,3-pointer,25,112-117,'LAL',trails
1138,1138,1138,201703240LAL,38.5,24.2,1st overtime,1:46.0,Andrew Wiggins,MIN,False,3-pointer,25,112-119,'LAL',trails
1139,1139,1139,201703240LAL,29.2,7.1,1st overtime,1:19.0,Andrew Wiggins,MIN,True,2-pointer,6,114-121,'LAL',trails
500,500,500,201703250POR,42.6,19.5,1st quarter,9:39.0,Andrew Wiggins,MIN,False,3-pointer,24,4-7,'POR',trails
502,502,502,201703250POR,26.0,3.8,1st quarter,8:44.0,Andrew Wiggins,MIN,True,2-pointer,2,8-9,'POR',trails
505,505,505,201703250POR,34.5,18.6,1st quarter,7:15.0,Andrew Wiggins,MIN,False,2-pointer,18,10-11,'POR',trails
508,508,508,201703250POR,9.5,4.6,1st quarter,5:31.0,Andrew Wiggins,MIN,False,2-pointer,14,12-15,'POR',trails
509,509,509,201703250POR,22.1,2.9,1st quarter,5:16.0,Andrew Wiggins,MIN,True,2-pointer,1,14-17,'POR',trails
510,510,510,201703250POR,9.0,5.3,1st quarter,4:06.0,Andrew Wiggins,MIN,False,2-pointer,15,15-21,'POR',trails
513,513,513,201703250POR,31.8,19.9,1st quarter,1:58.0,Andrew Wiggins,MIN,False,2-pointer,18,16-23,'POR',trails
515,515,515,201703250POR,23.4,3.7,1st quarter,0:49.0,Andrew Wiggins,MIN,True,2-pointer,0,20-25,'POR',trails
516,516,516,201703250POR,21.8,3.3,1st quarter,0:32.0,Andrew Wiggins,MIN,False,2-pointer,2,20-27,'POR',trails
523,523,523,201703250POR,16.9,18.9,2nd quarter,7:30.0,Andrew Wiggins,MIN,False,2-pointer,17,29-41,'POR',trails
526,526,526,201703250POR,25.7,2.5,2nd quarter,6:15.0,Andrew Wiggins,MIN,True,2-pointer,1,35-41,'POR',trails
530,530,530,201703250POR,13.6,6.1,2nd quarter,2:31.0,Andrew Wiggins,MIN,False,2-pointer,10,42-51,'POR',trails
536,536,536,201703250POR,9.7,12.5,3rd quarter,11:44.0,Andrew Wiggins,MIN,False,2-pointer,17,46-60,'POR',trails
537,537,537,201703250POR,21.6,3.2,3rd quarter,11:04.0,Andrew Wiggins,MIN,True,2-pointer,2,49-62,'POR',trails
541,541,541,201703250POR,22.9,3.7,3rd quarter,8:49.0,Andrew Wiggins,MIN,True,2-pointer,1,53-69,'POR',trails
542,542,542,201703250POR,24.9,2.4,3rd quarter,8:27.0,Andrew Wiggins,MIN,True,2-pointer,1,55-69,'POR',trails
543,543,543,201703250POR,29.8,15.9,3rd quarter,7:49.0,Andrew Wiggins,MIN,False,2-pointer,14,55-71,'POR',trails
551,551,551,201703250POR,23.3,4.6,3rd quarter,0:46.0,Andrew Wiggins,MIN,True,2-pointer,2,72-91,'POR',trails
552,552,552,201703250POR,34.1,17.6,3rd quarter,0:11.0,Andrew Wiggins,MIN,False,2-pointer,18,72-94,'POR',trails
857,857,857,201703280IND,26.4,3.7,1st quarter,11:13.0,Andrew Wiggins,MIN,False,2-pointer,2,2-0,'IND',leads
859,859,859,201703280IND,24.9,5.3,1st quarter,10:36.0,Andrew Wiggins,MIN,False,2-pointer,2,2-1,'IND',leads
864,864,864,201703280IND,35.7,6.8,1st quarter,7:43.0,Andrew Wiggins,MIN,False,2-pointer,12,7-13,'IND',trails
868,868,868,201703280IND,42.4,7.1,1st quarter,6:03.0,Andrew Wiggins,MIN,True,2-pointer,18,13-13,'IND',tied
870,870,870,201703280IND,39.9,14.5,1st quarter,4:34.0,Andrew Wiggins,MIN,False,2-pointer,19,15-17,'IND',trails
872,872,872,201703280IND,28.0,7.3,1st quarter,3:23.0,Andrew Wiggins,MIN,False,2-pointer,5,17-22,'IND',trails
876,876,876,201703280IND,24.9,4.1,1st quarter,1:04.0,Andrew Wiggins,MIN,False,2-pointer,1,22-25,'IND',trails
896,896,896,201703280IND,23.1,3.7,2nd quarter,1:12.0,Andrew Wiggins,MIN,False,2-pointer,1,52-52,'IND',tied
898,898,898,201703280IND,24.2,3.7,2nd quarter,1:05.0,Andrew Wiggins,MIN,True,2-pointer,0,54-52,'IND',leads
904,904,904,201703280IND,33.2,19.9,3rd quarter,9:46.0,Andrew Wiggins,MIN,False,2-pointer,19,65-63,'IND',leads
905,905,905,201703280IND,40.3,24.8,3rd quarter,9:39.0,Andrew Wiggins,MIN,True,3-pointer,27,68-63,'IND',leads
908,908,908,201703280IND,5.7,23.5,3rd quarter,8:06.0,Andrew Wiggins,MIN,False,3-pointer,27,70-65,'IND',leads
913,913,913,201703280IND,30.3,28.4,3rd quarter,4:57.0,Andrew Wiggins,MIN,True,3-pointer,26,85-76,'IND',leads
917,917,917,201703280IND,28.3,8.6,3rd quarter,0:49.0,Andrew Wiggins,MIN,False,2-pointer,7,87-88,'IND',trails
919,919,919,201703280IND,26.4,28.9,3rd quarter,0:00.0,Andrew Wiggins,MIN,False,3-pointer,26,87-90,'IND',trails
928,928,928,201703280IND,17.0,18.4,4th quarter,4:14.0,Andrew Wiggins,MIN,True,2-pointer,16,103-108,'IND',trails
931,931,931,201703280IND,7.5,12.0,4th quarter,2:15.0,Andrew Wiggins,MIN,True,2-pointer,18,110-112,'IND',trails
438,438,438,201703300MIN,23.9,3.8,1st quarter,9:36.0,Andrew Wiggins,MIN,True,2-pointer,0,12-5,'LAL',leads
449,449,449,201703300MIN,23.4,8.7,1st quarter,4:40.0,Andrew Wiggins,MIN,False,2-pointer,5,24-18,'LAL',leads
451,451,451,201703300MIN,39.0,16.6,1st quarter,3:28.0,Andrew Wiggins,MIN,False,2-pointer,20,27-22,'LAL',leads
454,454,454,201703300MIN,26.8,7.6,1st quarter,2:17.0,Andrew Wiggins,MIN,False,2-pointer,5,30-30,'LAL',tied
457,457,457,201703300MIN,14.1,23.0,1st quarter,0:30.0,Andrew Wiggins,MIN,True,2-pointer,22,37-35,'LAL',leads
474,474,474,201703300MIN,6.9,12.7,2nd quarter,3:37.0,Andrew Wiggins,MIN,True,2-pointer,19,56-56,'LAL',tied
477,477,477,201703300MIN,18.8,5.3,2nd quarter,2:30.0,Andrew Wiggins,MIN,False,2-pointer,5,59-56,'LAL',leads
484,484,484,201703300MIN,7.5,15.0,3rd quarter,10:59.0,Andrew Wiggins,MIN,True,2-pointer,20,69-60,'LAL',leads
488,488,488,201703300MIN,5.9,8.1,3rd quarter,9:27.0,Andrew Wiggins,MIN,False,2-pointer,18,72-64,'LAL',leads
493,493,493,201703300MIN,37.8,16.9,3rd quarter,7:43.0,Andrew Wiggins,MIN,False,2-pointer,19,74-68,'LAL',leads
496,496,496,201703300MIN,46.5,2.9,3rd quarter,6:58.0,Andrew Wiggins,MIN,True,3-pointer,22,80-68,'LAL',leads
497,497,497,201703300MIN,2.8,14.6,3rd quarter,6:10.0,Andrew Wiggins,MIN,False,3-pointer,24,80-68,'LAL',leads
499,499,499,201703300MIN,24.0,3.1,3rd quarter,3:17.0,Andrew Wiggins,MIN,True,2-pointer,0,87-75,'LAL',leads
501,501,501,201703300MIN,33.9,4.3,3rd quarter,1:52.0,Andrew Wiggins,MIN,True,2-pointer,9,91-79,'LAL',leads
