Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
635,635,635,201703130MIN,20.8,20.4,2nd quarter,1:45.0,Gorgui Dieng,MIN,False,2-pointer,17,60-49,'MIN',leads
647,647,647,201703130MIN,22.9,23.3,3rd quarter,5:13.0,Gorgui Dieng,MIN,False,2-pointer,20,78-67,'MIN',leads
6,6,6,201703150BOS,10.0,11.7,1st quarter,7:29.0,Gorgui Dieng,MIN,False,2-pointer,16,9-14,'BOS',trails
10,10,10,201703150BOS,26.4,4.3,1st quarter,5:14.0,Gorgui Dieng,MIN,True,2-pointer,2,14-20,'BOS',trails
12,12,12,201703150BOS,9.3,3.7,1st quarter,3:43.0,Gorgui Dieng,MIN,False,2-pointer,14,17-22,'BOS',trails
13,13,13,201703150BOS,28.8,8.1,1st quarter,3:39.0,Gorgui Dieng,MIN,True,2-pointer,7,19-22,'BOS',trails
47,47,47,201703150BOS,32.4,6.1,3rd quarter,9:00.0,Gorgui Dieng,MIN,False,2-pointer,8,64-66,'BOS',trails
58,58,58,201703150BOS,5.1,4.1,3rd quarter,4:41.0,Gorgui Dieng,MIN,True,2-pointer,18,73-74,'BOS',trails
90,90,90,201703150BOS,30.6,33.1,4th quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,30,104-117,'BOS',trails
497,497,497,201703170MIA,24.9,6.8,1st quarter,10:02.0,Gorgui Dieng,MIN,False,2-pointer,3,2-4,'MIA',trails
502,502,502,201703170MIA,23.3,13.0,1st quarter,7:20.0,Gorgui Dieng,MIN,False,2-pointer,10,7-12,'MIA',trails
503,503,503,201703170MIA,24.0,9.2,1st quarter,6:52.0,Gorgui Dieng,MIN,False,2-pointer,6,7-14,'MIA',trails
509,509,509,201703170MIA,7.9,6.1,1st quarter,3:16.0,Gorgui Dieng,MIN,False,2-pointer,16,14-22,'MIA',trails
527,527,527,201703170MIA,12.6,13.1,2nd quarter,5:34.0,Gorgui Dieng,MIN,False,2-pointer,15,36-46,'MIA',trails
564,564,564,201703170MIA,24.0,3.7,4th quarter,5:49.0,Gorgui Dieng,MIN,False,2-pointer,0,100-110,'MIA',trails
566,566,566,201703170MIA,24.0,3.1,4th quarter,4:24.0,Gorgui Dieng,MIN,False,2-pointer,0,100-115,'MIA',trails
686,686,686,201703190NOP,24.0,3.1,1st quarter,10:06.0,Gorgui Dieng,MIN,True,2-pointer,0,9-4,'NOP',leads
695,695,695,201703190NOP,29.3,20.8,1st quarter,6:19.0,Gorgui Dieng,MIN,True,2-pointer,18,21-15,'NOP',leads
700,700,700,201703190NOP,21.8,3.2,1st quarter,3:04.0,Gorgui Dieng,MIN,True,2-pointer,2,28-21,'NOP',leads
743,743,743,201703190NOP,24.2,7.6,3rd quarter,0:48.0,Gorgui Dieng,MIN,False,2-pointer,5,79-83,'NOP',trails
777,777,777,201703210MIN,39.3,3.2,1st quarter,10:31.0,Gorgui Dieng,MIN,True,2-pointer,15,4-3,'SAS',leads
790,790,790,201703210MIN,24.0,3.1,1st quarter,3:12.0,Gorgui Dieng,MIN,True,2-pointer,0,15-15,'SAS',tied
793,793,793,201703210MIN,31.6,26.2,1st quarter,0:01.0,Gorgui Dieng,MIN,True,3-pointer,24,23-25,'SAS',trails
825,825,825,201703210MIN,15.2,17.6,3rd quarter,4:27.0,Gorgui Dieng,MIN,True,2-pointer,17,62-61,'SAS',leads
837,837,837,201703210MIN,1.2,5.3,4th quarter,5:24.0,Gorgui Dieng,MIN,False,3-pointer,22,84-88,'SAS',trails
840,840,840,201703210MIN,21.6,3.2,4th quarter,3:58.0,Gorgui Dieng,MIN,False,2-pointer,2,86-92,'SAS',trails
1050,1050,1050,201703240LAL,10.3,7.5,1st quarter,11:43.0,Gorgui Dieng,MIN,True,2-pointer,14,2-0,'LAL',leads
1053,1053,1053,201703240LAL,23.8,21.3,1st quarter,9:55.0,Gorgui Dieng,MIN,False,2-pointer,18,7-5,'LAL',leads
1056,1056,1056,201703240LAL,23.3,10.5,1st quarter,8:02.0,Gorgui Dieng,MIN,False,2-pointer,7,11-11,'LAL',tied
1060,1060,1060,201703240LAL,24.0,6.7,1st quarter,7:31.0,Gorgui Dieng,MIN,False,2-pointer,3,13-14,'LAL',trails
1090,1090,1090,201703240LAL,13.7,16.4,2nd quarter,1:39.0,Gorgui Dieng,MIN,True,2-pointer,16,63-52,'LAL',leads
1093,1093,1093,201703240LAL,23.0,4.8,3rd quarter,11:33.0,Gorgui Dieng,MIN,False,2-pointer,2,67-56,'LAL',leads
1094,1094,1094,201703240LAL,24.1,4.6,3rd quarter,11:06.0,Gorgui Dieng,MIN,True,2-pointer,1,69-58,'LAL',leads
1102,1102,1102,201703240LAL,24.0,4.3,3rd quarter,6:27.0,Gorgui Dieng,MIN,True,2-pointer,1,82-67,'LAL',leads
1103,1103,1103,201703240LAL,25.0,4.6,3rd quarter,5:15.0,Gorgui Dieng,MIN,True,2-pointer,1,84-72,'LAL',leads
1132,1132,1132,201703240LAL,48.3,-0.1,4th quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,24,109-109,'LAL',tied
1142,1142,1142,201703240LAL,25.0,4.1,1st overtime,0:54.0,Gorgui Dieng,MIN,True,2-pointer,1,117-124,'LAL',trails
507,507,507,201703250POR,30.3,4.6,1st quarter,6:06.0,Gorgui Dieng,MIN,False,2-pointer,6,12-13,'POR',trails
524,524,524,201703250POR,37.7,4.6,2nd quarter,7:18.0,Gorgui Dieng,MIN,True,2-pointer,13,31-41,'POR',trails
525,525,525,201703250POR,24.0,3.1,2nd quarter,6:39.0,Gorgui Dieng,MIN,True,2-pointer,0,33-41,'POR',trails
532,532,532,201703250POR,24.9,4.3,2nd quarter,1:34.0,Gorgui Dieng,MIN,False,2-pointer,1,42-56,'POR',trails
545,545,545,201703250POR,23.6,3.2,3rd quarter,5:56.0,Gorgui Dieng,MIN,False,2-pointer,0,60-75,'POR',trails
546,546,546,201703250POR,28.0,22.0,3rd quarter,5:36.0,Gorgui Dieng,MIN,True,2-pointer,19,62-75,'POR',trails
856,856,856,201703280IND,43.5,0.1,1st quarter,11:37.0,Gorgui Dieng,MIN,True,2-pointer,19,2-0,'IND',leads
860,860,860,201703280IND,29.0,13.5,1st quarter,10:08.0,Gorgui Dieng,MIN,True,2-pointer,11,4-4,'IND',tied
861,861,861,201703280IND,24.4,3.7,1st quarter,9:28.0,Gorgui Dieng,MIN,False,2-pointer,0,4-6,'IND',trails
867,867,867,201703280IND,25.7,3.2,1st quarter,6:27.0,Gorgui Dieng,MIN,False,2-pointer,1,11-13,'IND',trails
871,871,871,201703280IND,24.1,18.4,1st quarter,3:49.0,Gorgui Dieng,MIN,True,2-pointer,15,17-20,'IND',trails
873,873,873,201703280IND,14.1,16.1,1st quarter,3:20.0,Gorgui Dieng,MIN,False,2-pointer,16,17-22,'IND',trails
877,877,877,201703280IND,24.0,3.1,1st quarter,1:03.0,Gorgui Dieng,MIN,True,2-pointer,0,24-25,'IND',trails
894,894,894,201703280IND,13.4,7.6,2nd quarter,3:15.0,Gorgui Dieng,MIN,True,2-pointer,11,49-46,'IND',leads
897,897,897,201703280IND,24.6,3.7,2nd quarter,1:09.0,Gorgui Dieng,MIN,False,2-pointer,0,52-52,'IND',tied
900,900,900,201703280IND,48.6,1.1,2nd quarter,0:02.0,Gorgui Dieng,MIN,True,3-pointer,25,59-57,'IND',leads
912,912,912,201703280IND,48.1,1.4,3rd quarter,5:40.0,Gorgui Dieng,MIN,True,3-pointer,24,82-73,'IND',leads
922,922,922,201703280IND,0.5,2.5,4th quarter,10:25.0,Gorgui Dieng,MIN,False,3-pointer,23,87-91,'IND',trails
930,930,930,201703280IND,18.2,5.6,4th quarter,2:51.0,Gorgui Dieng,MIN,True,2-pointer,6,108-112,'IND',trails
443,443,443,201703300MIN,39.1,4.1,1st quarter,7:34.0,Gorgui Dieng,MIN,False,2-pointer,15,18-7,'LAL',leads
447,447,447,201703300MIN,21.5,3.2,1st quarter,5:59.0,Gorgui Dieng,MIN,True,2-pointer,2,22-13,'LAL',leads
471,471,471,201703300MIN,27.2,12.5,2nd quarter,5:51.0,Gorgui Dieng,MIN,False,2-pointer,10,49-50,'LAL',trails
491,491,491,201703300MIN,44.2,3.2,3rd quarter,8:55.0,Gorgui Dieng,MIN,True,2-pointer,20,74-64,'LAL',leads
492,492,492,201703300MIN,42.1,5.3,3rd quarter,8:32.0,Gorgui Dieng,MIN,False,2-pointer,18,74-66,'LAL',leads
494,494,494,201703300MIN,17.8,5.4,3rd quarter,7:41.0,Gorgui Dieng,MIN,True,2-pointer,6,76-68,'LAL',leads
509,509,509,201703300MIN,25.7,5.1,4th quarter,8:18.0,Gorgui Dieng,MIN,False,2-pointer,2,100-90,'LAL',leads
521,521,521,201703300MIN,46.7,5.6,4th quarter,1:25.0,Gorgui Dieng,MIN,True,3-pointer,22,116-102,'LAL',leads
522,522,522,201703300MIN,15.1,19.4,4th quarter,0:39.0,Gorgui Dieng,MIN,False,2-pointer,19,117-104,'LAL',leads
606,606,606,201704010MIN,46.7,4.1,1st quarter,5:05.0,Gorgui Dieng,MIN,True,3-pointer,22,19-12,'SAC',leads
610,610,610,201704010MIN,24.0,3.1,1st quarter,1:59.0,Gorgui Dieng,MIN,True,2-pointer,0,29-13,'SAC',leads
611,611,611,201704010MIN,18.0,13.0,1st quarter,1:27.0,Gorgui Dieng,MIN,False,2-pointer,11,29-13,'SAC',leads
615,615,615,201704010MIN,15.7,23.0,1st quarter,0:00.0,Gorgui Dieng,MIN,False,2-pointer,21,31-18,'SAC',leads
630,630,630,201704010MIN,45.8,11.0,2nd quarter,1:55.0,Gorgui Dieng,MIN,False,2-pointer,23,56-50,'SAC',leads
644,644,644,201704010MIN,38.1,6.1,3rd quarter,5:27.0,Gorgui Dieng,MIN,False,2-pointer,14,72-74,'SAC',trails
647,647,647,201704010MIN,22.9,6.3,3rd quarter,3:53.0,Gorgui Dieng,MIN,False,2-pointer,3,76-77,'SAC',trails
663,663,663,201704010MIN,24.4,3.7,4th quarter,7:51.0,Gorgui Dieng,MIN,True,2-pointer,0,91-104,'SAC',trails
95,95,95,201704030MIN,22.0,21.3,1st quarter,6:49.0,Gorgui Dieng,MIN,False,2-pointer,18,11-9,'POR',leads
102,102,102,201704030MIN,24.6,3.3,1st quarter,3:57.0,Gorgui Dieng,MIN,True,2-pointer,0,20-17,'POR',leads
107,107,107,201704030MIN,24.0,3.3,1st quarter,1:17.0,Gorgui Dieng,MIN,True,2-pointer,0,29-21,'POR',leads
122,122,122,201704030MIN,41.4,8.2,2nd quarter,3:25.0,Gorgui Dieng,MIN,False,2-pointer,18,45-44,'POR',leads
134,134,134,201704030MIN,22.4,3.3,3rd quarter,9:15.0,Gorgui Dieng,MIN,False,2-pointer,1,55-65,'POR',trails
143,143,143,201704030MIN,24.9,2.9,3rd quarter,0:47.0,Gorgui Dieng,MIN,True,2-pointer,0,84-81,'POR',leads
152,152,152,201704030MIN,25.4,7.1,4th quarter,7:26.0,Gorgui Dieng,MIN,False,2-pointer,4,95-96,'POR',trails
163,163,163,201704030MIN,29.1,21.3,4th quarter,2:08.0,Gorgui Dieng,MIN,False,2-pointer,18,104-103,'POR',leads
180,180,180,201704040GSW,9.7,13.5,1st quarter,5:05.0,Gorgui Dieng,MIN,True,2-pointer,17,17-13,'GSW',leads
184,184,184,201704040GSW,26.2,6.6,1st quarter,2:48.0,Gorgui Dieng,MIN,False,2-pointer,4,23-24,'GSW',trails
190,190,190,201704040GSW,47.5,3.2,1st quarter,0:54.0,Gorgui Dieng,MIN,False,3-pointer,23,27-28,'GSW',trails
222,222,222,201704040GSW,26.2,4.1,3rd quarter,9:20.0,Gorgui Dieng,MIN,True,2-pointer,2,66-73,'GSW',trails
226,226,226,201704040GSW,21.6,22.3,3rd quarter,6:40.0,Gorgui Dieng,MIN,False,2-pointer,19,71-84,'GSW',trails
895,895,895,201704060POR,42.6,15.4,2nd quarter,2:47.0,Gorgui Dieng,MIN,False,2-pointer,22,53-44,'POR',leads
900,900,900,201704060POR,30.3,21.8,2nd quarter,0:08.0,Gorgui Dieng,MIN,True,2-pointer,19,61-51,'POR',leads
920,920,920,201704060POR,22.1,3.7,4th quarter,11:21.0,Gorgui Dieng,MIN,False,2-pointer,2,87-80,'POR',leads
923,923,923,201704060POR,24.1,21.3,4th quarter,9:53.0,Gorgui Dieng,MIN,False,2-pointer,18,87-82,'POR',leads
1388,1388,1388,201704070UTA,31.8,9.1,1st quarter,11:44.0,Gorgui Dieng,MIN,True,2-pointer,9,2-0,'UTA',leads
1409,1409,1409,201704070UTA,9.8,14.5,1st quarter,0:31.0,Gorgui Dieng,MIN,False,2-pointer,18,29-29,'UTA',tied
1426,1426,1426,201704070UTA,28.5,19.9,3rd quarter,9:52.0,Gorgui Dieng,MIN,True,2-pointer,17,66-58,'UTA',leads
1441,1441,1441,201704070UTA,28.2,20.0,3rd quarter,0:54.0,Gorgui Dieng,MIN,False,2-pointer,18,84-88,'UTA',trails
375,375,375,201704090LAL,24.0,3.1,1st quarter,9:34.0,Gorgui Dieng,MIN,True,2-pointer,0,6-5,'LAL',leads
402,402,402,201704090LAL,29.5,14.1,2nd quarter,5:59.0,Gorgui Dieng,MIN,False,2-pointer,12,30-44,'LAL',trails
404,404,404,201704090LAL,24.0,3.1,2nd quarter,4:45.0,Gorgui Dieng,MIN,True,2-pointer,0,35-46,'LAL',trails
414,414,414,201704090LAL,24.0,3.1,3rd quarter,10:31.0,Gorgui Dieng,MIN,True,2-pointer,0,57-53,'LAL',leads
420,420,420,201704090LAL,14.4,15.9,3rd quarter,5:31.0,Gorgui Dieng,MIN,True,2-pointer,16,68-61,'LAL',leads
432,432,432,201704090LAL,40.5,4.1,4th quarter,10:05.0,Gorgui Dieng,MIN,False,2-pointer,16,81-82,'LAL',trails
596,596,596,201704110MIN,24.0,3.1,1st quarter,8:51.0,Gorgui Dieng,MIN,True,2-pointer,0,8-7,'OKC',leads
601,601,601,201704110MIN,37.7,11.5,1st quarter,5:55.0,Gorgui Dieng,MIN,False,2-pointer,16,10-13,'OKC',trails
604,604,604,201704110MIN,32.9,19.9,1st quarter,3:25.0,Gorgui Dieng,MIN,False,2-pointer,19,12-22,'OKC',trails
630,630,630,201704110MIN,24.2,2.9,2nd quarter,1:03.0,Gorgui Dieng,MIN,True,2-pointer,0,39-53,'OKC',trails
632,632,632,201704110MIN,3.3,4.6,2nd quarter,0:13.0,Gorgui Dieng,MIN,True,2-pointer,20,43-56,'OKC',trails
637,637,637,201704110MIN,24.0,3.1,3rd quarter,10:12.0,Gorgui Dieng,MIN,True,2-pointer,0,51-56,'OKC',trails
645,645,645,201704110MIN,23.6,2.9,3rd quarter,5:35.0,Gorgui Dieng,MIN,True,2-pointer,0,57-62,'OKC',trails
646,646,646,201704110MIN,39.5,2.9,3rd quarter,5:08.0,Gorgui Dieng,MIN,True,2-pointer,15,60-62,'OKC',trails
653,653,653,201704110MIN,23.9,3.2,3rd quarter,2:13.0,Gorgui Dieng,MIN,True,2-pointer,0,66-66,'OKC',tied
674,674,674,201704110MIN,12.3,19.9,4th quarter,1:44.0,Gorgui Dieng,MIN,True,2-pointer,20,95-97,'OKC',trails
675,675,675,201704110MIN,45.2,3.7,4th quarter,0:44.0,Gorgui Dieng,MIN,True,2-pointer,21,98-97,'OKC',leads
704,704,704,201704120HOU,41.9,14.6,1st quarter,9:11.0,Gorgui Dieng,MIN,False,2-pointer,21,5-12,'HOU',trails
706,706,706,201704120HOU,22.1,3.8,1st quarter,7:36.0,Gorgui Dieng,MIN,False,2-pointer,2,7-20,'HOU',trails
721,721,721,201704120HOU,30.0,22.0,1st quarter,1:05.0,Gorgui Dieng,MIN,False,2-pointer,19,32-30,'HOU',leads
745,745,745,201704120HOU,3.1,11.2,2nd quarter,2:39.0,Gorgui Dieng,MIN,False,2-pointer,22,56-51,'HOU',leads
746,746,746,201704120HOU,42.9,2.5,2nd quarter,1:45.0,Gorgui Dieng,MIN,True,2-pointer,18,58-53,'HOU',leads
751,751,751,201704120HOU,22.8,3.2,3rd quarter,10:04.0,Gorgui Dieng,MIN,True,2-pointer,1,67-69,'HOU',trails
758,758,758,201704120HOU,15.7,3.2,3rd quarter,3:47.0,Gorgui Dieng,MIN,False,2-pointer,8,77-85,'HOU',trails
760,760,760,201704120HOU,22.0,2.5,3rd quarter,2:15.0,Gorgui Dieng,MIN,True,2-pointer,2,81-87,'HOU',trails
1435,1435,1435,201710180SAS,23.7,6.7,1st quarter,1:11.0,Gorgui Dieng,MIN,False,2-pointer,3,21-30,'SAS',trails
1436,1436,1436,201710180SAS,23.7,6.7,1st quarter,1:11.0,Gorgui Dieng,MIN,False,2-pointer,3,21-30,'SAS',trails
1439,1439,1439,201710180SAS,24.0,2.4,1st quarter,0:00.0,Gorgui Dieng,MIN,True,2-pointer,0,25-32,'SAS',trails
1451,1451,1451,201710180SAS,39.5,3.5,2nd quarter,5:17.0,Gorgui Dieng,MIN,False,2-pointer,15,37-42,'SAS',trails
1453,1453,1453,201710180SAS,41.5,21.9,2nd quarter,4:33.0,Gorgui Dieng,MIN,False,3-pointer,25,37-43,'SAS',trails
981,981,981,201710200MIN,23.0,3.1,3rd quarter,2:54.0,Gorgui Dieng,MIN,True,2-pointer,1,60-65,'UTA',trails
986,986,986,201710200MIN,23.0,1.3,4th quarter,11:15.0,Gorgui Dieng,MIN,False,2-pointer,1,70-67,'UTA',leads
366,366,366,201710220OKC,1.2,3.7,1st quarter,4:16.0,Gorgui Dieng,MIN,True,3-pointer,22,22-14,'OKC',leads
372,372,372,201710220OKC,1.6,3.5,2nd quarter,11:17.0,Gorgui Dieng,MIN,False,3-pointer,22,30-25,'OKC',leads
373,373,373,201710220OKC,22.6,3.4,2nd quarter,10:47.0,Gorgui Dieng,MIN,True,2-pointer,1,32-27,'OKC',leads
413,413,413,201710220OKC,23.2,4.4,3rd quarter,2:35.0,Gorgui Dieng,MIN,False,2-pointer,1,83-71,'OKC',leads
416,416,416,201710220OKC,24.0,2.4,3rd quarter,1:57.0,Gorgui Dieng,MIN,False,2-pointer,0,83-73,'OKC',leads
417,417,417,201710220OKC,22.2,10.9,3rd quarter,1:03.0,Gorgui Dieng,MIN,False,2-pointer,8,85-73,'OKC',leads
592,592,592,201710240MIN,41.9,3.8,1st quarter,3:31.0,Gorgui Dieng,MIN,False,2-pointer,17,12-26,'IND',trails
595,595,595,201710240MIN,23.4,3.3,1st quarter,1:07.0,Gorgui Dieng,MIN,True,2-pointer,0,18-30,'IND',trails
597,597,597,201710240MIN,24.6,4.5,2nd quarter,10:51.0,Gorgui Dieng,MIN,True,2-pointer,1,25-36,'IND',trails
598,598,598,201710240MIN,33.4,21.5,2nd quarter,10:17.0,Gorgui Dieng,MIN,True,2-pointer,20,27-38,'IND',trails
519,519,519,201710250DET,10.1,24.6,1st quarter,0:00.0,Gorgui Dieng,MIN,False,3-pointer,25,26-23,'DET',leads
521,521,521,201710250DET,25.3,5.9,2nd quarter,10:44.0,Gorgui Dieng,MIN,False,2-pointer,3,26-25,'DET',leads
524,524,524,201710250DET,20.0,11.5,2nd quarter,9:28.0,Gorgui Dieng,MIN,True,2-pointer,9,28-28,'DET',tied
560,560,560,201710250DET,24.0,2.4,3rd quarter,0:29.0,Gorgui Dieng,MIN,True,2-pointer,0,73-91,'DET',trails
562,562,562,201710250DET,22.9,16.7,4th quarter,11:15.0,Gorgui Dieng,MIN,True,2-pointer,13,77-91,'DET',trails
569,569,569,201710250DET,11.0,7.9,4th quarter,7:52.0,Gorgui Dieng,MIN,True,2-pointer,13,83-101,'DET',trails
859,859,859,201710270MIN,36.9,8.5,3rd quarter,1:06.0,Gorgui Dieng,MIN,True,2-pointer,14,88-87,'OKC',leads
860,860,860,201710270MIN,25.5,3.8,3rd quarter,0:35.0,Gorgui Dieng,MIN,False,2-pointer,1,88-87,'OKC',leads
862,862,862,201710270MIN,38.4,10.6,3rd quarter,0:00.0,Gorgui Dieng,MIN,True,2-pointer,16,90-89,'OKC',leads
713,713,713,201710300MIA,24.0,2.4,1st quarter,0:05.0,Gorgui Dieng,MIN,True,2-pointer,0,23-30,'MIA',trails
714,714,714,201710300MIA,21.2,6.1,2nd quarter,11:31.0,Gorgui Dieng,MIN,True,2-pointer,4,25-34,'MIA',trails
715,715,715,201710300MIA,20.6,5.9,2nd quarter,11:10.0,Gorgui Dieng,MIN,False,2-pointer,4,25-34,'MIA',trails
1193,1193,1193,201711010NOP,6.2,20.2,1st quarter,4:13.0,Gorgui Dieng,MIN,False,3-pointer,24,20-14,'NOP',leads
1198,1198,1198,201711010NOP,46.4,4.0,1st quarter,1:08.0,Gorgui Dieng,MIN,False,3-pointer,22,23-25,'NOP',trails
1200,1200,1200,201711010NOP,19.6,19.3,1st quarter,0:32.0,Gorgui Dieng,MIN,True,2-pointer,16,25-25,'NOP',tied
1213,1213,1213,201711010NOP,24.1,5.7,2nd quarter,5:12.0,Gorgui Dieng,MIN,True,2-pointer,2,51-43,'NOP',leads
1218,1218,1218,201711010NOP,10.9,4.1,2nd quarter,2:13.0,Gorgui Dieng,MIN,True,2-pointer,13,58-48,'NOP',leads
1231,1231,1231,201711010NOP,0.4,3.8,3rd quarter,6:21.0,Gorgui Dieng,MIN,True,3-pointer,23,72-69,'NOP',leads
1233,1233,1233,201711010NOP,46.6,4.7,3rd quarter,4:31.0,Gorgui Dieng,MIN,False,3-pointer,22,72-71,'NOP',leads
1237,1237,1237,201711010NOP,6.5,6.2,3rd quarter,3:00.0,Gorgui Dieng,MIN,False,2-pointer,17,76-73,'NOP',leads
801,801,801,201711040MIN,31.0,21.3,2nd quarter,7:43.0,Gorgui Dieng,MIN,False,2-pointer,19,41-28,'DAL',leads
832,832,832,201711040MIN,22.6,6.7,3rd quarter,1:23.0,Gorgui Dieng,MIN,True,2-pointer,3,88-61,'DAL',leads
793,793,793,201711050MIN,10.4,8.5,1st quarter,2:03.0,Gorgui Dieng,MIN,False,2-pointer,14,21-22,'CHO',trails
794,794,794,201711050MIN,24.9,22.0,1st quarter,1:42.0,Gorgui Dieng,MIN,False,2-pointer,19,21-22,'CHO',trails
796,796,796,201711050MIN,24.3,4.6,1st quarter,0:47.0,Gorgui Dieng,MIN,True,2-pointer,1,25-24,'CHO',leads
803,803,803,201711050MIN,24.1,10.1,2nd quarter,9:40.0,Gorgui Dieng,MIN,False,2-pointer,7,34-32,'CHO',leads
838,838,838,201711050MIN,25.5,19.5,3rd quarter,1:58.0,Gorgui Dieng,MIN,True,2-pointer,16,91-73,'CHO',leads
842,842,842,201711050MIN,24.5,4.1,4th quarter,9:30.0,Gorgui Dieng,MIN,True,2-pointer,1,104-81,'CHO',leads
845,845,845,201711050MIN,23.8,11.4,4th quarter,7:28.0,Gorgui Dieng,MIN,False,2-pointer,8,104-81,'CHO',leads
374,374,374,201711080GSW,24.3,6.2,1st quarter,1:38.0,Gorgui Dieng,MIN,False,2-pointer,3,18-14,'GSW',leads
376,376,376,201711080GSW,38.1,9.6,1st quarter,0:57.0,Gorgui Dieng,MIN,False,2-pointer,15,18-16,'GSW',leads
380,380,380,201711080GSW,23.7,4.5,2nd quarter,11:25.0,Gorgui Dieng,MIN,True,2-pointer,1,24-24,'GSW',tied
383,383,383,201711080GSW,24.6,4.5,2nd quarter,9:29.0,Gorgui Dieng,MIN,True,2-pointer,1,28-32,'GSW',trails
387,387,387,201711080GSW,13.4,6.5,2nd quarter,7:49.0,Gorgui Dieng,MIN,True,2-pointer,11,32-34,'GSW',trails
428,428,428,201711080GSW,22.2,4.6,4th quarter,11:06.0,Gorgui Dieng,MIN,False,2-pointer,2,80-95,'GSW',trails
432,432,432,201711080GSW,24.0,2.4,4th quarter,9:12.0,Gorgui Dieng,MIN,True,2-pointer,0,84-101,'GSW',trails
441,441,441,201711080GSW,34.6,18.8,4th quarter,0:46.0,Gorgui Dieng,MIN,False,2-pointer,19,99-124,'GSW',trails
543,543,543,201711170DAL,12.6,10.5,1st quarter,1:59.0,Gorgui Dieng,MIN,False,2-pointer,13,17-27,'DAL',trails
547,547,547,201711170DAL,24.0,2.4,1st quarter,0:04.0,Gorgui Dieng,MIN,False,2-pointer,0,24-29,'DAL',trails
553,553,553,201711170DAL,1.0,3.9,2nd quarter,9:13.0,Gorgui Dieng,MIN,False,3-pointer,23,27-38,'DAL',trails
606,606,606,201711170DAL,42.0,4.2,4th quarter,1:15.0,Gorgui Dieng,MIN,True,2-pointer,18,106-83,'DAL',leads
610,610,610,201711170DAL,5.3,1.5,4th quarter,0:06.0,Gorgui Dieng,MIN,False,2-pointer,18,111-87,'DAL',leads
631,631,631,201711190MIN,35.5,4.5,1st quarter,2:41.0,Gorgui Dieng,MIN,False,2-pointer,11,17-14,'DET',leads
672,672,672,201711190MIN,25.3,4.1,3rd quarter,0:59.0,Gorgui Dieng,MIN,False,2-pointer,1,78-69,'DET',leads
16,16,16,201711200CHO,1.0,3.4,1st quarter,2:45.0,Gorgui Dieng,MIN,False,3-pointer,23,17-17,'CHO',tied
26,26,26,201711200CHO,24.1,10.3,2nd quarter,8:23.0,Gorgui Dieng,MIN,True,2-pointer,7,36-35,'CHO',leads
60,60,60,201711200CHO,0.0,3.0,3rd quarter,2:49.0,Gorgui Dieng,MIN,True,3-pointer,24,74-73,'CHO',leads
1124,1124,1124,201711220MIN,46.8,4.7,1st quarter,2:03.0,Gorgui Dieng,MIN,False,3-pointer,22,26-27,'ORL',trails
1125,1125,1125,201711220MIN,25.4,10.7,1st quarter,1:23.0,Gorgui Dieng,MIN,False,2-pointer,7,27-29,'ORL',trails
1174,1174,1174,201711220MIN,24.0,2.4,4th quarter,10:00.0,Gorgui Dieng,MIN,False,2-pointer,0,106-84,'ORL',leads
1332,1332,1332,201711240MIN,21.6,5.1,1st quarter,4:13.0,Gorgui Dieng,MIN,False,2-pointer,3,13-25,'MIA',trails
1336,1336,1336,201711240MIN,23.8,4.1,1st quarter,1:47.0,Gorgui Dieng,MIN,True,2-pointer,1,22-25,'MIA',trails
1338,1338,1338,201711240MIN,13.9,9.4,1st quarter,0:45.0,Gorgui Dieng,MIN,False,2-pointer,11,24-25,'MIA',trails
1345,1345,1345,201711240MIN,19.4,23.0,2nd quarter,8:50.0,Gorgui Dieng,MIN,True,2-pointer,20,30-38,'MIA',trails
420,420,420,201711260MIN,17.5,24.0,1st quarter,3:31.0,Gorgui Dieng,MIN,False,2-pointer,21,27-13,'PHO',leads
421,421,421,201711260MIN,47.2,3.0,1st quarter,3:01.0,Gorgui Dieng,MIN,False,3-pointer,23,27-15,'PHO',leads
426,426,426,201711260MIN,24.0,2.4,1st quarter,0:53.0,Gorgui Dieng,MIN,True,2-pointer,0,31-22,'PHO',leads
428,428,428,201711260MIN,24.0,2.4,1st quarter,0:29.0,Gorgui Dieng,MIN,True,2-pointer,0,33-24,'PHO',leads
468,468,468,201711260MIN,10.1,24.4,3rd quarter,3:01.0,Gorgui Dieng,MIN,False,3-pointer,25,88-78,'PHO',leads
472,472,472,201711260MIN,46.6,4.6,3rd quarter,1:48.0,Gorgui Dieng,MIN,True,3-pointer,22,91-78,'PHO',leads
473,473,473,201711260MIN,20.9,15.1,3rd quarter,0:59.0,Gorgui Dieng,MIN,True,2-pointer,12,93-78,'PHO',leads
487,487,487,201711260MIN,24.0,2.4,4th quarter,5:06.0,Gorgui Dieng,MIN,True,2-pointer,0,110-93,'PHO',leads
445,445,445,201711280MIN,1.2,4.0,1st quarter,1:29.0,Gorgui Dieng,MIN,False,3-pointer,22,26-16,'MIN',leads
487,487,487,201711280MIN,23.8,3.4,3rd quarter,0:39.0,Gorgui Dieng,MIN,False,2-pointer,0,71-66,'MIN',leads
