Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
867,867,867,201011150PHO,1.1,5.0,1st quarter,3:56.0,Channing Frye,PHO,False,3-pointer,23,13-10,'PHO',leads
870,870,870,201011150PHO,39.2,25.0,1st quarter,2:33.0,Channing Frye,PHO,False,3-pointer,25,15-15,'PHO',tied
882,882,882,201011150PHO,35.3,27.4,2nd quarter,8:40.0,Channing Frye,PHO,True,3-pointer,25,27-34,'PHO',trails
892,892,892,201011150PHO,44.3,4.5,2nd quarter,3:37.0,Channing Frye,PHO,False,2-pointer,20,37-49,'PHO',trails
895,895,895,201011150PHO,24.4,29.9,2nd quarter,1:41.0,Channing Frye,PHO,True,3-pointer,25,42-54,'PHO',trails
898,898,898,201011150PHO,21.3,6.7,2nd quarter,0:14.9,Channing Frye,PHO,False,2-pointer,3,46-58,'PHO',trails
904,904,904,201011150PHO,32.0,8.0,3rd quarter,9:05.0,Channing Frye,PHO,True,2-pointer,9,54-60,'PHO',trails
912,912,912,201011150PHO,33.7,24.8,3rd quarter,4:49.0,Channing Frye,PHO,True,2-pointer,22,61-67,'PHO',trails
932,932,932,201011150PHO,26.9,25.9,4th quarter,4:46.0,Channing Frye,PHO,True,2-pointer,21,90-85,'PHO',leads
332,332,332,201011170MIA,26.1,5.3,1st quarter,8:51.0,Channing Frye,PHO,True,2-pointer,2,6-10,'MIA',trails
339,339,339,201011170MIA,13.9,24.5,1st quarter,5:24.0,Channing Frye,PHO,True,2-pointer,22,14-17,'MIA',trails
344,344,344,201011170MIA,1.1,7.2,1st quarter,2:32.0,Channing Frye,PHO,True,3-pointer,23,22-21,'MIA',leads
346,346,346,201011170MIA,32.3,28.9,1st quarter,1:10.0,Channing Frye,PHO,False,3-pointer,25,24-23,'MIA',leads
364,364,364,201011170MIA,32.3,5.9,3rd quarter,9:04.0,Channing Frye,PHO,True,2-pointer,8,49-71,'MIA',trails
366,366,366,201011170MIA,24.1,7.8,3rd quarter,8:30.0,Channing Frye,PHO,False,2-pointer,3,49-74,'MIA',trails
370,370,370,201011170MIA,29.4,19.8,3rd quarter,6:26.0,Channing Frye,PHO,True,2-pointer,16,58-76,'MIA',trails
373,373,373,201011170MIA,23.2,6.9,3rd quarter,4:56.0,Channing Frye,PHO,False,2-pointer,2,60-78,'MIA',trails
374,374,374,201011170MIA,43.8,21.2,3rd quarter,4:37.0,Channing Frye,PHO,True,3-pointer,26,63-78,'MIA',trails
158,158,158,201011180ORL,29.1,28.3,1st quarter,11:19.0,Channing Frye,PHO,False,3-pointer,24,0-0,'PHO',tied
164,164,164,201011180ORL,26.8,29.6,1st quarter,7:47.0,Channing Frye,PHO,True,3-pointer,25,9-8,'PHO',leads
165,165,165,201011180ORL,47.0,9.2,1st quarter,6:58.0,Channing Frye,PHO,False,3-pointer,23,9-10,'PHO',trails
169,169,169,201011180ORL,39.1,4.2,1st quarter,3:15.0,Channing Frye,PHO,True,2-pointer,15,12-23,'PHO',trails
176,176,176,201011180ORL,36.9,25.1,2nd quarter,8:55.0,Channing Frye,PHO,False,3-pointer,24,20-38,'PHO',trails
190,190,190,201011180ORL,44.6,5.1,3rd quarter,11:20.0,Channing Frye,PHO,True,2-pointer,21,36-65,'PHO',trails
193,193,193,201011180ORL,20.3,30.4,3rd quarter,9:51.0,Channing Frye,PHO,True,3-pointer,26,43-65,'PHO',trails
197,197,197,201011180ORL,12.8,22.8,3rd quarter,5:32.0,Channing Frye,PHO,False,2-pointer,21,49-75,'PHO',trails
164,164,164,201011200CHA,25.5,5.1,1st quarter,11:15.0,Channing Frye,PHO,True,2-pointer,2,2-0,'PHO',leads
167,167,167,201011200CHA,47.1,9.8,1st quarter,9:49.0,Channing Frye,PHO,False,3-pointer,24,6-3,'PHO',leads
173,173,173,201011200CHA,25.2,6.2,1st quarter,6:06.0,Channing Frye,PHO,True,2-pointer,2,22-15,'PHO',leads
185,185,185,201011200CHA,41.4,6.9,2nd quarter,7:15.0,Channing Frye,PHO,False,2-pointer,18,31-40,'PHO',trails
192,192,192,201011200CHA,29.3,10.8,2nd quarter,3:14.0,Channing Frye,PHO,False,2-pointer,8,42-46,'PHO',trails
219,219,219,201011200CHA,35.9,28.0,4th quarter,11:24.0,Channing Frye,PHO,True,3-pointer,26,77-89,'PHO',trails
233,233,233,201011200CHA,37.3,27.4,4th quarter,2:22.0,Channing Frye,PHO,False,3-pointer,26,95-112,'PHO',trails
323,323,323,201011220HOU,41.1,20.9,1st quarter,9:11.0,Channing Frye,PHO,True,2-pointer,23,6-7,'HOU',trails
354,354,354,201011220HOU,42.4,18.7,2nd quarter,4:31.0,Channing Frye,PHO,True,2-pointer,23,43-39,'HOU',leads
355,355,355,201011220HOU,42.5,16.9,2nd quarter,3:41.0,Channing Frye,PHO,True,2-pointer,22,47-39,'HOU',leads
357,357,357,201011220HOU,8.0,5.7,2nd quarter,2:28.0,Channing Frye,PHO,True,2-pointer,16,52-41,'HOU',leads
364,364,364,201011220HOU,38.4,22.9,3rd quarter,10:39.0,Channing Frye,PHO,True,2-pointer,23,62-51,'HOU',leads
374,374,374,201011220HOU,13.1,26.9,3rd quarter,4:58.0,Channing Frye,PHO,True,3-pointer,24,74-67,'HOU',leads
384,384,384,201011220HOU,37.6,22.9,4th quarter,8:09.0,Channing Frye,PHO,False,2-pointer,22,94-87,'HOU',leads
389,389,389,201011220HOU,7.9,24.0,4th quarter,4:26.0,Channing Frye,PHO,False,3-pointer,25,102-98,'HOU',leads
1388,1388,1388,201011240PHO,40.3,18.2,1st quarter,11:10.0,Channing Frye,PHO,True,2-pointer,21,4-0,'PHO',leads
1389,1389,1389,201011240PHO,6.8,24.2,1st quarter,10:38.0,Channing Frye,PHO,False,3-pointer,26,4-2,'PHO',leads
1392,1392,1392,201011240PHO,19.4,10.2,1st quarter,8:55.0,Channing Frye,PHO,True,2-pointer,7,10-4,'PHO',leads
1398,1398,1398,201011240PHO,34.5,28.8,1st quarter,6:06.0,Channing Frye,PHO,True,3-pointer,26,20-6,'PHO',leads
1402,1402,1402,201011240PHO,24.1,11.4,1st quarter,4:09.0,Channing Frye,PHO,False,2-pointer,6,25-8,'PHO',leads
1408,1408,1408,201011240PHO,4.7,20.9,1st quarter,0:36.9,Channing Frye,PHO,False,3-pointer,25,35-13,'PHO',leads
1429,1429,1429,201011240PHO,38.1,21.8,3rd quarter,10:48.0,Channing Frye,PHO,False,2-pointer,22,64-54,'PHO',leads
1434,1434,1434,201011240PHO,35.1,23.9,3rd quarter,7:11.0,Channing Frye,PHO,False,2-pointer,22,70-58,'PHO',leads
1436,1436,1436,201011240PHO,1.4,5.6,3rd quarter,6:57.0,Channing Frye,PHO,True,3-pointer,23,73-58,'PHO',leads
1452,1452,1452,201011240PHO,24.7,5.0,4th quarter,9:38.0,Channing Frye,PHO,True,2-pointer,1,87-76,'PHO',leads
1458,1458,1458,201011240PHO,7.2,17.3,4th quarter,5:02.0,Channing Frye,PHO,False,2-pointer,21,91-86,'PHO',leads
1464,1464,1464,201011240PHO,32.1,5.0,4th quarter,2:29.0,Channing Frye,PHO,True,2-pointer,8,99-94,'PHO',leads
1472,1472,1472,201011240PHO,38.3,25.6,1st overtime,2:11.0,Channing Frye,PHO,False,3-pointer,25,105-107,'PHO',trails
1483,1483,1483,201011240PHO,37.5,22.3,2nd overtime,2:05.0,Channing Frye,PHO,False,2-pointer,22,113-118,'PHO',trails
1381,1381,1381,201011260PHO,7.9,7.2,1st quarter,8:12.0,Channing Frye,PHO,False,2-pointer,16,9-2,'PHO',leads
1389,1389,1389,201011260PHO,8.5,24.5,1st quarter,5:10.0,Channing Frye,PHO,True,3-pointer,25,22-8,'PHO',leads
1418,1418,1418,201011260PHO,8.2,24.4,3rd quarter,11:11.0,Channing Frye,PHO,False,3-pointer,25,67-51,'PHO',leads
1421,1421,1421,201011260PHO,24.0,5.1,3rd quarter,9:57.0,Channing Frye,PHO,False,2-pointer,0,67-53,'PHO',leads
1423,1423,1423,201011260PHO,7.2,4.8,3rd quarter,8:47.0,Channing Frye,PHO,False,2-pointer,17,67-60,'PHO',leads
1424,1424,1424,201011260PHO,40.3,23.3,3rd quarter,8:29.0,Channing Frye,PHO,True,3-pointer,25,70-60,'PHO',leads
1428,1428,1428,201011260PHO,44.9,18.7,3rd quarter,4:54.0,Channing Frye,PHO,True,3-pointer,25,79-71,'PHO',leads
1430,1430,1430,201011260PHO,42.4,21.8,3rd quarter,3:51.0,Channing Frye,PHO,True,3-pointer,25,85-71,'PHO',leads
1441,1441,1441,201011260PHO,32.6,5.4,4th quarter,8:23.0,Channing Frye,PHO,True,2-pointer,9,102-88,'PHO',leads
1446,1446,1446,201011260PHO,43.8,18.5,4th quarter,5:32.0,Channing Frye,PHO,False,3-pointer,24,106-94,'PHO',leads
1455,1455,1455,201011260PHO,37.2,11.0,4th quarter,0:33.8,Channing Frye,PHO,True,2-pointer,15,114-106,'PHO',leads
4,4,4,201011280DEN,12.6,26.1,1st quarter,9:39.0,Channing Frye,PHO,False,3-pointer,24,0-5,'PHO',trails
9,9,9,201011280DEN,43.0,14.6,1st quarter,7:22.0,Channing Frye,PHO,False,2-pointer,21,3-12,'PHO',trails
55,55,55,201011280DEN,37.2,22.9,3rd quarter,11:46.0,Channing Frye,PHO,True,2-pointer,22,59-68,'PHO',trails
56,56,56,201011280DEN,19.9,11.7,3rd quarter,10:18.0,Channing Frye,PHO,True,2-pointer,8,63-70,'PHO',trails
59,59,59,201011280DEN,37.5,26.3,3rd quarter,8:52.0,Channing Frye,PHO,False,3-pointer,25,67-77,'PHO',trails
63,63,63,201011280DEN,25.0,6.2,3rd quarter,5:52.0,Channing Frye,PHO,False,2-pointer,2,71-84,'PHO',trails
66,66,66,201011280DEN,25.8,14.4,3rd quarter,5:19.0,Channing Frye,PHO,True,2-pointer,10,75-87,'PHO',trails
69,69,69,201011280DEN,36.4,10.5,3rd quarter,3:18.0,Channing Frye,PHO,True,2-pointer,14,82-93,'PHO',trails
71,71,71,201011280DEN,30.4,7.3,3rd quarter,2:20.0,Channing Frye,PHO,True,2-pointer,7,84-98,'PHO',trails
96,96,96,201011280DEN,35.3,27.5,4th quarter,1:01.0,Channing Frye,PHO,False,3-pointer,25,125-130,'PHO',trails
161,161,161,201012020GSW,31.0,28.9,1st quarter,10:08.0,Channing Frye,PHO,False,3-pointer,25,2-4,'PHO',trails
171,171,171,201012020GSW,33.5,22.5,1st quarter,5:08.0,Channing Frye,PHO,False,2-pointer,20,20-17,'PHO',leads
172,172,172,201012020GSW,4.7,10.5,1st quarter,4:28.0,Channing Frye,PHO,True,2-pointer,20,22-17,'PHO',leads
190,190,190,201012020GSW,26.3,27.7,2nd quarter,3:58.0,Channing Frye,PHO,False,2-pointer,23,41-37,'PHO',leads
191,191,191,201012020GSW,39.1,27.4,2nd quarter,2:55.0,Channing Frye,PHO,True,3-pointer,27,46-40,'PHO',leads
196,196,196,201012020GSW,9.8,26.9,3rd quarter,11:23.0,Channing Frye,PHO,False,3-pointer,26,52-49,'PHO',leads
204,204,204,201012020GSW,39.9,10.8,3rd quarter,6:35.0,Channing Frye,PHO,False,2-pointer,17,66-57,'PHO',leads
214,214,214,201012020GSW,12.0,24.5,4th quarter,11:14.0,Channing Frye,PHO,True,2-pointer,23,77-72,'PHO',leads
1339,1339,1339,201012030PHO,36.7,27.4,1st quarter,11:10.0,Channing Frye,PHO,True,3-pointer,26,3-2,'IND',leads
1340,1340,1340,201012030PHO,35.0,22.3,1st quarter,10:28.0,Channing Frye,PHO,True,2-pointer,21,5-4,'IND',leads
1342,1342,1342,201012030PHO,43.5,19.9,1st quarter,8:29.0,Channing Frye,PHO,True,3-pointer,25,8-7,'IND',leads
1350,1350,1350,201012030PHO,4.1,13.8,1st quarter,4:05.0,Channing Frye,PHO,False,2-pointer,22,17-13,'IND',leads
1354,1354,1354,201012030PHO,42.7,21.2,1st quarter,2:00.0,Channing Frye,PHO,False,3-pointer,25,20-23,'IND',trails
1373,1373,1373,201012030PHO,27.9,7.8,2nd quarter,1:39.0,Channing Frye,PHO,True,2-pointer,5,48-52,'IND',trails
1378,1378,1378,201012030PHO,40.2,5.6,3rd quarter,9:58.0,Channing Frye,PHO,False,2-pointer,16,56-64,'IND',trails
1382,1382,1382,201012030PHO,39.2,21.0,3rd quarter,8:13.0,Channing Frye,PHO,True,2-pointer,22,63-67,'IND',trails
1394,1394,1394,201012030PHO,37.3,26.7,3rd quarter,2:27.0,Channing Frye,PHO,True,3-pointer,25,71-73,'IND',trails
1395,1395,1395,201012030PHO,40.3,23.3,3rd quarter,1:56.0,Channing Frye,PHO,False,3-pointer,25,71-73,'IND',trails
1396,1396,1396,201012030PHO,19.7,30.0,3rd quarter,1:20.0,Channing Frye,PHO,True,3-pointer,25,74-74,'IND',tied
1398,1398,1398,201012030PHO,38.0,22.9,4th quarter,11:24.0,Channing Frye,PHO,True,2-pointer,23,76-78,'IND',trails
1399,1399,1399,201012030PHO,11.8,25.6,4th quarter,10:52.0,Channing Frye,PHO,True,3-pointer,24,79-78,'IND',leads
1400,1400,1400,201012030PHO,43.3,20.6,4th quarter,10:27.0,Channing Frye,PHO,False,3-pointer,25,79-78,'IND',leads
1402,1402,1402,201012030PHO,24.6,5.1,4th quarter,9:34.0,Channing Frye,PHO,True,2-pointer,1,81-82,'IND',trails
1408,1408,1408,201012030PHO,9.9,20.7,4th quarter,5:39.0,Channing Frye,PHO,True,2-pointer,21,90-88,'IND',leads
751,751,751,201012050PHO,40.3,23.6,1st quarter,11:25.0,Channing Frye,PHO,False,3-pointer,25,0-0,'PHO',tied
759,759,759,201012050PHO,36.9,26.6,1st quarter,7:43.0,Channing Frye,PHO,False,3-pointer,25,5-4,'PHO',leads
770,770,770,201012050PHO,38.4,19.6,1st quarter,3:04.0,Channing Frye,PHO,False,2-pointer,21,14-21,'PHO',trails
796,796,796,201012050PHO,24.4,4.7,3rd quarter,11:02.0,Channing Frye,PHO,True,2-pointer,1,68-63,'PHO',leads
799,799,799,201012050PHO,38.6,25.3,3rd quarter,9:17.0,Channing Frye,PHO,False,3-pointer,25,74-65,'PHO',leads
805,805,805,201012050PHO,11.0,25.9,3rd quarter,5:28.0,Channing Frye,PHO,True,3-pointer,25,85-71,'PHO',leads
806,806,806,201012050PHO,39.1,25.5,3rd quarter,4:54.0,Channing Frye,PHO,False,3-pointer,25,85-73,'PHO',leads
823,823,823,201012050PHO,42.2,21.5,4th quarter,4:59.0,Channing Frye,PHO,False,3-pointer,25,107-95,'PHO',leads
942,942,942,201012070POR,18.9,28.9,1st quarter,10:04.0,Channing Frye,PHO,True,3-pointer,24,5-3,'POR',leads
947,947,947,201012070POR,1.6,7.5,1st quarter,6:03.0,Channing Frye,PHO,True,3-pointer,23,13-14,'POR',trails
949,949,949,201012070POR,23.2,25.6,1st quarter,4:04.0,Channing Frye,PHO,False,2-pointer,21,17-20,'POR',trails
957,957,957,201012070POR,32.4,19.6,1st quarter,0:14.8,Channing Frye,PHO,False,2-pointer,17,23-26,'POR',trails
967,967,967,201012070POR,24.6,29.7,2nd quarter,5:17.0,Channing Frye,PHO,False,3-pointer,25,34-43,'POR',trails
981,981,981,201012070POR,25.5,26.4,3rd quarter,8:31.0,Channing Frye,PHO,False,2-pointer,21,56-54,'POR',leads
986,986,986,201012070POR,37.0,26.1,3rd quarter,5:01.0,Channing Frye,PHO,True,3-pointer,25,63-61,'POR',leads
1003,1003,1003,201012070POR,25.3,5.4,4th quarter,4:31.0,Channing Frye,PHO,True,2-pointer,1,89-87,'POR',leads
1207,1207,1207,201012080PHO,11.2,23.4,1st quarter,8:19.0,Channing Frye,PHO,True,2-pointer,22,10-6,'PHO',leads
1216,1216,1216,201012080PHO,40.0,25.0,1st quarter,2:32.0,Channing Frye,PHO,True,3-pointer,26,18-19,'PHO',trails
1220,1220,1220,201012080PHO,4.6,4.8,2nd quarter,10:17.0,Channing Frye,PHO,False,2-pointer,19,26-29,'PHO',trails
1236,1236,1236,201012080PHO,8.8,24.8,2nd quarter,0:53.9,Channing Frye,PHO,False,3-pointer,25,41-52,'PHO',trails
1244,1244,1244,201012080PHO,27.4,30.0,3rd quarter,9:39.0,Channing Frye,PHO,True,3-pointer,25,46-57,'PHO',trails
1247,1247,1247,201012080PHO,34.5,25.0,3rd quarter,7:48.0,Channing Frye,PHO,False,2-pointer,23,48-61,'PHO',trails
1251,1251,1251,201012080PHO,41.0,23.3,3rd quarter,4:59.0,Channing Frye,PHO,False,3-pointer,25,55-70,'PHO',trails
1032,1032,1032,201012100PHO,6.5,12.5,1st quarter,8:23.0,Channing Frye,PHO,True,2-pointer,19,10-11,'POR',trails
1036,1036,1036,201012100PHO,35.6,24.7,1st quarter,5:57.0,Channing Frye,PHO,True,2-pointer,23,14-15,'POR',trails
1039,1039,1039,201012100PHO,31.5,5.6,1st quarter,4:17.0,Channing Frye,PHO,True,2-pointer,8,16-19,'POR',trails
1044,1044,1044,201012100PHO,26.3,9.8,1st quarter,0:35.9,Channing Frye,PHO,False,2-pointer,5,20-26,'POR',trails
1063,1063,1063,201012100PHO,14.2,21.0,2nd quarter,3:45.0,Channing Frye,PHO,True,2-pointer,19,42-47,'POR',trails
1066,1066,1066,201012100PHO,7.4,24.2,2nd quarter,2:28.0,Channing Frye,PHO,False,3-pointer,25,45-53,'POR',trails
1070,1070,1070,201012100PHO,30.7,29.1,3rd quarter,11:26.0,Channing Frye,PHO,False,3-pointer,25,53-63,'POR',trails
1071,1071,1071,201012100PHO,17.2,6.4,3rd quarter,11:14.0,Channing Frye,PHO,True,2-pointer,7,55-63,'POR',trails
1075,1075,1075,201012100PHO,33.2,5.4,3rd quarter,7:37.0,Channing Frye,PHO,False,2-pointer,9,61-73,'POR',trails
1079,1079,1079,201012100PHO,40.2,20.1,3rd quarter,5:52.0,Channing Frye,PHO,True,2-pointer,22,65-76,'POR',trails
1080,1080,1080,201012100PHO,19.7,29.7,3rd quarter,5:14.0,Channing Frye,PHO,False,3-pointer,25,65-76,'POR',trails
1102,1102,1102,201012100PHO,39.5,20.6,4th quarter,2:39.0,Channing Frye,PHO,False,2-pointer,22,85-94,'POR',trails
1377,1377,1377,201012150PHO,37.6,22.8,1st quarter,9:57.0,Channing Frye,PHO,False,2-pointer,22,7-2,'PHO',leads
1383,1383,1383,201012150PHO,9.3,25.3,1st quarter,7:51.0,Channing Frye,PHO,False,3-pointer,25,14-4,'PHO',leads
1413,1413,1413,201012150PHO,37.3,22.8,2nd quarter,3:05.0,Channing Frye,PHO,False,2-pointer,22,49-47,'PHO',leads
1424,1424,1424,201012150PHO,47.4,6.2,3rd quarter,10:15.0,Channing Frye,PHO,True,3-pointer,23,61-58,'PHO',leads
1428,1428,1428,201012150PHO,35.4,16.2,3rd quarter,7:43.0,Channing Frye,PHO,False,2-pointer,16,68-65,'PHO',leads
1429,1429,1429,201012150PHO,41.9,23.9,3rd quarter,7:11.0,Channing Frye,PHO,True,3-pointer,26,71-67,'PHO',leads
1433,1433,1433,201012150PHO,9.1,24.8,3rd quarter,4:58.0,Channing Frye,PHO,True,3-pointer,25,80-72,'PHO',leads
1437,1437,1437,201012150PHO,17.6,29.9,3rd quarter,3:12.0,Channing Frye,PHO,False,3-pointer,26,82-76,'PHO',leads
1438,1438,1438,201012150PHO,45.4,5.0,3rd quarter,2:15.0,Channing Frye,PHO,False,2-pointer,21,84-80,'PHO',leads
1445,1445,1445,201012150PHO,38.3,20.9,4th quarter,11:31.0,Channing Frye,PHO,False,2-pointer,21,91-86,'PHO',leads
1449,1449,1449,201012150PHO,23.6,30.0,4th quarter,7:33.0,Channing Frye,PHO,True,3-pointer,25,100-102,'PHO',trails
1451,1451,1451,201012150PHO,48.1,5.4,4th quarter,5:53.0,Channing Frye,PHO,True,3-pointer,24,108-106,'PHO',leads
1452,1452,1452,201012150PHO,39.4,25.1,4th quarter,5:21.0,Channing Frye,PHO,True,3-pointer,25,111-106,'PHO',leads
1454,1454,1454,201012150PHO,43.3,21.4,4th quarter,4:21.0,Channing Frye,PHO,False,3-pointer,25,114-108,'PHO',leads
1455,1455,1455,201012150PHO,5.3,21.7,4th quarter,3:11.0,Channing Frye,PHO,True,3-pointer,25,119-108,'PHO',leads
1458,1458,1458,201012150PHO,41.4,23.4,4th quarter,1:22.0,Channing Frye,PHO,False,3-pointer,25,121-116,'PHO',leads
1459,1459,1459,201012150PHO,39.9,24.4,4th quarter,0:52.8,Channing Frye,PHO,False,3-pointer,25,121-116,'PHO',leads
177,177,177,201012170DAL,47.1,7.8,1st quarter,5:13.0,Channing Frye,PHO,False,3-pointer,23,11-16,'DAL',trails
180,180,180,201012170DAL,6.0,6.2,1st quarter,3:39.0,Channing Frye,PHO,True,2-pointer,18,14-18,'DAL',trails
187,187,187,201012170DAL,4.6,6.7,2nd quarter,11:41.0,Channing Frye,PHO,False,2-pointer,19,25-22,'DAL',leads
189,189,189,201012170DAL,27.7,29.7,2nd quarter,10:51.0,Channing Frye,PHO,False,3-pointer,25,25-26,'DAL',trails
198,198,198,201012170DAL,27.1,8.4,2nd quarter,5:06.0,Channing Frye,PHO,False,2-pointer,5,34-45,'DAL',trails
200,200,200,201012170DAL,42.2,22.8,2nd quarter,4:04.0,Channing Frye,PHO,True,3-pointer,25,39-45,'DAL',trails
201,201,201,201012170DAL,16.5,28.6,2nd quarter,3:25.0,Channing Frye,PHO,False,3-pointer,25,39-48,'DAL',trails
205,205,205,201012170DAL,15.0,28.0,2nd quarter,0:00.4,Channing Frye,PHO,False,3-pointer,25,42-54,'DAL',trails
217,217,217,201012170DAL,31.7,28.9,3rd quarter,5:31.0,Channing Frye,PHO,False,3-pointer,25,48-70,'DAL',trails
218,218,218,201012170DAL,15.4,27.7,3rd quarter,5:17.0,Channing Frye,PHO,True,3-pointer,24,51-70,'DAL',trails
219,219,219,201012170DAL,34.5,27.4,3rd quarter,4:49.0,Channing Frye,PHO,False,3-pointer,25,51-70,'DAL',trails
499,499,499,201012190OKC,47.1,6.9,1st quarter,10:52.0,Channing Frye,PHO,True,3-pointer,23,5-0,'OKC',leads
504,504,504,201012190OKC,31.5,28.5,1st quarter,7:02.0,Channing Frye,PHO,False,3-pointer,25,15-6,'OKC',leads
511,511,511,201012190OKC,9.8,24.5,1st quarter,4:23.0,Channing Frye,PHO,False,3-pointer,24,19-15,'OKC',leads
513,513,513,201012190OKC,23.8,10.5,1st quarter,2:41.0,Channing Frye,PHO,False,2-pointer,6,21-15,'OKC',leads
537,537,537,201012190OKC,18.7,8.5,3rd quarter,11:41.0,Channing Frye,PHO,True,2-pointer,6,56-45,'OKC',leads
538,538,538,201012190OKC,3.8,6.9,3rd quarter,11:06.0,Channing Frye,PHO,True,2-pointer,20,58-45,'OKC',leads
551,551,551,201012190OKC,15.9,28.0,3rd quarter,1:20.0,Channing Frye,PHO,False,3-pointer,24,80-81,'OKC',trails
552,552,552,201012190OKC,8.0,23.4,3rd quarter,0:03.9,Channing Frye,PHO,False,3-pointer,24,82-85,'OKC',trails
563,563,563,201012190OKC,39.1,14.7,4th quarter,3:51.0,Channing Frye,PHO,True,2-pointer,18,102-98,'OKC',leads
565,565,565,201012190OKC,24.6,4.5,4th quarter,2:48.0,Channing Frye,PHO,True,2-pointer,1,106-100,'OKC',leads
569,569,569,201012190OKC,9.3,5.3,4th quarter,0:13.9,Channing Frye,PHO,False,2-pointer,15,110-107,'OKC',leads
1113,1113,1113,201012200SAS,8.0,23.6,1st quarter,9:45.0,Channing Frye,PHO,False,3-pointer,25,7-4,'SAS',leads
1116,1116,1116,201012200SAS,43.2,22.3,1st quarter,8:12.0,Channing Frye,PHO,False,3-pointer,26,11-8,'SAS',leads
1119,1119,1119,201012200SAS,11.8,25.6,1st quarter,6:39.0,Channing Frye,PHO,False,3-pointer,24,15-10,'SAS',leads
1120,1120,1120,201012200SAS,24.7,35.4,1st quarter,6:04.0,Channing Frye,PHO,False,3-pointer,30,15-13,'SAS',leads
1131,1131,1131,201012200SAS,38.6,26.9,2nd quarter,10:47.0,Channing Frye,PHO,False,3-pointer,26,28-29,'SAS',trails
1143,1143,1143,201012200SAS,26.3,4.5,2nd quarter,3:16.0,Channing Frye,PHO,True,2-pointer,2,45-48,'SAS',trails
1152,1152,1152,201012200SAS,38.7,25.5,3rd quarter,9:12.0,Channing Frye,PHO,False,3-pointer,25,58-64,'SAS',trails
1153,1153,1153,201012200SAS,41.0,25.1,3rd quarter,8:48.0,Channing Frye,PHO,False,3-pointer,26,58-66,'SAS',trails
1155,1155,1155,201012200SAS,35.4,16.0,3rd quarter,7:47.0,Channing Frye,PHO,False,2-pointer,16,59-70,'SAS',trails
1191,1191,1191,201012200SAS,5.8,22.3,4th quarter,1:14.0,Channing Frye,PHO,False,3-pointer,25,102-113,'SAS',trails
256,256,256,201012230PHO,47.0,4.5,1st quarter,10:51.0,Channing Frye,PHO,False,3-pointer,23,3-4,'MIA',trails
261,261,261,201012230PHO,35.0,5.1,1st quarter,8:15.0,Channing Frye,PHO,True,2-pointer,11,7-6,'MIA',leads
266,266,266,201012230PHO,35.4,26.7,1st quarter,4:52.0,Channing Frye,PHO,True,3-pointer,25,18-10,'MIA',leads
271,271,271,201012230PHO,37.5,26.6,1st quarter,0:56.9,Channing Frye,PHO,False,3-pointer,25,22-17,'MIA',leads
272,272,272,201012230PHO,40.6,12.7,1st quarter,0:28.9,Channing Frye,PHO,False,2-pointer,18,22-17,'MIA',leads
286,286,286,201012230PHO,9.1,3.1,2nd quarter,4:29.0,Channing Frye,PHO,False,2-pointer,15,29-36,'MIA',trails
294,294,294,201012230PHO,4.7,10.2,3rd quarter,11:26.0,Channing Frye,PHO,True,2-pointer,20,41-48,'MIA',trails
298,298,298,201012230PHO,47.6,4.2,3rd quarter,9:17.0,Channing Frye,PHO,False,3-pointer,24,44-56,'MIA',trails
300,300,300,201012230PHO,6.0,22.2,3rd quarter,7:54.0,Channing Frye,PHO,True,3-pointer,25,49-58,'MIA',trails
311,311,311,201012230PHO,44.1,19.6,3rd quarter,1:24.0,Channing Frye,PHO,False,3-pointer,25,59-72,'MIA',trails
313,313,313,201012230PHO,33.2,15.2,4th quarter,11:44.0,Channing Frye,PHO,False,2-pointer,14,59-72,'MIA',trails
319,319,319,201012230PHO,44.3,19.8,4th quarter,7:44.0,Channing Frye,PHO,True,3-pointer,25,72-81,'MIA',trails
323,323,323,201012230PHO,17.2,25.8,4th quarter,5:44.0,Channing Frye,PHO,False,2-pointer,22,74-85,'MIA',trails
693,693,693,201012260LAC,47.1,5.4,1st quarter,11:42.0,Channing Frye,PHO,False,3-pointer,23,0-0,'PHO',tied
695,695,695,201012260LAC,40.5,14.4,1st quarter,10:37.0,Channing Frye,PHO,True,2-pointer,19,4-3,'PHO',leads
709,709,709,201012260LAC,11.2,20.6,1st quarter,4:03.0,Channing Frye,PHO,False,2-pointer,20,12-26,'PHO',trails
711,711,711,201012260LAC,43.5,21.4,1st quarter,3:09.0,Channing Frye,PHO,False,3-pointer,25,14-26,'PHO',trails
729,729,729,201012260LAC,24.7,5.7,2nd quarter,4:01.0,Channing Frye,PHO,True,2-pointer,1,35-51,'PHO',trails
732,732,732,201012260LAC,32.8,29.2,2nd quarter,2:22.0,Channing Frye,PHO,True,3-pointer,26,42-57,'PHO',trails
735,735,735,201012260LAC,25.8,5.3,2nd quarter,0:20.7,Channing Frye,PHO,True,2-pointer,2,48-59,'PHO',trails
741,741,741,201012260LAC,23.6,21.8,3rd quarter,7:42.0,Channing Frye,PHO,True,2-pointer,17,62-66,'PHO',trails
747,747,747,201012260LAC,24.0,29.9,3rd quarter,4:14.0,Channing Frye,PHO,False,3-pointer,25,69-78,'PHO',trails
