Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
932,932,932,202104300MEM,25.4,5.9,1st quarter,1:17.0,R.J. Hampton,ORL,False,2-pointer,3,20-18,'ORL',leads
942,942,942,202104300MEM,35.9,25.9,2nd quarter,6:58.0,R.J. Hampton,ORL,False,3-pointer,26,33-25,'ORL',leads
971,971,971,202104300MEM,27.8,6.4,3rd quarter,0:44.0,R.J. Hampton,ORL,False,2-pointer,5,57-70,'ORL',trails
973,973,973,202104300MEM,38.5,23.9,4th quarter,10:50.0,R.J. Hampton,ORL,False,3-pointer,25,58-79,'ORL',trails
976,976,976,202104300MEM,24.4,3.2,4th quarter,9:33.0,R.J. Hampton,ORL,True,2-pointer,0,62-82,'ORL',trails
977,977,977,202104300MEM,25.1,29.3,4th quarter,8:42.0,R.J. Hampton,ORL,False,3-pointer,26,64-84,'ORL',trails
981,981,981,202104300MEM,1.2,3.9,4th quarter,8:00.0,R.J. Hampton,ORL,True,3-pointer,23,69-84,'ORL',trails
983,983,983,202104300MEM,23.6,2.9,4th quarter,7:08.0,R.J. Hampton,ORL,True,2-pointer,1,71-86,'ORL',trails
1515,1515,1515,202105010ORL,19.7,4.7,1st quarter,4:55.0,R.J. Hampton,ORL,True,2-pointer,5,17-22,'ORL',trails
1516,1516,1516,202105010ORL,8.0,23.9,1st quarter,4:30.0,R.J. Hampton,ORL,True,3-pointer,26,20-22,'ORL',trails
1528,1528,1528,202105010ORL,3.1,18.5,2nd quarter,10:20.0,R.J. Hampton,ORL,False,3-pointer,26,31-38,'ORL',trails
1543,1543,1543,202105010ORL,14.5,17.7,2nd quarter,1:34.0,R.J. Hampton,ORL,False,2-pointer,17,43-60,'ORL',trails
1556,1556,1556,202105010ORL,27.5,5.3,3rd quarter,5:05.0,R.J. Hampton,ORL,True,2-pointer,4,59-77,'ORL',trails
1558,1558,1558,202105010ORL,22.3,7.2,3rd quarter,4:03.0,R.J. Hampton,ORL,True,2-pointer,4,61-77,'ORL',trails
1563,1563,1563,202105010ORL,25.4,11.1,4th quarter,11:08.0,R.J. Hampton,ORL,False,2-pointer,8,76-86,'ORL',trails
1564,1564,1564,202105010ORL,24.0,3.3,4th quarter,11:03.0,R.J. Hampton,ORL,True,2-pointer,0,78-86,'ORL',trails
1566,1566,1566,202105010ORL,18.2,6.0,4th quarter,10:22.0,R.J. Hampton,ORL,False,2-pointer,6,78-86,'ORL',trails
1567,1567,1567,202105010ORL,21.7,4.2,4th quarter,10:18.0,R.J. Hampton,ORL,True,2-pointer,2,80-86,'ORL',trails
1570,1570,1570,202105010ORL,25.8,10.8,4th quarter,8:56.0,R.J. Hampton,ORL,False,2-pointer,8,80-91,'ORL',trails
1571,1571,1571,202105010ORL,21.1,12.4,4th quarter,8:50.0,R.J. Hampton,ORL,False,2-pointer,10,80-91,'ORL',trails
1582,1582,1582,202105010ORL,25.5,5.8,4th quarter,1:49.0,R.J. Hampton,ORL,False,2-pointer,3,103-109,'ORL',trails
1583,1583,1583,202105010ORL,42.6,21.1,4th quarter,1:38.0,R.J. Hampton,ORL,True,3-pointer,26,106-109,'ORL',trails
353,353,353,202105030DET,27.3,21.2,1st quarter,5:04.0,R.J. Hampton,ORL,True,2-pointer,18,11-16,'DET',trails
356,356,356,202105030DET,24.0,3.7,1st quarter,3:27.0,R.J. Hampton,ORL,True,2-pointer,0,17-18,'DET',trails
361,361,361,202105030DET,26.7,7.6,1st quarter,0:03.0,R.J. Hampton,ORL,True,2-pointer,5,21-26,'DET',trails
369,369,369,202105030DET,44.7,16.3,2nd quarter,7:37.0,R.J. Hampton,ORL,True,3-pointer,24,34-36,'DET',trails
382,382,382,202105030DET,15.9,15.9,2nd quarter,2:48.0,R.J. Hampton,ORL,False,2-pointer,15,42-46,'DET',trails
400,400,400,202105030DET,25.3,6.9,3rd quarter,4:19.0,R.J. Hampton,ORL,False,2-pointer,4,73-67,'DET',leads
402,402,402,202105030DET,22.4,3.6,3rd quarter,3:13.0,R.J. Hampton,ORL,True,2-pointer,2,77-69,'DET',leads
403,403,403,202105030DET,26.3,19.4,3rd quarter,1:53.0,R.J. Hampton,ORL,False,2-pointer,16,80-72,'DET',leads
410,410,410,202105030DET,30.3,9.5,4th quarter,10:39.0,R.J. Hampton,ORL,False,2-pointer,9,92-80,'DET',leads
420,420,420,202105030DET,22.4,8.5,4th quarter,5:41.0,R.J. Hampton,ORL,False,2-pointer,5,105-93,'DET',leads
421,421,421,202105030DET,46.8,3.0,4th quarter,5:06.0,R.J. Hampton,ORL,False,3-pointer,23,105-96,'DET',leads
1375,1375,1375,202105050ORL,39.8,25.3,1st quarter,3:51.0,R.J. Hampton,ORL,True,3-pointer,27,10-24,'BOS',trails
1378,1378,1378,202105050ORL,21.8,4.1,1st quarter,2:22.0,R.J. Hampton,ORL,True,2-pointer,2,16-29,'BOS',trails
1386,1386,1386,202105050ORL,45.5,17.2,2nd quarter,9:36.0,R.J. Hampton,ORL,False,3-pointer,26,27-39,'BOS',trails
1393,1393,1393,202105050ORL,28.8,7.8,2nd quarter,5:59.0,R.J. Hampton,ORL,False,2-pointer,7,35-43,'BOS',trails
1396,1396,1396,202105050ORL,28.0,5.7,2nd quarter,4:32.0,R.J. Hampton,ORL,True,2-pointer,5,39-46,'BOS',trails
1421,1421,1421,202105050ORL,18.2,3.9,3rd quarter,2:59.0,R.J. Hampton,ORL,False,2-pointer,6,66-87,'BOS',trails
1425,1425,1425,202105050ORL,24.2,5.3,3rd quarter,0:43.0,R.J. Hampton,ORL,True,2-pointer,2,72-97,'BOS',trails
1428,1428,1428,202105050ORL,23.1,9.3,4th quarter,10:20.0,R.J. Hampton,ORL,False,2-pointer,6,80-108,'BOS',trails
1431,1431,1431,202105050ORL,24.0,3.3,4th quarter,9:40.0,R.J. Hampton,ORL,True,2-pointer,0,82-110,'BOS',trails
1433,1433,1433,202105050ORL,17.7,6.4,4th quarter,8:48.0,R.J. Hampton,ORL,False,2-pointer,7,82-110,'BOS',trails
1434,1434,1434,202105050ORL,21.3,7.7,4th quarter,8:10.0,R.J. Hampton,ORL,False,2-pointer,5,82-112,'BOS',trails
1435,1435,1435,202105050ORL,21.0,5.7,4th quarter,8:09.0,R.J. Hampton,ORL,False,2-pointer,4,82-112,'BOS',trails
1443,1443,1443,202105050ORL,25.2,3.9,4th quarter,3:37.0,R.J. Hampton,ORL,True,2-pointer,1,90-122,'BOS',trails
1447,1447,1447,202105050ORL,24.1,5.7,4th quarter,1:50.0,R.J. Hampton,ORL,False,2-pointer,2,96-126,'BOS',trails
202,202,202,202105070CHO,24.7,3.2,1st quarter,4:03.0,R.J. Hampton,ORL,True,2-pointer,1,16-15,'CHO',leads
204,204,204,202105070CHO,47.3,2.2,1st quarter,2:54.0,R.J. Hampton,ORL,False,3-pointer,23,19-20,'CHO',trails
205,205,205,202105070CHO,25.9,4.3,1st quarter,2:33.0,R.J. Hampton,ORL,False,2-pointer,2,19-20,'CHO',trails
207,207,207,202105070CHO,24.8,4.8,1st quarter,1:41.0,R.J. Hampton,ORL,True,2-pointer,2,23-22,'CHO',leads
208,208,208,202105070CHO,25.8,3.7,1st quarter,1:19.0,R.J. Hampton,ORL,True,2-pointer,2,25-22,'CHO',leads
211,211,211,202105070CHO,25.3,5.2,1st quarter,0:00.0,R.J. Hampton,ORL,True,2-pointer,2,31-26,'CHO',leads
217,217,217,202105070CHO,38.9,24.6,2nd quarter,8:38.0,R.J. Hampton,ORL,False,3-pointer,26,35-36,'CHO',trails
220,220,220,202105070CHO,15.5,16.9,2nd quarter,7:31.0,R.J. Hampton,ORL,True,2-pointer,16,40-37,'CHO',leads
249,249,249,202105070CHO,23.7,5.4,3rd quarter,5:30.0,R.J. Hampton,ORL,False,2-pointer,2,75-77,'CHO',trails
255,255,255,202105070CHO,26.8,6.7,3rd quarter,2:40.0,R.J. Hampton,ORL,False,2-pointer,4,83-86,'CHO',trails
256,256,256,202105070CHO,23.8,10.6,3rd quarter,2:09.0,R.J. Hampton,ORL,True,2-pointer,7,85-88,'CHO',trails
261,261,261,202105070CHO,31.4,29.0,4th quarter,9:51.0,R.J. Hampton,ORL,False,3-pointer,27,90-96,'CHO',trails
270,270,270,202105070CHO,25.5,7.0,4th quarter,4:13.0,R.J. Hampton,ORL,False,2-pointer,4,101-111,'CHO',trails
273,273,273,202105070CHO,24.3,5.5,4th quarter,2:43.0,R.J. Hampton,ORL,False,2-pointer,2,102-115,'CHO',trails
278,278,278,202105070CHO,24.2,6.8,4th quarter,0:54.0,R.J. Hampton,ORL,True,2-pointer,4,110-117,'CHO',trails
1136,1136,1136,202105090ORL,4.4,18.5,1st quarter,2:05.0,R.J. Hampton,ORL,False,3-pointer,25,13-27,'ORL',trails
1137,1137,1137,202105090ORL,18.2,5.9,1st quarter,1:38.0,R.J. Hampton,ORL,True,2-pointer,6,15-27,'ORL',trails
1142,1142,1142,202105090ORL,20.7,16.4,1st quarter,0:11.0,R.J. Hampton,ORL,False,2-pointer,14,19-31,'ORL',trails
1146,1146,1146,202105090ORL,23.7,5.2,2nd quarter,9:53.0,R.J. Hampton,ORL,False,2-pointer,2,21-37,'ORL',trails
1150,1150,1150,202105090ORL,17.3,5.6,2nd quarter,7:19.0,R.J. Hampton,ORL,False,2-pointer,7,23-50,'ORL',trails
1163,1163,1163,202105090ORL,7.2,21.8,2nd quarter,0:07.0,R.J. Hampton,ORL,True,3-pointer,25,44-72,'ORL',trails
1182,1182,1182,202105090ORL,42.5,20.8,3rd quarter,3:18.0,R.J. Hampton,ORL,True,3-pointer,26,64-102,'ORL',trails
1193,1193,1193,202105090ORL,25.6,4.3,4th quarter,9:47.0,R.J. Hampton,ORL,True,2-pointer,2,74-110,'ORL',trails
1195,1195,1195,202105090ORL,19.4,6.8,4th quarter,8:45.0,R.J. Hampton,ORL,True,2-pointer,6,78-112,'ORL',trails
1197,1197,1197,202105090ORL,17.8,20.5,4th quarter,6:26.0,R.J. Hampton,ORL,True,2-pointer,18,82-117,'ORL',trails
1198,1198,1198,202105090ORL,20.2,11.8,4th quarter,5:18.0,R.J. Hampton,ORL,True,2-pointer,9,86-119,'ORL',trails
1206,1206,1206,202105090ORL,20.9,11.5,4th quarter,1:25.0,R.J. Hampton,ORL,False,2-pointer,9,96-128,'ORL',trails
1208,1208,1208,202105090ORL,12.2,26.5,4th quarter,0:06.0,R.J. Hampton,ORL,False,3-pointer,26,96-128,'ORL',trails
1417,1417,1417,202105110MIL,28.0,5.5,1st quarter,1:53.0,R.J. Hampton,ORL,False,2-pointer,5,18-23,'ORL',trails
1420,1420,1420,202105110MIL,35.4,14.7,1st quarter,0:59.0,R.J. Hampton,ORL,False,2-pointer,16,20-25,'ORL',trails
1422,1422,1422,202105110MIL,22.8,8.8,2nd quarter,11:43.0,R.J. Hampton,ORL,True,2-pointer,6,24-29,'ORL',trails
1428,1428,1428,202105110MIL,18.0,12.7,2nd quarter,7:51.0,R.J. Hampton,ORL,True,2-pointer,11,30-37,'ORL',trails
1429,1429,1429,202105110MIL,27.6,8.6,2nd quarter,7:25.0,R.J. Hampton,ORL,False,2-pointer,6,30-39,'ORL',trails
1432,1432,1432,202105110MIL,21.0,14.8,2nd quarter,6:09.0,R.J. Hampton,ORL,False,2-pointer,12,32-44,'ORL',trails
1464,1464,1464,202105110MIL,25.9,11.1,3rd quarter,3:38.0,R.J. Hampton,ORL,True,2-pointer,8,63-75,'ORL',trails
1466,1466,1466,202105110MIL,15.5,6.4,3rd quarter,2:44.0,R.J. Hampton,ORL,False,2-pointer,9,63-77,'ORL',trails
1468,1468,1468,202105110MIL,24.4,5.1,3rd quarter,2:07.0,R.J. Hampton,ORL,True,2-pointer,2,65-77,'ORL',trails
1473,1473,1473,202105110MIL,2.4,19.0,4th quarter,10:09.0,R.J. Hampton,ORL,False,3-pointer,27,74-83,'ORL',trails
1482,1482,1482,202105110MIL,17.8,15.6,4th quarter,3:22.0,R.J. Hampton,ORL,False,2-pointer,14,92-105,'ORL',trails
1486,1486,1486,202105110MIL,33.9,11.1,4th quarter,1:14.0,R.J. Hampton,ORL,True,2-pointer,13,99-111,'ORL',trails
21,21,21,202105130ATL,22.8,16.0,1st quarter,1:08.0,R.J. Hampton,ORL,False,2-pointer,13,16-26,'ORL',trails
23,23,23,202105130ATL,25.9,10.0,2nd quarter,11:31.0,R.J. Hampton,ORL,False,2-pointer,7,16-29,'ORL',trails
27,27,27,202105130ATL,19.4,22.1,2nd quarter,9:49.0,R.J. Hampton,ORL,True,2-pointer,19,24-29,'ORL',trails
29,29,29,202105130ATL,25.7,4.2,2nd quarter,8:39.0,R.J. Hampton,ORL,False,2-pointer,2,24-31,'ORL',trails
33,33,33,202105130ATL,25.7,4.8,2nd quarter,6:23.0,R.J. Hampton,ORL,False,2-pointer,2,29-35,'ORL',trails
36,36,36,202105130ATL,11.6,25.4,2nd quarter,5:15.0,R.J. Hampton,ORL,True,3-pointer,25,32-40,'ORL',trails
39,39,39,202105130ATL,1.5,5.4,2nd quarter,3:21.0,R.J. Hampton,ORL,False,3-pointer,23,34-44,'ORL',trails
40,40,40,202105130ATL,23.8,10.3,2nd quarter,3:16.0,R.J. Hampton,ORL,False,2-pointer,7,34-44,'ORL',trails
60,60,60,202105130ATL,30.5,7.5,3rd quarter,3:33.0,R.J. Hampton,ORL,True,2-pointer,8,58-85,'ORL',trails
66,66,66,202105130ATL,24.4,5.4,3rd quarter,1:16.0,R.J. Hampton,ORL,True,2-pointer,2,67-90,'ORL',trails
73,73,73,202105130ATL,28.3,24.7,4th quarter,9:48.0,R.J. Hampton,ORL,False,2-pointer,22,71-93,'ORL',trails
74,74,74,202105130ATL,47.6,9.1,4th quarter,9:19.0,R.J. Hampton,ORL,True,3-pointer,24,74-95,'ORL',trails
78,78,78,202105130ATL,24.3,6.0,4th quarter,7:26.0,R.J. Hampton,ORL,False,2-pointer,3,77-100,'ORL',trails
81,81,81,202105130ATL,47.4,9.8,4th quarter,6:29.0,R.J. Hampton,ORL,True,3-pointer,24,80-103,'ORL',trails
90,90,90,202105130ATL,9.7,24.3,4th quarter,1:02.0,R.J. Hampton,ORL,True,3-pointer,25,90-114,'ORL',trails
1083,1083,1083,202105140PHI,0.1,6.2,2nd quarter,11:29.0,R.J. Hampton,ORL,False,3-pointer,24,24-29,'ORL',trails
1085,1085,1085,202105140PHI,31.3,14.0,2nd quarter,10:04.0,R.J. Hampton,ORL,False,2-pointer,13,24-31,'ORL',trails
1090,1090,1090,202105140PHI,21.9,6.6,2nd quarter,7:49.0,R.J. Hampton,ORL,False,2-pointer,4,30-42,'ORL',trails
1099,1099,1099,202105140PHI,47.4,11.2,2nd quarter,2:53.0,R.J. Hampton,ORL,False,3-pointer,25,36-59,'ORL',trails
1101,1101,1101,202105140PHI,24.0,3.3,2nd quarter,2:42.0,R.J. Hampton,ORL,True,2-pointer,0,38-59,'ORL',trails
1102,1102,1102,202105140PHI,22.9,8.9,2nd quarter,1:55.0,R.J. Hampton,ORL,True,2-pointer,6,40-62,'ORL',trails
1105,1105,1105,202105140PHI,25.0,8.3,2nd quarter,0:23.0,R.J. Hampton,ORL,True,2-pointer,5,43-66,'ORL',trails
1121,1121,1121,202105140PHI,34.4,8.3,3rd quarter,3:31.0,R.J. Hampton,ORL,False,2-pointer,12,60-88,'ORL',trails
1127,1127,1127,202105140PHI,23.5,11.6,3rd quarter,1:19.0,R.J. Hampton,ORL,True,2-pointer,8,64-94,'ORL',trails
1133,1133,1133,202105140PHI,25.8,12.7,4th quarter,9:42.0,R.J. Hampton,ORL,False,2-pointer,10,71-100,'ORL',trails
1136,1136,1136,202105140PHI,37.8,25.4,4th quarter,8:09.0,R.J. Hampton,ORL,False,3-pointer,26,71-100,'ORL',trails
1507,1507,1507,202110200SAS,20.2,2.7,1st quarter,5:03.0,R.J. Hampton,ORL,False,2-pointer,4,17-17,'SAS',tied
1508,1508,1508,202110200SAS,-0.1,0.7,1st quarter,4:21.0,R.J. Hampton,ORL,True,3-pointer,24,20-19,'SAS',leads
1524,1524,1524,202110200SAS,25.2,3.7,2nd quarter,8:22.0,R.J. Hampton,ORL,True,2-pointer,1,38-39,'SAS',trails
1528,1528,1528,202110200SAS,28.8,13.8,2nd quarter,6:25.0,R.J. Hampton,ORL,False,2-pointer,12,38-43,'SAS',trails
1552,1552,1552,202110200SAS,22.1,3.4,3rd quarter,4:35.0,R.J. Hampton,ORL,False,2-pointer,2,64-74,'SAS',trails
1573,1573,1573,202110200SAS,21.7,3.4,4th quarter,3:37.0,R.J. Hampton,ORL,False,2-pointer,2,88-112,'SAS',trails
1578,1578,1578,202110200SAS,12.5,29.8,4th quarter,1:44.0,R.J. Hampton,ORL,False,3-pointer,29,95-118,'SAS',trails
1580,1580,1580,202110200SAS,25.4,3.3,4th quarter,0:43.0,R.J. Hampton,ORL,False,2-pointer,1,95-120,'SAS',trails
1159,1159,1159,202110220ORL,8.2,21.6,1st quarter,3:42.0,R.J. Hampton,ORL,False,3-pointer,24,16-24,'NYK',trails
1165,1165,1165,202110220ORL,19.4,18.8,1st quarter,0:51.0,R.J. Hampton,ORL,False,2-pointer,16,16-36,'NYK',trails
1179,1179,1179,202110220ORL,15.8,28.5,2nd quarter,2:58.0,R.J. Hampton,ORL,True,3-pointer,27,33-58,'NYK',trails
1182,1182,1182,202110220ORL,34.0,13.8,2nd quarter,1:11.0,R.J. Hampton,ORL,False,2-pointer,15,35-63,'NYK',trails
1213,1213,1213,202110220ORL,0.2,7.2,4th quarter,9:32.0,R.J. Hampton,ORL,True,3-pointer,24,76-94,'NYK',trails
1226,1226,1226,202110220ORL,26.5,7.5,4th quarter,0:34.0,R.J. Hampton,ORL,True,2-pointer,5,96-121,'NYK',trails
538,538,538,202110240NYK,47.6,5.5,1st quarter,3:49.0,R.J. Hampton,ORL,False,3-pointer,24,18-21,'NYK',trails
543,543,543,202110240NYK,21.8,6.7,1st quarter,2:10.0,R.J. Hampton,ORL,False,2-pointer,4,24-21,'NYK',leads
546,546,546,202110240NYK,1.7,5.2,1st quarter,0:51.0,R.J. Hampton,ORL,False,3-pointer,22,24-27,'NYK',trails
550,550,550,202110240NYK,24.6,4.3,2nd quarter,11:13.0,R.J. Hampton,ORL,True,2-pointer,1,32-29,'NYK',leads
551,551,551,202110240NYK,28.3,29.1,2nd quarter,10:41.0,R.J. Hampton,ORL,False,3-pointer,26,32-29,'NYK',leads
559,559,559,202110240NYK,25.6,3.5,2nd quarter,3:57.0,R.J. Hampton,ORL,False,2-pointer,2,36-47,'NYK',trails
561,561,561,202110240NYK,24.1,4.5,2nd quarter,2:53.0,R.J. Hampton,ORL,True,2-pointer,1,41-49,'NYK',trails
563,563,563,202110240NYK,23.6,4.7,2nd quarter,2:13.0,R.J. Hampton,ORL,False,2-pointer,1,43-49,'NYK',trails
568,568,568,202110240NYK,6.4,22.1,2nd quarter,0:47.0,R.J. Hampton,ORL,True,3-pointer,26,52-53,'NYK',trails
570,570,570,202110240NYK,2.2,20.6,2nd quarter,0:00.0,R.J. Hampton,ORL,False,3-pointer,28,52-57,'NYK',trails
588,588,588,202110240NYK,25.0,6.1,3rd quarter,1:46.0,R.J. Hampton,ORL,False,2-pointer,3,71-78,'NYK',trails
591,591,591,202110240NYK,24.8,8.5,3rd quarter,0:33.0,R.J. Hampton,ORL,False,2-pointer,5,71-78,'NYK',trails
1115,1115,1115,202110250MIA,23.1,18.2,1st quarter,0:00.0,R.J. Hampton,ORL,False,2-pointer,15,15-27,'MIA',trails
1119,1119,1119,202110250MIA,44.1,19.8,2nd quarter,9:44.0,R.J. Hampton,ORL,False,3-pointer,26,19-33,'MIA',trails
1121,1121,1121,202110250MIA,26.9,5.0,2nd quarter,8:55.0,R.J. Hampton,ORL,True,2-pointer,3,23-35,'MIA',trails
1128,1128,1128,202110250MIA,25.1,29.3,2nd quarter,4:48.0,R.J. Hampton,ORL,True,3-pointer,26,31-47,'MIA',trails
1130,1130,1130,202110250MIA,26.2,4.7,2nd quarter,3:56.0,R.J. Hampton,ORL,True,2-pointer,3,36-47,'MIA',trails
1134,1134,1134,202110250MIA,47.0,3.7,2nd quarter,2:17.0,R.J. Hampton,ORL,True,3-pointer,23,41-51,'MIA',trails
1164,1164,1164,202110250MIA,24.4,4.4,4th quarter,7:14.0,R.J. Hampton,ORL,False,2-pointer,1,79-95,'MIA',trails
1169,1169,1169,202110250MIA,22.5,4.9,4th quarter,3:39.0,R.J. Hampton,ORL,False,2-pointer,2,83-102,'MIA',trails
1170,1170,1170,202110270ORL,1.2,3.6,1st quarter,2:05.0,R.J. Hampton,ORL,False,3-pointer,23,25-20,'CHO',leads
1174,1174,1174,202110270ORL,24.6,3.8,2nd quarter,11:32.0,R.J. Hampton,ORL,False,2-pointer,1,31-31,'CHO',tied
1065,1065,1065,202110290TOR,12.7,27.0,2nd quarter,10:00.0,R.J. Hampton,ORL,True,3-pointer,26,25-28,'TOR',trails
1066,1066,1066,202110290TOR,27.8,6.5,2nd quarter,9:19.0,R.J. Hampton,ORL,False,2-pointer,5,25-28,'TOR',trails
205,205,205,202110300DET,24.0,3.3,1st quarter,0:02.0,R.J. Hampton,ORL,True,2-pointer,0,20-25,'DET',trails
208,208,208,202110300DET,0.1,4.5,2nd quarter,10:02.0,R.J. Hampton,ORL,False,3-pointer,24,22-29,'DET',trails
243,243,243,202110300DET,25.9,3.5,3rd quarter,2:08.0,R.J. Hampton,ORL,False,2-pointer,2,70-76,'DET',trails
259,259,259,202110300DET,23.9,4.6,4th quarter,3:20.0,R.J. Hampton,ORL,False,2-pointer,1,88-103,'DET',trails
267,267,267,202110300DET,25.0,2.8,4th quarter,0:16.0,R.J. Hampton,ORL,True,2-pointer,1,98-107,'DET',trails
268,268,268,202110300DET,8.8,24.3,4th quarter,0:10.0,R.J. Hampton,ORL,True,3-pointer,26,101-108,'DET',trails
269,269,269,202110300DET,23.2,6.3,4th quarter,0:02.0,R.J. Hampton,ORL,True,2-pointer,3,103-110,'DET',trails
1106,1106,1106,202111010MIN,27.0,21.8,2nd quarter,9:16.0,R.J. Hampton,ORL,False,2-pointer,19,28-38,'ORL',trails
1108,1108,1108,202111010MIN,46.9,10.3,2nd quarter,8:00.0,R.J. Hampton,ORL,False,3-pointer,24,31-40,'ORL',trails
1135,1135,1135,202111010MIN,5.5,19.0,3rd quarter,3:17.0,R.J. Hampton,ORL,False,3-pointer,24,65-74,'ORL',trails
1137,1137,1137,202111010MIN,24.0,3.9,3rd quarter,2:19.0,R.J. Hampton,ORL,True,2-pointer,1,67-76,'ORL',trails
1140,1140,1140,202111010MIN,23.9,4.6,3rd quarter,0:28.0,R.J. Hampton,ORL,False,2-pointer,1,70-78,'ORL',trails
1144,1144,1144,202111030ORL,23.3,9.3,1st quarter,0:57.0,R.J. Hampton,ORL,True,2-pointer,6,28-26,'BOS',leads
1150,1150,1150,202111030ORL,23.1,8.8,2nd quarter,10:36.0,R.J. Hampton,ORL,False,2-pointer,6,31-26,'BOS',leads
1152,1152,1152,202111030ORL,22.7,5.7,2nd quarter,9:44.0,R.J. Hampton,ORL,True,2-pointer,3,33-31,'BOS',leads
1153,1153,1153,202111030ORL,7.3,24.2,2nd quarter,8:49.0,R.J. Hampton,ORL,True,3-pointer,27,36-31,'BOS',leads
1157,1157,1157,202111030ORL,29.2,29.8,2nd quarter,7:20.0,R.J. Hampton,ORL,False,3-pointer,27,39-33,'BOS',leads
1158,1158,1158,202111030ORL,1.1,5.7,2nd quarter,7:05.0,R.J. Hampton,ORL,False,3-pointer,23,39-33,'BOS',leads
1186,1186,1186,202111030ORL,18.9,4.7,3rd quarter,1:35.0,R.J. Hampton,ORL,True,2-pointer,5,54-73,'BOS',trails
1203,1203,1203,202111030ORL,25.6,4.7,4th quarter,2:10.0,R.J. Hampton,ORL,False,2-pointer,2,70-89,'BOS',trails
819,819,819,202111050ORL,29.3,4.4,2nd quarter,8:52.0,R.J. Hampton,ORL,False,2-pointer,5,24-33,'SAS',trails
823,823,823,202111050ORL,10.0,23.7,2nd quarter,5:33.0,R.J. Hampton,ORL,True,3-pointer,25,29-37,'SAS',trails
829,829,829,202111050ORL,32.2,6.8,2nd quarter,3:23.0,R.J. Hampton,ORL,False,2-pointer,9,31-41,'SAS',trails
855,855,855,202111050ORL,21.5,4.9,3rd quarter,2:15.0,R.J. Hampton,ORL,False,2-pointer,3,57-67,'SAS',trails
864,864,864,202111050ORL,39.0,25.2,4th quarter,8:32.0,R.J. Hampton,ORL,True,3-pointer,27,70-79,'SAS',trails
867,867,867,202111050ORL,13.6,28.5,4th quarter,6:13.0,R.J. Hampton,ORL,True,3-pointer,27,78-87,'SAS',trails
868,868,868,202111050ORL,23.1,4.9,4th quarter,5:58.0,R.J. Hampton,ORL,True,2-pointer,2,80-87,'SAS',trails
840,840,840,202111070ORL,28.3,4.9,2nd quarter,7:04.0,R.J. Hampton,ORL,False,2-pointer,5,38-29,'UTA',leads
890,890,890,202111070ORL,24.8,5.2,4th quarter,2:58.0,R.J. Hampton,ORL,True,2-pointer,2,96-96,'UTA',tied
891,891,891,202111070ORL,13.7,13.9,4th quarter,2:19.0,R.J. Hampton,ORL,True,2-pointer,15,98-98,'UTA',tied
894,894,894,202111070ORL,39.3,25.3,4th quarter,0:21.0,R.J. Hampton,ORL,True,3-pointer,27,105-100,'UTA',leads
1887,1887,1887,202111100ORL,5.1,19.3,2nd quarter,10:09.0,R.J. Hampton,ORL,False,3-pointer,25,25-33,'ORL',trails
1889,1889,1889,202111100ORL,22.3,4.9,2nd quarter,8:15.0,R.J. Hampton,ORL,True,2-pointer,2,32-40,'ORL',trails
1892,1892,1892,202111100ORL,36.6,25.8,2nd quarter,6:58.0,R.J. Hampton,ORL,False,3-pointer,26,32-46,'ORL',trails
1897,1897,1897,202111100ORL,23.1,6.3,2nd quarter,5:22.0,R.J. Hampton,ORL,True,2-pointer,3,34-49,'ORL',trails
1934,1934,1934,202111100ORL,9.1,26.3,4th quarter,8:28.0,R.J. Hampton,ORL,False,3-pointer,27,75-102,'ORL',trails
1939,1939,1939,202111100ORL,25.3,5.2,4th quarter,6:32.0,R.J. Hampton,ORL,True,2-pointer,2,81-110,'ORL',trails
1940,1940,1940,202111100ORL,26.8,6.9,4th quarter,5:57.0,R.J. Hampton,ORL,True,2-pointer,5,83-113,'ORL',trails
1941,1941,1941,202111100ORL,13.6,28.9,4th quarter,5:10.0,R.J. Hampton,ORL,False,3-pointer,28,83-115,'ORL',trails
808,808,808,202111130ORL,18.2,3.8,2nd quarter,10:32.0,R.J. Hampton,ORL,False,2-pointer,6,18-28,'ORL',trails
816,816,816,202111130ORL,3.0,16.2,2nd quarter,7:09.0,R.J. Hampton,ORL,True,3-pointer,25,27-38,'ORL',trails
818,818,818,202111130ORL,20.7,5.9,2nd quarter,5:21.0,R.J. Hampton,ORL,True,2-pointer,4,30-38,'ORL',trails
821,821,821,202111130ORL,41.4,23.0,2nd quarter,3:03.0,R.J. Hampton,ORL,False,3-pointer,26,33-43,'ORL',trails
855,855,855,202111130ORL,21.2,15.9,4th quarter,11:40.0,R.J. Hampton,ORL,False,2-pointer,13,59-82,'ORL',trails
863,863,863,202111130ORL,20.9,4.9,4th quarter,6:36.0,R.J. Hampton,ORL,True,2-pointer,4,77-94,'ORL',trails
867,867,867,202111130ORL,21.7,4.8,4th quarter,3:11.0,R.J. Hampton,ORL,False,2-pointer,3,84-101,'ORL',trails
870,870,870,202111130ORL,0.1,5.8,4th quarter,1:59.0,R.J. Hampton,ORL,False,3-pointer,24,86-101,'ORL',trails
