Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
269,269,269,202202150MIA,18.9,6.8,2nd quarter,10:11.0,Omer Yurtseven,MIA,False,2-pointer,6,31-29,'DAL',leads
274,274,274,202202150MIA,19.6,4.8,2nd quarter,8:04.0,Omer Yurtseven,MIA,False,2-pointer,5,37-35,'DAL',leads
308,308,308,202202150MIA,24.0,3.3,3rd quarter,2:11.0,Omer Yurtseven,MIA,False,2-pointer,0,76-71,'DAL',leads
310,310,310,202202150MIA,23.7,6.2,3rd quarter,0:56.0,Omer Yurtseven,MIA,True,2-pointer,3,78-76,'DAL',leads
182,182,182,202202170CHO,26.5,11.3,1st quarter,4:47.0,Omer Yurtseven,MIA,True,2-pointer,8,23-14,'MIA',leads
184,184,184,202202170CHO,25.9,10.8,1st quarter,3:44.0,Omer Yurtseven,MIA,True,2-pointer,8,27-14,'MIA',leads
186,186,186,202202170CHO,24.1,5.5,1st quarter,2:11.0,Omer Yurtseven,MIA,True,2-pointer,2,31-23,'MIA',leads
188,188,188,202202170CHO,22.2,9.8,1st quarter,1:00.0,Omer Yurtseven,MIA,True,2-pointer,7,33-26,'MIA',leads
203,203,203,202202170CHO,25.3,9.6,2nd quarter,4:18.0,Omer Yurtseven,MIA,False,2-pointer,6,43-50,'MIA',trails
229,229,229,202202170CHO,22.8,5.5,3rd quarter,0:33.0,Omer Yurtseven,MIA,True,2-pointer,3,64-69,'MIA',trails
738,738,738,202202250NYK,24.7,5.7,1st quarter,2:30.0,Omer Yurtseven,MIA,True,2-pointer,3,17-22,'MIA',trails
749,749,749,202202250NYK,23.8,3.9,2nd quarter,8:38.0,Omer Yurtseven,MIA,True,2-pointer,1,41-38,'MIA',leads
782,782,782,202202250NYK,22.9,2.7,4th quarter,11:45.0,Omer Yurtseven,MIA,True,2-pointer,1,92-85,'MIA',leads
785,785,785,202202250NYK,22.6,9.3,4th quarter,10:06.0,Omer Yurtseven,MIA,False,2-pointer,6,94-88,'MIA',leads
690,690,690,202202280MIA,23.6,4.1,4th quarter,3:57.0,Omer Yurtseven,MIA,True,2-pointer,1,109-86,'MIA',leads
694,694,694,202202280MIA,28.6,10.8,4th quarter,1:55.0,Omer Yurtseven,MIA,False,2-pointer,9,111-93,'MIA',leads
696,696,696,202202280MIA,11.9,3.6,4th quarter,1:10.0,Omer Yurtseven,MIA,False,2-pointer,12,111-95,'MIA',leads
365,365,365,202203030BRK,19.4,4.9,1st quarter,8:31.0,Omer Yurtseven,MIA,True,2-pointer,5,7-7,'MIA',tied
368,368,368,202203030BRK,20.7,3.8,1st quarter,6:11.0,Omer Yurtseven,MIA,False,2-pointer,3,8-19,'MIA',trails
701,701,701,202203070MIA,25.2,3.9,4th quarter,0:51.0,Omer Yurtseven,MIA,False,2-pointer,1,123-101,'HOU',leads
1061,1061,1061,202203090MIA,23.8,4.6,4th quarter,3:17.0,Omer Yurtseven,MIA,True,2-pointer,1,82-106,'MIA',trails
1063,1063,1063,202203090MIA,24.1,5.3,4th quarter,2:50.0,Omer Yurtseven,MIA,True,2-pointer,2,84-109,'MIA',trails
1066,1066,1066,202203090MIA,24.0,3.9,4th quarter,0:18.0,Omer Yurtseven,MIA,True,2-pointer,1,90-111,'MIA',trails
1051,1051,1051,202203110MIA,25.0,5.2,4th quarter,0:25.0,Omer Yurtseven,MIA,True,2-pointer,2,117-105,'MIA',leads
890,890,890,202203180MIA,26.3,5.5,4th quarter,3:10.0,Omer Yurtseven,MIA,False,2-pointer,3,118-101,'MIA',leads
892,892,892,202203180MIA,24.7,29.7,4th quarter,2:10.0,Omer Yurtseven,MIA,False,3-pointer,26,118-103,'MIA',leads
