Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
968,968,968,200611210NOK,24.0,5.0,2nd quarter,1:09.0,Marc Jackson,NOK,False,2-pointer,0,45-44,'MIA',leads
969,969,969,200611210NOK,22.7,10.9,2nd quarter,0:44.9,Chris Paul,NOK,False,2-pointer,6,45-46,'MIA',trails
970,970,970,200611210NOK,24.0,5.0,2nd quarter,0:26.3,Chris Paul,NOK,True,2-pointer,0,47-46,'MIA',leads
971,971,971,200611210NOK,24.0,5.0,2nd quarter,0:01.7,Chris Paul,NOK,False,2-pointer,0,47-46,'MIA',leads
972,972,972,200611210NOK,29.4,10.1,2nd quarter,0:00.2,Chris Paul,NOK,False,2-pointer,7,47-46,'MIA',leads
973,973,973,200611210NOK,32.9,6.2,3rd quarter,11:19.0,Desmond Mason,NOK,False,2-pointer,9,47-48,'MIA',trails
974,974,974,200611210NOK,40.7,5.0,3rd quarter,10:59.0,Marc Jackson,NOK,False,2-pointer,17,47-50,'MIA',trails
975,975,975,200611210NOK,34.5,27.7,3rd quarter,10:54.0,Peja Stojaković,NOK,True,3-pointer,25,50-50,'MIA',tied
976,976,976,200611210NOK,40.7,23.1,3rd quarter,10:24.0,Peja Stojaković,NOK,False,3-pointer,25,50-52,'MIA',trails
977,977,977,200611210NOK,27.3,28.0,3rd quarter,9:47.0,Marc Jackson,NOK,True,2-pointer,23,52-52,'MIA',tied
978,978,978,200611210NOK,24.0,5.0,3rd quarter,9:17.0,Chris Paul,NOK,False,2-pointer,0,52-52,'MIA',tied
979,979,979,200611210NOK,24.0,5.0,3rd quarter,9:08.0,Desmond Mason,NOK,True,2-pointer,0,54-52,'MIA',leads
980,980,980,200611210NOK,20.2,6.0,3rd quarter,8:29.0,Desmond Mason,NOK,False,2-pointer,4,54-53,'MIA',leads
981,981,981,200611210NOK,27.6,25.4,3rd quarter,7:41.0,Marc Jackson,NOK,False,2-pointer,21,54-53,'MIA',leads
982,982,982,200611210NOK,24.0,5.0,3rd quarter,7:14.0,Desmond Mason,NOK,True,2-pointer,0,56-55,'MIA',leads
983,983,983,200611210NOK,24.0,5.0,3rd quarter,6:46.0,Chris Paul,NOK,False,2-pointer,0,57-55,'MIA',leads
984,984,984,200611210NOK,23.8,29.8,3rd quarter,6:34.0,Peja Stojaković,NOK,False,3-pointer,25,57-55,'MIA',leads
985,985,985,200611210NOK,25.3,18.0,3rd quarter,6:22.0,Peja Stojaković,NOK,True,2-pointer,13,59-55,'MIA',leads
986,986,986,200611210NOK,24.0,26.2,3rd quarter,5:57.0,Marc Jackson,NOK,True,2-pointer,21,61-57,'MIA',leads
987,987,987,200611210NOK,39.3,16.0,3rd quarter,5:05.0,Marc Jackson,NOK,False,2-pointer,19,61-59,'MIA',leads
988,988,988,200611210NOK,16.3,29.3,3rd quarter,4:34.0,Peja Stojaković,NOK,True,3-pointer,25,64-59,'MIA',leads
989,989,989,200611210NOK,40.1,10.6,3rd quarter,3:52.0,Peja Stojaković,NOK,False,2-pointer,17,64-61,'MIA',leads
990,990,990,200611210NOK,24.0,5.0,3rd quarter,3:26.0,Peja Stojaković,NOK,True,2-pointer,0,66-61,'MIA',leads
991,991,991,200611210NOK,21.1,29.5,3rd quarter,2:55.0,Peja Stojaković,NOK,False,3-pointer,25,66-61,'MIA',leads
992,992,992,200611210NOK,24.0,5.0,3rd quarter,2:42.0,Tyson Chandler,NOK,True,2-pointer,0,69-61,'MIA',leads
993,993,993,200611210NOK,1.7,6.2,3rd quarter,2:06.0,Bobby Jackson,NOK,True,3-pointer,22,73-64,'MIA',leads
994,994,994,200611210NOK,27.4,7.5,3rd quarter,1:12.0,Desmond Mason,NOK,True,2-pointer,4,75-67,'MIA',leads
995,995,995,200611210NOK,23.8,8.6,3rd quarter,0:10.8,Desmond Mason,NOK,False,2-pointer,4,75-71,'MIA',leads
996,996,996,200611210NOK,6.9,23.1,4th quarter,11:47.0,Rasual Butler,NOK,True,3-pointer,25,78-71,'MIA',leads
997,997,997,200611210NOK,31.7,21.6,4th quarter,11:17.0,Jannero Pargo,NOK,False,2-pointer,18,78-71,'MIA',leads
998,998,998,200611210NOK,37.0,21.0,4th quarter,10:11.0,Bobby Jackson,NOK,True,2-pointer,21,80-71,'MIA',leads
999,999,999,200611210NOK,12.3,15.4,4th quarter,9:28.0,Jannero Pargo,NOK,False,2-pointer,16,80-71,'MIA',leads
1000,1000,1000,200611210NOK,25.6,24.2,4th quarter,9:01.0,Marc Jackson,NOK,True,2-pointer,19,82-71,'MIA',leads
1001,1001,1001,200611210NOK,24.0,5.0,4th quarter,8:26.0,Bobby Jackson,NOK,True,2-pointer,0,84-71,'MIA',leads
1002,1002,1002,200611210NOK,1.3,5.8,4th quarter,7:47.0,Rasual Butler,NOK,False,3-pointer,23,85-71,'MIA',leads
1003,1003,1003,200611210NOK,12.5,28.2,4th quarter,7:19.0,Peja Stojaković,NOK,True,3-pointer,26,88-73,'MIA',leads
1004,1004,1004,200611210NOK,24.0,5.0,4th quarter,6:25.0,Jannero Pargo,NOK,False,2-pointer,0,88-75,'MIA',leads
1005,1005,1005,200611210NOK,20.6,13.6,4th quarter,5:56.0,Rasual Butler,NOK,True,2-pointer,9,90-75,'MIA',leads
1006,1006,1006,200611210NOK,47.0,8.8,4th quarter,4:19.0,Peja Stojaković,NOK,True,3-pointer,23,94-79,'MIA',leads
1007,1007,1007,200611210NOK,20.2,10.3,4th quarter,3:40.0,Desmond Mason,NOK,True,2-pointer,7,96-79,'MIA',leads
1008,1008,1008,200611210NOK,22.9,10.1,4th quarter,2:07.0,Rasual Butler,NOK,True,2-pointer,5,98-80,'MIA',leads
1009,1009,1009,200611210NOK,10.2,6.2,4th quarter,1:37.0,Brandon Bass,NOK,False,2-pointer,14,98-82,'MIA',leads
1010,1010,1010,200611210NOK,19.1,21.4,4th quarter,1:16.0,Rasual Butler,NOK,False,2-pointer,17,98-84,'MIA',leads
1011,1011,1011,200611210NOK,1.5,4.7,4th quarter,0:45.0,Linton Johnson,NOK,True,3-pointer,23,101-86,'MIA',leads
1249,1249,1249,200611220PHO,24.0,5.0,1st quarter,11:25.0,Desmond Mason,NOK,True,2-pointer,0,2-2,'PHO',tied
1250,1250,1250,200611220PHO,35.7,19.8,1st quarter,10:39.0,Chris Paul,NOK,False,2-pointer,19,2-4,'PHO',trails
1251,1251,1251,200611220PHO,4.0,13.2,1st quarter,10:14.0,Peja Stojaković,NOK,True,2-pointer,22,4-6,'PHO',trails
1252,1252,1252,200611220PHO,43.2,21.6,1st quarter,8:50.0,Peja Stojaković,NOK,False,3-pointer,25,6-10,'PHO',trails
1253,1253,1253,200611220PHO,39.6,11.6,1st quarter,8:33.0,Peja Stojaković,NOK,True,2-pointer,17,8-10,'PHO',trails
1254,1254,1254,200611220PHO,10.4,5.7,1st quarter,8:12.0,Desmond Mason,NOK,False,2-pointer,14,8-10,'PHO',trails
1255,1255,1255,200611220PHO,24.0,5.0,1st quarter,7:43.0,Peja Stojaković,NOK,True,2-pointer,0,10-10,'PHO',tied
1256,1256,1256,200611220PHO,25.5,20.1,1st quarter,7:22.0,Chris Paul,NOK,False,2-pointer,15,10-13,'PHO',trails
1257,1257,1257,200611220PHO,24.0,5.0,1st quarter,7:19.0,Tyson Chandler,NOK,True,2-pointer,0,12-13,'PHO',trails
1258,1258,1258,200611220PHO,22.5,12.4,1st quarter,6:55.0,Desmond Mason,NOK,False,2-pointer,8,12-15,'PHO',trails
1259,1259,1259,200611220PHO,15.8,7.5,1st quarter,6:32.0,Peja Stojaković,NOK,True,2-pointer,9,14-15,'PHO',trails
1260,1260,1260,200611220PHO,28.1,9.6,1st quarter,6:14.0,Chris Paul,NOK,True,2-pointer,6,16-15,'PHO',leads
1261,1261,1261,200611220PHO,46.5,9.6,1st quarter,5:35.0,Bobby Jackson,NOK,False,3-pointer,23,16-15,'PHO',leads
1262,1262,1262,200611220PHO,23.5,11.6,1st quarter,5:27.0,Desmond Mason,NOK,False,2-pointer,7,16-15,'PHO',leads
1263,1263,1263,200611220PHO,24.0,5.0,1st quarter,5:25.0,Peja Stojaković,NOK,False,2-pointer,0,16-15,'PHO',leads
1264,1264,1264,200611220PHO,10.9,18.3,1st quarter,4:43.0,Marc Jackson,NOK,False,2-pointer,19,18-18,'PHO',tied
1265,1265,1265,200611220PHO,31.4,9.8,1st quarter,4:16.0,Chris Paul,NOK,True,2-pointer,9,20-21,'PHO',trails
1266,1266,1266,200611220PHO,24.0,5.0,1st quarter,3:37.0,Peja Stojaković,NOK,True,2-pointer,0,22-23,'PHO',trails
1267,1267,1267,200611220PHO,10.4,15.0,1st quarter,3:06.0,Marc Jackson,NOK,False,2-pointer,17,22-25,'PHO',trails
1268,1268,1268,200611220PHO,40.1,11.4,1st quarter,2:36.0,Peja Stojaković,NOK,False,2-pointer,17,22-28,'PHO',trails
1269,1269,1269,200611220PHO,35.2,6.5,1st quarter,2:06.0,Marc Jackson,NOK,False,2-pointer,11,22-30,'PHO',trails
1270,1270,1270,200611220PHO,38.3,6.2,1st quarter,1:48.0,Chris Paul,NOK,True,2-pointer,14,24-30,'PHO',trails
1271,1271,1271,200611220PHO,25.3,14.7,1st quarter,1:18.0,Chris Paul,NOK,True,2-pointer,10,26-32,'PHO',trails
1272,1272,1272,200611220PHO,13.8,21.3,1st quarter,0:58.9,Chris Paul,NOK,False,2-pointer,19,26-32,'PHO',trails
1273,1273,1273,200611220PHO,23.2,13.2,1st quarter,0:20.0,Peja Stojaković,NOK,True,2-pointer,8,28-34,'PHO',trails
1274,1274,1274,200611220PHO,3.3,21.1,1st quarter,0:00.1,Chris Paul,NOK,False,3-pointer,26,28-34,'PHO',trails
1275,1275,1275,200611220PHO,30.1,24.7,2nd quarter,11:41.0,Rasual Butler,NOK,True,2-pointer,21,30-34,'PHO',trails
1276,1276,1276,200611220PHO,24.5,23.7,2nd quarter,11:17.0,Bobby Jackson,NOK,False,2-pointer,19,30-34,'PHO',trails
1277,1277,1277,200611220PHO,24.0,5.0,2nd quarter,11:15.0,Marc Jackson,NOK,False,2-pointer,0,30-34,'PHO',trails
1278,1278,1278,200611220PHO,13.8,21.4,2nd quarter,10:36.0,Jannero Pargo,NOK,False,2-pointer,19,30-34,'PHO',trails
1279,1279,1279,200611220PHO,24.0,5.0,2nd quarter,10:20.0,Bobby Jackson,NOK,True,2-pointer,0,32-34,'PHO',trails
1280,1280,1280,200611220PHO,13.3,22.6,2nd quarter,8:56.0,Jannero Pargo,NOK,True,2-pointer,21,34-37,'PHO',trails
1281,1281,1281,200611220PHO,5.1,9.3,2nd quarter,7:30.0,Cedric Simmons,NOK,False,2-pointer,19,36-37,'PHO',trails
1282,1282,1282,200611220PHO,21.9,14.5,2nd quarter,7:08.0,Bobby Jackson,NOK,False,2-pointer,10,36-37,'PHO',trails
1283,1283,1283,200611220PHO,24.0,5.0,2nd quarter,6:29.0,Desmond Mason,NOK,True,2-pointer,0,38-40,'PHO',trails
1284,1284,1284,200611220PHO,41.4,21.4,2nd quarter,5:55.0,Rasual Butler,NOK,False,3-pointer,24,38-42,'PHO',trails
1285,1285,1285,200611220PHO,32.7,20.3,2nd quarter,5:13.0,Chris Paul,NOK,False,2-pointer,18,38-45,'PHO',trails
1286,1286,1286,200611220PHO,15.8,12.7,2nd quarter,4:58.0,Desmond Mason,NOK,True,2-pointer,11,40-45,'PHO',trails
1287,1287,1287,200611220PHO,18.1,13.9,2nd quarter,4:19.0,Desmond Mason,NOK,True,2-pointer,11,42-45,'PHO',trails
1288,1288,1288,200611220PHO,37.5,19.8,2nd quarter,3:57.0,Rasual Butler,NOK,False,2-pointer,20,42-45,'PHO',trails
1289,1289,1289,200611220PHO,34.0,20.5,2nd quarter,3:14.0,Rasual Butler,NOK,False,2-pointer,18,42-48,'PHO',trails
1290,1290,1290,200611220PHO,24.0,5.0,2nd quarter,2:35.0,Chris Paul,NOK,True,2-pointer,0,44-49,'PHO',trails
1291,1291,1291,200611220PHO,45.2,17.0,2nd quarter,1:29.0,Peja Stojaković,NOK,False,3-pointer,24,44-49,'PHO',trails
1292,1292,1292,200611220PHO,0.3,8.3,2nd quarter,0:51.9,Bobby Jackson,NOK,False,3-pointer,24,44-49,'PHO',trails
1293,1293,1293,200611220PHO,15.3,8.3,2nd quarter,0:49.9,Desmond Mason,NOK,True,2-pointer,9,46-49,'PHO',trails
1294,1294,1294,200611220PHO,3.3,21.9,2nd quarter,0:02.9,Peja Stojaković,NOK,False,3-pointer,27,46-51,'PHO',trails
1295,1295,1295,200611220PHO,34.5,10.3,3rd quarter,11:40.0,Desmond Mason,NOK,False,2-pointer,12,46-51,'PHO',trails
1296,1296,1296,200611220PHO,24.0,5.0,3rd quarter,11:38.0,Bobby Jackson,NOK,True,2-pointer,0,48-51,'PHO',trails
1297,1297,1297,200611220PHO,34.0,19.5,3rd quarter,10:37.0,Bobby Jackson,NOK,False,2-pointer,18,48-51,'PHO',trails
1298,1298,1298,200611220PHO,1.7,17.7,3rd quarter,9:54.0,Bobby Jackson,NOK,False,3-pointer,26,48-54,'PHO',trails
1299,1299,1299,200611220PHO,24.0,5.0,3rd quarter,9:26.0,Bobby Jackson,NOK,True,2-pointer,0,50-54,'PHO',trails
1300,1300,1300,200611220PHO,9.2,11.6,3rd quarter,8:55.0,Bobby Jackson,NOK,False,2-pointer,16,50-54,'PHO',trails
1301,1301,1301,200611220PHO,27.8,22.1,3rd quarter,8:12.0,Peja Stojaković,NOK,False,2-pointer,18,50-56,'PHO',trails
1302,1302,1302,200611220PHO,24.0,5.0,3rd quarter,8:07.0,Bobby Jackson,NOK,True,2-pointer,0,52-56,'PHO',trails
1303,1303,1303,200611220PHO,24.0,5.0,3rd quarter,7:43.0,Chris Paul,NOK,False,2-pointer,0,52-59,'PHO',trails
1304,1304,1304,200611220PHO,9.4,5.8,3rd quarter,7:10.0,Peja Stojaković,NOK,False,2-pointer,15,52-59,'PHO',trails
1305,1305,1305,200611220PHO,12.2,18.2,3rd quarter,5:55.0,Chris Paul,NOK,False,2-pointer,18,53-59,'PHO',trails
1306,1306,1306,200611220PHO,24.0,5.0,3rd quarter,5:19.0,Desmond Mason,NOK,True,2-pointer,0,55-61,'PHO',trails
1307,1307,1307,200611220PHO,22.4,13.6,3rd quarter,4:47.0,Desmond Mason,NOK,False,2-pointer,9,55-61,'PHO',trails
1308,1308,1308,200611220PHO,24.0,5.0,3rd quarter,4:19.0,Tyson Chandler,NOK,False,2-pointer,0,55-63,'PHO',trails
1309,1309,1309,200611220PHO,34.5,22.3,3rd quarter,3:31.0,Rasual Butler,NOK,False,2-pointer,20,55-65,'PHO',trails
1310,1310,1310,200611220PHO,38.1,15.4,3rd quarter,2:35.0,Jannero Pargo,NOK,False,2-pointer,18,55-65,'PHO',trails
1311,1311,1311,200611220PHO,8.4,14.9,3rd quarter,1:06.0,Rasual Butler,NOK,False,2-pointer,18,57-67,'PHO',trails
1312,1312,1312,200611220PHO,46.3,5.0,3rd quarter,0:40.9,Rasual Butler,NOK,False,3-pointer,22,57-67,'PHO',trails
1313,1313,1313,200611220PHO,29.6,11.4,3rd quarter,0:14.9,Chris Paul,NOK,False,2-pointer,9,57-69,'PHO',trails
1314,1314,1314,200611220PHO,43.7,5.7,3rd quarter,0:11.6,Chris Paul,NOK,True,2-pointer,20,59-69,'PHO',trails
1315,1315,1315,200611220PHO,42.4,38.5,3rd quarter,0:00.1,Jannero Pargo,NOK,False,3-pointer,38,59-71,'PHO',trails
1316,1316,1316,200611220PHO,42.9,21.6,4th quarter,11:12.0,Rasual Butler,NOK,False,3-pointer,25,59-71,'PHO',trails
1317,1317,1317,200611220PHO,4.0,22.6,4th quarter,10:54.0,Peja Stojaković,NOK,False,3-pointer,27,59-71,'PHO',trails
1318,1318,1318,200611220PHO,23.2,18.2,4th quarter,10:18.0,Chris Paul,NOK,True,2-pointer,13,61-71,'PHO',trails
1319,1319,1319,200611220PHO,7.9,18.2,4th quarter,9:33.0,Jannero Pargo,NOK,True,2-pointer,21,63-71,'PHO',trails
1320,1320,1320,200611220PHO,9.9,18.7,4th quarter,8:40.0,Peja Stojaković,NOK,False,2-pointer,20,63-71,'PHO',trails
1321,1321,1321,200611220PHO,35.0,21.0,4th quarter,8:29.0,Peja Stojaković,NOK,False,2-pointer,19,63-71,'PHO',trails
1322,1322,1322,200611220PHO,24.0,5.0,4th quarter,7:57.0,Bobby Jackson,NOK,False,2-pointer,0,63-71,'PHO',trails
1323,1323,1323,200611220PHO,24.0,5.0,4th quarter,7:55.0,Tyson Chandler,NOK,True,2-pointer,0,65-71,'PHO',trails
1324,1324,1324,200611220PHO,6.3,5.2,4th quarter,7:31.0,Peja Stojaković,NOK,False,2-pointer,18,65-73,'PHO',trails
1325,1325,1325,200611220PHO,37.1,26.2,4th quarter,5:51.0,Peja Stojaković,NOK,True,3-pointer,25,68-77,'PHO',trails
1326,1326,1326,200611220PHO,15.5,9.0,4th quarter,5:05.0,Desmond Mason,NOK,True,2-pointer,9,70-80,'PHO',trails
1327,1327,1327,200611220PHO,24.0,5.0,4th quarter,4:38.0,Desmond Mason,NOK,True,2-pointer,0,72-80,'PHO',trails
1328,1328,1328,200611220PHO,24.0,5.0,4th quarter,2:43.0,Desmond Mason,NOK,False,2-pointer,0,75-85,'PHO',trails
1329,1329,1329,200611220PHO,23.8,13.4,4th quarter,1:33.0,Desmond Mason,NOK,False,2-pointer,8,77-85,'PHO',trails
1330,1330,1330,200611220PHO,35.7,27.2,4th quarter,1:14.0,Peja Stojaković,NOK,False,3-pointer,25,77-87,'PHO',trails
1331,1331,1331,200611220PHO,24.0,5.0,4th quarter,0:51.0,Bobby Jackson,NOK,True,2-pointer,0,79-87,'PHO',trails
1332,1332,1332,200611220PHO,24.0,5.0,4th quarter,0:37.9,Chris Paul,NOK,True,2-pointer,0,81-89,'PHO',trails
1333,1333,1333,200611220PHO,24.0,5.0,4th quarter,0:08.6,Peja Stojaković,NOK,True,2-pointer,0,83-92,'PHO',trails
1190,1190,1190,200611240NOK,24.5,9.0,1st quarter,11:17.0,Desmond Mason,NOK,False,2-pointer,4,0-0,'NOK',tied
1191,1191,1191,200611240NOK,24.0,5.0,1st quarter,10:18.0,Desmond Mason,NOK,False,2-pointer,0,0-2,'NOK',trails
1192,1192,1192,200611240NOK,23.8,24.7,1st quarter,10:01.0,Marc Jackson,NOK,True,2-pointer,20,2-2,'NOK',tied
1193,1193,1193,200611240NOK,15.8,17.3,1st quarter,9:31.0,Peja Stojaković,NOK,False,2-pointer,15,2-4,'NOK',trails
1194,1194,1194,200611240NOK,34.8,22.4,1st quarter,9:09.0,Marc Jackson,NOK,False,2-pointer,20,2-6,'NOK',trails
1195,1195,1195,200611240NOK,33.4,18.2,1st quarter,9:05.0,Chris Paul,NOK,True,2-pointer,16,4-6,'NOK',trails
1196,1196,1196,200611240NOK,14.3,19.1,1st quarter,8:40.0,Marc Jackson,NOK,False,2-pointer,17,4-8,'NOK',trails
1197,1197,1197,200611240NOK,24.0,5.0,1st quarter,7:19.0,Peja Stojaković,NOK,True,2-pointer,0,8-11,'NOK',trails
1198,1198,1198,200611240NOK,24.1,9.9,1st quarter,6:33.0,Chris Paul,NOK,False,2-pointer,5,8-13,'NOK',trails
1199,1199,1199,200611240NOK,24.0,5.0,1st quarter,6:28.0,Desmond Mason,NOK,True,2-pointer,0,10-13,'NOK',trails
1200,1200,1200,200611240NOK,24.0,10.3,1st quarter,5:50.0,Peja Stojaković,NOK,False,2-pointer,5,12-15,'NOK',trails
1201,1201,1201,200611240NOK,21.5,8.6,1st quarter,5:16.0,Desmond Mason,NOK,False,2-pointer,4,14-17,'NOK',trails
1202,1202,1202,200611240NOK,24.0,19.3,1st quarter,4:40.0,Cedric Simmons,NOK,True,2-pointer,14,16-19,'NOK',trails
1203,1203,1203,200611240NOK,25.1,21.3,1st quarter,4:11.0,Chris Paul,NOK,False,2-pointer,16,16-19,'NOK',trails
1204,1204,1204,200611240NOK,38.3,14.2,1st quarter,3:01.0,Cedric Simmons,NOK,False,2-pointer,17,16-19,'NOK',trails
1205,1205,1205,200611240NOK,38.8,15.7,1st quarter,2:27.0,Bobby Jackson,NOK,False,2-pointer,18,16-19,'NOK',trails
1206,1206,1206,200611240NOK,24.0,5.0,1st quarter,2:13.0,Bobby Jackson,NOK,True,2-pointer,0,18-19,'NOK',trails
1207,1207,1207,200611240NOK,24.0,5.0,1st quarter,1:23.0,Desmond Mason,NOK,False,2-pointer,0,18-21,'NOK',trails
1208,1208,1208,200611240NOK,24.0,5.0,1st quarter,1:19.0,Cedric Simmons,NOK,True,2-pointer,0,20-21,'NOK',trails
1209,1209,1209,200611240NOK,24.0,5.0,1st quarter,1:04.0,Bobby Jackson,NOK,True,2-pointer,0,22-21,'NOK',leads
1210,1210,1210,200611240NOK,37.0,26.4,1st quarter,0:30.1,Bobby Jackson,NOK,True,3-pointer,25,26-21,'NOK',leads
1211,1211,1211,200611240NOK,29.1,8.8,1st quarter,0:01.9,Chris Paul,NOK,False,2-pointer,6,26-23,'NOK',leads
1212,1212,1212,200611240NOK,31.9,21.3,2nd quarter,11:03.0,Marc Jackson,NOK,False,2-pointer,18,26-25,'NOK',leads
1213,1213,1213,200611240NOK,8.9,6.5,2nd quarter,10:44.0,Bobby Jackson,NOK,False,2-pointer,15,26-25,'NOK',leads
1214,1214,1214,200611240NOK,24.3,9.5,2nd quarter,9:54.0,Cedric Simmons,NOK,False,2-pointer,5,26-25,'NOK',leads
1215,1215,1215,200611240NOK,24.0,5.0,2nd quarter,9:50.0,Marc Jackson,NOK,False,2-pointer,0,26-25,'NOK',leads
1216,1216,1216,200611240NOK,1.3,3.6,2nd quarter,9:19.0,Jannero Pargo,NOK,False,3-pointer,23,26-27,'NOK',trails
1217,1217,1217,200611240NOK,36.6,22.8,2nd quarter,8:47.0,Bobby Jackson,NOK,False,2-pointer,22,26-29,'NOK',trails
1218,1218,1218,200611240NOK,24.1,22.4,2nd quarter,8:13.0,Marc Jackson,NOK,True,2-pointer,17,28-29,'NOK',trails
1219,1219,1219,200611240NOK,24.0,5.0,2nd quarter,7:40.0,Bobby Jackson,NOK,True,2-pointer,0,30-31,'NOK',trails
1220,1220,1220,200611240NOK,33.4,21.9,2nd quarter,7:00.0,Rasual Butler,NOK,False,2-pointer,19,30-34,'NOK',trails
1221,1221,1221,200611240NOK,1.7,7.8,2nd quarter,6:41.0,Rasual Butler,NOK,True,3-pointer,22,33-34,'NOK',trails
1222,1222,1222,200611240NOK,7.7,5.5,2nd quarter,6:14.0,Marc Jackson,NOK,False,2-pointer,16,33-34,'NOK',trails
1223,1223,1223,200611240NOK,24.0,5.0,2nd quarter,5:55.0,Marc Jackson,NOK,True,2-pointer,0,35-34,'NOK',leads
1224,1224,1224,200611240NOK,24.0,10.4,2nd quarter,5:19.0,Rasual Butler,NOK,False,2-pointer,5,35-34,'NOK',leads
1225,1225,1225,200611240NOK,3.3,11.9,2nd quarter,4:50.0,Peja Stojaković,NOK,False,2-pointer,22,35-34,'NOK',leads
1226,1226,1226,200611240NOK,24.6,30.0,2nd quarter,4:31.0,Chris Paul,NOK,False,3-pointer,25,35-34,'NOK',leads
1227,1227,1227,200611240NOK,24.0,5.0,2nd quarter,4:24.0,Tyson Chandler,NOK,True,2-pointer,0,37-34,'NOK',leads
1228,1228,1228,200611240NOK,13.3,27.4,2nd quarter,3:33.0,Peja Stojaković,NOK,False,3-pointer,25,37-36,'NOK',leads
1229,1229,1229,200611240NOK,31.2,9.9,2nd quarter,3:01.0,Jannero Pargo,NOK,True,2-pointer,9,39-38,'NOK',leads
1230,1230,1230,200611240NOK,12.5,26.2,2nd quarter,2:35.0,Peja Stojaković,NOK,False,3-pointer,24,39-38,'NOK',leads
1231,1231,1231,200611240NOK,35.5,15.7,2nd quarter,1:57.0,Chris Paul,NOK,True,2-pointer,16,41-38,'NOK',leads
1232,1232,1232,200611240NOK,46.8,8.0,2nd quarter,1:30.0,Rasual Butler,NOK,False,3-pointer,23,41-40,'NOK',leads
1233,1233,1233,200611240NOK,24.0,5.0,2nd quarter,0:50.9,Peja Stojaković,NOK,True,2-pointer,0,43-42,'NOK',leads
1234,1234,1234,200611240NOK,36.0,15.0,2nd quarter,0:10.9,Marc Jackson,NOK,False,2-pointer,16,43-42,'NOK',leads
1235,1235,1235,200611240NOK,25.3,9.6,3rd quarter,10:50.0,Desmond Mason,NOK,False,2-pointer,5,45-44,'NOK',leads
1236,1236,1236,200611240NOK,18.8,25.1,3rd quarter,10:23.0,Marc Jackson,NOK,True,2-pointer,21,47-46,'NOK',leads
1237,1237,1237,200611240NOK,34.8,23.6,3rd quarter,9:53.0,Marc Jackson,NOK,False,2-pointer,22,47-46,'NOK',leads
1238,1238,1238,200611240NOK,13.8,20.5,3rd quarter,9:15.0,Marc Jackson,NOK,False,2-pointer,19,47-46,'NOK',leads
1239,1239,1239,200611240NOK,33.0,20.5,3rd quarter,8:50.0,Peja Stojaković,NOK,False,2-pointer,18,47-48,'NOK',trails
1240,1240,1240,200611240NOK,24.0,5.0,3rd quarter,8:28.0,Tyson Chandler,NOK,True,2-pointer,0,49-48,'NOK',leads
1241,1241,1241,200611240NOK,13.8,22.8,3rd quarter,7:43.0,Chris Paul,NOK,False,2-pointer,21,49-48,'NOK',leads
1242,1242,1242,200611240NOK,14.1,4.2,3rd quarter,7:10.0,Peja Stojaković,NOK,True,2-pointer,10,51-50,'NOK',leads
1243,1243,1243,200611240NOK,14.5,19.5,3rd quarter,6:40.0,Chris Paul,NOK,False,2-pointer,17,51-50,'NOK',leads
1244,1244,1244,200611240NOK,24.0,5.0,3rd quarter,6:04.0,Peja Stojaković,NOK,False,2-pointer,0,51-50,'NOK',leads
1245,1245,1245,200611240NOK,1.5,5.3,3rd quarter,4:08.0,Peja Stojaković,NOK,False,3-pointer,23,54-54,'NOK',tied
1246,1246,1246,200611240NOK,18.6,18.7,3rd quarter,3:42.0,Chris Paul,NOK,False,2-pointer,15,54-54,'NOK',tied
1247,1247,1247,200611240NOK,28.9,8.0,3rd quarter,2:59.0,Peja Stojaković,NOK,False,2-pointer,6,54-56,'NOK',trails
1248,1248,1248,200611240NOK,24.0,5.0,3rd quarter,2:31.0,Chris Paul,NOK,True,2-pointer,0,56-56,'NOK',tied
1249,1249,1249,200611240NOK,24.0,5.0,3rd quarter,2:02.0,Bobby Jackson,NOK,False,2-pointer,0,56-58,'NOK',trails
1250,1250,1250,200611240NOK,12.5,26.0,3rd quarter,1:39.0,Peja Stojaković,NOK,False,3-pointer,24,56-58,'NOK',trails
1251,1251,1251,200611240NOK,34.5,27.5,3rd quarter,0:49.9,Bobby Jackson,NOK,False,3-pointer,25,56-61,'NOK',trails
1252,1252,1252,200611240NOK,24.0,5.0,4th quarter,10:30.0,Jannero Pargo,NOK,True,2-pointer,0,63-66,'NOK',trails
1253,1253,1253,200611240NOK,24.0,5.0,4th quarter,10:00.0,Bobby Jackson,NOK,True,2-pointer,0,65-66,'NOK',trails
1254,1254,1254,200611240NOK,24.5,20.3,4th quarter,9:32.0,Jannero Pargo,NOK,True,2-pointer,15,67-66,'NOK',leads
1255,1255,1255,200611240NOK,23.2,27.5,4th quarter,8:57.0,Bobby Jackson,NOK,False,2-pointer,23,67-68,'NOK',trails
1256,1256,1256,200611240NOK,24.0,5.0,4th quarter,8:26.0,Bobby Jackson,NOK,False,2-pointer,0,67-68,'NOK',trails
1257,1257,1257,200611240NOK,40.1,10.3,4th quarter,7:20.0,Jannero Pargo,NOK,False,2-pointer,17,67-70,'NOK',trails
