Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
315,315,315,200012230DET,9.9,13.5,1st quarter,7:09.0,Khalid El-Amin,CHI,False,2-pointer,16,0-12,'DET',trails
382,382,382,200012230DET,20.7,29.3,4th quarter,0:24.1,Khalid El-Amin,CHI,False,3-pointer,25,93-106,'DET',trails
88,88,88,200012280CHI,24.0,5.0,1st quarter,0:03.9,Khalid El-Amin,CHI,False,2-pointer,0,21-23,'SAS',trails
89,89,89,200012280CHI,24.0,5.0,1st quarter,0:01.5,Khalid El-Amin,CHI,True,2-pointer,0,23-23,'SAS',tied
483,483,483,200012290NYK,43.9,18.7,2nd quarter,8:55.0,Khalid El-Amin,CHI,False,3-pointer,24,27-33,'NYK',trails
507,507,507,200012290NYK,19.4,24.4,3rd quarter,3:26.0,Khalid El-Amin,CHI,False,2-pointer,20,38-69,'NYK',trails
508,508,508,200012290NYK,24.0,5.0,3rd quarter,2:45.0,Khalid El-Amin,CHI,False,2-pointer,0,38-69,'NYK',trails
510,510,510,200012290NYK,29.6,23.4,3rd quarter,2:03.0,Khalid El-Amin,CHI,True,2-pointer,19,43-69,'NYK',trails
513,513,513,200012290NYK,26.4,11.6,3rd quarter,0:00.4,Khalid El-Amin,CHI,False,2-pointer,7,50-71,'NYK',trails
516,516,516,200012290NYK,40.9,22.7,4th quarter,10:12.0,Khalid El-Amin,CHI,False,3-pointer,24,50-77,'NYK',trails
279,279,279,200101020CHI,13.5,19.1,3rd quarter,7:12.0,Khalid El-Amin,CHI,False,2-pointer,18,34-66,'CHI',trails
285,285,285,200101020CHI,12.9,27.2,3rd quarter,4:24.0,Khalid El-Amin,CHI,True,3-pointer,25,44-76,'CHI',trails
287,287,287,200101020CHI,24.0,5.0,3rd quarter,2:35.0,Khalid El-Amin,CHI,False,2-pointer,0,44-80,'CHI',trails
294,294,294,200101020CHI,40.9,24.0,4th quarter,8:20.0,Khalid El-Amin,CHI,False,3-pointer,25,54-91,'CHI',trails
299,299,299,200101020CHI,20.1,14.1,4th quarter,5:19.0,Khalid El-Amin,CHI,True,2-pointer,10,58-95,'CHI',trails
302,302,302,200101020CHI,14.2,28.2,4th quarter,3:36.0,Khalid El-Amin,CHI,True,3-pointer,25,63-99,'CHI',trails
103,103,103,200101040CHI,13.7,16.0,1st quarter,0:00.0,Khalid El-Amin,CHI,False,2-pointer,15,22-22,CHI,tied
109,109,109,200101040CHI,30.8,24.8,2nd quarter,7:06.0,Khalid El-Amin,CHI,True,2-pointer,21,36-30,CHI,leads
110,110,110,200101040CHI,6.6,24.2,2nd quarter,6:31.0,Khalid El-Amin,CHI,False,3-pointer,26,36-32,CHI,leads
132,132,132,200101040CHI,16.3,24.8,3rd quarter,2:28.0,Khalid El-Amin,CHI,True,2-pointer,21,66-57,CHI,leads
269,269,269,200101080CHI,35.7,19.8,2nd quarter,10:46.0,Khalid El-Amin,CHI,True,2-pointer,19,26-29,'DAL',trails
276,276,276,200101080CHI,13.9,10.7,2nd quarter,6:09.0,Khalid El-Amin,CHI,True,2-pointer,12,39-34,'DAL',leads
279,279,279,200101080CHI,23.6,13.0,2nd quarter,2:58.0,Khalid El-Amin,CHI,True,2-pointer,8,43-48,'DAL',trails
283,283,283,200101080CHI,46.6,4.8,2nd quarter,0:46.6,Khalid El-Amin,CHI,True,3-pointer,23,50-53,'DAL',trails
308,308,308,200101080CHI,38.6,17.5,4th quarter,10:21.0,Khalid El-Amin,CHI,True,2-pointer,19,74-80,'DAL',trails
310,310,310,200101080CHI,24.0,5.0,4th quarter,8:57.0,Khalid El-Amin,CHI,True,2-pointer,0,76-80,'DAL',trails
317,317,317,200101080CHI,25.6,14.1,4th quarter,5:03.0,Khalid El-Amin,CHI,False,2-pointer,9,81-91,'DAL',trails
318,318,318,200101080CHI,9.5,25.9,4th quarter,4:28.0,Khalid El-Amin,CHI,True,3-pointer,25,84-94,'DAL',trails
320,320,320,200101080CHI,13.9,15.1,4th quarter,2:48.0,Khalid El-Amin,CHI,False,2-pointer,14,84-98,'DAL',trails
323,323,323,200101080CHI,24.0,5.0,4th quarter,0:39.1,Khalid El-Amin,CHI,True,2-pointer,0,90-104,'DAL',trails
194,194,194,200101090CHH,23.6,10.7,2nd quarter,3:52.0,Khalid El-Amin,CHI,False,2-pointer,6,41-27,'CHH',leads
217,217,217,200101090CHH,22.2,11.3,3rd quarter,2:58.0,Khalid El-Amin,CHI,True,2-pointer,7,63-44,'CHH',leads
218,218,218,200101090CHH,24.0,5.0,3rd quarter,1:41.0,Khalid El-Amin,CHI,False,2-pointer,0,63-48,'CHH',leads
249,249,249,200101090CHH,40.5,8.4,3rd overtime,2:48.0,Khalid El-Amin,CHI,True,2-pointer,17,95-94,'CHH',leads
242,242,242,200101120CHI,36.7,17.0,1st quarter,1:33.0,Khalid El-Amin,CHI,False,2-pointer,17,20-15,'CHH',leads
248,248,248,200101120CHI,24.0,5.0,2nd quarter,9:30.0,Khalid El-Amin,CHI,False,2-pointer,0,29-27,'CHH',leads
258,258,258,200101120CHI,24.0,5.0,2nd quarter,2:27.0,Khalid El-Amin,CHI,False,2-pointer,0,37-39,'CHH',trails
263,263,263,200101120CHI,2.8,17.0,3rd quarter,10:14.0,Khalid El-Amin,CHI,False,3-pointer,24,43-47,'CHH',trails
266,266,266,200101120CHI,38.2,5.2,3rd quarter,8:36.0,Khalid El-Amin,CHI,True,2-pointer,14,48-48,'CHH',tied
267,267,267,200101120CHI,42.4,23.6,3rd quarter,7:52.0,Khalid El-Amin,CHI,True,3-pointer,26,51-49,'CHH',leads
270,270,270,200101120CHI,24.0,5.0,3rd quarter,6:00.0,Khalid El-Amin,CHI,False,2-pointer,0,54-49,'CHH',leads
278,278,278,200101120CHI,36.7,21.0,3rd quarter,1:48.0,Khalid El-Amin,CHI,False,2-pointer,20,61-56,'CHH',leads
177,177,177,200101140MIA,24.0,5.0,1st quarter,0:09.7,Khalid El-Amin,CHI,False,2-pointer,0,20-20,'MIA',tied
178,178,178,200101140MIA,31.7,5.0,1st quarter,0:00.2,Khalid El-Amin,CHI,False,2-pointer,8,20-20,'MIA',tied
186,186,186,200101140MIA,14.6,27.6,2nd quarter,6:00.0,Khalid El-Amin,CHI,False,3-pointer,24,28-32,'MIA',trails
1307,1307,1307,200101150ORL,21.7,23.8,2nd quarter,11:35.0,Khalid El-Amin,CHI,False,2-pointer,19,26-16,'ORL',leads
1310,1310,1310,200101150ORL,23.2,29.9,2nd quarter,10:29.0,Khalid El-Amin,CHI,True,3-pointer,25,29-16,'ORL',leads
1315,1315,1315,200101150ORL,13.1,9.9,2nd quarter,7:32.0,Khalid El-Amin,CHI,False,2-pointer,12,38-24,'ORL',leads
1317,1317,1317,200101150ORL,23.9,30.9,2nd quarter,6:24.0,Khalid El-Amin,CHI,False,3-pointer,26,42-29,'ORL',leads
1321,1321,1321,200101150ORL,24.0,5.0,2nd quarter,4:20.0,Khalid El-Amin,CHI,True,2-pointer,0,51-34,'ORL',leads
516,516,516,200101170PHI,26.4,31.8,2nd quarter,9:24.0,Khalid El-Amin,CHI,False,3-pointer,27,31-30,'CHI',leads
566,566,566,200101170PHI,23.2,8.0,4th quarter,6:05.0,Khalid El-Amin,CHI,False,2-pointer,3,74-87,'CHI',trails
571,571,571,200101170PHI,10.4,9.2,4th quarter,4:04.0,Khalid El-Amin,CHI,False,2-pointer,14,78-87,'CHI',trails
102,102,102,200101180CHI,7.0,18.7,2nd quarter,10:11.0,Khalid El-Amin,CHI,True,2-pointer,22,33-35,'DET',trails
104,104,104,200101180CHI,24.0,5.0,2nd quarter,9:11.0,Khalid El-Amin,CHI,True,2-pointer,0,38-39,'DET',trails
106,106,106,200101180CHI,42.8,23.6,2nd quarter,7:08.0,Khalid El-Amin,CHI,True,3-pointer,26,42-45,'DET',trails
109,109,109,200101180CHI,8.5,25.3,2nd quarter,5:39.0,Khalid El-Amin,CHI,False,3-pointer,26,47-49,'DET',trails
206,206,206,200101200NJN,24.1,31.4,2nd quarter,8:10.0,Khalid El-Amin,CHI,True,3-pointer,26,37-41,'NJN',trails
207,207,207,200101200NJN,30.4,30.1,2nd quarter,7:46.0,Khalid El-Amin,CHI,True,3-pointer,26,40-41,'NJN',trails
211,211,211,200101200NJN,24.0,5.0,2nd quarter,6:20.0,Khalid El-Amin,CHI,False,2-pointer,0,40-47,'NJN',trails
212,212,212,200101200NJN,24.0,5.0,2nd quarter,5:58.0,Khalid El-Amin,CHI,False,2-pointer,0,40-49,'NJN',trails
237,237,237,200101200NJN,24.0,5.0,4th quarter,10:41.0,Khalid El-Amin,CHI,True,2-pointer,0,81-91,'NJN',trails
244,244,244,200101200NJN,8.5,25.3,4th quarter,7:08.0,Khalid El-Amin,CHI,True,3-pointer,26,92-101,'NJN',trails
253,253,253,200101200NJN,34.8,9.7,4th quarter,0:15.6,Khalid El-Amin,CHI,False,2-pointer,12,103-121,'NJN',trails
238,238,238,200101230CHI,11.2,18.7,1st quarter,1:23.0,Khalid El-Amin,CHI,True,2-pointer,19,22-25,'POR',trails
241,241,241,200101230CHI,24.0,5.0,2nd quarter,10:46.0,Khalid El-Amin,CHI,False,2-pointer,0,23-29,'POR',trails
288,288,288,200101230CHI,24.7,11.3,4th quarter,3:41.0,Khalid El-Amin,CHI,False,2-pointer,6,89-90,'POR',trails
167,167,167,200101240CLE,20.7,5.7,1st quarter,0:00.0,Khalid El-Amin,CHI,False,2-pointer,3,18-21,'CLE',trails
201,201,201,200101240CLE,9.9,17.2,3rd quarter,4:02.0,Khalid El-Amin,CHI,True,2-pointer,19,49-60,'CLE',trails
204,204,204,200101240CLE,2.6,18.3,3rd quarter,2:05.0,Khalid El-Amin,CHI,True,3-pointer,25,54-67,'CLE',trails
205,205,205,200101240CLE,42.0,23.8,3rd quarter,1:34.0,Khalid El-Amin,CHI,True,3-pointer,26,57-67,'CLE',trails
207,207,207,200101240CLE,25.6,5.7,4th quarter,11:33.0,Khalid El-Amin,CHI,True,2-pointer,2,62-68,'CLE',trails
209,209,209,200101240CLE,37.8,17.2,4th quarter,10:15.0,Khalid El-Amin,CHI,True,2-pointer,18,66-70,'CLE',trails
215,215,215,200101240CLE,23.6,20.0,4th quarter,6:56.0,Khalid El-Amin,CHI,False,2-pointer,15,75-76,'CLE',trails
218,218,218,200101240CLE,43.5,20.0,4th quarter,6:04.0,Khalid El-Amin,CHI,True,3-pointer,25,78-80,'CLE',trails
222,222,222,200101240CLE,23.6,10.5,4th quarter,4:07.0,Khalid El-Amin,CHI,True,2-pointer,6,84-85,'CLE',trails
223,223,223,200101240CLE,0.5,10.1,4th quarter,3:32.0,Khalid El-Amin,CHI,False,3-pointer,24,84-88,'CLE',trails
228,228,228,200101240CLE,12.1,19.4,4th quarter,0:43.9,Khalid El-Amin,CHI,False,2-pointer,19,86-94,'CLE',trails
230,230,230,200101240CLE,38.4,25.9,4th quarter,0:01.9,Khalid El-Amin,CHI,False,3-pointer,25,86-94,'CLE',trails
282,282,282,200101270CHI,16.3,12.8,3rd quarter,0:13.9,Khalid El-Amin,CHI,False,2-pointer,11,61-69,'TOR',trails
285,285,285,200101270CHI,24.0,5.0,4th quarter,11:05.0,Khalid El-Amin,CHI,False,2-pointer,0,65-69,'TOR',trails
288,288,288,200101270CHI,32.5,24.2,4th quarter,9:14.0,Khalid El-Amin,CHI,False,2-pointer,21,65-73,'TOR',trails
290,290,290,200101270CHI,21.3,22.5,4th quarter,5:55.0,Khalid El-Amin,CHI,True,2-pointer,18,71-78,'TOR',trails
1337,1337,1337,200102030VAN,0.5,4.2,2nd quarter,2:50.0,Khalid El-Amin,CHI,False,3-pointer,24,35-35,'VAN',tied
1340,1340,1340,200102030VAN,42.0,22.5,2nd quarter,0:53.9,Khalid El-Amin,CHI,False,3-pointer,25,37-39,'VAN',trails
392,392,392,200102050LAC,34.0,24.2,4th quarter,0:49.7,Khalid El-Amin,CHI,False,2-pointer,22,79-100,'CHI',trails
857,857,857,200102060PHO,31.3,20.2,4th quarter,4:11.0,Khalid El-Amin,CHI,True,2-pointer,17,74-89,'PHO',trails
860,860,860,200102060PHO,38.4,24.8,4th quarter,2:24.0,Khalid El-Amin,CHI,False,3-pointer,24,74-91,'PHO',trails
104,104,104,200102130CHI,33.4,21.0,1st quarter,1:30.0,Khalid El-Amin,CHI,True,2-pointer,19,22-10,'CHI',leads
106,106,106,200102130CHI,12.1,16.6,1st quarter,0:04.9,Khalid El-Amin,CHI,False,2-pointer,17,26-12,'CHI',leads
109,109,109,200102130CHI,17.7,21.0,2nd quarter,9:45.0,Khalid El-Amin,CHI,False,2-pointer,17,31-16,'CHI',leads
150,150,150,200102130CHI,42.4,18.3,4th quarter,11:07.0,Khalid El-Amin,CHI,True,2-pointer,23,78-75,'CHI',leads
107,107,107,200102170CHI,42.4,23.1,2nd quarter,9:00.0,Khalid El-Amin,CHI,True,3-pointer,26,34-20,'MIA',leads
138,138,138,200102170CHI,5.1,21.0,4th quarter,9:58.0,Khalid El-Amin,CHI,False,3-pointer,25,66-63,'MIA',leads
141,141,141,200102170CHI,34.0,21.0,4th quarter,7:05.0,Khalid El-Amin,CHI,True,2-pointer,19,75-67,'MIA',leads
142,142,142,200102170CHI,34.0,22.1,4th quarter,6:30.0,Khalid El-Amin,CHI,False,2-pointer,20,75-67,'MIA',leads
149,149,149,200102170CHI,44.5,21.0,4th quarter,1:21.0,Khalid El-Amin,CHI,False,3-pointer,26,82-77,'MIA',leads
14,14,14,200102190CLE,40.7,15.1,1st quarter,3:59.0,Khalid El-Amin,CHI,False,2-pointer,20,22-12,'CLE',leads
15,15,15,200102190CLE,11.2,19.1,1st quarter,3:20.0,Khalid El-Amin,CHI,False,2-pointer,19,22-14,'CLE',leads
18,18,18,200102190CLE,45.0,19.8,1st quarter,1:50.0,Khalid El-Amin,CHI,False,3-pointer,26,22-19,'CLE',leads
109,109,109,200102200CHI,12.1,16.6,2nd quarter,10:24.0,Khalid El-Amin,CHI,False,2-pointer,17,26-23,'CHI',leads
266,266,266,200102220CHI,24.0,5.0,2nd quarter,10:45.0,Khalid El-Amin,CHI,False,2-pointer,0,21-20,'CHI',leads
270,270,270,200102220CHI,40.3,17.0,2nd quarter,8:17.0,Khalid El-Amin,CHI,False,2-pointer,20,25-23,'CHI',leads
305,305,305,200102220CHI,39.5,14.9,4th quarter,10:11.0,Khalid El-Amin,CHI,False,2-pointer,18,59-66,'CHI',trails
309,309,309,200102220CHI,8.7,25.5,4th quarter,7:46.0,Khalid El-Amin,CHI,False,3-pointer,26,65-71,'CHI',trails
428,428,428,200102260CHI,19.2,24.6,4th quarter,8:50.0,Khalid El-Amin,CHI,False,2-pointer,20,67-69,'CHI',trails
431,431,431,200102260CHI,24.7,25.9,4th quarter,6:48.0,Khalid El-Amin,CHI,False,2-pointer,21,69-75,'CHI',trails
432,432,432,200102260CHI,29.1,16.0,4th quarter,6:19.0,Khalid El-Amin,CHI,False,2-pointer,12,69-75,'CHI',trails
433,433,433,200102260CHI,24.1,13.0,4th quarter,6:05.0,Khalid El-Amin,CHI,False,2-pointer,8,69-75,'CHI',trails
436,436,436,200102260CHI,7.0,25.9,4th quarter,3:55.0,Khalid El-Amin,CHI,False,3-pointer,27,69-77,'CHI',trails
445,445,445,200102260CHI,24.0,5.0,4th quarter,0:21.9,Khalid El-Amin,CHI,False,2-pointer,0,76-82,'CHI',trails
448,448,448,200102260CHI,31.3,26.3,4th quarter,0:01.9,Khalid El-Amin,CHI,False,2-pointer,23,78-84,'CHI',trails
