Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
341,341,341,200704010DET,22.2,16.2,2nd quarter,11:27.0,Udonis Haslem,MIA,False,2-pointer,11,24-16,'MIA',leads
343,343,343,200704010DET,8.2,5.3,2nd quarter,10:07.0,Udonis Haslem,MIA,True,2-pointer,16,26-18,'MIA',leads
353,353,353,200704010DET,9.1,10.9,2nd quarter,3:11.0,Udonis Haslem,MIA,False,2-pointer,16,36-34,'MIA',leads
354,354,354,200704010DET,10.9,11.3,2nd quarter,2:18.0,Udonis Haslem,MIA,False,2-pointer,15,36-37,'MIA',trails
360,360,360,200704010DET,32.0,6.2,3rd quarter,11:25.0,Udonis Haslem,MIA,False,2-pointer,8,46-43,'MIA',leads
363,363,363,200704010DET,8.6,5.2,3rd quarter,9:19.0,Udonis Haslem,MIA,False,2-pointer,15,51-47,'MIA',leads
367,367,367,200704010DET,24.0,5.0,3rd quarter,5:42.0,Udonis Haslem,MIA,False,2-pointer,0,57-55,'MIA',leads
372,372,372,200704010DET,29.6,19.6,3rd quarter,1:16.0,Udonis Haslem,MIA,True,2-pointer,16,67-62,'MIA',leads
376,376,376,200704010DET,14.0,5.3,4th quarter,8:59.0,Udonis Haslem,MIA,True,2-pointer,10,77-67,'MIA',leads
379,379,379,200704010DET,24.0,5.0,4th quarter,6:07.0,Udonis Haslem,MIA,False,2-pointer,0,78-77,'MIA',leads
381,381,381,200704010DET,24.0,5.0,4th quarter,4:19.0,Udonis Haslem,MIA,False,2-pointer,0,81-83,'MIA',trails
382,382,382,200704010DET,24.0,5.0,4th quarter,4:17.0,Udonis Haslem,MIA,True,2-pointer,0,83-83,'MIA',tied
386,386,386,200704010DET,24.0,5.0,4th quarter,2:58.0,Udonis Haslem,MIA,False,2-pointer,0,85-85,'MIA',tied
390,390,390,200704010DET,41.2,5.0,4th quarter,0:28.9,Udonis Haslem,MIA,False,2-pointer,17,86-91,'MIA',trails
758,758,758,200704030MIA,10.7,14.9,1st quarter,10:30.0,Udonis Haslem,MIA,True,2-pointer,17,4-2,'MIA',leads
762,762,762,200704030MIA,5.9,5.0,1st quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,18,12-10,'MIA',leads
771,771,771,200704030MIA,40.7,4.5,1st quarter,0:54.3,Udonis Haslem,MIA,True,2-pointer,17,27-24,'MIA',leads
785,785,785,200704030MIA,15.8,19.6,2nd quarter,4:34.0,Udonis Haslem,MIA,True,2-pointer,17,46-35,'MIA',leads
788,788,788,200704030MIA,27.6,22.9,2nd quarter,3:04.0,Udonis Haslem,MIA,True,2-pointer,18,48-39,'MIA',leads
790,790,790,200704030MIA,24.0,5.0,2nd quarter,2:11.0,Udonis Haslem,MIA,False,2-pointer,0,50-39,'MIA',leads
792,792,792,200704030MIA,24.0,5.0,2nd quarter,2:08.0,Udonis Haslem,MIA,True,2-pointer,0,52-39,'MIA',leads
793,793,793,200704030MIA,24.3,20.3,2nd quarter,1:42.0,Udonis Haslem,MIA,False,2-pointer,15,52-39,'MIA',leads
804,804,804,200704030MIA,41.1,7.2,3rd quarter,7:41.0,Udonis Haslem,MIA,False,2-pointer,17,58-52,'MIA',leads
808,808,808,200704030MIA,24.0,5.0,3rd quarter,5:50.0,Udonis Haslem,MIA,True,2-pointer,0,64-56,'MIA',leads
812,812,812,200704030MIA,20.7,23.6,3rd quarter,3:06.0,Udonis Haslem,MIA,False,2-pointer,19,69-60,'MIA',leads
813,813,813,200704030MIA,31.4,7.0,3rd quarter,1:10.0,Udonis Haslem,MIA,True,2-pointer,8,73-67,'MIA',leads
6,6,6,200704050CLE,23.2,5.3,1st quarter,7:13.0,Udonis Haslem,MIA,True,2-pointer,1,12-4,'MIA',leads
12,12,12,200704050CLE,24.8,7.3,1st quarter,3:42.0,Udonis Haslem,MIA,True,2-pointer,2,16-13,'MIA',leads
16,16,16,200704050CLE,40.6,1.8,1st quarter,1:18.0,Udonis Haslem,MIA,False,2-pointer,17,23-19,'MIA',leads
29,29,29,200704050CLE,24.5,5.0,2nd quarter,3:01.0,Udonis Haslem,MIA,True,2-pointer,1,47-40,'MIA',leads
35,35,35,200704050CLE,9.5,2.6,3rd quarter,11:29.0,Udonis Haslem,MIA,True,2-pointer,15,55-46,'MIA',leads
37,37,37,200704050CLE,25.5,5.2,3rd quarter,9:58.0,Udonis Haslem,MIA,False,2-pointer,2,57-48,'MIA',leads
39,39,39,200704050CLE,22.9,13.1,3rd quarter,8:02.0,Udonis Haslem,MIA,True,2-pointer,8,59-50,'MIA',leads
43,43,43,200704050CLE,41.7,1.9,3rd quarter,5:54.0,Udonis Haslem,MIA,False,2-pointer,18,61-52,'MIA',leads
47,47,47,200704050CLE,24.8,5.5,3rd quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,1,61-54,'MIA',leads
53,53,53,200704050CLE,7.6,1.6,3rd quarter,0:38.9,Udonis Haslem,MIA,False,2-pointer,17,67-56,'MIA',leads
54,54,54,200704050CLE,42.4,2.6,3rd quarter,0:00.0,Udonis Haslem,MIA,True,2-pointer,19,69-56,'MIA',leads
68,68,68,200704050CLE,31.7,6.8,4th quarter,2:04.0,Udonis Haslem,MIA,False,2-pointer,8,83-75,'MIA',leads
163,163,163,200704060BOS,30.7,18.2,1st quarter,11:42.0,Udonis Haslem,MIA,True,2-pointer,15,2-0,'MIA',leads
170,170,170,200704060BOS,5.6,8.5,1st quarter,7:20.0,Udonis Haslem,MIA,False,2-pointer,19,14-6,'MIA',leads
171,171,171,200704060BOS,35.0,7.2,1st quarter,6:48.0,Udonis Haslem,MIA,False,2-pointer,11,14-6,'MIA',leads
176,176,176,200704060BOS,24.3,21.9,1st quarter,3:47.0,Udonis Haslem,MIA,False,2-pointer,17,19-18,'MIA',leads
177,177,177,200704060BOS,36.5,18.2,1st quarter,3:07.0,Udonis Haslem,MIA,True,2-pointer,18,21-20,'MIA',leads
179,179,179,200704060BOS,25.3,5.0,1st quarter,0:52.9,Udonis Haslem,MIA,False,2-pointer,1,26-25,'MIA',leads
182,182,182,200704060BOS,38.6,8.1,2nd quarter,11:00.0,Udonis Haslem,MIA,False,2-pointer,15,28-26,'MIA',leads
198,198,198,200704060BOS,24.1,5.7,2nd quarter,1:24.0,Udonis Haslem,MIA,True,2-pointer,1,48-45,'MIA',leads
200,200,200,200704060BOS,23.7,5.0,2nd quarter,1:00.0,Udonis Haslem,MIA,True,2-pointer,0,50-45,'MIA',leads
202,202,202,200704060BOS,27.1,4.4,2nd quarter,0:17.8,Udonis Haslem,MIA,False,2-pointer,3,52-45,'MIA',leads
207,207,207,200704060BOS,23.5,4.4,3rd quarter,10:17.0,Udonis Haslem,MIA,True,2-pointer,1,54-45,'MIA',leads
208,208,208,200704060BOS,25.1,19.0,3rd quarter,9:17.0,Udonis Haslem,MIA,True,2-pointer,14,56-45,'MIA',leads
210,210,210,200704060BOS,24.5,5.8,3rd quarter,7:08.0,Udonis Haslem,MIA,True,2-pointer,1,62-50,'MIA',leads
217,217,217,200704060BOS,21.9,6.3,3rd quarter,2:14.0,Udonis Haslem,MIA,False,2-pointer,2,66-62,'MIA',leads
218,218,218,200704060BOS,24.1,5.1,3rd quarter,2:12.0,Udonis Haslem,MIA,False,2-pointer,0,66-62,'MIA',leads
232,232,232,200704060BOS,25.0,20.3,4th quarter,4:45.0,Udonis Haslem,MIA,False,2-pointer,15,80-78,'MIA',leads
237,237,237,200704060BOS,24.3,16.2,4th quarter,0:54.9,Udonis Haslem,MIA,False,2-pointer,11,83-83,'MIA',tied
239,239,239,200704060BOS,5.9,7.2,4th quarter,0:21.9,Udonis Haslem,MIA,True,2-pointer,18,88-85,'MIA',leads
408,408,408,200704080MIA,24.6,20.1,1st quarter,7:43.0,Udonis Haslem,MIA,True,2-pointer,15,5-6,'MIA',trails
412,412,412,200704080MIA,37.6,14.5,1st quarter,3:01.0,Udonis Haslem,MIA,True,2-pointer,17,17-19,'MIA',trails
427,427,427,200704080MIA,41.4,5.3,2nd quarter,2:34.0,Udonis Haslem,MIA,False,2-pointer,17,41-44,'MIA',trails
435,435,435,200704080MIA,24.0,5.0,3rd quarter,9:00.0,Udonis Haslem,MIA,True,2-pointer,0,56-65,'MIA',trails
436,436,436,200704080MIA,14.1,19.3,3rd quarter,8:28.0,Udonis Haslem,MIA,False,2-pointer,17,56-65,'MIA',trails
806,806,806,200704130MIA,9.1,9.0,1st quarter,11:48.0,Udonis Haslem,MIA,False,2-pointer,15,0-0,'MIA',tied
809,809,809,200704130MIA,12.7,8.5,1st quarter,10:10.0,Udonis Haslem,MIA,True,2-pointer,12,6-2,'MIA',leads
810,810,810,200704130MIA,12.2,6.3,1st quarter,8:40.0,Udonis Haslem,MIA,True,2-pointer,12,9-2,'MIA',leads
836,836,836,200704130MIA,24.0,5.0,2nd quarter,3:04.0,Udonis Haslem,MIA,True,2-pointer,0,44-38,'MIA',leads
846,846,846,200704130MIA,36.5,8.0,3rd quarter,8:22.0,Udonis Haslem,MIA,False,2-pointer,13,58-54,'MIA',leads
847,847,847,200704130MIA,42.6,6.0,3rd quarter,7:43.0,Udonis Haslem,MIA,True,2-pointer,19,60-56,'MIA',leads
849,849,849,200704130MIA,24.0,19.8,3rd quarter,6:25.0,Udonis Haslem,MIA,False,2-pointer,15,60-58,'MIA',leads
850,850,850,200704130MIA,24.0,5.0,3rd quarter,6:03.0,Udonis Haslem,MIA,False,2-pointer,0,60-58,'MIA',leads
852,852,852,200704130MIA,24.0,5.0,3rd quarter,5:59.0,Udonis Haslem,MIA,False,2-pointer,0,62-58,'MIA',leads
857,857,857,200704130MIA,24.0,13.4,3rd quarter,3:44.0,Udonis Haslem,MIA,False,2-pointer,8,67-65,'MIA',leads
882,882,882,200704130MIA,24.0,5.0,4th quarter,0:22.8,Udonis Haslem,MIA,True,2-pointer,0,99-96,'MIA',leads
1128,1128,1128,200704180ORL,17.8,19.1,1st quarter,9:42.0,Udonis Haslem,MIA,False,2-pointer,15,2-4,'MIA',trails
1135,1135,1135,200704180ORL,28.1,21.6,1st quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,17,6-11,'MIA',trails
1136,1136,1136,200704180ORL,6.9,3.9,1st quarter,5:16.0,Udonis Haslem,MIA,True,2-pointer,17,8-12,'MIA',trails
1157,1157,1157,200704180ORL,32.4,18.7,2nd quarter,0:50.2,Udonis Haslem,MIA,True,2-pointer,16,37-39,'MIA',trails
1164,1164,1164,200704180ORL,41.9,3.2,3rd quarter,8:09.0,Udonis Haslem,MIA,True,2-pointer,18,40-45,'MIA',trails
1168,1168,1168,200704180ORL,37.1,14.5,3rd quarter,3:56.0,Udonis Haslem,MIA,False,2-pointer,16,43-57,'MIA',trails
3,3,3,200704210CHI,8.7,6.3,1st quarter,9:43.0,Udonis Haslem,MIA,False,2-pointer,15,4-8,'MIA',trails
29,29,29,200704210CHI,35.2,14.9,2nd quarter,4:41.0,Udonis Haslem,MIA,False,2-pointer,15,38-37,'MIA',leads
32,32,32,200704210CHI,24.0,5.0,2nd quarter,3:35.0,Udonis Haslem,MIA,True,2-pointer,0,44-41,'MIA',leads
43,43,43,200704210CHI,24.0,5.0,3rd quarter,8:20.0,Udonis Haslem,MIA,True,2-pointer,0,50-57,'MIA',trails
61,61,61,200704210CHI,24.0,5.0,4th quarter,6:21.0,Udonis Haslem,MIA,True,2-pointer,0,72-78,'MIA',trails
70,70,70,200704210CHI,24.0,5.0,4th quarter,0:38.3,Udonis Haslem,MIA,True,2-pointer,0,91-92,'MIA',trails
7,7,7,200704240CHI,38.3,5.0,1st quarter,6:37.0,Udonis Haslem,MIA,True,2-pointer,14,9-12,'MIA',trails
10,10,10,200704240CHI,24.0,5.0,1st quarter,5:07.0,Udonis Haslem,MIA,True,2-pointer,0,13-15,'MIA',trails
35,35,35,200704240CHI,34.0,8.1,2nd quarter,0:41.5,Udonis Haslem,MIA,True,2-pointer,10,50-52,'MIA',trails
39,39,39,200704240CHI,17.1,8.8,3rd quarter,10:37.0,Udonis Haslem,MIA,False,2-pointer,8,52-59,'MIA',trails
40,40,40,200704240CHI,11.4,11.9,3rd quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,14,52-59,'MIA',trails
236,236,236,200704270MIA,18.4,9.1,1st quarter,7:32.0,Udonis Haslem,MIA,True,2-pointer,7,9-12,'MIA',trails
242,242,242,200704270MIA,25.0,18.5,1st quarter,3:52.0,Udonis Haslem,MIA,False,2-pointer,14,15-23,'MIA',trails
266,266,266,200704270MIA,43.2,4.9,2nd quarter,2:29.0,Udonis Haslem,MIA,False,2-pointer,19,46-41,'MIA',leads
269,269,269,200704270MIA,24.0,5.0,2nd quarter,0:46.9,Udonis Haslem,MIA,False,2-pointer,0,50-43,'MIA',leads
296,296,296,200704270MIA,30.9,20.5,4th quarter,7:47.0,Udonis Haslem,MIA,False,2-pointer,17,79-82,'MIA',trails
411,411,411,200704290MIA,24.0,5.0,1st quarter,10:00.0,Udonis Haslem,MIA,True,2-pointer,0,8-0,'MIA',leads
413,413,413,200704290MIA,42.1,7.0,1st quarter,8:46.0,Udonis Haslem,MIA,True,2-pointer,18,12-4,'MIA',leads
420,420,420,200704290MIA,33.8,16.2,1st quarter,5:53.0,Udonis Haslem,MIA,False,2-pointer,15,14-11,'MIA',leads
423,423,423,200704290MIA,24.0,5.0,1st quarter,3:15.0,Udonis Haslem,MIA,True,2-pointer,0,21-16,'MIA',leads
426,426,426,200704290MIA,8.7,5.7,1st quarter,1:31.0,Udonis Haslem,MIA,False,2-pointer,15,23-18,'MIA',leads
451,451,451,200704290MIA,14.1,19.8,3rd quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,18,57-50,'MIA',leads
452,452,452,200704290MIA,42.9,5.0,3rd quarter,6:44.0,Udonis Haslem,MIA,False,2-pointer,19,57-50,'MIA',leads
470,470,470,200704290MIA,13.2,17.3,4th quarter,3:01.0,Udonis Haslem,MIA,False,2-pointer,16,77-82,'MIA',trails
477,477,477,200704290MIA,24.0,13.4,4th quarter,1:04.0,Udonis Haslem,MIA,False,2-pointer,8,79-88,'MIA',trails
83,83,83,200711010MIA,40.7,7.3,1st quarter,9:40.0,Udonis Haslem,MIA,True,2-pointer,17,5-4,'MIA',leads
85,85,85,200711010MIA,14.5,18.0,1st quarter,8:46.0,Udonis Haslem,MIA,False,2-pointer,16,7-4,'MIA',leads
88,88,88,200711010MIA,26.1,21.3,1st quarter,6:58.0,Udonis Haslem,MIA,False,2-pointer,16,12-8,'MIA',leads
89,89,89,200711010MIA,24.6,21.6,1st quarter,6:46.0,Udonis Haslem,MIA,True,2-pointer,17,14-8,'MIA',leads
90,90,90,200711010MIA,24.0,5.0,1st quarter,6:15.0,Udonis Haslem,MIA,True,2-pointer,0,16-8,'MIA',leads
93,93,93,200711010MIA,24.0,5.0,1st quarter,4:21.0,Udonis Haslem,MIA,False,2-pointer,0,16-14,'MIA',leads
109,109,109,200711010MIA,30.2,23.3,2nd quarter,4:21.0,Udonis Haslem,MIA,False,2-pointer,19,32-39,'MIA',trails
115,115,115,200711010MIA,24.0,5.0,2nd quarter,1:08.0,Udonis Haslem,MIA,True,2-pointer,0,40-46,'MIA',trails
118,118,118,200711010MIA,24.0,5.0,3rd quarter,10:42.0,Udonis Haslem,MIA,True,2-pointer,0,45-50,'MIA',trails
123,123,123,200711010MIA,16.9,12.2,3rd quarter,7:57.0,Udonis Haslem,MIA,False,2-pointer,10,52-55,'MIA',trails
132,132,132,200711010MIA,21.1,18.7,3rd quarter,3:12.0,Udonis Haslem,MIA,False,2-pointer,14,60-61,'MIA',trails
144,144,144,200711010MIA,32.0,22.1,4th quarter,6:53.0,Udonis Haslem,MIA,True,2-pointer,19,64-74,'MIA',trails
823,823,823,200711020IND,6.3,3.1,1st quarter,11:40.0,Udonis Haslem,MIA,True,2-pointer,18,2-0,'MIA',leads
824,824,824,200711020IND,8.9,3.9,1st quarter,11:12.0,Udonis Haslem,MIA,False,2-pointer,15,2-2,'MIA',tied
831,831,831,200711020IND,27.8,19.6,1st quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,15,4-10,'MIA',trails
834,834,834,200711020IND,38.8,3.7,1st quarter,6:27.0,Udonis Haslem,MIA,False,2-pointer,15,6-14,'MIA',trails
835,835,835,200711020IND,24.8,9.0,1st quarter,6:22.0,Udonis Haslem,MIA,False,2-pointer,4,6-14,'MIA',trails
837,837,837,200711020IND,25.0,21.3,1st quarter,5:48.0,Udonis Haslem,MIA,False,2-pointer,16,8-14,'MIA',trails
838,838,838,200711020IND,18.1,19.6,1st quarter,5:30.0,Udonis Haslem,MIA,False,2-pointer,16,8-14,'MIA',trails
841,841,841,200711020IND,40.3,1.3,1st quarter,4:10.0,Udonis Haslem,MIA,True,2-pointer,17,15-16,'MIA',trails
870,870,870,200711020IND,12.3,17.2,2nd quarter,0:02.4,Udonis Haslem,MIA,False,2-pointer,17,47-45,'MIA',leads
871,871,871,200711020IND,34.8,20.3,3rd quarter,11:23.0,Udonis Haslem,MIA,True,2-pointer,19,49-48,'MIA',leads
876,876,876,200711020IND,8.6,2.1,3rd quarter,7:52.0,Udonis Haslem,MIA,False,2-pointer,16,54-52,'MIA',leads
877,877,877,200711020IND,7.1,4.5,3rd quarter,7:31.0,Udonis Haslem,MIA,False,2-pointer,17,54-53,'MIA',leads
879,879,879,200711020IND,8.6,3.7,3rd quarter,7:03.0,Udonis Haslem,MIA,False,2-pointer,15,54-53,'MIA',leads
881,881,881,200711020IND,5.6,3.9,3rd quarter,6:13.0,Udonis Haslem,MIA,True,2-pointer,18,58-59,'MIA',trails
884,884,884,200711020IND,18.1,8.8,3rd quarter,3:47.0,Udonis Haslem,MIA,False,2-pointer,7,59-64,'MIA',trails
886,886,886,200711020IND,25.1,6.0,3rd quarter,3:40.0,Udonis Haslem,MIA,False,2-pointer,1,60-64,'MIA',trails
887,887,887,200711020IND,21.5,7.0,3rd quarter,2:35.0,Udonis Haslem,MIA,False,2-pointer,3,61-64,'MIA',trails
893,893,893,200711020IND,23.0,5.7,4th quarter,11:46.0,Udonis Haslem,MIA,False,2-pointer,1,65-68,'MIA',trails
894,894,894,200711020IND,24.0,5.0,4th quarter,11:42.0,Udonis Haslem,MIA,True,2-pointer,0,67-68,'MIA',trails
914,914,914,200711020IND,26.6,5.5,4th quarter,0:54.8,Udonis Haslem,MIA,False,2-pointer,3,82-85,'MIA',trails
725,725,725,200711040MIA,24.0,5.0,1st quarter,11:01.0,Udonis Haslem,MIA,True,2-pointer,0,4-2,'MIA',leads
727,727,727,200711040MIA,12.5,15.4,1st quarter,9:44.0,Udonis Haslem,MIA,True,2-pointer,16,8-7,'MIA',leads
736,736,736,200711040MIA,37.5,5.8,1st quarter,6:25.0,Udonis Haslem,MIA,True,2-pointer,14,17-12,'MIA',leads
743,743,743,200711040MIA,16.8,14.4,1st quarter,1:00.0,Udonis Haslem,MIA,False,2-pointer,12,25-23,'MIA',leads
744,744,744,200711040MIA,28.9,8.1,1st quarter,0:02.8,Udonis Haslem,MIA,True,2-pointer,6,27-27,'MIA',tied
751,751,751,200711040MIA,24.0,5.0,2nd quarter,7:01.0,Udonis Haslem,MIA,True,2-pointer,0,35-36,'MIA',trails
760,760,760,200711040MIA,32.9,20.1,2nd quarter,0:20.2,Udonis Haslem,MIA,False,2-pointer,18,46-55,'MIA',trails
764,764,764,200711040MIA,24.0,5.0,3rd quarter,9:51.0,Udonis Haslem,MIA,False,2-pointer,0,53-59,'MIA',trails
768,768,768,200711040MIA,14.6,13.1,3rd quarter,8:31.0,Udonis Haslem,MIA,True,2-pointer,12,55-59,'MIA',trails
771,771,771,200711040MIA,6.8,9.3,3rd quarter,6:45.0,Udonis Haslem,MIA,False,2-pointer,18,57-63,'MIA',trails
772,772,772,200711040MIA,24.0,5.0,3rd quarter,5:52.0,Udonis Haslem,MIA,False,2-pointer,0,57-66,'MIA',trails
773,773,773,200711040MIA,24.0,5.0,3rd quarter,5:49.0,Udonis Haslem,MIA,True,2-pointer,0,59-66,'MIA',trails
775,775,775,200711040MIA,15.5,10.1,3rd quarter,3:43.0,Udonis Haslem,MIA,False,2-pointer,10,59-73,'MIA',trails
776,776,776,200711040MIA,24.0,5.0,3rd quarter,3:17.0,Udonis Haslem,MIA,True,2-pointer,0,61-73,'MIA',trails
777,777,777,200711040MIA,31.2,21.4,3rd quarter,2:34.0,Udonis Haslem,MIA,False,2-pointer,18,61-73,'MIA',trails
793,793,793,200711040MIA,7.6,10.1,4th quarter,4:00.0,Udonis Haslem,MIA,False,2-pointer,17,77-85,'MIA',trails
798,798,798,200711040MIA,10.2,21.8,4th quarter,0:00.2,Udonis Haslem,MIA,True,2-pointer,22,88-90,'MIA',trails
833,833,833,200711070SAS,15.1,20.3,2nd quarter,8:18.0,Udonis Haslem,MIA,True,2-pointer,18,27-29,'SAS',trails
837,837,837,200711070SAS,40.4,16.0,2nd quarter,4:57.0,Udonis Haslem,MIA,True,2-pointer,20,32-31,'SAS',leads
838,838,838,200711070SAS,10.9,14.9,2nd quarter,3:57.0,Udonis Haslem,MIA,False,2-pointer,16,32-31,'SAS',leads
839,839,839,200711070SAS,21.1,5.0,2nd quarter,3:08.0,Udonis Haslem,MIA,True,2-pointer,3,34-34,'SAS',tied
841,841,841,200711070SAS,41.2,10.9,2nd quarter,1:46.0,Udonis Haslem,MIA,True,2-pointer,18,36-36,'SAS',tied
845,845,845,200711070SAS,20.4,6.7,3rd quarter,11:13.0,Udonis Haslem,MIA,False,2-pointer,4,40-41,'SAS',trails
854,854,854,200711070SAS,25.8,6.2,3rd quarter,5:38.0,Udonis Haslem,MIA,True,2-pointer,2,46-56,'SAS',trails
856,856,856,200711070SAS,20.7,5.0,3rd quarter,4:18.0,Udonis Haslem,MIA,False,2-pointer,3,48-61,'SAS',trails
880,880,880,200711090MIA,23.7,20.0,1st quarter,8:11.0,Udonis Haslem,MIA,True,2-pointer,15,11-11,'MIA',tied
881,881,881,200711090MIA,24.0,5.0,1st quarter,7:54.0,Udonis Haslem,MIA,True,2-pointer,0,13-13,'MIA',tied
888,888,888,200711090MIA,24.0,5.0,1st quarter,5:23.0,Udonis Haslem,MIA,True,2-pointer,0,21-17,'MIA',leads
892,892,892,200711090MIA,25.6,14.2,1st quarter,3:10.0,Udonis Haslem,MIA,False,2-pointer,9,25-21,'MIA',leads
893,893,893,200711090MIA,24.0,5.0,1st quarter,2:45.0,Udonis Haslem,MIA,True,2-pointer,0,27-21,'MIA',leads
909,909,909,200711090MIA,41.4,7.8,2nd quarter,7:07.0,Udonis Haslem,MIA,True,2-pointer,18,46-38,'MIA',leads
913,913,913,200711090MIA,14.3,17.8,2nd quarter,5:25.0,Udonis Haslem,MIA,False,2-pointer,16,50-41,'MIA',leads
915,915,915,200711090MIA,24.0,5.0,2nd quarter,3:10.0,Udonis Haslem,MIA,False,2-pointer,0,54-49,'MIA',leads
916,916,916,200711090MIA,28.4,7.5,2nd quarter,2:48.0,Udonis Haslem,MIA,False,2-pointer,5,54-51,'MIA',leads
919,919,919,200711090MIA,24.0,5.0,3rd quarter,11:37.0,Udonis Haslem,MIA,False,2-pointer,0,60-55,'MIA',leads
920,920,920,200711090MIA,24.5,20.6,3rd quarter,10:17.0,Udonis Haslem,MIA,False,2-pointer,16,60-63,'MIA',trails
926,926,926,200711090MIA,32.2,18.7,3rd quarter,7:11.0,Udonis Haslem,MIA,True,2-pointer,16,72-67,'MIA',leads
931,931,931,200711090MIA,41.9,6.2,3rd quarter,3:57.0,Udonis Haslem,MIA,True,2-pointer,18,76-73,'MIA',leads
940,940,940,200711090MIA,24.0,5.0,3rd quarter,0:39.2,Udonis Haslem,MIA,True,2-pointer,0,84-76,'MIA',leads
947,947,947,200711090MIA,32.9,20.6,4th quarter,6:57.0,Udonis Haslem,MIA,False,2-pointer,18,90-89,'MIA',leads
952,952,952,200711090MIA,24.0,5.0,4th quarter,4:51.0,Udonis Haslem,MIA,True,2-pointer,0,98-93,'MIA',leads
953,953,953,200711090MIA,24.0,5.0,4th quarter,4:05.0,Udonis Haslem,MIA,False,2-pointer,0,98-96,'MIA',leads
472,472,472,200711110NYK,24.0,5.0,1st quarter,9:59.0,Udonis Haslem,MIA,True,2-pointer,0,2-6,'MIA',trails
475,475,475,200711110NYK,14.0,21.9,1st quarter,7:45.0,Udonis Haslem,MIA,True,2-pointer,20,8-8,'MIA',tied
477,477,477,200711110NYK,39.9,4.2,1st quarter,7:01.0,Udonis Haslem,MIA,True,2-pointer,16,10-10,'MIA',tied
479,479,479,200711110NYK,17.8,7.5,1st quarter,6:21.0,Udonis Haslem,MIA,True,2-pointer,7,12-12,'MIA',tied
485,485,485,200711110NYK,23.0,22.4,1st quarter,3:41.0,Udonis Haslem,MIA,True,2-pointer,17,18-14,'MIA',leads
494,494,494,200711110NYK,28.1,23.1,2nd quarter,8:32.0,Udonis Haslem,MIA,False,2-pointer,19,31-22,'MIA',leads
506,506,506,200711110NYK,24.0,5.0,2nd quarter,1:06.0,Udonis Haslem,MIA,False,2-pointer,0,37-34,'MIA',leads
509,509,509,200711110NYK,24.0,5.0,3rd quarter,10:54.0,Udonis Haslem,MIA,True,2-pointer,0,41-39,'MIA',leads
513,513,513,200711110NYK,30.9,9.8,3rd quarter,8:32.0,Udonis Haslem,MIA,False,2-pointer,8,41-41,'MIA',tied
515,515,515,200711110NYK,18.9,12.9,3rd quarter,7:21.0,Udonis Haslem,MIA,False,2-pointer,9,43-41,'MIA',leads
537,537,537,200711110NYK,24.0,5.0,4th quarter,2:10.0,Udonis Haslem,MIA,False,2-pointer,0,67-72,'MIA',trails
538,538,538,200711110NYK,24.0,5.0,4th quarter,2:08.0,Udonis Haslem,MIA,True,2-pointer,0,69-72,'MIA',trails
539,539,539,200711110NYK,24.0,5.0,4th quarter,0:47.6,Udonis Haslem,MIA,True,2-pointer,0,71-72,'MIA',trails
1,1,1,200711130CHA,28.6,21.1,1st quarter,10:53.0,Udonis Haslem,MIA,False,2-pointer,17,0-0,'MIA',tied
4,4,4,200711130CHA,42.1,9.1,1st quarter,9:31.0,Udonis Haslem,MIA,False,2-pointer,19,4-0,'MIA',leads
6,6,6,200711130CHA,40.7,9.1,1st quarter,8:01.0,Udonis Haslem,MIA,False,2-pointer,17,6-2,'MIA',leads
10,10,10,200711130CHA,40.4,8.3,1st quarter,5:25.0,Udonis Haslem,MIA,False,2-pointer,17,8-6,'MIA',leads
12,12,12,200711130CHA,39.3,8.0,1st quarter,3:52.0,Udonis Haslem,MIA,True,2-pointer,16,10-11,'MIA',trails
16,16,16,200711130CHA,41.1,7.0,1st quarter,1:09.0,Udonis Haslem,MIA,False,2-pointer,17,12-15,'MIA',trails
35,35,35,200711130CHA,24.0,5.0,2nd quarter,0:54.6,Udonis Haslem,MIA,True,2-pointer,0,31-39,'MIA',trails
37,37,37,200711130CHA,24.0,5.0,2nd quarter,0:00.3,Udonis Haslem,MIA,True,2-pointer,0,35-40,'MIA',trails
39,39,39,200711130CHA,36.5,18.8,3rd quarter,11:09.0,Udonis Haslem,MIA,False,2-pointer,19,35-40,'MIA',trails
44,44,44,200711130CHA,26.8,21.8,3rd quarter,8:13.0,Udonis Haslem,MIA,False,2-pointer,17,38-50,'MIA',trails
45,45,45,200711130CHA,25.0,22.6,3rd quarter,6:54.0,Udonis Haslem,MIA,False,2-pointer,18,38-55,'MIA',trails
49,49,49,200711130CHA,24.0,5.0,3rd quarter,5:28.0,Udonis Haslem,MIA,True,2-pointer,0,42-60,'MIA',trails
51,51,51,200711130CHA,37.1,6.5,3rd quarter,4:15.0,Udonis Haslem,MIA,False,2-pointer,13,42-60,'MIA',trails
